1.020000000000000018e+00,1.018307794471905670e+00,9.740383369816452142e-01,9.727704220778535804e-01,9.687715939483840799e-01,9.675192739420961363e-01,9.664151781104965977e-01,9.653492468466787768e-01,9.643347772608648061e-01,9.640665470567305606e-01,1.017978813834703455e+00,1.015701501774857185e+00,1.010574621536617368e+00,1.015256656944242497e+00,1.014739931508085613e+00,1.009865216694205259e+00,1.008819748604865341e+00,1.008245348493407745e+00,9.895646168734635317e-01,9.883506412651910100e-01,9.842943449588839044e-01,9.815717067898980241e-01,9.801524717242385831e-01,1.005577663896515039e+00,9.780891467910007853e-01,9.777086641926803212e-01,9.774935559655657524e-01,1.000632480934039226e+00,9.905369024282069113e-01,9.892168495276427720e-01,9.850264641858867964e-01,9.795750111026823026e-01,9.748402862967421312e-01
1.020000000000000018e+00,1.018311270678435632e+00,9.740759485645896776e-01,9.728088325225066058e-01,9.688109253379583174e-01,9.675573022661448919e-01,9.664526845421027579e-01,9.653900295013524424e-01,9.643704475777143958e-01,9.641038600877829268e-01,1.017989943097822536e+00,1.015717916571042156e+00,1.010573419590199418e+00,1.015276105175981325e+00,1.014765296180375476e+00,1.009857549362910945e+00,1.008829896710405905e+00,1.008254443497750952e+00,9.896115984982157832e-01,9.884085889940265046e-01,9.843592137748236048e-01,9.816388620014476762e-01,9.802226843999987116e-01,1.005577311304207910e+00,9.781726539883405236e-01,9.777913886687467082e-01,9.775782355449958994e-01,1.000637286581527841e+00,9.905760246088587406e-01,9.892573129053638947e-01,9.850697966735890709e-01,9.796150257725347865e-01,9.748773728397733818e-01
1.020000000000000018e+00,1.018311827758797694e+00,9.741398646868208999e-01,9.728721356626967021e-01,9.688615257987583940e-01,9.676060358407246875e-01,9.665006121114601001e-01,9.654440251951247332e-01,9.644242393541156977e-01,9.641599677732538565e-01,1.017990211213023022e+00,1.015728743880293772e+00,1.010582976272534017e+00,1.015289756911541996e+00,1.014780502487398151e+00,1.009861669099766823e+00,1.008824292078535301e+00,1.008237950866406107e+00,9.896528837989460037e-01,9.884497915125521894e-01,9.843976545775292575e-01,9.816785541360918410e-01,9.802600417142821598e-01,1.005597718289800158e+00,9.782017015742408006e-01,9.778194580029998528e-01,9.776058756545431550e-01,1.000665891709699995e+00,9.906181091699918229e-01,9.893027538906057350e-01,9.851073608461218267e-01,9.796862190072070931e-01,9.749421072410352496e-01
1.020000000000000018e+00,1.018310824496960754e+00,9.745063549283033977e-01,9.732704653927873872e-01,9.693887191274218607e-01,9.681789314347712949e-01,9.671218197265708527e-01,9.661208389426296783e-01,9.651156016522781655e-01,9.648580599888518794e-01,1.017983608635283588e+00,1.015654330324234467e+00,1.010596122352541260e+00,1.015224084331612708e+00,1.014734040622527145e+00,1.009847808890079301e+00,1.008814187973509746e+00,1.008231930248217001e+00,9.898610499354729697e-01,9.886630730122842881e-01,9.846316192872969220e-01,9.819251517546782049e-01,9.805070347706874578e-01,1.005643121029361708e+00,9.784520082364489557e-01,9.780677040627460128e-01,9.778532845282135177e-01,1.000759765160913695e+00,9.908119913769445342e-01,9.895075161498417815e-01,9.853457445213431587e-01,9.799801832986881900e-01,9.752953511941829801e-01
1.020000000000000018e+00,1.018305929493650730e+00,9.744943613818921602e-01,9.732365064415793299e-01,9.693395870082327503e-01,9.681243167871123045e-01,9.670671807777461160e-01,9.660703574896587487e-01,9.650577231018525604e-01,9.647971483165388440e-01,1.017969917774605770e+00,1.015623798921013288e+00,1.010595843319200382e+00,1.015189933992175275e+00,1.014691645541933696e+00,1.009838225901474207e+00,1.008787350723073128e+00,1.008182442451959870e+00,9.899406530418148886e-01,9.887368273446982547e-01,9.846883209084007493e-01,9.819857277183303701e-01,9.805736399753489652e-01,1.005649804237469302e+00,9.785114970493057340e-01,9.781251653517497591e-01,9.779107695951960721e-01,1.000785761006240060e+00,9.908825745944244145e-01,9.895800644694996429e-01,9.854222429775727488e-01,9.800401797195290587e-01,9.752942706208147516e-01
1.020000000000000018e+00,1.018309030414357830e+00,9.745549812640005305e-01,9.733144411282732555e-01,9.694782330696601891e-01,9.682833038805083170e-01,9.672451501852119549e-01,9.662731023064219382e-01,9.652654873914245925e-01,9.650044373427660860e-01,1.017975642602386932e+00,1.015653094152527691e+00,1.010612189473149458e+00,1.015222757828463163e+00,1.014728716196218405e+00,1.009843096369650972e+00,1.008774025263532437e+00,1.008165848481304971e+00,9.899793033273203147e-01,9.887674132172525887e-01,9.847229248716214967e-01,9.820280668845539074e-01,9.806187706770961299e-01,1.005688237436871857e+00,9.785558092038749711e-01,9.781711715465070123e-01,9.779550151178322270e-01,1.000843712008546049e+00,9.909261645670263130e-01,9.896260898572297737e-01,9.854707436512848417e-01,9.800954346736253653e-01,9.753544444315259687e-01
1.020000000000000018e+00,1.018309681756882190e+00,9.747497908404872957e-01,9.735166120714853211e-01,9.697078167929550352e-01,9.685215189911822176e-01,9.674881139579994960e-01,9.665094028372386292e-01,9.654949841561275559e-01,9.652303732005113046e-01,1.017976148641354994e+00,1.015648029314815126e+00,1.010620423488206798e+00,1.015216735674149495e+00,1.014721769941794527e+00,1.009844611075773502e+00,1.008762414285486297e+00,1.008138108194909011e+00,9.900430648305298398e-01,9.888248770079522965e-01,9.847617319130943514e-01,9.820453104516846388e-01,9.806246498696054026e-01,1.005706527265223471e+00,9.785402159635322450e-01,9.781537802678982318e-01,9.779364578071461089e-01,1.000876770691999207e+00,9.909945139775518941e-01,9.897041345308690286e-01,9.855784766148937281e-01,9.802201745399921062e-01,9.755380002459528299e-01
1.020000000000000018e+00,1.018325606836666841e+00,9.749391674918341799e-01,9.737119372320793831e-01,9.698853429116914837e-01,9.686912546726909046e-01,9.676514928762312007e-01,9.666686908661172861e-01,9.656443961994833902e-01,9.653770262970576832e-01,1.017999874380989711e+00,1.015739230305104712e+00,1.010685649559410981e+00,1.015295040782251412e+00,1.014773397489025841e+00,1.009937998274714310e+00,1.008859260025764648e+00,1.008241978238850756e+00,9.901643642909744303e-01,9.889476773910655938e-01,9.848980149670414352e-01,9.821876876218885721e-01,9.807906916247256524e-01,1.005784661794426604e+00,9.787161860426270010e-01,9.783340322338570649e-01,9.781187475919914665e-01,1.000967671160164274e+00,9.911142184256158671e-01,9.898281826051278376e-01,9.857200299035567825e-01,9.803857862779646881e-01,9.757240980759603888e-01
1.020000000000000018e+00,1.018330188105077250e+00,9.751788114469474023e-01,9.739590721186985878e-01,9.701102189512359475e-01,9.689073618541770294e-01,9.678581501116171326e-01,9.668618839531815112e-01,9.658263206768660236e-01,9.655551003893125817e-01,1.018006365456417539e+00,1.015756325528085480e+00,1.010706260531987866e+00,1.015315857450824977e+00,1.014801140013879666e+00,1.009940340579984053e+00,1.008877480472978538e+00,1.008266482594611047e+00,9.902723709340733871e-01,9.890619577505217475e-01,9.850302067305978237e-01,9.823332871013251699e-01,9.809480124947677071e-01,1.005833691032410604e+00,9.789094711213166544e-01,9.785270138883365165e-01,9.783136437131456642e-01,1.001032438119245249e+00,9.912171595868201068e-01,9.899362519662894266e-01,9.858446886525261688e-01,9.805612342020247896e-01,9.759545925870595218e-01
1.020000000000000018e+00,1.018320290213321044e+00,9.747541062163631587e-01,9.735006079489597619e-01,9.695318695541728093e-01,9.682889711542691513e-01,9.672306039984887027e-01,9.662257514253421720e-01,9.651892122317193845e-01,9.649197131155995422e-01,1.017994083280537199e+00,1.015718453430425550e+00,1.010646648656942537e+00,1.015273842726015063e+00,1.014751964995547429e+00,1.009902126645846998e+00,1.008846222749983923e+00,1.008235944188105693e+00,9.901256360322483463e-01,9.889323234811889796e-01,9.849139603742904647e-01,9.822255569778004514e-01,9.808440988000655114e-01,1.005738686872233334e+00,9.788127703743784158e-01,9.784281822660265693e-01,9.782143930501955298e-01,1.000910005296272054e+00,9.910579916425843461e-01,9.897561277514449474e-01,9.856063656522007221e-01,9.802378398394541170e-01,9.755448987482772116e-01
1.020000000000000018e+00,1.018317532168011130e+00,9.746833475679058667e-01,9.734207810167072594e-01,9.694182985364093730e-01,9.681677912204742498e-01,9.671079131756031844e-01,9.661037932510379012e-01,9.650791897361341576e-01,9.648143321391001725e-01,1.017991163609597294e+00,1.015716140061580175e+00,1.010627813954501741e+00,1.015267475542310560e+00,1.014745985801535522e+00,1.009886808847564543e+00,1.008834908707111344e+00,1.008229382651573358e+00,9.900246179326587237e-01,9.888191555537996225e-01,9.847608815654012027e-01,9.820461527876067631e-01,9.806469326447931900e-01,1.005707451608837566e+00,9.786462393352249878e-01,9.782633927581350086e-01,9.780500096999555915e-01,1.000859942945115488e+00,9.909658789334686579e-01,9.896617425779824506e-01,9.855217849874197134e-01,9.801860415509441316e-01,9.754780799081578246e-01
1.020000000000000018e+00,1.018305047268502017e+00,9.744870391815182442e-01,9.732176966499883619e-01,9.692229558494421804e-01,9.679773703365113224e-01,9.669197238779139170e-01,9.659217623019564769e-01,9.649033369687426420e-01,9.646352559791194770e-01,1.017966647621623810e+00,1.015670473267419549e+00,1.010586574213433453e+00,1.015217383855996802e+00,1.014690761506648498e+00,1.009841325140429014e+00,1.008784923619712171e+00,1.008172223598485573e+00,9.898487144098819801e-01,9.886265239035100238e-01,9.845038060054908113e-01,9.817960362170627953e-01,9.804023684979930042e-01,1.005650353101112948e+00,9.784156370638410483e-01,9.780366436966411170e-01,9.778308683786349764e-01,1.000770582693178978e+00,9.908037145333702389e-01,9.894976523800135260e-01,9.853525601178031446e-01,9.800026161730122087e-01,9.752836057595771768e-01
1.020000000000000018e+00,1.018310925055641913e+00,9.745258986965240622e-01,9.732548631357793578e-01,9.692914787509668839e-01,9.680575771973325416e-01,9.670086794150183351e-01,9.660205695978334450e-01,9.650108808033533991e-01,9.647491621010322316e-01,1.017978054846738978e+00,1.015667819537273697e+00,1.010609032717636913e+00,1.015208816498551103e+00,1.014678108922932420e+00,1.009889629592431781e+00,1.008830481313375715e+00,1.008231880789460133e+00,9.898591910489117351e-01,9.886348133756244216e-01,9.845056047868320226e-01,9.817901847940952997e-01,9.803936720725492382e-01,1.005663464378212968e+00,9.784119274932647770e-01,9.780358944502527407e-01,9.778298943985771485e-01,1.000784678856559307e+00,9.908174897582349150e-01,9.895135121894781394e-01,9.853796671281862540e-01,9.800374370656889100e-01,9.753217015090553943e-01
1.020000000000000018e+00,1.018328370386147430e+00,9.753174780157403134e-01,9.740896331101069894e-01,9.702915129248591564e-01,9.691142922598070530e-01,9.680799179255881182e-01,9.671066952270080952e-01,9.660947025186129578e-01,9.658264341901536820e-01,1.017989040938458434e+00,1.015702738638336600e+00,1.010725385945274502e+00,1.015242314945397073e+00,1.014711115371161210e+00,1.010024539019383827e+00,1.008995980229319134e+00,1.008395641666336884e+00,9.901013899096053894e-01,9.888656715074370940e-01,9.846993773298503561e-01,9.819403847856911227e-01,9.805259737901849126e-01,1.005807752720775161e+00,9.785248732920712733e-01,9.781599307183849179e-01,9.779624712306406176e-01,1.000954967717746280e+00,9.910681594290210450e-01,9.897884609238803977e-01,9.857782713427494237e-01,9.806242412568891842e-01,9.760832541869257639e-01
1.020000000000000018e+00,1.018330812102137939e+00,9.758431702146502795e-01,9.746448947926252826e-01,9.709542746774724176e-01,9.698111536783358133e-01,9.688135736123149044e-01,9.678746449049561162e-01,9.668806039734624269e-01,9.666219012897647733e-01,1.017991179180840255e+00,1.015707219289768481e+00,1.010772226667565610e+00,1.015242848420910171e+00,1.014708052828793949e+00,1.010044428448330533e+00,1.008977563748343353e+00,1.008349822354247083e+00,9.903685476890455863e-01,9.891501463125825788e-01,9.850325367851774372e-01,9.822912091752157293e-01,9.808943851629621236e-01,1.005908489880783296e+00,9.788555999335941671e-01,9.784981442172727695e-01,9.783082247665819686e-01,1.001106082138850883e+00,9.913239423009784224e-01,9.900673909568002973e-01,9.861427332246225363e-01,9.810568654269496980e-01,9.765927981205660968e-01
1.020000000000000018e+00,1.018341010365183985e+00,9.760931541018856850e-01,9.748979768243609678e-01,9.712761770337116074e-01,9.701643117648798276e-01,9.692123218938353268e-01,9.683055706897726322e-01,9.673396011386037330e-01,9.670973760617599391e-01,1.018016432973956942e+00,1.015739079742052020e+00,1.010838751479985254e+00,1.015265777167436489e+00,1.014722142005072048e+00,1.010115620567525241e+00,1.009046019198524435e+00,1.008416925039377743e+00,9.906482693348930280e-01,9.894487878162309125e-01,9.854079138769376023e-01,9.826554744289072163e-01,9.812688801502827962e-01,1.006021613078552646e+00,9.792216287443312739e-01,9.788622722239631591e-01,9.786658868999348337e-01,1.001269025205288266e+00,9.915814472062070006e-01,9.903224650954363106e-01,9.863910878515576020e-01,9.813098732843117400e-01,9.768431089347511254e-01
1.020000000000000018e+00,1.018338542321159279e+00,9.761561513782912591e-01,9.750112230892451493e-01,9.715509989156915216e-01,9.704906949789222637e-01,9.695813774664803208e-01,9.687332099921245332e-01,9.678120480764843547e-01,9.675685732743904977e-01,1.018012841465540053e+00,1.015731192307570918e+00,1.010827316697317402e+00,1.015258742465821040e+00,1.014710663999407236e+00,1.010083381058700880e+00,1.008955307985489158e+00,1.008332143927155089e+00,9.905929586967164857e-01,9.893840760655834288e-01,9.853200324257295195e-01,9.825595241492847132e-01,9.811668413900324071e-01,1.006013790942517305e+00,9.791157055364639872e-01,9.787538461515873367e-01,9.785626613169141619e-01,1.001254711596844205e+00,9.915311524806751375e-01,9.902712880494572989e-01,9.863145461055440322e-01,9.812641701018688378e-01,9.768928936598131330e-01
1.020000000000000018e+00,1.018355415716471812e+00,9.764384082235180173e-01,9.752935522055496964e-01,9.718331688036851990e-01,9.707718156583003966e-01,9.698635866462443911e-01,9.690170771600564725e-01,9.681029958201936569e-01,9.678612023463465386e-01,1.018043341478160002e+00,1.015767919905634642e+00,1.010894832628180140e+00,1.015294229594077002e+00,1.014747795613901049e+00,1.010155304186455494e+00,1.009039818058383942e+00,1.008423583882549046e+00,9.908314056802397518e-01,9.896370317563104591e-01,9.856173430136199176e-01,9.828884984349806064e-01,9.815154730425545981e-01,1.006116004932019026e+00,9.795001880331954958e-01,9.791364798071551245e-01,9.789448492988427342e-01,1.001400031368278931e+00,9.917593557539003957e-01,9.905100559522398429e-01,9.865665623543632412e-01,9.815346142033937182e-01,9.771755725744567522e-01
1.020000000000000018e+00,1.018358157448982615e+00,9.762784926026450982e-01,9.751190536167445577e-01,9.715914566607323222e-01,9.705147916963833277e-01,9.695947600137314604e-01,9.687315464305218393e-01,9.677929800624160972e-01,9.675374327982774192e-01,1.018044488746898235e+00,1.015742876457685462e+00,1.010877936797888177e+00,1.015264481477522684e+00,1.014716685845735045e+00,1.010137216544528149e+00,1.009014013700341605e+00,1.008389155878949506e+00,9.907720077947599346e-01,9.895865779106588489e-01,9.855996405804160476e-01,9.828941127278979506e-01,9.815316715612186771e-01,1.006087855226169614e+00,9.795353949787670711e-01,9.791708236333998006e-01,9.789787639721017065e-01,1.001359689049519552e+00,9.916938056160996551e-01,9.904343846825481856e-01,9.864761827809931383e-01,9.814149863250788419e-01,9.770230362045490002e-01
1.020000000000000018e+00,1.018356977545316511e+00,9.762988979119087141e-01,9.751328532844913966e-01,9.715838301638115571e-01,9.705005512265113543e-01,9.695728575676572092e-01,9.687042039900670698e-01,9.677571168279911484e-01,9.674991102052452607e-01,1.018039492022326131e+00,1.015717985656145128e+00,1.010868619044864580e+00,1.015234807019186558e+00,1.014672630480350168e+00,1.010122901771872472e+00,1.008990427990599903e+00,1.008359561497035317e+00,9.907445540266794914e-01,9.895520876472739813e-01,9.855457823127262706e-01,9.828311906650567531e-01,9.814575581624229716e-01,1.006075057762456204e+00,9.794376549026705403e-01,9.790653075784243597e-01,9.788661485000569318e-01,1.001344538084087965e+00,9.916706058311246519e-01,9.904143984655487953e-01,9.864646799384187981e-01,9.814229238447721437e-01,9.770448080290868864e-01
1.020000000000000018e+00,1.018378314675263407e+00,9.768124219955411913e-01,9.756533557901189146e-01,9.721202508570309098e-01,9.710398411577950695e-01,9.701148559230686752e-01,9.692480801708794891e-01,9.683163234962280930e-01,9.680610660903643527e-01,1.018064825445326393e+00,1.015777584871506267e+00,1.010988027414087442e+00,1.015301824017533328e+00,1.014746565574993875e+00,1.010271966227525242e+00,1.009204608215433341e+00,1.008638186525358860e+00,9.910956324109300164e-01,9.899175316912423028e-01,9.859720202562617386e-01,9.832848609275840479e-01,9.819168324557983052e-01,1.006247001105819772e+00,9.799013991212802699e-01,9.795301710091475211e-01,9.793306263826146996e-01,1.001568390620043880e+00,9.920095938794946111e-01,9.907692655007415139e-01,9.868800149047385339e-01,9.818776780020719297e-01,9.775486645790186779e-01
1.020000000000000018e+00,1.018376438802099493e+00,9.766831101185338149e-01,9.755153770520665901e-01,9.719557328145389530e-01,9.708633973905891335e-01,9.699288351353181348e-01,9.690507831209046463e-01,9.680999268814773906e-01,9.678407905704839997e-01,1.018062348078192070e+00,1.015773909565740762e+00,1.010979489046635926e+00,1.015298295948824592e+00,1.014742330357670586e+00,1.010265670790023940e+00,1.009205151823273194e+00,1.008644658596012711e+00,9.910537640565807438e-01,9.898763821146924213e-01,9.859402536466965739e-01,9.832618890518373123e-01,9.818946524248198804e-01,1.006232168645187830e+00,9.798789856761735972e-01,9.795105691270336035e-01,9.793125110677314282e-01,1.001547408148216745e+00,9.919673530982611176e-01,9.907225700723131245e-01,9.868098181775074584e-01,9.817768729569545938e-01,9.774240091502124361e-01
1.020000000000000018e+00,1.018370876739424835e+00,9.765092607109133738e-01,9.753365601364454296e-01,9.717741577309428891e-01,9.706808435194954621e-01,9.697392751488522755e-01,9.688645562240808529e-01,9.679179912300437394e-01,9.676609454369003993e-01,1.018057632640432253e+00,1.015786196556887733e+00,1.010942982606626517e+00,1.015313611699510954e+00,1.014758357359458740e+00,1.010220792402112044e+00,1.009154546362781568e+00,1.008592242413373752e+00,9.909401009115099690e-01,9.897560934588717219e-01,9.857916832084535619e-01,9.830938043028351059e-01,9.817150061325797816e-01,1.006178059542883307e+00,9.796758469424612370e-01,9.793091600034078414e-01,9.791111670495468156e-01,1.001476975238761780e+00,9.918586485185970636e-01,9.906087877190170587e-01,9.866764124389294510e-01,9.816272277878449470e-01,9.772535541054747643e-01
1.020000000000000018e+00,1.018376626148006725e+00,9.764978472931344911e-01,9.753153484690337827e-01,9.717328331442869338e-01,9.706335211804825169e-01,9.696858630404669999e-01,9.688088260692027109e-01,9.678596974273657727e-01,9.675942506318788716e-01,1.018066669454849471e+00,1.015816019948084126e+00,1.010965820742028676e+00,1.015351414449805478e+00,1.014810843007359686e+00,1.010249608976933056e+00,1.009189428844542880e+00,1.008634673786467317e+00,9.910000172424947573e-01,9.898255797531636535e-01,9.858922907429867877e-01,9.832225244057974933e-01,9.818567530333783822e-01,1.006209895089122730e+00,9.798416008502017771e-01,9.794828342147626765e-01,9.792913977297130756e-01,1.001515977163534021e+00,9.919117258066227905e-01,9.906583735982451566e-01,9.867170259668025523e-01,9.816476548135566471e-01,9.772456984852109230e-01
1.020000000000000018e+00,1.018362343079095123e+00,9.759932906286202803e-01,9.748057031373595915e-01,9.712061999150158886e-01,9.701024645570779370e-01,9.691563799681830460e-01,9.682852479528297751e-01,9.673318372889818662e-01,9.670639475957104603e-01,1.018051796597585490e+00,1.015791469725907170e+00,1.010875079702038937e+00,1.015324980310818193e+00,1.014783864031753247e+00,1.010147573225784523e+00,1.009056444334778480e+00,1.008466468194057830e+00,9.906784106640653675e-01,9.894907480998437199e-01,9.855021831063084381e-01,9.827946210142445294e-01,9.814056221045402983e-01,1.006067437059255720e+00,9.793903808345307826e-01,9.790332987828800348e-01,9.788430198909666702e-01,1.001321153225278593e+00,9.916001523719313315e-01,9.903292519712709741e-01,9.863234571730706834e-01,9.812056913864131147e-01,9.767507139123717819e-01
1.020000000000000018e+00,1.018359458635956782e+00,9.760763114880821600e-01,9.749016050779664155e-01,9.713517427920530523e-01,9.702653227327222574e-01,9.693318563171203772e-01,9.684743995919816717e-01,9.675391626364898690e-01,9.672727754368065645e-01,1.018048314618176464e+00,1.015784093190505777e+00,1.010856975284301074e+00,1.015317441987611646e+00,1.014776815100964846e+00,1.010126888233498388e+00,1.009030961785817748e+00,1.008436664434866570e+00,9.906331999199995408e-01,9.894384424369361275e-01,9.854216074053809837e-01,9.826900832148307563e-01,9.812927224633262169e-01,1.006038990973971758e+00,9.792627032224866523e-01,9.789022878089107538e-01,9.787114395583175197e-01,1.001287462970825048e+00,9.915602924698436738e-01,9.902941545503127774e-01,9.863174295459791185e-01,9.812405628371364541e-01,9.768268387268608244e-01
1.020000000000000018e+00,1.018367853626456432e+00,9.762818528789865002e-01,9.751089487533757261e-01,9.715486964545746451e-01,9.704614434297512693e-01,9.695301388777627372e-01,9.686690540991886866e-01,9.677395963655409661e-01,9.674737820892919116e-01,1.018056534020270743e+00,1.015791790027011254e+00,1.010910191711973383e+00,1.015327140323500021e+00,1.014788454149704977e+00,1.010192022700667547e+00,1.009112978068927857e+00,1.008536996662183105e+00,9.907941674649890507e-01,9.896050942933284356e-01,9.856154215261391238e-01,9.829031628692995737e-01,9.815187101725154628e-01,1.006115201002165671e+00,9.795198958751726304e-01,9.791599332647313858e-01,9.789703446658639674e-01,1.001386153988589767e+00,9.917172711056430057e-01,9.904616157856908076e-01,9.864940303230086416e-01,9.814300986077680866e-01,9.770300002464848976e-01
1.020000000000000018e+00,1.018363618701571216e+00,9.764935286285383320e-01,9.753485354775962568e-01,9.718137776719828480e-01,9.707312049351669581e-01,9.698042147111246569e-01,9.689448491671536212e-01,9.680152162371271629e-01,9.677555919446615418e-01,1.018043096225207833e+00,1.015707010741060179e+00,1.010906557307843290e+00,1.015221868738728661e+00,1.014653387671184737e+00,1.010184720157386140e+00,1.009099121334643634e+00,1.008517061971430318e+00,9.907719838043689276e-01,9.895640373603200590e-01,9.855037861618698436e-01,9.827430871107226684e-01,9.813370976032692594e-01,1.006111014083840072e+00,9.793081548882062171e-01,9.789384901232851544e-01,9.787418421011933045e-01,1.001380677113738349e+00,9.917090349334175547e-01,9.904664955317703523e-01,9.865451610925595194e-01,9.815503026613521254e-01,9.772268081520272265e-01
1.020000000000000018e+00,1.018376066086422282e+00,9.766656243089633094e-01,9.755219276027604636e-01,9.719854345823190078e-01,9.709033298814240265e-01,9.699751124778385192e-01,9.691117860036697618e-01,9.681784796721809583e-01,9.679193010983057066e-01,1.018061266760512229e+00,1.015768670228138104e+00,1.010970301659571025e+00,1.015294748806828684e+00,1.014743339025228064e+00,1.010273887250769942e+00,1.009249841716405527e+00,1.008730223898156808e+00,9.909403803040927050e-01,9.897448372375393655e-01,9.857276283747481438e-01,9.830024867883779827e-01,9.816151866566527051e-01,1.006197813766456894e+00,9.796007211805529691e-01,9.792328334093273190e-01,9.790354845786970461e-01,1.001490724206799632e+00,9.918691122515828074e-01,9.906295554923234548e-01,9.867165939807244213e-01,9.817311751658263086e-01,9.774005726710539577e-01
1.020000000000000018e+00,1.018316701473789720e+00,9.746485361863398422e-01,9.733971169766458820e-01,9.695188418972804367e-01,9.683121572408610600e-01,9.673352412895339647e-01,9.664573713427122570e-01,9.655315879674163382e-01,9.652751525040508263e-01,1.017990775207403997e+00,1.015598655850572740e+00,1.010651459020509790e+00,1.015102372203420700e+00,1.014555216641164881e+00,1.009915892282711392e+00,1.008838101239577734e+00,1.008310004880767607e+00,9.900467608657014251e-01,9.888479663436550160e-01,9.848115175697506052e-01,9.821019989119837978e-01,9.807145706223868720e-01,1.005742572161580251e+00,9.786815274444675694e-01,9.783073590820289267e-01,9.780995098308331581e-01,1.000895855793897171e+00,9.909785800697638036e-01,9.896675823842888686e-01,9.854930659391123449e-01,9.801221328159938073e-01,9.754462947898375758e-01
1.020000000000000018e+00,1.018242534539695932e+00,9.721714664439168319e-01,9.708063989977629982e-01,9.665229675275474053e-01,9.651998974614937055e-01,9.641775344516780866e-01,9.632727955654983854e-01,9.623501148934930916e-01,9.620973403508997768e-01,1.017886865091017556e+00,1.015324945392579226e+00,1.010271911912218323e+00,1.014812622160437883e+00,1.014264580155885387e+00,1.009521419985363710e+00,1.008458957030221148e+00,1.007922381388750566e+00,9.887673492039411594e-01,9.875537431023408974e-01,9.834507422276594912e-01,9.807023950245939981e-01,9.792888778163518770e-01,1.005140575990569829e+00,9.772059213159423052e-01,9.768195833642421277e-01,9.765962831484011897e-01,1.000066855413512590e+00,9.897091738661589755e-01,9.883000448185392806e-01,9.838174798214280870e-01,9.780686378619389831e-01,9.730359546879868704e-01
1.020000000000000018e+00,1.018206406418383558e+00,9.710444130212978475e-01,9.696274696448256014e-01,9.651786458937489099e-01,9.638282160584352720e-01,9.627623558103487467e-01,9.618271713992549987e-01,9.608719752664279801e-01,9.605958296769736560e-01,1.017841514836550942e+00,1.015405838766764379e+00,1.010084290454506872e+00,1.014927272407413650e+00,1.014410488197221127e+00,1.009338806405708056e+00,1.008283574937056892e+00,1.007749943146766913e+00,9.880571104118082149e-01,9.868204575391836819e-01,9.826121022667370086e-01,9.798342714650047913e-01,9.783970801038383014e-01,1.004825097213532636e+00,9.763010338519959586e-01,9.759120976523011359e-01,9.756825662716772651e-01,9.996295747225852901e-01,9.890206002887992343e-01,9.875709525156226576e-01,9.829996280800122888e-01,9.771151993672198000e-01,9.719366805861736625e-01
1.020000000000000018e+00,1.018156123942724367e+00,9.697043694495766086e-01,9.682422920183915149e-01,9.636205538721394070e-01,9.622229654703959856e-01,9.611251483829117426e-01,9.601502860812479723e-01,9.591957964681158133e-01,9.589317952573781501e-01,1.017785813135932083e+00,1.015293290262422987e+00,1.009809847530197091e+00,1.014801443832275663e+00,1.014260302921768275e+00,1.009011921476448137e+00,1.007906018658161873e+00,1.007312915386026742e+00,9.873252851911371586e-01,9.860756812218874900e-01,9.818006486040784520e-01,9.790108036239355549e-01,9.775719320887686914e-01,1.004434387293541731e+00,9.754590309885839972e-01,9.750647359521289470e-01,9.748326747726399066e-01,9.991296372972093831e-01,9.882971729873939459e-01,9.868021447684682812e-01,9.821029769018070343e-01,9.760241995830194472e-01,9.706264296275235459e-01
1.020000000000000018e+00,1.018169956519748398e+00,9.703211228335308913e-01,9.688977452243359156e-01,9.644357333087476558e-01,9.630919754015511147e-01,9.620181506056747489e-01,9.610699331054922689e-01,9.601150866762616642e-01,9.598492918304167842e-01,1.017797343297329071e+00,1.015299953120660348e+00,1.009901121987524020e+00,1.014805987053677638e+00,1.014259954691843602e+00,1.009126705715774452e+00,1.008031756933500667e+00,1.007450586024051020e+00,9.875377456805184417e-01,9.862805481146579289e-01,9.820077215211989730e-01,9.792226862516668628e-01,9.777839027526968874e-01,1.004545022482826289e+00,9.756683042159888242e-01,9.752747911330550412e-01,9.750428037693150696e-01,9.992571002945330738e-01,9.885155194472377005e-01,9.870470944922845602e-01,9.824387528358791144e-01,9.764892398918347816e-01,9.712147972231934823e-01
1.020000000000000018e+00,1.018170793799165308e+00,9.706261786422596405e-01,9.692102056994884585e-01,9.647683825920373435e-01,9.634309640081953896e-01,9.623638991100743612e-01,9.614231480561838961e-01,9.604714782247602001e-01,9.602088321899361345e-01,1.017798367344855848e+00,1.015295221365747791e+00,1.009939452819121897e+00,1.014798333853723422e+00,1.014252613383744395e+00,1.009158862676902801e+00,1.008056577673119847e+00,1.007472263436367976e+00,9.877173713183956538e-01,9.864643032091895414e-01,9.822072687255544166e-01,9.794330298113391731e-01,9.780065248505429576e-01,1.004617037625952447e+00,9.759186191027257040e-01,9.755270243663834995e-01,9.752969668643051149e-01,9.993648365180575199e-01,9.886920369038458833e-01,9.872367717178162083e-01,9.826835015527785044e-01,9.767784815437359214e-01,9.715167652972549472e-01
