1.000000000000000000e+00,9.972958303631825894e-01,9.856165003323755780e-01,9.778726193403729505e-01,9.702465501501416067e-01,9.563770025740158109e-01,9.537165160397907959e-01,9.457047060491839963e-01,9.353544504243814783e-01,9.260072192192665419e-01,9.244271585182676221e-01,9.217784085309292941e-01,9.135293286760485243e-01,9.116022730638829730e-01,9.098063587361637783e-01,9.072891803623888141e-01,9.041803629221576433e-01,9.033917439160091822e-01,9.965537728922142513e-01,9.910449787550048573e-01,9.899368717552418095e-01,9.891492707803848372e-01,9.852633393983685206e-01,9.862795459669895237e-01,9.880290024005328187e-01,9.554603887229780046e-01,9.545068603515869388e-01,9.545950526598930841e-01,9.554200117326226982e-01,9.551661002958989899e-01,9.588083195483276810e-01,9.581115485673205034e-01,9.577187736244697769e-01
1.000000000000000000e+00,9.973938130162652849e-01,9.861483430570748832e-01,9.787325636548511731e-01,9.713771086209790351e-01,9.579304532829654439e-01,9.555141797658455172e-01,9.476403269805419027e-01,9.372880921658657272e-01,9.280149306709436496e-01,9.264487029907478854e-01,9.238351144432450646e-01,9.157422459521201707e-01,9.139660676469782974e-01,9.122779403714214030e-01,9.097618318176637908e-01,9.070200121952507466e-01,9.063201079149570960e-01,9.966563837665771697e-01,9.912301469332769344e-01,9.901156048735958448e-01,9.892901955408389680e-01,9.857957354830475527e-01,9.866844328955126642e-01,9.884842126804460616e-01,9.569851471442458735e-01,9.559560938385573969e-01,9.557495135255903440e-01,9.565501889768232013e-01,9.562965327372903168e-01,9.600145334740763925e-01,9.593378077753443867e-01,9.589474250868493810e-01
1.000000000000000000e+00,9.974616164091044679e-01,9.864077995562794410e-01,9.793535093010518056e-01,9.724058125050577539e-01,9.603981223451538707e-01,9.583385585838761767e-01,9.511832876157747529e-01,9.419902609251049608e-01,9.338138103664821443e-01,9.324088286836539341e-01,9.300528974762380940e-01,9.226580575887282087e-01,9.211140404171118679e-01,9.197283868300581977e-01,9.174859464260548547e-01,9.145489440481577859e-01,9.137032076204657516e-01,9.967604738986962642e-01,9.917833234166275602e-01,9.908677750495384906e-01,9.902786398422991354e-01,9.858041775623043179e-01,9.865497590336536060e-01,9.882020985587730566e-01,9.595251845337520180e-01,9.586433654569133100e-01,9.588745216307239527e-01,9.598926142327357525e-01,9.598467009058573307e-01,9.639207779233306406e-01,9.633193674466974388e-01,9.630025861454997171e-01
1.000000000000000000e+00,9.973518016006363007e-01,9.857514469409728308e-01,9.780805682892078634e-01,9.704813204290618778e-01,9.570794334920913471e-01,9.548469976878115606e-01,9.467393562721269085e-01,9.363633086005979100e-01,9.269489230099338117e-01,9.253171923557294010e-01,9.226013457911635962e-01,9.141113437900258987e-01,9.123874180358850783e-01,9.107595153410955602e-01,9.083841689132273745e-01,9.054211842774861907e-01,9.045971335039254546e-01,9.966302979699454001e-01,9.914305962334792888e-01,9.903382114375230971e-01,9.896151393038882249e-01,9.854201013352107408e-01,9.864602288913822958e-01,9.882834047588832105e-01,9.561895532759115968e-01,9.552766892369438656e-01,9.555768490626511680e-01,9.565596687267218234e-01,9.564576282378487448e-01,9.606484562958941265e-01,9.600619645253268830e-01,9.597521970779754330e-01
1.000000000000000000e+00,9.972676164284212108e-01,9.852339529338647317e-01,9.772279941106242207e-01,9.693710370035608648e-01,9.553553867155840651e-01,9.531640293435892364e-01,9.449521843719808079e-01,9.344328088039843827e-01,9.250387544305248566e-01,9.234346897394105635e-01,9.208426738646163789e-01,9.128376293028438448e-01,9.110511555574035691e-01,9.094810822964027874e-01,9.071642815708186314e-01,9.042582306817917859e-01,9.034024766726461708e-01,9.965568668440950573e-01,9.912768276735830497e-01,9.902398597925189394e-01,9.896211973514870142e-01,9.848968496976919784e-01,9.858386672643171256e-01,9.876341979889476930e-01,9.543026066695986520e-01,9.531142115628902234e-01,9.523275725601256791e-01,9.526732155846080463e-01,9.523239200301226726e-01,9.560769949207871266e-01,9.554504156711081109e-01,9.551253844096082579e-01
1.000000000000000000e+00,9.973610471090326168e-01,9.859969508841553987e-01,9.785629235582744556e-01,9.711810858551551684e-01,9.585370181815466850e-01,9.565922649587191851e-01,9.489102837218248432e-01,9.392016613739879727e-01,9.304840894224285508e-01,9.289537008090175130e-01,9.264686143468645607e-01,9.189059372585164365e-01,9.172990563237163331e-01,9.159001056944801045e-01,9.137028214052578257e-01,9.110455086658307833e-01,9.102749726631622629e-01,9.965909498705758374e-01,9.910893114174593732e-01,9.899878000438221415e-01,9.892705019951497647e-01,9.856209004682751074e-01,9.866734506013719042e-01,9.884108318867841358e-01,9.576060982431588986e-01,9.565876571961118291e-01,9.566129772369469375e-01,9.575552541478826729e-01,9.574592593551878306e-01,9.616821560813383352e-01,9.611197716806207936e-01,9.608430705913446612e-01
1.000000000000000000e+00,9.976130947245060998e-01,9.872246061055083288e-01,9.803318231668696203e-01,9.735607489206327125e-01,9.623097764466040926e-01,9.607897400665321719e-01,9.539053759904680962e-01,9.453623242762322354e-01,9.378365458640132157e-01,9.365137303157355930e-01,9.342877274030636503e-01,9.277631805052863889e-01,9.265388120662647609e-01,9.252962982346225607e-01,9.231047826182043892e-01,9.204441090567476724e-01,9.196797739599359423e-01,9.969878357986511341e-01,9.924542244418768089e-01,9.915890478694974197e-01,9.909377515265733738e-01,9.869794634799017308e-01,9.879896157057830308e-01,9.898460965012426671e-01,9.614443832406400769e-01,9.605620948892028554e-01,9.611067202668049925e-01,9.623846483535007934e-01,9.624398765339682305e-01,9.668483652747401624e-01,9.663233479320526564e-01,9.660325119004065098e-01
1.000000000000000000e+00,9.976269995904653021e-01,9.873072993922306084e-01,9.804574554959725186e-01,9.737590665897714048e-01,9.624825931453062644e-01,9.609249617487857220e-01,9.537580687729230178e-01,9.447331748012434138e-01,9.366082214901604308e-01,9.351700006160044154e-01,9.328722747893452016e-01,9.260029685819159972e-01,9.246534485763135969e-01,9.232977318261761379e-01,9.211216534564840019e-01,9.184814478999669962e-01,9.177476694679704838e-01,9.969733241846836513e-01,9.923798138515967926e-01,9.914679741392911083e-01,9.907876032650856368e-01,9.870871053507758175e-01,9.881196770601636814e-01,9.899568990695472026e-01,9.616108118643780234e-01,9.607055161761031137e-01,9.611973216915676854e-01,9.624355261813517526e-01,9.624187524893863532e-01,9.668409569367895084e-01,9.663011167726137662e-01,9.660283789074335381e-01
1.000000000000000000e+00,9.976311947006908376e-01,9.873058927208224755e-01,9.805388195619232361e-01,9.738676986640000255e-01,9.625472000645143300e-01,9.608724011732775461e-01,9.538222056583843811e-01,9.450622818747232978e-01,9.372256668490318576e-01,9.358484596121159349e-01,9.335872197224776015e-01,9.268382803371716383e-01,9.254640769036829306e-01,9.241336189309359295e-01,9.218918893722447550e-01,9.192483482729026933e-01,9.184346789144793854e-01,9.969890235177335525e-01,9.922233910818120117e-01,9.913066994913283247e-01,9.907323543697076351e-01,9.870455174497814177e-01,9.880560727479631433e-01,9.899028747970270992e-01,9.617071614909483701e-01,9.608097167529928706e-01,9.611768215137977966e-01,9.624101822112002269e-01,9.624607625136518685e-01,9.668195972806890026e-01,9.662781958339633492e-01,9.659789513068993694e-01
1.000000000000000000e+00,9.975838670793185647e-01,9.868723442983200478e-01,9.797499530537150392e-01,9.727725319052483721e-01,9.610318803025322820e-01,9.593434154999248564e-01,9.517839233725322590e-01,9.424671272572898717e-01,9.340555049745076222e-01,9.325288764863863822e-01,9.299824004953483048e-01,9.223554296705052113e-01,9.208859970256291216e-01,9.194897566434420133e-01,9.172759593214181439e-01,9.146703662730665263e-01,9.138903532394710982e-01,9.970008328643591433e-01,9.928448484596726908e-01,9.920848199832064118e-01,9.915440075878911852e-01,9.866552698004271704e-01,9.876553975420887532e-01,9.894775162460374140e-01,9.602405788881156479e-01,9.594032293883517637e-01,9.600417741390023796e-01,9.613459258185702572e-01,9.614471069737056119e-01,9.658520744435796779e-01,9.653063381959274825e-01,9.650205234749471561e-01
1.000000000000000000e+00,9.969145846652194276e-01,9.831276576469166750e-01,9.740718523167214427e-01,9.650814298191084939e-01,9.488483340021838242e-01,9.463808546222666207e-01,9.367628141561010757e-01,9.245885546287164747e-01,9.136907732543352312e-01,9.117710285380464796e-01,9.085795131491241072e-01,8.987000108502642970e-01,8.961806812900182662e-01,8.938164097114343898e-01,8.906015138768904604e-01,8.868038703121029487e-01,8.856672525512820915e-01,9.962200948703524572e-01,9.912213956812414573e-01,9.902861906647567602e-01,9.894542673555103418e-01,9.826286475177726798e-01,9.832093266724608593e-01,9.848345065383551367e-01,9.476088638389714713e-01,9.462249440303148740e-01,9.449325031815362097e-01,9.447829062917731946e-01,9.441253493248137341e-01,9.473074386411822756e-01,9.465681452705786425e-01,9.461498500754244034e-01
1.000000000000000000e+00,9.969833056967891682e-01,9.836383858559080151e-01,9.746944066311988841e-01,9.658632457933872262e-01,9.499837492005842599e-01,9.475376300985109967e-01,9.381297316106776973e-01,9.260621558911749096e-01,9.153158509393218845e-01,9.134559307404089834e-01,9.104207740197670651e-01,9.010695224859534003e-01,8.986428420990415500e-01,8.962987979319493315e-01,8.931353673129320825e-01,8.891684918146343097e-01,8.879219993305105252e-01,9.962712369298918347e-01,9.911886275452106432e-01,9.902694796663789045e-01,9.894172888834867896e-01,9.832874976892118646e-01,9.839831594543768656e-01,9.857729717445249396e-01,9.488128006324401120e-01,9.475266631461770617e-01,9.464533443150678904e-01,9.465532465065208401e-01,9.459985244883060140e-01,9.493019848333860145e-01,9.485656608707925264e-01,9.481309597164304659e-01
1.000000000000000000e+00,9.970423820734874987e-01,9.840125497391373210e-01,9.754578094944378330e-01,9.669875922404987945e-01,9.517577669806600582e-01,9.494588211561318936e-01,9.405762072587817713e-01,9.293091085439799670e-01,9.193454625083368192e-01,9.175882668727499691e-01,9.146755855654866707e-01,9.057552636215028263e-01,9.035209180941627949e-01,9.014066618388552055e-01,8.984400959060484526e-01,8.947573106775809082e-01,8.936439522190010587e-01,9.963287709043526785e-01,9.911561629691726383e-01,9.902002644748877369e-01,9.894599499139621335e-01,9.834904859369573149e-01,9.841472684955175909e-01,9.858456644820028369e-01,9.505646194143496652e-01,9.492706799183763255e-01,9.482576587038399341e-01,9.484025791897195967e-01,9.479046273828114488e-01,9.513448981434419194e-01,9.506613218666861709e-01,9.502705689542219059e-01
1.000000000000000000e+00,9.969305307008037298e-01,9.832924705398741194e-01,9.743801796975631868e-01,9.655394065360632938e-01,9.495672165216628713e-01,9.470638665035095993e-01,9.375444726331415568e-01,9.254955669602218382e-01,9.147058909125335147e-01,9.128366693901658335e-01,9.097951033289927159e-01,9.001495303222404321e-01,8.976939324157823252e-01,8.953663816315799995e-01,8.923047972817843565e-01,8.885207988529059131e-01,8.873734152720959001e-01,9.962182490056987749e-01,9.913370822766550683e-01,9.904646299040424928e-01,9.896543879488729489e-01,9.826868253511142903e-01,9.832150107769064284e-01,9.849318457159790263e-01,9.483636157473658290e-01,9.470872253789935913e-01,9.462068443450697419e-01,9.463337916459979571e-01,9.457098179094789447e-01,9.489850062743422354e-01,9.482262857331951178e-01,9.477849105078449687e-01
1.000000000000000000e+00,9.961253866132017132e-01,9.789622912725227666e-01,9.677195191927063789e-01,9.565645041125445669e-01,9.356428496663229399e-01,9.324198621452729485e-01,9.206704222063681886e-01,9.055299527571055718e-01,8.919251627470062838e-01,8.896086941254336411e-01,8.857075669145555441e-01,8.735200362997255219e-01,8.702007849432390474e-01,8.671460837510116537e-01,8.636153762874723139e-01,8.595393925525048884e-01,8.583884395560891223e-01,9.952128434626809073e-01,9.889862809977173486e-01,9.878250019758512135e-01,9.867739670668100871e-01,9.781709544421220981e-01,9.781276065002322273e-01,9.793896396225091339e-01,9.340656189325491354e-01,9.322284044050203056e-01,9.294475485569744233e-01,9.284158084698235225e-01,9.273045949963811818e-01,9.297044552087223579e-01,9.287738248359818094e-01,9.282524883766937185e-01
1.000000000000000000e+00,9.962456728723242394e-01,9.795464168398875238e-01,9.687085135072528441e-01,9.579840174064974123e-01,9.379599470264672334e-01,9.349043367036447005e-01,9.235690285805728816e-01,9.089365393343200594e-01,8.958995395374251824e-01,8.936711410291940938e-01,8.899368777133905839e-01,8.786162234805583449e-01,8.756073964768344986e-01,8.728305312993794862e-01,8.693630323931921255e-01,8.652955416229671792e-01,8.641835177205633434e-01,9.953794606723173066e-01,9.896602799972170628e-01,9.885749699959479608e-01,9.875082619882041834e-01,9.786740394892605721e-01,9.787412767977301531e-01,9.800818921824003827e-01,9.364083208050943963e-01,9.346524605228591076e-01,9.321535024802017899e-01,9.313636118468033853e-01,9.303247825393111681e-01,9.328250371527393447e-01,9.319377383611663346e-01,9.314341791715233798e-01
1.000000000000000000e+00,9.961682787453666199e-01,9.791179580312071584e-01,9.678835447661578995e-01,9.567520642743271297e-01,9.358643828563002476e-01,9.326795639728128196e-01,9.209530466931704629e-01,9.057527719015401324e-01,8.919762263596070495e-01,8.896112226122332434e-01,8.856850903761304128e-01,8.735735490089328037e-01,8.703718370895024981e-01,8.673815475959523180e-01,8.637733711444326445e-01,8.595252773023547288e-01,8.582865548329403627e-01,9.952858190499640489e-01,9.893204338953995869e-01,9.882315123521008271e-01,9.872132663109440820e-01,9.783656408913893321e-01,9.784585778775899412e-01,9.798476042202181047e-01,9.341935723981067419e-01,9.322376192205104051e-01,9.292096133475439279e-01,9.280599584905677712e-01,9.268842973164714838e-01,9.291529696593570087e-01,9.282119518368918687e-01,9.276550360444816290e-01
1.000000000000000000e+00,9.962692195657922856e-01,9.796299995382572456e-01,9.686520302159866702e-01,9.577969326038576758e-01,9.373690515958117420e-01,9.342171041340840976e-01,9.225635536330154540e-01,9.073262026023002358e-01,8.935317393850858991e-01,8.911634364947537135e-01,8.872260538970928589e-01,8.751042992891451267e-01,8.720284723902654855e-01,8.691613985048317614e-01,8.656882593045888141e-01,8.617405753727288564e-01,8.607134412400186951e-01,9.954191115118498079e-01,9.897011880506363379e-01,9.886456459779623396e-01,9.877462053106765838e-01,9.789119297696643462e-01,9.790391788952603758e-01,9.804297725614077308e-01,9.358239631167651895e-01,9.340745763640935229e-01,9.315743089450356784e-01,9.307534001695337844e-01,9.296820132957649419e-01,9.322203821099849241e-01,9.313301489675100964e-01,9.308093531033021506e-01
1.000000000000000000e+00,9.968011923982230682e-01,9.827479947908974722e-01,9.732980822474518456e-01,9.639972937327846436e-01,9.473671051932458509e-01,9.450033424601974597e-01,9.357520319836444278e-01,9.240098424931401100e-01,9.133088538703619808e-01,9.114254748168629794e-01,9.082764288728867319e-01,8.987700246027421347e-01,8.965002275348735727e-01,8.942621947352487055e-01,8.914246528243292556e-01,8.882609092785288540e-01,8.874010208392675292e-01,9.959866946664234222e-01,9.903295963200879903e-01,9.892650824169163526e-01,9.883018967395228449e-01,9.823619735687727506e-01,9.828979719259672843e-01,9.844919365252774446e-01,9.459917103879471600e-01,9.443722877285596340e-01,9.425509874932486154e-01,9.422799429217154632e-01,9.416066829116823689e-01,9.447873450529167272e-01,9.440067620277531324e-01,9.435911947892583473e-01
1.000000000000000000e+00,9.969084362411455569e-01,9.833433569417491249e-01,9.743905422052973053e-01,9.655804377327029675e-01,9.498918523028384575e-01,9.476309565012357439e-01,9.385544866022098587e-01,9.270458560369498890e-01,9.165024206593479494e-01,9.146767433974655193e-01,9.116688184230929970e-01,9.026434392545076291e-01,9.004823122096676791e-01,8.983765426943965959e-01,8.956630829040216346e-01,8.927076465251825299e-01,8.919117788070646258e-01,9.961247720322039534e-01,9.904890436588905667e-01,9.894168161299510267e-01,9.884666909913303323e-01,9.829054482465322540e-01,9.833596014313322753e-01,9.849297403379578819e-01,9.486806731877893695e-01,9.472765291515490294e-01,9.461130196455155295e-01,9.462162447635076301e-01,9.456070840272232658e-01,9.488927971980408715e-01,9.481435715066360848e-01,9.477309752782115959e-01
1.000000000000000000e+00,9.968642148670588954e-01,9.829623531104249023e-01,9.738449832991902255e-01,9.648030190280796337e-01,9.486213295310440552e-01,9.464109201779594693e-01,9.372870701836694129e-01,9.256753864787001795e-01,9.151974678412264641e-01,9.133805124375143913e-01,9.103648281651685048e-01,9.014337877090523587e-01,8.992943564389591637e-01,8.971576792678455092e-01,8.943129557382846206e-01,8.911462734090124238e-01,8.902638111656094866e-01,9.961064499643507153e-01,9.908702939782420005e-01,9.899074683682134168e-01,9.891041450843739424e-01,9.823953037461726767e-01,9.826949486361056252e-01,9.841582240788058211e-01,9.472584834207743443e-01,9.457126209099764313e-01,9.439530894113966619e-01,9.437459486752565185e-01,9.431223315547500041e-01,9.462783445485621892e-01,9.454713887688863672e-01,9.450069871763779883e-01
1.000000000000000000e+00,9.967981507239976890e-01,9.825911388734936969e-01,9.730896422437788074e-01,9.637267712830953625e-01,9.467521885551922756e-01,9.443023515634620946e-01,9.344255828261847086e-01,9.217956115855193699e-01,9.102401587077012524e-01,9.082467856354633495e-01,9.048890035372847418e-01,8.946447472020211400e-01,8.922657548343148060e-01,8.899186185409434513e-01,8.869514735201963207e-01,8.835857492436410832e-01,8.825982979592807975e-01,9.960546114667099271e-01,9.910319144072279318e-01,9.901320287453048152e-01,9.893864793451787598e-01,9.821151955074232109e-01,9.827201561018497067e-01,9.842952929948265428e-01,9.454116903636128333e-01,9.438304808583377614e-01,9.421816384863380689e-01,9.419114407675059919e-01,9.411831206604608369e-01,9.443174746091621552e-01,9.435378156573656083e-01,9.430765689230600213e-01
1.000000000000000000e+00,9.963806709537947892e-01,9.803037566242805978e-01,9.695380331781761063e-01,9.588313946306499247e-01,9.388200440328468011e-01,9.357828757236461570e-01,9.245642385218096893e-01,9.099705187617290747e-01,8.970319721346249331e-01,8.947873864762084795e-01,8.910066416816697643e-01,8.791581741231390135e-01,8.761173553334626884e-01,8.731554856919533369e-01,8.695566488686408135e-01,8.653850572725871881e-01,8.640458322996008578e-01,9.955172889446584072e-01,9.896069345601873346e-01,9.885436207450079005e-01,9.875348450292775748e-01,9.797048793850238191e-01,9.800022157484150620e-01,9.814540199866248482e-01,9.372553007700471506e-01,9.355008833505771282e-01,9.330104343662742883e-01,9.322094379091705463e-01,9.310902929997590949e-01,9.334986577408850295e-01,9.325917362096233232e-01,9.320724878498386490e-01
1.000000000000000000e+00,9.965359212168775072e-01,9.812913218310852503e-01,9.710796450047967099e-01,9.608889489256193794e-01,9.421724605027715915e-01,9.393541958567945827e-01,9.286487286837290522e-01,9.148944264155458583e-01,9.024971528907995699e-01,9.004098789430043936e-01,8.969562647935206412e-01,8.863889176792689728e-01,8.836627402140792009e-01,8.810587909905123194e-01,8.778023549392184322e-01,8.740055799204113907e-01,8.728818482743208040e-01,9.956950723546580395e-01,9.900400500522652525e-01,9.889417276381624600e-01,9.879011798069998740e-01,9.808280222938750015e-01,9.813303452571616736e-01,9.828768789340104339e-01,9.406928998308806689e-01,9.389263981918473112e-01,9.364923990757612060e-01,9.357732904368875060e-01,9.348219958615169300e-01,9.376512001732755230e-01,9.367858397667244708e-01,9.362771270189180761e-01
1.000000000000000000e+00,9.962370102877005085e-01,9.793243163076770230e-01,9.683001834283764264e-01,9.573716980394448850e-01,9.368629363754333861e-01,9.339042835053374958e-01,9.226067680910859936e-01,9.078503684374336080e-01,8.946547714867332246e-01,8.923578046084693627e-01,8.885459645815271257e-01,8.768008999397218783e-01,8.738215761516034963e-01,8.709721354723737319e-01,8.674990564117383007e-01,8.635760494967964496e-01,8.624563694090331412e-01,9.953944603381863487e-01,9.896057611005727450e-01,9.885116205129096389e-01,9.875714914227811114e-01,9.785255233661155350e-01,9.786552378265566121e-01,9.800190550498979469e-01,9.351670830596804374e-01,9.332099151289641181e-01,9.300029106032179360e-01,9.287155104621525048e-01,9.273491401108056031e-01,9.293442471158440688e-01,9.283968155453409254e-01,9.278930730515605463e-01
1.000000000000000000e+00,9.962091398966087530e-01,9.794176191657495423e-01,9.684711986215479573e-01,9.576162732914157427e-01,9.375780378393574477e-01,9.343662424318166515e-01,9.226405097964913704e-01,9.074123314954479769e-01,8.935599244666270202e-01,8.911902284803167040e-01,8.872658728874381895e-01,8.752268056318783795e-01,8.719953794808676939e-01,8.689602147257985409e-01,8.652640336516373987e-01,8.609258125046247434e-01,8.597825740629799762e-01,9.953077577719356972e-01,9.892779563867424297e-01,9.881657015683015244e-01,9.872115307191688949e-01,9.785657622930697963e-01,9.785448790456755530e-01,9.797493693303379603e-01,9.361140695453580296e-01,9.344287233819932315e-01,9.322644960624674182e-01,9.315797796106122242e-01,9.305631579036566237e-01,9.331774603127324097e-01,9.323026071197905162e-01,9.318298941822903414e-01
1.000000000000000000e+00,9.970447409643770076e-01,9.841623072557208474e-01,9.756838159580463188e-01,9.672672149850393142e-01,9.521624088345752579e-01,9.499647018853978331e-01,9.407458837838061916e-01,9.291145919991227187e-01,9.184118990788371351e-01,9.165688742104505238e-01,9.135336663977661198e-01,9.045926142920054369e-01,9.024308690629774254e-01,9.002268729750148024e-01,8.974037238539680494e-01,8.942187417219964463e-01,8.933678215891034391e-01,9.962666078411501758e-01,9.912265022287318761e-01,9.902743703400039843e-01,9.893822943707425432e-01,9.836727702614753710e-01,9.841192866500032554e-01,9.855354776239226844e-01,9.510497250483940235e-01,9.497893512523299941e-01,9.490788082896648437e-01,9.495252960192165359e-01,9.491044526810872295e-01,9.527812954064168727e-01,9.520924557420153977e-01,9.517033799597514054e-01
1.000000000000000000e+00,9.969895040192858771e-01,9.837178127512408166e-01,9.749092527771386907e-01,9.662094730321905134e-01,9.505468238515838442e-01,9.481344226933634545e-01,9.384687340741660888e-01,9.261302734768595002e-01,9.148179843987032100e-01,9.128614647617755429e-01,9.095951557114375641e-01,8.997024736039180848e-01,8.974351169347797308e-01,8.952370744589523976e-01,8.923582673912000551e-01,8.890758741338126159e-01,8.881898796394303019e-01,9.962652092957519079e-01,9.913895980290815535e-01,9.905322127521499764e-01,9.898324610823878711e-01,9.832651583606756285e-01,9.836245907944792810e-01,9.850461376736081576e-01,9.494273285295341536e-01,9.481602588481604643e-01,9.473356217559054659e-01,9.476366706756895741e-01,9.470708484006860051e-01,9.503795806598820395e-01,9.496066263190784396e-01,9.491206958215840928e-01
1.000000000000000000e+00,9.969703292076897982e-01,9.837594851647128991e-01,9.750684638720402697e-01,9.665748802490251590e-01,9.515089893343308125e-01,9.492328454066887300e-01,9.400409653971225632e-01,9.283339121358272772e-01,9.175175866963848348e-01,9.156116170448408420e-01,9.124308417127892090e-01,9.028854305936563351e-01,9.005774204167940056e-01,8.983178820444938095e-01,8.954002306646446918e-01,8.920240247081140383e-01,8.910706765401380514e-01,9.961966986714495542e-01,9.910978849498235377e-01,9.901397403823664067e-01,9.893858261172183699e-01,9.832317340612855006e-01,9.836990294089744680e-01,9.851780103534220068e-01,9.503834746117639787e-01,9.491408313347385883e-01,9.485228751478465004e-01,9.489177655651118704e-01,9.484290762548643894e-01,9.518094212830636724e-01,9.510919561284569834e-01,9.506612293533743818e-01
1.000000000000000000e+00,9.970416032707363208e-01,9.839899962576124093e-01,9.753224464240545233e-01,9.667483872900263231e-01,9.514354421353321545e-01,9.491741135437080645e-01,9.399090307977654435e-01,9.280309049369451779e-01,9.172221260569821677e-01,9.153612395692517500e-01,9.122973855202503035e-01,9.032123819198731862e-01,9.009863762689843680e-01,8.987955587212405062e-01,8.959047521668576097e-01,8.926736653875806393e-01,8.918261004223199118e-01,9.963348967492485775e-01,9.916095748225628448e-01,9.906959633646371666e-01,9.898561287640363915e-01,9.835704482474582067e-01,9.841383239276121353e-01,9.856799996039226075e-01,9.502864953840277629e-01,9.489864061012263097e-01,9.482598881154344905e-01,9.486368067188715170e-01,9.481977933439076356e-01,9.515615653333161506e-01,9.507805365364907502e-01,9.503302905771895404e-01
1.000000000000000000e+00,9.976412311675154632e-01,9.873667418137743734e-01,9.805052784450550840e-01,9.737023477387170001e-01,9.621009440399099777e-01,9.603681673780343209e-01,9.528373212791737545e-01,9.434883203223239923e-01,9.349895246062815968e-01,9.334593585495102319e-01,9.309093912556758443e-01,9.235861164245829924e-01,9.218974020847732209e-01,9.201677028081919341e-01,9.176939946563021921e-01,9.150181179576709622e-01,9.142817140816384969e-01,9.970686238075239238e-01,9.932447375045519999e-01,9.925323911597273563e-01,9.918993003294249711e-01,9.871607937063596738e-01,9.880423077557802802e-01,9.897163418045009653e-01,9.612985374825973039e-01,9.604505605482118735e-01,9.611735850788258873e-01,9.624349821437999664e-01,9.623076550835599763e-01,9.661961872045489175e-01,9.655297527837247706e-01,9.651334856392139727e-01
1.000000000000000000e+00,9.976143301807172126e-01,9.872014430287502362e-01,9.802460419625445009e-01,9.733295770579520889e-01,9.613349083360520630e-01,9.595829733564473774e-01,9.519676879691871818e-01,9.424182002985848072e-01,9.337413686991787864e-01,9.322122410167763551e-01,9.296468231544373628e-01,9.222658774807823701e-01,9.205087908826091736e-01,9.187072357590914118e-01,9.161876165414220008e-01,9.133906601371064582e-01,9.126631230947550577e-01,9.970225430606005634e-01,9.929767528814820166e-01,9.921931262506000770e-01,9.914696823745081655e-01,9.869923138906673277e-01,9.877776894028794663e-01,9.895468541782052041e-01,9.605078327538266736e-01,9.596497036247326751e-01,9.602542367504172116e-01,9.613836927757786199e-01,9.612066837033986788e-01,9.650712194470431049e-01,9.644045368840253873e-01,9.639821700176421926e-01
1.000000000000000000e+00,9.976249688750123967e-01,9.875499588488781955e-01,9.808510684386396727e-01,9.742272667548335097e-01,9.627916312085114114e-01,9.611341909854607124e-01,9.537182062961285789e-01,9.444388669914571821e-01,9.360047481220150623e-01,9.344805176332360297e-01,9.319638063427564401e-01,9.247829253857451359e-01,9.231637896219003769e-01,9.214941100416597086e-01,9.189677238559329497e-01,9.161244715803875671e-01,9.153750415744168478e-01,9.969490769827765719e-01,9.922282840127867320e-01,9.912836474556918631e-01,9.905268454895814756e-01,9.873446546447834926e-01,9.880929759754583097e-01,9.896997649335934621e-01,9.619845955815875538e-01,9.611398226743452788e-01,9.618170689497319570e-01,9.630059848206998785e-01,9.628810867274729679e-01,9.667656211119141085e-01,9.661067320270071423e-01,9.657118854706168154e-01
1.000000000000000000e+00,9.975685118273541763e-01,9.872035682804630730e-01,9.803036989330922157e-01,9.734852889527692010e-01,9.615726186710139567e-01,9.598025815293085294e-01,9.521957693735406680e-01,9.426032508751737149e-01,9.338751339859443501e-01,9.323374866894834634e-01,9.297995990975377323e-01,9.226419321299336174e-01,9.210696195405121411e-01,9.193714722834904762e-01,9.170160719456209586e-01,9.143366364567666604e-01,9.136017541645348183e-01,9.968982879376481199e-01,9.922222530925376427e-01,9.912683336409199297e-01,9.905080397387117097e-01,9.869872821505616400e-01,9.878189130307037935e-01,9.894011122337494912e-01,9.607750413652195176e-01,9.599140193852123693e-01,9.604935150321206594e-01,9.616228427142755608e-01,9.614615351613775562e-01,9.653409845608441620e-01,9.646788839977705754e-01,9.642982449724079030e-01
1.000000000000000000e+00,9.980971864345509204e-01,9.899965824221874655e-01,9.847356091833878722e-01,9.795740521166258485e-01,9.714237158371923364e-01,9.702402981288534844e-01,9.643328245651099362e-01,9.571340200273066312e-01,9.506046711948374917e-01,9.494482688638331558e-01,9.475347344412174966e-01,9.423272637505608618e-01,9.412964732015018932e-01,9.401832944339535425e-01,9.381698077167410776e-01,9.358129855326149382e-01,9.353030714144593416e-01,9.975669738686380184e-01,9.939493140410675664e-01,9.932558479862830803e-01,9.926826270659405704e-01,9.898458292561040928e-01,9.907622801183169070e-01,9.924820541259476991e-01,9.708948818548469584e-01,9.703730895440858539e-01,9.721343220724808498e-01,9.741631024064256739e-01,9.744754966513521355e-01,9.791621440566889989e-01,9.786506677438430168e-01,9.783446261495084562e-01
