-0.0054325187,-0.23161863,0.02387362,-0.55522144
-0.0054325187,-0.2347932,0.019921202,-0.5591791
-0.0054325187,-0.23943026,0.017840434,-0.56068605
-0.0054325187,-0.24444081,0.016087014,-0.56196076
-0.0054325187,-0.2672346,0.024615038,-0.555699
-0.0054325187,-0.26245376,0.025114141,-0.55842954
-0.0054325187,-0.2619998,0.029963557,-0.5568674
-0.0054325187,-0.25641164,0.030863717,-0.5569049
-0.0054325187,-0.2128164,-0.001461341,-0.5627118
-0.0054325187,-0.2154619,-0.00064989645,-0.56114745
-0.0054325187,-0.21091525,-0.005976381,-0.5627179
-0.0054325187,-0.21298477,-0.0066321613,-0.56401527
-0.0054325187,-0.2390064,0.0061107427,-0.55859315
-0.0054325187,-0.24075405,0.0025490075,-0.5614392
-0.0054325187,-0.2452242,0.0015733074,-0.56220394
-0.0054325187,-0.24375705,-0.0038578017,-0.56412214
-0.0054325187,-0.26354596,0.0030165678,-0.5581253
-0.0054325187,-0.25982797,0.0005151415,-0.55880576
-0.0054325187,-0.2613828,0.0018536989,-0.55859
-0.0054325187,-0.26096746,0.0017202972,-0.5588044
-0.0054325187,-0.24973774,-0.010784358,-0.5583424
-0.0054325187,-0.24700035,-0.012867834,-0.55902815
-0.0054325187,-0.2536186,-0.0077620503,-0.5573305
-0.0054325187,-0.24725385,-0.012414284,-0.5583689
-0.0054325187,-0.25172964,-0.012893064,-0.55349433
-0.0054325187,-0.24723443,-0.012747893,-0.5478468
-0.0054325187,-0.24566782,-0.00941636,-0.5441836
-0.0054325187,-0.2458746,-0.0044594556,-0.5392026
-0.0054325187,-0.2554431,0.0036469959,-0.5278117
-0.0054325187,-0.24490994,0.001968408,-0.52694464
-0.0054325187,-0.24345522,0.007420942,-0.52345943
-0.0054325187,-0.2374085,0.009736415,-0.52038014
-0.0054325187,-0.2241144,0.0023633316,-0.51540196
-0.0054325187,-0.22137614,0.005086072,-0.51248777
-0.0054325187,-0.2094974,4.521571e-05,-0.51264673
-0.0054325187,-0.21364424,0.0068910476,-0.50903857
-0.0054325187,-0.22001863,0.011474205,-0.50024265
-0.0054325187,-0.21609545,0.01353319,-0.49806693
-0.0054325187,-0.20964663,0.011856275,-0.49742234
-0.0054325187,-0.21173488,0.016294075,-0.49488342
-0.0054325187,-0.18712108,-0.0030021602,-0.49447763
-0.0054325187,-0.1777761,-0.008043308,-0.49049217
-0.0054325187,-0.1819406,0.0031019943,-0.47982928
-0.0054325187,-0.17796664,0.008343438,-0.47017837
-0.0054325187,-0.19926518,0.028054114,-0.44899404
-0.0054325187,-0.19339989,0.0305219,-0.44424605
-0.0054325187,-0.19460358,0.030526012,-0.4439122
-0.0054325187,-0.19344272,0.028727964,-0.4444881
-0.0054325187,-0.16721559,0.0049873423,-0.44538116
-0.0054325187,-0.16183446,0.00057519786,-0.4425196
-0.0054325187,-0.16205223,0.0039463732,-0.4361874
-0.0054325187,-0.16217342,0.007323468,-0.42947716
-0.0054325187,-0.20778817,0.039368898,-0.40668678
-0.0054325187,-0.20624086,0.03905209,-0.41012937
-0.0054325187,-0.20646362,0.030638862,-0.42234868
-0.0054325187,-0.20861946,0.023740944,-0.43300802
-0.0054325187,-0.19635077,0.0025058854,-0.44219023
-0.0054325187,-0.20140304,-0.0005710032,-0.44770396
-0.0054325187,-0.19752337,-0.0058150655,-0.4517743
-0.0054325187,-0.20589836,-0.002252385,-0.452613
-0.0054325187,-0.17472501,-0.03097561,-0.45730594
-0.0054325187,-0.18330868,-0.029564232,-0.46121252
-0.0054325187,-0.18003045,-0.0376634,-0.46687284
-0.0054325187,-0.18179019,-0.04218983,-0.4716242
-0.0054325187,-0.21393438,-0.028882142,-0.46520448
-0.0054325187,-0.22065161,-0.028567998,-0.46823838
-0.0054325187,-0.2143693,-0.036296587,-0.47352055
-0.0054325187,-0.21786092,-0.036973633,-0.47628224
-0.0054325187,-0.2096759,-0.049770873,-0.4762003
-0.0054325187,-0.20628618,-0.05523978,-0.4790252
-0.0054325187,-0.21227303,-0.05163901,-0.47890002
-0.0054325187,-0.22183657,-0.04549256,-0.4780506
-0.0054325187,-0.20736782,-0.060124233,-0.47640687
-0.0054325187,-0.20430405,-0.06271703,-0.4765677
-0.0054325187,-0.2056955,-0.062600285,-0.47746658
-0.0054325187,-0.21178104,-0.059190124,-0.47769883
-0.0054325187,-0.2293835,-0.051082913,-0.47000134
-0.0054325187,-0.23256643,-0.049009405,-0.46932405
-0.0054325187,-0.23035066,-0.051219817,-0.47106472
-0.0054325187,-0.23328795,-0.04961487,-0.47140783
-0.0054325187,-0.22390799,-0.060526147,-0.46884286
-0.0054325187,-0.21876886,-0.06456228,-0.47006515
-0.0054325187,-0.22789647,-0.058620334,-0.4696409
-0.0054325187,-0.22992985,-0.057742693,-0.4703827
-0.0054325187,-0.21621,-0.07159884,-0.46773213
-0.0054325187,-0.21853577,-0.07156597,-0.46973532
-0.0054325187,-0.21823186,-0.07312538,-0.4711702
-0.0054325187,-0.21919453,-0.07373595,-0.4722565
-0.0054325187,-0.24105357,-0.062570855,-0.4641623
-0.0054325187,-0.23784262,-0.06540819,-0.46570563
-0.0054325187,-0.24614936,-0.059809998,-0.46506125
-0.0054325187,-0.23867323,-0.06581711,-0.4675318
-0.0054325187,-0.23607482,-0.071800515,-0.46306354
-0.0054325187,-0.242904,-0.071584456,-0.46500534
-0.0054325187,-0.23888887,-0.079043046,-0.46791443
-0.0054325187,-0.2408712,-0.08209224,-0.46969014
-0.0054325187,-0.2786998,0.02232027,-0.5755011
-0.0054325187,-0.2905591,0.021686133,-0.57698417
-0.0054325187,-0.29632506,0.016571898,-0.57893634
-0.0054325187,-0.3010262,0.010652648,-0.58086824
-0.0054325187,-0.3273252,0.018850848,-0.5748364
-0.0054325187,-0.33078495,0.020659689,-0.577573
-0.0054325187,-0.3294526,0.019716777,-0.57886994
-0.0054325187,-0.33011606,0.020390965,-0.5796119
-0.0054325187,-0.31300244,0.002302304,-0.58260894
-0.0054325187,-0.31457582,0.004024606,-0.5827373
-0.0054325187,-0.31328622,0.0032027,-0.5841042
-0.0054325187,-0.30909464,-5.7850033e-05,-0.5863662
-0.0054325187,-0.305055,-0.0074977987,-0.58515465
-0.0054325187,-0.30847225,-0.008908376,-0.5852953
-0.0054325187,-0.30926433,-0.012508735,-0.5861984
-0.0054325187,-0.31214234,-0.014473924,-0.58679545
-0.0054325187,-0.33817884,-0.001277159,-0.57896745
-0.0054325187,-0.3359166,-0.0030678269,-0.5804752
-0.0054325187,-0.33695996,-0.0018511973,-0.58036625
-0.0054325187,-0.33495253,-0.0031886064,-0.5812107
-0.0054325187,-0.32329866,-0.01638717,-0.58144605
-0.0054325187,-0.3256214,-0.011977488,-0.5798316
-0.0054325187,-0.32251588,-0.012122838,-0.5798588
-0.0054325187,-0.31915435,-0.012442488,-0.5798575
-0.0054325187,-0.30494297,-0.025389507,-0.57852817
-0.0054325187,-0.30202615,-0.023475956,-0.5733904
-0.0054325187,-0.29975313,-0.01835281,-0.5664779
-0.0054325187,-0.2967866,-0.013667029,-0.5591539
-0.0054325187,-0.30294445,-0.005821715,-0.5462493
-0.0054325187,-0.30083495,0.0008036252,-0.5376868
-0.0054325187,-0.29520062,0.0065052845,-0.52842224
-0.0054325187,-0.29593274,0.017387562,-0.5171695
-0.0054325187,-0.29456338,0.022505477,-0.5023219
-0.0054325187,-0.28665307,0.027687348,-0.4892529
-0.0017047897,-0.27630806,0.029403985,-0.48043612
0.0054325187,-0.27400675,0.037460744,-0.46951926
0.0054325187,-0.2749946,0.043998398,-0.4536082
0.0054325187,-0.27187335,0.049989007,-0.4456058
0.0054325187,-0.2657435,0.05253461,-0.4384179
0.0054325187,-0.26014224,0.055363514,-0.4313604
0.0054325187,-0.27053377,0.0662147,-0.4157585
0.0054325187,-0.26626068,0.0688404,-0.40693527
0.0054325187,-0.26623544,0.07236539,-0.4009074
0.0054325187,-0.26344523,0.07396868,-0.39513347
0.0054325187,-0.2730432,0.08062904,-0.38208526
0.0054325187,-0.26850098,0.08087298,-0.37848967
0.0054325187,-0.27046636,0.0839127,-0.37582803
0.0054325187,-0.2688344,0.08406102,-0.37458378
0.0054325187,-0.2636888,0.07767916,-0.36916903
0.0054325187,-0.26192266,0.077655375,-0.37052006
0.0054325187,-0.26032907,0.07780279,-0.37043276
0.0054325187,-0.257724,0.077152014,-0.37071812
0.0054325187,-0.24215141,0.062648654,-0.36956203
0.0054325187,-0.23888512,0.060310923,-0.37174457
0.0054325187,-0.23767407,0.0564833,-0.37779915
0.0054325187,-0.24495094,0.059023947,-0.3815918
0.0054325187,-0.22001511,0.03332102,-0.38833135
0.0054325187,-0.23542984,0.03873676,-0.39311063
0.0054325187,-0.22598816,0.025242712,-0.40344548
0.0054325187,-0.23908964,0.028345838,-0.4088301
0.0054325187,-0.2702144,0.04114514,-0.40376765
0.0054325187,-0.27064872,0.035083562,-0.41438514
0.0054325187,-0.2707961,0.02773074,-0.42605132
-0.0054325187,-0.270914,0.02036956,-0.43756607
-0.0054325187,-0.2721925,0.010008156,-0.44337222
-0.0054325187,-0.266494,-0.00090056844,-0.4579113
-0.0054325187,-0.26970023,-0.0062395316,-0.47068864
-0.0054325187,-0.26845935,-0.014594142,-0.4832937
-0.0054325187,-0.24536929,-0.0425748,-0.4938993
-0.0054325187,-0.24662545,-0.04737631,-0.49751586
-0.0054325187,-0.2475308,-0.04747503,-0.49904552
-0.0054325187,-0.2472992,-0.048303194,-0.5004708
-0.0054325187,-0.24849696,-0.051506817,-0.49585217
-0.0054325187,-0.24550523,-0.052029815,-0.49574184
-0.0054325187,-0.24860232,-0.0483484,-0.4952827
-0.0054325187,-0.24801242,-0.04720286,-0.49499843
-0.0054325187,-0.13807286,-0.12346889,-0.49297523
-0.0054325187,-0.1372564,-0.12436854,-0.49018764
-0.0054325187,-0.14091153,-0.12349148,-0.4912972
-0.0054325187,-0.13471837,-0.12867945,-0.4917605
-0.0054325187,-0.23133536,-0.07020029,-0.4870835
-0.0054325187,-0.24356923,-0.06407799,-0.48971683
-0.0054325187,-0.23992524,-0.06845026,-0.49148738
-0.0054325187,-0.24137476,-0.06917048,-0.49262953
-0.0054325187,-0.26199356,-0.059191912,-0.4851665
-0.0054325187,-0.25652122,-0.063510954,-0.4871612
-0.0054325187,-0.26351488,-0.058593407,-0.48700485
-0.0054325187,-0.25643787,-0.06396728,-0.4888559
-0.0054325187,-0.23240843,-0.0847799,-0.48590565
-0.0054325187,-0.24474093,-0.08012506,-0.48658794
-0.0054325187,-0.23876116,-0.08835506,-0.48878303
-0.0054325187,-0.24134792,-0.09050064,-0.49009502
-0.0054325187,-0.27843276,-0.07112682,-0.48233354
-0.0054325187,-0.28271407,-0.073319905,-0.48622838
-0.0054325187,-0.28528818,-0.07588077,-0.48763436
-0.0054325187,-0.2913307,-0.07585987,-0.48859206
-0.0054325187,-0.3070306,0.011820391,-0.59329194
-0.0054325187,-0.3145471,0.008423489,-0.59533346
-0.0054325187,-0.32618883,0.008757699,-0.59563696
-0.0054325187,-0.33065006,0.003532637,-0.59663147
-0.0054325187,-0.35403416,0.009665253,-0.5920359
-0.0054325187,-0.35770497,0.0064785406,-0.5938767
-0.0054325187,-0.36075637,0.003264621,-0.594712
-0.0054325187,-0.3640215,0.00030963123,-0.59532297
-0.0054325187,-0.37765107,0.0021926677,-0.5909326
-0.0054325187,-0.37885728,0.00012098439,-0.5922936
-0.0054325187,-0.3821378,0.00022460893,-0.5922421
-0.0054325187,-0.38486627,-0.00022011995,-0.5925311
-0.0054325187,-0.3870465,-0.0051253326,-0.59063506
-0.0054325187,-0.38913077,-0.002179373,-0.59097296
-0.0054325187,-0.38728905,-0.0024590436,-0.59197944
-0.0054325187,-0.385946,-0.0021732375,-0.5925455
-0.0054325187,-0.3635085,-0.024144571,-0.595292
-0.0054325187,-0.36627844,-0.022883218,-0.59437704
-0.0054325187,-0.37060896,-0.020639632,-0.5939265
-0.0054325187,-0.3667011,-0.025175873,-0.5949682
-0.0054325187,-0.3763104,-0.022711117,-0.5907147
-0.0054325187,-0.37978753,-0.021318624,-0.5906401
-0.0054325187,-0.37832716,-0.02386151,-0.591148
-0.0054325187,-0.3815024,-0.022445621,-0.5905205
-0.0054325187,-0.3850256,-0.024594732,-0.58661765
-0.0054325187,-0.38373873,-0.02427724,-0.5852003
-0.0054325187,-0.38323584,-0.022049546,-0.5828694
-0.0054325187,-0.3836992,-0.019103376,-0.58053935
-0.0054325187,-0.37927178,-0.024309425,-0.5761769
-0.0054325187,-0.37778565,-0.021387005,-0.5733181
-0.0054325187,-0.37524167,-0.017171372,-0.56867754
-0.0054325187,-0.3750302,-0.0108136125,-0.5630766
-0.0054325187,-0.3648592,-0.01693467,-0.55632555
-0.0054325187,-0.36356702,-0.012432668,-0.5494746
-0.0054325187,-0.36111996,-0.0118722655,-0.54774874
-0.0054325187,-0.36162245,-0.00867614,-0.5448463
-0.0054325187,-0.3667693,-0.005725695,-0.53639054
-0.0054325187,-0.36549565,-0.008183695,-0.5353217
-0.0054325187,-0.36881366,-0.01539344,-0.542435
-0.0054325187,-0.37141764,-0.023061631,-0.5493853
-0.0054325187,-0.38779047,-0.02204351,-0.5469437
-0.0054325187,-0.385918,-0.027868658,-0.54777205
-0.0054325187,-0.38870624,-0.018513462,-0.5382459
-0.0054325187,-0.38847515,-0.0111148,-0.5280552
-0.0054325187,-0.38401547,-0.009645347,-0.5123259
-0.0054325187,-0.38191044,0.0029662307,-0.49983826
0.0019499492,-0.37696937,0.013239779,-0.48787278
0.0054325187,-0.37313113,0.025639322,-0.47281483
0.0054325187,-0.34755725,0.015231013,-0.46169767
0.0054325187,-0.3471252,0.02374817,-0.45913553
-0.0054325187,-0.34066477,0.010525869,-0.47800738
-0.0054325187,-0.3439845,0.0054909773,-0.4928673
-0.0054325187,-0.32971433,-0.017210197,-0.5058533
-0.0054325187,-0.3381317,-0.018235058,-0.50913554
-0.0054325187,-0.3364294,-0.017409658,-0.50528663
-0.0054325187,-0.33359322,-0.017338675,-0.50138694
-0.0054325187,-0.3532731,-0.0023186728,-0.485833
-0.0044431705,-0.35089406,0.0033055143,-0.4784695
0.0054325187,-0.35218623,0.014887694,-0.4650908
0.0054325187,-0.35068566,0.024432443,-0.45214814
0.0054325187,-0.34050038,0.022431135,-0.43740958
0.0054325187,-0.3427374,0.026332304,-0.4368608
0.0054325187,-0.34274054,0.01813078,-0.4494229
0.0054325187,-0.3440486,0.011132462,-0.46132278
0.003739655,-0.35014004,0.0044084303,-0.46662062
-0.0054325187,-0.34771428,-0.0059009204,-0.48303974
-0.0054325187,-0.34950206,-0.013134828,-0.49781653
-0.0054325187,-0.34721276,-0.023389382,-0.5127863
-0.0054325187,-0.3193775,-0.056920424,-0.5258721
-0.0054325187,-0.3233038,-0.06337148,-0.5322642
-0.0054325187,-0.3236872,-0.06648988,-0.5334977
-0.0054325187,-0.32425952,-0.0694108,-0.5345536
-0.0054325187,-0.3427005,-0.061547603,-0.52731586
-0.0054325187,-0.33514735,-0.06497224,-0.5270529
-0.0054325187,-0.3410683,-0.058426335,-0.5257957
-0.0054325187,-0.33528027,-0.061098766,-0.52691686
-0.0054325187,-0.31780067,-0.076572075,-0.5245279
-0.0054325187,-0.31226417,-0.083068326,-0.52212274
-0.0054325187,-0.31406784,-0.08543322,-0.52259636
-0.0054325187,-0.31785953,-0.08632522,-0.5228485
-0.0054325187,-0.34094673,-0.07515893,-0.5147382
-0.0054325187,-0.34375778,-0.07071683,-0.51376355
-0.0054325187,-0.34345517,-0.068818465,-0.5135723
-0.0054325187,-0.33708778,-0.071854316,-0.5148585
-0.0054325187,-0.31036928,-0.09394254,-0.5134965
-0.0054325187,-0.31175646,-0.095984444,-0.51482725
-0.0054325187,-0.32082286,-0.09198993,-0.5142544
-0.0054325187,-0.31782588,-0.09700556,-0.5152914
-0.0054325187,-0.34143865,-0.084983036,-0.50690097
-0.0054325187,-0.34179953,-0.089212574,-0.5088905
-0.0054325187,-0.34470078,-0.09086028,-0.5088813
-0.0054325187,-0.35066703,-0.09019789,-0.50862783
-0.0054325187,-0.35930255,-0.090082556,-0.5018168
-0.0054325187,-0.3674979,-0.087933555,-0.50286597
-0.0054325187,-0.3723457,-0.0875351,-0.502194
-0.0054325187,-0.37376368,-0.090040796,-0.5024536
-0.0054325187,-0.2586638,-0.0368352,-0.53182864
-0.0054325187,-0.25846457,-0.03946814,-0.53461736
-0.0054325187,-0.25742614,-0.0417039,-0.5349825
-0.0054325187,-0.26442674,-0.037343077,-0.5340482
-0.0054325187,-0.26697305,-0.040318716,-0.5315756
-0.0054325187,-0.2652494,-0.03974597,-0.5327039
-0.0054325187,-0.26173055,-0.04034488,-0.533427
-0.0054325187,-0.26063251,-0.038971588,-0.53375113
-0.0054325187,-0.24248268,-0.055856273,-0.534492
-0.0054325187,-0.24307175,-0.057275075,-0.5351216
-0.0054325187,-0.24512912,-0.057382062,-0.5352499
-0.0054325187,-0.24622507,-0.058351282,-0.53574795
-0.0054325187,-0.26671183,-0.04731094,-0.5306108
-0.0054325187,-0.26796213,-0.047016166,-0.53163284
-0.0054325187,-0.26664877,-0.04836656,-0.5320365
-0.0054325187,-0.26757994,-0.047832448,-0.53193915
-0.0054325187,-0.2669726,-0.052327428,-0.52936685
-0.0054325187,-0.26330283,-0.053619355,-0.52898204
-0.0054325187,-0.26181656,-0.05358416,-0.5292946
-0.0054325187,-0.26391828,-0.050519522,-0.5287304
-0.0054325187,-0.2570395,-0.058659025,-0.52708066
-0.0054325187,-0.2535204,-0.05896904,-0.527268
-0.0054325187,-0.2549533,-0.05514596,-0.5263134
-0.0054325187,-0.2511828,-0.055588897,-0.52635545
-0.0054325187,-0.23253067,-0.07184271,-0.52512735
-0.0054325187,-0.231464,-0.069786005,-0.5188305
-0.0054325187,-0.23023437,-0.0648967,-0.51147735
-0.0054325187,-0.23548017,-0.054706287,-0.5023949
-0.0054325187,-0.25260943,-0.038129196,-0.48630205
-0.0054325187,-0.24905889,-0.030369319,-0.4771679
-0.0054325187,-0.2411375,-0.02398146,-0.46729177
-0.0016273577,-0.24404554,-0.008691468,-0.45424837
-0.0054079387,-0.2153352,-0.022512674,-0.44367978
0.0053433515,-0.20652783,-0.016600925,-0.4296407
0.0054325187,-0.20251732,-0.008622297,-0.4182189
0.0054325187,-0.19676493,-0.0021883342,-0.40738523
0.0054325187,-0.20089827,0.008504499,-0.38924062
0.0054325187,-0.19376901,0.013312342,-0.38247383
0.0054325187,-0.19123675,0.020190034,-0.37520844
0.0054325187,-0.1875811,0.026389755,-0.3676604
0.0054325187,-0.17529108,0.0221343,-0.35727987
0.0054325187,-0.1672872,0.023469456,-0.3523095
0.0054325187,-0.1685349,0.02921734,-0.34857047
0.0054325187,-0.16158037,0.028992992,-0.34626505
0.0054325187,-0.16604596,0.033247307,-0.3367331
0.0054325187,-0.16417746,0.03511918,-0.33520222
0.0054325187,-0.16337936,0.036606416,-0.33444208
0.0054325187,-0.1583152,0.035097957,-0.33437085
0.0054325187,-0.16556062,0.038622905,-0.32659
0.0054325187,-0.16226725,0.03778008,-0.32701558
0.0054325187,-0.16437812,0.03947901,-0.32748324
0.0054325187,-0.16247752,0.0382358,-0.32905185
0.0054325187,-0.15700582,0.030819852,-0.32625753
0.0054325187,-0.15699762,0.032432057,-0.32691386
0.0054325187,-0.15212835,0.029117513,-0.33071768
0.0054325187,-0.15168656,0.028955944,-0.33345637
0.0054325187,-0.12889329,0.008751005,-0.3362602
0.0054325187,-0.1336646,0.008977763,-0.3406074
0.0054325187,-0.13443895,0.0043060333,-0.34811127
0.0054325187,-0.13565703,8.398015e-05,-0.3549614
0.0030023027,-0.13850778,-0.0069533447,-0.35730317
-0.0054325187,-0.13998239,-0.01193573,-0.36948907
-0.0054325187,-0.14594258,-0.015015791,-0.38055694
-0.0054325187,-0.14013857,-0.026404036,-0.39351967
-0.0054325187,-0.12836294,-0.045713425,-0.40196627
-0.0054325187,-0.12762794,-0.054213855,-0.41385844
-0.0054325187,-0.12625645,-0.06363097,-0.42636457
-0.0054325187,-0.12711906,-0.07127783,-0.43721867
-0.0054325187,-0.14336747,-0.07146174,-0.43903577
-0.0054325187,-0.14936447,-0.07440774,-0.4446
-0.0054325187,-0.14822339,-0.07590447,-0.44590312
-0.0054325187,-0.14691876,-0.07753121,-0.44726706
-0.0054325187,-0.14754243,-0.08129728,-0.4431786
-0.0054325187,-0.13824435,-0.0873042,-0.44094634
-0.0054325187,-0.14813307,-0.08095923,-0.44015002
-0.0054325187,-0.14359175,-0.08473126,-0.44135475
-0.0054325187,-0.15242687,-0.08234839,-0.4352495
-0.0054325187,-0.14785318,-0.083784245,-0.43243393
-0.0054325187,-0.14737545,-0.08338317,-0.4328702
-0.0054325187,-0.14726311,-0.08269271,-0.43313962
-0.0054325187,-0.11409625,-0.10847776,-0.4314446
-0.0054325187,-0.11624039,-0.108161926,-0.4317065
-0.0054325187,-0.11851608,-0.1079285,-0.43263635
-0.0054325187,-0.113899894,-0.112235576,-0.43334922
-0.0054325187,-0.14556855,-0.094731346,-0.42566097
-0.0054325187,-0.14154838,-0.09940541,-0.4299099
-0.0054325187,-0.14264278,-0.09965232,-0.43054816
-0.0054325187,-0.14808665,-0.09679848,-0.4305309
-0.0054325187,-0.15340765,-0.09714355,-0.42532676
-0.0054325187,-0.147625,-0.100399695,-0.42474818
-0.0054325187,-0.15007833,-0.09824685,-0.42474046
-0.0054325187,-0.15109575,-0.09719888,-0.42523563
-0.0054325187,-0.13628322,-0.11127713,-0.4215414
-0.0054325187,-0.13470243,-0.12291552,-0.42628777
-0.0054325187,-0.15644528,-0.11788729,-0.42767063
-0.0054325187,-0.15722843,-0.12742433,-0.4302104
-0.0054325187,-0.23238333,-0.007945499,-0.53490907
-0.0054325187,-0.23991944,-0.009143584,-0.53808415
-0.0054325187,-0.24384682,-0.0120099,-0.5390203
-0.0054325187,-0.24606721,-0.016218426,-0.54023373
-0.0054325187,-0.2576365,-0.01667928,-0.53698075
-0.0054325187,-0.26044998,-0.016731218,-0.5393264
-0.0054325187,-0.26373005,-0.015526755,-0.53938663
-0.0054325187,-0.26117897,-0.019079449,-0.54093254
-0.0054325187,-0.2579536,-0.0270766,-0.53992045
-0.0054325187,-0.2608182,-0.024498712,-0.5404507
-0.0054325187,-0.2567818,-0.02713684,-0.5416369
-0.0054325187,-0.25842556,-0.025485195,-0.5422909
-0.0054325187,-0.24917524,-0.036640022,-0.54231334
-0.0054325187,-0.24821697,-0.03753239,-0.5426711
-0.0054325187,-0.24843667,-0.0376072,-0.5431123
-0.0054325187,-0.24793793,-0.03821672,-0.54359365
-0.0054325187,-0.24989589,-0.040812764,-0.5409092
-0.0054325187,-0.23915334,-0.04770446,-0.542119
-0.0054325187,-0.24379309,-0.042782437,-0.5415323
-0.0054325187,-0.24064545,-0.04391763,-0.5420412
-0.0054325187,-0.22427623,-0.059508972,-0.5412642
-0.0054325187,-0.22006994,-0.06335941,-0.5397022
-0.0054325187,-0.22417504,-0.06170039,-0.539536
-0.0054325187,-0.22792529,-0.06032691,-0.53945726
-0.0054325187,-0.24237154,-0.054513317,-0.5346644
-0.0054325187,-0.24232094,-0.056037854,-0.53536904
-0.0054325187,-0.24380924,-0.0550802,-0.5344131
-0.0054325187,-0.24793746,-0.052120604,-0.5332217
-0.0054325187,-0.2561545,-0.04955719,-0.52805364
-0.0054325187,-0.24676308,-0.051792677,-0.52388906
-0.0054325187,-0.24611314,-0.047162864,-0.52088255
-0.0054325187,-0.24467017,-0.043479897,-0.51884955
-0.0054325187,-0.22220741,-0.060079925,-0.5160028
-0.0054325187,-0.22377996,-0.057215862,-0.51438546
-0.0054325187,-0.21711327,-0.06141218,-0.5137287
-0.0054325187,-0.21708177,-0.060554937,-0.5123048
-0.0054325187,-0.23687126,-0.047983173,-0.50378156
-0.0054325187,-0.24042644,-0.04289355,-0.50098115
-0.0054325187,-0.23894085,-0.0403596,-0.49813068
-0.0054325187,-0.23819137,-0.037116915,-0.49475795
-0.0054325187,-0.23547454,-0.039293475,-0.48782384
-0.0054325187,-0.2348556,-0.037469327,-0.48668924
-0.0054325187,-0.23581885,-0.035435457,-0.4848311
-0.0054325187,-0.23639098,-0.033539806,-0.48257965
-0.0054325187,-0.24538265,-0.028879507,-0.4746965
-0.0054325187,-0.24203917,-0.028799241,-0.47309166
-0.0054325187,-0.23877983,-0.031381704,-0.47505015
-0.0054325187,-0.23986469,-0.03028108,-0.4751845
-0.0054325187,-0.23423605,-0.037881896,-0.4723841
-0.0054325187,-0.22668101,-0.041995432,-0.4753518
-0.0054325187,-0.23388664,-0.034629114,-0.47398448
-0.0054325187,-0.22473751,-0.040097415,-0.47687998
-0.0054325187,-0.21039952,-0.053224687,-0.47559512
-0.0054325187,-0.21588136,-0.050398476,-0.47542703
-0.0054325187,-0.21308847,-0.053954277,-0.47704485
-0.0054325187,-0.21905015,-0.051003687,-0.4774035
-0.0054325187,-0.22331281,-0.052698296,-0.47325903
-0.0054325187,-0.21831067,-0.056304466,-0.47609967
-0.0054325187,-0.21994446,-0.05530534,-0.47730815
-0.0054325187,-0.21889986,-0.056337424,-0.47901246
-0.0054325187,-0.19792853,-0.07634377,-0.47911912
-0.0054325187,-0.21250916,-0.0722042,-0.4807034
-0.0054325187,-0.20398273,-0.08474201,-0.48437005
-0.0054325187,-0.21672331,-0.08159737,-0.48533535
-0.0054325187,-0.24525817,-0.06909354,-0.47785926
-0.0054325187,-0.24266575,-0.072222225,-0.47965324
-0.0054325187,-0.24221884,-0.07312783,-0.4808137
-0.0054325187,-0.24512468,-0.07151227,-0.48146033
-0.0054325187,-0.2233638,-0.0921518,-0.4816398
-0.0054325187,-0.22663769,-0.091382265,-0.48272836
-0.0054325187,-0.23174395,-0.08787893,-0.4823151
-0.0054325187,-0.22970243,-0.08972302,-0.48292977
-0.0054325187,-0.23158568,-0.09171128,-0.47792232
-0.0054325187,-0.22995771,-0.09021205,-0.47554016
-0.0054325187,-0.22750531,-0.09019768,-0.4758852
-0.0054325187,-0.22639786,-0.089134336,-0.4759119
-0.0054325187,-0.19655961,-0.112636596,-0.47400832
-0.0054325187,-0.19817509,-0.11072284,-0.4703794
-0.0054325187,-0.19893661,-0.110545725,-0.47044277
-0.0054325187,-0.19824998,-0.11145078,-0.47073546
-0.0054325187,-0.20381284,-0.11103243,-0.46511984
-0.0054325187,-0.20193838,-0.11349423,-0.4657843
-0.0054325187,-0.20298325,-0.11371298,-0.46581167
-0.0054325187,-0.20853378,-0.110720485,-0.4656754
-0.0054325187,-0.21735665,-0.10816574,-0.45944515
-0.0054325187,-0.21625759,-0.109159485,-0.4597276
-0.0054325187,-0.2176519,-0.1083816,-0.45997512
-0.0054325187,-0.20965354,-0.11442934,-0.4608428
-0.0054325187,-0.2091963,-0.11806647,-0.4555633
-0.0054325187,-0.21879233,-0.11238967,-0.4545239
-0.0054325187,-0.21808302,-0.11447579,-0.45495465
-0.0054325187,-0.21727471,-0.11665217,-0.45544142
-0.0054325187,-0.23231688,-0.10959175,-0.44818938
-0.0054325187,-0.23083968,-0.113261186,-0.453582
-0.0054325187,-0.23416267,-0.11162,-0.45336968
-0.0054325187,-0.23468135,-0.11208263,-0.45346475
-0.0054325187,-0.25490806,-0.025771987,-0.56099784
-0.0054325187,-0.25301725,-0.031174276,-0.56044155
-0.0054325187,-0.25713828,-0.032317266,-0.5603182
-0.0054325187,-0.2661049,-0.029607244,-0.5596248
-0.0054325187,-0.28901765,-0.019329768,-0.55381787
-0.0054325187,-0.2928289,-0.01915649,-0.55613923
-0.0054325187,-0.29536298,-0.018755486,-0.55575716
-0.0054325187,-0.2974878,-0.018744733,-0.5556001
