-0.0054325187,-0.16641219,-0.049849235,0.5049306
-0.0054325187,-0.16793366,-0.055256445,0.494882
-0.0054325187,-0.1542525,-0.075588405,0.48743027
-0.0054325187,-0.14653333,-0.08662547,0.4756543
-0.0054325187,-0.14726374,-0.08884403,0.46579206
-0.0054325187,-0.14234672,-0.09520903,0.45543328
-0.0054325187,-0.11905934,-0.1182234,0.44895542
-0.0054325187,-0.11673656,-0.12183891,0.44602937
-0.0054325187,-0.12091591,-0.11932853,0.44522923
-0.0054325187,-0.11383394,-0.12498073,0.4436035
-0.0054325187,-0.110487096,-0.13093068,0.4456988
-0.0054325187,-0.1079278,-0.13291787,0.44543254
-0.0054325187,-0.11858902,-0.1255525,0.44579762
-0.0054325187,-0.11474179,-0.12857442,0.44520247
-0.0054325187,-0.11511971,-0.13156053,0.4480797
-0.0054325187,-0.11385768,-0.1328231,0.4472272
-0.0054325187,-0.12280867,-0.12657005,0.4475304
-0.0054325187,-0.11117569,-0.13519278,0.44630605
-0.0054325187,-0.103428796,-0.14382555,0.44833496
-0.0054325187,-0.095635585,-0.1493613,0.4472524
-0.0054325187,-0.105755754,-0.1423689,0.4479128
-0.0054325187,-0.10031052,-0.14634867,0.4468597
-0.0054325187,-0.14085001,-0.12006092,0.4515463
-0.0054325187,-0.14695805,-0.115900606,0.45065272
-0.0054325187,-0.14886248,-0.11469817,0.45025688
-0.0054325187,-0.14349608,-0.118958145,0.44988847
-0.0054325187,-0.171457,-0.10051418,0.45114723
-0.0054325187,-0.17012735,-0.10155882,0.45068485
-0.0054325187,-0.17191483,-0.10006909,0.45025563
-0.0054325187,-0.17383195,-0.09842794,0.4497811
-0.0054325187,-0.17505388,-0.02547637,0.35753405
-0.0054325187,-0.17784132,-0.022939123,0.35736853
-0.0054325187,-0.17860995,-0.021989813,0.35702115
-0.0054325187,-0.17304642,-0.025884489,0.35641718
-0.0054325187,-0.18882596,-0.017557256,0.36107892
-0.0054325187,-0.18292496,-0.021896303,0.3605302
-0.0054325187,-0.18309702,-0.021510795,0.3602023
-0.0054325187,-0.18195336,-0.022135694,0.35983586
-0.0054325187,-0.18422447,-0.024212094,0.3641312
-0.0054325187,-0.1847352,-0.023577128,0.36390054
-0.0054325187,-0.18371771,-0.024182899,0.36351126
-0.0054325187,-0.18505953,-0.023029797,0.36305964
-0.0054325187,-0.18913202,-0.02373913,0.36740142
-0.0054325187,-0.1875974,-0.024933042,0.36702147
-0.0054325187,-0.18630455,-0.025911476,0.366688
-0.0054325187,-0.18614708,-0.02599879,0.36639327
-0.0054325187,-0.1900649,-0.026593672,0.37093523
-0.0054325187,-0.18720855,-0.027561937,0.37152493
-0.0054325187,-0.18347724,-0.029271996,0.371945
-0.0054325187,-0.18284112,-0.02854361,0.37248212
-0.0054325187,-0.16579895,-0.04463929,0.37757006
-0.0054325187,-0.16916001,-0.040931433,0.38182163
-0.0054325187,-0.17169707,-0.036796078,0.38708374
-0.0054325187,-0.17239985,-0.034061775,0.39217266
-0.0054325187,-0.17797795,-0.031461082,0.40106836
-0.0054325187,-0.17450692,-0.030560676,0.40492445
-0.0054325187,-0.17930634,-0.02191249,0.40982467
-0.0054325187,-0.170608,-0.02362033,0.41477054
-0.0054325187,-0.16531773,-0.026810292,0.42421037
-0.0054325187,-0.16211592,-0.025026303,0.42957747
-0.0054325187,-0.16557522,-0.018123154,0.43504477
-0.0054325187,-0.1575922,-0.020008791,0.44058305
-0.0054325187,-0.15206787,-0.023989597,0.45032817
-0.0054325187,-0.1539812,-0.018170796,0.45611125
-0.0054325187,-0.14978808,-0.016677354,0.46205455
-0.0054325187,-0.15201195,-0.010114958,0.4680415
-0.0054325187,-0.15207286,-0.009297208,0.47748628
-0.0054325187,-0.147875,-0.008910276,0.48052734
-0.0054325187,-0.15049775,-0.0052512046,0.48172507
-0.0054325187,-0.1418612,-0.01002669,0.48349023
-0.0054325187,-0.14719246,-0.008113251,0.4888788
-0.0054325187,-0.14590244,-0.0075689266,0.49041402
-0.0054325187,-0.14741999,-0.005406713,0.49145362
-0.0054325187,-0.14005427,-0.009927019,0.49284172
-0.0054325187,-0.13172114,-0.018996395,0.49800605
-0.0054325187,-0.13296536,-0.01761843,0.498775
-0.0054325187,-0.13791592,-0.014967764,0.4981525
-0.0054325187,-0.1400755,-0.014409043,0.49754387
-0.0054325187,-0.14274962,-0.017154243,0.5009274
-0.0054325187,-0.14587392,-0.01602383,0.5005431
-0.0054325187,-0.14143714,-0.020696035,0.500396
-0.0054325187,-0.1450658,-0.01926842,0.5000773
-0.0054325187,-0.14632094,-0.023326496,0.50305265
-0.0054325187,-0.14626041,-0.025498774,0.5006999
-0.0054325187,-0.1480764,-0.027926192,0.49692804
-0.0054325187,-0.14811131,-0.031717442,0.49306962
-0.0054325187,-0.1542934,-0.034316503,0.4927972
-0.0054325187,-0.15435068,-0.03800317,0.48931724
-0.0054325187,-0.15972985,-0.03756579,0.4857165
-0.0054325187,-0.15474243,-0.045084577,0.48217005
-0.0054325187,-0.15344419,-0.053314928,0.48180407
-0.0054325187,-0.15746473,-0.054113783,0.4779846
-0.0054325187,-0.1573448,-0.058311556,0.47371465
-0.0054325187,-0.16150184,-0.059197035,0.46941882
-0.0054325187,-0.1644191,-0.064260244,0.46836835
-0.0054325187,-0.16627637,-0.06651101,0.46364462
-0.0054325187,-0.1715203,-0.0659879,0.4590584
-0.0054325187,-0.16953123,-0.07102955,0.4544258
-0.0054325187,-0.15386535,-0.08983414,0.45270723
-0.0054325187,-0.1573289,-0.09038682,0.4490361
-0.0054325187,-0.15071167,-0.097540796,0.44583178
-0.0054325187,-0.15943219,-0.09311652,0.44331402
-0.0054325187,-0.14748727,-0.10734049,0.44322067
-0.0054325187,-0.15159164,-0.105709516,0.4415339
-0.0054325187,-0.15076844,-0.10662332,0.44096702
-0.0054325187,-0.14628033,-0.11025235,0.440167
-0.0054325187,-0.14635906,-0.11361563,0.4429472
-0.0054325187,-0.14358298,-0.115884334,0.4427413
-0.0054325187,-0.14158018,-0.11770907,0.44218737
-0.0054325187,-0.14448437,-0.115935795,0.44195366
-0.0054325187,-0.14257573,-0.12074393,0.4444366
-0.0054325187,-0.1473869,-0.11752772,0.44413236
-0.0054325187,-0.13453642,-0.12715507,0.44280672
-0.0054325187,-0.1480978,-0.117525265,0.44331467
-0.0054325187,-0.15584818,-0.11505845,0.44601983
-0.0054325187,-0.16253185,-0.110384546,0.44549793
-0.0054325187,-0.16315418,-0.11018761,0.44497907
-0.0054325187,-0.15839417,-0.11398058,0.44444844
-0.0054325187,-0.17069721,-0.107817754,0.44677877
-0.0054325187,-0.1766379,-0.10342942,0.4459848
-0.0054325187,-0.17833166,-0.102182,0.4454689
-0.0054325187,-0.17826635,-0.10227844,0.44500363
-0.0054325187,-0.18910341,-0.09670884,0.44657603
-0.0054325187,-0.18918067,-0.09675192,0.445952
-0.0054325187,-0.19128926,-0.09512338,0.44539136
-0.0054325187,-0.1881857,-0.09758319,0.44511113
-0.0054325187,-0.19763535,-0.017413758,0.3506354
-0.0054325187,-0.19674657,-0.017575542,0.35023725
-0.0054325187,-0.20040442,-0.014355501,0.3498068
-0.0054325187,-0.19875439,-0.01520933,0.3491616
-0.0054325187,-0.20421712,-0.014728175,0.353504
-0.0054325187,-0.20785639,-0.011686813,0.35305387
-0.0054325187,-0.20290528,-0.015247116,0.3524277
-0.0054325187,-0.20635921,-0.012281753,0.35209227
-0.0054325187,-0.20753337,-0.015224012,0.35634667
-0.0054325187,-0.21092777,-0.012487721,0.35606262
-0.0054325187,-0.21193676,-0.011667365,0.3555982
-0.0054325187,-0.2074518,-0.015148419,0.35495496
-0.0054325187,-0.20719485,-0.019236296,0.35923922
-0.0054325187,-0.20963265,-0.016987558,0.35905686
-0.0054325187,-0.20986563,-0.016504202,0.3587165
-0.0054325187,-0.20785098,-0.017785896,0.35829136
-0.0054325187,-0.21052113,-0.019334154,0.36312455
-0.0054325187,-0.21035857,-0.01885318,0.364659
-0.0054325187,-0.20944498,-0.018983504,0.366094
-0.0054325187,-0.2083038,-0.019291252,0.36748403
-0.0054325187,-0.20740083,-0.023091212,0.37493584
-0.0054325187,-0.2052074,-0.022320889,0.38239342
-0.0054325187,-0.2118699,-0.013327678,0.39104566
-0.0054325187,-0.20886065,-0.011882634,0.3990736
-0.0054325187,-0.18923552,-0.027662976,0.409918
-0.0054325187,-0.1846014,-0.026575383,0.41673905
-0.0054325187,-0.1884107,-0.017445222,0.42471838
-0.0054325187,-0.1827598,-0.015464451,0.4324664
-0.0054325187,-0.18348292,-0.01278116,0.44411808
-0.0054325187,-0.18115124,-0.009789529,0.4484775
-0.0054325187,-0.1752444,-0.010137311,0.45229167
-0.0054325187,-0.17657566,-0.004765647,0.45608222
-0.0054325187,-0.1793284,-0.002207866,0.46437597
-0.0054325187,-0.17457579,-0.0014193486,0.46898645
-0.0054325187,-0.17952414,0.0065214727,0.47288388
-0.0054325187,-0.17498694,0.0070392825,0.47692692
-0.0054325187,-0.18205252,0.012712669,0.48520577
-0.003325006,-0.17884631,0.014558509,0.49082714
0.0054325187,-0.17866772,0.019069307,0.4963354
0.0054325187,-0.18210307,0.026497293,0.5014119
0.0048616845,-0.15463446,0.0059113037,0.51244754
0.0054325187,-0.1547695,0.009220077,0.516484
0.0054325187,-0.1619812,0.016301716,0.5191695
0.0054325187,-0.15350284,0.01144634,0.52251875
0.0054325187,-0.16243906,0.015867366,0.52887315
0.0054325187,-0.1615442,0.016962623,0.53169405
0.0054325187,-0.16525885,0.021496225,0.5340595
0.0054325187,-0.1625305,0.02113067,0.5368694
0.0054325187,-0.16180421,0.01819223,0.5430209
0.0054325187,-0.16798903,0.023210552,0.5436611
0.0054325187,-0.16756956,0.020674177,0.54350144
0.0054325187,-0.16250615,0.014539903,0.5435562
0.0054325187,-0.18658756,0.026730083,0.54386044
0.0054325187,-0.18763661,0.024991855,0.54240537
0.0054325187,-0.18660687,0.021137502,0.54108065
0.0054325187,-0.1878749,0.019043334,0.53936744
0.0054325187,-0.17780052,0.004283022,0.54213476
0.0054325187,-0.17849045,0.0010850327,0.5398423
0.0054325187,-0.18210147,-0.0011385083,0.53616416
0.0054325187,-0.1809495,-0.0070313886,0.53274125
0.0054325187,-0.180573,-0.016107142,0.53170794
0.0054325187,-0.18085392,-0.02129415,0.5255374
0.00025908835,-0.18511835,-0.024219278,0.5181608
-0.0054325187,-0.18407448,-0.031238565,0.5107389
-0.0054325187,-0.20197617,-0.027318692,0.504892
-0.0054325187,-0.19905274,-0.036267057,0.49603194
-0.0054325187,-0.20110856,-0.04103086,0.4867021
-0.0054325187,-0.2011564,-0.04729279,0.47705072
-0.0054325187,-0.17140652,-0.079678744,0.469348
-0.0054325187,-0.16782005,-0.08696529,0.4597359
-0.0054325187,-0.16767497,-0.089722276,0.45186704
-0.0054325187,-0.16665842,-0.09307588,0.44374043
-0.0054325187,-0.16815086,-0.09770703,0.4405098
-0.0054325187,-0.16790682,-0.100116484,0.43763256
-0.0054325187,-0.16398603,-0.103775084,0.4365096
-0.0054325187,-0.16772121,-0.101688854,0.436024
-0.0054325187,-0.15930165,-0.11177847,0.4378314
-0.0054325187,-0.17100133,-0.103557006,0.43839252
-0.0054325187,-0.1650738,-0.10848251,0.43760523
-0.0054325187,-0.16609894,-0.108208925,0.43733293
-0.0054325187,-0.16453245,-0.1129912,0.4398186
-0.0054325187,-0.16460778,-0.11349423,0.43927366
-0.0054325187,-0.1728863,-0.10788707,0.43932462
-0.0054325187,-0.1727549,-0.108511895,0.43887055
-0.0054325187,-0.17865373,-0.107577175,0.44156724
-0.0054325187,-0.17331931,-0.11202149,0.44041342
-0.0054325187,-0.17180245,-0.11343309,0.4398737
-0.0054325187,-0.17250033,-0.11320126,0.4394464
-0.0054325187,-0.18028359,-0.11059904,0.44204885
-0.0054325187,-0.1775933,-0.11280363,0.441657
-0.0054325187,-0.18351837,-0.108628064,0.44130814
-0.0054325187,-0.17625359,-0.11432929,0.44056773
-0.0054325187,-0.20319171,-0.09685853,0.44269854
-0.0054325187,-0.20303734,-0.09711974,0.44174758
-0.0054325187,-0.20285113,-0.097267106,0.44112018
-0.0054325187,-0.20666869,-0.09427664,0.44039047
-0.0054325187,-0.22147404,-0.0088089695,0.34433573
-0.0054325187,-0.22176185,-0.007998251,0.34362164
-0.0054325187,-0.22198732,-0.007347073,0.3426706
-0.0054325187,-0.21705936,-0.010671522,0.34147006
-0.0054325187,-0.22465418,-0.008428338,0.34572867
-0.0054325187,-0.22568484,-0.007293451,0.3448042
-0.0054325187,-0.22745495,-0.0054365164,0.34417176
-0.0054325187,-0.22720984,-0.005146981,0.34345663
-0.0054325187,-0.23046191,-0.0062248614,0.34760815
-0.0054325187,-0.23206653,-0.004514334,0.3469348
-0.0054325187,-0.2286457,-0.006732304,0.34611055
-0.0054325187,-0.22596072,-0.008468617,0.345098
-0.0054325187,-0.2296475,-0.009302028,0.34921566
-0.0054325187,-0.22829212,-0.010286411,0.34859368
-0.0054325187,-0.22625573,-0.011808918,0.34792316
-0.0054325187,-0.22306222,-0.014243382,0.3471707
-0.0054325187,-0.23095159,-0.011826189,0.3524472
-0.0054325187,-0.23117608,-0.010969337,0.35507822
-0.0054325187,-0.22944497,-0.011717557,0.35744134
-0.0054325187,-0.2278759,-0.012317914,0.3597497
-0.0054325187,-0.22793046,-0.015439009,0.36922002
-0.0054325187,-0.23008318,-0.011331282,0.38116136
-0.0054325187,-0.2327263,-0.005382609,0.39352682
-0.0054325187,-0.23826568,0.0030389354,0.4046194
-0.0054325187,-0.24160309,0.0054228306,0.417925
0.0038962606,-0.23791887,0.0077675153,0.42652786
0.0054325187,-0.23610021,0.014566764,0.4375316
0.0054325187,-0.23586026,0.022882365,0.44785687
0.0054325187,-0.22659591,0.019523881,0.46239245
0.0054325187,-0.22371314,0.025005914,0.4706143
0.0054325187,-0.21738322,0.02810686,0.4792483
0.0054325187,-0.21452613,0.034078475,0.48708564
0.0054325187,-0.21355034,0.037024096,0.4983021
0.0054325187,-0.21034689,0.04159242,0.50487506
0.0054325187,-0.20335607,0.041725032,0.51057005
0.0054325187,-0.20465867,0.048631392,0.5151491
0.0054325187,-0.21103843,0.054717258,0.52193844
0.0054325187,-0.20809834,0.056567803,0.5247884
0.0054325187,-0.20258297,0.055492155,0.52744734
0.0054325187,-0.19948043,0.056278765,0.5292026
0.0054325187,-0.20234294,0.057253614,0.53297204
0.0054325187,-0.19771512,0.052175462,0.52883565
0.0054325187,-0.1984152,0.04113492,0.51692307
0.0054325187,-0.19863312,0.029653642,0.502235
-0.0054325187,-0.19637108,0.012866491,0.49206752
-0.0054325187,-0.20145936,0.008755401,0.48481607
-0.0054325187,-0.1979572,0.0058065224,0.48400038
-0.0054325187,-0.19846196,0.005985992,0.4830722
-0.0054325187,-0.18849964,-0.0057191197,0.4862377
-0.0054325187,-0.19513486,-0.0012396388,0.4855201
-0.0054325187,-0.19561973,-0.0029363707,0.48352045
-0.0054325187,-0.19461298,-0.005801731,0.48147368
-0.0054325187,-0.19859137,-0.008537583,0.48331785
-0.0054325187,-0.20047446,-0.009508653,0.48172307
-0.0054325187,-0.20206968,-0.010807537,0.4801907
-0.0054325187,-0.20068596,-0.014425077,0.47866142
-0.0054325187,-0.20289017,-0.018838122,0.48059285
-0.0054325187,-0.20716886,-0.018255152,0.47846982
-0.0054325187,-0.20558794,-0.02318366,0.47554663
-0.0054325187,-0.2089427,-0.024237918,0.47253394
-0.0054325187,-0.21471886,-0.027018001,0.47259706
-0.0054325187,-0.21600671,-0.030102415,0.46867698
-0.0054325187,-0.21730576,-0.03372285,0.46405154
-0.0054325187,-0.22041036,-0.03589621,0.45930284
-0.0054325187,-0.2117097,-0.050719216,0.45768213
-0.0054325187,-0.21347041,-0.053617127,0.45262063
-0.0054325187,-0.21880876,-0.053551435,0.44760427
-0.0054325187,-0.21709956,-0.058931567,0.44247323
-0.0054325187,-0.21862245,-0.06511803,0.44044614
-0.0054325187,-0.21329977,-0.072540976,0.4356485
-0.0054325187,-0.21917783,-0.07038206,0.4318674
-0.0054325187,-0.21787822,-0.07378042,0.42783716
-0.0054325187,-0.19857088,-0.09406485,0.42640275
-0.0054325187,-0.20463397,-0.09123306,0.42438263
-0.0054325187,-0.20566057,-0.09087454,0.42372924
-0.0054325187,-0.20101185,-0.09477925,0.4226994
-0.0054325187,-0.21919884,-0.08459756,0.4258873
-0.0054325187,-0.21318726,-0.08954576,0.42493588
-0.0054325187,-0.22038026,-0.08426672,0.4246367
-0.0054325187,-0.21545318,-0.088321194,0.42388827
-0.0054325187,-0.19902442,-0.10412504,0.4254502
-0.0054325187,-0.18441215,-0.115019314,0.4241348
-0.0054325187,-0.18483682,-0.115089715,0.4235826
-0.0054325187,-0.17910726,-0.11961119,0.42217517
-0.0054325187,-0.1829022,-0.12031677,0.42488685
-0.0054325187,-0.18963768,-0.11577033,0.4242634
-0.0054325187,-0.18340866,-0.12036344,0.42293626
-0.0054325187,-0.18547373,-0.119007885,0.42240578
-0.0054325187,-0.23394299,-0.08581139,0.42608768
-0.0054325187,-0.23316278,-0.08683535,0.42508876
-0.0054325187,-0.23229456,-0.08776666,0.42444775
-0.0054325187,-0.24045351,-0.08157966,0.4235402
-0.0054325187,-0.23884876,-0.085983425,0.42529452
-0.0054325187,-0.24354048,-0.08247432,0.42445007
-0.0054325187,-0.241475,-0.0842963,0.42406738
-0.0054325187,-0.24231224,-0.08379127,0.4235533
-0.0054325187,-0.25052512,-0.0024364758,0.32789278
-0.0054325187,-0.2478755,-0.0049661184,0.32752097
-0.0054325187,-0.24457268,-0.008078377,0.3269012
-0.0054325187,-0.24984683,-0.004602719,0.32674372
-0.0054325187,-0.26326302,0.0009216424,0.33161342
-0.0054325187,-0.2631046,-0.00037233904,0.33127624
-0.0054325187,-0.26964957,0.0036513442,0.33117267
-0.0054325187,-0.269773,0.0026089605,0.33090925
-0.0054325187,-0.27669355,0.0029018102,0.33555663
-0.0054325187,-0.27077314,-0.0026645642,0.3352283
-0.0054325187,-0.26928884,-0.0047377935,0.3348657
-0.0054325187,-0.27331117,-0.0024703871,0.33460504
-0.0054325187,-0.27259383,-0.008035826,0.33905149
-0.0054325187,-0.27457508,-0.007288995,0.3388214
-0.0054325187,-0.27312002,-0.009252288,0.33853698
-0.0054325187,-0.27583396,-0.007883532,0.33838615
-0.0054325187,-0.27499348,-0.013944477,0.34276563
-0.0054325187,-0.27379435,-0.017184202,0.34275222
-0.0054325187,-0.2795116,-0.014969913,0.34281552
-0.0054325187,-0.2751483,-0.020812638,0.34251785
-0.0054325187,-0.2901021,-0.014240205,0.34750775
-0.0054325187,-0.28596094,-0.015925525,0.3484986
-0.0054325187,-0.29012552,-0.010160041,0.3502182
-0.0054325187,-0.28322908,-0.013341571,0.35196045
-0.0054325187,-0.27720913,-0.01919702,0.3582114
-0.0054325187,-0.2697193,-0.020221725,0.36040673
-0.0054325187,-0.26790822,-0.017286906,0.36163366
-0.0054325187,-0.26662847,-0.0140068885,0.36267623
-0.0054325187,-0.25238892,-0.025933053,0.36800912
-0.0054325187,-0.25128952,-0.026512697,0.36855358
-0.0054325187,-0.25082165,-0.028629232,0.36663038
-0.0054325187,-0.24648233,-0.033686884,0.36464426
-0.0054325187,-0.25409222,-0.033690635,0.3677338
-0.0054325187,-0.25207296,-0.038088314,0.3658776
-0.0054325187,-0.25491437,-0.037046306,0.3664643
-0.0054325187,-0.2569013,-0.036675088,0.36698273
-0.0054325187,-0.26636428,-0.032902837,0.37252152
-0.0054325187,-0.26606235,-0.027955515,0.37618336
-0.0054325187,-0.2615676,-0.021853665,0.38474935
-0.0054325187,-0.25829998,-0.01448209,0.39329958
-0.0054325187,-0.24603651,-0.018765485,0.4059077
-0.0054325187,-0.24190284,-0.014780867,0.4144664
-0.0054325187,-0.23975897,-0.011687331,0.42046785
-0.0054325187,-0.24054863,-0.006205388,0.42641824
-0.0054325187,-0.25066367,0.0029796408,0.4367308
-0.0054325187,-0.24621896,0.00533575,0.4456982
-0.0054325187,-0.24581116,0.01335793,0.4560787
-0.0054325187,-0.2447847,0.020979118,0.46596116
-0.0023573432,-0.23416905,0.016988734,0.47946185
0.0054325187,-0.23339191,0.021953538,0.48500478
0.0054325187,-0.2320926,0.020788867,0.48680198
0.0054325187,-0.22894411,0.018158633,0.48861128
0.0054325187,-0.2435105,0.025480963,0.49389216
0.0054325187,-0.2400888,0.023817249,0.501385
0.0054325187,-0.24576224,0.03315478,0.50872177
0.0054325187,-0.24364246,0.036468647,0.5159638
0.0054325187,-0.24358672,0.037181526,0.5243574
0.0054325187,-0.24928053,0.04374098,0.5251784
0.0054325187,-0.24773046,0.039140735,0.5249768
0.0054325187,-0.25042838,0.037952103,0.5237707
0.0054325187,-0.22327699,0.008861123,0.5296043
0.0054325187,-0.22415213,0.00395797,0.52604055
0.0054325187,-0.22965239,-0.0013988037,0.5189458
0.0054325187,-0.23389822,-0.007626146,0.5112109
0.0054325187,-0.25778052,-0.0021312349,0.5036215
0.0054325187,-0.25714362,-0.011546564,0.49461424
0.0054325187,-0.25752506,-0.018162388,0.48622015
0.0054325187,-0.25867832,-0.02403206,0.47711062
-0.0054325187,-0.24054591,-0.048754107,0.46951443
-0.0054325187,-0.24148293,-0.05427946,0.45525554
-0.0054325187,-0.23515347,-0.06285009,0.44212186
-0.0054325187,-0.23210146,-0.06853542,0.42803547
-0.0054325187,-0.22345652,-0.08159082,0.4188022
-0.0054325187,-0.2230135,-0.08412564,0.41526568
-0.0054325187,-0.22315256,-0.08443852,0.4140443
-0.0054325187,-0.21265367,-0.09279979,0.41170073
-0.0054325187,-0.23836824,-0.07698044,0.41549313
-0.0054325187,-0.2346443,-0.080423295,0.4147876
-0.0054325187,-0.2350588,-0.080550216,0.41449833
-0.0054325187,-0.23673569,-0.079711474,0.4142354
-0.0054325187,-0.2096708,-0.10371192,0.4150586
-0.0054325187,-0.21131004,-0.1027118,0.4153362
-0.0054325187,-0.21351312,-0.101443365,0.4152151
-0.0054325187,-0.21758768,-0.09878461,0.41523808
-0.0054325187,-0.17981634,-0.12933776,0.41304058
-0.0054325187,-0.18317704,-0.12720796,0.4133966
-0.0054325187,-0.18059523,-0.1291985,0.41253537
-0.0054325187,-0.18816535,-0.124139756,0.41333193
-0.0054325187,-0.21900272,-0.10515422,0.41914743
-0.0054325187,-0.21501286,-0.10825691,0.41796318
-0.0054325187,-0.22008522,-0.10449852,0.4179234
-0.0054325187,-0.22234458,-0.10282106,0.41761577
-0.0054325187,-0.25300503,-0.082323395,0.4203397
-0.0054325187,-0.2552624,-0.08136584,0.41955486
-0.0054325187,-0.25744766,-0.08029464,0.41914192
-0.0054325187,-0.2599934,-0.078924194,0.4187171
-0.0054325187,-0.2825252,0.014703589,0.3216463
-0.0054325187,-0.28141016,0.014287658,0.32119095
-0.0054325187,-0.28168622,0.014987972,0.3208035
-0.0054325187,-0.2840897,0.017357334,0.32043272
-0.0054325187,-0.2683323,0.00094995927,0.32413292
-0.0054325187,-0.2633259,-0.0033243038,0.32339406
-0.0054325187,-0.26884428,0.0005662618,0.32328397
-0.0054325187,-0.26830456,-0.00026102643,0.32276666
-0.0054325187,-0.27598813,0.0009442847,0.32755572
-0.0054325187,-0.2807538,0.0033647586,0.3273077
-0.0054325187,-0.28162917,0.002658233,0.32677126
-0.0054325187,-0.2849987,0.0039728843,0.32639638
-0.0054325187,-0.29121026,0.0033737905,0.33106786
-0.0054325187,-0.2897421,0.00036495458,0.33056808
-0.0054325187,-0.29032332,-0.0009451676,0.33021802
-0.0054325187,-0.29302976,-0.0005380241,0.32994127
-0.0054325187,-0.2974312,-0.00233287,0.3345386
-0.0054325187,-0.301868,0.0015221098,0.3346421
-0.0054325187,-0.2982445,-0.0012973733,0.33436012
-0.0054325187,-0.29921705,-0.00031999685,0.33427042
-0.0054325187,-0.28977835,-0.01186424,0.33849254
-0.0054325187,-0.2921001,-0.008622262,0.34014553
-0.0054325187,-0.29110113,-0.0074123056,0.34222534
-0.0054325187,-0.28976962,-0.006377906,0.34443945
-0.0054325187,-0.287605,-0.009500408,0.3515773
-0.0054325187,-0.28666902,-0.0057331864,0.35522968
-0.0054325187,-0.28361186,-0.0023818417,0.36037558
-0.0054325187,-0.28116152,0.001225601,0.36495948
-0.0054325187,-0.268773,-0.0075914706,0.37368613
-0.0054325187,-0.2701642,-0.0020233989,0.37865353
-0.0054325187,-0.26502737,-0.0019513573,0.38291168
-0.0054325187,-0.25753912,-0.0037394054,0.38695905
-0.0054325187,-0.26292634,0.00095649157,0.39623263
-0.0054325187,-0.2610069,0.0040522125,0.4008806
-0.0054325187,-0.2594619,0.0074023735,0.40512145
-0.0054325187,-0.2584192,0.011282956,0.4094911
-0.0054325187,-0.25084597,0.005902242,0.41819534
-0.0054325187,-0.25179324,0.01019134,0.42141983
-0.0054325187,-0.25007433,0.011633072,0.42411423
-0.0054325187,-0.2466151,0.011712037,0.42678553
-0.0054325187,-0.25051382,0.013573248,0.43375456
-0.0054325187,-0.2495298,0.014670353,0.4359159
-0.0054325187,-0.2508334,0.017192313,0.43792287
-0.0054325187,-0.2520533,0.019618973,0.4398383
-0.0054325187,-0.248135,0.014047593,0.44600865
-0.0054325187,-0.24705772,0.01461938,0.44838035
-0.0054325187,-0.24368298,0.013244674,0.45049492
-0.0054325187,-0.24672045,0.016970418,0.45258716
-0.0054325187,-0.23403063,0.004345961,0.4582991
-0.0054325187,-0.23737325,0.007328717,0.45931002
-0.0054325187,-0.23904128,0.006557163,0.4582007
-0.0054325187,-0.2360369,0.0020696959,0.4568985
-0.0054325187,-0.24662437,0.004510898,0.45957053
-0.0054325187,-0.24631946,0.0020043273,0.45806777
-0.0054325187,-0.24403729,-0.0018659467,0.45692903
-0.0054325187,-0.24160548,-0.0059004757,0.4556132
-0.0054325187,-0.24474199,-0.009329418,0.45806718
-0.0054325187,-0.25553507,-0.0033359108,0.45665362
-0.0054325187,-0.25405085,-0.007506999,0.4549982
-0.0054325187,-0.25782642,-0.0076623717,0.4528912
-0.0054325187,-0.25592193,-0.015869346,0.4539594
-0.0054325187,-0.26072663,-0.0155475745,0.44958603
-0.0054325187,-0.2614945,-0.019362366,0.444435
-0.0054325187,-0.26591733,-0.020187793,0.43922243
-0.0054325187,-0.26477298,-0.029036747,0.4371568
-0.0054325187,-0.2639747,-0.03364198,0.43221724
-0.0054325187,-0.26109827,-0.039883018,0.42682981
-0.0054325187,-0.26649186,-0.039437115,0.4216434
-0.0054325187,-0.25232232,-0.058029555,0.4188237
-0.0054325187,-0.24476197,-0.06725907,0.4132868
-0.0054325187,-0.25455096,-0.061883815,0.4102032
-0.0054325187,-0.24949253,-0.067985825,0.40610945
-0.0054325187,-0.26629543,-0.060325854,0.40698916
-0.0054325187,-0.26426533,-0.063784525,0.40460393
-0.0054325187,-0.2723125,-0.05781427,0.40449548
-0.0054325187,-0.26938188,-0.060645923,0.40390545
-0.0054325187,-0.25610808,-0.07484211,0.4058424
-0.0054325187,-0.2511723,-0.0788365,0.40535682
-0.0054325187,-0.2606658,-0.071729094,0.4055911
-0.0054325187,-0.25462648,-0.07668877,0.4048763
-0.0054325187,-0.2544749,-0.080267,0.40744635
-0.0054325187,-0.24345846,-0.088665806,0.40645218
-0.0054325187,-0.24423535,-0.08818882,0.40597194
-0.0054325187,-0.24636693,-0.086649746,0.40569216
-0.0054325187,-0.25626484,-0.082365364,0.40870547
-0.0054325187,-0.25677028,-0.08237082,0.40788922
-0.0054325187,-0.25895825,-0.08090171,0.40758008
-0.0054325187,-0.26279137,-0.07816303,0.40726596
-0.0054325187,-0.27339685,-0.073073216,0.4096645
-0.0054325187,-0.27726722,-0.07026143,0.40917504
-0.0054325187,-0.28190872,-0.06674448,0.40876052
