-0.0054325187,-0.22403301,-0.012174436,-0.4614038
-0.0054325187,-0.22975491,-0.012639406,-0.463858
-0.0054325187,-0.23052712,-0.015518424,-0.46738803
-0.0054325187,-0.23058684,-0.018793222,-0.47073427
-0.0054325187,-0.22930309,-0.026976895,-0.46958923
-0.0054325187,-0.2302288,-0.028960176,-0.47020203
-0.0054325187,-0.22926033,-0.030265026,-0.47160655
-0.0054325187,-0.23625946,-0.025871867,-0.47085357
-0.0054325187,-0.21941133,-0.04238842,-0.47131783
-0.0054325187,-0.22179385,-0.039884713,-0.46781552
-0.0054325187,-0.224782,-0.038106736,-0.46810967
-0.0054325187,-0.22244243,-0.04025726,-0.47002023
-0.0054325187,-0.20789869,-0.05478562,-0.46885747
-0.0054325187,-0.20549278,-0.05640323,-0.46816993
-0.0054325187,-0.20489107,-0.057500027,-0.4697113
-0.0054325187,-0.21169831,-0.053210147,-0.46951875
-0.0054325187,-0.18464653,-0.076322705,-0.4686928
-0.0054325187,-0.19841386,-0.06696215,-0.46686476
-0.0054325187,-0.19603027,-0.06933947,-0.46866745
-0.0054325187,-0.2044011,-0.064111,-0.46883768
-0.0054325187,-0.2170644,-0.059105765,-0.46178198
-0.0054325187,-0.22457625,-0.055432536,-0.46454304
-0.0054325187,-0.22794078,-0.053942453,-0.46539214
-0.0054325187,-0.2200938,-0.06055554,-0.46843144
-0.0054325187,-0.23051707,-0.05721004,-0.46174943
-0.0054325187,-0.23250495,-0.056040034,-0.4622897
-0.0054325187,-0.22805126,-0.05950437,-0.46393877
-0.0054325187,-0.23604938,-0.054080974,-0.4637032
-0.0054325187,-0.22809784,-0.06355733,-0.4601671
-0.0054325187,-0.23029058,-0.06443294,-0.46299452
-0.0054325187,-0.2326675,-0.06477314,-0.46440634
-0.0054325187,-0.23587503,-0.06441051,-0.46533674
-0.0054325187,-0.26244575,0.03486593,-0.57347405
-0.0054325187,-0.2676957,0.030715436,-0.57709897
-0.0054325187,-0.27421832,0.028048243,-0.5790559
-0.0054325187,-0.28241795,0.02672131,-0.580512
-0.0054325187,-0.30468336,0.032396417,-0.5756958
-0.0054325187,-0.31276947,0.029879399,-0.5833045
-0.0054325187,-0.31578425,0.026077297,-0.58527976
-0.0054325187,-0.32231334,0.025018115,-0.58640444
-0.0054325187,-0.33019894,0.021022938,-0.5842507
-0.0054325187,-0.33142403,0.017356236,-0.5854851
-0.0054325187,-0.33350703,0.013706014,-0.58815426
-0.0054325187,-0.33985016,0.013318028,-0.5901098
-0.0054325187,-0.34443662,0.008469993,-0.5877576
-0.0054325187,-0.3409936,0.005521275,-0.5882501
-0.0054325187,-0.3423408,0.006084595,-0.5883637
-0.0054325187,-0.34369272,0.006539721,-0.5887627
-0.0054325187,-0.33505693,-0.0055290656,-0.5888343
-0.0054325187,-0.33815262,-0.0075085424,-0.5903133
-0.0054325187,-0.33902654,-0.010745907,-0.59099746
-0.0054325187,-0.34510693,-0.009742226,-0.59045506
-0.0054325187,-0.35552347,-0.00894507,-0.5855025
-0.0054325187,-0.35727122,-0.008196861,-0.58402395
-0.0054325187,-0.35495982,-0.011178246,-0.58461326
-0.0054325187,-0.35510182,-0.012073016,-0.5843683
-0.0054325187,-0.35809383,-0.014378866,-0.57979256
-0.0054325187,-0.35348037,-0.014475335,-0.57421136
-0.0054325187,-0.35585937,-0.0068715354,-0.56674725
-0.0054325187,-0.35751298,8.087978e-05,-0.5593381
-0.0054325187,-0.36427048,0.007214764,-0.54657567
-0.0054325187,-0.35869315,0.010322478,-0.5388142
-0.0054325187,-0.3572232,0.018091436,-0.5295582
0.0044837976,-0.35523477,0.025649749,-0.51983786
0.0054325187,-0.35504454,0.030836359,-0.5056089
0.0054325187,-0.34009105,0.034841187,-0.48990732
0.0054325187,-0.33498862,0.04337754,-0.47940236
0.0054325187,-0.3294818,0.05133289,-0.46956328
0.0054325187,-0.3136524,0.04673904,-0.45933264
0.0054325187,-0.31248415,0.056725144,-0.45256633
0.0054325187,-0.31052348,0.06619587,-0.4430256
0.0054325187,-0.3054262,0.07286,-0.43524897
0.0054325187,-0.29577455,0.07151959,-0.4247697
0.0054325187,-0.2893722,0.07615248,-0.41319138
0.0054325187,-0.2888691,0.08166761,-0.40702266
0.0054325187,-0.2815534,0.08267629,-0.40120995
0.0054325187,-0.28423738,0.08598555,-0.39050466
0.0054325187,-0.2818232,0.0892351,-0.38522357
0.0054325187,-0.28014383,0.090623066,-0.38322556
0.0054325187,-0.28273395,0.09476196,-0.38103974
0.0054325187,-0.27898896,0.090700686,-0.3745515
0.0054325187,-0.28206894,0.09366334,-0.37738395
0.0054325187,-0.2800519,0.094163805,-0.377061
0.0054325187,-0.2753268,0.092656076,-0.37758708
0.0054325187,-0.2700933,0.08683313,-0.3730462
0.0054325187,-0.264725,0.084594175,-0.37353075
0.0054325187,-0.2662529,0.0839362,-0.3777895
0.0054325187,-0.26016042,0.07760359,-0.38438785
0.0054325187,-0.26048207,0.07172498,-0.38445812
0.0054325187,-0.26778612,0.07274082,-0.3906397
0.0054325187,-0.26186487,0.063852414,-0.39978844
0.0054325187,-0.26271045,0.059951164,-0.406771
0.0054325187,-0.26869744,0.055863395,-0.40693903
0.0054325187,-0.2788731,0.057559535,-0.41347116
0.0054325187,-0.27271748,0.045992434,-0.4266895
-0.0012466107,-0.27292424,0.03914894,-0.43755043
-0.0054325187,-0.2629647,0.02083018,-0.44631642
-0.0054325187,-0.25549692,0.00849608,-0.45962268
-0.0054325187,-0.25413027,-0.00085930154,-0.47315678
-0.0054325187,-0.252191,-0.010306271,-0.4852662
-0.0054325187,-0.251297,-0.022476844,-0.48999968
-0.0054325187,-0.24546306,-0.031864733,-0.4917338
-0.0054325187,-0.2490731,-0.030799158,-0.49383157
-0.0054325187,-0.24799289,-0.03264879,-0.49535167
-0.0054325187,-0.26640627,-0.023501113,-0.48591274
-0.0054325187,-0.25734016,-0.029606417,-0.48683807
-0.0054325187,-0.25733584,-0.02974727,-0.4877978
-0.0054325187,-0.25946692,-0.027729645,-0.48649257
-0.0054325187,-0.20199852,-0.07291954,-0.49088672
-0.0054325187,-0.19990675,-0.07153844,-0.48080313
-0.0054325187,-0.1920936,-0.07764755,-0.4825682
-0.0054325187,-0.19028127,-0.0795849,-0.4838873
-0.0054325187,-0.21713609,-0.065236226,-0.4775002
-0.0054325187,-0.2217717,-0.06536598,-0.48564574
-0.0054325187,-0.22784323,-0.0620938,-0.4860472
-0.0054325187,-0.22969373,-0.061886217,-0.48715377
-0.0054325187,-0.24460833,-0.055645667,-0.48038363
-0.0054325187,-0.24925333,-0.053876314,-0.4821573
-0.0054325187,-0.25229162,-0.05296033,-0.4831888
-0.0054325187,-0.25132605,-0.05495878,-0.48479077
-0.0054325187,-0.25880787,-0.05373409,-0.47800863
-0.0054325187,-0.25728002,-0.055832885,-0.47903907
-0.0054325187,-0.26098424,-0.05426224,-0.4798497
-0.0054325187,-0.25626874,-0.058699563,-0.48145196
-0.0054325187,-0.2502072,-0.06804874,-0.47801483
-0.0054325187,-0.26551065,-0.065102376,-0.48513293
-0.0054325187,-0.2832568,-0.058066566,-0.48478928
-0.0054325187,-0.28476295,-0.06324408,-0.48744375
-0.0054325187,-0.31106177,0.031885467,-0.5917347
-0.0054325187,-0.3147535,0.024803635,-0.59629875
-0.0054325187,-0.32503164,0.023904972,-0.59716165
-0.0054325187,-0.3274448,0.01692314,-0.59895766
-0.0054325187,-0.34180555,0.015130896,-0.5964877
-0.0054325187,-0.35061356,0.0120191295,-0.59961665
-0.0054325187,-0.3638452,0.013745606,-0.5989007
-0.0054325187,-0.36384484,0.004688166,-0.60081816
-0.0054325187,-0.3757887,0.0019964734,-0.5973153
-0.0054325187,-0.37885642,0.0011943188,-0.59925234
-0.0054325187,-0.38253665,0.0017348146,-0.5991243
-0.0054325187,-0.3803973,-0.0028856471,-0.60098207
-0.0054325187,-0.37997362,-0.010728873,-0.6003603
-0.0054325187,-0.38457057,-0.012690475,-0.60161734
-0.0054325187,-0.38741925,-0.01557941,-0.60198295
-0.0054325187,-0.39190748,-0.016810512,-0.6013402
-0.0054325187,-0.40960187,-0.010611063,-0.59450483
-0.0054325187,-0.4094707,-0.012889665,-0.5928271
-0.0054325187,-0.4115405,-0.014146978,-0.59260345
-0.0054325187,-0.41633978,-0.012810396,-0.59122914
-0.0054325187,-0.4146857,-0.021518167,-0.5896046
-0.0054325187,-0.41577122,-0.02227851,-0.59086025
-0.0054325187,-0.41789886,-0.02143459,-0.59030104
-0.0054325187,-0.41738817,-0.022922777,-0.59049
-0.0054325187,-0.4201246,-0.025382426,-0.58653307
-0.0054325187,-0.419414,-0.024033181,-0.5843214
-0.0054325187,-0.42075047,-0.020073416,-0.5817219
-0.0054325187,-0.4172583,-0.02084433,-0.5815598
-0.0054325187,-0.4187524,-0.021028891,-0.57640505
-0.0054325187,-0.41686097,-0.018066,-0.57440746
-0.0054325187,-0.41688034,-0.011254642,-0.5697654
-0.0054325187,-0.41108754,-0.009351093,-0.5665897
-0.0054325187,-0.4053069,-0.011517923,-0.55979675
-0.0054325187,-0.39685255,-0.010550762,-0.55160034
-0.0054325187,-0.3945973,-0.009057928,-0.5507984
-0.0054325187,-0.39566976,-0.0042468924,-0.5478795
-0.0054325187,-0.3928174,-0.0066536516,-0.54137826
-0.0054325187,-0.3929741,-0.0053398376,-0.53811204
-0.0054325187,-0.39329585,-0.012614969,-0.5446851
-0.0054325187,-0.3942868,-0.019429408,-0.55131096
-0.0054325187,-0.39673892,-0.027779343,-0.55143726
-0.0054325187,-0.3902309,-0.03343356,-0.54903424
-0.0054325187,-0.39431635,-0.022281524,-0.54253805
-0.0054325187,-0.3901104,-0.016801348,-0.5351567
-0.0054325187,-0.38198847,-0.016167184,-0.5191756
-0.0054325187,-0.38178942,-0.0064400844,-0.5093902
0.0033240747,-0.38542405,0.006741388,-0.49771732
0.0054325187,-0.37659946,0.0115638245,-0.48492458
0.0054325187,-0.37660393,0.018600423,-0.46757117
0.0054325187,-0.3753412,0.020908386,-0.46961132
0.0054325187,-0.38022187,0.013187803,-0.48421633
-0.0054325187,-0.3766133,-0.0012769569,-0.50095016
-0.0054325187,-0.38786831,-0.0059803734,-0.5056629
-0.0054325187,-0.3860713,-0.008693049,-0.50760114
-0.0054325187,-0.38089254,-0.0059987428,-0.50475764
-0.0054325187,-0.37854102,-0.0008000657,-0.50070757
-0.0054325187,-0.35639182,-0.0151229305,-0.49679136
-0.0019919537,-0.3609409,-0.0029680645,-0.49017942
0.0054325187,-0.35493028,0.0045423545,-0.47894222
0.0054325187,-0.35796532,0.019524291,-0.46478164
0.0054325187,-0.35532662,0.025171034,-0.44805875
0.0054325187,-0.35022303,0.021906607,-0.44900936
0.0054325187,-0.35349202,0.015145663,-0.45999712
0.0054325187,-0.35402605,0.0062940195,-0.47155142
0.0054325187,-0.37072366,0.006617829,-0.4731763
-0.0054325187,-0.36805734,-0.008805541,-0.4894646
-0.0054325187,-0.37171686,-0.01956168,-0.5039379
-0.0054325187,-0.37662342,-0.028675426,-0.51652884
-0.0054325187,-0.37184006,-0.048367526,-0.5246556
-0.0054325187,-0.370275,-0.058873817,-0.53204197
-0.0054325187,-0.37411183,-0.058955055,-0.5322779
-0.0054325187,-0.37450123,-0.06180928,-0.5332651
-0.0054325187,-0.37860432,-0.06379001,-0.52780133
-0.0054325187,-0.36486664,-0.065368176,-0.52642435
-0.0054325187,-0.3570766,-0.06350204,-0.5274367
-0.0054325187,-0.3500037,-0.060923107,-0.5279685
-0.0054325187,-0.31061485,-0.08589082,-0.52786267
-0.0054325187,-0.3034647,-0.0771704,-0.5183029
-0.0054325187,-0.28845277,-0.07727501,-0.51830727
-0.0054325187,-0.28518406,-0.06875543,-0.5168884
-0.0054325187,-0.23312627,-0.09988183,-0.5133503
-0.0054325187,-0.25317332,-0.09576171,-0.513896
-0.0054325187,-0.261405,-0.09953476,-0.5145509
-0.0054325187,-0.2720399,-0.10169098,-0.51521003
-0.0054325187,-0.3169976,-0.0823048,-0.50880456
-0.0054325187,-0.32408595,-0.08247037,-0.51068884
-0.0054325187,-0.32363823,-0.08753471,-0.511353
-0.0054325187,-0.33445928,-0.08414315,-0.51085806
-0.0054325187,-0.33917716,-0.08802101,-0.5049766
-0.0054325187,-0.33799216,-0.09260591,-0.50888956
-0.0054325187,-0.3354788,-0.09680351,-0.50930434
-0.0054325187,-0.33858117,-0.09692907,-0.5095425
-0.0054325187,-0.34176424,-0.09998614,-0.5036856
-0.0054325187,-0.35168794,-0.09898532,-0.5081376
-0.0054325187,-0.36226836,-0.0952377,-0.50659513
-0.0054325187,-0.36678842,-0.09640997,-0.5065274
-0.0054325187,-0.24580632,-0.049221836,-0.5362655
-0.0054325187,-0.25644204,-0.047291946,-0.54072046
-0.0054325187,-0.26283634,-0.046378877,-0.5399405
-0.0054325187,-0.26220253,-0.051255353,-0.54038256
-0.0054325187,-0.28871664,-0.037267175,-0.5335266
-0.0054325187,-0.28700393,-0.041145466,-0.5359691
-0.0054325187,-0.2874943,-0.04231239,-0.535951
-0.0054325187,-0.28894606,-0.042767674,-0.5359732
-0.0054325187,-0.29062292,-0.046808586,-0.53355235
-0.0054325187,-0.2923856,-0.045063946,-0.5342375
-0.0054325187,-0.29155472,-0.04519537,-0.53474593
-0.0054325187,-0.2926111,-0.044066623,-0.5356174
-0.0054325187,-0.2880457,-0.051841818,-0.5358674
-0.0054325187,-0.29390544,-0.04650136,-0.5374151
-0.0054325187,-0.2879478,-0.049951296,-0.53885674
-0.0054325187,-0.28510728,-0.050758384,-0.5395352
-0.0054325187,-0.27569035,-0.06098572,-0.53867304
-0.0054325187,-0.26872835,-0.06545608,-0.53723717
-0.0054325187,-0.2693972,-0.064799905,-0.5372868
-0.0054325187,-0.266826,-0.066707805,-0.5376394
-0.0054325187,-0.28360906,-0.056435466,-0.53152454
-0.0054325187,-0.28463402,-0.05531715,-0.5312038
-0.0054325187,-0.2843173,-0.055150162,-0.5307769
-0.0054325187,-0.2852612,-0.053877007,-0.52994764
-0.0054325187,-0.28472957,-0.057275523,-0.5259655
-0.0054325187,-0.28098342,-0.053841252,-0.5174044
-0.0054325187,-0.27675623,-0.049387313,-0.511289
-0.0054325187,-0.27904734,-0.039377622,-0.502968
-0.0054325187,-0.2732199,-0.039860085,-0.49281046
-0.0054325187,-0.2686058,-0.032680977,-0.48338717
-0.0054325187,-0.2685295,-0.0204372,-0.4729137
0.0054325187,-0.26397687,-0.011788862,-0.46314424
0.0054325187,-0.25341573,-0.0109359315,-0.4487493
0.0054325187,-0.23318823,-0.010345317,-0.43261313
0.0054325187,-0.22958563,-0.00040867832,-0.42139548
0.0054325187,-0.23187341,0.013449185,-0.41022003
0.0054325187,-0.21998043,0.013278656,-0.39540988
0.0054325187,-0.22316079,0.024295174,-0.39000303
0.0054325187,-0.21450192,0.025982883,-0.38496137
0.0054325187,-0.21289903,0.033456504,-0.37715045
0.0054325187,-0.20827128,0.0347212,-0.3654021
0.0054325187,-0.20439212,0.039358333,-0.35904124
0.0054325187,-0.20226069,0.04243549,-0.35648322
0.0054325187,-0.19745244,0.043920226,-0.35364854
0.0054325187,-0.2009228,0.047633957,-0.3440644
0.0054325187,-0.195016,0.048022598,-0.34448102
0.0054325187,-0.19872452,0.054662496,-0.3421052
0.0054325187,-0.18612288,0.049844876,-0.34343007
0.0054325187,-0.18814223,0.05139433,-0.33635786
0.0054325187,-0.18811433,0.05336619,-0.33604598
0.0054325187,-0.18275414,0.050504528,-0.3377248
0.0054325187,-0.18242292,0.05107598,-0.3383976
0.0054325187,-0.18943702,0.053172275,-0.33162484
0.0054325187,-0.18662275,0.0523936,-0.33180565
0.0054325187,-0.17967026,0.047001615,-0.3359877
0.0054325187,-0.17994085,0.04668782,-0.33809447
0.0054325187,-0.18172349,0.043647498,-0.3351759
0.0054325187,-0.18223692,0.044437572,-0.3381151
0.0054325187,-0.17617945,0.038325984,-0.3460764
0.0054325187,-0.17360772,0.0350561,-0.35155755
0.0054325187,-0.14601739,0.009541307,-0.3605779
0.0040189456,-0.15816113,0.011828082,-0.371019
-0.0054325187,-0.1553591,0.002952992,-0.3831172
-0.0054325187,-0.14744292,-0.009543739,-0.39562842
-0.0054325187,-0.15326184,-0.016296132,-0.3996959
-0.0054325187,-0.15540348,-0.022245055,-0.407997
-0.0054325187,-0.15118383,-0.033833012,-0.4208305
-0.0054325187,-0.15358698,-0.040538523,-0.43067545
-0.0054325187,-0.15821044,-0.0489557,-0.4332549
-0.0054325187,-0.16158286,-0.053899787,-0.44106433
-0.0054325187,-0.16182996,-0.05391518,-0.44187647
-0.0054325187,-0.16458218,-0.052186377,-0.44218403
-0.0054325187,-0.14998762,-0.066255,-0.44149876
-0.0054325187,-0.14997618,-0.063410446,-0.431347
-0.0054325187,-0.14929202,-0.06381891,-0.431995
-0.0054325187,-0.1430665,-0.06812746,-0.43365735
-0.0054325187,-0.12996659,-0.080642425,-0.43081528
-0.0054325187,-0.12365455,-0.08264831,-0.42357105
-0.0054325187,-0.12579265,-0.08118796,-0.42426175
-0.0054325187,-0.123677604,-0.08263404,-0.42530292
-0.0054325187,-0.11499552,-0.09197869,-0.42120233
-0.0054325187,-0.11052414,-0.09534788,-0.42118028
-0.0054325187,-0.10596071,-0.09932525,-0.4232244
-0.0054325187,-0.11132301,-0.09616986,-0.42315382
-0.0054325187,-0.116613664,-0.09626561,-0.41717088
-0.0054325187,-0.1165589,-0.09859011,-0.42509824
-0.0054325187,-0.11382074,-0.10092438,-0.42613703
-0.0054325187,-0.11379177,-0.10123567,-0.42625248
-0.0054325187,-0.122273676,-0.099193186,-0.4211648
-0.0054325187,-0.12230021,-0.09831783,-0.4180182
-0.0054325187,-0.11581058,-0.10273317,-0.4186494
-0.0054325187,-0.12365422,-0.09762889,-0.41939586
-0.0054325187,-0.09955094,-0.11751398,-0.41560802
-0.0054325187,-0.10378734,-0.11875583,-0.42062724
-0.0054325187,-0.11217042,-0.11628808,-0.42163208
-0.0054325187,-0.10667578,-0.12319078,-0.42327118
-0.0054325187,-0.1762455,-0.0013627922,-0.5317657
-0.0054325187,-0.18456726,-0.0053417245,-0.53998595
-0.0054325187,-0.18864013,-0.009993641,-0.54183674
-0.0054325187,-0.1991954,-0.009834178,-0.54290277
-0.0054325187,-0.21406467,-0.010691024,-0.54075927
-0.0054325187,-0.2269562,-0.012702238,-0.5463348
-0.0054325187,-0.23794511,-0.014261303,-0.5471247
-0.0054325187,-0.23694529,-0.025047662,-0.54979026
-0.0054325187,-0.26212603,-0.018880762,-0.5445207
-0.0054325187,-0.27058548,-0.01893777,-0.54609644
-0.0054325187,-0.27632248,-0.020311438,-0.54614747
-0.0054325187,-0.28031373,-0.023742162,-0.5482615
-0.0054325187,-0.28440598,-0.030475298,-0.5471569
-0.0054325187,-0.2839928,-0.031261355,-0.5470927
-0.0054325187,-0.28422043,-0.031823754,-0.5476303
-0.0054325187,-0.28713658,-0.030120522,-0.54735017
-0.0054325187,-0.28161547,-0.039565105,-0.5464747
-0.0054325187,-0.2796186,-0.04288444,-0.5459733
-0.0054325187,-0.2803463,-0.04454337,-0.54626524
-0.0054325187,-0.2873353,-0.04096887,-0.544912
-0.0054325187,-0.29554373,-0.040438645,-0.5406532
-0.0054325187,-0.28724587,-0.046445187,-0.5371886
-0.0054325187,-0.29011574,-0.04551344,-0.5366476
-0.0054325187,-0.2935072,-0.044266265,-0.5362773
-0.0054325187,-0.29699227,-0.04633565,-0.5320684
-0.0054325187,-0.29325166,-0.049014412,-0.53493667
-0.0054325187,-0.2947419,-0.045528468,-0.5337838
-0.0054325187,-0.294875,-0.043328352,-0.5333491
-0.0054325187,-0.28884652,-0.05052015,-0.5320604
-0.0054325187,-0.273716,-0.05654526,-0.5235014
-0.0054325187,-0.27358967,-0.05241465,-0.5193277
-0.0054325187,-0.2788847,-0.04544148,-0.5178163
-0.0054325187,-0.27076235,-0.052084494,-0.5130506
-0.0054325187,-0.2688729,-0.05003168,-0.5132581
-0.0054325187,-0.268779,-0.046764098,-0.5118557
-0.0054325187,-0.26686344,-0.044920124,-0.5107404
-0.0054325187,-0.2536219,-0.05591034,-0.5079198
-0.0054325187,-0.25121966,-0.055332325,-0.50639886
-0.0054325187,-0.24927828,-0.05325473,-0.50445557
-0.0054325187,-0.2553928,-0.04477589,-0.5007501
-0.0054325187,-0.2608118,-0.04050294,-0.49251544
-0.0054325187,-0.26373777,-0.037328467,-0.49371493
-0.0054325187,-0.26197407,-0.03778054,-0.49270356
-0.0054325187,-0.26276532,-0.035810918,-0.48993438
-0.0054325187,-0.27151456,-0.032019317,-0.48319778
-0.0054325187,-0.2671992,-0.033426225,-0.4806887
-0.0054325187,-0.26971018,-0.032873157,-0.48205805
-0.0054325187,-0.2688533,-0.034612745,-0.48328498
-0.0054325187,-0.2735274,-0.035454236,-0.47835043
-0.0054325187,-0.27150995,-0.03843914,-0.4815063
-0.0054325187,-0.27479163,-0.036663037,-0.4808563
-0.0054325187,-0.27187467,-0.040238157,-0.48313734
-0.0054325187,-0.27609903,-0.04125727,-0.47790325
-0.0054325187,-0.27332523,-0.043532986,-0.47873765
-0.0054325187,-0.2704567,-0.046105307,-0.48010802
-0.0054325187,-0.27089146,-0.046353534,-0.48141462
-0.0054325187,-0.27156705,-0.05006105,-0.47794634
-0.0054325187,-0.2730107,-0.05213104,-0.4810329
-0.0054325187,-0.27099767,-0.056900166,-0.4834697
-0.0054325187,-0.2688292,-0.06178804,-0.48590365
-0.0054325187,-0.2789344,-0.060181145,-0.48027325
-0.0054325187,-0.28034654,-0.062317215,-0.4840325
-0.0054325187,-0.2821603,-0.063333616,-0.48550987
-0.0054325187,-0.2839221,-0.0643544,-0.48691046
-0.0054325187,-0.27335265,-0.0784552,-0.48644203
-0.0054325187,-0.2732559,-0.08046879,-0.48708662
-0.0054325187,-0.27454928,-0.08090873,-0.48747122
-0.0054325187,-0.2757664,-0.08173431,-0.48881215
-0.0054325187,-0.27815768,-0.0843973,-0.48422983
-0.0054325187,-0.27794185,-0.084432654,-0.48578426
-0.0054325187,-0.2733604,-0.08655512,-0.48697704
-0.0054325187,-0.27231315,-0.08575106,-0.48703116
-0.0054325187,-0.26763058,-0.09109725,-0.48323834
-0.0054325187,-0.26043862,-0.09273746,-0.47810364
-0.0054325187,-0.25392994,-0.096138015,-0.4794204
-0.0054325187,-0.25749972,-0.0915368,-0.47845882
-0.0054325187,-0.24165805,-0.10466331,-0.4761752
-0.0054325187,-0.22332789,-0.10754679,-0.4681595
-0.0054325187,-0.22103347,-0.101513475,-0.46739805
-0.0054325187,-0.2181126,-0.09591532,-0.46652377
-0.0054325187,-0.17589743,-0.12234624,-0.46399158
-0.0054325187,-0.17725341,-0.116751,-0.46359044
-0.0054325187,-0.16873042,-0.11792664,-0.4631169
-0.0054325187,-0.16663696,-0.11478351,-0.46297204
-0.0054325187,-0.14380777,-0.12925422,-0.45702183
-0.0054325187,-0.15430003,-0.12211864,-0.45708835
-0.0054325187,-0.16401537,-0.11554563,-0.45745277
-0.0054325187,-0.14802755,-0.12631702,-0.45738536
-0.0054325187,-0.17032138,-0.11497477,-0.45149878
-0.0054325187,-0.16868518,-0.12482502,-0.45238784
-0.0054325187,-0.17835604,-0.1269557,-0.4534037
-0.0054325187,-0.1833045,-0.13237926,-0.45456472
-0.0054325187,-0.2250403,-0.112960845,-0.44614387
-0.0054325187,-0.23438004,-0.11434311,-0.4581067
-0.0054325187,-0.24080907,-0.11382243,-0.45802838
-0.0054325187,-0.2492142,-0.1116755,-0.45741475
-0.0054325187,-0.27813408,-0.022564935,-0.56343806
-0.0054325187,-0.27467176,-0.027918037,-0.5613816
-0.0054325187,-0.2807321,-0.026762377,-0.5606193
-0.0054325187,-0.2811627,-0.030206552,-0.560845
-0.0054325187,-0.2975919,-0.024581192,-0.5561965
-0.0054325187,-0.30172765,-0.025358083,-0.5622674
-0.0054325187,-0.30521354,-0.023708241,-0.56155086
-0.0054325187,-0.3086608,-0.022213917,-0.56114006
-0.0054325187,-0.30967224,-0.026634783,-0.5586597
-0.0054325187,-0.31129232,-0.025497088,-0.56072456
-0.0054325187,-0.30735525,-0.027948294,-0.56167793
-0.0054325187,-0.3121508,-0.023879299,-0.5622712
-0.0054325187,-0.30416676,-0.034546606,-0.5630311
-0.0054325187,-0.30636993,-0.03293758,-0.56144834
-0.0054325187,-0.30866846,-0.031776518,-0.561131
-0.0054325187,-0.30524692,-0.035339206,-0.5621439
-0.0054325187,-0.31215346,-0.03430267,-0.55772245
-0.0054325187,-0.31137213,-0.034102134,-0.55529964
-0.0054325187,-0.3103942,-0.035122044,-0.5554645
-0.0054325187,-0.31095716,-0.03492235,-0.55539155
-0.0054325187,-0.30919114,-0.040595345,-0.55264
-0.0054325187,-0.31044993,-0.040006176,-0.5523262
-0.0054325187,-0.31150395,-0.039596044,-0.55208486
-0.0054325187,-0.31084836,-0.04044494,-0.55188495
-0.0054325187,-0.3115888,-0.044015303,-0.54848385
-0.0054325187,-0.3110379,-0.041831017,-0.54693776
-0.0054325187,-0.31182894,-0.03785933,-0.5456996
-0.0054325187,-0.3095564,-0.035906866,-0.54401284
-0.0054325187,-0.30230597,-0.042679764,-0.5419473
-0.0054325187,-0.29463315,-0.041648578,-0.53367275
-0.0054325187,-0.29629418,-0.033528935,-0.5289256
-0.0054325187,-0.29428425,-0.02782324,-0.52361256
-0.0054325187,-0.2803295,-0.03599011,-0.51824325
-0.0054325187,-0.2759231,-0.03270731,-0.51333606
-0.0054325187,-0.2741398,-0.028461097,-0.5091227
-0.0054325187,-0.26951268,-0.026690485,-0.5061879
-0.0054325187,-0.27380708,-0.021109473,-0.49629635
-0.0054325187,-0.26854324,-0.016897254,-0.49581498
-0.0054325187,-0.26296547,-0.015150438,-0.49574745
-0.0054325187,-0.25603756,-0.014402421,-0.49597058
-0.0054325187,-0.24633375,-0.019997936,-0.49251163
-0.0054325187,-0.23431234,-0.026889725,-0.4921322
-0.0054325187,-0.23805116,-0.025026582,-0.4935856
-0.0054325187,-0.23690124,-0.02646776,-0.49494356
-0.0054325187,-0.24535792,-0.024664262,-0.4898355
-0.0054325187,-0.24430685,-0.026815196,-0.49011916
-0.0054325187,-0.24470684,-0.026566923,-0.48793823
-0.0054325187,-0.24721552,-0.026290208,-0.48981264
-0.0054325187,-0.2539182,-0.025388598,-0.48361754
-0.0054325187,-0.2527688,-0.023423996,-0.48465917
-0.0054325187,-0.2491964,-0.022098187,-0.48539543
-0.0054325187,-0.24757256,-0.018611599,-0.483538
-0.0054325187,-0.23830684,-0.024773784,-0.4793617
-0.0054325187,-0.23836108,-0.021953274,-0.48122495
-0.0054325187,-0.23413374,-0.023246646,-0.48205647
-0.0054325187,-0.23232864,-0.022822637,-0.48247546
-0.0054325187,-0.2261817,-0.029972643,-0.4800154
-0.0054325187,-0.2267624,-0.031420004,-0.4807563
-0.0054325187,-0.2249146,-0.03485462,-0.4826312
-0.0054325187,-0.227903,-0.034797363,-0.48360002
-0.0054325187,-0.23150721,-0.03717474,-0.478266
-0.0054325187,-0.23248275,-0.034544338,-0.47986442
-0.0054325187,-0.23057644,-0.033311803,-0.48014617
-0.0054325187,-0.22310446,-0.036166813,-0.481804
-0.0054325187,-0.19509098,-0.05804927,-0.48241633
-0.0054325187,-0.20265417,-0.05673758,-0.4851099
-0.0054325187,-0.20878981,-0.05528586,-0.485637
-0.0054325187,-0.19768794,-0.06618991,-0.4891768
-0.0054325187,-0.22217622,-0.05510535,-0.4812559
-0.0054325187,-0.2201554,-0.058952115,-0.481645
-0.0054325187,-0.22605193,-0.0563888,-0.48120734
-0.0054325187,-0.22601646,-0.058279283,-0.48240852
-0.0054325187,-0.22912474,-0.06104291,-0.47765696
