-0.0054325187,-0.17387564,0.0023807762,-0.44196033
-0.0054325187,-0.16641146,-0.0031959536,-0.43689692
-0.0054325187,-0.16424246,-0.008829379,-0.44081438
-0.0054325187,-0.17384234,-0.0059550796,-0.44148445
-0.0054325187,-0.16117173,-0.022995073,-0.44212723
-0.0054325187,-0.1745861,-0.018476654,-0.44673324
-0.0054325187,-0.1713671,-0.023191445,-0.44826823
-0.0054325187,-0.16527419,-0.030134493,-0.45089307
-0.0054325187,-0.17395325,-0.030619282,-0.44518203
-0.0054325187,-0.16775781,-0.03727183,-0.44591638
-0.0054325187,-0.1703106,-0.039250866,-0.44798288
-0.0054325187,-0.1807158,-0.035671532,-0.44845816
-0.0054325187,-0.17515537,-0.047233228,-0.4462812
-0.0054325187,-0.16901827,-0.053132564,-0.44448996
-0.0054325187,-0.17413764,-0.052114177,-0.4466098
-0.0054325187,-0.17689218,-0.0527696,-0.4491607
-0.0054325187,-0.18700323,-0.05205571,-0.44439182
-0.0054325187,-0.18461232,-0.054933164,-0.44489646
-0.0054325187,-0.19663136,-0.04772607,-0.446036
-0.0054325187,-0.19026946,-0.05301298,-0.44937313
-0.0054325187,-0.19388902,-0.05518593,-0.44541767
-0.0054325187,-0.19602221,-0.05704587,-0.4554413
-0.0054325187,-0.19636329,-0.05692565,-0.4554935
-0.0054325187,-0.1974441,-0.056902118,-0.45740607
-0.0054325187,-0.18992473,-0.065878585,-0.452647
-0.0054325187,-0.18160892,-0.07036778,-0.44971555
-0.0054325187,-0.17894714,-0.072407156,-0.4507807
-0.0054325187,-0.17925711,-0.07282603,-0.45290798
-0.0054325187,-0.19625801,-0.06498777,-0.4458537
-0.0054325187,-0.19930561,-0.06433787,-0.4499871
-0.0054325187,-0.1976581,-0.06617224,-0.4522517
-0.0054325187,-0.20159833,-0.064201504,-0.45399928
-0.0054325187,-0.21951745,-0.055898845,-0.44671944
-0.0054325187,-0.22065805,-0.05772663,-0.45427895
-0.0054325187,-0.22770031,-0.053486105,-0.45406783
-0.0054325187,-0.22858392,-0.053760592,-0.45573682
-0.0054325187,-0.24600028,-0.045337796,-0.44657138
-0.0054325187,-0.2532008,-0.04176403,-0.45011544
-0.0054325187,-0.2489248,-0.045209173,-0.45261425
-0.0054325187,-0.25007623,-0.044711687,-0.45340568
-0.0054325187,-0.26307377,0.04899557,-0.57053167
-0.0054325187,-0.26324645,0.048959628,-0.5695257
-0.0054325187,-0.26234394,0.047358196,-0.57099473
-0.0054325187,-0.2634773,0.04724465,-0.5718696
-0.0054325187,-0.2707069,0.047673732,-0.5676385
-0.0054325187,-0.2676662,0.04518786,-0.56966305
-0.0054325187,-0.26793572,0.045263767,-0.57023925
-0.0054325187,-0.26869133,0.045686297,-0.57068574
-0.0054325187,-0.25779113,0.032630526,-0.572044
-0.0054325187,-0.26036063,0.032113604,-0.57404596
-0.0054325187,-0.26797208,0.03490659,-0.57578534
-0.0054325187,-0.27123934,0.034906454,-0.5775932
-0.0054325187,-0.2893054,0.042545207,-0.5694523
-0.0054325187,-0.29062393,0.042510334,-0.5710603
-0.0054325187,-0.29089963,0.04227898,-0.5713822
-0.0054325187,-0.290144,0.04125895,-0.57218707
-0.0054325187,-0.2894679,0.036198873,-0.5697074
-0.0054325187,-0.2863711,0.034569766,-0.5694576
-0.0054325187,-0.28572223,0.034454476,-0.56915617
-0.0054325187,-0.28566414,0.034710765,-0.5688267
-0.0054325187,-0.28140005,0.027937043,-0.5663668
-0.0054325187,-0.27775767,0.02941842,-0.5596885
-0.0054325187,-0.27253214,0.02886732,-0.559472
-0.0054325187,-0.27406454,0.03357272,-0.55612695
-0.0054325187,-0.26641968,0.02736624,-0.5526148
-0.0054325187,-0.26038674,0.028672066,-0.54792136
-0.0054325187,-0.25637725,0.031529233,-0.5435553
-0.0054325187,-0.25548282,0.035425577,-0.54182696
-0.0054325187,-0.2298346,0.016706467,-0.5432942
-0.0054325187,-0.22387487,0.017024092,-0.5393681
-0.0054325187,-0.22555931,0.021212187,-0.53677166
-0.0054325187,-0.22704619,0.025072042,-0.53466374
-0.0054325187,-0.22811322,0.024323408,-0.52808774
-0.0054325187,-0.21973063,0.02256113,-0.52264524
-0.0054325187,-0.22536354,0.029987372,-0.51872337
-0.0054325187,-0.21291073,0.02505549,-0.51709694
-0.0054325187,-0.23496865,0.04053849,-0.502809
-0.0054325187,-0.24006127,0.044865288,-0.50691384
-0.0054325187,-0.24003576,0.049196325,-0.501996
-0.0054325187,-0.23663992,0.051186748,-0.49790406
-0.0054325187,-0.23911516,0.05293818,-0.48788014
-0.0054325187,-0.23228765,0.04834619,-0.49141583
-0.0054325187,-0.2337782,0.044820454,-0.49353218
-0.0054325187,-0.22885235,0.036300216,-0.4988085
-0.0054325187,-0.21748818,0.01886992,-0.5007998
-0.0054325187,-0.20369154,0.007525835,-0.4997418
-0.0054325187,-0.20513727,0.009546762,-0.49803755
-0.0054325187,-0.21522614,0.01766809,-0.49450916
-0.0054325187,-0.2263288,0.022702884,-0.48451984
-0.0054325187,-0.225178,0.024164662,-0.4813478
-0.0054325187,-0.22308159,0.025935262,-0.47843355
-0.0054325187,-0.22496317,0.030644804,-0.47391772
-0.0054325187,-0.22204755,0.027731482,-0.46565032
-0.0054325187,-0.22349416,0.029849403,-0.46501678
-0.0054325187,-0.22477718,0.03059066,-0.4633311
-0.0054325187,-0.2246787,0.03043956,-0.46173447
-0.0054325187,-0.23525703,0.033881962,-0.45163202
-0.0054325187,-0.23068383,0.031098224,-0.44810456
-0.0054325187,-0.23235987,0.029503979,-0.4483675
-0.0054325187,-0.2310508,0.024933565,-0.4521001
-0.0054325187,-0.23691522,0.022684451,-0.44442236
-0.0054325187,-0.2408889,0.021738254,-0.4475872
-0.0054325187,-0.24293362,0.021745745,-0.44488093
-0.0054325187,-0.2420571,0.019363705,-0.44395822
-0.0054325187,-0.2021953,-0.015498357,-0.44840172
-0.0054325187,-0.19249076,-0.02422915,-0.44769868
-0.0054325187,-0.19384153,-0.028224077,-0.45152915
-0.0054325187,-0.18761288,-0.037355505,-0.45569384
-0.0054325187,-0.209662,-0.030490141,-0.45089212
-0.0054325187,-0.21144848,-0.03533619,-0.46125472
-0.0054325187,-0.2137116,-0.037325732,-0.46706718
-0.0054325187,-0.2074298,-0.04541518,-0.4742608
-0.0054325187,-0.21994527,-0.043663867,-0.47118008
-0.0054325187,-0.23004906,-0.03918623,-0.473895
-0.0054325187,-0.2278027,-0.04130361,-0.47595042
-0.0054325187,-0.22716941,-0.04231117,-0.4777848
-0.0054325187,-0.22035442,-0.051523883,-0.47498512
-0.0054325187,-0.2242033,-0.04846736,-0.47305405
-0.0054325187,-0.22034197,-0.051588338,-0.47477353
-0.0054325187,-0.22425099,-0.04931075,-0.4755299
-0.0054325187,-0.21894528,-0.057484612,-0.47260827
-0.0054325187,-0.21727516,-0.058162585,-0.47116584
-0.0054325187,-0.21749122,-0.058592316,-0.47293824
-0.0054325187,-0.21531491,-0.06046084,-0.4742369
-0.0054325187,-0.23204426,-0.0529026,-0.46765536
-0.0054325187,-0.23785752,-0.05043274,-0.47189432
-0.0054325187,-0.23258118,-0.05505051,-0.47553658
-0.0054325187,-0.2322674,-0.05560557,-0.47647968
-0.0054325187,-0.25967443,-0.040392477,-0.46685213
-0.0054325187,-0.26851526,-0.036565132,-0.47123528
-0.0054325187,-0.26978585,-0.03670461,-0.47244108
-0.0054325187,-0.26776302,-0.039214484,-0.47445202
-0.0054325187,-0.2755498,-0.037818853,-0.46761066
-0.0054325187,-0.27364814,-0.039937854,-0.4700852
-0.0054325187,-0.2766296,-0.038097844,-0.46982467
-0.0054325187,-0.27638733,-0.03871981,-0.47085565
-0.0054325187,-0.28283063,0.050849944,-0.5861254
-0.0054325187,-0.28419068,0.052183777,-0.58306825
-0.0054325187,-0.2832686,0.05030143,-0.58470696
-0.0054325187,-0.2837918,0.04975452,-0.58525586
-0.0054325187,-0.2893764,0.04838112,-0.5821786
-0.0054325187,-0.2933884,0.0486925,-0.58521205
-0.0054325187,-0.29469937,0.04825206,-0.5855949
-0.0054325187,-0.29654136,0.048009742,-0.5863618
-0.0054325187,-0.3040358,0.047797166,-0.5818912
-0.0054325187,-0.30564937,0.047068708,-0.58248645
-0.0054325187,-0.30603573,0.045142658,-0.58423454
-0.0054325187,-0.3092673,0.04450592,-0.5873891
-0.0054325187,-0.319014,0.045711078,-0.5825159
-0.0054325187,-0.319863,0.044528905,-0.5850408
-0.0054325187,-0.32301286,0.04591232,-0.5843579
-0.0054325187,-0.32644325,0.047516394,-0.5835223
-0.0054325187,-0.32185224,0.03904545,-0.58266306
-0.0054325187,-0.3204336,0.03966121,-0.5788628
-0.0054325187,-0.32191828,0.041154467,-0.57783663
-0.0054325187,-0.32135397,0.041119114,-0.5775062
-0.0054325187,-0.31642735,0.034102768,-0.5750374
-0.0054325187,-0.31386396,0.036061004,-0.57119906
-0.0054325187,-0.3166323,0.042785022,-0.5665675
-0.0054325187,-0.3108189,0.04294038,-0.5653959
-0.0054325187,-0.2999379,0.03478741,-0.56232935
-0.0054325187,-0.29775104,0.037319757,-0.55978423
-0.0054325187,-0.29518095,0.040340774,-0.55682975
-0.0054325187,-0.29567036,0.045458116,-0.55341375
-0.0054325187,-0.29464313,0.04494038,-0.5478098
-0.0054325187,-0.2885666,0.04569983,-0.54260683
-0.0054325187,-0.2820311,0.041286156,-0.5440837
-0.0054325187,-0.27957526,0.039398268,-0.5455867
-0.0054325187,-0.26469418,0.023023464,-0.548665
-0.0054325187,-0.2532463,0.017002141,-0.5421722
-0.0054325187,-0.25912365,0.02019059,-0.5423746
-0.0054325187,-0.25150645,0.013397148,-0.5456842
-0.0054325187,-0.2540941,0.0097472835,-0.54306793
-0.0054325187,-0.26558957,0.015363906,-0.5471218
-0.0054325187,-0.2633207,0.013254024,-0.54787374
-0.0054325187,-0.2574784,0.008544829,-0.54935765
-0.0054325187,-0.25479603,0.0021291394,-0.5450374
-0.0054325187,-0.24499981,-0.002086496,-0.5401629
-0.0054325187,-0.24573268,0.0017275782,-0.5397314
-0.0054325187,-0.24492492,0.005656168,-0.53597975
-0.0054325187,-0.25389078,0.012263019,-0.52660334
-0.0054325187,-0.25860056,0.018373812,-0.5267036
-0.0054325187,-0.2634683,0.025313642,-0.52270526
-0.0054325187,-0.26059428,0.026714493,-0.52036285
-0.0054325187,-0.26065728,0.026312456,-0.51201737
-0.0054325187,-0.25590527,0.027412996,-0.5075914
-0.0054325187,-0.2531203,0.029489838,-0.5042771
-0.0054325187,-0.25248048,0.033159263,-0.50022024
-0.0054325187,-0.23273124,0.018090209,-0.49700898
-0.0054325187,-0.22864835,0.015591135,-0.49659753
-0.0054325187,-0.2302096,0.012743097,-0.4977914
-0.0054325187,-0.22813702,0.006329283,-0.5024025
-0.0054325187,-0.25042897,0.01407925,-0.4950909
-0.0054325187,-0.24203165,0.004548399,-0.49900943
-0.0054325187,-0.24881014,0.00839787,-0.4967626
-0.0054325187,-0.24885194,0.0071158577,-0.49674916
-0.0054325187,-0.25555536,0.0064286366,-0.49048978
-0.0054325187,-0.25896218,0.008224715,-0.48827416
-0.0054325187,-0.24893892,0.0010280237,-0.48806733
-0.0054325187,-0.25838748,0.008047858,-0.48319638
-0.0054325187,-0.23621795,-0.0123983715,-0.48134327
-0.0054325187,-0.23584436,-0.01196884,-0.4750777
-0.0054325187,-0.2263226,-0.023612242,-0.48061034
-0.0054325187,-0.2232925,-0.03058919,-0.48505238
-0.0054325187,-0.22711888,-0.036254317,-0.48197585
-0.0054325187,-0.22591044,-0.03829286,-0.4775995
-0.0054325187,-0.21614577,-0.04772058,-0.48149228
-0.0054325187,-0.22492532,-0.04376696,-0.48302957
-0.0054325187,-0.2383722,-0.03970728,-0.47624075
-0.0054325187,-0.24725452,-0.038678594,-0.48735213
-0.0054325187,-0.24834514,-0.038583934,-0.4886749
-0.0054325187,-0.25025958,-0.037820604,-0.48964494
-0.0054325187,-0.24874724,-0.04321756,-0.48513323
-0.0054325187,-0.24654901,-0.043983463,-0.4829437
-0.0054325187,-0.24721216,-0.044399448,-0.48540413
-0.0054325187,-0.25412056,-0.039652187,-0.48499614
-0.0054325187,-0.24113609,-0.053476166,-0.48255706
-0.0054325187,-0.2550832,-0.047337756,-0.49125266
-0.0054325187,-0.2581146,-0.045913078,-0.49174434
-0.0054325187,-0.25589535,-0.04844064,-0.49355853
-0.0054325187,-0.26946387,-0.043502524,-0.4869474
-0.0054325187,-0.282451,-0.037342932,-0.49072778
-0.0054325187,-0.28360826,-0.03851178,-0.49261197
-0.0054325187,-0.28149328,-0.042021077,-0.49494123
-0.0054325187,-0.29756138,-0.035628583,-0.48663223
-0.0054325187,-0.3054923,-0.033964593,-0.49166638
-0.0054325187,-0.30901703,-0.0339891,-0.49263448
-0.0054325187,-0.30685088,-0.03839195,-0.49537128
-0.0054325187,-0.32158023,-0.03301313,-0.48702863
-0.0054325187,-0.32613805,-0.03242735,-0.49008715
-0.0054325187,-0.3260272,-0.03445317,-0.491448
-0.0054325187,-0.32649285,-0.036199965,-0.49316424
-0.0054325187,-0.19509263,0.008894613,-0.5312377
-0.0054325187,-0.19311228,0.0049975608,-0.5309879
-0.0054325187,-0.19830026,0.005461462,-0.531638
-0.0054325187,-0.20453577,0.0068453215,-0.53163517
-0.0054325187,-0.21039398,0.0036064144,-0.52947664
-0.0054325187,-0.21395238,0.0020648297,-0.5326959
-0.0054325187,-0.21745814,0.0014542434,-0.53319895
-0.0054325187,-0.21650617,-0.0026163403,-0.5352466
-0.0054325187,-0.2224744,-0.005783531,-0.53243166
-0.0054325187,-0.22632878,-0.007313651,-0.534264
-0.0054325187,-0.23035176,-0.008300136,-0.5349034
-0.0054325187,-0.23198037,-0.01184226,-0.538282
-0.0054325187,-0.24215059,-0.011509398,-0.5346441
-0.0054325187,-0.24428599,-0.010783407,-0.5344729
-0.0054325187,-0.24325864,-0.01265658,-0.5357983
-0.0054325187,-0.24541368,-0.011903057,-0.5356009
-0.0054325187,-0.23914869,-0.021561492,-0.534763
-0.0054325187,-0.23460211,-0.023925804,-0.5313828
-0.0054325187,-0.23917407,-0.0210456,-0.53037703
-0.0054325187,-0.23340957,-0.026177607,-0.53244686
-0.0054325187,-0.23415564,-0.028490003,-0.52837515
-0.0054325187,-0.23185493,-0.024288602,-0.5248443
-0.0054325187,-0.2276756,-0.020757474,-0.5231205
-0.0054325187,-0.22379436,-0.017052028,-0.5214968
-0.0054325187,-0.21013765,-0.02409614,-0.518003
-0.0054325187,-0.19992645,-0.020514112,-0.5082078
-0.0054325187,-0.19481827,-0.014269469,-0.50289387
-0.0054325187,-0.19223528,-0.007725275,-0.50147116
-0.0054325187,-0.17675729,-0.013345213,-0.495116
-0.0054325187,-0.1676906,-0.009245697,-0.4902138
-0.0054325187,-0.16547312,0.003557087,-0.4784727
-0.0054325187,-0.1632126,0.015887296,-0.4673774
-0.0054325187,-0.14193784,0.0096260905,-0.4570809
-0.0054325187,-0.1386841,0.014651682,-0.45567352
-0.0054325187,-0.12298972,0.0062424093,-0.4597839
-0.0054325187,-0.12399877,0.00968769,-0.46102202
-0.0054325187,-0.13692017,0.017224876,-0.45473802
-0.0054325187,-0.13895479,0.020089842,-0.45326966
-0.0054325187,-0.13970418,0.020659637,-0.45449558
-0.0054325187,-0.13160701,0.015362965,-0.45680743
-0.0054325187,-0.14268574,0.019739289,-0.4490696
-0.0054325187,-0.14320722,0.02184806,-0.4471321
-0.0054325187,-0.140588,0.023400139,-0.4454864
-0.0054325187,-0.13733779,0.024875328,-0.4426892
-0.0054325187,-0.12171557,0.013400717,-0.43848646
-0.0054325187,-0.116627425,0.0115272105,-0.43601894
-0.0054325187,-0.12631552,0.017914627,-0.43242192
-0.0054325187,-0.13057289,0.020687077,-0.42946082
-0.0054325187,-0.13480227,0.019835398,-0.4207416
-0.0054325187,-0.13578066,0.02168005,-0.41562033
-0.0054325187,-0.14212935,0.02828528,-0.4083447
-0.0054325187,-0.1380654,0.027859218,-0.4032167
-0.0054325187,-0.12939492,0.020575806,-0.39276916
0.00023244135,-0.12140799,0.01817966,-0.38294613
0.0054325187,-0.12369703,0.021622404,-0.3740176
0.0054325187,-0.13474642,0.031291455,-0.36276686
0.0054325187,-0.14842255,0.038797878,-0.34748074
0.0054325187,-0.15932716,0.04371871,-0.35037145
0.0054325187,-0.15591489,0.03692987,-0.35413086
0.0054325187,-0.15959585,0.03509304,-0.3556155
0.0054325187,-0.15396427,0.022676319,-0.35626617
0.0054325187,-0.15733112,0.019803017,-0.3616969
0.0054325187,-0.15053846,0.008646302,-0.371598
0.0054325187,-0.14924166,0.0013085883,-0.3797478
-0.0054325187,-0.14042519,-0.015134463,-0.38528508
-0.0054325187,-0.13182154,-0.02694543,-0.39392346
-0.0054325187,-0.13465606,-0.031646274,-0.4026286
-0.0054325187,-0.1304882,-0.041274976,-0.4124501
-0.0054325187,-0.120268516,-0.05864124,-0.4168672
-0.0054325187,-0.119658604,-0.06274595,-0.41752648
-0.0054325187,-0.106072895,-0.07515453,-0.42525733
-0.0054325187,-0.111886464,-0.07410145,-0.4293452
-0.0054325187,-0.113224946,-0.07922217,-0.42639244
-0.0054325187,-0.10868762,-0.081480265,-0.4200027
-0.0054325187,-0.10966763,-0.08101635,-0.42115545
-0.0054325187,-0.10905666,-0.081725314,-0.42291456
-0.0054325187,-0.10850931,-0.085764065,-0.4181757
-0.0054325187,-0.104221635,-0.08958174,-0.42221832
-0.0054325187,-0.10625617,-0.08846446,-0.42332193
-0.0054325187,-0.115628265,-0.08208257,-0.42251283
-0.0054325187,-0.11402938,-0.08687446,-0.41826588
-0.0054325187,-0.11863807,-0.08495496,-0.42315212
-0.0054325187,-0.118683256,-0.08475363,-0.4233079
-0.0054325187,-0.11900943,-0.08456497,-0.42422396
-0.0054325187,-0.13239491,-0.079112455,-0.41702408
-0.0054325187,-0.14222433,-0.0748022,-0.42214406
-0.0054325187,-0.14699766,-0.07247382,-0.42220816
-0.0054325187,-0.14807141,-0.07268068,-0.4230069
-0.0054325187,-0.16060923,-0.068319686,-0.415038
-0.0054325187,-0.16322152,-0.06856487,-0.4182816
-0.0054325187,-0.16621132,-0.06788016,-0.41870493
-0.0054325187,-0.1688946,-0.067514874,-0.41964874
-0.0054325187,-0.1763845,-0.0669103,-0.4129004
-0.0054325187,-0.18610966,-0.06307408,-0.41706684
-0.0054325187,-0.19043499,-0.06156291,-0.41665244
-0.0054325187,-0.18708348,-0.06546734,-0.4185294
-0.0054325187,-0.20666756,0.025768302,-0.53737533
-0.0054325187,-0.19925447,0.022436686,-0.5335766
-0.0054325187,-0.20038904,0.023313947,-0.53289175
-0.0054325187,-0.19870694,0.022185419,-0.5329997
-0.0054325187,-0.19591995,0.015848206,-0.53074384
-0.0054325187,-0.19360374,0.01390144,-0.5307266
-0.0054325187,-0.19336914,0.013144178,-0.5310165
-0.0054325187,-0.19431232,0.013368476,-0.5305762
-0.0054325187,-0.20384312,0.015767196,-0.5240502
-0.0054325187,-0.20306082,0.015045354,-0.524018
-0.0054325187,-0.20392667,0.014746241,-0.5257604
-0.0054325187,-0.20492505,0.014368726,-0.5279989
-0.0054325187,-0.2036448,0.0090275295,-0.52542466
-0.0054325187,-0.20794609,0.011480955,-0.5260058
-0.0054325187,-0.2061223,0.010229435,-0.52650577
-0.0054325187,-0.206743,0.01078894,-0.5259813
-0.0054325187,-0.20716618,0.0070228595,-0.5222506
-0.0054325187,-0.20194389,0.004217848,-0.52129644
-0.0054325187,-0.20509608,0.006812483,-0.51936084
-0.0054325187,-0.19913918,0.002800716,-0.5208124
-0.0054325187,-0.20367943,0.0027212538,-0.5147542
-0.0054325187,-0.19751567,0.0015921835,-0.5112932
-0.0054325187,-0.1957046,0.0025334414,-0.50996166
-0.0054325187,-0.19375767,0.0034140311,-0.5085482
-0.0054325187,-0.16861616,-0.016452525,-0.5104378
-0.0054325187,-0.14031105,-0.025302984,-0.48863935
-0.0054325187,-0.1366775,-0.024327543,-0.48850787
-0.0054325187,-0.13885507,-0.01879887,-0.4860076
-0.0054325187,-0.12825963,-0.027296336,-0.48416924
-0.0054325187,-0.14065434,-0.021372315,-0.4968473
-0.0054325187,-0.1442796,-0.019018559,-0.49721277
-0.0054325187,-0.13677101,-0.023842974,-0.49777567
-0.0054325187,-0.13320665,-0.029827205,-0.49199134
-0.0054325187,-0.116881385,-0.03956215,-0.48972797
-0.0054325187,-0.12156233,-0.034616742,-0.49004263
-0.0054325187,-0.12313286,-0.031238094,-0.48888585
-0.0054325187,-0.1429798,-0.018222082,-0.47704357
-0.0054325187,-0.1471338,-0.013483972,-0.48037618
-0.0054325187,-0.14961748,-0.005958572,-0.47700614
-0.0054325187,-0.14712748,-0.0017818399,-0.47443652
-0.0054325187,-0.15570824,0.0063831992,-0.4633189
-0.0054325187,-0.15490605,0.010995017,-0.46129864
-0.0054325187,-0.14948669,0.010947859,-0.45981425
-0.0054325187,-0.14718606,0.013374103,-0.45615003
-0.0054325187,-0.13559034,0.004796641,-0.4515171
-0.0054325187,-0.14252707,0.010763515,-0.44950026
-0.0054325187,-0.14588627,0.013781417,-0.44611546
-0.0054325187,-0.14206854,0.011878109,-0.44496554
-0.0054325187,-0.15734933,0.019191327,-0.4317511
-0.0054325187,-0.16443574,0.025731198,-0.42657766
-0.0054325187,-0.16022892,0.028126504,-0.42154205
-0.0054325187,-0.1623899,0.035321165,-0.41187578
-0.0054325187,-0.16098334,0.035546802,-0.40069038
-0.0054325187,-0.16070002,0.03795093,-0.39676422
-0.0054325187,-0.1562434,0.032107994,-0.39939082
-0.0054325187,-0.15760855,0.02997344,-0.40040582
-0.0054325187,-0.13365719,0.006609326,-0.4050972
-0.0054325187,-0.12581629,-0.002457561,-0.40908572
-0.0054325187,-0.12218041,-0.010565333,-0.41459572
-0.0054325187,-0.12911431,-0.011485029,-0.41717744
-0.0054325187,-0.12053053,-0.026839506,-0.418168
-0.0054325187,-0.11926812,-0.033260733,-0.4232137
-0.0054325187,-0.12175847,-0.036267035,-0.42460698
-0.0054325187,-0.12114947,-0.0414358,-0.42671448
-0.0054325187,-0.11504369,-0.05412176,-0.42401916
-0.0054325187,-0.10819657,-0.060718883,-0.42028332
-0.0054325187,-0.10802394,-0.062100776,-0.42054006
-0.0054325187,-0.108946584,-0.06280708,-0.42086005
-0.0054325187,-0.0966528,-0.07629271,-0.41764802
-0.0054325187,-0.095725626,-0.07709568,-0.41352153
-0.0054325187,-0.08955573,-0.08358203,-0.416564
-0.0054325187,-0.09750353,-0.0804777,-0.41776478
-0.0054325187,-0.09240306,-0.08992898,-0.41500348
-0.0054325187,-0.0951243,-0.089499824,-0.4157285
-0.0054325187,-0.10308749,-0.08483951,-0.41681087
-0.0054325187,-0.0993682,-0.087418646,-0.41711432
-0.0054325187,-0.10848182,-0.085359484,-0.41110572
-0.0054325187,-0.12297689,-0.07565223,-0.40827942
-0.0054325187,-0.11406664,-0.0824924,-0.41192645
-0.0054325187,-0.115263574,-0.082229145,-0.41298565
-0.0054325187,-0.11641007,-0.08539717,-0.40770057
-0.0054325187,-0.11813381,-0.08503434,-0.41010728
-0.0054325187,-0.12811,-0.0786273,-0.40948045
-0.0054325187,-0.1204772,-0.083929434,-0.410977
-0.0054325187,-0.12266132,-0.08633644,-0.40598118
-0.0054325187,-0.12554663,-0.084118076,-0.40462023
-0.0054325187,-0.12120616,-0.087345794,-0.40649384
-0.0054325187,-0.12019928,-0.08814887,-0.40720046
-0.0054325187,-0.14285395,-0.076394506,-0.39795226
-0.0054325187,-0.15155394,-0.071844816,-0.40134797
-0.0054325187,-0.15264265,-0.071348585,-0.4020635
-0.0054325187,-0.15579659,-0.069399685,-0.40213382
-0.0054325187,-0.15414077,-0.07421271,-0.39793336
-0.0054325187,-0.16070907,-0.071210116,-0.40245047
-0.0054325187,-0.15851547,-0.072819546,-0.40355468
-0.0054325187,-0.15892129,-0.072577894,-0.40371627
-0.0054325187,-0.17783128,0.022641405,-0.525981
-0.0054325187,-0.17779328,0.023614824,-0.523459
-0.0054325187,-0.17983468,0.024936475,-0.523648
-0.0054325187,-0.1797613,0.024769392,-0.524426
-0.0054325187,-0.17620935,0.017933652,-0.52273947
-0.0054325187,-0.1792873,0.0198327,-0.52205354
-0.0054325187,-0.17850055,0.018664634,-0.52347827
-0.0054325187,-0.18104924,0.020010538,-0.52347124
-0.0054325187,-0.18947093,0.021242723,-0.5182938
-0.0054325187,-0.1933292,0.022130258,-0.5215974
-0.0054325187,-0.19459645,0.022295676,-0.52235794
-0.0054325187,-0.19979382,0.024303384,-0.52462035
-0.0054325187,-0.19973741,0.019432321,-0.52240187
-0.0054325187,-0.20102753,0.01996047,-0.5227728
-0.0054325187,-0.20111479,0.019820452,-0.52301097
-0.0054325187,-0.20292701,0.020965356,-0.5223753
-0.0054325187,-0.20362127,0.017582873,-0.5181296
-0.0054325187,-0.19723092,0.014909741,-0.51719594
-0.0054325187,-0.19885729,0.017334107,-0.51497924
-0.0054325187,-0.19478872,0.015813721,-0.51471794
-0.0054325187,-0.1832116,0.0046719797,-0.51360285
-0.0054325187,-0.17294005,0.003679689,-0.5011573
-0.0054325187,-0.16875543,0.0031244075,-0.5029149
-0.0054325187,-0.16885178,0.007422397,-0.49765092
-0.0054325187,-0.15476142,-0.0035448996,-0.49571586
-0.0054325187,-0.14830779,-0.0032683574,-0.4902313
-0.0054325187,-0.13997364,-0.0050065536,-0.48803145
-0.0054325187,-0.14910239,0.0045398697,-0.48459518
-0.0054325187,-0.14713074,0.002218902,-0.4790693
-0.0054325187,-0.15662318,0.008857338,-0.4843328
-0.0054325187,-0.15925801,0.01422064,-0.4810795
-0.0054325187,-0.15304275,0.013282979,-0.48084033
-0.0054325187,-0.15105465,0.011455094,-0.4737112
-0.0054325187,-0.15467075,0.016819466,-0.47075146
-0.0054325187,-0.15153168,0.017379295,-0.46902677
-0.0054325187,-0.15640709,0.023162719,-0.46584797
-0.0054325187,-0.1374039,0.0092775095,-0.4619512
-0.0054325187,-0.1417672,0.01597042,-0.45544747
-0.0054325187,-0.13553339,0.015051894,-0.45306277
-0.0054325187,-0.13986947,0.020882621,-0.4495152
-0.0054325187,-0.15336962,0.029364504,-0.4361784
-0.0054325187,-0.15774041,0.033565912,-0.43435684
-0.0054325187,-0.14928041,0.028131127,-0.43520063
-0.0054325187,-0.1533566,0.03064245,-0.43378493
-0.0054325187,-0.15193889,0.025714114,-0.42815444
-0.0054325187,-0.15369199,0.026532836,-0.42807192
-0.0054325187,-0.15173669,0.025115982,-0.42787385
-0.0054325187,-0.15484025,0.027215645,-0.42568204
-0.0054325187,-0.14038435,0.013032295,-0.42505336
-0.0054325187,-0.14397545,0.01541755,-0.4217988
-0.0054325187,-0.13700211,0.00882199,-0.4256293
-0.0054325187,-0.1403593,0.00979216,-0.4246913
-0.0054325187,-0.14688879,0.008881899,-0.4178403
-0.0054325187,-0.14976105,0.0075111277,-0.4229141
-0.0054325187,-0.15196891,0.0057303365,-0.42458725
-0.0054325187,-0.15177457,0.0025759172,-0.42597657
-0.0054325187,-0.1477427,-0.0075217467,-0.42420393
-0.0054325187,-0.14540125,-0.010750527,-0.42166802
-0.0054325187,-0.14302014,-0.014605457,-0.42305052
-0.0054325187,-0.14607342,-0.014635979,-0.42263293
-0.0054325187,-0.11129419,-0.0449134,-0.42585716
-0.0054325187,-0.10289525,-0.05100532,-0.42107642
-0.0054325187,-0.099387415,-0.05620486,-0.42308956
-0.0054325187,-0.104747444,-0.05518972,-0.42363584
-0.0054325187,-0.12434828,-0.048071053,-0.41578525
-0.0054325187,-0.13526839,-0.044131543,-0.41811082
-0.0054325187,-0.13729341,-0.045602016,-0.41904598
-0.0054325187,-0.13681309,-0.04875364,-0.42035407
