-0.0054325187,-0.25007153,-0.064718224,0.47283247
-0.0054325187,-0.24567084,-0.074267924,0.47347188
-0.0054325187,-0.2481092,-0.07451683,0.4723935
-0.0054325187,-0.24637334,-0.074374735,0.4742659
-0.0054325187,-0.24593954,-0.07322538,0.47596824
-0.0054325187,-0.2553848,-0.067049645,0.4798001
-0.0054325187,-0.25029808,-0.06930105,0.47758925
-0.0054325187,-0.25098938,-0.07157408,0.4714846
-0.0054325187,-0.24932195,-0.075683355,0.4653272
-0.0054325187,-0.23369674,-0.09375743,0.46301037
-0.0054325187,-0.23010975,-0.09714326,0.45872578
-0.0054325187,-0.22827034,-0.0977008,0.45527697
-0.0054325187,-0.22928463,-0.095986366,0.4516992
-0.0054325187,-0.20735008,-0.11578678,0.4508319
-0.0054325187,-0.20740388,-0.118625075,0.4464541
-0.0054325187,-0.20659481,-0.12272401,0.4409451
-0.0054325187,-0.20191212,-0.12959692,0.43516204
-0.0054325187,-0.21103662,-0.12919258,0.43323982
-0.0054325187,-0.2016262,-0.13829948,0.42891273
-0.0054325187,-0.208171,-0.13396661,0.42715245
-0.0054325187,-0.20763837,-0.13484348,0.42495888
-0.0054325187,-0.1927663,-0.14979407,0.4248777
-0.0054325187,-0.1943034,-0.15222612,0.42430082
-0.0054325187,-0.20524174,-0.14735474,0.42479214
-0.0054325187,-0.20811589,-0.14830683,0.4244951
-0.0054325187,-0.22273003,-0.14348544,0.4277257
-0.0054325187,-0.22999002,-0.14165016,0.42725873
-0.0054325187,-0.22710724,-0.14738049,0.42680657
-0.0054325187,-0.22917405,-0.14921798,0.42682818
-0.0054325187,-0.24333958,-0.14404412,0.4296745
-0.0054325187,-0.24358927,-0.14444101,0.43018717
-0.0054325187,-0.2464221,-0.1431512,0.42985666
-0.0054325187,-0.24707757,-0.14353,0.4296163
-0.0054325187,-0.23655368,-0.15560864,0.4317546
-0.0054325187,-0.2383963,-0.15751691,0.4308295
-0.0054325187,-0.24310209,-0.15697068,0.43068892
-0.0054325187,-0.24114957,-0.1614741,0.43036306
-0.0054325187,-0.26458812,-0.14814839,0.43296346
-0.0054325187,-0.27338812,-0.14287022,0.4311505
-0.0054325187,-0.26795435,-0.14873819,0.43106294
-0.0054325187,-0.27237484,-0.14645983,0.43079174
-0.0054325187,-0.2758529,-0.14705783,0.43265945
-0.0054325187,-0.2727704,-0.15017457,0.4325129
-0.0054325187,-0.27310854,-0.15039627,0.4323632
-0.0054325187,-0.275233,-0.14912336,0.43218815
-0.0054325187,-0.29819635,-0.065665185,0.3431692
-0.0054325187,-0.2986849,-0.066161655,0.34273565
-0.0054325187,-0.30028775,-0.065618776,0.34260088
-0.0054325187,-0.29867652,-0.067686304,0.34233934
-0.0054325187,-0.31190786,-0.0616213,0.3469984
-0.0054325187,-0.31145498,-0.06192129,0.3468672
-0.0054325187,-0.31017303,-0.06297898,0.34660518
-0.0054325187,-0.30971834,-0.0633392,0.3463298
-0.0054325187,-0.3078539,-0.069107346,0.35047123
-0.0054325187,-0.30890986,-0.06804977,0.35027838
-0.0054325187,-0.30966678,-0.067324616,0.34989583
-0.0054325187,-0.30820337,-0.06861988,0.3492174
-0.0054325187,-0.30938885,-0.07154344,0.35335484
-0.0054325187,-0.30989817,-0.07076077,0.3528349
-0.0054325187,-0.3080832,-0.071770236,0.35262492
-0.0054325187,-0.30792496,-0.07136999,0.35241905
-0.0054325187,-0.3031732,-0.07883945,0.35652894
-0.0054325187,-0.30320266,-0.07757982,0.35683298
-0.0054325187,-0.3021036,-0.07748982,0.3567076
-0.0054325187,-0.30188122,-0.07668256,0.356543
-0.0054325187,-0.29360852,-0.08646658,0.3604999
-0.0054325187,-0.28891551,-0.08826061,0.36078566
-0.0054325187,-0.29042232,-0.08509889,0.36095396
-0.0054325187,-0.28642276,-0.086512804,0.3608673
-0.0054325187,-0.25313103,-0.11502756,0.363101
-0.0054325187,-0.25383696,-0.11296357,0.36784184
-0.0054325187,-0.25330347,-0.11092154,0.37258625
-0.0054325187,-0.24981351,-0.11128478,0.376418
-0.0054325187,-0.24881853,-0.11343701,0.38561046
-0.0054325187,-0.2509236,-0.10777876,0.39512923
-0.0054325187,-0.25782278,-0.09524773,0.4077212
-0.0054325187,-0.2548703,-0.089911185,0.41920716
-0.0054325187,-0.267586,-0.07597262,0.434319
-0.0054325187,-0.2628185,-0.073869795,0.43694362
-0.0054325187,-0.2620852,-0.0744202,0.43470028
-0.0054325187,-0.25946173,-0.076314434,0.43260708
-0.0054325187,-0.26551592,-0.074700184,0.435367
-0.0054325187,-0.2678896,-0.07110778,0.43502462
-0.0054325187,-0.26223484,-0.070660636,0.43828794
-0.0054325187,-0.26159048,-0.066287644,0.44117078
-0.0054325187,-0.2500843,-0.074164316,0.44790214
-0.0054325187,-0.24689892,-0.07228394,0.4497857
-0.0054325187,-0.24157926,-0.07596381,0.4479151
-0.0054325187,-0.23956752,-0.07695175,0.44629413
-0.0054325187,-0.23759337,-0.08147965,0.44883707
-0.0054325187,-0.23961014,-0.0793733,0.44794947
-0.0054325187,-0.23628516,-0.07887308,0.4496305
-0.0054325187,-0.23476388,-0.076936826,0.45141944
-0.0054325187,-0.24107881,-0.073031865,0.45694524
-0.0054325187,-0.2445134,-0.07216964,0.45616657
-0.0054325187,-0.24634568,-0.07925462,0.44992033
-0.0054325187,-0.24504517,-0.0886047,0.44335282
-0.0054325187,-0.26278916,-0.085712925,0.44096893
-0.0054325187,-0.263374,-0.08871118,0.43976426
-0.0054325187,-0.260617,-0.08274383,0.45013487
-0.0054325187,-0.25900805,-0.07565932,0.4599592
-0.0054325187,-0.26584372,-0.06406576,0.4712686
-0.0054325187,-0.25762495,-0.060742244,0.47283268
-0.0054325187,-0.25638345,-0.063294075,0.46502662
-0.0054325187,-0.25409573,-0.06655159,0.4569601
-0.0054325187,-0.21768619,-0.1003816,0.45223445
-0.0054325187,-0.21953017,-0.103630185,0.44558337
-0.0054325187,-0.21834783,-0.10918819,0.4379946
-0.0054325187,-0.21715032,-0.11458278,0.43027997
-0.0054325187,-0.21357779,-0.12469894,0.42568862
-0.0054325187,-0.21601003,-0.1254987,0.41999912
-0.0054325187,-0.2120776,-0.1263883,0.41967627
-0.0054325187,-0.21587133,-0.12155795,0.41983718
-0.0054325187,-0.18858875,-0.14283611,0.4205817
-0.0054325187,-0.1871181,-0.14366095,0.42184135
-0.0054325187,-0.1834536,-0.14737733,0.41992044
-0.0054325187,-0.19113371,-0.14323445,0.41937318
-0.0054325187,-0.15350084,-0.17271318,0.4147533
-0.0054325187,-0.13908014,-0.18257178,0.41287574
-0.0054325187,-0.146832,-0.17859386,0.41412485
-0.0054325187,-0.13575603,-0.18632354,0.41061473
-0.0054325187,-0.2034645,-0.14562191,0.42540538
-0.0054325187,-0.20661034,-0.14604746,0.42331356
-0.0054325187,-0.20347564,-0.1502843,0.42273438
-0.0054325187,-0.2002937,-0.15449163,0.42216355
-0.0054325187,-0.22235139,-0.14390305,0.426597
-0.0054325187,-0.22125514,-0.14917137,0.4255672
-0.0054325187,-0.23180003,-0.14563031,0.4258255
-0.0054325187,-0.23202403,-0.14969897,0.4254958
-0.0054325187,-0.24980716,-0.14323097,0.42865935
-0.0054325187,-0.25302902,-0.14566182,0.42780322
-0.0054325187,-0.25911656,-0.1455888,0.42765754
-0.0054325187,-0.2596437,-0.14978857,0.42742074
-0.0054325187,-0.2752861,-0.14398657,0.4298389
-0.0054325187,-0.27817124,-0.1437485,0.4290719
-0.0054325187,-0.28362188,-0.14113191,0.42887026
-0.0054325187,-0.2844297,-0.14233226,0.42868134
-0.0054325187,-0.28691456,-0.1442884,0.43055373
-0.0054325187,-0.28622,-0.14591524,0.4295112
-0.0054325187,-0.28467795,-0.14805922,0.4288516
-0.0054325187,-0.29149625,-0.14323226,0.42809898
-0.0054325187,-0.31695226,-0.056373768,0.33575445
-0.0054325187,-0.31416282,-0.05981648,0.33521664
-0.0054325187,-0.31514975,-0.060022593,0.33507442
-0.0054325187,-0.31504738,-0.061101414,0.33491844
-0.0054325187,-0.32513362,-0.057882678,0.33980504
-0.0054325187,-0.32770666,-0.055563115,0.3402791
-0.0054325187,-0.32432374,-0.05849663,0.34026524
-0.0054325187,-0.3256861,-0.057378333,0.34040093
-0.0054325187,-0.32629448,-0.061092533,0.34502125
-0.0054325187,-0.3264034,-0.06080544,0.3440292
-0.0054325187,-0.32594916,-0.06069061,0.34357265
-0.0054325187,-0.32362756,-0.062314764,0.34277496
-0.0054325187,-0.32270548,-0.06690073,0.34695837
-0.0054325187,-0.3192145,-0.06973472,0.34703684
-0.0054325187,-0.3186702,-0.07029005,0.34683368
-0.0054325187,-0.3193895,-0.06979598,0.3466627
-0.0054325187,-0.32211936,-0.071679205,0.35106716
-0.0054325187,-0.32312325,-0.07039797,0.3512837
-0.0054325187,-0.32325694,-0.06993732,0.351314
-0.0054325187,-0.3246195,-0.06842605,0.3513751
-0.0054325187,-0.31806943,-0.07747188,0.3556032
-0.0054325187,-0.31813443,-0.07536728,0.35651708
-0.0054325187,-0.31533855,-0.07611486,0.35648558
-0.0054325187,-0.31243572,-0.07693077,0.35646456
-0.0054325187,-0.2813044,-0.10458903,0.35868245
-0.0054325187,-0.2873001,-0.09943536,0.36120307
-0.0054325187,-0.28347534,-0.101396136,0.36284256
-0.0054325187,-0.2827461,-0.10116811,0.36422756
-0.0054325187,-0.30527163,-0.08619309,0.37169755
-0.0054325187,-0.30440548,-0.085343465,0.3741874
-0.0054325187,-0.30025432,-0.08719142,0.37639374
-0.0054325187,-0.30295402,-0.083586395,0.37848413
-0.0054325187,-0.30355194,-0.085427135,0.3847431
-0.0054325187,-0.3022081,-0.08514163,0.38572097
-0.0054325187,-0.302131,-0.08322977,0.3879068
-0.0054325187,-0.30221787,-0.081110224,0.3901962
-0.0054325187,-0.29857403,-0.08604084,0.39614204
-0.0054325187,-0.29733774,-0.085461885,0.39783484
-0.0054325187,-0.29470518,-0.086201996,0.39928275
-0.0054325187,-0.29588202,-0.083613776,0.40130988
-0.0054325187,-0.30260614,-0.08028978,0.4071421
-0.0054325187,-0.29874212,-0.08245637,0.40833998
-0.0054325187,-0.30000427,-0.081207395,0.40866405
-0.0054325187,-0.29845676,-0.0820894,0.40930802
-0.0054325187,-0.3003799,-0.08365169,0.41399968
-0.0054325187,-0.29924503,-0.08415452,0.41460827
-0.0054325187,-0.3013457,-0.081495844,0.4158264
-0.0054325187,-0.30176276,-0.08026776,0.41693455
-0.0054325187,-0.30362824,-0.08094789,0.42175645
-0.0054325187,-0.3030907,-0.07850478,0.42295703
-0.0054325187,-0.30178365,-0.07758624,0.42323497
-0.0054325187,-0.29927072,-0.07767839,0.42347878
-0.0054325187,-0.27357513,-0.10042417,0.42650068
-0.0054325187,-0.27709875,-0.09830767,0.42717072
-0.0054325187,-0.27789345,-0.09894194,0.4266795
-0.0054325187,-0.27917936,-0.09918217,0.426219
-0.0054325187,-0.2939154,-0.09181157,0.42953956
-0.0054325187,-0.2981734,-0.08928166,0.42825824
-0.0054325187,-0.29882622,-0.090264976,0.42661655
-0.0054325187,-0.29706445,-0.09326449,0.42490184
-0.0054325187,-0.29516935,-0.09935978,0.42660958
-0.0054325187,-0.29460868,-0.10074675,0.42439502
-0.0054325187,-0.29466918,-0.10168877,0.42231187
-0.0054325187,-0.2927247,-0.10422981,0.42019862
-0.0054325187,-0.2836378,-0.114862725,0.42102802
-0.0054325187,-0.285975,-0.10967151,0.41979522
-0.0054325187,-0.2787849,-0.112120464,0.41781533
-0.0054325187,-0.27865693,-0.10887739,0.4160211
-0.0054325187,-0.23962472,-0.1393057,0.41484946
-0.0054325187,-0.24288407,-0.13801178,0.4147979
-0.0054325187,-0.24169324,-0.13962053,0.41376573
-0.0054325187,-0.24370159,-0.138873,0.41315994
-0.0054325187,-0.25902018,-0.1317147,0.41658556
-0.0054325187,-0.2612101,-0.13251054,0.41637754
-0.0054325187,-0.2636049,-0.13301924,0.41602665
-0.0054325187,-0.2618404,-0.13666303,0.415412
-0.0054325187,-0.26609713,-0.13859308,0.41811222
-0.0054325187,-0.2664987,-0.14035971,0.41674393
-0.0054325187,-0.27524403,-0.13545862,0.41671914
-0.0054325187,-0.2791117,-0.13421097,0.41647318
-0.0054325187,-0.27797636,-0.13990398,0.41875556
-0.0054325187,-0.2797143,-0.14131148,0.4191721
-0.0054325187,-0.28434414,-0.14073496,0.4190132
-0.0054325187,-0.28047255,-0.14687794,0.41798714
-0.0054325187,-0.29556033,-0.1404924,0.42052028
-0.0054325187,-0.3012496,-0.1376067,0.41848022
-0.0054325187,-0.3010787,-0.13870162,0.4180537
-0.0054325187,-0.30440488,-0.13691992,0.41779876
-0.0054325187,-0.30253634,-0.14203632,0.41981912
-0.0054325187,-0.3009346,-0.14511763,0.41911304
-0.0054325187,-0.30358723,-0.14466567,0.41876587
-0.0054325187,-0.3068943,-0.1436844,0.41840658
-0.0054325187,-0.3241335,-0.13318881,0.4202567
-0.0054325187,-0.32185706,-0.1365121,0.41918913
-0.0054325187,-0.3237134,-0.13592917,0.41879994
-0.0054325187,-0.32431844,-0.13638094,0.41849512
-0.0054325187,-0.3526807,-0.04484985,0.32460773
-0.0054325187,-0.35074976,-0.04637959,0.32427526
-0.0054325187,-0.34952176,-0.047387518,0.32379937
-0.0054325187,-0.35000032,-0.046936132,0.323394
-0.0054325187,-0.34631917,-0.054320283,0.32747975
-0.0054325187,-0.34623942,-0.053585276,0.3271944
-0.0054325187,-0.34713742,-0.052094046,0.3267431
-0.0054325187,-0.34485164,-0.05330445,0.32610145
-0.0054325187,-0.34288743,-0.05880494,0.33006406
-0.0054325187,-0.34572774,-0.056708872,0.32954758
-0.0054325187,-0.34208483,-0.060024045,0.3288849
-0.0054325187,-0.3434978,-0.059147604,0.32823735
-0.0054325187,-0.34682915,-0.060831998,0.33215097
-0.0054325187,-0.34651038,-0.060599502,0.33186865
-0.0054325187,-0.34656742,-0.06015672,0.3313437
-0.0054325187,-0.345875,-0.060317077,0.33082956
-0.0054325187,-0.34361818,-0.06551686,0.3348186
-0.0054325187,-0.34310815,-0.06304189,0.33444005
-0.0054325187,-0.3391949,-0.063457996,0.3340059
-0.0054325187,-0.3382268,-0.061300725,0.33368146
-0.0054325187,-0.3041678,-0.09111735,0.33583754
-0.0054325187,-0.30731073,-0.08738848,0.33919328
-0.0054325187,-0.31004402,-0.084323354,0.3414426
-0.0054325187,-0.30856553,-0.084649324,0.34320837
-0.0054325187,-0.3204355,-0.077966034,0.35196948
-0.0054325187,-0.31880802,-0.07574631,0.3639779
-0.0054325187,-0.31583914,-0.0713683,0.37846458
-0.0054325187,-0.31478983,-0.065026976,0.39227995
-0.0054325187,-0.32254684,-0.054845333,0.4092513
0.0023279935,-0.317384,-0.048511155,0.419864
0.0054325187,-0.31134358,-0.042026095,0.43056622
0.0054325187,-0.30494907,-0.035517048,0.44082516
0.0054325187,-0.30284628,-0.029898224,0.45475876
0.0054325187,-0.29601237,-0.025351569,0.46344507
0.0054325187,-0.2939671,-0.018271744,0.4698751
0.0054325187,-0.28497043,-0.016632456,0.4768884
0.0054325187,-0.29070133,-0.0076035038,0.48652345
0.0054325187,-0.28727385,-0.0042207763,0.49049366
0.0054325187,-0.28428933,-0.0020124884,0.4939617
0.0054325187,-0.28481692,0.003058413,0.49691397
0.0054325187,-0.2811291,0.0011039292,0.50478923
0.0054325187,-0.28063402,0.007048458,0.50704587
0.0054325187,-0.27776912,0.01029372,0.50960183
0.0054325187,-0.2726989,0.01177741,0.5123719
0.0054325187,-0.25409204,-0.0022207024,0.5201507
0.0054325187,-0.25701496,0.0019407496,0.52181756
0.0054325187,-0.25302178,-0.0012173252,0.5227276
0.0054325187,-0.25477424,0.00011888705,0.5232806
0.0054325187,-0.2724703,0.010557178,0.5261507
0.0054325187,-0.27294397,0.012819191,0.52601296
0.0054325187,-0.2697106,0.011515474,0.5265069
0.0054325187,-0.26906893,0.012066379,0.5261711
0.0054325187,-0.26033747,0.0020726658,0.53084165
0.0054325187,-0.262706,0.0024695192,0.5291945
0.0054325187,-0.26076362,-0.0023084274,0.5273902
0.0054325187,-0.26136568,-0.005080116,0.52518314
0.0054325187,-0.27421966,-0.0019616475,0.52489287
0.0054325187,-0.27480534,-0.006020423,0.5212761
0.0054325187,-0.2784179,-0.009129472,0.51624715
0.0054325187,-0.28038278,-0.01355238,0.51111186
0.0054325187,-0.27296183,-0.029259525,0.50974786
0.0054325187,-0.27570233,-0.033305652,0.5032306
0.0054325187,-0.27480754,-0.040801242,0.4960488
0.0054325187,-0.28140843,-0.042152926,0.4879719
-0.0029513761,-0.28295317,-0.050891817,0.48269236
-0.0054325187,-0.28016585,-0.059132226,0.47321552
-0.0054325187,-0.28046158,-0.064513884,0.46318257
-0.0054325187,-0.27907863,-0.07103522,0.45288074
-0.0054325187,-0.2540628,-0.099214345,0.4446585
-0.0054325187,-0.25361207,-0.103872105,0.43587357
-0.0054325187,-0.25021088,-0.108719826,0.42832565
-0.0054325187,-0.25400275,-0.10805682,0.421152
-0.0054325187,-0.2527664,-0.11435585,0.41760182
-0.0054325187,-0.25441587,-0.11498563,0.41580316
-0.0054325187,-0.2601172,-0.11135329,0.4154632
-0.0054325187,-0.2646003,-0.10864362,0.41495648
-0.0054325187,-0.23707397,-0.13291259,0.41521072
-0.0054325187,-0.24068968,-0.13068095,0.41512966
-0.0054325187,-0.23725337,-0.13364144,0.41397697
-0.0054325187,-0.24626319,-0.12750465,0.41438735
-0.0054325187,-0.25698286,-0.12333506,0.4174455
-0.0054325187,-0.26028326,-0.1230942,0.41669524
-0.0054325187,-0.2598695,-0.12552252,0.41603854
-0.0054325187,-0.2630972,-0.12525472,0.4154827
-0.0054325187,-0.28082734,-0.11690952,0.41821188
-0.0054325187,-0.28129512,-0.12034649,0.41689786
-0.0054325187,-0.28096157,-0.12412684,0.41615576
-0.0054325187,-0.2887595,-0.121513546,0.4157483
-0.0054325187,-0.29957932,-0.119388044,0.41768265
-0.0054325187,-0.30359963,-0.1213765,0.4166025
-0.0054325187,-0.30881086,-0.12216699,0.4159661
-0.0054325187,-0.3121241,-0.124493495,0.41526985
-0.0054325187,-0.32134587,-0.1241155,0.4168278
-0.0054325187,-0.32447526,-0.12572636,0.41509032
-0.0054325187,-0.3299789,-0.12471542,0.41448194
-0.0054325187,-0.33051333,-0.12789793,0.41389173
-0.0054325187,-0.35664034,-0.037995122,0.31786832
-0.0054325187,-0.35825828,-0.03768571,0.3174842
-0.0054325187,-0.35941353,-0.03788286,0.31681308
-0.0054325187,-0.35778856,-0.040378653,0.3160621
-0.0054325187,-0.362434,-0.04184057,0.32040742
-0.0054325187,-0.36050698,-0.043189988,0.32021976
-0.0054325187,-0.3582982,-0.045078307,0.3193909
-0.0054325187,-0.35979745,-0.0438085,0.31873032
-0.0054325187,-0.36289248,-0.0455946,0.3229159
-0.0054325187,-0.36581823,-0.043856904,0.32140166
-0.0054325187,-0.3645847,-0.0452088,0.32060567
-0.0054325187,-0.36385775,-0.046298273,0.31945658
-0.0054325187,-0.36787978,-0.047181327,0.32359412
-0.0054325187,-0.3661181,-0.047934134,0.32322705
-0.0054325187,-0.36576787,-0.047573637,0.32265148
-0.0054325187,-0.3631312,-0.04920528,0.32198155
-0.0054325187,-0.36295518,-0.05293402,0.3260358
-0.0054325187,-0.36151078,-0.05339373,0.32585794
-0.0054325187,-0.36030352,-0.053822774,0.32534614
-0.0054325187,-0.36084685,-0.05273102,0.3248454
-0.0054325187,-0.3560952,-0.060295943,0.32913327
-0.0054325187,-0.3566729,-0.058357306,0.33113804
-0.0054325187,-0.3551169,-0.058177594,0.33309236
-0.0054325187,-0.35589245,-0.055923324,0.33514813
-0.0054325187,-0.3468887,-0.066121556,0.34266806
-0.0054325187,-0.34547326,-0.06277894,0.35481313
-0.0054325187,-0.34438905,-0.055838414,0.3695106
-0.0054325187,-0.34654698,-0.04550316,0.38385618
-0.003425885,-0.3411927,-0.045492873,0.40086472
0.0054325187,-0.33958033,-0.036609687,0.4109328
0.0054325187,-0.33103317,-0.032761432,0.42114037
0.0054325187,-0.32750648,-0.024203794,0.43130594
0.0054325187,-0.32694402,-0.017775785,0.44503617
0.0054325187,-0.31798783,-0.016096074,0.45278057
0.0054325187,-0.31662342,-0.009197397,0.45897633
0.0054325187,-0.30981782,-0.0067879306,0.46516645
0.0054325187,-0.31276277,-0.00047742669,0.47525936
0.0054325187,-0.31129786,0.0058426093,0.48067212
0.0054325187,-0.30706337,0.00916937,0.48565823
0.0054325187,-0.3020403,0.0119715035,0.49070507
0.0054325187,-0.2990391,0.011912549,0.49951595
0.0054325187,-0.29764387,0.01583554,0.5031047
0.0054325187,-0.29448047,0.015715137,0.5053061
0.0054325187,-0.29206523,0.016172577,0.50727427
0.0054325187,-0.30367425,0.02423403,0.51163435
0.0054325187,-0.30272707,0.026361234,0.51139045
0.0054325187,-0.29925397,0.025048248,0.51177
0.0054325187,-0.29793626,0.025522694,0.5118096
0.0054325187,-0.28841713,0.015555169,0.51672363
0.0054325187,-0.28360018,0.014016336,0.5173054
0.0054325187,-0.2843907,0.015516313,0.5164751
0.0054325187,-0.2834748,0.015607104,0.51561844
0.0054325187,-0.2744921,0.0048325323,0.51916665
0.0054325187,-0.268656,-0.0017971527,0.518113
0.0054325187,-0.27399564,-0.00048876274,0.51598847
0.0054325187,-0.2740297,-0.003387141,0.51398075
0.0054325187,-0.2689286,-0.014254471,0.515588
0.0054325187,-0.27403045,-0.013926284,0.5127098
0.0054325187,-0.27194735,-0.020729966,0.5087981
0.0054325187,-0.27441698,-0.023935521,0.5044755
0.0054325187,-0.2715027,-0.035197366,0.5032794
0.0054325187,-0.27424517,-0.038649663,0.49846506
0.0054325187,-0.27662745,-0.0431963,0.49244627
0.001162814,-0.27156118,-0.053509146,0.48593885
-0.0054325187,-0.2756059,-0.06030983,0.48214203
-0.0054325187,-0.27957276,-0.06381647,0.4724568
-0.0054325187,-0.27467966,-0.073965594,0.46231723
-0.0054325187,-0.27786306,-0.07768768,0.45210665
-0.0054325187,-0.21685864,-0.13110796,0.43507344
-0.0054325187,-0.21982752,-0.1335662,0.4261111
-0.0054325187,-0.22740611,-0.13088742,0.41864014
-0.0054325187,-0.21516524,-0.14161985,0.40675566
-0.0054325187,-0.24769963,-0.124437094,0.40770942
-0.0054325187,-0.24991721,-0.12489614,0.40483072
-0.0054325187,-0.2435004,-0.1299178,0.40327522
-0.0054325187,-0.25015813,-0.12557043,0.40350282
-0.0054325187,-0.27913496,-0.10745609,0.4087826
-0.0054325187,-0.27533856,-0.11073583,0.4082912
-0.0054325187,-0.27842402,-0.108801976,0.40799975
-0.0054325187,-0.28029028,-0.10774341,0.4077654
-0.0054325187,-0.25876042,-0.12753862,0.40836185
-0.0054325187,-0.26427013,-0.12457444,0.40796134
-0.0054325187,-0.26245195,-0.12693033,0.4070261
-0.0054325187,-0.26506728,-0.12596484,0.40669376
-0.0054325187,-0.29005438,-0.111124806,0.41063884
-0.0054325187,-0.29745805,-0.10855354,0.40890127
-0.0054325187,-0.29657593,-0.11196645,0.4083387
-0.0054325187,-0.30060107,-0.1114972,0.40786567
-0.0054325187,-0.30918145,-0.1107799,0.4100513
-0.0054325187,-0.31358168,-0.11346424,0.40961653
-0.0054325187,-0.3185077,-0.1157874,0.40890267
-0.0054325187,-0.32356027,-0.11792265,0.40824765
-0.0054325187,-0.34073663,-0.111546926,0.40996975
-0.0054325187,-0.3430509,-0.11300278,0.40863413
-0.0054325187,-0.34633282,-0.113133535,0.4081763
-0.0054325187,-0.34757155,-0.115069196,0.407669
-0.0054325187,-0.36741343,-0.028283097,0.30975103
-0.0054325187,-0.36766598,-0.028953787,0.30887246
-0.0054325187,-0.36905146,-0.028458077,0.30839878
-0.0054325187,-0.368728,-0.029401999,0.30783948
-0.0054325187,-0.37228814,-0.0312872,0.3124298
-0.0054325187,-0.37281266,-0.030601379,0.31209004
-0.0054325187,-0.37240615,-0.030708883,0.31170708
-0.0054325187,-0.3719944,-0.03083591,0.31127372
-0.0054325187,-0.36665657,-0.039539818,0.31541473
-0.0054325187,-0.36547855,-0.0398791,0.31489655
-0.0054325187,-0.36695325,-0.038027447,0.31432474
-0.0054325187,-0.36630026,-0.03805894,0.31349626
-0.0054325187,-0.36475402,-0.04300911,0.31775242
-0.0054325187,-0.36476666,-0.042249538,0.31749907
-0.0054325187,-0.36506248,-0.041320637,0.3170808
-0.0054325187,-0.36397514,-0.041557148,0.31661773
-0.0054325187,-0.36960956,-0.040071517,0.32127258
-0.0054325187,-0.36750385,-0.041017275,0.32075983
-0.0054325187,-0.36607614,-0.041300938,0.32036537
-0.0054325187,-0.36533576,-0.040958717,0.3200177
-0.0054325187,-0.35889742,-0.04979346,0.3244742
-0.0054325187,-0.35870832,-0.048358068,0.32755762
-0.0054325187,-0.35638878,-0.04901903,0.3299272
-0.0054325187,-0.3572301,-0.046887122,0.33248386
-0.0054325187,-0.34692064,-0.057881556,0.34056887
-0.0054325187,-0.34366563,-0.054441348,0.35285446
-0.0054325187,-0.3414145,-0.04558538,0.36990374
-0.0054325187,-0.34150037,-0.03428904,0.38603163
0.0054325187,-0.34198526,-0.0269933,0.4047278
0.0054325187,-0.3398358,-0.018357316,0.4158001
0.0054325187,-0.33554167,-0.011585612,0.42582655
0.0054325187,-0.3309153,-0.004977266,0.43528542
0.0054325187,-0.3206179,-0.0075475145,0.44887745
0.0054325187,-0.31718418,-0.0012218468,0.45588344
0.0054325187,-0.31828436,0.007930962,0.46178037
0.0054325187,-0.3106512,0.009819889,0.4678343
0.0054325187,-0.3053537,0.009139974,0.4780175
0.0054325187,-0.30203614,0.013387069,0.4836533
0.0054325187,-0.30334762,0.020102974,0.48757905
0.0054325187,-0.30022028,0.023430191,0.49215692
0.0054325187,-0.30963966,0.033221215,0.49924123
0.0054325187,-0.30313945,0.035356954,0.5028106
0.0054325187,-0.3014159,0.0397314,0.5050177
0.0054325187,-0.29890087,0.043377034,0.50716674
0.0054325187,-0.27111366,0.021622244,0.51550335
0.0054325187,-0.26503596,0.018935364,0.5170523
0.0054325187,-0.27259412,0.026154429,0.518107
0.0054325187,-0.26509717,0.021375973,0.5195821
0.0054325187,-0.2891631,0.0377522,0.52281994
0.0054325187,-0.28806666,0.03773878,0.5236816
0.0054325187,-0.28614745,0.03561192,0.5235204
0.0054325187,-0.2857236,0.034759197,0.52326477
0.0054325187,-0.27146178,0.018402588,0.5276772
0.0054325187,-0.27660483,0.020555858,0.52630043
0.0054325187,-0.2753169,0.015741957,0.5246422
0.0054325187,-0.28156272,0.016957544,0.5223619
0.0054325187,-0.28006914,0.007901108,0.52412957
0.0054325187,-0.28723487,0.009113897,0.5209313
0.0054325187,-0.28834975,0.0046253353,0.5181317
0.0054325187,-0.2912571,0.0015474437,0.5149295
0.0054325187,-0.27899423,-0.017695472,0.5152913
0.0054325187,-0.2851735,-0.018060654,0.51131684
0.0054325187,-0.28631565,-0.024026474,0.50544024
0.0054325187,-0.28168023,-0.034491055,0.49915487
0.0054325187,-0.2820799,-0.044750415,0.49519962
0.0054325187,-0.28245324,-0.05162078,0.4860356
-0.0054325187,-0.27647188,-0.06375218,0.4747191
-0.0054325187,-0.2805184,-0.06778966,0.4635452
-0.0054325187,-0.29188222,-0.06940223,0.4548657
-0.0054325187,-0.2921873,-0.07588495,0.4405824
-0.0054325187,-0.2905058,-0.08053499,0.42961562
-0.0054325187,-0.28845665,-0.08517239,0.41824114
-0.0054325187,-0.28863195,-0.09115467,0.4114191
-0.0054325187,-0.2900484,-0.09273991,0.40873665
-0.0054325187,-0.28955138,-0.09402275,0.4083039
-0.0054325187,-0.28830567,-0.09588136,0.4078217
-0.0054325187,-0.294181,-0.09524822,0.41081688
