0.0054325187,-0.28825346,0.043244485,-0.40184298
0.0054325187,-0.27737388,0.033646666,-0.40767714
0.0054325187,-0.29504278,0.04412171,-0.40644953
0.0054325187,-0.28378,0.033333864,-0.41056228
0.0054325187,-0.29497898,0.035051346,-0.40614665
0.0054325187,-0.2983365,0.037592106,-0.40353394
0.0054325187,-0.29458252,0.032347582,-0.4081444
0.0054325187,-0.28987804,0.026496641,-0.41266847
0.0054325187,-0.2989256,0.026651103,-0.41014034
0.0054325187,-0.31819865,0.032851104,-0.419661
0.0054325187,-0.3263485,0.031201117,-0.42656207
0.0054325187,-0.3243017,0.021898687,-0.43559265
0.0054325187,-0.32653323,0.011989415,-0.43890637
0.0054325187,-0.3246549,0.0029662857,-0.45269483
0.0054325187,-0.3332723,-0.000109137036,-0.46653283
0.0054325187,-0.33264798,-0.009509396,-0.4807319
-0.0054325187,-0.31158438,-0.03694439,-0.4923175
-0.0054325187,-0.32317704,-0.036923897,-0.5075476
-0.0054325187,-0.3177531,-0.049099833,-0.52493346
-0.0054325187,-0.30316833,-0.066857554,-0.54052997
-0.0054325187,-0.32219213,-0.06444457,-0.5462072
-0.0054325187,-0.315226,-0.074222125,-0.5495137
-0.0054325187,-0.3213937,-0.07021597,-0.5502037
-0.0054325187,-0.31733453,-0.07349335,-0.5521342
-0.0054325187,-0.3066701,-0.084470175,-0.5481287
-0.0054325187,-0.30786172,-0.08159936,-0.54019666
-0.0054325187,-0.29851037,-0.08839848,-0.54129624
-0.0054325187,-0.31241667,-0.079083756,-0.5406338
-0.0054325187,-0.32639417,-0.07303331,-0.5347697
-0.0054325187,-0.32016203,-0.07732811,-0.53449595
-0.0054325187,-0.3146741,-0.081585005,-0.5358335
-0.0054325187,-0.32482412,-0.074548535,-0.5351172
-0.0054325187,-0.3348519,-0.07092241,-0.5290392
-0.0054325187,-0.3424488,-0.066688366,-0.5296184
-0.0054325187,-0.33835116,-0.0707288,-0.5305655
-0.0054325187,-0.3373001,-0.072607815,-0.5314256
-0.0054325187,-0.332665,-0.08026181,-0.5265366
-0.0054325187,-0.33142468,-0.08391127,-0.52497715
-0.0054325187,-0.34296736,-0.07913551,-0.5247788
-0.0054325187,-0.342625,-0.08294059,-0.5256044
-0.0054325187,-0.37461463,-0.064606026,-0.51435775
-0.0054325187,-0.3732032,-0.067514546,-0.5122942
-0.0054325187,-0.37908083,-0.06600223,-0.51250625
-0.0054325187,-0.3772761,-0.07019384,-0.5130395
-0.0054325187,-0.39776048,-0.058965545,-0.50206196
-0.0054325187,-0.41261455,-0.061208732,-0.5062135
-0.0054325187,-0.4187055,-0.068176314,-0.50604355
-0.0054325187,-0.42715576,-0.07289152,-0.5047504
-0.0054325187,-0.33610907,-0.02631557,-0.5595023
-0.0054325187,-0.33149743,-0.02089306,-0.5629215
-0.0054325187,-0.3254089,-0.015750399,-0.5644126
-0.0054325187,-0.31631514,-0.01279325,-0.56574625
-0.0054325187,-0.3174226,-0.0056442358,-0.56237173
-0.0054325187,-0.31914452,-0.00095260236,-0.56727684
-0.0054325187,-0.3135905,-0.00014391355,-0.568787
-0.0054325187,-0.3105118,0.0028679846,-0.5691975
-0.0054325187,-0.30441555,-0.00086533464,-0.56823313
-0.0054325187,-0.29987523,-0.0006741639,-0.5693367
-0.0054325187,-0.29780242,0.001343864,-0.5702004
-0.0054325187,-0.29647014,0.0034114672,-0.57219315
-0.0054325187,-0.29958427,0.0051899813,-0.5694666
-0.0054325187,-0.30217,0.0055503026,-0.5731592
-0.0054325187,-0.30205184,0.005272832,-0.57358325
-0.0054325187,-0.30266926,0.005608361,-0.5737363
-0.0054325187,-0.29403725,-0.0056708734,-0.5740269
-0.0054325187,-0.29557732,-0.006759842,-0.57281554
-0.0054325187,-0.29795045,-0.007847505,-0.5732009
-0.0054325187,-0.29757026,-0.011063777,-0.57409346
-0.0054325187,-0.27339172,-0.036931716,-0.5768105
-0.0054325187,-0.27178702,-0.036284603,-0.5731391
-0.0054325187,-0.2664296,-0.039996617,-0.5738465
-0.0054325187,-0.26701894,-0.039101366,-0.5737908
-0.0054325187,-0.26741418,-0.04221994,-0.57061285
-0.0054325187,-0.25806457,-0.04766311,-0.5645243
-0.0054325187,-0.2572481,-0.048408873,-0.5633398
-0.0054325187,-0.2579028,-0.048218273,-0.56248677
-0.0054325187,-0.25739288,-0.05297737,-0.55917
-0.0054325187,-0.25359645,-0.051243216,-0.5480399
-0.0054325187,-0.2630928,-0.033800576,-0.53585714
-0.0054325187,-0.26439455,-0.021145094,-0.5198023
-0.0054325187,-0.24301256,-0.029094152,-0.5008088
-0.0054325187,-0.229155,-0.025392955,-0.48163873
0.00017965399,-0.23799135,-0.009784279,-0.4675914
0.0054325187,-0.2374113,-0.00060268305,-0.45268983
0.0054325187,-0.21255516,-0.0128177,-0.43539107
0.0054325187,-0.21322049,-0.0034061763,-0.42853367
0.0054325187,-0.20657392,-0.0009922199,-0.4219514
0.0054325187,-0.20373128,0.0038870927,-0.415779
0.0054325187,-0.16928594,-0.017158128,-0.40672487
0.0054325187,-0.16898827,-0.011553625,-0.40184015
0.0054325187,-0.17152761,-0.0037574954,-0.39457577
0.0054325187,-0.1636224,-0.0039602406,-0.38977814
0.0054325187,-0.14546743,-0.014901226,-0.38084334
0.0054325187,-0.13069075,-0.020986166,-0.37644398
0.0054325187,-0.13690977,-0.014817147,-0.37324816
0.0054325187,-0.1275204,-0.019246947,-0.37068582
0.0054325187,-0.144354,-0.008500584,-0.3595674
0.0054325187,-0.15368097,-0.000768194,-0.35977906
0.0054325187,-0.13459933,-0.013350081,-0.36166203
0.0054325187,-0.13585088,-0.011293792,-0.36039278
0.0054325187,-0.1446252,-0.0077427616,-0.35389125
0.0054325187,-0.15314752,-0.0017882986,-0.35513413
0.0054325187,-0.14443137,-0.009938117,-0.36020094
0.0054325187,-0.14351001,-0.012435879,-0.36391336
0.0054325187,-0.16770291,-0.0011729784,-0.36017576
0.0054325187,-0.16989337,-0.007917007,-0.3724655
0.0054325187,-0.16792923,-0.018275425,-0.38276082
0.0054325187,-0.17730732,-0.020673286,-0.39170954
0.0054325187,-0.17407195,-0.035419762,-0.396929
-0.0054325187,-0.17414786,-0.043745045,-0.4096794
-0.0054325187,-0.1790158,-0.050665334,-0.4243853
-0.0054325187,-0.17697844,-0.06232796,-0.4393865
-0.0054325187,-0.1700009,-0.08056593,-0.44865596
-0.0054325187,-0.17397378,-0.08800217,-0.46678156
-0.0054325187,-0.17769696,-0.09488302,-0.48153043
-0.0054325187,-0.15566991,-0.11833575,-0.49374378
-0.0054325187,-0.17455895,-0.11795697,-0.5001814
-0.0054325187,-0.16989534,-0.12671378,-0.5022694
-0.0054325187,-0.1828192,-0.118719906,-0.503927
-0.0054325187,-0.18100627,-0.12036537,-0.50489414
-0.0054325187,-0.19506706,-0.114721864,-0.50104284
-0.0054325187,-0.18523951,-0.12031661,-0.49726096
-0.0054325187,-0.1891651,-0.117612325,-0.49715605
-0.0054325187,-0.18790184,-0.11843887,-0.49718294
-0.0054325187,-0.20213506,-0.111944035,-0.49157006
-0.0054325187,-0.18530093,-0.118888766,-0.4758291
-0.0054325187,-0.18684195,-0.11791329,-0.47576693
-0.0054325187,-0.17589357,-0.12566008,-0.47644687
-0.0054325187,-0.17887142,-0.12702413,-0.47127378
-0.0054325187,-0.18509711,-0.12418912,-0.47611803
-0.0054325187,-0.18790413,-0.122339666,-0.47649536
-0.0054325187,-0.18139796,-0.12678468,-0.47679663
-0.0054325187,-0.19886075,-0.11800705,-0.47128838
-0.0054325187,-0.19960745,-0.11901312,-0.47480646
-0.0054325187,-0.19970593,-0.11965447,-0.47559097
-0.0054325187,-0.19799097,-0.12142576,-0.47600365
-0.0054325187,-0.24763373,-0.089326665,-0.46630687
-0.0054325187,-0.23882751,-0.09681273,-0.46571916
-0.0054325187,-0.24345295,-0.095265456,-0.46629038
-0.0054325187,-0.24630125,-0.09469956,-0.46607116
-0.0054325187,-0.27103782,-0.080392495,-0.45612574
-0.0054325187,-0.28386834,-0.08071684,-0.46397895
-0.0054325187,-0.2888793,-0.08414931,-0.4647583
-0.0054325187,-0.2935484,-0.0878264,-0.46552417
-0.0054325187,-0.32171682,0.0002469374,-0.56987697
-0.0054325187,-0.31112424,0.00012086611,-0.5684651
-0.0054325187,-0.306183,0.003158955,-0.569124
-0.0054325187,-0.30046853,0.006020032,-0.5688406
-0.0054325187,-0.2991605,0.0077913795,-0.5656124
-0.0054325187,-0.30238676,0.011611259,-0.5708662
-0.0054325187,-0.29959866,0.013279857,-0.57101333
-0.0054325187,-0.29630095,0.014726818,-0.5708053
-0.0054325187,-0.28920132,0.00857513,-0.5694134
-0.0054325187,-0.293645,0.008448813,-0.570231
-0.0054325187,-0.29591173,0.0067164097,-0.57136875
-0.0054325187,-0.29884982,0.0049682446,-0.57375723
-0.0054325187,-0.3062794,0.0033865776,-0.57051605
-0.0054325187,-0.30823302,0.0051113814,-0.5701773
-0.0054325187,-0.30656615,0.003903795,-0.5710912
-0.0054325187,-0.30591428,0.0037166402,-0.5711191
-0.0054325187,-0.29502562,-0.008980681,-0.5716719
-0.0054325187,-0.29858905,-0.007904189,-0.56967247
-0.0054325187,-0.2928763,-0.014667489,-0.5714706
-0.0054325187,-0.29701826,-0.01373061,-0.57096267
-0.0054325187,-0.27790526,-0.03489225,-0.5721971
-0.0054325187,-0.28306332,-0.0318333,-0.5742388
-0.0054325187,-0.27813286,-0.035509948,-0.5751554
-0.0054325187,-0.27721056,-0.035953976,-0.57498443
-0.0054325187,-0.27563116,-0.040988337,-0.5720631
-0.0054325187,-0.27274787,-0.0406666,-0.567032
-0.0054325187,-0.26926008,-0.042524423,-0.5669283
-0.0054325187,-0.26993337,-0.04139602,-0.5667361
-0.0054325187,-0.2590731,-0.053167738,-0.5655399
-0.0054325187,-0.24270569,-0.057876542,-0.5529208
-0.0054325187,-0.23941463,-0.056235943,-0.55143523
-0.0054325187,-0.24219313,-0.05117857,-0.5524189
-0.0054325187,-0.21519645,-0.07100278,-0.54944146
-0.0054325187,-0.22325198,-0.063288674,-0.5511215
-0.0054325187,-0.21678665,-0.06447776,-0.54877055
-0.0054325187,-0.22799747,-0.053710476,-0.5478554
-0.0054325187,-0.19389288,-0.07862396,-0.54321134
-0.0054325187,-0.2092527,-0.067400336,-0.546386
-0.0054325187,-0.19942072,-0.07240986,-0.54481256
-0.0054325187,-0.20277606,-0.068136394,-0.54292023
-0.0054325187,-0.17449613,-0.08931835,-0.5367257
-0.0054325187,-0.17871211,-0.08058815,-0.5267911
-0.0054325187,-0.17369348,-0.08194995,-0.5256217
-0.0054325187,-0.16745232,-0.08420402,-0.52456665
-0.0054325187,-0.14839922,-0.09836267,-0.5173313
-0.0054325187,-0.15709765,-0.09474692,-0.5247261
-0.0054325187,-0.15214302,-0.09840974,-0.52408934
-0.0054325187,-0.14605652,-0.1030779,-0.52430075
-0.0054325187,-0.15018465,-0.104205824,-0.51931816
-0.0054325187,-0.15628944,-0.10212067,-0.5243017
-0.0054325187,-0.15039414,-0.10689008,-0.52421165
-0.0054325187,-0.15919538,-0.102094695,-0.5253055
-0.0054325187,-0.16634454,-0.10203406,-0.52209574
-0.0054325187,-0.16550128,-0.10267992,-0.5212237
-0.0054325187,-0.17571102,-0.09572406,-0.52171725
-0.0054325187,-0.1697312,-0.099542454,-0.5216392
-0.0054325187,-0.17884775,-0.09716806,-0.5178447
-0.0054325187,-0.19142015,-0.092942685,-0.52348685
-0.0054325187,-0.18478441,-0.10057697,-0.5236076
-0.0054325187,-0.19945957,-0.0940928,-0.5246511
-0.0054325187,-0.19285703,-0.104938634,-0.5191564
-0.0054325187,-0.19324315,-0.105626,-0.5167032
-0.0054325187,-0.18058248,-0.11600859,-0.51650643
-0.0054325187,-0.18073015,-0.11805555,-0.51724714
-0.0054325187,-0.1669424,-0.13240494,-0.51211196
-0.0054325187,-0.19505458,-0.11678079,-0.52036303
-0.0054325187,-0.19470605,-0.11744797,-0.5212312
-0.0054325187,-0.19933517,-0.11483063,-0.5222163
-0.0054325187,-0.18669622,-0.12681659,-0.5171989
-0.0054325187,-0.17247973,-0.13528255,-0.5129818
-0.0054325187,-0.17954,-0.1306338,-0.5135237
-0.0054325187,-0.20046815,-0.116965964,-0.51499593
-0.0054325187,-0.19649206,-0.122818634,-0.5098723
-0.0054325187,-0.18565004,-0.12922022,-0.5072943
-0.0054325187,-0.18540421,-0.12920614,-0.5070978
-0.0054325187,-0.19750161,-0.12109293,-0.50733465
-0.0054325187,-0.19481857,-0.12600607,-0.50182486
-0.0054325187,-0.19447757,-0.12405381,-0.4934659
-0.0054325187,-0.20069078,-0.12003662,-0.49358785
-0.0054325187,-0.20019285,-0.12053534,-0.4937073
-0.0054325187,-0.20697536,-0.1193036,-0.48818025
-0.0054325187,-0.21390721,-0.11458668,-0.48808542
-0.0054325187,-0.20927006,-0.117752746,-0.48809528
-0.0054325187,-0.21009253,-0.117377415,-0.488667
-0.0054325187,-0.23079617,-0.10644103,-0.48310152
-0.0054325187,-0.23365621,-0.10608951,-0.48703656
-0.0054325187,-0.23592427,-0.10517046,-0.48774427
-0.0054325187,-0.23300768,-0.1080074,-0.48909
-0.0054325187,-0.27028653,-0.08402738,-0.4783588
-0.0054325187,-0.27038753,-0.0848075,-0.4762028
-0.0054325187,-0.27181944,-0.08566833,-0.47709078
-0.0054325187,-0.2700392,-0.08862643,-0.47749135
-0.0054325187,-0.29072842,-0.07707809,-0.46710205
-0.0054325187,-0.3027003,-0.07632452,-0.47307453
-0.0054325187,-0.3057718,-0.080082804,-0.47392315
-0.0054325187,-0.31121305,-0.08187072,-0.4739582
-0.0054325187,-0.33128205,0.0032733586,-0.578361
-0.0054325187,-0.33097526,0.008802878,-0.5799411
-0.0054325187,-0.32628772,0.011929946,-0.57975537
-0.0054325187,-0.32122388,0.014673505,-0.5798306
-0.0054325187,-0.3193773,0.015666539,-0.5763151
-0.0054325187,-0.31844792,0.0176392,-0.5767794
-0.0054325187,-0.31635585,0.018987542,-0.5767864
-0.0054325187,-0.31371155,0.019912068,-0.5769032
-0.0054325187,-0.3077965,0.013849039,-0.57510215
-0.0054325187,-0.31209156,0.01268737,-0.57792383
-0.0054325187,-0.31651837,0.012722272,-0.57783854
-0.0054325187,-0.3215666,0.012328301,-0.58000016
-0.0054325187,-0.326678,0.008569289,-0.57784414
-0.0054325187,-0.32292727,0.0077024866,-0.5754387
-0.0054325187,-0.3195072,0.0058233123,-0.5762829
-0.0054325187,-0.3227484,0.009220917,-0.57514817
-0.0054325187,-0.3131782,-0.0018516071,-0.5751424
-0.0054325187,-0.31003213,-0.005156166,-0.5769367
-0.0054325187,-0.3115298,-0.004489851,-0.5766578
-0.0054325187,-0.3096005,-0.006697326,-0.57775944
-0.0054325187,-0.28501967,-0.03016442,-0.57942736
-0.0054325187,-0.29065084,-0.026800375,-0.5823294
-0.0054325187,-0.29038483,-0.02644183,-0.58208656
-0.0054325187,-0.2915434,-0.025080971,-0.5818396
-0.0054325187,-0.28929982,-0.03031582,-0.5789232
-0.0054325187,-0.27805695,-0.034970462,-0.572585
-0.0054325187,-0.27863434,-0.033706903,-0.57283723
-0.0054325187,-0.2803459,-0.031392496,-0.57239604
-0.0054325187,-0.2590298,-0.050979473,-0.5732633
-0.0054325187,-0.25039253,-0.052052747,-0.5656327
-0.0054325187,-0.25187525,-0.047563944,-0.5647785
-0.0054325187,-0.256218,-0.041937165,-0.56631684
-0.0054325187,-0.23979984,-0.053640023,-0.5604944
-0.0054325187,-0.2364078,-0.05418504,-0.55829483
-0.0054325187,-0.2405933,-0.048714813,-0.55546224
-0.0054325187,-0.2369974,-0.048968174,-0.553282
-0.0054325187,-0.23065549,-0.0549779,-0.5469129
-0.0054325187,-0.23999481,-0.04479353,-0.53949904
-0.0054325187,-0.23663437,-0.03291949,-0.5238825
-0.0054325187,-0.24188685,-0.014005033,-0.5039563
-0.0054325187,-0.2060376,-0.02721893,-0.48022634
-0.0054325187,-0.20833059,-0.0057576485,-0.46232986
-0.0054325187,-0.18952195,-0.01042547,-0.45841652
-0.0054325187,-0.18722399,-0.003465075,-0.45296884
-0.0054325187,-0.16421354,-0.0151042,-0.44559145
-0.0054325187,-0.14784124,-0.02446608,-0.45469046
-0.0054325187,-0.14668849,-0.040916514,-0.47742194
-0.0054325187,-0.14586513,-0.056710485,-0.4966004
-0.0054325187,-0.17817079,-0.053205628,-0.50760347
-0.0054325187,-0.16849582,-0.072744295,-0.5122668
-0.0054325187,-0.1694731,-0.0688201,-0.5108104
-0.0054325187,-0.17201267,-0.063788205,-0.50925386
-0.0054325187,-0.18697236,-0.054144118,-0.5030979
-0.0054325187,-0.1968965,-0.046030547,-0.50769883
-0.0054325187,-0.20132266,-0.045381263,-0.50908244
-0.0054325187,-0.19651894,-0.051063128,-0.51091605
-0.0054325187,-0.2061087,-0.050728243,-0.5069133
-0.0054325187,-0.2112848,-0.05269593,-0.5066035
-0.0054325187,-0.21336721,-0.058886934,-0.50935096
-0.0054325187,-0.22148488,-0.061252527,-0.5129804
-0.0054325187,-0.21369137,-0.07802497,-0.5119748
-0.0054325187,-0.21373084,-0.0833215,-0.51298606
-0.0054325187,-0.21926713,-0.08214164,-0.51407754
-0.0054325187,-0.21364494,-0.088635445,-0.51560783
-0.0054325187,-0.2089565,-0.09793597,-0.51176625
-0.0054325187,-0.20793192,-0.100644805,-0.5151116
-0.0054325187,-0.21266311,-0.09829344,-0.5150305
-0.0054325187,-0.20765623,-0.102944806,-0.51646596
-0.0054325187,-0.2128837,-0.103958115,-0.5118581
-0.0054325187,-0.21919845,-0.100913376,-0.51290953
-0.0054325187,-0.22815816,-0.09559161,-0.51268727
-0.0054325187,-0.22291441,-0.10005108,-0.5131111
-0.0054325187,-0.21533929,-0.10944991,-0.5080993
-0.0054325187,-0.21424241,-0.10863507,-0.50089985
-0.0054325187,-0.20314138,-0.116647586,-0.50087184
-0.0054325187,-0.22083877,-0.10524642,-0.5007013
-0.0054325187,-0.22496144,-0.10646182,-0.49545586
-0.0054325187,-0.21657981,-0.110709295,-0.4890236
-0.0054325187,-0.22107843,-0.10829507,-0.48916465
-0.0054325187,-0.2202145,-0.10976352,-0.49008608
-0.0054325187,-0.22959898,-0.107226595,-0.48434997
-0.0054325187,-0.21806757,-0.11651197,-0.48780215
-0.0054325187,-0.23304255,-0.10663003,-0.48734775
-0.0054325187,-0.21896507,-0.11698812,-0.48873782
-0.0054325187,-0.23740335,-0.10779872,-0.48215124
-0.0054325187,-0.24832474,-0.10090908,-0.4838475
-0.0054325187,-0.24599655,-0.10309694,-0.4856063
-0.0054325187,-0.24108969,-0.10638706,-0.48527786
-0.0054325187,-0.2869223,-0.07614857,-0.47399414
-0.0054325187,-0.2847682,-0.07814994,-0.47282785
-0.0054325187,-0.28507197,-0.078989685,-0.47323686
-0.0054325187,-0.2864179,-0.079190746,-0.47389284
-0.0054325187,-0.30456027,-0.06897354,-0.46372998
-0.0054325187,-0.3086858,-0.07095392,-0.46845365
-0.0054325187,-0.31384298,-0.070747204,-0.46911603
-0.0054325187,-0.31710973,-0.07186837,-0.46979815
-0.0054325187,-0.33476397,0.01713314,-0.57449204
-0.0054325187,-0.33939663,0.022228625,-0.5817641
-0.0054325187,-0.3326691,0.021945465,-0.5828709
-0.0054325187,-0.33228117,0.026765231,-0.5821097
-0.0054325187,-0.33358872,0.028438102,-0.5784582
-0.0054325187,-0.3347179,0.030547064,-0.58133185
-0.0054325187,-0.33184332,0.030787103,-0.5820599
-0.0054325187,-0.331859,0.03324594,-0.5820112
-0.0054325187,-0.32801625,0.028116457,-0.58049357
-0.0054325187,-0.33026132,0.025485415,-0.5813653
-0.0054325187,-0.33334652,0.022924196,-0.58352697
-0.0054325187,-0.339582,0.022340737,-0.5860864
-0.0054325187,-0.34502947,0.01815773,-0.5837531
-0.0054325187,-0.3470851,0.020756092,-0.58713895
-0.0054325187,-0.34480098,0.021582853,-0.58743775
-0.0054325187,-0.34260133,0.022567663,-0.5874377
-0.0054325187,-0.3351476,0.014830679,-0.58694506
-0.0054325187,-0.33121836,0.011843374,-0.58721805
-0.0054325187,-0.33254305,0.012552515,-0.5870738
-0.0054325187,-0.33355317,0.013040414,-0.5869556
-0.0054325187,-0.30269855,-0.015382884,-0.59159493
-0.0054325187,-0.3029063,-0.016403982,-0.5929785
-0.0054325187,-0.307751,-0.013426879,-0.592275
-0.0054325187,-0.301836,-0.018711653,-0.5935701
-0.0054325187,-0.30454516,-0.021522399,-0.59032893
-0.0054325187,-0.2944522,-0.029525332,-0.5901501
-0.0054325187,-0.29986897,-0.02630424,-0.589589
-0.0054325187,-0.30472678,-0.023684753,-0.58959746
-0.0054325187,-0.29752368,-0.03415049,-0.5883268
-0.0054325187,-0.29214925,-0.034010645,-0.582975
-0.0054325187,-0.29285464,-0.028980717,-0.58097124
-0.0054325187,-0.2917498,-0.024778884,-0.5777216
-0.0054325187,-0.27048877,-0.040001404,-0.57458174
-0.0054325187,-0.27063286,-0.035419807,-0.5693524
-0.0054325187,-0.26579884,-0.03591646,-0.56735784
-0.0054325187,-0.26265338,-0.03516705,-0.56520784
-0.0054325187,-0.24611999,-0.047824845,-0.55962914
-0.0054325187,-0.24880396,-0.040422313,-0.5473912
-0.0054325187,-0.24352238,-0.04106322,-0.5449145
-0.0054325187,-0.25196654,-0.031846426,-0.5415284
-0.0054325187,-0.24131359,-0.039191768,-0.5328214
-0.0054325187,-0.23905443,-0.034933157,-0.5312736
-0.0054325187,-0.23495978,-0.03307925,-0.5302469
-0.0054325187,-0.23154967,-0.029911516,-0.5266396
-0.0054325187,-0.21896039,-0.03688809,-0.5186732
-0.0054325187,-0.21464598,-0.035784513,-0.51611847
-0.0054325187,-0.21847276,-0.03169325,-0.51615834
-0.0054325187,-0.22610281,-0.024689151,-0.5151313
-0.0054325187,-0.20339079,-0.042197067,-0.5096288
-0.0054325187,-0.21194568,-0.03767235,-0.5139204
-0.0054325187,-0.21199891,-0.038106434,-0.514426
-0.0054325187,-0.2075692,-0.041629534,-0.5151004
-0.0054325187,-0.21458815,-0.041096002,-0.51081157
-0.0054325187,-0.23074414,-0.03095997,-0.51229405
-0.0054325187,-0.21738984,-0.04154988,-0.5143645
-0.0054325187,-0.2229904,-0.03894042,-0.51498497
-0.0054325187,-0.20940283,-0.053786837,-0.51271313
-0.0054325187,-0.22048028,-0.0516011,-0.5153122
-0.0054325187,-0.22135831,-0.05654003,-0.5173838
-0.0054325187,-0.21888265,-0.063774355,-0.5195797
-0.0054325187,-0.24030156,-0.058374412,-0.5163833
-0.0054325187,-0.24319799,-0.06120807,-0.52015483
-0.0054325187,-0.24377431,-0.06536724,-0.5226792
-0.0054325187,-0.2395929,-0.07270212,-0.525107
-0.0054325187,-0.2221453,-0.092436954,-0.52233285
-0.0054325187,-0.23441692,-0.087729976,-0.5250081
-0.0054325187,-0.23428148,-0.09037438,-0.5268364
-0.0054325187,-0.21859439,-0.10318668,-0.527812
-0.0054325187,-0.25465488,-0.085155,-0.5249461
-0.0054325187,-0.24005574,-0.09687759,-0.52368
-0.0054325187,-0.2417823,-0.09710902,-0.5247984
-0.0054325187,-0.2417583,-0.0982482,-0.52498275
-0.0054325187,-0.27480984,-0.080308996,-0.5195972
-0.0054325187,-0.2655131,-0.087329306,-0.5202814
-0.0054325187,-0.26919338,-0.08527576,-0.5201789
-0.0054325187,-0.2697455,-0.085343584,-0.52005327
-0.0054325187,-0.25898537,-0.09671231,-0.5153544
-0.0054325187,-0.25815988,-0.0944027,-0.50640017
-0.0054325187,-0.25605583,-0.09587376,-0.506977
-0.0054325187,-0.25580558,-0.095940895,-0.50711083
-0.0054325187,-0.25444552,-0.10039942,-0.5026266
-0.0054325187,-0.25078318,-0.10382342,-0.5057736
-0.0054325187,-0.25797534,-0.09888099,-0.50564605
-0.0054325187,-0.2581357,-0.09876881,-0.5057106
-0.0054325187,-0.2779446,-0.08821074,-0.49931973
-0.0054325187,-0.27701586,-0.0898934,-0.5029875
-0.0054325187,-0.2793132,-0.08832705,-0.50331473
-0.0054325187,-0.27311957,-0.092699386,-0.50403017
-0.0054325187,-0.31198624,-0.06705713,-0.4921131
-0.0054325187,-0.3030914,-0.072942704,-0.48863143
-0.0054325187,-0.3016923,-0.07484732,-0.48877117
-0.0054325187,-0.30549774,-0.073082626,-0.4887576
-0.0054325187,-0.3243229,-0.06281388,-0.4795078
-0.0054325187,-0.33759758,-0.059074353,-0.48610386
-0.0054325187,-0.34081957,-0.060188413,-0.48654872
-0.0054325187,-0.3419995,-0.0630078,-0.4878023
-0.0054325187,-0.3598278,0.027221981,-0.5899055
-0.0054325187,-0.35634097,0.02967257,-0.5910956
-0.0054325187,-0.35121897,0.031298958,-0.5915047
-0.0054325187,-0.3480436,0.034371275,-0.59158456
-0.0054325187,-0.34575203,0.033825956,-0.5885958
-0.0054325187,-0.34803084,0.036965143,-0.5900974
-0.0054325187,-0.34441653,0.03665088,-0.5902958
-0.0054325187,-0.34226027,0.037408974,-0.59021777
-0.0054325187,-0.3372033,0.03124825,-0.5887057
-0.0054325187,-0.3382853,0.029200532,-0.58705735
-0.0054325187,-0.33977333,0.026430417,-0.5880486
-0.0054325187,-0.34192213,0.023569286,-0.5904367
-0.0054325187,-0.35283092,0.023756303,-0.5867708
-0.0054325187,-0.35688448,0.024454284,-0.5894654
-0.0054325187,-0.3578005,0.024088759,-0.58940387
-0.0054325187,-0.35862038,0.023563072,-0.5896024
-0.0054325187,-0.35114726,0.012346718,-0.58948314
-0.0054325187,-0.35168046,0.01379355,-0.5868124
-0.0054325187,-0.35008505,0.012556603,-0.5874829
-0.0054325187,-0.34982845,0.012527419,-0.58734345
-0.0054325187,-0.319942,-0.014754307,-0.5911938
-0.0054325187,-0.3188831,-0.0145402495,-0.58954024
-0.0054325187,-0.3252534,-0.009226652,-0.5881749
-0.0054325187,-0.32009465,-0.012876585,-0.58919877
-0.0054325187,-0.30857685,-0.025191233,-0.5873846
-0.0054325187,-0.31047827,-0.022172805,-0.58694184
-0.0054325187,-0.30251467,-0.026119178,-0.5871382
-0.0054325187,-0.31359038,-0.016134871,-0.58580863
-0.0054325187,-0.3037865,-0.026001714,-0.5842367
-0.0054325187,-0.30690694,-0.022187334,-0.5838796
-0.0054325187,-0.30151895,-0.02253671,-0.5822797
-0.0054325187,-0.2973967,-0.021932188,-0.5805119
-0.0054325187,-0.28211358,-0.033399947,-0.5759235
-0.0054325187,-0.28123024,-0.028192423,-0.5660448
-0.0054325187,-0.2806467,-0.02534353,-0.5630602
-0.0054325187,-0.27462995,-0.026807457,-0.5616104
-0.0054325187,-0.27460858,-0.02794668,-0.5558839
-0.0054325187,-0.26741907,-0.030209009,-0.554348
-0.0054325187,-0.271128,-0.026421513,-0.5512762
-0.0054325187,-0.27429625,-0.024593782,-0.5527528
-0.0054325187,-0.24529912,-0.04877155,-0.5501343
-0.0054325187,-0.23456027,-0.048506863,-0.5355582
-0.0054325187,-0.21121034,-0.06071207,-0.53554475
-0.0054325187,-0.2158493,-0.05295221,-0.5341325
-0.0054325187,-0.19713672,-0.06555778,-0.529087
-0.0054325187,-0.19707845,-0.0656826,-0.5373037
-0.0054325187,-0.20164214,-0.060736608,-0.53712535
-0.0054325187,-0.18657611,-0.06862122,-0.534746
-0.0054325187,-0.2065318,-0.057259046,-0.5309222
-0.0054325187,-0.20150818,-0.059740506,-0.52766985
-0.0054325187,-0.20787813,-0.05481606,-0.52801293
-0.0054325187,-0.21088314,-0.052078027,-0.527984
-0.0054325187,-0.21357392,-0.05321585,-0.52274704
-0.0054325187,-0.20736822,-0.056665845,-0.52189565
-0.0054325187,-0.19314507,-0.066606335,-0.5203861
