0.0054325187,-0.14139374,-0.010108489,-0.3566026
0.0054325187,-0.13994111,-0.013109757,-0.36073297
0.0054325187,-0.13756043,-0.016632615,-0.3645963
0.0054325187,-0.1633555,-0.004255184,-0.36074424
0.0054325187,-0.1765592,-0.003209888,-0.3716268
0.0054325187,-0.161519,-0.022767916,-0.38344526
0.0054325187,-0.16894878,-0.026530512,-0.3925968
0.0054325187,-0.16594861,-0.04105545,-0.39768082
-0.0054325187,-0.16211502,-0.052039087,-0.41067356
-0.0054325187,-0.16907234,-0.057503156,-0.4251414
-0.0054325187,-0.1577302,-0.075377315,-0.44034415
-0.0054325187,-0.15232173,-0.09234447,-0.44907373
-0.0054325187,-0.16541305,-0.09369874,-0.46687034
-0.0054325187,-0.16120209,-0.10577901,-0.48135626
-0.0054325187,-0.16674897,-0.11114312,-0.49426004
-0.0054325187,-0.17807624,-0.11564565,-0.50031364
-0.0054325187,-0.17637153,-0.12248474,-0.5025774
-0.0054325187,-0.15810214,-0.13479918,-0.5025775
-0.0054325187,-0.17747922,-0.122689866,-0.5047557
-0.0054325187,-0.19698246,-0.11343028,-0.50104505
-0.0054325187,-0.18485232,-0.120576695,-0.4972543
-0.0054325187,-0.20042816,-0.10995592,-0.49704954
-0.0054325187,-0.1934969,-0.11466023,-0.49718454
-0.0054325187,-0.18421464,-0.12409662,-0.49168932
-0.0054325187,-0.16724345,-0.13121226,-0.47613654
-0.0054325187,-0.16873696,-0.13030195,-0.4761334
-0.0054325187,-0.17021368,-0.1295115,-0.47649708
-0.0054325187,-0.18385018,-0.12360665,-0.47114864
-0.0054325187,-0.18232654,-0.12608036,-0.4761619
-0.0054325187,-0.18060526,-0.12732263,-0.4766153
-0.0054325187,-0.17848648,-0.12875813,-0.4768163
-0.0054325187,-0.19434835,-0.121152416,-0.47148317
-0.0054325187,-0.20101541,-0.11803436,-0.474747
-0.0054325187,-0.1979089,-0.12090033,-0.47565246
-0.0054325187,-0.20493588,-0.11659668,-0.47572738
-0.0054325187,-0.240801,-0.09448641,-0.46748537
-0.0054325187,-0.2406529,-0.09544131,-0.46543056
-0.0054325187,-0.23905031,-0.09857722,-0.4669767
-0.0054325187,-0.24101542,-0.098694526,-0.4669221
-0.0054325187,-0.26886177,-0.08213839,-0.4567101
-0.0054325187,-0.2805111,-0.08341205,-0.46489605
-0.0054325187,-0.2871655,-0.08553797,-0.46523005
-0.0054325187,-0.2915444,-0.0894589,-0.46606594
-0.0054325187,-0.31796992,-0.0028882464,-0.5709485
-0.0054325187,-0.31177583,0.0006622067,-0.5682793
-0.0054325187,-0.3025345,0.00015870109,-0.5701104
-0.0054325187,-0.29945627,0.005190173,-0.56912434
-0.0054325187,-0.2976595,0.0065645985,-0.56607366
-0.0054325187,-0.30185238,0.011178076,-0.571035
-0.0054325187,-0.29832867,0.012256812,-0.5714134
-0.0054325187,-0.29600242,0.014486309,-0.57089996
-0.0054325187,-0.2880033,0.0076256823,-0.5697609
-0.0054325187,-0.29301837,0.007949613,-0.57041836
-0.0054325187,-0.29372606,0.0049783885,-0.5720008
-0.0054325187,-0.29843217,0.004635405,-0.5738763
-0.0054325187,-0.30529678,0.0025983592,-0.570827
-0.0054325187,-0.30440733,0.0020427871,-0.57141083
-0.0054325187,-0.30453774,0.0022794278,-0.57173693
-0.0054325187,-0.3039647,0.0021555526,-0.5717399
-0.0054325187,-0.29265207,-0.01083985,-0.5722635
-0.0054325187,-0.29485896,-0.010850675,-0.5706595
-0.0054325187,-0.29517692,-0.012861312,-0.57092166
-0.0054325187,-0.29333338,-0.016629456,-0.5718273
-0.0054325187,-0.2723019,-0.03912525,-0.5728701
-0.0054325187,-0.27437,-0.038395263,-0.5753278
-0.0054325187,-0.27878916,-0.035015866,-0.5750736
-0.0054325187,-0.2756552,-0.037125,-0.57516503
-0.0054325187,-0.276911,-0.040028688,-0.5719099
-0.0054325187,-0.26467803,-0.04672991,-0.56792915
-0.0054325187,-0.2637673,-0.046640113,-0.56750536
-0.0054325187,-0.26773608,-0.04304952,-0.56699324
-0.0054325187,-0.2594116,-0.05291968,-0.5655136
-0.0054325187,-0.23910968,-0.060536686,-0.5531749
-0.0054325187,-0.23317593,-0.06083386,-0.5518475
-0.0054325187,-0.23011741,-0.060047522,-0.55321443
-0.0054325187,-0.21178819,-0.07341447,-0.5494497
-0.0054325187,-0.22027053,-0.06541322,-0.5511843
-0.0054325187,-0.21162012,-0.06813443,-0.54881895
-0.0054325187,-0.22312014,-0.057219885,-0.548091
-0.0054325187,-0.20002462,-0.07439774,-0.54337025
-0.0054325187,-0.20035623,-0.0735458,-0.54621947
-0.0054325187,-0.1885389,-0.079829,-0.5443525
-0.0054325187,-0.20485546,-0.06669791,-0.54294306
-0.0054325187,-0.17627677,-0.08813395,-0.53685254
-0.0054325187,-0.16343842,-0.09091711,-0.52616024
-0.0054325187,-0.15329085,-0.095643386,-0.5245842
-0.0054325187,-0.16572861,-0.085368395,-0.52449596
-0.0054325187,-0.13667567,-0.10604529,-0.51650023
-0.0054325187,-0.15115024,-0.098648444,-0.52426726
-0.0054325187,-0.14574172,-0.10258442,-0.5235442
-0.0054325187,-0.14582859,-0.10322647,-0.5242789
-0.0054325187,-0.13431732,-0.11443593,-0.5178696
-0.0054325187,-0.15676259,-0.10181375,-0.5243413
-0.0054325187,-0.15927146,-0.10113471,-0.5250048
-0.0054325187,-0.16162996,-0.1005071,-0.5255012
-0.0054325187,-0.15970911,-0.1063582,-0.5215963
-0.0054325187,-0.1729745,-0.09776227,-0.5216657
-0.0054325187,-0.15399371,-0.10994919,-0.5202792
-0.0054325187,-0.17395212,-0.09675412,-0.5218619
-0.0054325187,-0.16748789,-0.104662344,-0.5172913
-0.0054325187,-0.18135194,-0.09960669,-0.52303743
-0.0054325187,-0.17798115,-0.1050331,-0.52318674
-0.0054325187,-0.18383797,-0.10442126,-0.52392805
-0.0054325187,-0.18774,-0.10830076,-0.51889765
-0.0054325187,-0.19270937,-0.10598007,-0.5166826
-0.0054325187,-0.18787028,-0.111257166,-0.51692796
-0.0054325187,-0.20261271,-0.10367365,-0.51826334
-0.0054325187,-0.16561438,-0.13324103,-0.5119861
-0.0054325187,-0.17952386,-0.12674198,-0.51913965
-0.0054325187,-0.18096706,-0.1262613,-0.52014387
-0.0054325187,-0.19804494,-0.11567152,-0.522141
-0.0054325187,-0.17876916,-0.1318488,-0.51649487
-0.0054325187,-0.18015592,-0.13042071,-0.51365435
-0.0054325187,-0.17331137,-0.13458358,-0.5129857
-0.0054325187,-0.18230407,-0.1287568,-0.51392806
-0.0054325187,-0.19621755,-0.122997954,-0.50985914
-0.0054325187,-0.17682336,-0.13487941,-0.5066813
-0.0054325187,-0.18442832,-0.129836,-0.5070373
-0.0054325187,-0.17387022,-0.13638484,-0.5059538
-0.0054325187,-0.1910336,-0.12848125,-0.5016608
-0.0054325187,-0.19166043,-0.12593028,-0.49342275
-0.0054325187,-0.20588563,-0.11651632,-0.49355292
-0.0054325187,-0.20344545,-0.11833817,-0.4936986
-0.0054325187,-0.2048697,-0.120734476,-0.48820516
-0.0054325187,-0.20672114,-0.11950981,-0.48824757
-0.0054325187,-0.20675342,-0.11947064,-0.4881395
-0.0054325187,-0.19719139,-0.12610646,-0.48874515
-0.0054325187,-0.22749646,-0.10877652,-0.48332885
-0.0054325187,-0.23804902,-0.102966405,-0.48670152
-0.0054325187,-0.23064737,-0.10890062,-0.48809078
-0.0054325187,-0.22895406,-0.11085588,-0.48931414
-0.0054325187,-0.26801902,-0.08575937,-0.47879535
-0.0054325187,-0.2701538,-0.08498751,-0.47624958
-0.0054325187,-0.26890314,-0.087906785,-0.4776528
-0.0054325187,-0.27087304,-0.08798648,-0.47733405
-0.0054325187,-0.29106936,-0.07680256,-0.46700603
-0.0054325187,-0.30084375,-0.07782668,-0.47361234
-0.0054325187,-0.30572748,-0.08011882,-0.4739359
-0.0054325187,-0.31105956,-0.08199641,-0.47400323
-0.0054325187,-0.32999122,0.0022010794,-0.5787134
-0.0054325187,-0.3288852,0.007076014,-0.5805457
-0.0054325187,-0.32390574,0.009974133,-0.58045346
-0.0054325187,-0.31875202,0.012658861,-0.58055633
-0.0054325187,-0.31818864,0.014699124,-0.5767005
-0.0054325187,-0.31735834,0.016754825,-0.5771392
-0.0054325187,-0.31496015,0.017858258,-0.5772484
-0.0054325187,-0.3132221,0.019517299,-0.57706594
-0.0054325187,-0.30697107,0.013190178,-0.5753572
-0.0054325187,-0.31240058,0.012934053,-0.57782865
-0.0054325187,-0.31522045,0.0116814785,-0.57824683
-0.0054325187,-0.31791398,0.009402506,-0.5811281
-0.0054325187,-0.32653365,0.008452807,-0.5778926
-0.0054325187,-0.31984282,0.0052141324,-0.5764457
-0.0054325187,-0.32024315,0.006416144,-0.57604396
-0.0054325187,-0.31862482,0.0058923084,-0.5765441
-0.0054325187,-0.3078276,-0.0060863094,-0.5766238
-0.0054325187,-0.30895385,-0.0060067466,-0.577224
-0.0054325187,-0.3063942,-0.008539238,-0.5780106
-0.0054325187,-0.30819437,-0.0078051845,-0.5781264
-0.0054325187,-0.27946985,-0.034338377,-0.58006215
-0.0054325187,-0.2822815,-0.033079747,-0.5833245
-0.0054325187,-0.28879496,-0.02764187,-0.582306
-0.0054325187,-0.28709468,-0.02843912,-0.58245903
-0.0054325187,-0.28404665,-0.034256328,-0.57961017
-0.0054325187,-0.2820359,-0.031956322,-0.57202494
-0.0054325187,-0.27942985,-0.03310574,-0.5727278
-0.0054325187,-0.2719119,-0.037739273,-0.57347655
-0.0054325187,-0.26224527,-0.04863616,-0.5730852
-0.0054325187,-0.24717933,-0.05440092,-0.5658022
-0.0054325187,-0.2535753,-0.046312258,-0.5646466
-0.0054325187,-0.25433466,-0.04332172,-0.56647766
-0.0054325187,-0.23030005,-0.060455196,-0.5607865
-0.0054325187,-0.22769633,-0.060410455,-0.5585141
-0.0054325187,-0.22943617,-0.056723453,-0.55591094
-0.0054325187,-0.23314504,-0.051732216,-0.5534497
-0.0054325187,-0.23563983,-0.051423274,-0.5466942
-0.0054325187,-0.23526025,-0.04817961,-0.539788
-0.0054325187,-0.22906752,-0.03832325,-0.5243858
-0.0054325187,-0.22604184,-0.025389776,-0.50543946
-0.0054325187,-0.20760907,-0.026113167,-0.480125
-0.0054325187,-0.19654207,-0.0141080115,-0.4635247
-0.0054325187,-0.18326981,-0.014826226,-0.45898184
-0.0054325187,-0.1862876,-0.0041267527,-0.45307028
-0.0054325187,-0.141562,-0.030838229,-0.4473217
-0.0054325187,-0.14896041,-0.023694225,-0.45461452
-0.0054325187,-0.16395247,-0.029048193,-0.47673798
-0.0054325187,-0.15478124,-0.050649315,-0.49665445
-0.0054325187,-0.16387618,-0.0629577,-0.5077374
-0.0054325187,-0.17316292,-0.069572724,-0.51227206
-0.0054325187,-0.17453973,-0.06536636,-0.5107832
-0.0054325187,-0.1719584,-0.063825265,-0.50925434
-0.0054325187,-0.17639412,-0.061411552,-0.50350136
-0.0054325187,-0.20424141,-0.040949866,-0.50717235
-0.0054325187,-0.20288065,-0.044303052,-0.50897026
-0.0054325187,-0.19682236,-0.050854392,-0.5109002
-0.0054325187,-0.19999544,-0.054944552,-0.50733423
-0.0054325187,-0.20546965,-0.056734405,-0.507066
-0.0054325187,-0.2061375,-0.06389965,-0.509846
-0.0054325187,-0.20990263,-0.0692898,-0.513753
-0.0054325187,-0.20190354,-0.08605856,-0.5122819
-0.0054325187,-0.2024511,-0.091001585,-0.5132227
-0.0054325187,-0.21390168,-0.08582794,-0.51427823
-0.0054325187,-0.21332224,-0.08885555,-0.5156142
-0.0054325187,-0.1955799,-0.1068707,-0.5115582
-0.0054325187,-0.19886652,-0.10666877,-0.5148805
-0.0054325187,-0.20030631,-0.10654418,-0.5148102
-0.0054325187,-0.2133738,-0.09911639,-0.5165451
-0.0054325187,-0.21818838,-0.10038953,-0.5118687
-0.0054325187,-0.21459593,-0.104007475,-0.51289284
-0.0054325187,-0.19797057,-0.115765914,-0.51228267
-0.0054325187,-0.20387873,-0.11276083,-0.5128141
-0.0054325187,-0.22162624,-0.105231404,-0.5081279
-0.0054325187,-0.20714809,-0.11340898,-0.50090295
-0.0054325187,-0.20335834,-0.11650351,-0.50087583
-0.0054325187,-0.20889242,-0.1133332,-0.5008076
-0.0054325187,-0.22249214,-0.108154595,-0.49552923
-0.0054325187,-0.21814246,-0.10963474,-0.48897117
-0.0054325187,-0.20683663,-0.11801084,-0.4894904
-0.0054325187,-0.2142555,-0.11383996,-0.49024343
-0.0054325187,-0.20913538,-0.12124306,-0.48496038
-0.0054325187,-0.21926235,-0.11570075,-0.48778123
-0.0054325187,-0.21925421,-0.116121046,-0.48783898
-0.0054325187,-0.22088413,-0.11568582,-0.4887066
-0.0054325187,-0.2409635,-0.10529185,-0.4819117
-0.0054325187,-0.2451176,-0.103188574,-0.48411155
-0.0054325187,-0.23101898,-0.11353214,-0.48639727
-0.0054325187,-0.23939463,-0.10757416,-0.48537916
-0.0054325187,-0.28414884,-0.07829,-0.47462606
-0.0054325187,-0.28368974,-0.0789838,-0.47306973
-0.0054325187,-0.28288278,-0.08067929,-0.47371465
-0.0054325187,-0.2835543,-0.08140076,-0.47451288
-0.0054325187,-0.3029053,-0.07031484,-0.46423888
-0.0054325187,-0.30724853,-0.0721139,-0.46888325
-0.0054325187,-0.3123454,-0.07196646,-0.46958035
-0.0054325187,-0.3154598,-0.073218316,-0.4703126
-0.0054325187,-0.3342493,0.016704107,-0.5746562
-0.0054325187,-0.33750334,0.020672418,-0.5823724
-0.0054325187,-0.3342609,0.023245338,-0.5823709
-0.0054325187,-0.3304814,0.025297426,-0.5826991
-0.0054325187,-0.33276358,0.027762726,-0.57876396
-0.0054325187,-0.33451736,0.030383632,-0.5814074
-0.0054325187,-0.33206284,0.030965265,-0.5819784
-0.0054325187,-0.33012894,0.031843804,-0.5826647
-0.0054325187,-0.32565537,0.026217751,-0.58134544
-0.0054325187,-0.32771572,0.023431681,-0.5822639
-0.0054325187,-0.33294263,0.022597443,-0.58366865
-0.0054325187,-0.33734196,0.020526513,-0.58686805
-0.0054325187,-0.34404057,0.017350905,-0.58411914
-0.0054325187,-0.34560576,0.019557957,-0.5876919
-0.0054325187,-0.3443158,0.02119074,-0.58762074
-0.0054325187,-0.34217605,0.022224836,-0.58759856
-0.0054325187,-0.33135864,0.011831064,-0.5881744
-0.0054325187,-0.33110556,0.0117540695,-0.58725375
-0.0054325187,-0.33272538,0.0126972925,-0.5870141
-0.0054325187,-0.33152667,0.011430528,-0.5876188
-0.0054325187,-0.30311176,-0.015071938,-0.59153533
-0.0054325187,-0.3020603,-0.01703801,-0.5930911
-0.0054325187,-0.29737812,-0.021206189,-0.59364414
-0.0054325187,-0.3013685,-0.019061465,-0.59362745
-0.0054325187,-0.3008202,-0.024306132,-0.59080446
-0.0054325187,-0.29768836,-0.0271261,-0.5898298
-0.0054325187,-0.29261908,-0.031676922,-0.5902865
-0.0054325187,-0.30149058,-0.026105152,-0.58999336
-0.0054325187,-0.29127827,-0.038722143,-0.5887937
-0.0054325187,-0.29226014,-0.033928644,-0.58296424
-0.0054325187,-0.28728613,-0.03308974,-0.58151597
-0.0054325187,-0.28704962,-0.028259324,-0.5782466
-0.0054325187,-0.27270487,-0.03841024,-0.57447696
-0.0054325187,-0.26854247,-0.03692911,-0.5694786
-0.0054325187,-0.26674634,-0.035234578,-0.5673051
-0.0054325187,-0.2662014,-0.03261663,-0.5650069
-0.0054325187,-0.26182494,-0.036716,-0.55913705
-0.0054325187,-0.24048772,-0.04636421,-0.54777044
-0.0054325187,-0.24214967,-0.042040702,-0.54497457
-0.0054325187,-0.24146171,-0.039358877,-0.54215974
-0.0054325187,-0.23668768,-0.04246968,-0.5330695
-0.0054325187,-0.23102164,-0.040589266,-0.53166544
-0.0054325187,-0.23241757,-0.03486514,-0.53037524
-0.0054325187,-0.22768019,-0.032629345,-0.52684903
-0.0054325187,-0.22698519,-0.031280074,-0.51822066
-0.0054325187,-0.2159556,-0.03487336,-0.51605546
-0.0054325187,-0.21379848,-0.034949936,-0.5164042
-0.0054325187,-0.1988978,-0.043609604,-0.5164613
-0.0054325187,-0.19071767,-0.0508906,-0.509961
-0.0054325187,-0.1983752,-0.046987403,-0.51432836
-0.0054325187,-0.18888621,-0.053904228,-0.51487005
-0.0054325187,-0.20855984,-0.040947393,-0.51506424
-0.0054325187,-0.20961343,-0.044524178,-0.51105493
-0.0054325187,-0.21901847,-0.03912121,-0.51319736
-0.0054325187,-0.21320806,-0.044433326,-0.51457125
-0.0054325187,-0.20399086,-0.052024383,-0.5158279
-0.0054325187,-0.20808616,-0.054685216,-0.5127528
-0.0054325187,-0.21321154,-0.05657353,-0.515573
-0.0054325187,-0.22400694,-0.05472352,-0.5172793
-0.0054325187,-0.2230135,-0.06095983,-0.51948744
-0.0054325187,-0.23382191,-0.062845886,-0.5167415
-0.0054325187,-0.23565604,-0.06639539,-0.52050304
-0.0054325187,-0.25057617,-0.060654983,-0.5222806
-0.0054325187,-0.23398496,-0.076516055,-0.5252038
-0.0054325187,-0.2118543,-0.09919566,-0.5219263
-0.0054325187,-0.21907161,-0.09790875,-0.52462006
-0.0054325187,-0.2198669,-0.09991215,-0.52639526
-0.0054325187,-0.2261856,-0.098211564,-0.52816486
-0.0054325187,-0.23941557,-0.09548421,-0.5251167
-0.0054325187,-0.2360178,-0.09958293,-0.52364177
-0.0054325187,-0.2415169,-0.097287275,-0.52479684
-0.0054325187,-0.23664828,-0.10166257,-0.5249081
-0.0054325187,-0.2667551,-0.08597754,-0.5201975
-0.0054325187,-0.27068314,-0.08371077,-0.5199513
-0.0054325187,-0.2617939,-0.09042598,-0.52057457
-0.0054325187,-0.2617289,-0.09092514,-0.5204812
-0.0054325187,-0.248868,-0.1035901,-0.51552314
-0.0054325187,-0.24592756,-0.10288297,-0.5069365
-0.0054325187,-0.24092762,-0.106289566,-0.50748307
-0.0054325187,-0.24915783,-0.10055684,-0.5074119
-0.0054325187,-0.25064912,-0.10302969,-0.5027907
-0.0054325187,-0.2501531,-0.104255155,-0.5057908
-0.0054325187,-0.25153446,-0.10333127,-0.5059008
-0.0054325187,-0.2513599,-0.10345169,-0.5059797
-0.0054325187,-0.26223576,-0.099385336,-0.5006664
-0.0054325187,-0.27289996,-0.09282575,-0.5033601
-0.0054325187,-0.27090764,-0.09431263,-0.5040698
-0.0054325187,-0.27688244,-0.09001981,-0.5036931
-0.0054325187,-0.30960688,-0.068896115,-0.4926986
-0.0054325187,-0.30499285,-0.071474716,-0.48819435
-0.0054325187,-0.30238023,-0.07431849,-0.4886214
-0.0054325187,-0.3038341,-0.07436725,-0.48913237
-0.0054325187,-0.32421413,-0.06290212,-0.47954303
-0.0054325187,-0.3347812,-0.06136379,-0.4870711
-0.0054325187,-0.33691338,-0.063375734,-0.48788816
-0.0054325187,-0.3403293,-0.064373724,-0.48836884
-0.0054325187,-0.3569719,0.024850715,-0.5908643
-0.0054325187,-0.35438702,0.028060049,-0.59175885
-0.0054325187,-0.35052285,0.03072774,-0.5917409
-0.0054325187,-0.3471491,0.033640403,-0.59189457
-0.0054325187,-0.34502503,0.033233903,-0.5888612
-0.0054325187,-0.3466213,0.03582105,-0.5906312
-0.0054325187,-0.34189168,0.034614008,-0.59121567
-0.0054325187,-0.34113166,0.036500223,-0.5906355
-0.0054325187,-0.3349929,0.029487405,-0.58946383
-0.0054325187,-0.3350986,0.026648588,-0.58814585
-0.0054325187,-0.3389298,0.025753465,-0.5883348
-0.0054325187,-0.33995208,0.021994568,-0.59106517
-0.0054325187,-0.35276923,0.023706336,-0.58679444
-0.0054325187,-0.35590008,0.02365892,-0.5898407
-0.0054325187,-0.35573244,0.022417288,-0.5901857
-0.0054325187,-0.35803956,0.023092624,-0.5898251
-0.0054325187,-0.34982616,0.011294939,-0.5899025
-0.0054325187,-0.34807777,0.0109093245,-0.58799964
-0.0054325187,-0.34848556,0.011278106,-0.5880039
-0.0054325187,-0.347335,0.010535913,-0.5881495
-0.0054325187,-0.3153074,-0.018245043,-0.5918013
-0.0054325187,-0.32218137,-0.0120298695,-0.5890169
-0.0054325187,-0.32282445,-0.011088971,-0.58861774
-0.0054325187,-0.31727827,-0.015015889,-0.58963156
-0.0054325187,-0.31317887,-0.021748189,-0.5868387
-0.0054325187,-0.3109362,-0.021830063,-0.586885
-0.0054325187,-0.30178657,-0.02665727,-0.58720434
-0.0054325187,-0.3030109,-0.024029408,-0.5871378
-0.0054325187,-0.30348888,-0.026221158,-0.58426857
-0.0054325187,-0.30407885,-0.02427397,-0.5842135
-0.0054325187,-0.29445708,-0.027699698,-0.5829459
-0.0054325187,-0.30143338,-0.018968552,-0.58005816
-0.0054325187,-0.2896022,-0.028011352,-0.57542396
-0.0054325187,-0.28364006,-0.026431601,-0.5658084
-0.0054325187,-0.2652196,-0.036501333,-0.56416667
-0.0054325187,-0.2752324,-0.0263703,-0.56155825
-0.0054325187,-0.2734763,-0.028765013,-0.55598867
-0.0054325187,-0.26708576,-0.030448338,-0.55437326
-0.0054325187,-0.26195332,-0.033043124,-0.5520793
-0.0054325187,-0.27009448,-0.02763609,-0.5531899
-0.0054325187,-0.23014267,-0.059254345,-0.5500227
-0.0054325187,-0.21197392,-0.064353034,-0.5359352
-0.0054325187,-0.21549013,-0.05773953,-0.53555655
-0.0054325187,-0.20992766,-0.05708141,-0.5341747
-0.0054325187,-0.1923319,-0.068836495,-0.5289698
-0.0054325187,-0.20088214,-0.06311041,-0.53746915
-0.0054325187,-0.1905166,-0.06825416,-0.5366202
-0.0054325187,-0.18879595,-0.067127034,-0.5348653
-0.0054325187,-0.20031513,-0.061498728,-0.5308479
-0.0054325187,-0.19443293,-0.06456293,-0.52757347
-0.0054325187,-0.20176072,-0.059009522,-0.528016
-0.0054325187,-0.20182712,-0.058290742,-0.52801484
-0.0054325187,-0.20039557,-0.0622317,-0.52287173
-0.0054325187,-0.19620942,-0.064266965,-0.5218904
-0.0054325187,-0.2005436,-0.061581325,-0.52043915
-0.0054325187,-0.19710879,-0.06457178,-0.5201992
-0.0054325187,-0.20709008,-0.06298233,-0.5171088
-0.0054325187,-0.21035379,-0.064857475,-0.5192824
-0.0054325187,-0.21646355,-0.06656562,-0.52174723
-0.0054325187,-0.21657923,-0.07239459,-0.52444047
-0.0054325187,-0.2180532,-0.080665916,-0.5212624
-0.0054325187,-0.22182392,-0.08422199,-0.5279654
-0.0054325187,-0.23777747,-0.07617173,-0.52926695
-0.0054325187,-0.22346443,-0.08834263,-0.52996165
-0.0054325187,-0.21469745,-0.1002065,-0.52525884
-0.0054325187,-0.19495144,-0.113765195,-0.52113074
-0.0054325187,-0.21168624,-0.10485271,-0.5232986
-0.0054325187,-0.21490332,-0.10445875,-0.52397525
-0.0054325187,-0.21491708,-0.1097624,-0.51968694
-0.0054325187,-0.20871408,-0.11438799,-0.51865256
-0.0054325187,-0.214574,-0.110921204,-0.5186001
-0.0054325187,-0.207044,-0.1164476,-0.5190638
-0.0054325187,-0.22801141,-0.10695132,-0.5153068
-0.0054325187,-0.21863838,-0.11062276,-0.5054487
-0.0054325187,-0.21631067,-0.11271018,-0.505719
-0.0054325187,-0.20306394,-0.121363916,-0.5040274
-0.0054325187,-0.223294,-0.112800285,-0.501329
-0.0054325187,-0.2303571,-0.10934507,-0.50315535
-0.0054325187,-0.22499852,-0.113718376,-0.5036312
-0.0054325187,-0.23403297,-0.10836767,-0.50358015
-0.0054325187,-0.23732813,-0.11055245,-0.4990052
-0.0054325187,-0.25461748,-0.09995238,-0.49953794
-0.0054325187,-0.23950838,-0.11112173,-0.50021845
-0.0054325187,-0.2538366,-0.1022712,-0.4999801
-0.0054325187,-0.25466654,-0.10602419,-0.4948711
-0.0054325187,-0.24896981,-0.108776756,-0.48938757
-0.0054325187,-0.25189462,-0.10802941,-0.49105635
-0.0054325187,-0.24440773,-0.11382049,-0.49132138
-0.0054325187,-0.30716792,-0.07305897,-0.48067856
-0.0054325187,-0.31148097,-0.074945435,-0.49220288
-0.0054325187,-0.31484386,-0.07329327,-0.49173158
-0.0054325187,-0.31757906,-0.0725698,-0.4927239
-0.0054325187,-0.34294882,-0.056647405,-0.4805335
-0.0054325187,-0.34816316,-0.05579293,-0.4824052
-0.0054325187,-0.34888852,-0.057863194,-0.48371762
-0.0054325187,-0.3492525,-0.06019186,-0.48502842
-0.0054325187,-0.22322404,-0.012332107,-0.52095914
-0.0054325187,-0.22307904,-0.009420446,-0.5259896
-0.0054325187,-0.21829337,-0.008044877,-0.5264872
-0.0054325187,-0.21591829,-0.0049065137,-0.5265132
-0.0054325187,-0.21524908,-0.004586978,-0.5229065
-0.0054325187,-0.22082275,-0.00086594746,-0.5283651
-0.0054325187,-0.21774258,-0.0012169909,-0.5290184
-0.0054325187,-0.2170477,0.00023202784,-0.52891034
-0.0054325187,-0.21295299,-0.0052852593,-0.5272778
-0.0054325187,-0.21243049,-0.008582593,-0.52702177
-0.0054325187,-0.21712951,-0.008639562,-0.5273566
-0.0054325187,-0.22081862,-0.009986327,-0.5296153
-0.0054325187,-0.22709168,-0.01340172,-0.52864254
-0.0054325187,-0.2288376,-0.013444597,-0.5299822
-0.0054325187,-0.22997566,-0.013486677,-0.53010726
-0.0054325187,-0.2318833,-0.012965629,-0.53005797
-0.0054325187,-0.22250189,-0.024817515,-0.53006566
-0.0054325187,-0.221568,-0.025572807,-0.5305184
-0.0054325187,-0.22055928,-0.026370183,-0.5309451
-0.0054325187,-0.2188194,-0.027689809,-0.53147775
-0.0054325187,-0.19741245,-0.047312774,-0.5323246
-0.0054325187,-0.19324364,-0.04879973,-0.5302894
-0.0054325187,-0.1908668,-0.04971824,-0.53028774
-0.0054325187,-0.19442748,-0.04635189,-0.5295906
-0.0054325187,-0.19204015,-0.051147483,-0.526386
-0.0054325187,-0.183778,-0.053334203,-0.520723
-0.0054325187,-0.18675451,-0.04554948,-0.5154852
-0.0054325187,-0.18347962,-0.04244176,-0.5112222
-0.0054325187,-0.18585086,-0.03910326,-0.5020679
-0.0054325187,-0.17824338,-0.03751503,-0.4933532
-0.0054325187,-0.1700912,-0.034399413,-0.48472345
-0.0054325187,-0.17396058,-0.02397495,-0.47797304
-0.0054325187,-0.16015902,-0.02924612,-0.4670704
-0.0054325187,-0.14958285,-0.026843969,-0.45656922
-0.0054325187,-0.13397346,-0.03214653,-0.4543833
-0.0054325187,-0.13872606,-0.02242986,-0.44840485
-0.0054325187,-0.13680713,-0.021681374,-0.4401105
-0.0054325187,-0.11519728,-0.029392842,-0.4360835
-0.0054325187,-0.1181138,-0.021409515,-0.4314844
-0.0054325187,-0.121419676,-0.013919386,-0.42886913
-0.0054325187,-0.09440476,-0.03019057,-0.4218938
-0.0054325187,-0.10181083,-0.018858029,-0.4176173
-0.0054325187,-0.086626284,-0.022407025,-0.41194266
-0.0054325187,-0.07820705,-0.022239722,-0.40849733
-0.0054325187,-0.038987625,-0.046871413,-0.40129387
-0.0054325187,-0.046232704,-0.038098756,-0.39664
-0.0054325187,-0.044376012,-0.037167482,-0.39384115
-0.0054325187,-0.054532945,-0.0277541,-0.3896485
-0.0054325187,-0.06634883,-0.02068679,-0.3789418
-0.0054325187,-0.064702116,-0.023336,-0.38122493
-0.0054325187,-0.05741167,-0.029135734,-0.3793339
-0.0054325187,-0.06121265,-0.027473342,-0.37685007
-0.0054325187,-0.05675224,-0.03502117,-0.370017
-0.0054325187,-0.061999183,-0.029459054,-0.36130777
-0.0054325187,-0.055823363,-0.03745939,-0.36626643
-0.0054325187,-0.054057453,-0.042128265,-0.36958963
-0.0054325187,-0.06497845,-0.042020254,-0.36662728
-0.0054325187,-0.079275705,-0.03921204,-0.37200987
