-0.0054325187,-0.16923429,-0.07021943,-0.4537443
-0.0054325187,-0.098687194,-0.12209093,-0.45411837
-0.0054325187,-0.107420124,-0.11678043,-0.45404404
-0.0054325187,-0.08804063,-0.13001522,-0.45469627
-0.0054325187,-0.092425056,-0.12789218,-0.4559946
-0.0054325187,-0.13316485,-0.10526352,-0.45186567
-0.0054325187,-0.14097573,-0.10082375,-0.45284325
-0.0054325187,-0.13767502,-0.10380074,-0.45407698
-0.0054325187,-0.14682816,-0.0983736,-0.45470986
-0.0054325187,-0.15241928,-0.09864667,-0.4501174
-0.0054325187,-0.1630789,-0.09202311,-0.45028728
-0.0054325187,-0.16038923,-0.09463075,-0.45169735
-0.0054325187,-0.15866025,-0.09656271,-0.45297202
-0.0054325187,-0.15938178,-0.1000774,-0.44863617
-0.0054325187,-0.16246149,-0.098825,-0.4487571
-0.0054325187,-0.15185775,-0.107045755,-0.45008576
-0.0054325187,-0.15942656,-0.103115276,-0.45146537
-0.0054325187,-0.16208781,-0.10569512,-0.4471737
-0.0054325187,-0.16992868,-0.103555866,-0.44872618
-0.0054325187,-0.17257291,-0.104935944,-0.4503711
-0.0054325187,-0.18479237,-0.0996045,-0.45127362
-0.0054325187,-0.20293897,-0.09280626,-0.4455313
-0.0054325187,-0.20296039,-0.096462294,-0.44824538
-0.0054325187,-0.20650779,-0.09731455,-0.44969743
-0.0054325187,-0.21080591,-0.097586825,-0.45098352
-0.0054325187,-0.23167454,-0.011742746,-0.55812466
-0.0054325187,-0.24405368,-0.014990456,-0.5605972
-0.0054325187,-0.24747592,-0.024677627,-0.5628774
-0.0054325187,-0.25753084,-0.029162798,-0.564088
-0.0054325187,-0.29457578,-0.015731482,-0.5587752
-0.0054325187,-0.29957107,-0.01729101,-0.5607537
-0.0054325187,-0.30365124,-0.019009411,-0.5615408
-0.0054325187,-0.3048741,-0.023077466,-0.56292
-0.0054325187,-0.3014227,-0.03487822,-0.562696
-0.0054325187,-0.30730352,-0.032255888,-0.56203717
-0.0054325187,-0.3039748,-0.03752445,-0.5638205
-0.0054325187,-0.30342886,-0.04043208,-0.5649339
-0.0054325187,-0.29816422,-0.05119944,-0.5644709
-0.0054325187,-0.30221012,-0.049661137,-0.5648829
-0.0054325187,-0.302578,-0.05095953,-0.56550574
-0.0054325187,-0.30581686,-0.04985894,-0.5656018
-0.0054325187,-0.31154054,-0.05039072,-0.562639
-0.0054325187,-0.31000537,-0.05006917,-0.5641101
-0.0054325187,-0.31176242,-0.046709754,-0.5642792
-0.0054325187,-0.30627802,-0.049356375,-0.565683
-0.0054325187,-0.28340313,-0.06985308,-0.5660994
-0.0054325187,-0.27969116,-0.07271272,-0.5649253
-0.0054325187,-0.28032163,-0.072616264,-0.5644961
-0.0054325187,-0.27810627,-0.07474271,-0.5642902
-0.0054325187,-0.2921023,-0.06762272,-0.55944383
-0.0054325187,-0.28957167,-0.06521693,-0.55410075
-0.0054325187,-0.28806943,-0.058655143,-0.5458944
-0.0054325187,-0.29220843,-0.04733878,-0.53605425
-0.0054325187,-0.28822953,-0.046106942,-0.52314824
-0.0054325187,-0.2805412,-0.042117372,-0.5137184
-0.0054325187,-0.27816406,-0.0313243,-0.50131845
-0.0054325187,-0.2688281,-0.025761176,-0.48918283
-0.0054325187,-0.26165035,-0.022067921,-0.47198495
0.0054325187,-0.26331264,-0.010353547,-0.46099603
0.0054325187,-0.25739625,-0.007071757,-0.45415777
0.0054325187,-0.25050923,-0.0042599346,-0.44684458
0.0054325187,-0.24510475,-0.004033407,-0.43519258
0.0054325187,-0.24102771,0.0032827845,-0.42796713
0.0054325187,-0.24142157,0.012401611,-0.42171568
0.0054325187,-0.23694967,0.017686721,-0.41641414
0.0054325187,-0.21920466,0.009183969,-0.4083744
0.0054325187,-0.21077749,0.012177777,-0.40309063
0.0054325187,-0.20284884,0.014127549,-0.39932054
0.0054325187,-0.2018144,0.021193273,-0.39464116
0.0054325187,-0.18700494,0.0139226355,-0.38725933
0.0054325187,-0.17162156,0.005771814,-0.3847291
0.0054325187,-0.17297728,0.008867655,-0.3814261
0.0054325187,-0.17052029,0.009281181,-0.37838185
0.0054325187,-0.19527023,0.025866471,-0.36616525
0.0054325187,-0.18941708,0.021553308,-0.3672412
0.0054325187,-0.18895163,0.01952485,-0.36855653
0.0054325187,-0.19045275,0.018926833,-0.3695938
0.0054325187,-0.21387012,0.030861318,-0.36174375
0.0054325187,-0.20860645,0.026496511,-0.3649298
0.0054325187,-0.20709114,0.023459502,-0.3689647
0.0054325187,-0.20166819,0.0175021,-0.3737586
0.0054325187,-0.21581034,0.022352606,-0.36985257
0.0054325187,-0.22421215,0.027112085,-0.37323296
0.0054325187,-0.21495335,0.017654547,-0.38110608
0.0054325187,-0.21821137,0.017610237,-0.38623327
0.0054325187,-0.21984647,0.012405889,-0.38688087
0.0054325187,-0.22287771,0.008676123,-0.3973774
-0.0054325187,-0.215474,-0.00453593,-0.41175383
-0.0054325187,-0.22686668,-0.0037939474,-0.4218127
-0.0054325187,-0.23388378,-0.00988774,-0.42746496
-0.0054325187,-0.23273946,-0.019675184,-0.44473544
-0.0054325187,-0.23393475,-0.028323658,-0.46074343
-0.0054325187,-0.2329392,-0.038346097,-0.47592857
-0.0054325187,-0.22238216,-0.058493078,-0.48562425
-0.0054325187,-0.22949906,-0.06036926,-0.48968667
-0.0054325187,-0.22908157,-0.061961107,-0.49114937
-0.0054325187,-0.22566436,-0.06574814,-0.49306402
-0.0054325187,-0.21734929,-0.07622864,-0.49018455
-0.0054325187,-0.2222725,-0.070237964,-0.48853612
-0.0054325187,-0.22388126,-0.06688544,-0.4881128
-0.0054325187,-0.21804519,-0.06893623,-0.4886742
-0.0054325187,-0.16479118,-0.10728492,-0.48678803
-0.0054325187,-0.1645051,-0.10702455,-0.48410612
-0.0054325187,-0.1685464,-0.10469519,-0.48456997
-0.0054325187,-0.15550639,-0.11374447,-0.4851963
-0.0054325187,-0.16984093,-0.10791932,-0.48012686
-0.0054325187,-0.15992151,-0.1164525,-0.4828543
-0.0054325187,-0.17925067,-0.105001874,-0.48336738
-0.0054325187,-0.18441452,-0.10291665,-0.48382843
-0.0054325187,-0.19254611,-0.10208556,-0.47880208
-0.0054325187,-0.19348097,-0.104155004,-0.47982827
-0.0054325187,-0.20497373,-0.09884671,-0.48015654
-0.0054325187,-0.19836514,-0.10612851,-0.4815315
-0.0054325187,-0.20794211,-0.105637565,-0.4764893
-0.0054325187,-0.214851,-0.11054221,-0.47738093
-0.0054325187,-0.2265996,-0.11221486,-0.47871724
-0.0054325187,-0.22443725,-0.12358013,-0.4803608
-0.0054325187,-0.26574305,-0.10587658,-0.47298878
-0.0054325187,-0.27169278,-0.10806203,-0.47523576
-0.0054325187,-0.2762542,-0.11055511,-0.47548535
-0.0054325187,-0.28403023,-0.1105604,-0.47534987
-0.0054325187,-0.30443087,-0.030183928,-0.57861936
-0.0054325187,-0.3113948,-0.029495183,-0.5787824
-0.0054325187,-0.3080689,-0.036744267,-0.5794716
-0.0054325187,-0.31097162,-0.03900633,-0.5794183
-0.0054325187,-0.3285772,-0.03329453,-0.57543206
-0.0054325187,-0.32405338,-0.039074816,-0.5776098
-0.0054325187,-0.32365736,-0.041020807,-0.57812554
-0.0054325187,-0.32709166,-0.039810963,-0.5780802
-0.0054325187,-0.33937404,-0.035162345,-0.5742587
-0.0054325187,-0.3429788,-0.031968784,-0.5742806
-0.0054325187,-0.33886617,-0.035206288,-0.57556415
-0.0054325187,-0.33948457,-0.034582518,-0.57627344
-0.0054325187,-0.33613452,-0.041097544,-0.5749922
-0.0054325187,-0.3360236,-0.03872357,-0.5753647
-0.0054325187,-0.3344221,-0.037623737,-0.5760392
-0.0054325187,-0.33352983,-0.03587189,-0.57643914
-0.0054325187,-0.3001366,-0.064728335,-0.57843816
-0.0054325187,-0.29676157,-0.06695728,-0.5782287
-0.0054325187,-0.3031527,-0.061764512,-0.57797587
-0.0054325187,-0.29680938,-0.06655209,-0.57849383
-0.0054325187,-0.31580928,-0.054915812,-0.5739838
-0.0054325187,-0.31166294,-0.056777943,-0.5741801
-0.0054325187,-0.31068018,-0.055987388,-0.57379436
-0.0054325187,-0.31528816,-0.050602123,-0.5725926
-0.0054325187,-0.2884585,-0.07404901,-0.57135504
-0.0054325187,-0.2879875,-0.06851293,-0.5651566
-0.0054325187,-0.28518486,-0.06120398,-0.5562018
-0.0054325187,-0.28336677,-0.05279321,-0.54597104
-0.0054325187,-0.2872217,-0.04346028,-0.5306947
-0.0054325187,-0.28084126,-0.035716485,-0.5175499
-0.0054325187,-0.26595676,-0.032653995,-0.5046896
-0.0054325187,-0.26786432,-0.015843865,-0.4882083
0.0054325187,-0.2571299,-0.012642039,-0.4686212
0.0054325187,-0.25325933,-0.0034269458,-0.45612812
0.0054325187,-0.25020346,0.0050880145,-0.4446361
0.0054325187,-0.23849297,0.007366631,-0.43329704
0.0054325187,-0.24910806,0.023096073,-0.41435143
0.0054325187,-0.24542218,0.031874694,-0.4050309
0.0054325187,-0.23620513,0.034615822,-0.398049
0.0054325187,-0.23367064,0.042615786,-0.3896304
0.0054325187,-0.21093334,0.031127006,-0.37998173
0.0054325187,-0.21004815,0.036003463,-0.37210906
0.0054325187,-0.20768486,0.03781285,-0.36705267
0.0054325187,-0.20831706,0.041872047,-0.3614745
0.0054325187,-0.23153315,0.05885628,-0.3468897
0.0054325187,-0.2200817,0.0529045,-0.34516847
0.0054325187,-0.2255602,0.057967603,-0.34183744
0.0054325187,-0.21911971,0.054125383,-0.3408886
0.0054325187,-0.2328376,0.061550364,-0.33080387
0.0054325187,-0.23100512,0.06292261,-0.33046612
0.0054325187,-0.22732633,0.06150873,-0.332058
0.0054325187,-0.227761,0.06323924,-0.33251107
0.0054325187,-0.21304043,0.04983885,-0.3313338
0.0054325187,-0.21199672,0.050416365,-0.33245915
0.0054325187,-0.217133,0.053511247,-0.33511263
0.0054325187,-0.21195751,0.049072035,-0.33987197
0.0054325187,-0.22318989,0.052611366,-0.33618104
0.0054325187,-0.21840313,0.046391927,-0.34491453
0.0054325187,-0.2271788,0.048968747,-0.35097414
0.0054325187,-0.22211802,0.041350298,-0.36050653
0.0054325187,-0.22130243,0.032848623,-0.3641771
0.0054325187,-0.21942917,0.025257546,-0.3785715
0.0054325187,-0.22306475,0.020248003,-0.39281327
0.0020221826,-0.2210022,0.011115845,-0.40817258
-0.0054325187,-0.22184886,0.0002469197,-0.4173826
-0.0054325187,-0.21609885,-0.013082065,-0.43750072
-0.0054325187,-0.21480496,-0.024109988,-0.45608017
-0.0054325187,-0.21917969,-0.030714996,-0.47138456
-0.0054325187,-0.22456922,-0.039825544,-0.47878963
-0.0054325187,-0.22747129,-0.045256644,-0.48516685
-0.0054325187,-0.23045447,-0.043682925,-0.48589504
-0.0054325187,-0.22448753,-0.048576627,-0.48866808
-0.0054325187,-0.21528664,-0.05928721,-0.48644564
-0.0054325187,-0.21240412,-0.061003834,-0.48673368
-0.0054325187,-0.21223451,-0.06090281,-0.48694992
-0.0054325187,-0.21242614,-0.060550272,-0.48712468
-0.0054325187,-0.16650373,-0.09549531,-0.48582503
-0.0054325187,-0.17478578,-0.089810275,-0.48336226
-0.0054325187,-0.17762977,-0.08847694,-0.4837067
-0.0054325187,-0.17282851,-0.09229758,-0.48430744
-0.0054325187,-0.19730453,-0.07953957,-0.4774394
-0.0054325187,-0.20253237,-0.07688249,-0.4782802
-0.0054325187,-0.19221175,-0.08483035,-0.47991785
-0.0054325187,-0.20553286,-0.07631455,-0.479146
-0.0054325187,-0.21174107,-0.07604936,-0.4733218
-0.0054325187,-0.20884073,-0.078631245,-0.47405386
-0.0054325187,-0.21759021,-0.072936885,-0.4731602
-0.0054325187,-0.21827191,-0.07304619,-0.4736523
-0.0054325187,-0.20324513,-0.087479204,-0.4701255
-0.0054325187,-0.20937376,-0.083756804,-0.46947753
-0.0054325187,-0.21740113,-0.07874258,-0.46885568
-0.0054325187,-0.21683125,-0.079886466,-0.46969193
-0.0054325187,-0.21027997,-0.088447236,-0.4651547
-0.0054325187,-0.20775609,-0.09236527,-0.46662882
-0.0054325187,-0.2080923,-0.09417935,-0.46745816
-0.0054325187,-0.21042539,-0.09461145,-0.46816382
-0.0054325187,-0.2484153,0.009775305,-0.5748563
-0.0054325187,-0.24762367,0.004445497,-0.5775703
-0.0054325187,-0.25301856,0.0042738877,-0.57823086
-0.0054325187,-0.25341034,0.00033308007,-0.57944
-0.0054325187,-0.27299133,0.0071752854,-0.575446
-0.0054325187,-0.27768272,0.010838175,-0.5762198
-0.0054325187,-0.27551237,0.009730453,-0.576985
-0.0054325187,-0.27145082,0.007180799,-0.57806104
-0.0054325187,-0.26019594,-0.005251106,-0.57780576
-0.0054325187,-0.26257095,-0.005324918,-0.57734144
-0.0054325187,-0.25792697,-0.011119647,-0.5788551
-0.0054325187,-0.2667943,-0.0067137545,-0.5787366
-0.0054325187,-0.2720632,-0.009318706,-0.57624245
-0.0054325187,-0.2794465,-0.008945495,-0.57704884
-0.0054325187,-0.28266254,-0.011385016,-0.57762504
-0.0054325187,-0.27961692,-0.018640567,-0.5791799
-0.0054325187,-0.29988626,-0.010915596,-0.5731956
-0.0054325187,-0.2940096,-0.008525594,-0.57309216
-0.0054325187,-0.2868558,-0.007067994,-0.5730158
-0.0054325187,-0.2796517,-0.005622494,-0.57279366
-0.0054325187,-0.24511585,-0.029685995,-0.5739559
-0.0054325187,-0.24811533,-0.030984942,-0.5730661
-0.0054325187,-0.24373288,-0.038065553,-0.57355434
-0.0054325187,-0.25289944,-0.03501994,-0.57285964
-0.0054325187,-0.27590916,-0.02467275,-0.56617326
-0.0054325187,-0.2776826,-0.017040305,-0.5592547
-0.0054325187,-0.2737274,-0.010769343,-0.5515769
-0.0054325187,-0.27008072,-0.0038893148,-0.54253155
-0.0054325187,-0.25853786,-0.0071115913,-0.5313235
-0.0054325187,-0.24508302,-0.007304088,-0.52327114
-0.0054325187,-0.25117874,0.0099812,-0.50886476
-0.0054325187,-0.24109064,0.015390918,-0.4965716
-0.0054325187,-0.22551157,0.012320995,-0.48180223
-0.0054325187,-0.2214865,0.020489335,-0.46927732
-0.0054325187,-0.21459539,0.025392056,-0.45858485
0.001771058,-0.2114257,0.032868966,-0.4474975
0.0037336536,-0.19501333,0.026604,-0.4342056
0.0054325187,-0.19540183,0.034327254,-0.42487764
0.0054325187,-0.19318745,0.038500667,-0.41742218
0.0054325187,-0.19585724,0.046354726,-0.40866667
0.0054325187,-0.18542166,0.04033082,-0.39861435
0.0054325187,-0.18757012,0.046634555,-0.3927365
0.0054325187,-0.18879525,0.04991842,-0.38949764
0.0054325187,-0.17944951,0.045472533,-0.38859478
0.0054325187,-0.18184681,0.045577385,-0.38028494
0.0054325187,-0.17485419,0.04207325,-0.3781324
0.0054325187,-0.17309543,0.041291762,-0.37651652
0.0054325187,-0.1732258,0.041915428,-0.3743869
0.0054325187,-0.20949551,0.06463192,-0.35806417
0.0054325187,-0.20942014,0.065038115,-0.3580593
0.0054325187,-0.20970893,0.06415996,-0.35911876
0.0054325187,-0.21062593,0.06377487,-0.35984266
0.0054325187,-0.22545046,0.06923185,-0.35125136
0.0054325187,-0.221276,0.064870685,-0.35423452
0.0054325187,-0.22146147,0.06302411,-0.35641938
0.0054325187,-0.22513728,0.06370947,-0.35729223
0.0054325187,-0.19339669,0.03485507,-0.36454624
0.0054325187,-0.19695069,0.03446139,-0.3690864
0.0054325187,-0.1984695,0.029625814,-0.37785405
0.0054325187,-0.19915996,0.024182592,-0.38670492
6.0964376e-05,-0.1956798,0.01180003,-0.3914848
-0.0054325187,-0.1982596,0.0071012713,-0.40206552
-0.0054325187,-0.19966419,0.0013529612,-0.41250643
-0.0054325187,-0.20223676,-0.003545885,-0.4223445
-0.0054325187,-0.18772893,-0.024368426,-0.43071628
-0.0054325187,-0.17845303,-0.038067296,-0.44591314
-0.0054325187,-0.19098055,-0.03765277,-0.45743638
-0.0054325187,-0.18383877,-0.050762232,-0.47107512
-0.0054325187,-0.20854746,-0.045183368,-0.47187483
-0.0054325187,-0.21172108,-0.0499738,-0.4782203
-0.0054325187,-0.21749572,-0.046373405,-0.47787356
-0.0054325187,-0.21484028,-0.04871367,-0.47954315
-0.0054325187,-0.1507513,-0.09648431,-0.4817745
-0.0054325187,-0.124569714,-0.11316258,-0.47875273
-0.0054325187,-0.14007805,-0.103303514,-0.47937155
-0.0054325187,-0.1367416,-0.10576972,-0.47949404
-0.0054325187,-0.14043827,-0.10717256,-0.47425252
-0.0054325187,-0.14364018,-0.1050315,-0.47345352
-0.0054325187,-0.13617945,-0.11025889,-0.47387332
-0.0054325187,-0.14052227,-0.10767688,-0.47418457
-0.0054325187,-0.15455133,-0.10219891,-0.46878627
-0.0054325187,-0.16294238,-0.096981466,-0.46927243
-0.0054325187,-0.1646875,-0.09607047,-0.4695788
-0.0054325187,-0.15742104,-0.10113868,-0.47029606
-0.0054325187,-0.1468952,-0.11165905,-0.46483502
-0.0054325187,-0.1454051,-0.113056265,-0.46583474
-0.0054325187,-0.1467474,-0.112413794,-0.46615335
-0.0054325187,-0.14145991,-0.11612708,-0.4665073
-0.0054325187,-0.17730255,-0.096034735,-0.46030998
-0.0054325187,-0.17317763,-0.09904776,-0.46121854
-0.0054325187,-0.18606545,-0.09055692,-0.4608447
-0.0054325187,-0.18948324,-0.08838431,-0.46087313
-0.0054325187,-0.2059005,-0.08062353,-0.45354044
-0.0054325187,-0.21371348,-0.07600663,-0.45406264
-0.0054325187,-0.21543294,-0.07538782,-0.45460102
-0.0054325187,-0.21521986,-0.07609006,-0.4553368
-0.0054325187,-0.24067865,0.024176784,-0.56474036
-0.0054325187,-0.23856255,0.021291487,-0.56694686
-0.0054325187,-0.23652562,0.018803433,-0.56818306
-0.0054325187,-0.24190582,0.021825068,-0.5681393
-0.0054325187,-0.25378034,0.025477115,-0.56402063
-0.0054325187,-0.2510599,0.022132337,-0.56698227
-0.0054325187,-0.25471672,0.02413392,-0.56690645
-0.0054325187,-0.25649276,0.024711058,-0.56730527
-0.0054325187,-0.25870848,0.021409921,-0.5648653
-0.0054325187,-0.25563848,0.019000778,-0.56585264
-0.0054325187,-0.2557913,0.018851114,-0.56648266
-0.0054325187,-0.2607381,0.022192795,-0.5662252
-0.0054325187,-0.24929135,0.009001294,-0.56650805
-0.0054325187,-0.25496835,0.010017414,-0.56690574
-0.0054325187,-0.25651127,0.0080022495,-0.5680146
-0.0054325187,-0.2590932,0.0067881066,-0.56882983
-0.0054325187,-0.28770494,0.02131648,-0.5593959
-0.0054325187,-0.28758362,0.021563482,-0.55968165
-0.0054325187,-0.2857686,0.020591695,-0.56033397
-0.0054325187,-0.28668,0.02171743,-0.5600075
-0.0054325187,-0.2641683,0.000782595,-0.5633062
-0.0054325187,-0.27016854,0.0045326017,-0.5617755
-0.0054325187,-0.27071673,0.004010165,-0.5620698
-0.0054325187,-0.26986662,0.0024368288,-0.5627048
-0.0054325187,-0.28137842,0.006070271,-0.55661654
-0.0054325187,-0.2799982,0.0052240826,-0.5568308
-0.0054325187,-0.2818127,0.007053569,-0.55590373
-0.0054325187,-0.2826073,0.008081069,-0.555358
-0.0054325187,-0.27566776,-0.0008505294,-0.5537046
-0.0054325187,-0.27031013,-0.0017887969,-0.55246425
-0.0054325187,-0.27525595,0.0054518525,-0.5490421
-0.0054325187,-0.2700215,0.0050391275,-0.5485395
-0.0054325187,-0.23523836,-0.021305557,-0.5498947
-0.0054325187,-0.23023091,-0.023712087,-0.5485752
-0.0054325187,-0.23188756,-0.022036722,-0.54747033
-0.0054325187,-0.23105626,-0.022243582,-0.5469028
-0.0054325187,-0.23709512,-0.021329137,-0.54132485
-0.0054325187,-0.23369154,-0.020522606,-0.53974354
-0.0054325187,-0.23677462,-0.014876981,-0.5370308
-0.0054325187,-0.22387348,-0.020962134,-0.53722715
-0.0054325187,-0.19908823,-0.039645936,-0.5337438
-0.0054325187,-0.19672747,-0.04093553,-0.5306374
-0.0054325187,-0.19054447,-0.046384998,-0.53120697
-0.0054325187,-0.19055884,-0.04718394,-0.53063184
-0.0054325187,-0.24976344,-0.00914493,-0.51754874
-0.0054325187,-0.25349584,-0.0062065497,-0.5191437
-0.0054325187,-0.24893017,-0.008134832,-0.5189732
-0.0054325187,-0.24448752,-0.010017361,-0.5188832
-0.0054325187,-0.22043373,-0.030097615,-0.51713526
-0.0054325187,-0.22521971,-0.028142232,-0.5165336
-0.0054325187,-0.22615978,-0.029916106,-0.517252
-0.0054325187,-0.2263139,-0.03223079,-0.5179975
-0.0054325187,-0.2680295,-0.007918472,-0.5049946
-0.0054325187,-0.26584342,-0.010264159,-0.5065803
-0.0054325187,-0.26525113,-0.011301039,-0.5071367
-0.0054325187,-0.26854587,-0.009467784,-0.506632
-0.0054325187,-0.25645614,-0.023084095,-0.5057692
-0.0054325187,-0.25571993,-0.024948277,-0.50710547
-0.0054325187,-0.25938088,-0.023702309,-0.50724614
-0.0054325187,-0.25540707,-0.028101563,-0.5093327
-0.0054325187,-0.26542196,-0.026084602,-0.50295734
-0.0054325187,-0.26310873,-0.029925248,-0.50547576
-0.0054325187,-0.26651213,-0.02949034,-0.5060634
-0.0054325187,-0.2683433,-0.030202324,-0.5070185
-0.0054325187,-0.2746062,-0.03139054,-0.5017913
-0.0054325187,-0.27701703,-0.030817322,-0.5024793
-0.0054325187,-0.27398574,-0.034193136,-0.5047149
-0.0054325187,-0.27535138,-0.034295253,-0.5057532
-0.0054325187,-0.27367252,-0.04039955,-0.50238264
-0.0054325187,-0.27324674,-0.041804418,-0.5033482
-0.0054325187,-0.26706567,-0.04693959,-0.50586045
-0.0054325187,-0.26544058,-0.048586547,-0.5068819
-0.0054325187,-0.26590398,-0.052395552,-0.50247914
-0.0054325187,-0.26581922,-0.052099314,-0.5034327
-0.0054325187,-0.2641616,-0.05282699,-0.5042885
-0.0054325187,-0.26019487,-0.055285335,-0.505721
-0.0054325187,-0.24094339,-0.07214285,-0.5034453
-0.0054325187,-0.24633648,-0.06752556,-0.5015827
-0.0054325187,-0.23603907,-0.07424988,-0.5023737
-0.0054325187,-0.24208838,-0.069461256,-0.50141346
-0.0054325187,-0.21679063,-0.089948155,-0.49720252
-0.0054325187,-0.21253142,-0.09323907,-0.4968466
-0.0054325187,-0.22670825,-0.08424387,-0.49659458
-0.0054325187,-0.22166087,-0.08834223,-0.49718434
-0.0054325187,-0.24510838,-0.07620912,-0.49013728
-0.0054325187,-0.24006708,-0.08113025,-0.49175957
-0.0054325187,-0.25284573,-0.07333052,-0.4909712
-0.0054325187,-0.24642874,-0.07911226,-0.49231273
-0.0054325187,-0.25430858,-0.07817957,-0.4862278
-0.0054325187,-0.25874117,-0.07781615,-0.4865806
-0.0054325187,-0.253875,-0.08415314,-0.48822287
-0.0054325187,-0.25875616,-0.083552346,-0.48877603
-0.0054325187,-0.2890719,-0.06763088,-0.47953123
-0.0054325187,-0.28728798,-0.07498414,-0.48322156
-0.0054325187,-0.2945805,-0.07506959,-0.48373336
-0.0054325187,-0.3018466,-0.07516532,-0.48429245
-0.0054325187,-0.32987633,0.022238795,-0.5862032
-0.0054325187,-0.33163482,0.020954233,-0.5876061
-0.0054325187,-0.3321769,0.019023512,-0.5884714
-0.0054325187,-0.33701453,0.020577002,-0.5882763
-0.0054325187,-0.33674678,0.01333642,-0.5872164
-0.0054325187,-0.34220463,0.011814725,-0.58788085
-0.0054325187,-0.34207007,0.005879879,-0.58951664
-0.0054325187,-0.34667328,0.0038155932,-0.5900149
-0.0054325187,-0.36030254,0.0053013526,-0.5858643
-0.0054325187,-0.36107123,0.0061348043,-0.5860131
-0.0054325187,-0.36018983,0.005468784,-0.586911
-0.0054325187,-0.35809895,0.003682794,-0.58840024
-0.0054325187,-0.35652944,-0.0024778647,-0.5871529
-0.0054325187,-0.35442656,-0.011902317,-0.5900427
-0.0054325187,-0.36229366,-0.012580225,-0.5893574
-0.0054325187,-0.37138775,-0.0121035855,-0.5881977
-0.0054325187,-0.38996124,-0.0069383085,-0.5810589
-0.0054325187,-0.38960984,-0.0068487767,-0.5814378
-0.0054325187,-0.38631576,-0.009344228,-0.58283114
-0.0054325187,-0.38836575,-0.007149568,-0.58239156
-0.0054325187,-0.3653536,-0.030523406,-0.5857438
-0.0054325187,-0.36915302,-0.027881594,-0.5845293
-0.0054325187,-0.37121484,-0.026882276,-0.58416
-0.0054325187,-0.3716891,-0.027211523,-0.58415663
-0.0054325187,-0.37383088,-0.03013444,-0.5806645
-0.0054325187,-0.3741263,-0.028409451,-0.57948875
-0.0054325187,-0.37257,-0.027439691,-0.5784242
-0.0054325187,-0.37023115,-0.027166314,-0.5776553
-0.0054325187,-0.370321,-0.028545193,-0.5730137
-0.0054325187,-0.36292985,-0.026302248,-0.57212645
-0.0054325187,-0.3573232,-0.02111419,-0.569701
-0.0054325187,-0.3545973,-0.013384389,-0.56615937
-0.0054325187,-0.31985068,-0.03526879,-0.56536233
-0.0054325187,-0.31697586,-0.03028076,-0.56189215
-0.0054325187,-0.3170022,-0.023097342,-0.5579951
-0.0054325187,-0.31059125,-0.020883538,-0.5551654
-0.0054325187,-0.30795386,-0.018943664,-0.5474584
-0.0054325187,-0.29317304,-0.0134062,-0.5435662
-0.0054325187,-0.2838289,-0.005201241,-0.5404876
-0.0054325187,-0.27705958,0.0051621795,-0.5361866
-0.0054325187,-0.19609635,-0.043142676,-0.53444767
-0.0054325187,-0.19910021,-0.038444404,-0.5307969
-0.0054325187,-0.18508226,-0.047888186,-0.5307854
-0.0054325187,-0.1972215,-0.038836554,-0.5298831
-0.0054325187,-0.2322671,-0.017392319,-0.5231314
-0.0054325187,-0.23615764,-0.01491174,-0.5234645
-0.0054325187,-0.22757182,-0.019843575,-0.52264726
-0.0054325187,-0.23664944,-0.011969823,-0.51983166
-0.0054325187,-0.24503843,-0.008545199,-0.51235205
-0.0054325187,-0.24976744,-0.0038028574,-0.5093679
-0.0054325187,-0.24198966,-0.010153163,-0.5109347
-0.0054325187,-0.24691361,-0.0072307363,-0.51057845
-0.0054325187,-0.2596935,-0.0022508856,-0.50343496
-0.0054325187,-0.25400105,-0.00684289,-0.50556016
-0.0054325187,-0.26275867,-0.0026401123,-0.5062683
-0.0054325187,-0.2590759,-0.0077240216,-0.50971156
-0.0054325187,-0.25734377,-0.015401596,-0.5077443
-0.0054325187,-0.26053962,-0.018115673,-0.51215446
-0.0054325187,-0.25201946,-0.028450478,-0.5164486
-0.0054325187,-0.25879386,-0.027667098,-0.5183661
-0.0054325187,-0.28808966,-0.013881786,-0.5102023
-0.0054325187,-0.29098326,-0.015473641,-0.5132233
-0.0054325187,-0.2888015,-0.020472907,-0.51669085
-0.0054325187,-0.29424176,-0.019679174,-0.51810116
-0.0054325187,-0.2935515,-0.027339108,-0.5160949
-0.0054325187,-0.29327458,-0.030161472,-0.51740247
-0.0054325187,-0.29489347,-0.031294376,-0.518937
-0.0054325187,-0.29466107,-0.03393525,-0.5212648
-0.0054325187,-0.2996928,-0.03619952,-0.51704234
-0.0054325187,-0.29956102,-0.03734006,-0.5189551
-0.0054325187,-0.30191007,-0.035235822,-0.5188412
-0.0054325187,-0.2996371,-0.036484994,-0.5194208
-0.0054325187,-0.29125914,-0.045857042,-0.5161709
-0.0054325187,-0.29005387,-0.042954948,-0.5129305
-0.0054325187,-0.28436592,-0.04427977,-0.51332456
-0.0054325187,-0.27966365,-0.044883803,-0.51356447
-0.0054325187,-0.20393889,-0.098378286,-0.51286936
-0.0054325187,-0.19600962,-0.103192225,-0.5128283
-0.0054325187,-0.21073,-0.09325525,-0.51348746
-0.0054325187,-0.20644371,-0.0957257,-0.51358956
-0.0054325187,-0.21772385,-0.09155787,-0.50838196
