1.020000000000000018e+00,1.019201721515953896e+00,9.977341073631876833e-01,9.970336190808177790e-01,9.947841739599738720e-01,9.940974529546081628e-01,9.935441609569440891e-01,9.930438023267376124e-01,9.925753676762600897e-01,9.924813105477651165e-01,1.019051052204162922e+00,1.017993245353845388e+00,1.015543740543073392e+00,1.017807877896606872e+00,1.017662835515674935e+00,1.015228650153803258e+00,1.014811776348998551e+00,1.014633964267007249e+00,1.005599175951116697e+00,1.005013286208496170e+00,1.003133447726716421e+00,1.001982307176910281e+00,1.001421505157202629e+00,1.013208225896504500e+00,1.000599843628736663e+00,1.000416437605166076e+00,1.000289376243640671e+00,1.010874801753494090e+00,1.006075322252564908e+00,1.005459241717351127e+00,1.003396458029065075e+00,1.000638572334532572e+00,9.981424622998938956e-01
1.020000000000000018e+00,1.019199840655413469e+00,9.977239198748151239e-01,9.970243870368736827e-01,9.947765781132104079e-01,9.940884442577614388e-01,9.935378323425683167e-01,9.930483872780256904e-01,9.925809860244225735e-01,9.924872396768104066e-01,1.019047437960638902e+00,1.017976778494245949e+00,1.015536667126898829e+00,1.017790207564649663e+00,1.017645048789623807e+00,1.015217824669667923e+00,1.014789568633826411e+00,1.014604182210247840e+00,1.005605424209997434e+00,1.005023120641150625e+00,1.003164036206774856e+00,1.002029072119975162e+00,1.001474792378010958e+00,1.013202975282464280e+00,1.000669819402398852e+00,1.000493436172102957e+00,1.000372005687451216e+00,1.010870330752840385e+00,1.006076850272956236e+00,1.005457795131412535e+00,1.003390854402065768e+00,1.000626208875218692e+00,9.981314807758944196e-01
1.020000000000000018e+00,1.019198052001217825e+00,9.978145086520698870e-01,9.971166330269909395e-01,9.948626023883969660e-01,9.941716671454279286e-01,9.936190963806353915e-01,9.931284359746674895e-01,9.926615921736428039e-01,9.925731574299936355e-01,1.019043903855319400e+00,1.017973829807596209e+00,1.015542450396437424e+00,1.017784489824989480e+00,1.017637435828287362e+00,1.015222960467813351e+00,1.014788545400618691e+00,1.014598547098557901e+00,1.005651118441027281e+00,1.005068394824039313e+00,1.003206293955380080e+00,1.002068981530985559e+00,1.001512252600191610e+00,1.013218110511023839e+00,1.000709930189826569e+00,1.000535097782900618e+00,1.000413408685157268e+00,1.010894146824874662e+00,1.006122356217104441e+00,1.005508449315612118e+00,1.003460518342127905e+00,1.000708660373118786e+00,9.982210837188760788e-01
1.020000000000000018e+00,1.019202726070382869e+00,9.979788270864510258e-01,9.972890101909900329e-01,9.950664425105768540e-01,9.943848378169082292e-01,9.938401978365110079e-01,9.933503503991975014e-01,9.928760938062118901e-01,9.927887026239372581e-01,1.019048889399324809e+00,1.017982542020489101e+00,1.015571800522244494e+00,1.017791944106535507e+00,1.017643532116502270e+00,1.015255923538807892e+00,1.014835369708211088e+00,1.014645054291088311e+00,1.005772360837879909e+00,1.005193573515393846e+00,1.003344436767793502e+00,1.002207985457385764e+00,1.001655361997758620e+00,1.013264458018496850e+00,1.000850398019270671e+00,1.000672515449905875e+00,1.000546898645120919e+00,1.010962088069961906e+00,1.006238931410783799e+00,1.005631062059089587e+00,1.003594276049670553e+00,1.000857004278230988e+00,9.983811038431213980e-01
1.020000000000000018e+00,1.019130330328384515e+00,9.962555387904854509e-01,9.955047326126958973e-01,9.930900883407989266e-01,9.923682758407226245e-01,9.917972528504769292e-01,9.912716277504043383e-01,9.907642426129401603e-01,9.906934834531777589e-01,1.018952179561072535e+00,1.017708253525182460e+00,1.015165589957414349e+00,1.017491861567077827e+00,1.017329926950360175e+00,1.014795295310591650e+00,1.014315046540126719e+00,1.014100451647512502e+00,1.004597319857163606e+00,1.003959851438158912e+00,1.001937863036703957e+00,1.000703023037805117e+00,1.000110356777131004e+00,1.012681495792816522e+00,9.992716318223351379e-01,9.990935723022140724e-01,9.989732648078760713e-01,1.010200188675528743e+00,1.005113898157007357e+00,1.004468960089986540e+00,1.002298364700462407e+00,9.993685761863054795e-01,9.966947973403251781e-01
1.020000000000000018e+00,1.019057434368670245e+00,9.942371988239482317e-01,9.934312091909950349e-01,9.908557569680259691e-01,9.900784862754562488e-01,9.894853706639635815e-01,9.889433287431304009e-01,9.883839714413309441e-01,9.882986426003187441e-01,1.018859588428343343e+00,1.017475630333124492e+00,1.014780142301677790e+00,1.017229083749655150e+00,1.017067342212953474e+00,1.014407119924569667e+00,1.013943410858228145e+00,1.013735318173493827e+00,1.003234996689819303e+00,1.002541528291409856e+00,1.000379193640527520e+00,9.990647807243485667e-01,9.984514848750946081e-01,1.012067671252184775e+00,9.975915297421532602e-01,9.974115586758784957e-01,9.973026394694884944e-01,1.009360141620485596e+00,1.003801816280315062e+00,1.003101812129796100e+00,1.000757429777412666e+00,9.975972920837810065e-01,9.947138187809466681e-01
1.020000000000000018e+00,1.019054382039417783e+00,9.941975911921944187e-01,9.933978558836716877e-01,9.908436680195987778e-01,9.900721467693273103e-01,9.894851233160483206e-01,9.889483215647558723e-01,9.883984834949564036e-01,9.883104821031259979e-01,1.018854750433219269e+00,1.017458206327832793e+00,1.014765910976218155e+00,1.017208706350984038e+00,1.017046676509502534e+00,1.014387526221413927e+00,1.013915803113277336e+00,1.013706268895771867e+00,1.003180845765581530e+00,1.002482185827942240e+00,1.000302256894679553e+00,9.989767390973000039e-01,9.983601039523934961e-01,1.012044284648110803e+00,9.974836701563222219e-01,9.973018457056666008e-01,9.971912648073684160e-01,1.009327780094494864e+00,1.003750082848508640e+00,1.003049768430936739e+00,1.000703108050348789e+00,9.975449229924980843e-01,9.946701683008702943e-01
1.020000000000000018e+00,1.019049691793721069e+00,9.942463486218935387e-01,9.934575078495648803e-01,9.909369024449781183e-01,9.901776932055967873e-01,9.896001821857501879e-01,9.890723781133998749e-01,9.885319303432923421e-01,9.884469511591891244e-01,1.018849874068066486e+00,1.017459893905119150e+00,1.014736237772551952e+00,1.017213301824082095e+00,1.017050942622910403e+00,1.014343309084736022e+00,1.013849550876286809e+00,1.013628955540748944e+00,1.003135571765929157e+00,1.002431622373304299e+00,1.000245633410431267e+00,9.989134471520670910e-01,9.982922065982660076e-01,1.012009456171674149e+00,9.974077869719568668e-01,9.972252413990835285e-01,9.971129679634751497e-01,1.009290334173346571e+00,1.003709410056157214e+00,1.003013110079584491e+00,1.000682109353768334e+00,9.975477683330344902e-01,9.947119352639910428e-01
1.020000000000000018e+00,1.018379053066696960e+00,9.749803197466435645e-01,9.734783501285925178e-01,9.686365034976541777e-01,9.671599864579121242e-01,9.660137521529901239e-01,9.649790955297975481e-01,9.638435832438261297e-01,9.636174608331889990e-01,1.018029729508340475e+00,1.015752369492398222e+00,1.011082208157554563e+00,1.015352053583693293e+00,1.015087383476405591e+00,1.010364789727245416e+00,1.009492162745998289e+00,1.009058388460616795e+00,9.916584226883450315e-01,9.906235076499666503e-01,9.874349466641310080e-01,9.854317201227733580e-01,9.845065388693321484e-01,1.006535088821522983e+00,9.832431916400746763e-01,9.829899353847046939e-01,9.828247771539644351e-01,1.001974114743480193e+00,9.925157447451847803e-01,9.912087052112784624e-01,9.868706862758873655e-01,9.810766734085042406e-01,9.758418474155972078e-01
1.020000000000000018e+00,1.017664684272614473e+00,9.529270928622074477e-01,9.506844427052255631e-01,9.433713085133949017e-01,9.411421013461239715e-01,9.394021390307232267e-01,9.378350999632589780e-01,9.361482735525247234e-01,9.358208475009573979e-01,1.017185419662655077e+00,1.014012167220101457e+00,1.007057344106004226e+00,1.013420122624032693e+00,1.013021404344048415e+00,1.006118604227348223e+00,1.005014706298941629e+00,1.004492861112442625e+00,9.782489857941407685e-01,9.766968560877455907e-01,9.718246389475510005e-01,9.688640873536417120e-01,9.674891313053683994e-01,1.000337495702621426e+00,9.655442310236509451e-01,9.651241360259588120e-01,9.648493481962893137e-01,9.935887708831726561e-01,9.795295348884823783e-01,9.775483434948850636e-01,9.710226087142945772e-01,9.622251926128629895e-01,9.542280551614151785e-01
1.020000000000000018e+00,1.018329776412164156e+00,9.723244656037629552e-01,9.707959892785807954e-01,9.658084314086688993e-01,9.642952957875089437e-01,9.631156680589260111e-01,9.620514685622774120e-01,9.609470748982582577e-01,9.607604640695154297e-01,1.017991581581553451e+00,1.015647346605313528e+00,1.010701549235474284e+00,1.015200599227771505e+00,1.014900940883666891e+00,1.010079896824121803e+00,1.009350413124451062e+00,1.009036605981861179e+00,9.897667224166863953e-01,9.885417793115062191e-01,9.846602255302910889e-01,9.823647884294264276e-01,9.812873156957513388e-01,1.005808532126914123e+00,9.797235374335624414e-01,9.793744643678693462e-01,9.791523690337090580e-01,1.000910584689206795e+00,9.907672004813508071e-01,9.894245311002509702e-01,9.849160170517893276e-01,9.788046917483835818e-01,9.732285707796761720e-01
1.020000000000000018e+00,1.018987122915104626e+00,9.923397000288498582e-01,9.914707213573468181e-01,9.886792879260767331e-01,9.878290779473550831e-01,9.871764031497901604e-01,9.865851746708705905e-01,9.859637282404692948e-01,9.858674702272800516e-01,1.018769106417793724e+00,1.017247441507294514e+00,1.014398950409500788e+00,1.016974630907350852e+00,1.016795918074932192e+00,1.013985873411688221e+00,1.013476888338005422e+00,1.013247784804739871e+00,1.002048804948490579e+00,1.001311750368241382e+00,9.990093989795699736e-01,9.976208118532473579e-01,9.969631180314130203e-01,1.011495317591968757e+00,9.960368935949664992e-01,9.958427715112908585e-01,9.957227382688497164e-01,1.008599422832629822e+00,1.002648789207905011e+00,1.001893744808319830e+00,9.993596119356650265e-01,9.959486416034925016e-01,9.928505791228036115e-01
1.020000000000000018e+00,1.019018809223869448e+00,9.934008559948411810e-01,9.925905683552699310e-01,9.899721145710812520e-01,9.891672259258517119e-01,9.885561167154862661e-01,9.880055606869061480e-01,9.874584568277473551e-01,9.873729509727446896e-01,1.018807291347315180e+00,1.017329285135108563e+00,1.014583024866348548e+00,1.017059039341136284e+00,1.016857323901722010e+00,1.014185582499760319e+00,1.013677465686948276e+00,1.013441111452900500e+00,1.002610709045936854e+00,1.001899205052756647e+00,9.996730264504758434e-01,9.983140710493310088e-01,9.976763860810267115e-01,1.011757660173812523e+00,9.967514102669323695e-01,9.965589139936680274e-01,9.964458544753934666e-01,1.008952286618179928e+00,1.003188130956628621e+00,1.002460574436429663e+00,1.000041314431620032e+00,9.968100628134836105e-01,9.938812497762941067e-01
1.020000000000000018e+00,1.019040104701996130e+00,9.937899312828870624e-01,9.930064731356268437e-01,9.905368300949451976e-01,9.897832654601134150e-01,9.891954455415039593e-01,9.886619732728867405e-01,9.881111372140956028e-01,9.880203392784598915e-01,1.018836449337606531e+00,1.017425707291896186e+00,1.014688226879390642e+00,1.017169513334260422e+00,1.016961414434971012e+00,1.014298562835704187e+00,1.013785135868709109e+00,1.013528900983009073e+00,1.002928749303487743e+00,1.002236267635377098e+00,1.000013775584033704e+00,9.986122173966671678e-01,9.979530135529505186e-01,1.011904870159882508e+00,9.970002478596892148e-01,9.968090708947002776e-01,9.966969580277353913e-01,1.009144662667463388e+00,1.003486140411834260e+00,1.002757047397249135e+00,1.000349742037535572e+00,9.971414978054649048e-01,9.942605188250284165e-01
1.020000000000000018e+00,1.019038034568613416e+00,9.936661405592935870e-01,9.928732058363326507e-01,9.903784683555095780e-01,9.896197766415574248e-01,9.890299237625284068e-01,9.884972947540848764e-01,9.879452237469878995e-01,9.878506024459129398e-01,1.018837294452551445e+00,1.017444440402934580e+00,1.014671219762464771e+00,1.017190747215771740e+00,1.016980326576316873e+00,1.014282510540162274e+00,1.013771894919265781e+00,1.013524196437944891e+00,1.002845576630967850e+00,1.002152004401902774e+00,9.999262387802507757e-01,9.985263376533080049e-01,9.978632359549167719e-01,1.011874624603570805e+00,9.969073578113515355e-01,9.967150461783452764e-01,9.966034882094371161e-01,1.009097685958942225e+00,1.003408051152205216e+00,1.002679502769286968e+00,1.000258437338011452e+00,9.970317924313644165e-01,9.941403119251135401e-01
1.020000000000000018e+00,1.019040819020545996e+00,9.937442365005008105e-01,9.929512119867471842e-01,9.904507042685893881e-01,9.896890586594730976e-01,9.890957325177184289e-01,9.885595945776106674e-01,9.880102808652972968e-01,9.879152390858317867e-01,1.018838838786948475e+00,1.017436999585936253e+00,1.014694465572500981e+00,1.017184535504645604e+00,1.016976731352974950e+00,1.014304073969182651e+00,1.013791476709681838e+00,1.013541800779303781e+00,1.002922377190935022e+00,1.002227726821212528e+00,9.999871000224126449e-01,9.985840370403628041e-01,9.979152420001800028e-01,1.011911973764110240e+00,9.969505646961431822e-01,9.967547986171118035e-01,9.966428701138546620e-01,1.009148183300182522e+00,1.003483368862124081e+00,1.002760422790661909e+00,1.000341150586800065e+00,9.971082535417390424e-01,9.942189126639684460e-01
1.020000000000000018e+00,1.019037791120236180e+00,9.937821253560663592e-01,9.929904908616945525e-01,9.905005039549107382e-01,9.897399042646959355e-01,9.891420492010084553e-01,9.885987893700688423e-01,9.880373944405369535e-01,9.879401370689478989e-01,1.018831096570215866e+00,1.017397929800009981e+00,1.014688640282626952e+00,1.017138935338418371e+00,1.016929555880286440e+00,1.014296950263622765e+00,1.013779840110406782e+00,1.013520987102175752e+00,1.002925373553264832e+00,1.002226520313536540e+00,9.999590856666068506e-01,9.985353575473955301e-01,9.978554947478902593e-01,1.011910496483872990e+00,9.968768443514173239e-01,9.966791959324543537e-01,9.965679172753040271e-01,1.009150663592882857e+00,1.003489261658147669e+00,1.002772718976241206e+00,1.000360991695409485e+00,9.971447525798372569e-01,9.942571410750583594e-01
1.020000000000000018e+00,1.019031408063194810e+00,9.937250730538440546e-01,9.929306390933102522e-01,9.904381145506887529e-01,9.896826184362348400e-01,9.890936352434422929e-01,9.885560814534255503e-01,9.879959149527165474e-01,9.878972147092428546e-01,1.018822331738996834e+00,1.017375475222985992e+00,1.014657900834898818e+00,1.017110815768549781e+00,1.016893408457726800e+00,1.014262314896166473e+00,1.013743380180059273e+00,1.013484524026991629e+00,1.002854899416579793e+00,1.002157063586177843e+00,9.999026814076209524e-01,9.984855902133070726e-01,9.978057958510127001e-01,1.011866339783270341e+00,9.968287865132945402e-01,9.966312672336155032e-01,9.965209084013658680e-01,1.009094191650247829e+00,1.003419615645625651e+00,1.002705626174155151e+00,1.000295238247508767e+00,9.970912337315736007e-01,9.942013081195658630e-01
1.020000000000000018e+00,1.019035717257936069e+00,9.938467024865059729e-01,9.930607498471381023e-01,9.905873521070011067e-01,9.898411898751818816e-01,9.892645296135607058e-01,9.887380478277192353e-01,9.881973297945196855e-01,9.881005000521061454e-01,1.018829628131121545e+00,1.017409267193892575e+00,1.014677126307347077e+00,1.017151859578659057e+00,1.016944414343759817e+00,1.014284356330520831e+00,1.013769830806777961e+00,1.013513644696670823e+00,1.002892453888301283e+00,1.002191433599549208e+00,9.999332627107943017e-01,9.985158772031675900e-01,9.978340286287317173e-01,1.011886847991640304e+00,9.968516256529383890e-01,9.966525841631063143e-01,9.965402631831821179e-01,1.009119353024475307e+00,1.003457125900758973e+00,1.002746636074894893e+00,1.000352786155758400e+00,9.971771348119428113e-01,9.943174364073629201e-01
1.020000000000000018e+00,1.019042647754598852e+00,9.940035686229151679e-01,9.932312526469755376e-01,9.907931291590639233e-01,9.900538511130987374e-01,9.894812591882640174e-01,9.889616763095717689e-01,9.884358032687544648e-01,9.883436154963767262e-01,1.018839150576075436e+00,1.017437282236573814e+00,1.014711821910384115e+00,1.017183165992000982e+00,1.016981567717845092e+00,1.014323888311988275e+00,1.013814734817454433e+00,1.013563855059143481e+00,1.003004263549611030e+00,1.002312121162888037e+00,1.000082588706796338e+00,9.986829866124228294e-01,9.980158877236825488e-01,1.011938713650802457e+00,9.970582372925894665e-01,9.968641928233027416e-01,9.967537907937551456e-01,1.009184845304557765e+00,1.003563378535738293e+00,1.002858192550540650e+00,1.000470825084462501e+00,9.973065911529874761e-01,9.944706934852641789e-01
1.020000000000000018e+00,1.018840594386495102e+00,9.885385778921873534e-01,9.875715772739864784e-01,9.844523664931376095e-01,9.834886510268793236e-01,9.827954337121886930e-01,9.822091335673899248e-01,9.815929858692052923e-01,9.814750400011315046e-01,1.018591597130783066e+00,1.016921264811507575e+00,1.013642516658378456e+00,1.016614114763312315e+00,1.016358461915215949e+00,1.013157675287463144e+00,1.012462601137829044e+00,1.012176346574737096e+00,9.996443642681559494e-01,9.988629122886950595e-01,9.963159915448807080e-01,9.947037778001911468e-01,9.939205470812748633e-01,1.010313962675294164e+00,9.927479206907279252e-01,9.925199089497172000e-01,9.923968740260261656e-01,1.007018428535655374e+00,1.000271158118819059e+00,9.993862881965234202e-01,9.964296258749149038e-01,9.925679932159605645e-01,9.891091845294203155e-01
1.020000000000000018e+00,1.018578603700352136e+00,9.804813970821574243e-01,9.792352652214314501e-01,9.752526278560182948e-01,9.740441082299099440e-01,9.731553108758054238e-01,9.724314047049039678e-01,9.716671042541109582e-01,9.715351303099656333e-01,1.018287819792223603e+00,1.016308171761009849e+00,1.012133809233840109e+00,1.015928402758669913e+00,1.015582172123343563e+00,1.011561855583941627e+00,1.010724467203499399e+00,1.010330842169358867e+00,9.945969589270740041e-01,9.935944633318692931e-01,9.902330773586397461e-01,9.880446409702994259e-01,9.869870320536953123e-01,1.007995052456600593e+00,9.854481922088157431e-01,9.851342506163892621e-01,9.849289383120484187e-01,1.003866181855303630e+00,9.953828865821836569e-01,9.942595244223961792e-01,9.905644098658282770e-01,9.856459264399930476e-01,9.812190703322591911e-01
1.020000000000000018e+00,1.018544445180792790e+00,9.799914669402046696e-01,9.787354478705515559e-01,9.748247349870253764e-01,9.736816568377368863e-01,9.727964872862067125e-01,9.720296241391275238e-01,9.712048151281764685e-01,9.710769134613962406e-01,1.018241268607086969e+00,1.016141375479898468e+00,1.012030309446293685e+00,1.015735140771808043e+00,1.015375891868948610e+00,1.011490716703766113e+00,1.010723861758908715e+00,1.010331961276300428e+00,9.941601806916217088e-01,9.931305360339955923e-01,9.896808262520626620e-01,9.874696408301546491e-01,9.863953864454022558e-01,1.007812985560563757e+00,9.848227723435338810e-01,9.844997643727871894e-01,9.842963348265173495e-01,1.003601908606414517e+00,9.949663129712186249e-01,9.938447160269334724e-01,9.901294334871069136e-01,9.851915941743051297e-01,9.807364393041717587e-01
1.020000000000000018e+00,1.018530997871302635e+00,9.798229121476816905e-01,9.785882758519800495e-01,9.748020636055312327e-01,9.736783235158656957e-01,9.727761016771896418e-01,9.719967415548839140e-01,9.712510908784616204e-01,9.711226016813520046e-01,1.018220362043368077e+00,1.016121170822050335e+00,1.012024432791137629e+00,1.015711404502517068e+00,1.015339184944943351e+00,1.011454844489113158e+00,1.010631486240062937e+00,1.010234186369786791e+00,9.942179694487676134e-01,9.931944867285900092e-01,9.899136846153709923e-01,9.878873457824502990e-01,9.868920081643492992e-01,1.007812461428179374e+00,9.854108615506605995e-01,9.851142362815680231e-01,9.849394143046265038e-01,1.003606293785988424e+00,9.950199424009309457e-01,9.939179835258146190e-01,9.901234074990689082e-01,9.850843812434901814e-01,9.805697299825167912e-01
1.020000000000000018e+00,1.018505008193238304e+00,9.794396282636468332e-01,9.781947478695333098e-01,9.742885911770332585e-01,9.731290239766106076e-01,9.721846398949267609e-01,9.713536857435625116e-01,9.705212795292423866e-01,9.703387313336786502e-01,1.018181603747462249e+00,1.015957914661621331e+00,1.011829347125416279e+00,1.015537704809391428e+00,1.015155335860443042e+00,1.011240758390110406e+00,1.010387569187394696e+00,1.009977126926442370e+00,9.937920717109318680e-01,9.927319339448722468e-01,9.893781021880533322e-01,9.872623698116046453e-01,9.862099890889469700e-01,1.007552822707726836e+00,9.846245534075932504e-01,9.843098924112391179e-01,9.841136682395007496e-01,1.003286439271928510e+00,9.946220634887552592e-01,9.935413406449615792e-01,9.897168581520500164e-01,9.846995799648959879e-01,9.801906161239362092e-01
1.020000000000000018e+00,1.018486459703572322e+00,9.791954511077429757e-01,9.779079696594702442e-01,9.739055912936978032e-01,9.727490234913518385e-01,9.718425974158254599e-01,9.710046747290674851e-01,9.701706910294886077e-01,9.699846775325891013e-01,1.018159015309003435e+00,1.015825131806417536e+00,1.011671710259613999e+00,1.015399792188899974e+00,1.015050247594788457e+00,1.011062413608189603e+00,1.010265531513607762e+00,1.009861265161515309e+00,9.934127958537597447e-01,9.923290354798116608e-01,9.887736854500434047e-01,9.865426200828818493e-01,9.854241491265445241e-01,1.007337407618385861e+00,9.837422346919383331e-01,9.834068777634474845e-01,9.831914674538879684e-01,1.003012568098542667e+00,9.942738634961940658e-01,9.932305978787269174e-01,9.894243630957809676e-01,9.844516123299598132e-01,9.799577108029454697e-01
1.020000000000000018e+00,1.018502967475882315e+00,9.787279933973239698e-01,9.774251774908879753e-01,9.734756027783115773e-01,9.723153376635144118e-01,9.714439970700131655e-01,9.706477487046445418e-01,9.699703155301785396e-01,9.698336842140521386e-01,1.018211677424239126e+00,1.016123170252974273e+00,1.011660566889291291e+00,1.015738102519221586e+00,1.015412290667869977e+00,1.011005981732858050e+00,1.010218815710301810e+00,1.009819511430059658e+00,9.933717092653316927e-01,9.923194439630617092e-01,9.888208562132470014e-01,9.866360416263249000e-01,9.855447549728268974e-01,1.007322586635620798e+00,9.839838047500790719e-01,9.836673030054172706e-01,9.834734706857169995e-01,1.002991402303163415e+00,9.942216217037351811e-01,9.931774742603662887e-01,9.892835254072771534e-01,9.841108184354996347e-01,9.794985846427261000e-01
1.020000000000000018e+00,1.018568613352473617e+00,9.804964748987905487e-01,9.792742094384351281e-01,9.755429175075428505e-01,9.744343257553066406e-01,9.735982199987345265e-01,9.728550092889479695e-01,9.721724182162821970e-01,9.720324450852292353e-01,1.018288534936813150e+00,1.016315038481050648e+00,1.012042445233192645e+00,1.015935355962617193e+00,1.015614996268129122e+00,1.011429967589206891e+00,1.010636044096261843e+00,1.010221605150321666e+00,9.945739747415064391e-01,9.935925429486016647e-01,9.903726190214556802e-01,9.883027204403824761e-01,9.872544980335228315e-01,1.007882453016988311e+00,9.857696763641847770e-01,9.854729478041799329e-01,9.853027179825967208e-01,1.003739041180153890e+00,9.953697825799676657e-01,9.943914358446700463e-01,9.906124583900605129e-01,9.856290186066387626e-01,9.812283625930487974e-01
1.020000000000000018e+00,1.018261439083460784e+00,9.744500387189863888e-01,9.731060818805176149e-01,9.689447294640359809e-01,9.677094656293885322e-01,9.667503356481204069e-01,9.659291932653456536e-01,9.651766485332378132e-01,9.650272077052201025e-01,1.017902468027783058e+00,1.015336553748241055e+00,1.010445343597448087e+00,1.014823120057509298e+00,1.014347112813022589e+00,1.009659764848274133e+00,1.008533958935774910e+00,1.008061613945926194e+00,9.896720661591882351e-01,9.884672449610084621e-01,9.844726257983793527e-01,9.818375957708267432e-01,9.804604784323937006e-01,1.005469578784352835e+00,9.784297632196174987e-01,9.780470376150005585e-01,9.778673494466931793e-01,1.000556584861304055e+00,9.906262652882705799e-01,9.894949087078047656e-01,9.853095691360516106e-01,9.800041990894085009e-01,9.752511999348004723e-01
1.020000000000000018e+00,1.017881229483358130e+00,9.639489825793616795e-01,9.623990481100916927e-01,9.578183648303185693e-01,9.564432152875650406e-01,9.553447734615646558e-01,9.543745504101271981e-01,9.534948734023571681e-01,9.533228449647485059e-01,1.017467648071417763e+00,1.014452787133174994e+00,1.008222098843488901e+00,1.013836336926815518e+00,1.013193199139048817e+00,1.007311871139873860e+00,1.005967768229350634e+00,1.005293364410408286e+00,9.822260287886936947e-01,9.806401431075580932e-01,9.753142101103481343e-01,9.717483863052215343e-01,9.699295001929667537e-01,1.002019434077665805e+00,9.673054391341926461e-01,9.668079215691378625e-01,9.665252969804614125e-01,9.958626919893212026e-01,9.834619284444994225e-01,9.820658033908167273e-01,9.770441064992326785e-01,9.705902516096309718e-01,9.649141581684266278e-01
1.020000000000000018e+00,1.017906582628271162e+00,9.645033918839521769e-01,9.629601211073672840e-01,9.583625691218299325e-01,9.570234727624735704e-01,9.559227042133759955e-01,9.548922936596340172e-01,9.538333023803129418e-01,9.536121148975676975e-01,1.017502517278739083e+00,1.014494010509593203e+00,1.008398293565246240e+00,1.013897958491765783e+00,1.013251536965302346e+00,1.007562045756223101e+00,1.006288591038593028e+00,1.005604812441167395e+00,9.826686203238951256e-01,9.810951142155599491e-01,9.758321894362160798e-01,9.723707799685413766e-01,9.706277988741068841e-01,1.002250134729804731e+00,9.680558868798123662e-01,9.675580410303931123e-01,9.672804243202808294e-01,9.961679479405465276e-01,9.838977299630856654e-01,9.825332897317392566e-01,9.775096415406101524e-01,9.710937297722074257e-01,9.654649560353173454e-01
1.020000000000000018e+00,1.017882158641961077e+00,9.638879401535573876e-01,9.622868810269648021e-01,9.575188408006115592e-01,9.561272940542957510e-01,9.550342305511886343e-01,9.540588726285269550e-01,9.530176300780380805e-01,9.527973760665382486e-01,1.017485504435592159e+00,1.014553855190414522e+00,1.008279564658422389e+00,1.013978780787630596e+00,1.013344371104014874e+00,1.007416415940437959e+00,1.006120035969180870e+00,1.005418889459331222e+00,9.823487954154911383e-01,9.807508085948628551e-01,9.754441135785039130e-01,9.719201264920336314e-01,9.701380861563539959e-01,1.002087309877146559e+00,9.675948929501922979e-01,9.671111736885124044e-01,9.668566415054137275e-01,9.959470186518037949e-01,9.835966193250593737e-01,9.822434212729654890e-01,9.771321257044929265e-01,9.706035072709695566e-01,9.648675667332513584e-01
1.020000000000000018e+00,1.017840741120013437e+00,9.629694147641085777e-01,9.613603437344364622e-01,9.567408881926371400e-01,9.553681085529373007e-01,9.543272940001314986e-01,9.534225451167358534e-01,9.525550108445710595e-01,9.523748870037854752e-01,1.017427367057994081e+00,1.014423190663166663e+00,1.008043835549826683e+00,1.013813435572524790e+00,1.013156148094634945e+00,1.007172800789587042e+00,1.005866998486858899e+00,1.005165975242136467e+00,9.816395432176148184e-01,9.800106541225271917e-01,9.746818501259604250e-01,9.710959040466612402e-01,9.692673346073595875e-01,1.001736320253283852e+00,9.666473741008768661e-01,9.661526992125506474e-01,9.658727376820682720e-01,9.954856026521325951e-01,9.829191627106438345e-01,9.815730626588662355e-01,9.763960594723218867e-01,9.697487512250766439e-01,9.639600966386304703e-01
1.020000000000000018e+00,1.017838941316530743e+00,9.624574776446692681e-01,9.608067787432295059e-01,9.561438045534195185e-01,9.547834266476576959e-01,9.536774655109533372e-01,9.526405745486108412e-01,9.516242090697558664e-01,9.514172979430777222e-01,1.017411213090234412e+00,1.014260863739133489e+00,1.008022102934708730e+00,1.013617108297677483e+00,1.012948129919713391e+00,1.007127854214152407e+00,1.005798692784667825e+00,1.005136610886956161e+00,9.816234117077020649e-01,9.800296571989955963e-01,9.747893458506012854e-01,9.713037438086056241e-01,9.695303308237432915e-01,1.001696339002375424e+00,9.669466012975819202e-01,9.664685512722981375e-01,9.662098443375849444e-01,9.954208597440599160e-01,9.828692171426947066e-01,9.815160936858394747e-01,9.762084304643141586e-01,9.693933482174983407e-01,9.634766390559790228e-01
1.020000000000000018e+00,1.017844996814161629e+00,9.625884496645330524e-01,9.609387010852415978e-01,9.561552589596788998e-01,9.547873472018924002e-01,9.536712165994249979e-01,9.526140691592329679e-01,9.515167901431088593e-01,9.513134458940023519e-01,1.017425341704827790e+00,1.014354794524025882e+00,1.008033015614825834e+00,1.013732581410939693e+00,1.013058439627241292e+00,1.007124939796670171e+00,1.005817913084385617e+00,1.005168528300548481e+00,9.818343366149598905e-01,9.802891835563048994e-01,9.751405139082536255e-01,9.717198795138519696e-01,9.699804696279892280e-01,1.001747116776033453e+00,9.674641526111289469e-01,9.670042068854136641e-01,9.667747961334304252e-01,9.955047126906808597e-01,9.830341807844699131e-01,9.816704308192060191e-01,9.763192099226518650e-01,9.695433687632092346e-01,9.636003496681733171e-01
