1.000000000000000000e+00,9.990486467605322884e-01,9.952333018368826334e-01,9.925164495894750472e-01,9.898706917719096721e-01,9.872801158076667249e-01,9.871754369109185800e-01,9.837532010523015735e-01,9.802047268434945781e-01,9.770203190118841308e-01,9.764013102435349367e-01,9.753778646314611445e-01,9.731681079605559725e-01,9.732263642126940395e-01,9.730248256721130140e-01,9.720178230856779678e-01,9.708387456423114292e-01,9.705085788018188442e-01,9.987315300772979798e-01,9.964713198489651980e-01,9.960090182297078876e-01,9.956453537085649952e-01,9.956545476516781568e-01,9.974449904925993815e-01,9.996132080726272129e-01,9.872155461895463224e-01,9.872659816867833671e-01,9.910272028736372141e-01,9.943965172200529556e-01,9.953655960225485932e-01,1.001142085440461793e+00,1.000833226705746481e+00,1.000651177260913238e+00
1.000000000000000000e+00,9.992305255722756518e-01,9.962193086831493405e-01,9.940399562274185863e-01,9.919531531500300758e-01,9.904937928659537372e-01,9.905156769146213902e-01,9.874287923698706892e-01,9.840897843753050322e-01,9.810940822250804327e-01,9.804867410516926451e-01,9.794933024903309526e-01,9.773985063769163872e-01,9.774428625094891965e-01,9.772056013165123511e-01,9.759826909318185528e-01,9.747327447884531759e-01,9.744702811567356182e-01,9.989433505262206303e-01,9.969982729473948480e-01,9.966073466325390262e-01,9.963548465227261008e-01,9.967013814232852376e-01,9.985203970247572558e-01,1.000649318894812456e+00,9.905265634936458730e-01,9.907048751052235369e-01,9.948919112588410218e-01,9.984816444996377216e-01,9.995834587082697009e-01,1.005595297376088215e+00,1.005326009222823114e+00,1.005197670275543187e+00
1.000000000000000000e+00,9.993343752163826865e-01,9.968759446923423084e-01,9.950564083711676000e-01,9.933039441420188354e-01,9.925654916978652320e-01,9.926843181965471219e-01,9.898194106502065104e-01,9.868637684380506814e-01,9.842774153364479695e-01,9.837242302222167778e-01,9.828340968812415701e-01,9.813008275773040801e-01,9.815705016718887510e-01,9.815429954888674757e-01,9.805609826747269109e-01,9.795031603119365160e-01,9.792453451237517204e-01,9.990726416000473842e-01,9.972317451569870927e-01,9.968702390345719477e-01,9.966484171837626249e-01,9.973914536132103548e-01,9.993333542353387555e-01,1.001539433053616701e+00,9.926738948214649527e-01,9.929452942610520472e-01,9.974822786393695573e-01,1.001196186069500893e+00,1.002338168659525630e+00,1.008422268067427519e+00,1.008173068200054256e+00,1.008054697770562225e+00
1.000000000000000000e+00,9.994762788048751068e-01,9.976446559794741598e-01,9.962505603734093107e-01,9.949579451016985487e-01,9.951270011134012439e-01,9.953706266989670315e-01,9.930159896324940449e-01,9.906554036766956894e-01,9.885904500177414844e-01,9.881251557765853288e-01,9.873762381216063533e-01,9.863140567752398669e-01,9.866654244454960976e-01,9.866999558673615889e-01,9.857475989295252372e-01,9.845672865223203951e-01,9.842588581723817898e-01,9.992210296152472804e-01,9.976346068302350822e-01,9.973141223750826567e-01,9.970972121746892736e-01,9.981841601416056031e-01,1.000063107305558363e+00,1.002254979742746688e+00,9.953022597795728732e-01,9.956659752901473315e-01,1.000498721518082279e+00,1.004470492834748319e+00,1.005736629084408085e+00,1.011985055660952204e+00,1.011760572108865386e+00,1.011615981584944590e+00
1.000000000000000000e+00,9.996394266825548991e-01,9.984543227481111893e-01,9.975123087549704337e-01,9.966238310903730024e-01,9.976181099638463667e-01,9.979161276984606088e-01,9.957583714445918943e-01,9.936746429046910967e-01,9.918635314091029942e-01,9.914389420625661087e-01,9.907649158848358395e-01,9.898085907401624750e-01,9.902832844711254578e-01,9.904630150337022654e-01,9.896845479143804303e-01,9.887001931235978036e-01,9.884103424672011640e-01,9.994566281335182101e-01,9.982124142858219695e-01,9.979420019206520776e-01,9.977928768980532936e-01,9.990127573555377394e-01,1.001015686208630351e+00,1.003287002320510046e+00,9.979371836268601248e-01,9.984776655596008244e-01,1.003933974387281269e+00,1.008204503775970151e+00,1.009588114071279907e+00,1.016016076840839055e+00,1.015821436757288643e+00,1.015716025357923158e+00
1.000000000000000000e+00,9.996687606476584165e-01,9.986325544852993064e-01,9.977549208287953553e-01,9.969168796278125022e-01,9.979986919773431442e-01,9.983357189478463400e-01,9.962836044428527993e-01,9.942681631505244644e-01,9.926643553440877010e-01,9.922681207171535345e-01,9.916046745627234982e-01,9.907219887696234739e-01,9.911242060823183264e-01,9.912500356600953966e-01,9.903809685191627965e-01,9.892182513379724762e-01,9.888375666970268263e-01,9.994917091894560679e-01,9.983383826456365684e-01,9.980825457041692106e-01,9.979127346092978579e-01,9.992632477551514070e-01,1.001400266722360266e+00,1.003758444736437827e+00,9.982915984399163278e-01,9.988071956623891801e-01,1.004012525277318879e+00,1.008213379423433365e+00,1.009597060071162566e+00,1.015941383276846910e+00,1.015733678950544228e+00,1.015617830277260270e+00
1.000000000000000000e+00,9.998762986671121400e-01,9.998482017892328377e-01,9.996772834324639811e-01,9.995687857076502869e-01,1.002199141518721470e+00,1.002709989143574010e+00,1.001228676410542251e+00,9.999601037902758893e-01,9.989111745115478724e-01,9.986182953144286945e-01,9.981468154788306624e-01,9.979190599034809539e-01,9.985218382047184038e-01,9.988063168812627568e-01,9.981110922636630134e-01,9.971955322714890491e-01,9.969066188309679832e-01,9.997280235501283530e-01,9.987094006768622023e-01,9.985112056330245345e-01,9.984068902975935522e-01,1.000537177468759920e+00,1.002742796466845610e+00,1.005111774553834492e+00,1.002676075056922356e+00,1.003409075670339101e+00,1.009418050445771708e+00,1.014038812623879515e+00,1.015599220656693946e+00,1.022248090831048728e+00,1.022098253098783660e+00,1.022007965663655371e+00
1.000000000000000000e+00,9.998963770006297214e-01,9.998955864889853551e-01,9.997050900776557336e-01,9.995757205935998924e-01,1.002100545724594394e+00,1.002572147966944494e+00,1.001023764288515583e+00,9.995859702932988755e-01,9.984281982227751762e-01,9.981031911424084191e-01,9.975806850460775532e-01,9.971365615379393921e-01,9.976429000350696130e-01,9.978608508189841242e-01,9.970582647161260192e-01,9.959954104462482860e-01,9.956853309978267452e-01,9.997648805535949146e-01,9.988663153222804292e-01,9.986610559082848004e-01,9.985541114183268396e-01,1.000567566532147845e+00,1.002721588209057879e+00,1.005059473152653204e+00,1.002567983218251912e+00,1.003298172849331760e+00,1.009255775989844395e+00,1.013831736494906988e+00,1.015364398708771487e+00,1.021943893646159562e+00,1.021782758446466266e+00,1.021703129816975864e+00
1.000000000000000000e+00,9.999259641601382365e-01,1.000189285940536132e+00,1.000084237947170607e+00,1.000066064661067289e+00,1.002787506083025360e+00,1.003174567465774381e+00,1.001416583572125818e+00,9.997603724833901140e-01,9.982638149834126562e-01,9.978800061190733484e-01,9.972503687664897587e-01,9.964633830699842765e-01,9.968188610307994191e-01,9.968333378445759507e-01,9.958746112987258980e-01,9.946815069846974833e-01,9.943594300884351922e-01,9.997637326961837934e-01,9.987243452726866089e-01,9.985136627633206530e-01,9.983559549965681512e-01,1.000981577487530583e+00,1.003163939718140218e+00,1.005539419856240402e+00,1.003363202229291984e+00,1.004205893575504271e+00,1.010558279101900991e+00,1.015374238280620123e+00,1.017001858825211658e+00,1.023752447241728980e+00,1.023627237528462075e+00,1.023545475187832343e+00
1.000000000000000000e+00,9.999619019548627863e-01,1.000299830531679701e+00,1.000303952301569987e+00,1.000304572435772199e+00,1.003023558269992455e+00,1.003560491700445256e+00,1.002288123267367492e+00,1.001257693726650189e+00,1.000458021079785764e+00,1.000190451785758494e+00,9.997426604323905730e-01,9.997496645466489307e-01,1.000311055615757949e+00,1.000547987450768339e+00,9.998741923042091528e-01,9.990241864051168097e-01,9.987404139732269925e-01,9.998493785513621335e-01,9.991199136913755385e-01,9.989238177386666750e-01,9.987671215739225561e-01,1.001064066104106587e+00,1.003324287541006443e+00,1.005714013823119313e+00,1.003472086325422286e+00,1.004146353066511121e+00,1.010065415398389010e+00,1.014606081221981038e+00,1.016080106842862207e+00,1.022564887621117746e+00,1.022320362040361585e+00,1.022196617164562227e+00
1.000000000000000000e+00,1.000049101912346972e+00,1.000744006801855379e+00,1.000996654937870822e+00,1.001252815048399025e+00,1.004490109655804764e+00,1.005051971201130989e+00,1.003944201174330031e+00,1.003195386522881760e+00,1.002515495498027320e+00,1.002277335070216324e+00,1.001898916498092929e+00,1.001957243791812724e+00,1.002586325977755877e+00,1.002941577472135082e+00,1.002312122024791918e+00,1.001431178343190842e+00,1.001178723717845775e+00,9.999602245084671104e-01,9.994761216964067607e-01,9.993333903866441492e-01,9.992832228663158789e-01,1.001494669840757634e+00,1.003657106963293133e+00,1.005981082545082339e+00,1.004977076729877794e+00,1.005733109238832412e+00,1.011969030255009949e+00,1.016769493120644796e+00,1.018385837123747750e+00,1.025067372983739622e+00,1.024908358169293265e+00,1.024808471781863517e+00
1.000000000000000000e+00,1.000102227532160049e+00,1.001073474681040132e+00,1.001441133096591773e+00,1.001849737740924562e+00,1.005540364975587631e+00,1.006117092576017003e+00,1.005072638053106759e+00,1.004265349739696944e+00,1.003596102666802992e+00,1.003366778706791473e+00,1.003002098886897953e+00,1.003073151184501244e+00,1.003618627129620355e+00,1.003834235619853521e+00,1.003000760955515602e+00,1.001751399126494579e+00,1.001350670272417975e+00,1.000005843940047212e+00,9.994618215145909534e-01,9.993178490767220534e-01,9.992447562312671838e-01,1.001904865305108361e+00,1.004176225325899674e+00,1.006523746999959945e+00,1.006119055672352491e+00,1.006975496782795965e+00,1.013525316723131953e+00,1.018497759790083501e+00,1.020223629223238948e+00,1.027090225695596937e+00,1.026976499748396554e+00,1.026898581252970954e+00
1.000000000000000000e+00,1.000467945082256449e+00,1.003052313209548574e+00,1.004470268080872586e+00,1.005907178055106987e+00,1.011581189164248329e+00,1.012433772674476096e+00,1.012238323799186990e+00,1.012540404496512059e+00,1.012945151276994027e+00,1.012884081945579329e+00,1.012797473313625130e+00,1.013845019321769625e+00,1.014711397094692380e+00,1.015317905210471938e+00,1.014870613605501681e+00,1.014084315243804602e+00,1.013850675590644679e+00,1.000461678673511878e+00,1.000449830797434991e+00,1.000416647902370393e+00,1.000439234896111529e+00,1.004030250460774987e+00,1.006490072017362181e+00,1.008978162356868546e+00,1.012356838679089099e+00,1.013450276695882613e+00,1.020630617707249721e+00,1.025984303747415671e+00,1.027894476657022382e+00,1.035053051481308550e+00,1.034990484275391198e+00,1.034953548940640067e+00
1.000000000000000000e+00,1.000524513178786545e+00,1.003379051492852447e+00,1.004939518503602747e+00,1.006503882373032122e+00,1.012563001612967417e+00,1.013514729723303809e+00,1.013596787565654411e+00,1.014292726148087853e+00,1.015009575947789955e+00,1.014993774693817574e+00,1.014960408582588958e+00,1.016299849852805082e+00,1.017299079391260852e+00,1.017998506074488940e+00,1.017632979955586991e+00,1.017016818532644917e+00,1.016792704256001434e+00,1.000524300866554972e+00,1.000556169001414863e+00,1.000553523057157834e+00,1.000622486148760482e+00,1.004406545148640806e+00,1.006999437652702056e+00,1.009620392359284802e+00,1.013332326733526578e+00,1.014418424349593062e+00,1.021634923745308399e+00,1.026994932307162323e+00,1.028912360617203703e+00,1.036064852337418962e+00,1.035981755942024796e+00,1.035946519842572799e+00
1.000000000000000000e+00,1.000577584051000057e+00,1.003675081135590563e+00,1.005435040422248516e+00,1.007200315604762197e+00,1.013688469780218204e+00,1.014697067540704101e+00,1.014936125879333240e+00,1.015853152492398603e+00,1.016796052324700605e+00,1.016809540510029031e+00,1.016874631632692427e+00,1.018551782534594663e+00,1.019657242544499409e+00,1.020400036571608826e+00,1.020122694845016831e+00,1.019688529742709182e+00,1.019502191485360143e+00,1.000596158130683255e+00,1.000729270556582895e+00,1.000724142666471694e+00,1.000792484702461183e+00,1.004678039671317524e+00,1.007139695051656014e+00,1.009640067643206907e+00,1.014508976250278804e+00,1.015660018512537954e+00,1.023082908415677172e+00,1.028581563273417876e+00,1.030554876615661808e+00,1.037784303015487186e+00,1.037717081245512540e+00,1.037686127276832737e+00
1.000000000000000000e+00,1.000620346498102942e+00,1.003926358228817817e+00,1.005801929536615624e+00,1.007677230432135529e+00,1.014172696370816640e+00,1.015115842089445497e+00,1.015399013754536339e+00,1.016291298170726609e+00,1.017194755372508475e+00,1.017207454715335802e+00,1.017222284411666067e+00,1.018598110538498691e+00,1.019570625503807282e+00,1.020267642980156486e+00,1.019888772722133963e+00,1.019203031381028968e+00,1.018929309812942163e+00,1.000635897368220117e+00,1.000779852027756656e+00,1.000776041712560405e+00,1.000819481202385841e+00,1.004967741233030898e+00,1.007536065618988674e+00,1.010071434682537683e+00,1.015003089186324647e+00,1.016157147469138877e+00,1.023618201243671200e+00,1.029140741757494926e+00,1.031128299739188181e+00,1.038360774850988877e+00,1.038285384692674285e+00,1.038242526972370960e+00
1.000000000000000000e+00,1.000587031516770642e+00,1.003705078089280223e+00,1.005481072719704549e+00,1.007296032481963088e+00,1.013995829895111722e+00,1.015103266865400533e+00,1.015555167053766583e+00,1.016796133841632033e+00,1.017990738669982687e+00,1.018047153387557024e+00,1.018137480315909338e+00,1.019948106938911803e+00,1.021151469018328983e+00,1.021976942431559454e+00,1.021731447716916374e+00,1.021353655485599088e+00,1.021134552268390561e+00,1.000604864188584520e+00,1.000748435418933324e+00,1.000742092102582914e+00,1.000803627022896380e+00,1.004680226224582640e+00,1.007076467506210271e+00,1.009533737899016792e+00,1.014805167787312223e+00,1.015923075517313645e+00,1.023214531545670436e+00,1.028640421952300876e+00,1.030599110047573319e+00,1.037871896377852377e+00,1.037819864969214523e+00,1.037792076462888291e+00
1.000000000000000000e+00,1.000615399027535268e+00,1.003953222745491702e+00,1.005799311039112576e+00,1.007686129532830765e+00,1.014419699358860782e+00,1.015481309032130186e+00,1.015965523845583585e+00,1.017165378016629429e+00,1.018345702231588490e+00,1.018405539272281946e+00,1.018510907334709392e+00,1.020344547056096340e+00,1.021515533773340589e+00,1.022339264314202190e+00,1.022101070588133487e+00,1.021663066895071914e+00,1.021494549883032565e+00,1.000611731081059830e+00,1.000568962269846374e+00,1.000545824000653949e+00,1.000596817041550901e+00,1.005066715946102196e+00,1.007709213568782181e+00,1.010333116577360801e+00,1.015252536257057026e+00,1.016402713447463801e+00,1.023825647329408728e+00,1.029309742951314499e+00,1.031290301210039173e+00,1.038536777551776868e+00,1.038467780574292343e+00,1.038437284508610281e+00
1.000000000000000000e+00,1.000598674344577832e+00,1.003823758951220002e+00,1.005622269360224585e+00,1.007438206012671200e+00,1.014063817369112552e+00,1.014992023633112028e+00,1.015399370735853068e+00,1.016419279412795529e+00,1.017428361785326807e+00,1.017468741523888776e+00,1.017578098384541274e+00,1.019356295589322503e+00,1.020468761605588304e+00,1.021289905102110707e+00,1.021094211455324308e+00,1.020640009189540454e+00,1.020482694956923231e+00,1.000603879193864731e+00,1.000626346681513956e+00,1.000611851922404538e+00,1.000662538247297118e+00,1.004913458277319815e+00,1.007539104374078232e+00,1.010161224233905530e+00,1.014874454542135984e+00,1.015992768254522005e+00,1.023380487801469174e+00,1.028829916730260141e+00,1.030793038458286182e+00,1.038051106394577872e+00,1.037984382959712848e+00,1.037957997876666205e+00
1.000000000000000000e+00,1.000588357488771729e+00,1.003770219775872219e+00,1.005519903292736661e+00,1.007251678298199726e+00,1.013637639249054923e+00,1.014526984887546002e+00,1.014785555177579512e+00,1.015637918754566993e+00,1.016444617300152009e+00,1.016455330191921247e+00,1.016491023987521336e+00,1.017963189727476125e+00,1.018971638376159117e+00,1.019692733319932376e+00,1.019370414648580025e+00,1.018704415033011346e+00,1.018507439688379979e+00,1.000586529704051486e+00,1.000576317971562545e+00,1.000533883805514224e+00,1.000538059895019982e+00,1.004829156451439998e+00,1.007358031899260320e+00,1.009874268022739718e+00,1.014469333471468060e+00,1.015620534055122537e+00,1.023012680794925133e+00,1.028529267877609898e+00,1.030521278264587837e+00,1.037784960394004363e+00,1.037716367524720074e+00,1.037687097442127060e+00
1.000000000000000000e+00,1.000373801116921868e+00,1.002590867958650600e+00,1.003786722643329243e+00,1.005025395574199454e+00,1.010389255324163349e+00,1.011208777295915295e+00,1.010793432532660185e+00,1.010772477861733076e+00,1.010786668563663726e+00,1.010657742603211728e+00,1.010447877993071009e+00,1.011167425513139762e+00,1.011960100152563546e+00,1.012523163452791364e+00,1.012109150965019522e+00,1.011482644291707533e+00,1.011240980531183498e+00,1.000324836162936881e+00,1.000092862901665436e+00,1.000015073626219664e+00,1.000006919567665742e+00,1.003463378857317956e+00,1.005707194364452883e+00,1.008051726134710835e+00,1.011169774169744962e+00,1.012252968327685743e+00,1.019455030217527147e+00,1.024784685714257515e+00,1.026656679888891199e+00,1.033699435848221881e+00,1.033580365754172670e+00,1.033530828146125735e+00
1.000000000000000000e+00,1.000378865733684730e+00,1.002695877692421744e+00,1.003918408761868886e+00,1.005145684056303779e+00,1.010361752345102726e+00,1.011095668844004036e+00,1.010798225696874386e+00,1.010888274444856849e+00,1.010972429250029281e+00,1.010869483361725552e+00,1.010696451884776303e+00,1.011400477565436606e+00,1.012123638324302632e+00,1.012638326576934089e+00,1.012198191743084230e+00,1.011372587170049409e+00,1.011117920791120506e+00,1.000316544398715646e+00,1.000047247745105894e+00,9.999503628314619919e-01,9.999268639838531092e-01,1.003682359170651850e+00,1.006170567290497031e+00,1.008607703768444219e+00,1.011099418239514103e+00,1.012130418370319251e+00,1.019162187225679528e+00,1.024405129528004998e+00,1.026237710803533210e+00,1.033297352296011828e+00,1.033193373727673947e+00,1.033124227952358476e+00
1.000000000000000000e+00,1.000312924107665369e+00,1.002246652414190642e+00,1.003283199033000672e+00,1.004313706858269040e+00,1.009230155547688357e+00,1.009928423303223299e+00,1.009355643345569487e+00,1.009097103769033943e+00,1.008854982964625391e+00,1.008679257806544216e+00,1.008385119405318830e+00,1.008808318043191932e+00,1.009528227927393385e+00,1.009989532400118906e+00,1.009473322591255773e+00,1.008686320470476794e+00,1.008413208754364465e+00,1.000254723520737965e+00,9.999000360862189130e-01,9.997904930454746264e-01,9.997617199369673857e-01,1.003136158862186322e+00,1.005512314822208264e+00,1.007950212524770128e+00,1.009959278111351555e+00,1.010979106048876419e+00,1.017994504163759695e+00,1.023222150421395193e+00,1.025029463472152624e+00,1.032015834345765048e+00,1.031904172854865909e+00,1.031844820421872644e+00
1.000000000000000000e+00,1.000343329637363388e+00,1.002443154055892238e+00,1.003574244636273427e+00,1.004715322681893230e+00,1.009791110636177214e+00,1.010573655600840226e+00,1.010138113644192037e+00,1.010113429350425696e+00,1.010124848537775177e+00,1.009995783986418649e+00,1.009804788296154721e+00,1.010656676727465841e+00,1.011537227855906274e+00,1.012158802332538299e+00,1.011824780228493870e+00,1.011432694304515989e+00,1.011360630180011988e+00,1.000286864093633321e+00,9.999913874163485206e-01,9.998944638781444016e-01,9.998914222806386531e-01,1.003337776225467159e+00,1.005674794125073435e+00,1.008017411400158103e+00,1.010502976045158041e+00,1.011503588533457565e+00,1.018403778550812433e+00,1.023569895134605501e+00,1.025379167654353774e+00,1.032330932496424492e+00,1.032202526971549128e+00,1.032137834307498725e+00
1.000000000000000000e+00,1.000181357813064054e+00,1.001498435722468550e+00,1.002121306461859929e+00,1.002757006353978575e+00,1.006825303772491464e+00,1.007350072050180678e+00,1.006503532425197855e+00,1.005851751414730488e+00,1.005282711042059240e+00,1.005068947402844026e+00,1.004696419082371728e+00,1.004607877013240946e+00,1.005056233925732512e+00,1.005327223278951632e+00,1.004578816328013824e+00,1.003303260892578486e+00,1.002883703318727893e+00,1.000103047457978844e+00,9.996317369430341992e-01,9.994908499568780913e-01,9.994157095450066919e-01,1.002337794331402909e+00,1.004608456939777295e+00,1.007024147970567718e+00,1.007465233602851340e+00,1.008378440812507382e+00,1.015114652168177756e+00,1.020161477059943644e+00,1.021897097855779535e+00,1.028770766151423155e+00,1.028641500630619987e+00,1.028568494364562769e+00
1.000000000000000000e+00,1.000097887555865039e+00,1.001063015887695196e+00,1.001489824493814185e+00,1.001968259745168455e+00,1.005543493706804847e+00,1.006054043321813252e+00,1.004876484929918989e+00,1.003828594123970630e+00,1.002862486572397849e+00,1.002578387113374436e+00,1.002090039019563283e+00,1.001685520755793313e+00,1.002116169678389124e+00,1.002379350278436387e+00,1.001666701057538411e+00,1.000634273905638860e+00,1.000341172871111350e+00,9.999955509798731379e-01,9.993706584896521194e-01,9.991972982284842431e-01,9.991094854553824733e-01,1.001867228150994382e+00,1.004115417461295179e+00,1.006525179495024069e+00,1.006143931438580941e+00,1.007018149287096653e+00,1.013636222268158082e+00,1.018621060327972838e+00,1.020337105918320164e+00,1.027178285156030269e+00,1.027040158585342366e+00,1.026963418088990609e+00
1.000000000000000000e+00,9.999953075104018874e-01,1.000495565701322587e+00,1.000590732163610275e+00,1.000674652174089463e+00,1.003442162440265184e+00,1.003701769266052368e+00,1.002185823063293624e+00,1.000599620927058231e+00,9.991564347356807207e-01,9.988059506778816932e-01,9.982082347070749817e-01,9.973047810226529641e-01,9.974980647244211518e-01,9.976026594745261988e-01,9.967378775101027877e-01,9.953299215268658351e-01,9.948991251640800781e-01,9.998690058360446553e-01,9.990678692913069758e-01,9.988692631265714272e-01,9.987937370503395806e-01,1.001255353181049967e+00,1.003449805381163351e+00,1.005810148196020659e+00,1.003985605126066716e+00,1.004777695180127717e+00,1.011060977941852013e+00,1.015839097145338155e+00,1.017436975791138787e+00,1.024135066173754494e+00,1.023977044425889771e+00,1.023884536082969143e+00
1.000000000000000000e+00,9.999239220098662395e-01,1.000112882962463479e+00,1.000044798220122155e+00,1.000038691683159398e+00,1.002766104002825509e+00,1.003155666359746734e+00,1.001527691783356655e+00,9.999276204966764947e-01,9.984547546915399918e-01,9.980759860118775251e-01,9.974554101012319540e-01,9.966716383009538438e-01,9.970225892599959838e-01,9.971420828456406538e-01,9.963091996883567392e-01,9.951148808878313989e-01,9.947131912007618482e-01,9.997813155773568328e-01,9.989025994412288334e-01,9.986823849466660574e-01,9.985868389061595130e-01,1.000802602561312149e+00,1.002897634401036298e+00,1.005182778749713401e+00,1.003310422251983081e+00,1.004119130510992663e+00,1.010420434489395891e+00,1.015192124476896440e+00,1.016775610445797895e+00,1.023427529574509220e+00,1.023255390553605038e+00,1.023154159080534642e+00
1.000000000000000000e+00,9.995900769024308463e-01,9.982604101816358044e-01,9.971395035040738763e-01,9.960775213062789124e-01,9.966087539960166719e-01,9.967621936399244653e-01,9.942834415118968483e-01,9.915781438507302870e-01,9.891143845521431777e-01,9.885728531732179691e-01,9.876796773081291114e-01,9.860452608516052653e-01,9.861503671807972937e-01,9.860486071693829180e-01,9.850163982700477217e-01,9.837657388899254673e-01,9.833456079395186400e-01,9.993915843634346707e-01,9.981612762652821713e-01,9.978815788327017877e-01,9.977524104421000573e-01,9.989162117740552072e-01,1.000986866422240107e+00,1.003189792997208674e+00,9.969126732746534936e-01,9.974339240636229675e-01,1.002818608892619201e+00,1.007106490240816887e+00,1.008481613218729755e+00,1.014771727955341873e+00,1.014535108545805420e+00,1.014398531485596555e+00
1.000000000000000000e+00,9.995348601972580127e-01,9.979761923292661541e-01,9.967816482811608925e-01,9.955891855239326071e-01,9.956999223301222779e-01,9.956534838783065444e-01,9.930285814209978135e-01,9.900014811037083362e-01,9.872589645020176663e-01,9.866920279211064404e-01,9.857488528545632622e-01,9.837372125758570007e-01,9.836172841230448327e-01,9.834661975891468844e-01,9.823783491311297578e-01,9.808974454319939751e-01,9.804935738919557942e-01,9.992971669165348070e-01,9.978082156098847522e-01,9.974662327663010863e-01,9.972482830072777471e-01,9.985077010443597079e-01,1.000422008213662339e+00,1.002532202186465993e+00,9.959777585017662860e-01,9.964509299323989211e-01,1.001570028599722662e+00,1.005643414164432814e+00,1.006898163239186683e+00,1.012956606699122908e+00,1.012677933744356107e+00,1.012515656085806626e+00
1.000000000000000000e+00,9.994287069706714322e-01,9.974075711454070126e-01,9.960384149256950037e-01,9.946912316151493849e-01,9.946418361183905210e-01,9.945678733048911591e-01,9.916094186378773268e-01,9.882952459863373340e-01,9.853290297651836616e-01,9.847225494609765928e-01,9.837489564254776608e-01,9.817161154051962102e-01,9.816781752745583622e-01,9.814753736710389864e-01,9.803591580614740009e-01,9.788637864360696383e-01,9.784598504900782201e-01,9.991686422157742831e-01,9.974979888796398075e-01,9.971001186674468553e-01,9.968780026498773594e-01,9.977054264621985080e-01,9.992743544138700251e-01,1.001342639934246881e+00,9.949637299060183349e-01,9.954989917773534591e-01,1.000923372362785946e+00,1.005164550255811751e+00,1.006490961308156518e+00,1.012751059644421803e+00,1.012536152001917822e+00,1.012403545366139523e+00
1.000000000000000000e+00,9.993727191047865333e-01,9.971396998831523195e-01,9.955973500920414221e-01,9.941017144431029129e-01,9.936752597474931559e-01,9.935829484766122155e-01,9.907677428855987678e-01,9.874660088652971179e-01,9.844000633153332513e-01,9.837669047397403777e-01,9.826889157644397299e-01,9.801777133493215777e-01,9.799223529290568280e-01,9.795347154781189891e-01,9.782496374406763895e-01,9.763388314685496061e-01,9.757458818317595872e-01,9.990908587160459708e-01,9.971601409516733794e-01,9.967539395780321554e-01,9.965390613543738674e-01,9.975531455316091201e-01,9.992684175134961544e-01,1.001250526352187364e+00,9.939019354140555818e-01,9.943153039527574677e-01,9.994220275728160630e-01,1.003442390627915959e+00,1.004648654686096432e+00,1.010680508617475493e+00,1.010384483381536525e+00,1.010243792449375677e+00
1.000000000000000000e+00,9.994677439745152103e-01,9.977658432306869551e-01,9.965134133225429514e-01,9.952754325385130274e-01,9.955345395680604836e-01,9.956530400145042758e-01,9.931577460914373656e-01,9.903505026957284407e-01,9.877767410513342838e-01,9.872290350936752112e-01,9.863304683113068849e-01,9.847855081265250998e-01,9.849800078868987674e-01,9.850462305833304066e-01,9.842490432059850525e-01,9.833228465784450423e-01,9.831002001823646586e-01,9.991532670111918923e-01,9.969373987337143417e-01,9.964574162126274004e-01,9.962315209458434406e-01,9.982374528822601789e-01,1.000089520607983617e+00,1.002175406469471897e+00,9.957966654155622210e-01,9.962357106176905619e-01,1.001442372999680641e+00,1.005615083960059719e+00,1.006929658104497305e+00,1.013158859483349605e+00,1.012927877799425280e+00,1.012797268402206852e+00
1.000000000000000000e+00,9.993550532867476743e-01,9.971270706803752049e-01,9.955600155248470751e-01,9.940219270239524230e-01,9.935290253738638944e-01,9.935149250593567904e-01,9.907535358660606306e-01,9.875877292204560121e-01,9.847030891997488045e-01,9.841049423306867938e-01,9.830968428478209509e-01,9.809778730611012909e-01,9.809595279451950312e-01,9.807974938020272981e-01,9.797626797751531891e-01,9.784159157609053636e-01,9.780757215762583279e-01,9.990357721231405419e-01,9.969302512306305042e-01,9.964636700626869903e-01,9.962253150652879974e-01,9.975160575438639654e-01,9.992854932360004661e-01,1.001318353052952581e+00,9.937218638622811184e-01,9.940740835217828364e-01,9.988145583427509022e-01,1.002634984347693603e+00,1.003746027418756626e+00,1.009656964448653271e+00,1.009343515396226021e+00,1.009168832078523259e+00
1.000000000000000000e+00,9.992020376616777000e-01,9.961912119008726751e-01,9.940407324084211682e-01,9.919249206436483446e-01,9.902587998099131594e-01,9.899645491164803524e-01,9.865839825613272884e-01,9.825073673385206208e-01,9.787026839960775160e-01,9.779494845567167083e-01,9.767014861042266904e-01,9.737902974448677806e-01,9.734965890254358989e-01,9.731709976868860856e-01,9.719784481928966935e-01,9.703823161851596879e-01,9.699204341699823040e-01,9.988753267667169755e-01,9.966771796118014670e-01,9.962044739030454510e-01,9.959815577036638112e-01,9.965817590617533916e-01,9.983732603038353304e-01,1.000526238024689096e+00,9.903876269866485060e-01,9.906611788445340849e-01,9.952767982855618145e-01,9.990306307640016703e-01,1.000122165348815040e+00,1.005971813633399048e+00,1.005658177774894968e+00,1.005486768042195500e+00
