1.020000000000000018e+00,1.016947103115303230e+00,1.003061043190163204e+00,9.942553191648915156e-01,9.855219463527292723e-01,9.676383459836702672e-01,9.651068374155997720e-01,9.568853504211856098e-01,9.460403825400433009e-01,9.364537171720973552e-01,9.349133590084516277e-01,9.323314570566701986e-01,9.238148495088439605e-01,9.211661836162267081e-01,9.188377606850353096e-01,9.167151387669615348e-01,9.144670151984741757e-01,9.139691882586051808e-01,1.016291791899431418e+00,1.011854325247705022e+00,1.011062953284918908e+00,1.010466519466093782e+00,1.001657864066912706e+00,9.998808563429411045e-01,9.989185938009884635e-01,9.659889871364838454e-01,9.639461991819812114e-01,9.569422402495706415e-01,9.525699389159816288e-01,9.502277347507485095e-01,9.464937476688456419e-01,9.457339806101087154e-01,9.453603630953110182e-01
1.020000000000000018e+00,1.017007938337456396e+00,1.003400743447183663e+00,9.947963152338212822e-01,9.862390082088766663e-01,9.686843343877166168e-01,9.661963445749347512e-01,9.580635428556326660e-01,9.473471997679021595e-01,9.378876321800057037e-01,9.363713322927426086e-01,9.338288941901601303e-01,9.254215471516298308e-01,9.228127333841057434e-01,9.205292251756810318e-01,9.184215075287653907e-01,9.161695282878646873e-01,9.156571368169402758e-01,1.016367653529825610e+00,1.012015814412945636e+00,1.011246137788019528e+00,1.010682487916557903e+00,1.002008735170938802e+00,1.000239198277833585e+00,9.992852266805034578e-01,9.670652003435818989e-01,9.650622884147149749e-01,9.582054880095894900e-01,9.539303550148785504e-01,9.516514476883998208e-01,9.480367523096094873e-01,9.473043504003585413e-01,9.469318155942312298e-01
1.020000000000000018e+00,1.017066758701965279e+00,1.003742110809673571e+00,9.953349851760586731e-01,9.869835671346491868e-01,9.698501156519936384e-01,9.674555595391894913e-01,9.596311434887897507e-01,9.493213484808656899e-01,9.402322015907600417e-01,9.387792181063834285e-01,9.363561948826339965e-01,9.282484978918491558e-01,9.257129574487624746e-01,9.234676452909491573e-01,9.213956306728502410e-01,9.191817542634245219e-01,9.186743426570102011e-01,1.016436188716931976e+00,1.012164327900489491e+00,1.011402719827743546e+00,1.010847917793936013e+00,1.002350079388656612e+00,1.000583483831335663e+00,9.996276943561739348e-01,9.682425901047269079e-01,9.662621208327281108e-01,9.594873459851431807e-01,9.552738920929437771e-01,9.530307930214144685e-01,9.494876601264419236e-01,9.487561574371184969e-01,9.483827547977541350e-01
1.020000000000000018e+00,1.017119113114020701e+00,1.004018525528778127e+00,9.957488515030908927e-01,9.875396097887655378e-01,9.706995815672923023e-01,9.683363712736152706e-01,9.606039817425280347e-01,9.503815829437581852e-01,9.413475346877014927e-01,9.399018277655913911e-01,9.374955470308551364e-01,9.294286278254224598e-01,9.269214557123673925e-01,9.246982948712381134e-01,9.226362273906945077e-01,9.204351260243734956e-01,9.199341168344298270e-01,1.016503915252713552e+00,1.012359028807717776e+00,1.011616364232892806e+00,1.011062815217060429e+00,1.002661164052476295e+00,1.000931504496802793e+00,1.000006530152423911e+00,9.691258076409723365e-01,9.671893846068750911e-01,9.605570892860012533e-01,9.564503746583308263e-01,9.542599808018807916e-01,9.507733607761909012e-01,9.500558809880158551e-01,9.496896962255193531e-01
1.020000000000000018e+00,1.017173201014810235e+00,1.004308254702362291e+00,9.961853829889747436e-01,9.881216526668795685e-01,9.715766559745189213e-01,9.692657140482742184e-01,9.617066530746616326e-01,9.517360977806582634e-01,9.428851888898360789e-01,9.414720898952948502e-01,9.390941551202884874e-01,9.311455570666531401e-01,9.286792748570406042e-01,9.264960012668523870e-01,9.244696705064164854e-01,9.222836237453948538e-01,9.217835991587376432e-01,1.016570803200174788e+00,1.012498220771312685e+00,1.011762490276774562e+00,1.011213988091155702e+00,1.002975376895725024e+00,1.001286749465275516e+00,1.000375251468016202e+00,9.700237997210255925e-01,9.681109886582389690e-01,9.615650856772131050e-01,9.575315323764217457e-01,9.553852289061609548e-01,9.519823684440079647e-01,9.512904991470115812e-01,9.509334568985750025e-01
1.020000000000000018e+00,1.017258190278394592e+00,1.004823012819206163e+00,9.969935653116857033e-01,9.892239937854484522e-01,9.732164220560177714e-01,9.709937767375612649e-01,9.637098888863265822e-01,9.541277379928889690e-01,9.456565488622341586e-01,9.443001151781312830e-01,9.420243669893870742e-01,9.344459907654001363e-01,9.321141401700530071e-01,9.300683781907360670e-01,9.282132033028750451e-01,9.262581033402714770e-01,9.257988294360417481e-01,1.016662443360287771e+00,1.012635054778075361e+00,1.011913580582351591e+00,1.011392909184816391e+00,1.003517471396951244e+00,1.001878330554604402e+00,1.000988750220997536e+00,9.717077335043680097e-01,9.698559550145203767e-01,9.634851533659102296e-01,9.595797670189512019e-01,9.574828584560034495e-01,9.541799935510082431e-01,9.535114083428094522e-01,9.531552556111050345e-01
1.020000000000000018e+00,1.017327437600562767e+00,1.005237182878976121e+00,9.976485972730805285e-01,9.901099401710200532e-01,9.745942343203694014e-01,9.724269847878027617e-01,9.653230962531202941e-01,9.558623417816354273e-01,9.475107047396362780e-01,9.461772721117793772e-01,9.439444127189928757e-01,9.364858205974425642e-01,9.342060355489684165e-01,9.321946331069499436e-01,9.303591385872538311e-01,9.284212908287756694e-01,9.279744962043620093e-01,1.016738560798542412e+00,1.012767847673299082e+00,1.012070284896016137e+00,1.011578485951311723e+00,1.003958086641988823e+00,1.002367992828794296e+00,1.001495422165453064e+00,9.731454972654656199e-01,9.713687785426732280e-01,9.652766460849592223e-01,9.615676988171946160e-01,9.595946113839124436e-01,9.565250848391912974e-01,9.558934344515420678e-01,9.555605362669522540e-01
1.020000000000000018e+00,1.017416294220269135e+00,1.005723425035160323e+00,9.984149742526958748e-01,9.911669927004658209e-01,9.762640297939014777e-01,9.742144802089377498e-01,9.674420899752173009e-01,9.584111122397790394e-01,9.503260705428897559e-01,9.490425067254385505e-01,9.468991677083383740e-01,9.397324773913466878e-01,9.375377732129104302e-01,9.355862234544072287e-01,9.338261444532263145e-01,9.319546046706588260e-01,9.315235373784545025e-01,1.016849472520721553e+00,1.012987378597984156e+00,1.012300841198193746e+00,1.011808494993971852e+00,1.004460862867727178e+00,1.002882545229243361e+00,1.002028257198890548e+00,9.748422672866904337e-01,9.731088682189176220e-01,9.671807681267061696e-01,9.635297040340913277e-01,9.615922999995881737e-01,9.585949209733990450e-01,9.579701495722479088e-01,9.576438202335850747e-01
1.020000000000000018e+00,1.017512693703000348e+00,1.006257518421600272e+00,9.992399622876737553e-01,9.922862341844992384e-01,9.780063065202938555e-01,9.760156326688639306e-01,9.694323296889630903e-01,9.606669407839285579e-01,9.528116341673010803e-01,9.515673119083145615e-01,9.494861788099082656e-01,9.425580696316521179e-01,9.404572708458637242e-01,9.386023037656672230e-01,9.368792274006580989e-01,9.350992244353910632e-01,9.346940925842330827e-01,1.016969084261034162e+00,1.013130912950715556e+00,1.012446395260230947e+00,1.011960927947318067e+00,1.005021296453676660e+00,1.003491320912380136e+00,1.002649309591098881e+00,9.766787642673170344e-01,9.750617968923981360e-01,9.695174752173234545e-01,9.661126353136982869e-01,9.643048718118557572e-01,9.615568271006953438e-01,9.610136283516625966e-01,9.607642872185973015e-01
1.020000000000000018e+00,1.017680517975117382e+00,1.007248425155794713e+00,1.000728317876059537e+00,9.942472320846014178e-01,9.809044541620312030e-01,9.790427431040618078e-01,9.728197178335445949e-01,9.645489112055855019e-01,9.571805366309765750e-01,9.560070279715205954e-01,9.540400287278015812e-01,9.475246409595433628e-01,9.455701814986552378e-01,9.438513510624775282e-01,9.422661252750662575e-01,9.406167423036375652e-01,9.402346814174716849e-01,1.017159929866748191e+00,1.013457094285066251e+00,1.012801824294920827e+00,1.012352261238709694e+00,1.006123939696873304e+00,1.004750891936966983e+00,1.004014171857636750e+00,9.796756660536792838e-01,9.781806987825424349e-01,9.730735774177919906e-01,9.699366938704810925e-01,9.682657277200057422e-01,9.657662642411383169e-01,9.652651542267738360e-01,9.650194472705064808e-01
1.020000000000000018e+00,1.017835349022077285e+00,1.008073805235965681e+00,1.001929399963752632e+00,9.958371840486217597e-01,9.832780407231345166e-01,9.815431463778170329e-01,9.757328198103549788e-01,9.680318176587739964e-01,9.612317956523037665e-01,9.601577942985344283e-01,9.583764458569004052e-01,9.524598600375757673e-01,9.506874688951892916e-01,9.491303705185816231e-01,9.476997582046539081e-01,9.462181861582593667e-01,9.458850226556254626e-01,1.017355805465375518e+00,1.014012597385956616e+00,1.013408674443337265e+00,1.012969752366702947e+00,1.007063181808025343e+00,1.005835211469231272e+00,1.005235907892219505e+00,9.820949807536156762e-01,9.806545356505185218e-01,9.757484120526611626e-01,9.727351397214066830e-01,9.711248106249587009e-01,9.687372216212302156e-01,9.682530899362137289e-01,9.680196892547059395e-01
1.020000000000000018e+00,1.017994275256027370e+00,1.008916852601781100e+00,1.003221831029402322e+00,9.975872332115041097e-01,9.859639910081814396e-01,9.843610458989020540e-01,9.789855927363279031e-01,9.717706258252492013e-01,9.653480577308815036e-01,9.643433963358249983e-01,9.626856963301992920e-01,9.571999187139043075e-01,9.555394047643606115e-01,9.541028155768864760e-01,9.527708462041936111e-01,9.513933778543199882e-01,9.511053133991249631e-01,1.017558210158709509e+00,1.014460992657146843e+00,1.013899819153149418e+00,1.013465957990095534e+00,1.007968926019578548e+00,1.006754705169081943e+00,1.006160932095727656e+00,9.848759873198548176e-01,9.835435343202151293e-01,9.790206291375042058e-01,9.762323043382622467e-01,9.747583577825302825e-01,9.725697933089934022e-01,9.721338604156922747e-01,9.719220097823189075e-01
1.020000000000000018e+00,1.018151290435876488e+00,1.009809055482918216e+00,1.004591960562285058e+00,9.994412962273413470e-01,9.888590357660933527e-01,9.874131101525467358e-01,9.825747192171406796e-01,9.761134260754642522e-01,9.703180417609589270e-01,9.694053667345202685e-01,9.678756062621202139e-01,9.628670275588547822e-01,9.613460844735620681e-01,9.600491231925571967e-01,9.588747233126789782e-01,9.576629680279533652e-01,9.574071966062313033e-01,1.017738393312889622e+00,1.014759454979124564e+00,1.014235379342490972e+00,1.013851397183847647e+00,1.008901809118283976e+00,1.007752093092506129e+00,1.007184245360700725e+00,9.878660413192867917e-01,9.866412452516265530e-01,9.825020933841198678e-01,9.799445380103458669e-01,9.786064766668685078e-01,9.766722726887134831e-01,9.762849590344511164e-01,9.760907660120293761e-01
1.020000000000000018e+00,1.018183907796175625e+00,1.010008875432697906e+00,1.004902489320605108e+00,9.998594408860796978e-01,9.894984145007992282e-01,9.880886180743151392e-01,9.833614619678350266e-01,9.770532752485858730e-01,9.714023842301994227e-01,9.705086781312237676e-01,9.690114465097723340e-01,9.641244681071474698e-01,9.626475803428271583e-01,9.613792039800285183e-01,9.602262127919979351e-01,9.590356317359067795e-01,9.587798466501030736e-01,1.017771908563263938e+00,1.014801715216685274e+00,1.014277497533781824e+00,1.013890445690685427e+00,1.009115175124546848e+00,1.007992057508158457e+00,1.007431651826022456e+00,9.885208178775323207e-01,9.873171193542538138e-01,9.832388784317495078e-01,9.807223283784217704e-01,9.793977885329974153e-01,9.774834358904339604e-01,9.770990585407663964e-01,9.769050313809478636e-01
1.020000000000000018e+00,1.018211356870046602e+00,1.010170465784375304e+00,1.005159250475910593e+00,1.000206181546060114e+00,9.900176885358255019e-01,9.886300781205888955e-01,9.839767230398291931e-01,9.777755920896911146e-01,9.721819127203067401e-01,9.712983499561448353e-01,9.698204217635733038e-01,9.650082685412298966e-01,9.635526490682622125e-01,9.623012713561363007e-01,9.611399276379465340e-01,9.599324801964298493e-01,9.596655171987679145e-01,1.017803473811632609e+00,1.014858573539460185e+00,1.014332404088433615e+00,1.013941999629012658e+00,1.009277862673223725e+00,1.008157185963872271e+00,1.007594543187164016e+00,9.890543636626907276e-01,9.878642392145977613e-01,9.838373801157572762e-01,9.813594409555487230e-01,9.800566049785000011e-01,9.781476653929550569e-01,9.777675081226798737e-01,9.775746312018470663e-01
1.020000000000000018e+00,1.018248193114877242e+00,1.010380107097728519e+00,1.005482195721861371e+00,1.000648136346049766e+00,9.907178188330085788e-01,9.893661461101799226e-01,9.848404365355775125e-01,9.788057952828522756e-01,9.733562576301122427e-01,9.724825611823360028e-01,9.710211085213440452e-01,9.662521894998589156e-01,9.648123904026192355e-01,9.635730623916941573e-01,9.624304000039031193e-01,9.612328044208965361e-01,9.609640280779512267e-01,1.017848963625526348e+00,1.014977348895451215e+00,1.014467489157894198e+00,1.014077476276382672e+00,1.009501420948423434e+00,1.008381618177980776e+00,1.007819711417098585e+00,9.897819904528535329e-01,9.886262812774178066e-01,9.847298394050926218e-01,9.823348959607683950e-01,9.810483468501226545e-01,9.791672981704524492e-01,9.787935006884258549e-01,9.786086919152876540e-01
1.020000000000000018e+00,1.018288318406216364e+00,1.010583638222257274e+00,1.005800187582255978e+00,1.001051085008323183e+00,9.913054366948124141e-01,9.899901771183041710e-01,9.855855442125787125e-01,9.797127750414525993e-01,9.744036631784189773e-01,9.735559739045581695e-01,9.721352320171606776e-01,9.675146894941587528e-01,9.661237981190881063e-01,9.649337152314537702e-01,9.638511676836221120e-01,9.626986933257987156e-01,9.624482996327038409e-01,1.017905778385281845e+00,1.015171098437741337e+00,1.014666199432894267e+00,1.014280877010991677e+00,1.009702798004223023e+00,1.008580905231693636e+00,1.008019288010389758e+00,9.903779788882306478e-01,9.892291400795640843e-01,9.853478052295047140e-01,9.829608741869939603e-01,9.816740849706286909e-01,9.797787368111142703e-01,9.794009888764785288e-01,9.792138858870944595e-01
1.020000000000000018e+00,1.018313967756157679e+00,1.010730151391961096e+00,1.006024690645032305e+00,1.001357458689406066e+00,9.917791621504433719e-01,9.904881086779497856e-01,9.861630654547365316e-01,9.804007355407136082e-01,9.751971212819993129e-01,9.743659998069699180e-01,9.729765458513947030e-01,9.684771212140081964e-01,9.671317442415717780e-01,9.659843013152269453e-01,9.649531857402233737e-01,9.638895329966271630e-01,9.636479449679922205e-01,1.017936183165851327e+00,1.015247759440458974e+00,1.014751121354872110e+00,1.014379290071654172e+00,1.009862516001590160e+00,1.008761816406223533e+00,1.008201388937136400e+00,9.908696324593803118e-01,9.897419853995147454e-01,9.859334906461834080e-01,9.836067444595452125e-01,9.823491374118217268e-01,9.804976867619519254e-01,9.801309267323687902e-01,9.799528922483868865e-01
1.020000000000000018e+00,1.018341880961612711e+00,1.010892473095616806e+00,1.006282844668930698e+00,1.001714140107346829e+00,9.923280852587351708e-01,9.910658485018448705e-01,9.868333643901701091e-01,9.811553912037652703e-01,9.760286965899555023e-01,9.752126093386418448e-01,9.738506025352380302e-01,9.694533579304323023e-01,9.681386657882201652e-01,9.670131211896062506e-01,9.659949322169190111e-01,9.649414459280550860e-01,9.647028119449470029e-01,1.017968119263101823e+00,1.015311921777034998e+00,1.014822352063443178e+00,1.014453946930964801e+00,1.010027699072196583e+00,1.008934685433190426e+00,1.008381980420537172e+00,9.914348766344477371e-01,9.903263461641815812e-01,9.865766631143638721e-01,9.842908852935815522e-01,9.830537381785118267e-01,9.812307386481441407e-01,9.808719247408627107e-01,9.807003794798281326e-01
1.020000000000000018e+00,1.018359915386178871e+00,1.010996060040479483e+00,1.006449288384066110e+00,1.001942259957477654e+00,9.926912307381313694e-01,9.914496066994465950e-01,9.872908302883651732e-01,9.817171798501702629e-01,9.766499870133972250e-01,9.758447889734709335e-01,9.745022439432858841e-01,9.701724509594491508e-01,9.688786076899532640e-01,9.677756831723284270e-01,9.667773413715002873e-01,9.657520422368750523e-01,9.655251344534586666e-01,1.017989898508000035e+00,1.015354109449271514e+00,1.014864463318806198e+00,1.014497614342547038e+00,1.010130854136567002e+00,1.009031568139847845e+00,1.008476981308001008e+00,9.918100166171234244e-01,9.907165620676784412e-01,9.870083602701670289e-01,9.847481390249197553e-01,9.835246681061697860e-01,9.817240542037420914e-01,9.813706277517846299e-01,9.812035768922742207e-01
1.020000000000000018e+00,1.018386357986402091e+00,1.011149252232724782e+00,1.006689037232740391e+00,1.002269178318024201e+00,9.932077488952463229e-01,9.919830704047376546e-01,9.878789461111435743e-01,9.823802530885828999e-01,9.773868170334942818e-01,9.765937639779205259e-01,9.752764967999600909e-01,9.710474489218717808e-01,9.697830239040179379e-01,9.687108130137218609e-01,9.677327684907890415e-01,9.667029120508667805e-01,9.664836607456861461e-01,1.018019189900481347e+00,1.015404233914021459e+00,1.014917981600106378e+00,1.014552735562638919e+00,1.010293762001519546e+00,1.009211896369426320e+00,1.008664469205277303e+00,9.923553957419966043e-01,9.913002472661693876e-01,9.877282310424270184e-01,9.855506077417994781e-01,9.843752095333108132e-01,9.826577040590543932e-01,9.823292599797269764e-01,9.821908579994500510e-01
1.020000000000000018e+00,1.018406296126476374e+00,1.011268587268237429e+00,1.006874429899651924e+00,1.002520048475854741e+00,9.936015366365177348e-01,9.923961241497413210e-01,9.883592094889018798e-01,9.829594337032651064e-01,9.780645924506566891e-01,9.772856010367780843e-01,9.759958424184623782e-01,9.718799952989770619e-01,9.706393206299538390e-01,9.695873205739617973e-01,9.686333749733723186e-01,9.676330839726400290e-01,9.674145315041774440e-01,1.018041240622300503e+00,1.015440858821190062e+00,1.014957702509482917e+00,1.014589136065174202e+00,1.010419680679775167e+00,1.009354549476570995e+00,1.008822871642740093e+00,9.927621267761213009e-01,9.917246747142914876e-01,9.882155009209671048e-01,9.860808414208972472e-01,9.849245928178073095e-01,9.832398969069050532e-01,9.829233461127495630e-01,9.827930301732722418e-01
1.020000000000000018e+00,1.018448731467814783e+00,1.011502618924595032e+00,1.007232553812806186e+00,1.003006323608134354e+00,9.943486996744687056e-01,9.931675280254331772e-01,9.891935837286296440e-01,9.838699175920919693e-01,9.790366668231199609e-01,9.782684003653615568e-01,9.769910295706487613e-01,9.729260172794770289e-01,9.717095693363353437e-01,9.706784924202055409e-01,9.697386546162071186e-01,9.687610826459831515e-01,9.685502104753949126e-01,1.018094396497882803e+00,1.015591809213942209e+00,1.015114948575367881e+00,1.014754604902400770e+00,1.010658700933757759e+00,1.009590926650922649e+00,1.009056145667921900e+00,9.935478670913103771e-01,9.925599539589605724e-01,9.892016919253308060e-01,9.871802475031786761e-01,9.860707124214916908e-01,9.844427937575437326e-01,9.841281029857213980e-01,9.839993086797559352e-01
1.020000000000000018e+00,1.018486462317369279e+00,1.011694700971036420e+00,1.007510561411085082e+00,1.003372161195951406e+00,9.949036035095906172e-01,9.937502254627916809e-01,9.898419734097443357e-01,9.846032384490022160e-01,9.798545088602039765e-01,9.791027756092609557e-01,9.778467997867499317e-01,9.738445582226907815e-01,9.726411541056461108e-01,9.716232625008626167e-01,9.706977941119179221e-01,9.697309270119430780e-01,9.695265753347734883e-01,1.018141660649123370e+00,1.015700435653782874e+00,1.015235837271353692e+00,1.014897671885822916e+00,1.010873417786281925e+00,1.009841648225711985e+00,1.009314730885358724e+00,9.941205544589183374e-01,9.931544733281429949e-01,9.898814172555020496e-01,9.879095309052282614e-01,9.868288821560939894e-01,9.852311627691846541e-01,9.849190729996836202e-01,9.847959202967644377e-01
1.020000000000000018e+00,1.018518469543194138e+00,1.011875292330967513e+00,1.007789737858361789e+00,1.003754096261344930e+00,9.955071248819742369e-01,9.943815258979156191e-01,9.905699592535219811e-01,9.854710761821477982e-01,9.808636150502431095e-01,9.801368620908632590e-01,9.789211116027157766e-01,9.750552816677328094e-01,9.738939441286372789e-01,9.729189224562363458e-01,9.720295752202069428e-01,9.710870844634323928e-01,9.708828446872193041e-01,1.018181203337288121e+00,1.015756216554211111e+00,1.015292501671668957e+00,1.014955500683850875e+00,1.011064770940842461e+00,1.010050847348112013e+00,1.009528622793032238e+00,9.947396936545883639e-01,9.937872081640436450e-01,9.905638912845199373e-01,9.886202584175187713e-01,9.875575796892815950e-01,9.859959576123377145e-01,9.856960955454655560e-01,9.855805382000352166e-01
1.020000000000000018e+00,1.018567692518858703e+00,1.012163367857098706e+00,1.008233842387072476e+00,1.004345589750701873e+00,9.964174955095487229e-01,9.953344233069139069e-01,9.916393752760582769e-01,9.867108013466608929e-01,9.822501809685640906e-01,9.815471381039971854e-01,9.803718607467627466e-01,9.766318985951920606e-01,9.755188061979582770e-01,9.745885004533889617e-01,9.737115593615213172e-01,9.727726744774138901e-01,9.725708971859631236e-01,1.018234436858733272e+00,1.015861692474349764e+00,1.015403716970872283e+00,1.015060274716706790e+00,1.011378411187147108e+00,1.010400016730581552e+00,1.009887575334655896e+00,9.956810029294930198e-01,9.947739602465069941e-01,9.916929081457162010e-01,9.898305335884740597e-01,9.888090964883511358e-01,9.873101839093815224e-01,9.870187791222538864e-01,9.869080176258540060e-01
1.020000000000000018e+00,1.018612636241408076e+00,1.012401328782382759e+00,1.008575347491017737e+00,1.004795929592853687e+00,9.971113465555816457e-01,9.960618566650022432e-01,9.924770903796642507e-01,9.877170046158516570e-01,9.834112777466340605e-01,9.827323230176084889e-01,9.815875285504560566e-01,9.779728451612997864e-01,9.768899118750671295e-01,9.759809975978462893e-01,9.751173145384495200e-01,9.741845464480743955e-01,9.739873977557412799e-01,1.018292262180946040e+00,1.015995269823765312e+00,1.015542982531375982e+00,1.015207096557918298e+00,1.011656780946456946e+00,1.010714490514313058e+00,1.010249090527553184e+00,9.963915998667225438e-01,9.955044367726019194e-01,9.924910670032528470e-01,9.906994104029803738e-01,9.897022895244990126e-01,9.882421823187597099e-01,9.879600525953327050e-01,9.878575348283799018e-01
1.020000000000000018e+00,1.018667562081231104e+00,1.012693708356439348e+00,1.009016047109506209e+00,1.005382547244550562e+00,9.979872476580725627e-01,9.969815926941503204e-01,9.935652246298565249e-01,9.890155861410945271e-01,9.849019405497920765e-01,9.842597094393672474e-01,9.831689313788092299e-01,9.797350684266642462e-01,9.786968740805441769e-01,9.778327775836582747e-01,9.770049989469633545e-01,9.761034687838645585e-01,9.759238462163581929e-01,1.018367678855747860e+00,1.016224505105441711e+00,1.015807966099825155e+00,1.015491795427820865e+00,1.011965209165886170e+00,1.011042558351937570e+00,1.010594235296362386e+00,9.972968972813887056e-01,9.964451739380120188e-01,9.935443412416987696e-01,9.918260994096778083e-01,9.908730880553529019e-01,9.894793404165225237e-01,9.892135892539186681e-01,9.891161703081563505e-01
1.020000000000000018e+00,1.018704702376758808e+00,1.012890579905558530e+00,1.009304695526670237e+00,1.005766327680681194e+00,9.985892459356813244e-01,9.976151021969591470e-01,9.942950478807395243e-01,9.898864589441129791e-01,9.858891542661459839e-01,9.852678407125816662e-01,9.842089256147964482e-01,9.808736297174193153e-01,9.798636512557304945e-01,9.790231014384331854e-01,9.782384248477631328e-01,9.773754361725839335e-01,9.771926309030055657e-01,1.018413532949036915e+00,1.016354316956464388e+00,1.015966413751857145e+00,1.015684801548401239e+00,1.012187249538191836e+00,1.011295287038576962e+00,1.010847727653020778e+00,9.979117542926282391e-01,9.970675804857500601e-01,9.941897992190315003e-01,9.924545270577175282e-01,9.914880615413770304e-01,9.900609355919783861e-01,9.897776914374953883e-01,9.896650152522243893e-01
1.020000000000000018e+00,1.018720970135779114e+00,1.012982421340909545e+00,1.009445049659927873e+00,1.005953218483371270e+00,9.988739415359175755e-01,9.979033470574170117e-01,9.945973930339103708e-01,9.902091470714100563e-01,9.862318587381297963e-01,9.856156951107027941e-01,9.845656244407003932e-01,9.812454416411248159e-01,9.802437086264301769e-01,9.794044225628391054e-01,9.786176416030946124e-01,9.777455942330315342e-01,9.775618420255530738e-01,1.018433681557532333e+00,1.016389266064772645e+00,1.016005250833863727e+00,1.015732766888035377e+00,1.012287542567630538e+00,1.011401370682073697e+00,1.010944654956970057e+00,9.982136382021963295e-01,9.973906752475217852e-01,9.945489547179872103e-01,9.928402586932927321e-01,9.918884065659155924e-01,9.904770564328208016e-01,9.902008048526149686e-01,9.900916912803138237e-01
1.020000000000000018e+00,1.018739176407702507e+00,1.013080003896170256e+00,1.009590830719837573e+00,1.006141003468900674e+00,9.991327649621015716e-01,9.981813901483429508e-01,9.949296315674504010e-01,9.906140190207131102e-01,9.866954170495909615e-01,9.860900748655582193e-01,9.850565436703904165e-01,9.817826433860298296e-01,9.807919316812926391e-01,9.799659896231027734e-01,9.791958455071498868e-01,9.783429341936242807e-01,9.781699019675347273e-01,1.018457467199154642e+00,1.016459569451384937e+00,1.016081727287944547e+00,1.015811437628886260e+00,1.012390205743598726e+00,1.011495742322860325e+00,1.011039074239245883e+00,9.984734141316946587e-01,9.976517131646001069e-01,9.947990260650783068e-01,9.930760827565182636e-01,9.921116738654898182e-01,9.906858206564970182e-01,9.904086705308520200e-01,9.902984715072499222e-01
1.020000000000000018e+00,1.018756719827579538e+00,1.013175110812112978e+00,1.009732851394599118e+00,1.006331006573631948e+00,9.994205663822650632e-01,9.984786919302582886e-01,9.952711978207375854e-01,9.910238250667510185e-01,9.871735644873713689e-01,9.865752720124836284e-01,9.855532466807799263e-01,9.823198115244173856e-01,9.813416753436563500e-01,9.805188811061210652e-01,9.797503020993656442e-01,9.788977888402612404e-01,9.787245749522439642e-01,1.018478075204391153e+00,1.016496256346177240e+00,1.016119941960580864e+00,1.015856971200342906e+00,1.012493331182471756e+00,1.011607755425376620e+00,1.011156720909998308e+00,9.987743703707285814e-01,9.979688677013486275e-01,9.951737143243237771e-01,9.934791914693803516e-01,9.925214081340129058e-01,9.911021886357218591e-01,9.908265208913397126e-01,9.907177718899138341e-01
1.020000000000000018e+00,1.018776039064012151e+00,1.013272052879633067e+00,1.009885848601726144e+00,1.006534068018479111e+00,9.997333097457770101e-01,9.988064263721012637e-01,9.956521706139602745e-01,9.914825723701234939e-01,9.876968936740768701e-01,9.871089058510071901e-01,9.861066572506482775e-01,9.829540412760934265e-01,9.820006726768404359e-01,9.811998354039362935e-01,9.804567807357348341e-01,9.796196178383393960e-01,9.794477700120629571e-01,1.018505165104620191e+00,1.016596894161467812e+00,1.016229349425989303e+00,1.015978623967428662e+00,1.012588690508720246e+00,1.011699528274565552e+00,1.011247850613066435e+00,9.990940596804949170e-01,9.982980053975353263e-01,9.955376491991045906e-01,9.938668379970244660e-01,9.929238140356447806e-01,9.915003194712662671e-01,9.912208887505659094e-01,9.911087238243504460e-01
1.020000000000000018e+00,1.018793872118488375e+00,1.013377435705445695e+00,1.010041629125130402e+00,1.006741393540021789e+00,1.000025171828744730e+00,9.991059124179294537e-01,9.959746925504685544e-01,9.918386617655560178e-01,9.880870558115228963e-01,9.875042339258465196e-01,9.865105818059467513e-01,9.833954269884284116e-01,9.824560236300717841e-01,9.816752890920011909e-01,9.809545958587472247e-01,9.801410604962210726e-01,9.799696918117530853e-01,1.018525415689448099e+00,1.016627404182622874e+00,1.016261962291885146e+00,1.016011206464609851e+00,1.012710004749147297e+00,1.011847752026619141e+00,1.011405320344437975e+00,9.993967556573661870e-01,9.986160642929129416e-01,9.959018147517810782e-01,9.942609759764123867e-01,9.933333494729859048e-01,9.919343098273686321e-01,9.916565017450826858e-01,9.915465368913278787e-01
1.020000000000000018e+00,1.018808572910569588e+00,1.013453965244676569e+00,1.010151963438048917e+00,1.006883789842188959e+00,1.000236708667854968e+00,9.993264236341088402e-01,9.962253514959198419e-01,9.921300160538977231e-01,9.884111843289823396e-01,9.878332104894301802e-01,9.868464720937988321e-01,9.837426986909183491e-01,9.828077958965951710e-01,9.820303895720485787e-01,9.813129760900233256e-01,9.805076603947425751e-01,9.803358806260434877e-01,1.018544264000721622e+00,1.016681291213760829e+00,1.016322650611462652e+00,1.016072925152551987e+00,1.012796410653502788e+00,1.011950536441174719e+00,1.011527404117357642e+00,9.996177403685636564e-01,9.988470286767165973e-01,9.961565729870862640e-01,9.945373354440945057e-01,9.936169007139178388e-01,9.922293844857259515e-01,9.919525660435063452e-01,9.918436699769634934e-01
