1.000000000000000000e+00,9.987610390539464200e-01,9.662006153641702344e-01,9.650120637426869985e-01,9.610788365958558011e-01,9.598837344992130483e-01,9.589746398413316886e-01,9.581487384821990583e-01,9.571923295640223373e-01,9.570524993696809535e-01,9.985105820661777098e-01,9.968754648732136570e-01,9.931097917600377745e-01,9.966229003680643350e-01,9.964671266946930617e-01,9.925681401431049045e-01,9.919368972866163814e-01,9.915987961766452585e-01,9.780931349677655096e-01,9.771928015856584659e-01,9.743917245218600698e-01,9.727386795361238070e-01,9.719807015474690726e-01,9.895887813375358055e-01,9.708599119094589724e-01,9.706084948850376426e-01,9.704312729376677327e-01,9.860502986510651935e-01,9.788224436249801652e-01,9.778888327411111581e-01,9.747910434444831962e-01,9.706173605998723586e-01,9.668247936685946398e-01
1.000000000000000000e+00,9.987657233461822992e-01,9.664774079442930432e-01,9.653066294013916693e-01,9.614313296774216200e-01,9.602444932375018283e-01,9.593353223816826203e-01,9.584988336007972398e-01,9.575391183053251210e-01,9.574011131851505318e-01,9.985168073703794001e-01,9.969063963821724883e-01,9.931358938004780645e-01,9.966575821503305121e-01,9.965038660421620120e-01,9.925883747564276938e-01,9.919454776058176382e-01,9.915928404713872935e-01,9.782063714580682134e-01,9.773111692886742308e-01,9.745339855802734874e-01,9.728904383273495604e-01,9.721368933249464606e-01,9.896331750607892941e-01,9.710184388163530800e-01,9.707676052320345361e-01,9.705899735170328002e-01,9.861125689620144907e-01,9.789332122187516250e-01,9.780100456701131817e-01,9.749502305211759090e-01,9.708271242595473138e-01,9.670922516418182235e-01
1.000000000000000000e+00,9.987729055285958779e-01,9.667211815260795538e-01,9.655645286067510158e-01,9.617732502135021289e-01,9.606076090244382026e-01,9.597105956724654163e-01,9.588813873817803035e-01,9.579265007380274310e-01,9.577895636346954733e-01,9.985228865274821120e-01,9.968957995964216057e-01,9.931854364198774432e-01,9.966432205609091488e-01,9.964908638141647401e-01,9.926422578321871804e-01,9.920027052913411580e-01,9.916474755800139818e-01,9.783554777200312857e-01,9.774621056664243302e-01,9.746842255591310344e-01,9.730414159572847721e-01,9.722891055073740185e-01,9.897091116620442275e-01,9.711702217181215069e-01,9.709207165159489117e-01,9.707468448087820390e-01,9.862137954401888340e-01,9.790792661309104528e-01,9.781622451385076911e-01,9.751224533512588000e-01,9.710300011053283331e-01,9.673286063607461349e-01
1.000000000000000000e+00,9.987816596646140743e-01,9.669991103506619945e-01,9.658511983687009250e-01,9.620910614656132953e-01,9.609390148330279047e-01,9.600525023370662936e-01,9.592439806077550646e-01,9.583057710852859179e-01,9.581709366486891311e-01,9.985294592277648151e-01,9.968715611341941729e-01,9.932408251079194450e-01,9.966162443123790515e-01,9.964602889533801244e-01,9.927050272837083522e-01,9.920711881103460028e-01,9.917208541218708318e-01,9.785279119380221324e-01,9.776405657596224374e-01,9.748869536873117081e-01,9.732675354222727337e-01,9.725228043274283252e-01,9.897902145629070558e-01,9.714275802733777221e-01,9.711847450997405096e-01,9.710127070292554619e-01,9.863233783854240544e-01,9.792470961527002249e-01,9.783386449054046752e-01,9.753263898877607696e-01,9.712740929184273675e-01,9.676019443897574401e-01
1.000000000000000000e+00,9.987936073984082785e-01,9.674192268773936787e-01,9.662792063539532572e-01,9.625305212801554822e-01,9.613794542574816138e-01,9.604876998712811309e-01,9.596787185754112048e-01,9.587421329789136415e-01,9.586092924982252406e-01,9.985415724569500773e-01,9.968871386104086740e-01,9.933116036186699915e-01,9.966319593472706684e-01,9.964783024290555513e-01,9.927756004042700422e-01,9.921446701183945782e-01,9.917924388565053651e-01,9.787925587780923475e-01,9.779152010034263265e-01,9.752061757735324132e-01,9.736059284443849826e-01,9.728688413844446270e-01,9.899043253982143797e-01,9.717836764683075446e-01,9.715421080186169567e-01,9.713711238438692552e-01,9.864805991950553743e-01,9.795045557239270284e-01,9.786130293974690808e-01,9.756450010933406247e-01,9.716561855947286608e-01,9.680179162370892154e-01
1.000000000000000000e+00,9.987992004730195106e-01,9.675994595360257744e-01,9.664679509095264187e-01,9.627468405706447463e-01,9.616062849604535279e-01,9.607317622317168571e-01,9.599398242568775164e-01,9.590373377626464357e-01,9.589127371532026878e-01,9.985495678516337348e-01,9.969051572073398537e-01,9.933421907233720427e-01,9.966512555860773670e-01,9.964987649909990974e-01,9.928034756608866696e-01,9.921689772298792898e-01,9.918219678734716549e-01,9.789093946696479920e-01,9.780334508222621182e-01,9.753075814594901471e-01,9.736891797736363374e-01,9.729464348526715156e-01,9.899566562606433306e-01,9.718454835246690404e-01,9.716015310186295606e-01,9.714345758883123905e-01,9.865555079232951607e-01,9.796167254441876526e-01,9.787298871634295683e-01,9.757785919203753044e-01,9.718113562582486598e-01,9.681936784141049746e-01
1.000000000000000000e+00,9.988500421733524925e-01,9.690611361446016536e-01,9.679906425737118125e-01,9.644573939743228408e-01,9.633758346751400969e-01,9.625448647928140922e-01,9.617944324124495514e-01,9.609399744997342285e-01,9.608195542947076673e-01,9.986146796673860404e-01,9.970390492473407695e-01,9.936145834883859385e-01,9.967907006007432624e-01,9.966494681365372088e-01,9.930910487884697657e-01,9.924597157033219208e-01,9.920937697578785519e-01,9.797634599944421430e-01,9.789239185571297908e-01,9.762869002948819652e-01,9.747152307201094601e-01,9.739934656118977019e-01,9.903610123871235960e-01,9.729184530170439382e-01,9.726850397233428591e-01,9.725253593762174242e-01,9.870994042634478882e-01,9.804403591415914443e-01,9.795975626507564815e-01,9.767968219759924908e-01,9.730386962141361895e-01,9.696233097319799654e-01
1.000000000000000000e+00,9.988947080519845478e-01,9.703311079737348965e-01,9.693180453830846366e-01,9.660026841265708653e-01,9.649946697600124690e-01,9.642193814551178743e-01,9.635187777330392889e-01,9.627241939060545706e-01,9.626181737198556965e-01,9.986671337750142596e-01,9.971552211429964840e-01,9.938655290565879818e-01,9.969125360255961521e-01,9.967589683248513355e-01,9.933745545164618385e-01,9.928033048079991651e-01,9.924769881387893733e-01,9.804997571730218464e-01,9.796814613781311687e-01,9.771076911038311108e-01,9.755549440626946067e-01,9.748403459688176342e-01,9.907244298433256491e-01,9.738107214270482759e-01,9.735875216831640921e-01,9.734428941219139819e-01,9.875787010444065928e-01,9.811602953649591896e-01,9.803546044708145724e-01,9.776879783290944870e-01,9.740956831442496577e-01,9.708631189772567449e-01
1.000000000000000000e+00,9.989914597557674192e-01,9.730147283667717195e-01,9.721002209548954553e-01,9.691073964198165802e-01,9.681925988363858648e-01,9.674848202102953598e-01,9.668451156443248484e-01,9.661157576047265660e-01,9.660199128157865855e-01,9.987888679698389005e-01,9.974287677312621003e-01,9.943802617467534244e-01,9.972109738294269166e-01,9.970790375848783693e-01,9.939233269303998641e-01,9.933846270648093446e-01,9.930745958422870778e-01,9.821662724754713913e-01,9.814012780364469446e-01,9.789911614728233902e-01,9.775449927689253693e-01,9.768714765487324092e-01,9.915052962226739153e-01,9.759116494942677855e-01,9.757073964389614273e-01,9.755737104606558852e-01,9.886358668236486791e-01,9.827776743755975986e-01,9.820520740052963715e-01,9.796437286004420208e-01,9.764071601114524546e-01,9.734949790546888471e-01
1.000000000000000000e+00,9.991024060859986511e-01,9.761339392774566193e-01,9.753402936565891412e-01,9.727590252812059468e-01,9.719690981905523275e-01,9.713634048914658869e-01,9.708178313966476791e-01,9.702016874804267887e-01,9.701229131557567165e-01,9.989209956060076667e-01,9.977049651342826397e-01,9.949967360540200589e-01,9.975144228722597761e-01,9.973985154801709996e-01,9.946011900058996380e-01,9.941369546345757424e-01,9.938761181550294088e-01,9.841053809656181706e-01,9.834186874995745065e-01,9.812487140774065475e-01,9.799349202862468466e-01,9.793198035214045749e-01,9.924250835308329188e-01,9.784530646641079743e-01,9.782708763567072863e-01,9.781528894269165830e-01,9.898670818931291082e-01,9.846542266297613200e-01,9.840165614241515035e-01,9.819033694140558710e-01,9.790814995400597409e-01,9.765507155979666898e-01
1.000000000000000000e+00,9.991068640642214449e-01,9.762107855500162801e-01,9.754153716289417630e-01,9.728427735130752430e-01,9.720556337124581781e-01,9.714448103862372008e-01,9.708935158554217182e-01,9.702710464457738881e-01,9.701913726731705712e-01,9.989255733900236356e-01,9.977053424722013286e-01,9.950233496855588333e-01,9.975144101395242435e-01,9.973993994292139620e-01,9.946268730821166137e-01,9.941643626411584833e-01,9.939026678612904453e-01,9.842014770685465486e-01,9.835228715133425004e-01,9.813716692151920329e-01,9.800802982880347791e-01,9.794794375133851760e-01,9.924669469169089542e-01,9.786076847714595406e-01,9.784243925252985585e-01,9.783061864049644729e-01,9.899260779074822159e-01,9.847429614556916233e-01,9.841052906249093679e-01,9.819866889462349757e-01,9.791659634857005079e-01,9.766284905404615246e-01
1.000000000000000000e+00,9.991056148121562064e-01,9.762736834818296350e-01,9.754815901633432373e-01,9.729162449193300422e-01,9.721308892171992566e-01,9.715186913708080407e-01,9.709699009979464446e-01,9.703456034574960976e-01,9.702710027377102753e-01,9.989210411911113585e-01,9.976818812959270533e-01,9.950281181658636731e-01,9.974908846933472351e-01,9.973743932625206421e-01,9.946307946914763054e-01,9.941673970459304899e-01,9.939072254009073681e-01,9.842324990155735254e-01,9.835552262264434242e-01,9.814141325130820714e-01,9.801258126327003772e-01,9.795267905959834653e-01,9.924765133499113823e-01,9.786639473154611357e-01,9.784824686835826846e-01,9.783646508012167065e-01,9.899407115936748047e-01,9.847724581664017984e-01,9.841377882257529297e-01,9.820314148206753524e-01,9.792234645568081985e-01,9.766896445684486450e-01
1.000000000000000000e+00,9.991023337850629682e-01,9.762551520799371829e-01,9.754666424137733438e-01,9.728971103133682297e-01,9.721103147822004464e-01,9.715043304902080123e-01,9.709622410507825485e-01,9.703499615503151654e-01,9.702745803097573285e-01,9.989178133293306061e-01,9.976723553619798457e-01,9.950108040237182205e-01,9.974803834892851384e-01,9.973660938884404414e-01,9.946166727941679886e-01,9.941595316865865506e-01,9.938967776850993197e-01,9.841689902804831025e-01,9.834843994021491564e-01,9.813238386749165709e-01,9.800244654941906441e-01,9.794177659858281926e-01,9.924496932751915024e-01,9.785511167487761508e-01,9.783674037514377142e-01,9.782467838929134185e-01,9.899023712912077277e-01,9.847166615039565363e-01,9.840858848388316371e-01,9.819967980742024816e-01,9.791944506462194608e-01,9.766692311174979269e-01
1.000000000000000000e+00,9.991017592149401549e-01,9.762500099846840307e-01,9.754668456103545715e-01,9.729176050299371825e-01,9.721391072045050263e-01,9.715415246887469936e-01,9.710088094354700772e-01,9.704079173414743575e-01,9.703311069270353917e-01,9.989188613504302872e-01,9.977010152824757894e-01,9.949947389139701670e-01,9.975139837422822842e-01,9.974057291533603431e-01,9.945907705574179580e-01,9.941234661830085084e-01,9.938485479832328551e-01,9.841219440011100827e-01,9.834327049208935190e-01,9.812553644052263158e-01,9.799516003262641606e-01,9.793344661285170449e-01,9.924274002788665561e-01,9.784391108387685554e-01,9.782465224568804851e-01,9.781233510557246769e-01,9.898740292015226760e-01,9.846758473362380304e-01,9.840460623427791376e-01,9.819601635608494750e-01,9.791647168654332711e-01,9.766612818133244556e-01
1.000000000000000000e+00,9.992760756190820493e-01,9.808405738487009362e-01,9.802103695047985621e-01,9.781751905088932331e-01,9.775473664880869329e-01,9.770511522239367919e-01,9.766008265890092632e-01,9.760965271891703932e-01,9.760220038613541815e-01,9.991335632559172897e-01,9.981476052793192277e-01,9.959424906379648057e-01,9.979842126072056008e-01,9.978983940668930686e-01,9.955911913900769017e-01,9.951641536381937714e-01,9.948801317116778842e-01,9.871603794318997149e-01,9.866081247160181089e-01,9.848363396730878128e-01,9.837520396992777139e-01,9.832237001274973798e-01,9.938672022198307143e-01,9.824330892564625550e-01,9.822733253695064004e-01,9.821741391243367092e-01,9.918122691314853467e-01,9.876025251760344181e-01,9.871010743992841840e-01,9.854130905793337947e-01,9.831745242460330214e-01,9.811715158425280414e-01
1.000000000000000000e+00,9.994440437673391964e-01,9.856473811836526933e-01,9.852002638575458882e-01,9.837971939955194589e-01,9.833652038350939595e-01,9.830242511383171511e-01,9.827172772228608411e-01,9.823814530947627688e-01,9.823334638220121429e-01,9.993278566948129438e-01,9.985235925836445370e-01,9.969054476066541159e-01,9.983845336235938062e-01,9.982930587506126940e-01,9.966466432022451638e-01,9.963445391509813120e-01,9.961574014497258656e-01,9.901937667845540636e-01,9.897604321734241317e-01,9.883541022765157669e-01,9.874590163042999968e-01,9.870261544435764423e-01,9.953110545498399242e-01,9.864284183118721128e-01,9.863131556188079463e-01,9.862496459717976505e-01,9.937446427597563803e-01,9.905363521776161528e-01,9.901621843019579039e-01,9.889224979505566449e-01,9.873005308710781636e-01,9.858821743086523259e-01
1.000000000000000000e+00,9.994457794828166541e-01,9.856702205621084012e-01,9.852233328405870516e-01,9.838194217240542327e-01,9.833871061749218656e-01,9.830458399607835407e-01,9.827370921286610050e-01,9.823982273666693743e-01,9.823499091667049488e-01,9.993312222681745016e-01,9.985383633221346367e-01,9.969120453237464430e-01,9.984003122634376171e-01,9.983095200635589972e-01,9.966557361232493140e-01,9.963546206580410347e-01,9.961649466073211334e-01,9.902046479320734118e-01,9.897688038130206811e-01,9.883589234796349432e-01,9.874625338125863072e-01,9.870302646630585430e-01,9.953186513517549017e-01,9.864301410180138507e-01,9.863145725151695187e-01,9.862518191526218336e-01,9.937540073376978089e-01,9.905490876541671597e-01,9.901755051222733695e-01,9.889402396523780947e-01,9.873199894049076164e-01,9.859048931105924840e-01
1.000000000000000000e+00,9.994498230495126867e-01,9.858218330882637659e-01,9.853800938947654409e-01,9.839861135133625147e-01,9.835592432061833756e-01,9.832215087293046940e-01,9.829126287796768890e-01,9.825714722981603311e-01,9.825207727862500517e-01,9.993354993356526883e-01,9.985369833708279685e-01,9.969363920193028417e-01,9.983984542180374122e-01,9.983109040407974755e-01,9.966779986760505583e-01,9.963702548281269111e-01,9.961773316564432879e-01,9.902906395364239334e-01,9.898566433863416059e-01,9.884479198163890201e-01,9.875522479374889695e-01,9.871224192800940322e-01,9.953567127660539748e-01,9.865271938254126516e-01,9.864112937784623725e-01,9.863471937490154717e-01,9.938065294910944925e-01,9.906330617391476689e-01,9.902663376621896330e-01,9.890496536980811770e-01,9.874543826747194109e-01,9.860538019079613248e-01
1.000000000000000000e+00,9.994495580826557868e-01,9.857936675331625542e-01,9.853499603186799405e-01,9.839425292309534887e-01,9.835094446141724456e-01,9.831668746302562045e-01,9.828555643407371756e-01,9.825093054295522821e-01,9.824577470479094465e-01,9.993371410243498953e-01,9.985561814674925873e-01,9.969317997555248168e-01,9.984212642410553729e-01,9.983347322842940352e-01,9.966736619032453559e-01,9.963651596268130461e-01,9.961728922591550628e-01,9.902747752585506769e-01,9.898411639863665679e-01,9.884294147634681282e-01,9.875317594716942482e-01,9.870992730603639354e-01,9.953502139966010631e-01,9.864996982637492806e-01,9.863816654044610388e-01,9.863158373578403415e-01,9.937965866719623564e-01,9.906175241724863856e-01,9.902498783035902363e-01,9.890311248318911508e-01,9.874310205747715008e-01,9.860266698487299974e-01
1.000000000000000000e+00,9.994486098241976979e-01,9.857204190019016599e-01,9.852736273028575020e-01,9.838637121120111795e-01,9.834273511256652611e-01,9.830808401091021276e-01,9.827640530268051400e-01,9.824108755279006289e-01,9.823586763404632549e-01,9.993367718725444382e-01,9.985650285282746674e-01,9.969233466587466008e-01,9.984307978791514548e-01,9.983451485511776191e-01,9.966663140937135346e-01,9.963611260241724832e-01,9.961702866528807654e-01,9.902404529537711664e-01,9.898066143183925636e-01,9.883960761143234519e-01,9.875066693668610451e-01,9.870750923637734431e-01,9.953369583869354775e-01,9.864798322220865723e-01,9.863623948026626342e-01,9.862997526443259000e-01,9.937777537227648894e-01,9.905834622692840652e-01,9.902122135026691918e-01,9.889834575985964049e-01,9.873680589546464104e-01,9.859550411218445110e-01
1.000000000000000000e+00,9.994507918419772707e-01,9.858028455772531728e-01,9.853594487502975729e-01,9.839651314474616717e-01,9.835355525632710760e-01,9.831929026114312187e-01,9.828783768494655515e-01,9.825288357396230188e-01,9.824774955369109941e-01,9.993373770332112382e-01,9.985516253414249421e-01,9.969399144600046281e-01,9.984129307810020171e-01,9.983220727239944248e-01,9.966847559025756587e-01,9.963828669180834208e-01,9.961940060786934614e-01,9.902960474956722381e-01,9.898660712988137655e-01,9.884641967136951202e-01,9.875814031881972044e-01,9.871515486376450932e-01,9.953619886706145392e-01,9.865592452979757843e-01,9.864439732234651093e-01,9.863828971625102637e-01,9.938119328963954668e-01,9.906355830461117673e-01,9.902655587198380127e-01,9.890406506940542242e-01,9.874390421147847263e-01,9.860356848953001352e-01
1.000000000000000000e+00,9.994494831435071225e-01,9.858215188204281221e-01,9.853797582867416249e-01,9.839934511372312453e-01,9.835683280345486335e-01,9.832305912267371717e-01,9.829259533748508915e-01,9.825859389137543420e-01,9.825383616924451280e-01,9.993347676867977425e-01,9.985369130948190675e-01,9.969361623274112238e-01,9.983959236441823926e-01,9.983009523021325604e-01,9.966795291293097936e-01,9.963748982461969605e-01,9.961843979882084588e-01,9.903040957272829514e-01,9.898764389323591040e-01,9.884832933747296213e-01,9.875994052418484159e-01,9.871701277653258666e-01,9.953594660837091768e-01,9.865769997498280430e-01,9.864630405381765721e-01,9.864025687288806576e-01,9.938112177299708305e-01,9.906429198880735143e-01,9.902732319893450263e-01,9.890502255918752761e-01,9.874544958967349517e-01,9.860534988479232599e-01
1.000000000000000000e+00,9.994554662596897288e-01,9.859259094795442824e-01,9.854869019012779674e-01,9.841012054002608034e-01,9.836754877458315782e-01,9.833396109140929431e-01,9.830339216771302180e-01,9.826925908379759989e-01,9.826425731906098804e-01,9.993439587688485171e-01,9.985697919754117358e-01,9.969632324230237597e-01,9.984348586782824109e-01,9.983441394162643201e-01,9.967114376852072022e-01,9.964158414161314870e-01,9.962323327473335821e-01,9.903801318043190527e-01,9.899560293890706797e-01,9.885717866302905499e-01,9.876904953535109444e-01,9.872633041549815358e-01,9.953943002375884586e-01,9.866778353630450971e-01,9.865655517939194707e-01,9.865061493927826941e-01,9.938573787476782107e-01,9.907159987477420771e-01,9.903489353976415721e-01,9.891347749921115540e-01,9.875485488965402014e-01,9.861564438034642333e-01
1.000000000000000000e+00,9.994657442120251645e-01,9.861835834613291718e-01,9.857529788438361695e-01,9.843983800843040255e-01,9.839806794703853665e-01,9.836520471231776641e-01,9.833556107011168779e-01,9.830254552017581027e-01,9.829758555423379063e-01,9.993555175577916172e-01,9.985902230554197789e-01,9.970197909330690278e-01,9.984556709946382780e-01,9.983639641448641688e-01,9.967759199586251340e-01,9.964862270021602741e-01,9.963065173853439260e-01,9.905525606183878118e-01,9.901340162093216213e-01,9.887695780896677000e-01,9.878976266530241634e-01,9.874750126831345343e-01,9.954783220017553447e-01,9.868917698803213456e-01,9.867799902182876615e-01,9.867207961875907873e-01,9.939697103702413994e-01,9.908823558652185559e-01,9.905222344122068812e-01,9.893299851518304600e-01,9.877699153392178744e-01,9.864097050133717737e-01
1.000000000000000000e+00,9.994677541236896001e-01,9.862951074389449957e-01,9.858677325287109605e-01,9.845280112442235110e-01,9.841137013512879506e-01,9.837851917535685997e-01,9.834887491365735812e-01,9.831618803867261391e-01,9.831133496768207358e-01,9.993556180717468873e-01,9.985783104860577186e-01,9.970374240540051947e-01,9.984427640387624203e-01,9.983499372861902588e-01,9.967925298020285929e-01,9.965041040724320620e-01,9.963266172438153268e-01,9.906184857627943208e-01,9.901999263868601631e-01,9.888343901748413156e-01,9.879602077863240961e-01,9.875344894659444650e-01,9.955105538659698716e-01,9.869436324360023605e-01,9.868321272294442448e-01,9.867733483778503567e-01,9.940140063137798965e-01,9.909474871923883432e-01,9.905915879555913239e-01,9.894102698523001838e-01,9.878661223035974936e-01,9.865195329282501202e-01
1.000000000000000000e+00,9.994701132239888208e-01,9.863123944118704634e-01,9.858826630813820602e-01,9.845294977696292804e-01,9.841122730819786835e-01,9.837825209464212683e-01,9.834827434797538404e-01,9.831549787259136197e-01,9.831060370629578493e-01,9.993597117446345601e-01,9.985985199577919191e-01,9.970506039117907893e-01,9.984665985641221209e-01,9.983786108836829598e-01,9.968080093833910915e-01,9.965239183204707141e-01,9.963494440305880051e-01,9.906360163554135401e-01,9.902162525456852382e-01,9.888515283109932108e-01,9.879824761552877810e-01,9.875605954963506683e-01,9.955275706216702991e-01,9.869742265630655487e-01,9.868632158365227003e-01,9.868035576999969472e-01,9.940326097225786750e-01,9.909663230861038841e-01,9.906107664514567368e-01,9.894296950105325728e-01,9.878880974252675085e-01,9.865380573608504289e-01
1.000000000000000000e+00,9.994703670099255310e-01,9.862819182292142939e-01,9.858503289435325279e-01,9.844917455328859868e-01,9.840755536630634293e-01,9.837483517858920390e-01,9.834499882932097314e-01,9.831235241345396281e-01,9.830740356343444786e-01,9.993609736320506753e-01,9.985933919272302894e-01,9.970477465559505204e-01,9.984587372025791607e-01,9.983700756255969866e-01,9.968027528350174027e-01,9.965124498936094311e-01,9.963350928549348229e-01,9.906191891154345619e-01,9.901987881745665243e-01,9.888352540463182239e-01,9.879706299907760059e-01,9.875518683696635769e-01,9.955227803625913419e-01,9.869718972815960667e-01,9.868607234784323445e-01,9.868003325231441414e-01,9.940238004811315919e-01,9.909505749388042295e-01,9.905936568659733377e-01,9.894114991100543266e-01,9.878648654063052481e-01,9.865085568738981570e-01
1.000000000000000000e+00,9.994684055034018799e-01,9.862884661540172182e-01,9.858581335154678049e-01,9.845037109903225225e-01,9.840892974470227816e-01,9.837582055714226836e-01,9.834565643634382015e-01,9.831214714061488058e-01,9.830697870699961483e-01,9.993566890342552300e-01,9.985656905385247306e-01,9.970408132272352564e-01,9.984235242859252901e-01,9.983256623598435464e-01,9.967924741389638799e-01,9.965003613618503842e-01,9.963204386011363933e-01,9.906286554118473031e-01,9.902144482330648145e-01,9.888675240121735932e-01,9.880166657190577739e-01,9.876035746821022476e-01,9.955163017718212659e-01,9.870305896561359926e-01,9.869201264921689809e-01,9.868597327684076603e-01,9.940208478888264976e-01,9.909567772321878909e-01,9.905993646167584599e-01,9.894184011317451732e-01,9.878726347858495238e-01,9.865144448767519947e-01
1.000000000000000000e+00,9.994648025281925863e-01,9.862069691641405234e-01,9.857776277964288569e-01,9.844277459958230558e-01,9.840147531080356558e-01,9.836844725261336686e-01,9.833870791357138819e-01,9.830591218663258246e-01,9.830083559256428405e-01,9.993536715593869246e-01,9.985724331305360080e-01,9.970176604323958136e-01,9.984307401231682366e-01,9.983344639009056332e-01,9.967737839516757070e-01,9.964873284163074940e-01,9.963101037977707408e-01,9.905483115011420869e-01,9.901295711224900042e-01,9.887697274275549786e-01,9.879033446940950203e-01,9.874807443027904252e-01,9.954771069663033156e-01,9.868911798407239422e-01,9.867791365116042046e-01,9.867185410263049627e-01,9.939702394495000259e-01,9.908795227603600653e-01,9.905232134633430441e-01,9.893395551787711462e-01,9.877914790004784784e-01,9.864324273278619604e-01
1.000000000000000000e+00,9.994662828121416709e-01,9.861952846222425961e-01,9.857678607651590985e-01,9.844283871427914612e-01,9.840177216254111237e-01,9.836937303687733891e-01,9.834057276864609509e-01,9.830929327702168097e-01,9.830429162584292113e-01,9.993561337005569811e-01,9.985919617470998544e-01,9.970241167406745930e-01,9.984569456643530572e-01,9.983712307817179665e-01,9.967855883393419436e-01,9.965065095240751569e-01,9.963349280738464930e-01,9.905415307132832137e-01,9.901206202153448599e-01,9.887579359885432240e-01,9.878883872999785210e-01,9.874645183858076214e-01,9.954807086697002871e-01,9.868767767887659526e-01,9.867645968883943519e-01,9.867026340160458542e-01,9.939704196609535636e-01,9.908733456231131331e-01,9.905155685350092165e-01,9.893264246839311715e-01,9.877747051576917237e-01,9.864197358179854769e-01
1.000000000000000000e+00,9.994561932236900592e-01,9.859243722328612236e-01,9.854844478050952539e-01,9.841055937164854273e-01,9.836836829852311226e-01,9.833529483993912468e-01,9.830589045346199706e-01,9.827321881935494607e-01,9.826833472030005456e-01,9.993427224176799628e-01,9.985603206094578743e-01,9.969723841937465636e-01,9.984283639453257475e-01,9.983420092842592020e-01,9.967246303272216945e-01,9.964340676813430164e-01,9.962585001331167867e-01,9.903868558559831836e-01,9.899619952291668357e-01,9.885839504662641275e-01,9.877141566694191965e-01,9.872961363627036357e-01,9.954051831341771406e-01,9.867192354950993227e-01,9.866062276688182253e-01,9.865430339226929357e-01,9.938681108429640032e-01,9.907228041802321750e-01,9.903557019004127771e-01,9.891409867486584684e-01,9.875488246398012038e-01,9.861553880385971471e-01
1.000000000000000000e+00,9.994409500331571383e-01,9.855319745654413932e-01,9.850761070535269948e-01,9.836408446068826139e-01,9.832028041441494004e-01,9.828594427286795332e-01,9.825510662074603552e-01,9.822017532053844979e-01,9.821509914963220123e-01,9.993254147837062895e-01,9.985155990524678948e-01,9.968829790378483935e-01,9.983799641836785810e-01,9.982881406925886436e-01,9.966213033208765060e-01,9.963158722359491959e-01,9.961269395772583968e-01,9.901264725813634371e-01,9.896904644248182281e-01,9.882742057486303411e-01,9.873811581405378401e-01,9.869525821091874596e-01,9.952771772149092699e-01,9.863619674818066008e-01,9.862451196286114996e-01,9.861784411439897813e-01,9.936999589755418638e-01,9.904721755501304514e-01,9.900961622444879318e-01,9.888521358774879921e-01,9.872144507514847289e-01,9.857713628180425625e-01
1.000000000000000000e+00,9.994390640569738027e-01,9.855297570985044331e-01,9.850784506603065260e-01,9.836507116979393839e-01,9.832143170281903988e-01,9.828730520953685712e-01,9.825664873706063673e-01,9.822219567215944025e-01,9.821708980573947700e-01,9.993221678929741225e-01,9.985018251765837016e-01,9.968762841144905851e-01,9.983604423738853262e-01,9.982640588551843219e-01,9.966151432537205812e-01,9.963114894538023236e-01,9.961205516462655618e-01,9.901095357517825102e-01,9.896723010322916458e-01,9.882607835729428913e-01,9.873675510962314217e-01,9.869386645313226181e-01,9.952684840464334215e-01,9.863438532807096149e-01,9.862258637140659534e-01,9.861581547794462388e-01,9.936878490573701761e-01,9.904553815830741126e-01,9.900777845763530927e-01,9.888311518634155250e-01,9.872009132983757818e-01,9.857667501188663861e-01
1.000000000000000000e+00,9.994406148966424874e-01,9.854808099976737346e-01,9.850249520457220465e-01,9.835791883185784901e-01,9.831339279002386800e-01,9.827830930627792227e-01,9.824680221839620087e-01,9.821157081258855559e-01,9.820632052614493013e-01,9.993256827609161563e-01,9.985303767173746570e-01,9.968805537463989452e-01,9.983924162419807180e-01,9.982998851408970697e-01,9.966211027727337468e-01,9.963165348018729883e-01,9.961264740579621746e-01,9.901185776048753162e-01,9.896870338389099908e-01,9.882936268313928796e-01,9.874122596871682811e-01,9.869874109840599541e-01,9.952725631147565366e-01,9.863997786618472485e-01,9.862842648618947994e-01,9.862191040009105070e-01,9.936910188470776673e-01,9.904599662168110941e-01,9.900791856442548999e-01,9.888173673636624361e-01,9.871692726485603586e-01,9.857201932276212775e-01
1.000000000000000000e+00,9.994409403465888131e-01,9.854998914997483705e-01,9.850439232977588055e-01,9.836098479639193704e-01,9.831697020649994290e-01,9.828213799022931241e-01,9.825046085879723945e-01,9.821493261053888535e-01,9.820974943331087781e-01,9.993255621043303227e-01,9.985265442921241741e-01,9.968838526253658294e-01,9.983915821766137233e-01,9.983002555236794029e-01,9.966213539527921661e-01,9.963124453705568540e-01,9.961206836851714819e-01,9.901420140099903566e-01,9.897089546648175640e-01,9.883087267004698750e-01,9.874287450163209412e-01,9.870044965018548444e-01,9.952819441737668082e-01,9.864209353730297725e-01,9.863062694952318132e-01,9.862412314620445652e-01,9.937074771547421692e-01,9.904852108918734688e-01,9.901060071487057801e-01,9.888451264038332633e-01,9.871907588727546479e-01,9.857393326287037238e-01
