1.000000000000000000e+00,9.945301498447272071e-01,9.699591363047339598e-01,9.538441564899629022e-01,9.378035054998294928e-01,9.061173000501857588e-01,9.008187754963852267e-01,8.844360631297309983e-01,8.625623063706179261e-01,8.425844486551686829e-01,8.391937477546503876e-01,8.334980975146843996e-01,8.147583199556792666e-01,8.097015187892669941e-01,8.051996151339982921e-01,8.003129547906328023e-01,7.946804391863967476e-01,7.930688915485041290e-01,9.932815994263493042e-01,9.844746636398693518e-01,9.828199518776404853e-01,9.815244394112315751e-01,9.685189952619529530e-01,9.678774096430140528e-01,9.689578904014702898e-01,9.037466814928494241e-01,9.009508902477064707e-01,8.948753298023600644e-01,8.916354871821446926e-01,8.894554977878933455e-01,8.902220560204321398e-01,8.890019478916239004e-01,8.882715454252358978e-01
1.000000000000000000e+00,9.947363491176288708e-01,9.709668277217406995e-01,9.554738984445437788e-01,9.400816960530530286e-01,9.098463304968521514e-01,9.047906356260382310e-01,8.889955907972173499e-01,8.679773030322753824e-01,8.488587880246509787e-01,8.456156956295851623e-01,8.401720251143609541e-01,8.225500734544318737e-01,8.177696800970115643e-01,8.135076250909221152e-01,8.088155025757737260e-01,8.033682056253825809e-01,8.018147544405188620e-01,9.935793746631061962e-01,9.855373432176918191e-01,9.839904410209535657e-01,9.827530860458714157e-01,9.695122672186482493e-01,9.689780603846873674e-01,9.699814285066379327e-01,9.076298051298449243e-01,9.049805759145885808e-01,8.993501954767320061e-01,8.964081157694113733e-01,8.942965738079438065e-01,8.951223673251045287e-01,8.939136848462863050e-01,8.932135924084531053e-01
1.000000000000000000e+00,9.947642665155912445e-01,9.714021253693726488e-01,9.560983030529781601e-01,9.409031067666887571e-01,9.112490802164738835e-01,9.063598224546195459e-01,8.906481049165125841e-01,8.697968071198148854e-01,8.508328835330895012e-01,8.475702678560623760e-01,8.420466554836276707e-01,8.241553432241925936e-01,8.194345463017536080e-01,8.152610908830369985e-01,8.106821213562259709e-01,8.053962199348226880e-01,8.039126157405869222e-01,9.935249158373263834e-01,9.847191587557176939e-01,9.830289304378068138e-01,9.816871973304021060e-01,9.700136882318887155e-01,9.695684877721456596e-01,9.706686870773145737e-01,9.090611754184999560e-01,9.064553476339525240e-01,9.009797949828046715e-01,8.981690799898647271e-01,8.961037805151678137e-01,8.969374963106913068e-01,8.957451909008012914e-01,8.950432993984945851e-01
1.000000000000000000e+00,9.954985010624244346e-01,9.753900329557011473e-01,9.622131257458041986e-01,9.491697460615174942e-01,9.241701329586282654e-01,9.202236410422172108e-01,9.066307118157759248e-01,8.887620216230067705e-01,8.723295293679657059e-01,8.695330833470139575e-01,8.648801355978575911e-01,8.501837174458587443e-01,8.464331796663663310e-01,8.430475012417112390e-01,8.391002324314338345e-01,8.345810171922821707e-01,8.333249063918782840e-01,9.944547678591216799e-01,9.872418275141219279e-01,9.858736579392394228e-01,9.847465798269438020e-01,9.743072587635371873e-01,9.741382943825870333e-01,9.752946621149406470e-01,9.222604025121874383e-01,9.200189070970209437e-01,9.159209974409509014e-01,9.141611022429058098e-01,9.126000582275515249e-01,9.144649746428306081e-01,9.134193039782221302e-01,9.128332797345348748e-01
1.000000000000000000e+00,9.956199370524086989e-01,9.761856039716069189e-01,9.634708173006037990e-01,9.508600182706151704e-01,9.268174087240409476e-01,9.230555414498473610e-01,9.102317094416964016e-01,8.934387297322858856e-01,8.780859734326428301e-01,8.754647599900522437e-01,8.710819914659951868e-01,8.573206588287559660e-01,8.537147407419167777e-01,8.504261054998166758e-01,8.467609970040951284e-01,8.426219525559132117e-01,8.414843064836622366e-01,9.945406332179911324e-01,9.870203474319309001e-01,9.855942816724106992e-01,9.844922062276554309e-01,9.751047588993433379e-01,9.749098431997343939e-01,9.760260043840800481e-01,9.249738630167352316e-01,9.227818815696106070e-01,9.188849779283679853e-01,9.171642696919788396e-01,9.156693393934443037e-01,9.175851909326588896e-01,9.165874432044527342e-01,9.160040728589615711e-01
1.000000000000000000e+00,9.956106612197227479e-01,9.761511546394694427e-01,9.634246409625200069e-01,9.507770694766161101e-01,9.267171192332905871e-01,9.229246326391151722e-01,9.098100172136114328e-01,8.926259611290277007e-01,8.768727905589667193e-01,8.741639406247304622e-01,8.695675409888632412e-01,8.551493753362122696e-01,8.515171738845548344e-01,8.482212641767507000e-01,8.445124283140998944e-01,8.403235746665520534e-01,8.391640277918983593e-01,9.945320336870960842e-01,9.871474208151140850e-01,9.857166557890914005e-01,9.846365886886346841e-01,9.750626748985589121e-01,9.747757406805594993e-01,9.759485316826139734e-01,9.248907367230400078e-01,9.227190084757426192e-01,9.188384006580078145e-01,9.172327897758887350e-01,9.158357756209674072e-01,9.180372661454785366e-01,9.170750350318566113e-01,9.165247278725269231e-01
1.000000000000000000e+00,9.956919215027476566e-01,9.765884025884036257e-01,9.639923195645132559e-01,9.514594172450685505e-01,9.276852402767973294e-01,9.239509198772456466e-01,9.108964697382503362e-01,8.938776268174447592e-01,8.783068395246226290e-01,8.756587898722247854e-01,8.711968581498831243e-01,8.570968626911603661e-01,8.534819660825692100e-01,8.502469010218539625e-01,8.465444311495616825e-01,8.423602811395786150e-01,8.411319150379852339e-01,9.946492218770688343e-01,9.873896767009114894e-01,9.860546792523749993e-01,9.850789382331804900e-01,9.756529865481116115e-01,9.755656095629129387e-01,9.768283911595099234e-01,9.259647412934768340e-01,9.239199321889669525e-01,9.205407576503777944e-01,9.191056306424549849e-01,9.178024969759137619e-01,9.200258712275747319e-01,9.190796083187721122e-01,9.185405802553360255e-01
1.000000000000000000e+00,9.956637916693467094e-01,9.763648572640531986e-01,9.637217726991523792e-01,9.511769995079980555e-01,9.273860949706350665e-01,9.237164444347558678e-01,9.108272051775908595e-01,8.939139839040555202e-01,8.786128865747180328e-01,8.760283952083677272e-01,8.717100015211256547e-01,8.580475625434413889e-01,8.545529966968489211e-01,8.514432836206056177e-01,8.478579262471603872e-01,8.436514957914553747e-01,8.424798588338777705e-01,9.946285610111601505e-01,9.876387978893729214e-01,9.863111219066109658e-01,9.851314053932277437e-01,9.753088770906543914e-01,9.751456812263114005e-01,9.763078916767861104e-01,9.255142969241424433e-01,9.233406994618013064e-01,9.193806975451911390e-01,9.175829135430781935e-01,9.160602168584073279e-01,9.180670359471312381e-01,9.170805965143054017e-01,9.165251646660584894e-01
1.000000000000000000e+00,9.957158997624653285e-01,9.766756914127391331e-01,9.642069856930612914e-01,9.518950351913643138e-01,9.285231207070777648e-01,9.247564121312507046e-01,9.117392468086026325e-01,8.947048498072197598e-01,8.792235464001793011e-01,8.766284050938643047e-01,8.723047116937531209e-01,8.585940374073209869e-01,8.552101259230024954e-01,8.521887954637473728e-01,8.488006735278738057e-01,8.448884485979972769e-01,8.438321475092717128e-01,9.946886067266691445e-01,9.876349577189762474e-01,9.863120684481010425e-01,9.851467781786944489e-01,9.756410082663861116e-01,9.754784423948120731e-01,9.766449071093679102e-01,9.268243792307072626e-01,9.248598083808496906e-01,9.216306771511424412e-01,9.204257498616226219e-01,9.191681022101926279e-01,9.216085580958763845e-01,9.207288399541144752e-01,9.202102594343749553e-01
1.000000000000000000e+00,9.955839176950460612e-01,9.759618708455883862e-01,9.630314681329040782e-01,9.502628361433018700e-01,9.260284107119926000e-01,9.221945718540300874e-01,9.090665696391007078e-01,8.919289686442251064e-01,8.762761193427688333e-01,8.736454274810712128e-01,8.692024651274208313e-01,8.548523173563202793e-01,8.512180935054208808e-01,8.478766529387496975e-01,8.441501804211190008e-01,8.398762449210260828e-01,8.387069374302420499e-01,9.945259179217204037e-01,9.873743201491508303e-01,9.859994840939324545e-01,9.847627634923452611e-01,9.750141260340503546e-01,9.749420273851541197e-01,9.760941654525220335e-01,9.241974208865063600e-01,9.220295200433941130e-01,9.180973129521745602e-01,9.164005730761318747e-01,9.149797830124917208e-01,9.171220969006249613e-01,9.161995328578231845e-01,9.156483088684954641e-01
1.000000000000000000e+00,9.956677931908959334e-01,9.763709570971395024e-01,9.638059005980340599e-01,9.513483196735150749e-01,9.276157527787618484e-01,9.238199847228458772e-01,9.107394352786061242e-01,8.935502624291307150e-01,8.778057965718757405e-01,8.751595317329042834e-01,8.707457374228432245e-01,8.566239848777471577e-01,8.531113844010599356e-01,8.498679291076052245e-01,8.461643312567760367e-01,8.419734261541793607e-01,8.408242822987987974e-01,9.946398417821593618e-01,9.878511729469763303e-01,9.865472332543718803e-01,9.854993534098284158e-01,9.751975803178776214e-01,9.750186080638753028e-01,9.761665364910125930e-01,9.258440522031099462e-01,9.237370407233608249e-01,9.200354069567402426e-01,9.184483389758129057e-01,9.170195601576671685e-01,9.191837373512302678e-01,9.182230992813780190e-01,9.176678880780436698e-01
1.000000000000000000e+00,9.952078776189918763e-01,9.737448593093405158e-01,9.596924514759853642e-01,9.457412160346766461e-01,9.186921689429706772e-01,9.142716726233626190e-01,8.998255701139218354e-01,8.808751667030629839e-01,8.633649961098851522e-01,8.603700550021875504e-01,8.553143899246560267e-01,8.390185729276037341e-01,8.347051083104136682e-01,8.306354173041738953e-01,8.261580842799288726e-01,8.210948233545378727e-01,8.197290412252739022e-01,9.941294561319529155e-01,9.868214207331296173e-01,9.854386773590932957e-01,9.842193679174772170e-01,9.724993676887301319e-01,9.720599278445938296e-01,9.731128341849619723e-01,9.166735020849767768e-01,9.143204352344206365e-01,9.097901578286267110e-01,9.076595031405017000e-01,9.059769260722987383e-01,9.074451438371063938e-01,9.063122780549782709e-01,9.056654467929834418e-01
1.000000000000000000e+00,9.953205170306826943e-01,9.741688144281648309e-01,9.602428712431455571e-01,9.464037649567278443e-01,9.195161824514096471e-01,9.151418408706808449e-01,9.004229406456851770e-01,8.811021662634173079e-01,8.632312138904401078e-01,8.602580907351730088e-01,8.553123867211983589e-01,8.393030829675611759e-01,8.350067498873910976e-01,8.308882168647744315e-01,8.264278270480539534e-01,8.215720247625272199e-01,8.202802180811360477e-01,9.943201300708960355e-01,9.877431465083501561e-01,9.865223798355270413e-01,9.854109471146973442e-01,9.730043575542971501e-01,9.725171432689779794e-01,9.735712820757542740e-01,9.174982653270348232e-01,9.150880306172688439e-01,9.105851947178292827e-01,9.085002261718868599e-01,9.068097603502425219e-01,9.083355895749909426e-01,9.072675624219267432e-01,9.066445160905265421e-01
1.000000000000000000e+00,9.953623741441285366e-01,9.745179661921027359e-01,9.607595908414634511e-01,9.471127492880925258e-01,9.209455196254791032e-01,9.167178247792030499e-01,9.026368113911709123e-01,8.843559069994928468e-01,8.674827005423951798e-01,8.646558465878569910e-01,8.599013302064463238e-01,8.446155511514403802e-01,8.404196376836938764e-01,8.363871176360742066e-01,8.319800587177775819e-01,8.270614848625735815e-01,8.257299336594862149e-01,9.943294910778800455e-01,9.873380895693375514e-01,9.859859605262851767e-01,9.847518198767325481e-01,9.734859514583847906e-01,9.730406770640329661e-01,9.741192896303535464e-01,9.189735214895905502e-01,9.166449142775701109e-01,9.123944508276646825e-01,9.106199679822110093e-01,9.089679063788836944e-01,9.106371710649674434e-01,9.095741607913938598e-01,9.089438782502304859e-01
1.000000000000000000e+00,9.954064064663505906e-01,9.746906533308659082e-01,9.610598986773658536e-01,9.474952003677682422e-01,9.213309308204542525e-01,9.171761680316075083e-01,9.032829972975886523e-01,8.850476519681794718e-01,8.682644224087671114e-01,8.653976394517751691e-01,8.605662425193636444e-01,8.450793857682769028e-01,8.410167741786239715e-01,8.371402607292295350e-01,8.328044730700854270e-01,8.280757108631260355e-01,8.268336697923112100e-01,9.944210102036663557e-01,9.877118254468565395e-01,9.864561414036423503e-01,9.851882985639169865e-01,9.736254733934777139e-01,9.732116365084723109e-01,9.741773745625454950e-01,9.193046729448315357e-01,9.168971395917171474e-01,9.121848531108113223e-01,9.098694655006541732e-01,9.080302387589175295e-01,9.093064004271395051e-01,9.081638328735790466e-01,9.075216017119011047e-01
1.000000000000000000e+00,9.956712086964023545e-01,9.766185571569107049e-01,9.641176462333859165e-01,9.516498135097947175e-01,9.277096551352786991e-01,9.241779233419240569e-01,9.118545780454347938e-01,8.958464742904865830e-01,8.811353997386698333e-01,8.786036522880729116e-01,8.744047814320218270e-01,8.614351904091344103e-01,8.582137474902873375e-01,8.550833885104923704e-01,8.514594675936104640e-01,8.476648193010657417e-01,8.468469555616795486e-01,9.945948531754167377e-01,9.873009960614941294e-01,9.859154873004239983e-01,9.847991151647224051e-01,9.755852948486583021e-01,9.753773778134641192e-01,9.764315535399165080e-01,9.256448357204868360e-01,9.231811014214066358e-01,9.187652577484215488e-01,9.168891196133529542e-01,9.152885178819962775e-01,9.169247148759899213e-01,9.158358341551113835e-01,9.152495953722949995e-01
1.000000000000000000e+00,9.958318266948629205e-01,9.773669538100876464e-01,9.653842661177527429e-01,9.534577355658182540e-01,9.309288268280079270e-01,9.275601563378698122e-01,9.156417556483797959e-01,9.002480194553728055e-01,8.859675109508017288e-01,8.835254047377516518e-01,8.795226327061295146e-01,8.673643381330262692e-01,8.642990103546434044e-01,8.612891598789740311e-01,8.576682242868820527e-01,8.538624225706579196e-01,8.530150898200847820e-01,9.948329561336697324e-01,9.882248414962079286e-01,9.869677370659084570e-01,9.861084045700477807e-01,9.762976242414569406e-01,9.760503683114944984e-01,9.770947062978077025e-01,9.290702002613877575e-01,9.268635581918609478e-01,9.232173531162559676e-01,9.218550448685346455e-01,9.204891867723776766e-01,9.225735427096621866e-01,9.215825126017179736e-01,9.210210196349293277e-01
1.000000000000000000e+00,9.960813384525567526e-01,9.786388826886238679e-01,9.672006776398449635e-01,9.558174005758321989e-01,9.343747437253704380e-01,9.313008518962119231e-01,9.201115827338151032e-01,9.056049654588330666e-01,8.921746093732917382e-01,8.898925928895564663e-01,8.861234508176690783e-01,8.748437792347608655e-01,8.719086323029840990e-01,8.689847541855086899e-01,8.655020057569298153e-01,8.618763733180929698e-01,8.610746282021514153e-01,9.951647770269058668e-01,9.888856246746198231e-01,9.876923088242498538e-01,9.867120646381123406e-01,9.777683632774771816e-01,9.776725171465396880e-01,9.787985979870340580e-01,9.325298646359437837e-01,9.303456748148239974e-01,9.267479180648059423e-01,9.254112924796554784e-01,9.241238990276854359e-01,9.261749864434190016e-01,9.251681108903717643e-01,9.246066840235006579e-01
1.000000000000000000e+00,9.962449364320322687e-01,9.798000981905774509e-01,9.689575414097290063e-01,9.581861279334807913e-01,9.380895976457495067e-01,9.351565567054705985e-01,9.243433696062095528e-01,9.105645040475029983e-01,8.979208489523803349e-01,8.957727941703583774e-01,8.921956131866328743e-01,8.813512786262136522e-01,8.786746054099346948e-01,8.759966167703916451e-01,8.727707020815751449e-01,8.693953607053589439e-01,8.686307757279524422e-01,9.953052122386366607e-01,9.888209592546262083e-01,9.875957255777237931e-01,9.865521584929299870e-01,9.790409514145853587e-01,9.791033115192243619e-01,9.802398811313842719e-01,9.363960506563521191e-01,9.344396814281988872e-01,9.315790731755807519e-01,9.307384496328522383e-01,9.296524679127157187e-01,9.320896909678499931e-01,9.311489480547786579e-01,9.306338051433843406e-01
1.000000000000000000e+00,9.974631496748516124e-01,9.865720842670447910e-01,9.794832037431004945e-01,9.724650454669262478e-01,9.602989635043650551e-01,9.583539856997705941e-01,9.502557148925896424e-01,9.399004347866593001e-01,9.304752120856528697e-01,9.288549030971849918e-01,9.261425774169784741e-01,9.180854882894753377e-01,9.162078042134347289e-01,9.142860896763675971e-01,9.116759036995959464e-01,9.088166761519310688e-01,9.081124484005684838e-01,9.967702577199328839e-01,9.920915421880948104e-01,9.911956975252214086e-01,9.904297781300461789e-01,9.861706600225810249e-01,9.869329865714270289e-01,9.885755111113671001e-01,9.595152401025052180e-01,9.586757896806565871e-01,9.593287108899167803e-01,9.604530620236959582e-01,9.602774596428600429e-01,9.642767897877746464e-01,9.636365629585177395e-01,9.632528380129754542e-01
1.000000000000000000e+00,9.976105386557723165e-01,9.873253808009738730e-01,9.805444877721468666e-01,9.738886702753896119e-01,9.625269111610937900e-01,9.607984557013430349e-01,9.531090176383064660e-01,9.432958483745444989e-01,9.344110995622860738e-01,9.328676777640025897e-01,9.302786067724814201e-01,9.227138064296126485e-01,9.210581195905805929e-01,9.194071494125872768e-01,9.170739014183763027e-01,9.144431062729592163e-01,9.137405940062729437e-01,9.969516956422957987e-01,9.925719343051476740e-01,9.917235102075167008e-01,9.910108746091123022e-01,9.870765861293424592e-01,9.879729327294810570e-01,9.896886870310851458e-01,9.617516237425944858e-01,9.609029353306480781e-01,9.615427419815033572e-01,9.626645783050031824e-01,9.624234007048184658e-01,9.663993073103491760e-01,9.657548635259066705e-01,9.653910874765658789e-01
1.000000000000000000e+00,9.976115938113383486e-01,9.873568478374120660e-01,9.806557491999791099e-01,9.740830303413063884e-01,9.629626582899857290e-01,9.612993477204410109e-01,9.539212089481718948e-01,9.445160983199940574e-01,9.360734350208748111e-01,9.345985018375900788e-01,9.321832938383776135e-01,9.252497284557658075e-01,9.235852923283357496e-01,9.219355606365589040e-01,9.196639456490909303e-01,9.170781511068752945e-01,9.164354925600282087e-01,9.969548140089929955e-01,9.925386340239576999e-01,9.916919623576351261e-01,9.908813560837790302e-01,9.870339423184484318e-01,9.876723130815527885e-01,9.892516903988737287e-01,9.621641045133642045e-01,9.612786385488341079e-01,9.618572664225177871e-01,9.630593859930999256e-01,9.628821379857765983e-01,9.670073421794256330e-01,9.663987775690022763e-01,9.660458028141910569e-01
1.000000000000000000e+00,9.977384306568795047e-01,9.881079529762417657e-01,9.817696031581225613e-01,9.755128692270246260e-01,9.649894412169640612e-01,9.633934135861544901e-01,9.559411957301584550e-01,9.465417331843256621e-01,9.380494247015594977e-01,9.365469583912745533e-01,9.340637685798465206e-01,9.269678894387697321e-01,9.254810923646885623e-01,9.239178253750709446e-01,9.216657790184654697e-01,9.190403898813108707e-01,9.183265453782869514e-01,9.970925120963826105e-01,9.928192418628711824e-01,9.920175330029437077e-01,9.913256245679867851e-01,9.878405764286344315e-01,9.886615617315541726e-01,9.902809023513619024e-01,9.643448721659605427e-01,9.636811194158034777e-01,9.648734697192006271e-01,9.664087967850357730e-01,9.664578355993554970e-01,9.706975267610203906e-01,9.700950800225467408e-01,9.697140485422757195e-01
1.000000000000000000e+00,9.983428918125125673e-01,9.913359379149698780e-01,9.866242756898186972e-01,9.820119909605021791e-01,9.749113725307053668e-01,9.737397262104994233e-01,9.680021885762974954e-01,9.609978427110327237e-01,9.546245584500078207e-01,9.535028919278619730e-01,9.516035520766527034e-01,9.460405053303996281e-01,9.449812070652570117e-01,9.438684740138836293e-01,9.419644211220503660e-01,9.397715305987635048e-01,9.392060403523920797e-01,9.978631196762351996e-01,9.947494168246082680e-01,9.941090718914987745e-01,9.935446574073797388e-01,9.913579007001995791e-01,9.926315295970571384e-01,9.945411250388114244e-01,9.745261949678684088e-01,9.741957341991345221e-01,9.764981234919254405e-01,9.787554206565022286e-01,9.791186504205263708e-01,9.838608547297618134e-01,9.833782095064955708e-01,9.831229280306411633e-01
1.000000000000000000e+00,9.982438917575375825e-01,9.909559942790514553e-01,9.860275175142938497e-01,9.812342336758090866e-01,9.738666679156061656e-01,9.728598139023344471e-01,9.671056650563999435e-01,9.600712726542262043e-01,9.536944033113000652e-01,9.525189707548435969e-01,9.505938483989860854e-01,9.452831336655089789e-01,9.442656341758927097e-01,9.431443291333467815e-01,9.412764969007473281e-01,9.390815661578788553e-01,9.384811927638022633e-01,9.976866969150969267e-01,9.938188358980827308e-01,9.930577811929599541e-01,9.924466299397550761e-01,9.910461277374316147e-01,9.921742003971149026e-01,9.940197942823468802e-01,9.733993256809674310e-01,9.729445751485227278e-01,9.748859404521624805e-01,9.769962505763273297e-01,9.773213338796303828e-01,9.821627348940382696e-01,9.816787015334073052e-01,9.814076658181575263e-01
1.000000000000000000e+00,9.982893195965805155e-01,9.910251560991213404e-01,9.860999322364427666e-01,9.812214540627459680e-01,9.735601412735531701e-01,9.724451226328836295e-01,9.663487411234782387e-01,9.588887756071498014e-01,9.520994512299887358e-01,9.508952513385990901e-01,9.488849174567562939e-01,9.432861018743006198e-01,9.422668730050424157e-01,9.411962815474237409e-01,9.393217154045516715e-01,9.371726701594736975e-01,9.365982985581637887e-01,9.978004626657971388e-01,9.945959360140960159e-01,9.940101343187742744e-01,9.934862978944768441e-01,9.910912043018336171e-01,9.924429627545416910e-01,9.944357412446507283e-01,9.731460246562387839e-01,9.727528696238262329e-01,9.749978553920948254e-01,9.773109922997156307e-01,9.777507880543458985e-01,9.826259144465135931e-01,9.821304129784154124e-01,9.818438655637735657e-01
1.000000000000000000e+00,9.983794782945949464e-01,9.914946121970583670e-01,9.868655519196795067e-01,9.823004791052188933e-01,9.754186852651079986e-01,9.744446683482894667e-01,9.688593492952611852e-01,9.620217389266655372e-01,9.558534384670718254e-01,9.547500823169539075e-01,9.529632864511330403e-01,9.480644259009144426e-01,9.470926207663394880e-01,9.461126104666698344e-01,9.443036555828725476e-01,9.422035094111669284e-01,9.417065153071029204e-01,9.979291900952661498e-01,9.949656093294082515e-01,9.943656881716060880e-01,9.938717564631546209e-01,9.915549475061441465e-01,9.927429394033755461e-01,9.946371568621421577e-01,9.750086410886468213e-01,9.746512861279896800e-01,9.768510356925402816e-01,9.791057794801522052e-01,9.795321836621329048e-01,9.844349888384952285e-01,9.839737511629113031e-01,9.837031383961793995e-01
1.000000000000000000e+00,9.984547063333915062e-01,9.919711870589098535e-01,9.875744484540269763e-01,9.832524105608602127e-01,9.768514355634111412e-01,9.759741878381726909e-01,9.707950728405113638e-01,9.644429519044243060e-01,9.587224234928427569e-01,9.576763053085175503e-01,9.558959366519660383e-01,9.511585516737092183e-01,9.503736364559655092e-01,9.494798529374297580e-01,9.477330340635371497e-01,9.457676541987783958e-01,9.452910563964945778e-01,9.979912056216355687e-01,9.949748297988866286e-01,9.943678814364477203e-01,9.938044685239415532e-01,9.921489460180170639e-01,9.935330562759185913e-01,9.954731174239025426e-01,9.764452100255393008e-01,9.760979787465656754e-01,9.784514524673320057e-01,9.808254470411299497e-01,9.812990228695367412e-01,9.862387515183704823e-01,9.857554208964216524e-01,9.854845831762033548e-01
1.000000000000000000e+00,9.984774766951383107e-01,9.919946536203191334e-01,9.875857269302675823e-01,9.832254772850836932e-01,9.766429431088424762e-01,9.756913988067559274e-01,9.702417671792038512e-01,9.636864127683815173e-01,9.577696944834389603e-01,9.566854146598131603e-01,9.549058899061394490e-01,9.501142572825834742e-01,9.492512433522661830e-01,9.482798509413303822e-01,9.464915640655320317e-01,9.444681309267985991e-01,9.439339973530952443e-01,9.980425514739701409e-01,9.951683797736404768e-01,9.946090428416375362e-01,9.940949486147906411e-01,9.921494762087798014e-01,9.934580617097864552e-01,9.954057777293593423e-01,9.762681014294858350e-01,9.759663621648099197e-01,9.783775178819099638e-01,9.807933723832462647e-01,9.814005241506096322e-01,9.864454956950461373e-01,9.860157969541407663e-01,9.857788554290142224e-01
1.000000000000000000e+00,9.984528815554548631e-01,9.919247870474201534e-01,9.874791203395821837e-01,9.831159724862025273e-01,9.767342680459374371e-01,9.758498583069475929e-01,9.707903881045011341e-01,9.647535798557734799e-01,9.593139241004792206e-01,9.582927360945655559e-01,9.565942903572468570e-01,9.521973906554505040e-01,9.515119817392782009e-01,9.507065766093931725e-01,9.490568602139091148e-01,9.471994570741679720e-01,9.467130738051149352e-01,9.979852506500808129e-01,9.949106004001657677e-01,9.943254856357324201e-01,9.938799984123397602e-01,9.921323003856075129e-01,9.935680881248157847e-01,9.955251754823900567e-01,9.763521673638426712e-01,9.760227631280072869e-01,9.784925875343306600e-01,9.809693917162455312e-01,9.814276395270163933e-01,9.864774456124687507e-01,9.860247007996950641e-01,9.857966350532765265e-01
1.000000000000000000e+00,9.985072815094080401e-01,9.922069436465708048e-01,9.879062897573196445e-01,9.836521229355424945e-01,9.774442727995548141e-01,9.766171016946146866e-01,9.715891778720645577e-01,9.655149340973394612e-01,9.599832196796524997e-01,9.589562858874087770e-01,9.572812232519508635e-01,9.527519432492442819e-01,9.519508715113785824e-01,9.510171972314286348e-01,9.492216135764441898e-01,9.472083042312119394e-01,9.466646164365301042e-01,9.980967759213684731e-01,9.954995180674818256e-01,9.950184267791837289e-01,9.947121309943129930e-01,9.923755478499773908e-01,9.937973941979233450e-01,9.957695396599303139e-01,9.770434273089847466e-01,9.766772041530954462e-01,9.789746081882281237e-01,9.812475931930315642e-01,9.817778890739055075e-01,9.868355068297243182e-01,9.863714566644187220e-01,9.860943978812358734e-01
1.000000000000000000e+00,9.987027071507739162e-01,9.934076029328730018e-01,9.896803664529053579e-01,9.860359125747722997e-01,9.809914338540338674e-01,9.803266819838434287e-01,9.757602868187477130e-01,9.703395086693284988e-01,9.654472441019397166e-01,9.645745469430732077e-01,9.631361955410518982e-01,9.594813191833506671e-01,9.590601494383410586e-01,9.584384367132402494e-01,9.569431507068106857e-01,9.552117518044447309e-01,9.547639263376276331e-01,9.982765866063268989e-01,9.953486486874139061e-01,9.947803769630546578e-01,9.942316686832358696e-01,9.937375975332171096e-01,9.952649046995589721e-01,9.973007763357309985e-01,9.806912078411298417e-01,9.804771314599656229e-01,9.832249780525321725e-01,9.858402824451421020e-01,9.864767766515997183e-01,9.918511510369535378e-01,9.914819589802664757e-01,9.912813295490463528e-01
1.000000000000000000e+00,9.986475827895134882e-01,9.930125414389624483e-01,9.892072006856363897e-01,9.854852583033384406e-01,9.803264507386457716e-01,9.796725709181880459e-01,9.752397211058314586e-01,9.700074841491781452e-01,9.652154888137493005e-01,9.643202211157988479e-01,9.628067684926353564e-01,9.588520077716817802e-01,9.584081298690645401e-01,9.579226216188412302e-01,9.565554975567758245e-01,9.550267050005281089e-01,9.546763330259875335e-01,9.982253712708010207e-01,9.953823723111043797e-01,9.948313042314523846e-01,9.943524480885093109e-01,9.932062612461691753e-01,9.946855587144325384e-01,9.966540118720823571e-01,9.800423279407055599e-01,9.798080500752143207e-01,9.824913146074529813e-01,9.850319490238733655e-01,9.855625757148648303e-01,9.906651541786856141e-01,9.902145691305552777e-01,9.899623002602598865e-01
1.000000000000000000e+00,9.987058828926197451e-01,9.934253972497869567e-01,9.897191066861867892e-01,9.861420166909460328e-01,9.814330948795673137e-01,9.808653677691944184e-01,9.764598642416184582e-01,9.714121269918095658e-01,9.668636085685505810e-01,9.660453801963242437e-01,9.647263925595793710e-01,9.615231744417157556e-01,9.611268435982623926e-01,9.605782668966416082e-01,9.591681727347453057e-01,9.575445324021024662e-01,9.571484267321140882e-01,9.982843614449004033e-01,9.953003598575723698e-01,9.947229163688787734e-01,9.942242315344288484e-01,9.937412611832916465e-01,9.953330058565684757e-01,9.974070086673058055e-01,9.811951307224454633e-01,9.810372827911901794e-01,9.840758665013028539e-01,9.868496517344085284e-01,9.875460026830545912e-01,9.928432698426289393e-01,9.924466077789579899e-01,9.922358522099478106e-01
1.000000000000000000e+00,9.987165486605794618e-01,9.933840730008818287e-01,9.896794704568721013e-01,9.860787912516578713e-01,9.812021072686105683e-01,9.805256529422258227e-01,9.759062494351651296e-01,9.705475435668778905e-01,9.658141138146477678e-01,9.649365430979017777e-01,9.635049538405043856e-01,9.599534595053765829e-01,9.594778476021410540e-01,9.588588111305268447e-01,9.573708805969284308e-01,9.557161118080848006e-01,9.552977333475202171e-01,9.983276324703269644e-01,9.957503029647626347e-01,9.952052018760703112e-01,9.947455219413667837e-01,9.936507192686030443e-01,9.950709729122093616e-01,9.969918855884010167e-01,9.809660963268334033e-01,9.807888506479466306e-01,9.836731074663097596e-01,9.864099458524463460e-01,9.870858232936993160e-01,9.925162816895279905e-01,9.921307346699888008e-01,9.919211308668197669e-01
