1.010000000000000009e+00,1.008331250761592912e+00,1.001356281466535547e+00,9.966111254654256291e-01,9.919510895880336854e-01,9.853341146586229726e-01,9.859477476453161193e-01,9.810886198864025021e-01,9.769566774502812523e-01,9.739299532631242595e-01,9.731508381294308174e-01,9.718885659959340950e-01,9.718183716946603434e-01,9.740421550088477209e-01,9.755571002342782183e-01,9.735509211876237634e-01,9.709884942074865632e-01,9.703747177913844002e-01,1.007764027818603303e+00,1.004167397056140443e+00,1.003544691576573999e+00,1.003062956407520634e+00,1.001422631902826099e+00,1.002579252030167734e+00,1.004418854425416896e+00,9.846633245238241017e-01,9.840274574985834466e-01,9.849989693200402741e-01,9.863814777870639761e-01,9.865882488148800533e-01,9.910499962083985093e-01,9.905280513298944101e-01,9.902020600425325281e-01
1.010000000000000009e+00,1.008298962102809782e+00,1.001213277182422479e+00,9.963884385848627012e-01,9.918402342731168497e-01,9.855476883126795817e-01,9.864295917797410995e-01,9.817602322588753205e-01,9.778667648846530724e-01,9.748814530541042300e-01,9.740752906947126588e-01,9.727677679299882030e-01,9.729253615468815841e-01,9.752930780306712233e-01,9.768800969056138372e-01,9.748444984401204438e-01,9.721440397842978642e-01,9.714613811046542979e-01,1.007680136981841335e+00,1.003865734622053640e+00,1.003128191690620286e+00,1.002371089473827359e+00,1.001273144252935454e+00,1.002565698782348358e+00,1.004438368539553261e+00,9.848618516843369308e-01,9.842147493990575091e-01,9.852835451275843148e-01,9.867910032202518167e-01,9.870384316021947324e-01,9.916117072146068967e-01,9.910931311178182712e-01,9.906916315349393320e-01
1.010000000000000009e+00,1.008307936171522146e+00,1.001309574129964242e+00,9.965382028006926074e-01,9.919198465033559620e-01,9.856151607064157494e-01,9.866840035835618972e-01,9.819972844878674945e-01,9.780949869708076561e-01,9.751473384117239629e-01,9.743475221046020707e-01,9.730727755428216774e-01,9.732435146786896363e-01,9.755824952793924476e-01,9.771407751123334373e-01,9.749918772204603234e-01,9.723248682999343639e-01,9.716052951513313163e-01,1.007739369838062560e+00,1.004029216458939944e+00,1.003317893304725095e+00,1.002542495661158606e+00,1.001309268351774140e+00,1.002429376530474814e+00,1.004215642982185797e+00,9.849014474102640859e-01,9.841782974202716305e-01,9.850625306091850275e-01,9.866101133349712837e-01,9.868215366616542861e-01,9.913655020598395318e-01,9.908889058104857206e-01,9.905638044956254218e-01
1.010000000000000009e+00,1.008283652603479741e+00,1.001238771417227280e+00,9.964736326661211008e-01,9.918572447944470349e-01,9.858093183918575919e-01,9.871346506408217314e-01,9.824046759504845294e-01,9.786385901721861291e-01,9.758509709060944060e-01,9.750529700136356670e-01,9.737525462189309255e-01,9.740270717359429398e-01,9.764221660940430869e-01,9.780142104516313939e-01,9.760010655290121129e-01,9.734729618204740476e-01,9.728160692774693308e-01,1.007668621120900498e+00,1.003781789954925063e+00,1.003043748660759293e+00,1.002253686762186735e+00,1.001345700732259036e+00,1.002562208673487332e+00,1.004503476009080964e+00,9.851193491390825008e-01,9.844244919901592450e-01,9.853930270141949554e-01,9.868143923080168189e-01,9.868932884671502981e-01,9.913561812419787733e-01,9.907987385310523809e-01,9.904468144133321550e-01
1.010000000000000009e+00,1.008781355084985121e+00,1.003897466794367643e+00,1.000672716935705697e+00,9.975675895581110897e-01,9.949150823954381329e-01,9.968717046865229747e-01,9.933434282525368531e-01,9.913056272040281502e-01,9.900266196199135615e-01,9.894692064327238468e-01,9.886381000610339198e-01,9.908344132248430025e-01,9.939831816801031339e-01,9.961438972918148504e-01,9.945548668611081666e-01,9.926091081379126990e-01,9.921170936472440971e-01,1.008337894008615176e+00,1.005322932224451460e+00,1.004767920232526368e+00,1.004273422019534401e+00,1.004041369926225613e+00,1.005442874480078963e+00,1.007517297200646977e+00,9.945652902901530590e-01,9.942545974012605425e-01,9.965288329277532942e-01,9.989696112262754779e-01,9.995370515401723610e-01,1.004626077569524822e+00,1.004135573502090484e+00,1.003821555208889382e+00
1.010000000000000009e+00,1.008707104965127499e+00,1.003498747900214427e+00,9.999092094431113464e-01,9.965428321728478922e-01,9.935598945234114243e-01,9.957022517123479410e-01,9.918736749583776380e-01,9.896654331724693554e-01,9.882392101993437983e-01,9.876254353766453775e-01,9.867023995078338938e-01,9.887980972962113757e-01,9.920213557439080398e-01,9.942515512992239346e-01,9.926580956107022846e-01,9.906576613237927376e-01,9.901129706216690307e-01,1.008239546172434720e+00,1.005257407675496539e+00,1.004686599975104677e+00,1.004184501970702303e+00,1.003800050143559108e+00,1.005396212952118784e+00,1.007519663680873201e+00,9.931669469925835658e-01,9.928440307578371149e-01,9.950433613436618918e-01,9.972969593251342912e-01,9.978221880402874389e-01,1.002848717624618580e+00,1.002382027431812039e+00,1.002137002991894343e+00
1.010000000000000009e+00,1.008721137061088235e+00,1.003575102197774571e+00,1.000088635470356646e+00,9.967938277266560343e-01,9.942035449108116429e-01,9.965552798014412073e-01,9.928542933584861840e-01,9.909348058546723070e-01,9.897892198107004491e-01,9.892112835897228784e-01,9.883356562820960756e-01,9.906410858661984786e-01,9.938816430206974806e-01,9.961196945446406659e-01,9.945404036543024073e-01,9.925877621752974278e-01,9.920831031040278081e-01,1.008264597085247072e+00,1.005229400503551362e+00,1.004668268804761677e+00,1.004139436595970825e+00,1.003806060808467127e+00,1.005344441099669694e+00,1.007409146190740623e+00,9.937858182796855955e-01,9.933946054351699972e-01,9.953677733126211624e-01,9.974788620633520120e-01,9.978940675250576042e-01,1.002839557241530954e+00,1.002349379762944359e+00,1.002061597430152773e+00
1.010000000000000009e+00,1.008745264968077260e+00,1.003681966085400168e+00,1.000255369723785259e+00,9.969856752843693215e-01,9.944699749579074544e-01,9.968823753652148456e-01,9.929852536669995233e-01,9.908862146114982838e-01,9.895686222263263554e-01,9.889543505498933351e-01,9.880529301151113053e-01,9.904019659387239827e-01,9.937547430672760695e-01,9.960218316023835561e-01,9.944746492538608651e-01,9.926288811686937441e-01,9.921123727273102322e-01,1.008312807035628866e+00,1.005450019707858633e+00,1.004916538464984521e+00,1.004421206152378954e+00,1.003950087442529115e+00,1.005516375969089937e+00,1.007599436403401993e+00,9.941109525238444045e-01,9.938050485053270267e-01,9.961828920635283913e-01,9.986570952954053615e-01,9.992757878196749655e-01,1.004560732209157869e+00,1.004163064757663593e+00,1.003910581502840849e+00
1.010000000000000009e+00,1.008786534297545945e+00,1.003971939908326672e+00,1.000761368484641034e+00,9.977757069741146623e-01,9.959900477770049498e-01,9.986411740370846335e-01,9.949985278368143060e-01,9.932212096445922622e-01,9.922268481662187556e-01,9.916533925622718071e-01,9.908118065132890395e-01,9.934196884273335248e-01,9.968784944926313285e-01,9.992578507416485234e-01,9.978450350181884421e-01,9.961184838488144067e-01,9.956229249857811991e-01,1.008357532199783080e+00,1.005368952788231685e+00,1.004801410530917982e+00,1.004268284583876847e+00,1.004213940392457483e+00,1.005660693048833210e+00,1.007731857184445801e+00,9.956953728141639814e-01,9.954924191898849584e-01,9.983658634357422956e-01,1.000950356873319347e+00,1.001598100437165684e+00,1.006950954541830479e+00,1.006538983518777020e+00,1.006261664220993390e+00
1.010000000000000009e+00,1.008769126490453250e+00,1.003820259085749456e+00,1.000499826298729689e+00,9.973631802799926005e-01,9.953921755023581452e-01,9.981251318696140462e-01,9.945715284629769171e-01,9.929277520892494380e-01,9.921243361050435805e-01,9.915728823262065506e-01,9.907693356137476925e-01,9.935204525992088476e-01,9.970556593547035273e-01,9.994938248751155108e-01,9.980606840682776371e-01,9.963795357107592121e-01,9.958923800293189021e-01,1.008338011144049418e+00,1.005459318482305076e+00,1.004914730355903840e+00,1.004433185136900164e+00,1.004090251401256850e+00,1.005575234630471826e+00,1.007613541258771450e+00,9.950213727948448161e-01,9.946907263408532041e-01,9.970625685991543197e-01,9.995066255375566477e-01,1.000064624256877588e+00,1.005325727141791248e+00,1.004911879598407776e+00,1.004666968145729200e+00
1.010000000000000009e+00,1.008750068458851068e+00,1.003756163971662341e+00,1.000465563643656131e+00,9.973361729324683456e-01,9.954054533274641070e-01,9.980835432776783422e-01,9.943191579509589317e-01,9.924190374052885844e-01,9.912761402366162544e-01,9.906665412411117533e-01,9.897464693318549500e-01,9.921038970726983042e-01,9.955098283963632610e-01,9.978572272770618312e-01,9.963749078861457997e-01,9.946141983224878746e-01,9.940981445992452814e-01,1.008309584704610851e+00,1.005342492643003460e+00,1.004802870149083205e+00,1.004286484120885836e+00,1.003971659833003738e+00,1.005372599215278662e+00,1.007394676874894035e+00,9.950830563672692364e-01,9.948456928367178653e-01,9.975647682420182294e-01,1.000066895060685912e+00,1.000675429018635709e+00,1.005984373001420407e+00,1.005570202456128603e+00,1.005323908933523080e+00
1.010000000000000009e+00,1.008758367458493010e+00,1.003851428078176733e+00,1.000539818462609531e+00,9.974228981938476624e-01,9.954444997170497356e-01,9.981113556453962143e-01,9.943671454985383296e-01,9.924454794157225868e-01,9.913795896660222429e-01,9.907796984672081475e-01,9.898841998745617765e-01,9.923537841352818578e-01,9.957826183101843309e-01,9.981246678630129043e-01,9.966666694443064856e-01,9.948321689255550382e-01,9.942411683126702870e-01,1.008303820073882084e+00,1.005256084832825803e+00,1.004696786100224948e+00,1.004170366725761321e+00,1.004123545057529876e+00,1.005581049682658490e+00,1.007631953513453027e+00,9.951150980563571169e-01,9.948632626084997765e-01,9.975041775140325306e-01,9.999989771024493379e-01,1.000614553029760767e+00,1.005956297629581941e+00,1.005558913054444670e+00,1.005324856694280955e+00
1.010000000000000009e+00,1.008278396305293256e+00,1.001077585353723265e+00,9.962907200489081738e-01,9.916344630233675517e-01,9.862888440488375430e-01,9.883323947193173309e-01,9.832954706001522105e-01,9.794740671514156061e-01,9.765352583001860598e-01,9.756382508332958059e-01,9.742163554351765953e-01,9.747923394110800110e-01,9.775944893841638228e-01,9.794170401201078846e-01,9.775329280667311993e-01,9.752116426984341890e-01,9.745651934519747872e-01,1.007741303182393411e+00,1.004104080383711795e+00,1.003456476848850976e+00,1.002883393007862223e+00,1.001145960081989195e+00,1.002376347101312071e+00,1.004267201376554786e+00,9.856575327019287958e-01,9.850369517922173968e-01,9.863114484894929257e-01,9.879551214130878334e-01,9.880833318922469521e-01,9.926578217163838369e-01,9.921430735488906416e-01,9.918496598584571888e-01
1.010000000000000009e+00,1.008235087129619734e+00,1.000837135859477645e+00,9.959106789625462586e-01,9.911791186876207638e-01,9.857932042243288118e-01,9.878721842574750278e-01,9.828565925708321327e-01,9.790583811039454964e-01,9.760914764920530784e-01,9.751911368381259715e-01,9.737708534393864079e-01,9.742828321333648622e-01,9.770593196276888825e-01,9.788483695590084466e-01,9.768829443670833390e-01,9.744299671434208943e-01,9.737344049091513076e-01,1.007697624487178034e+00,1.004026056832510116e+00,1.003363816850831647e+00,1.002768539480709764e+00,1.000849250890202269e+00,1.001983286518442373e+00,1.003868900245027840e+00,9.851381434896275824e-01,9.844800880219655159e-01,9.857585437293977515e-01,9.873809583493806663e-01,9.875154696587352676e-01,9.921467871431115526e-01,9.916307604140384147e-01,9.913458240047848813e-01
1.010000000000000009e+00,1.008236091822839020e+00,1.000950754783298757e+00,9.961122367088901530e-01,9.914489591802461144e-01,9.860471918762814258e-01,9.880952952636337105e-01,9.829901343057932950e-01,9.791817310763466509e-01,9.763326972540549153e-01,9.754584493059172967e-01,9.741097148415359674e-01,9.749052534240318924e-01,9.777401397732258248e-01,9.796258229691490182e-01,9.777519163793683132e-01,9.753924095691695051e-01,9.747813299964858125e-01,1.007661762077739720e+00,1.003810552575500337e+00,1.003130340813933374e+00,1.002530089733201235e+00,1.001005240194603019e+00,1.002240265566400224e+00,1.004154604303161280e+00,9.854124241717515664e-01,9.847751759831950835e-01,9.860270803428566877e-01,9.876307832540768272e-01,9.878218451261381317e-01,9.924703158028660432e-01,9.919460342663258823e-01,9.916402033247896375e-01
1.010000000000000009e+00,1.008191213690213361e+00,1.000646110979238834e+00,9.956690517549984243e-01,9.908372429257197300e-01,9.851114567679191136e-01,9.870445217005042737e-01,9.819798523524780887e-01,9.781393499851834816e-01,9.751762240492990452e-01,9.742891956118818753e-01,9.729044860195650291e-01,9.735107517710741565e-01,9.763057651845633567e-01,9.781658455725377177e-01,9.763361071893440490e-01,9.739726572093153623e-01,9.733181328002714627e-01,1.007621743291037486e+00,1.003792404019947071e+00,1.003085926173916009e+00,1.002452410079200273e+00,1.000633435987427378e+00,1.001831879286040561e+00,1.003772642394069825e+00,9.844210918123558196e-01,9.837095586700776995e-01,9.846955059245705577e-01,9.862615200355163703e-01,9.864222442895861365e-01,9.910118647957054661e-01,9.904705298967364513e-01,9.901607748502976314e-01
1.010000000000000009e+00,1.007698177877488277e+00,9.978641807592054658e-01,9.913705388775135852e-01,9.850079119815103867e-01,9.760854631164139761e-01,9.775937082784420529e-01,9.711517816275208048e-01,9.654574070371729766e-01,9.609301166438729558e-01,9.597710139722746003e-01,9.579246590528344152e-01,9.571255023957313535e-01,9.595515247114336788e-01,9.611210095566438127e-01,9.589764410572496622e-01,9.562293734665612277e-01,9.555015412966808563e-01,1.007017984263399057e+00,1.002586464921539466e+00,1.001776050049135058e+00,1.001040699888823493e+00,9.976421703483339121e-01,9.985239871472139095e-01,1.000240906103656124e+00,9.750976081832736231e-01,9.740395515754202149e-01,9.739655330994823057e-01,9.747031896353794966e-01,9.744579207973956825e-01,9.785726801948357867e-01,9.780038269217755653e-01,9.776803235292784722e-01
1.010000000000000009e+00,1.007685253029016126e+00,9.977827296709916860e-01,9.911986320603094480e-01,9.847616733701706204e-01,9.756569144497966306e-01,9.771857592042504370e-01,9.708360973721104070e-01,9.653958022566528907e-01,9.610993584493773279e-01,9.599868086345128004e-01,9.581924910227967995e-01,9.573880570513670918e-01,9.597490612288342993e-01,9.612467280183776275e-01,9.590262789026767765e-01,9.562706596307577467e-01,9.555726215633248977e-01,1.007009687908631435e+00,1.002563712884259717e+00,1.001770816098053629e+00,1.001091236949995134e+00,9.976278343869932064e-01,9.985693230433799750e-01,1.000349206426529580e+00,9.746107456135298941e-01,9.734828280475376072e-01,9.731020482876440170e-01,9.736933396739972935e-01,9.733592536898952874e-01,9.773150809707686903e-01,9.766995426688810378e-01,9.763576315938833350e-01
1.010000000000000009e+00,1.007821767165492322e+00,9.986348461738490112e-01,9.925898361458793673e-01,9.866995707062904408e-01,9.787517982801572369e-01,9.804050131440283922e-01,9.743821368302166830e-01,9.692950846917365304e-01,9.653811447856773809e-01,9.643328832469487688e-01,9.626462494693145411e-01,9.621867186049140042e-01,9.646867643735997921e-01,9.662504712142673258e-01,9.640828532390020023e-01,9.612533356472288126e-01,9.605387401922045321e-01,1.007146118374834254e+00,1.002682272022319854e+00,1.001883593133882311e+00,1.001159136143810580e+00,9.984507323740265949e-01,9.993430993363874304e-01,1.001071540155871187e+00,9.778510393530872591e-01,9.769043330039933748e-01,9.771382757031515931e-01,9.781149477717784313e-01,9.779585846946697858e-01,9.822176289043563768e-01,9.816745384027401045e-01,9.813821262372514065e-01
1.010000000000000009e+00,1.007797731363487159e+00,9.983363840306248571e-01,9.920260746213184211e-01,9.859244143354278789e-01,9.774040797251728474e-01,9.789410277283873141e-01,9.725783667412664091e-01,9.671434300950945140e-01,9.627794960912638977e-01,9.616366018530374538e-01,9.598017302274508555e-01,9.589930583143224663e-01,9.613714024942731085e-01,9.628495215738107627e-01,9.605802229810864734e-01,9.576787473542806017e-01,9.569130933620310087e-01,1.007161730223608886e+00,1.002966566664748260e+00,1.002216575081849914e+00,1.001571975760637168e+00,9.982471840379822936e-01,9.992303619523906777e-01,1.000991318360156423e+00,9.764759028828543519e-01,9.754903826539421674e-01,9.755145771993479764e-01,9.763482795433738870e-01,9.761175025877766309e-01,9.802189724574006391e-01,9.796370115464014816e-01,9.792838920040778383e-01
1.010000000000000009e+00,1.007966208451672507e+00,9.993541845629375642e-01,9.936806085398091071e-01,9.882320330701694910e-01,9.813224365149753048e-01,9.831510686920296171e-01,9.774441774811025718e-01,9.728389658098830495e-01,9.692413984299333984e-01,9.682254728573630453e-01,9.666322535686605599e-01,9.665657205282199849e-01,9.691327088891040775e-01,9.707073549890170572e-01,9.685256577068461770e-01,9.657956781684144953e-01,9.650796827084899832e-01,1.007351514482425658e+00,1.003261922644276494e+00,1.002532126659780420e+00,1.001889569742316466e+00,9.992548350703436277e-01,1.000173489660073578e+00,1.001971960359768765e+00,9.805181730397203310e-01,9.796911330195376966e-01,9.802938817964828022e-01,9.815229799279954204e-01,9.815014371561752160e-01,9.859438070252168895e-01,9.854275717583551586e-01,9.851321990940494766e-01
1.010000000000000009e+00,1.007988395168835538e+00,9.994360506004920097e-01,9.937779794594264748e-01,9.882957617452124977e-01,9.812001052713812399e-01,9.830144697748887106e-01,9.773602918594462841e-01,9.727830635815931659e-01,9.691815730551256447e-01,9.682160149719066800e-01,9.666936753963040196e-01,9.668293716835684171e-01,9.694062545855508528e-01,9.710751775684839382e-01,9.689955791144493347e-01,9.663046324449228175e-01,9.656214342002180651e-01,1.007383188315152278e+00,1.003356616757201669e+00,1.002628712866696636e+00,1.001993937744190655e+00,9.993082327610051108e-01,1.000219891929569949e+00,1.001940068029828268e+00,9.803449514421102018e-01,9.794361609506905264e-01,9.797129273635424296e-01,9.808312916856019026e-01,9.807676729394909643e-01,9.850735770537093483e-01,9.845103307677909310e-01,9.842130804981353842e-01
1.010000000000000009e+00,1.008000740987934352e+00,9.996487376924271251e-01,9.941549188186041830e-01,9.888734839935576781e-01,9.822377790310539147e-01,9.841338656165381504e-01,9.787544100988634366e-01,9.744149096589898029e-01,9.710818228659580109e-01,9.701488538817043539e-01,9.687111992016841366e-01,9.691676017488557449e-01,9.718871416308434430e-01,9.736054072753471678e-01,9.715804000541341523e-01,9.689831424125385784e-01,9.683208567325439775e-01,1.007381268065971724e+00,1.003104432605336882e+00,1.002349925363919869e+00,1.001635948696649736e+00,9.995475054332153553e-01,1.000488690055900909e+00,1.002263893275497475e+00,9.814110663308327487e-01,9.805483748944459066e-01,9.810343370715876032e-01,9.821735456695607214e-01,9.820867148280418846e-01,9.863753979218934376e-01,9.858149611262190248e-01,9.854858886691433284e-01
1.010000000000000009e+00,1.008036627329666590e+00,9.998019370188013788e-01,9.942943273836426510e-01,9.889417330689913577e-01,9.821659008581107297e-01,9.840611709666984286e-01,9.785441951782354320e-01,9.741128415437653176e-01,9.706939010586025374e-01,9.697412989810595407e-01,9.682166017474890252e-01,9.684879003772065564e-01,9.711422153673743285e-01,9.727817564733994837e-01,9.707287481353323866e-01,9.681000012254118436e-01,9.674771822864794979e-01,1.007440711910441600e+00,1.003397026078765686e+00,1.002675671827451209e+00,1.002090191622880155e+00,9.998110446352236336e-01,1.000898012041963270e+00,1.002709098171731705e+00,9.813317363773229607e-01,9.804631179126588325e-01,9.809155268695173291e-01,9.821127114911193390e-01,9.820428724543647236e-01,9.863428380563393771e-01,9.857659037107052713e-01,9.854388547650358987e-01
1.010000000000000009e+00,1.007871160667590971e+00,9.989390970921295798e-01,9.930664549733753121e-01,9.873471142750190888e-01,9.799203410050493224e-01,9.816518680508892203e-01,9.757858067164743021e-01,9.709493911986940562e-01,9.673972813884240685e-01,9.664435233850391382e-01,9.649761051904462983e-01,9.655425442833234229e-01,9.683399437999516968e-01,9.701685629123396604e-01,9.681858458472897278e-01,9.654995617085158077e-01,9.647823462255892268e-01,1.007205813280631856e+00,1.002591006897658898e+00,1.001750430682133208e+00,1.001021465936268395e+00,9.987593479659241380e-01,9.995981296642739711e-01,1.001400737033067312e+00,9.790739231279061983e-01,9.781755044558734236e-01,9.785064473379913030e-01,9.796157536299453517e-01,9.794745246799341221e-01,9.836942866971709609e-01,9.831287804074356762e-01,9.828005750498211013e-01
1.010000000000000009e+00,1.007794513504100875e+00,9.984272673138939735e-01,9.923281536071588693e-01,9.863623617601754434e-01,9.783072826161388624e-01,9.799375220643318229e-01,9.736593451911449426e-01,9.682974925574039382e-01,9.641817044905193201e-01,9.631302772805241386e-01,9.614445457423923536e-01,9.611945533242172157e-01,9.637293448821896424e-01,9.652926472210220377e-01,9.631557126391083745e-01,9.604154614483784158e-01,9.596604217302149298e-01,1.007132185723142559e+00,1.002613231990247655e+00,1.001809370964233059e+00,1.001140015693284369e+00,9.982230822280764304e-01,9.990496470040451937e-01,1.000785065036097654e+00,9.774346372158663199e-01,9.765027648933752857e-01,9.766813499412511090e-01,9.777950287961262310e-01,9.776745420960131217e-01,9.818258273190060281e-01,9.812409263245339686e-01,9.808894245915181775e-01
1.010000000000000009e+00,1.007932638230371047e+00,9.991605643177560170e-01,9.933820415080713007e-01,9.877483773342375928e-01,9.804673336117258886e-01,9.822419628563291427e-01,9.762556764174437074e-01,9.713694313990902662e-01,9.676759571238850999e-01,9.666716865281390625e-01,9.650978342046196978e-01,9.653597293881513997e-01,9.680924217150046474e-01,9.698540392256898013e-01,9.678708166109113442e-01,9.652663841532641564e-01,9.645621911963344619e-01,1.007298186850531074e+00,1.002856731824761871e+00,1.002048665945976857e+00,1.001356483062944891e+00,9.990622869834367981e-01,9.999618770072995488e-01,1.001717382300545633e+00,9.796717391422029575e-01,9.788532361795075909e-01,9.793425786662316446e-01,9.806225328824460519e-01,9.806175028009366246e-01,9.849932387867403882e-01,9.844435803461476509e-01,9.841198801779836858e-01
1.010000000000000009e+00,1.007950341133846850e+00,9.992829167439549742e-01,9.935549886316382695e-01,9.879700938987396874e-01,9.807418544453017084e-01,9.824947448943995854e-01,9.765430632006931733e-01,9.717265398955684530e-01,9.680757930220472707e-01,9.670961673306595063e-01,9.655462845079827439e-01,9.657641525651964320e-01,9.684434546867439764e-01,9.701732842302762672e-01,9.680864268738339495e-01,9.653314051284421771e-01,9.645914030852802412e-01,1.007327890176208163e+00,1.003063767600976819e+00,1.002288328262466166e+00,1.001618603357861792e+00,9.991755529600113706e-01,1.000043561005545589e+00,1.001817329059023098e+00,9.799504448075964103e-01,9.791250792540746595e-01,9.796227670987339708e-01,9.809347604760718653e-01,9.808974468361461030e-01,9.852354860472560816e-01,9.846833223979780669e-01,9.843821439410136431e-01
1.010000000000000009e+00,1.007858418856034888e+00,9.987753760344336706e-01,9.928365079197651877e-01,9.871367292470945021e-01,9.796456245228309934e-01,9.813864687590930780e-01,9.754770632136386954e-01,9.705501742531358333e-01,9.667367069887059516e-01,9.657188790046680182e-01,9.641412764641545952e-01,9.641321128902876625e-01,9.666876304597729064e-01,9.682834811121556751e-01,9.660724652425587422e-01,9.632352139630099286e-01,9.624863654560669168e-01,1.007198078088214821e+00,1.002743723775014750e+00,1.001945051437739931e+00,1.001286394625332532e+00,9.985949639226330277e-01,9.993505324810822987e-01,1.001012279706715358e+00,9.787620144435932312e-01,9.778377936065835163e-01,9.782143347495186880e-01,9.793764742396244838e-01,9.793483346245195342e-01,9.836858507318084754e-01,9.831465874467935073e-01,9.828564984601750876e-01
1.010000000000000009e+00,1.007964659946226416e+00,9.994822295736025541e-01,9.938992933283355979e-01,9.885640483834198244e-01,9.818451249434417827e-01,9.836240523000369107e-01,9.779113259734318886e-01,9.732111887258991789e-01,9.696154928878589763e-01,9.686426212154375381e-01,9.671699514594866987e-01,9.675055728629627927e-01,9.701845871745745642e-01,9.719047186594891308e-01,9.698077027967575425e-01,9.672210853236977712e-01,9.665209290728875580e-01,1.007287469239316335e+00,1.002664040350887520e+00,1.001816028956092230e+00,1.001075130650374678e+00,9.993904761733856112e-01,1.000204003811215436e+00,1.001891333933278894e+00,9.810640831282920749e-01,9.802710236199869698e-01,9.809359447653822617e-01,9.822596167764765518e-01,9.822900233332280129e-01,9.866571270102938440e-01,9.861215092824507922e-01,9.858133153903611001e-01
1.010000000000000009e+00,1.008070143920668960e+00,9.999096094543540314e-01,9.944790712185446191e-01,9.892300036542286401e-01,9.826086777815727924e-01,9.844366382723307440e-01,9.789808754480202602e-01,9.745096151796059925e-01,9.711597981250793543e-01,9.702025901668759333e-01,9.687278640657153161e-01,9.690600470519618037e-01,9.717662589345468227e-01,9.734616976452408199e-01,9.713707293642276364e-01,9.686341410107339733e-01,9.679297782605013056e-01,1.007460556651048833e+00,1.003262633715146679e+00,1.002519355658241684e+00,1.001889175771251583e+00,9.999086492495240508e-01,1.000856684433794275e+00,1.002599000140402374e+00,9.817893562596963219e-01,9.809283075352602799e-01,9.815929530573271888e-01,9.828691746818376540e-01,9.828380700553073224e-01,9.872035951623835404e-01,9.866576034685459184e-01,9.863245690446889036e-01
1.010000000000000009e+00,1.008090546995256798e+00,1.000069374199214600e+00,9.948022697083812593e-01,9.897135995607601044e-01,9.835537555279213473e-01,9.855228659821614334e-01,9.802064391739376825e-01,9.762194877444273500e-01,9.732601781407873576e-01,9.723733995365995142e-01,9.710289180244220386e-01,9.719708567362885798e-01,9.748775072658620866e-01,9.767509455422869191e-01,9.747872718178718365e-01,9.723093793406396568e-01,9.716388216557552138e-01,1.007498140161360967e+00,1.003479346892345747e+00,1.002756649136601341e+00,1.002139860510750546e+00,1.000003821871488174e+00,1.000907483433855161e+00,1.002656181142887570e+00,9.827922145744266702e-01,9.820118103933245246e-01,9.828782230756426541e-01,9.843434971785507415e-01,9.844798715713628523e-01,9.890965090879343391e-01,9.886105104196118987e-01,9.883492060411227520e-01
1.010000000000000009e+00,1.008906792504492334e+00,1.004738404907421501e+00,1.001887351581343788e+00,9.992284292537970680e-01,9.981384179066096207e-01,1.001001141972462261e+00,9.978580735598657769e-01,9.967181118287044006e-01,9.963732547862984568e-01,9.958992701190615415e-01,9.952067713826227013e-01,9.985031772957061458e-01,1.002284067738604456e+00,1.004923912855510748e+00,1.003609152369672630e+00,1.001976654116465193e+00,1.001540242550406745e+00,1.008456359843881378e+00,1.005430733053674919e+00,1.004883223636544587e+00,1.004404842944666143e+00,1.005066747594773435e+00,1.006552097317333860e+00,1.008589080118447612e+00,9.978501597491185038e-01,9.976471309626040451e-01,1.000427652489432440e+00,1.003098194902339202e+00,1.003769222215788348e+00,1.009199290543310701e+00,1.008851700119207884e+00,1.008663947086281487e+00
1.010000000000000009e+00,1.008948221929858002e+00,1.004977041099605728e+00,1.002266132392001241e+00,9.997515001782203425e-01,9.989131784759560650e-01,1.001729046895293518e+00,9.986745837068901066e-01,9.977400263004594372e-01,9.975769302394805749e-01,9.971255341032868591e-01,9.964670927043173254e-01,9.998294614044076489e-01,1.003612280995328288e+00,1.006278530746875566e+00,1.004978272910116655e+00,1.003293372741050016e+00,1.002836280381019574e+00,1.008498791049051713e+00,1.005465904700851842e+00,1.004935835194086691e+00,1.004490139741686328e+00,1.005333372852605933e+00,1.006899561937568910e+00,1.008994141692579616e+00,9.986636383511605652e-01,9.985007267338550374e-01,1.001374289981630916e+00,1.004151057772092681e+00,1.004927299488751258e+00,1.010537512660065751e+00,1.010241232977289405e+00,1.010065645475149765e+00
1.010000000000000009e+00,1.008995911999493567e+00,1.005161420121230664e+00,1.002500042169202965e+00,9.999889584638587126e-01,9.992152315974978105e-01,1.002078465487757697e+00,9.990901355247907567e-01,9.983263151031238625e-01,9.983712172412833041e-01,9.979784071267502332e-01,9.974522181692651035e-01,1.001297271645117615e+00,1.005153773826046537e+00,1.007885779193244069e+00,1.006663140681229196e+00,1.005081370380500161e+00,1.004691746606690694e+00,1.008561442736782388e+00,1.005550442086620366e+00,1.004998021940776809e+00,1.004513817692477273e+00,1.005494746970598152e+00,1.006958866152273258e+00,1.008924221873368943e+00,9.989407904017160167e-01,9.987528484081825697e-01,1.001595504087873234e+00,1.004270137803906726e+00,1.004995633262685040e+00,1.010527825619889963e+00,1.010194419252184561e+00,1.010010519842834853e+00
