1.000000000000000000e+00,1.000696943341864875e+00,1.003398459739089033e+00,1.005907385478746363e+00,1.008472186448561736e+00,1.010771048305328268e+00,1.010658914782103013e+00,1.014094175210223492e+00,1.017607625455337450e+00,1.020530704696630764e+00,1.021178687949324315e+00,1.022205546667663167e+00,1.024545897164269359e+00,1.024539680988899804e+00,1.024770524656470894e+00,1.026345899730302991e+00,1.028274542522104706e+00,1.028868353612807152e+00,1.000975395105889953e+00,1.002609436722793790e+00,1.002902772431014888e+00,1.003333683680312172e+00,1.002353442248857807e+00,9.997862736782213711e-01,9.967864680442456438e-01,1.010788556276866812e+00,1.010649987379908410e+00,1.006409331724799072e+00,1.003033527354211696e+00,1.001986249947859786e+00,9.959012630425121415e-01,9.963268614184772609e-01,9.966863387715714229e-01
1.000000000000000000e+00,1.000676068414673603e+00,1.003287211484515717e+00,1.005734730756866036e+00,1.008236183898995275e+00,1.010398386305131124e+00,1.010273711778512551e+00,1.013657422840370304e+00,1.017100658709588323e+00,1.019959410577885528e+00,1.020598307079708444e+00,1.021601205422818959e+00,1.023866809123577859e+00,1.023824262507353255e+00,1.024017771256342524e+00,1.025573439771478634e+00,1.027490353773717668e+00,1.028074926973010506e+00,1.000951457081561413e+00,1.002573358676936754e+00,1.002863373879729902e+00,1.003289153710010595e+00,1.002235705979300562e+00,9.996580624294448825e-01,9.966524302383525935e-01,1.010399040678862992e+00,1.010236652001290203e+00,1.005912370049707238e+00,1.002472128991831024e+00,1.001384490736301203e+00,9.952208642964998075e-01,9.956222746918470534e-01,9.959595073148310718e-01
1.000000000000000000e+00,1.000655362807479465e+00,1.003178433623712618e+00,1.005569914370769258e+00,1.008015198752697072e+00,1.010059634052747679e+00,1.009916611665498953e+00,1.013223279095135210e+00,1.016559872547847077e+00,1.019319782069560532e+00,1.019942256699293059e+00,1.020913771916303059e+00,1.023054380457799617e+00,1.022990072185724797e+00,1.023163077508426833e+00,1.024698461396788218e+00,1.026551880004074491e+00,1.027134388734452397e+00,1.000924104482540988e+00,1.002496171552510251e+00,1.002779426296876331e+00,1.003191765381929335e+00,1.002117090357006246e+00,9.995198182204553250e-01,9.965024127094228579e-01,1.010051177441515069e+00,1.009879848334354735e+00,1.005526590281959676e+00,1.002065090408983838e+00,1.000971169354413437e+00,9.947970982887959224e-01,9.951956003081431357e-01,9.955310976822548952e-01
1.000000000000000000e+00,1.000625386699040220e+00,1.002995037541027035e+00,1.005283017721084748e+00,1.007620146025210328e+00,1.009440513983486332e+00,1.009279333506974075e+00,1.012509084008601512e+00,1.015727155027747575e+00,1.018369821904273609e+00,1.018970304280564232e+00,1.019901232571794214e+00,1.021894984215339530e+00,1.021799143630443663e+00,1.021941739880634303e+00,1.023468525834330789e+00,1.025303795463218037e+00,1.025880490085948615e+00,1.000890760554167258e+00,1.002451883534627219e+00,1.002732743290603246e+00,1.003138101966209561e+00,1.001926812785339571e+00,9.993218302223674243e-01,9.963067540205458039e-01,1.009404876020030928e+00,1.009205929596539875e+00,1.004777183669070650e+00,1.001267828963076090e+00,1.000146017794167452e+00,9.939476925282754172e-01,9.943462728163404707e-01,9.946823915032099173e-01
1.000000000000000000e+00,1.000597262000539667e+00,1.002848511236857476e+00,1.005064896232591654e+00,1.007326950600877291e+00,1.008986985124107782e+00,1.008805723951609723e+00,1.011961824949406452e+00,1.015082332483834060e+00,1.017659723415353712e+00,1.018248589023148076e+00,1.019162286758634739e+00,1.021108530586949392e+00,1.021002647451342282e+00,1.021139646984481564e+00,1.022657068519476464e+00,1.024466611520246762e+00,1.025032401815149763e+00,1.000856644341587165e+00,1.002380187333751893e+00,1.002657312006740797e+00,1.003058909181318459e+00,1.001764220092719038e+00,9.991269435174543467e-01,9.961128404466956798e-01,1.008939095169104405e+00,1.008719995952452431e+00,1.004222703934731564e+00,1.000662578890713306e+00,9.995087869824605953e-01,9.932481540632760453e-01,9.936249205592928568e-01,9.939372394026086965e-01
1.000000000000000000e+00,1.000573192644576004e+00,1.002738856296342629e+00,1.004905510045237094e+00,1.007121220341880896e+00,1.008688500350074291e+00,1.008492492700502785e+00,1.011592915350338684e+00,1.014644625520683796e+00,1.017154174027932401e+00,1.017728791052892934e+00,1.018630250618311361e+00,1.020531260043016752e+00,1.020412028580765185e+00,1.020533310196767740e+00,1.022020250196412627e+00,1.023792628035785857e+00,1.024344422827023537e+00,1.000817877915472165e+00,1.002292326891390362e+00,1.002558042532118554e+00,1.002949389513688283e+00,1.001633942813504596e+00,9.989565014236458929e-01,9.959121646190483013e-01,1.008637071560251286e+00,1.008415989260045276e+00,1.003917786086612196e+00,1.000362412493919217e+00,9.992144842566302865e-01,9.929661136358057805e-01,9.933442285832545515e-01,9.936602893102266520e-01
1.000000000000000000e+00,1.000531186234828507e+00,1.002502309389687429e+00,1.004543117462917357e+00,1.006642747686408379e+00,1.008014156707327746e+00,1.007796859856761040e+00,1.010806571879977467e+00,1.013738213476056194e+00,1.016134213838828515e+00,1.016686997990753349e+00,1.017547515039262107e+00,1.019352847841193732e+00,1.019198579159533491e+00,1.019290328101679188e+00,1.020792666850871777e+00,1.022593460943106436e+00,1.023141559021738534e+00,1.000767840391148855e+00,1.002174110203457369e+00,1.002423329734953183e+00,1.002794151174068560e+00,1.001377510662176951e+00,9.986570945428377977e-01,9.956077505757784385e-01,1.007941140956107873e+00,1.007690608123724907e+00,1.003100485297063083e+00,9.994704982602944376e-01,9.982755309190050053e-01,9.919572483114112993e-01,9.923154087947840818e-01,9.926315131668829173e-01
1.000000000000000000e+00,1.000490470824944689e+00,1.002301463572568663e+00,1.004272074527908565e+00,1.006300301270381947e+00,1.007514135174404801e+00,1.007281654146751082e+00,1.010272345860143028e+00,1.013172405127758191e+00,1.015514036632280348e+00,1.016064372424383855e+00,1.016920314764058864e+00,1.018748036176567728e+00,1.018600577370098126e+00,1.018708158945576647e+00,1.020215636553339467e+00,1.022023914716011284e+00,1.022580486684828038e+00,1.000715116603551946e+00,1.002013793490841742e+00,1.002254667815376754e+00,1.002616220110028822e+00,1.001145604336143524e+00,9.983959657985750358e-01,9.953463240785307420e-01,1.007421623887815310e+00,1.007136533317630089e+00,1.002441697321139413e+00,9.987360326375558373e-01,9.975103597720784698e-01,9.911587986904500935e-01,9.915168143819201862e-01,9.918339488241344482e-01
1.000000000000000000e+00,1.000456667759398677e+00,1.002123773677529028e+00,1.004005856004139607e+00,1.005957622474066504e+00,1.007008509021923404e+00,1.006755085953011664e+00,1.009625092219600839e+00,1.012353728145135578e+00,1.014503789970778946e+00,1.015018626528132462e+00,1.015826392970031744e+00,1.017514714833283707e+00,1.017347304579014455e+00,1.017434854133229871e+00,1.018909643297217338e+00,1.020659337185760407e+00,1.021190582473666453e+00,1.000667833298261478e+00,1.001842669884532633e+00,1.002055715825027171e+00,1.002416601647608152e+00,1.000957801234467981e+00,9.982028913805599535e-01,9.951510466795265852e-01,1.006902081752048206e+00,1.006610685489324197e+00,1.001933655360945030e+00,9.982440963145869928e-01,9.970310818570536915e-01,9.907254261008239249e-01,9.910952030014651415e-01,9.914270037811486747e-01
1.000000000000000000e+00,1.000426165989420912e+00,1.001951933369767511e+00,1.003764569481157443e+00,1.005648832516166324e+00,1.006554288249492446e+00,1.006280900575136306e+00,1.009070388025820497e+00,1.011692461949516675e+00,1.013752870497921732e+00,1.014253188991496080e+00,1.015024241764120649e+00,1.016583410477974736e+00,1.016371341542840590e+00,1.016435528734660254e+00,1.017888162663057594e+00,1.019591924693968421e+00,1.020106630899540789e+00,1.000631367160158547e+00,1.001696894809088079e+00,1.001882579633237347e+00,1.002202420942924999e+00,1.000745589078373854e+00,9.979393132721573467e-01,9.949086472971971906e-01,1.006438027287827275e+00,1.006137941673185487e+00,1.001429181354226428e+00,9.977161114557723254e-01,9.964890890754179997e-01,9.901678619367859646e-01,9.905321730636272859e-01,9.908643131963587036e-01
1.000000000000000000e+00,1.000402597371965907e+00,1.001823469868549976e+00,1.003579904928641575e+00,1.005404757718842967e+00,1.006135850716005642e+00,1.005841085312352501e+00,1.008543845468262479e+00,1.011054148175602574e+00,1.013011245365620816e+00,1.013495246155912133e+00,1.014234865765524907e+00,1.015668712940675178e+00,1.015411947848035235e+00,1.015438660754381273e+00,1.016839462504551594e+00,1.018474629902484718e+00,1.018980976279493467e+00,1.000602723428654972e+00,1.001629917832727701e+00,1.001807041665777387e+00,1.002115865841353148e+00,1.000592028003389533e+00,9.977854030150968834e-01,9.947468421039604713e-01,1.006005681253883566e+00,1.005687925670432081e+00,1.000923955562784462e+00,9.971732419030362449e-01,9.959335517463053788e-01,9.895986438806974039e-01,9.899733578793090683e-01,9.903029122285503805e-01
1.000000000000000000e+00,1.000379903827988581e+00,1.001642276073658744e+00,1.003304103779952827e+00,1.005041819913736312e+00,1.005596604587023712e+00,1.005278127420998091e+00,1.007877318700068470e+00,1.010284392540803378e+00,1.012144524810306701e+00,1.012610956570029197e+00,1.013320415426103072e+00,1.014661349616507113e+00,1.014372522763282936e+00,1.014373290515445225e+00,1.015752914497981996e+00,1.017358088925576443e+00,1.017855324839783915e+00,1.000584836885459072e+00,1.001662706932892499e+00,1.001835735690855156e+00,1.002143326117474365e+00,1.000362194457210530e+00,9.975082825035170853e-01,9.944229355456162267e-01,1.005445463995835231e+00,1.005101299947241511e+00,1.000260915404496354e+00,9.964749106344483742e-01,9.952173793516637668e-01,9.888483637847454988e-01,9.892180101805112535e-01,9.895441616143044739e-01
1.000000000000000000e+00,1.000344214436724499e+00,1.001417292596915143e+00,1.002944969873611258e+00,1.004544162078008007e+00,1.004854139394516066e+00,1.004506974902313221e+00,1.007017696483524460e+00,1.009300057507662940e+00,1.011092122049440212e+00,1.011544390936106597e+00,1.012228395444851659e+00,1.013487863930175203e+00,1.013146782015092118e+00,1.013094793113987535e+00,1.014448642626311292e+00,1.016014613155925783e+00,1.016497602905705788e+00,1.000552262123399982e+00,1.001673548729146379e+00,1.001861135610966569e+00,1.002162704082516731e+00,1.000133445776365093e+00,9.972818782926798908e-01,9.941925563990380299e-01,1.004677105760769962e+00,1.004302479099757894e+00,9.993448406929064110e-01,9.954983751173440698e-01,9.942259353115147080e-01,9.878470995674262234e-01,9.882111879838918478e-01,9.885312710183298268e-01
1.000000000000000000e+00,1.000308970230899375e+00,1.001191501349826929e+00,1.002582074997790063e+00,1.004060929261654467e+00,1.004157041418339169e+00,1.003795601655518954e+00,1.006246411649130534e+00,1.008455190920864331e+00,1.010165534779797314e+00,1.010604462834046036e+00,1.011265707728372876e+00,1.012447314867978454e+00,1.012086331806882677e+00,1.012013317928644129e+00,1.013340496945506874e+00,1.014875446729131436e+00,1.015344440597449438e+00,1.000517763318219844e+00,1.001721530389279247e+00,1.001926529554722389e+00,1.002253664729755966e+00,9.998992368317259904e-01,9.970337395106321221e-01,9.939329252892379341e-01,1.003946132799741209e+00,1.003541258951190063e+00,9.984835493055851385e-01,9.945745384300616054e-01,9.932652833743426113e-01,9.868302181633341608e-01,9.871746194934964969e-01,9.874751263206527074e-01
1.000000000000000000e+00,1.000288085839154517e+00,1.001063477368600463e+00,1.002359618755912285e+00,1.003760701625434626e+00,1.003693704332819348e+00,1.003309099224346301e+00,1.005666639076814972e+00,1.007758401195109510e+00,1.009364463355289843e+00,1.009786227126491909e+00,1.010418717207256512e+00,1.011489241225937308e+00,1.011097043304356236e+00,1.010992537272496605e+00,1.012284939358737201e+00,1.013772917780008997e+00,1.014233348412048263e+00,1.000495764509225172e+00,1.001700647201741123e+00,1.001906517115318751e+00,1.002228504070793225e+00,9.997898197906733841e-01,9.969263372639782794e-01,9.938303836240145461e-01,1.003475425700703916e+00,1.003057782185422964e+00,9.979655211821053529e-01,9.940723442845981195e-01,9.927836170296850948e-01,9.863849661772338129e-01,9.867253063235592592e-01,9.870237951949184518e-01
1.000000000000000000e+00,1.000266906939950129e+00,1.000941341705162912e+00,1.002138140104432029e+00,1.003439122833454489e+00,1.003176747991099571e+00,1.002767897517467421e+00,1.005040165299182497e+00,1.007044648476791426e+00,1.008573033199426927e+00,1.008978797297646723e+00,1.009582827418574968e+00,1.010528100134440388e+00,1.010098996907646818e+00,1.009959063809190649e+00,1.011221685520303115e+00,1.012723036910781138e+00,1.013187365641729620e+00,1.000469798675662325e+00,1.001637946883782604e+00,1.001840336291141220e+00,1.002163525767213459e+00,9.997044742667865469e-01,9.968804049742595597e-01,9.938302682880043593e-01,1.002938392888974795e+00,1.002495133138768590e+00,9.973304509280322971e-01,9.933916982050480238e-01,9.920805258619229683e-01,9.856748607560036346e-01,9.860145252099959956e-01,9.863143963858285179e-01
1.000000000000000000e+00,1.000236141241755305e+00,1.000774649698344732e+00,1.001902597150915009e+00,1.003129399241819986e+00,1.002665972023418783e+00,1.002226779037777682e+00,1.004394367690350842e+00,1.006308798937126658e+00,1.007787291235700211e+00,1.008195573590426664e+00,1.008810877831164632e+00,1.009812732663972312e+00,1.009398709814788520e+00,1.009275611121127625e+00,1.010520301397328291e+00,1.011991767031292788e+00,1.012447047074634732e+00,1.000433353957544735e+00,1.001567914871422049e+00,1.001767144775746132e+00,1.002084974480049739e+00,9.995006162506142600e-01,9.966434759883719963e-01,9.935874618371668410e-01,1.002415489864031839e+00,1.001955034072024908e+00,9.967398726219901528e-01,9.927663786164249160e-01,9.914101383133343548e-01,9.849311051545862616e-01,9.852469506037493385e-01,9.855389471911725208e-01
1.000000000000000000e+00,1.000211550142064754e+00,1.000649488131502896e+00,1.001724861352269347e+00,1.002880169194486193e+00,1.002258224102661410e+00,1.001788157367472065e+00,1.003829770618589468e+00,1.005576078553632513e+00,1.006887449687381197e+00,1.007266025507747242e+00,1.007848653922761128e+00,1.008721864203163898e+00,1.008266813329579348e+00,1.008098281372512783e+00,1.009316154357114081e+00,1.010769536510438771e+00,1.011210402170948930e+00,1.000397802618700815e+00,1.001487945046111383e+00,1.001675206991384348e+00,1.001980251928942023e+00,9.993689888162355928e-01,9.965062563111201088e-01,9.934442467627047080e-01,1.002007583631507881e+00,1.001534285637199817e+00,9.962808778125207265e-01,9.922825314064280811e-01,9.909122439539891358e-01,9.844116517036546332e-01,9.847199118762854919e-01,9.850086836144521518e-01
1.000000000000000000e+00,1.000182815372718137e+00,1.000481632173335189e+00,1.001477119409432737e+00,1.002531982658696919e+00,1.001731332550626075e+00,1.001233009911162153e+00,1.003193637231459379e+00,1.004828490625782722e+00,1.006035700695095070e+00,1.006394473142445456e+00,1.006939260914353262e+00,1.007672225613510886e+00,1.007185141046993193e+00,1.006989517622528529e+00,1.008179265465826369e+00,1.009606516179718083e+00,1.010045138374533469e+00,1.000365970516047476e+00,1.001427969794453920e+00,1.001608923030073761e+00,1.001906037079772549e+00,9.991750884140382372e-01,9.962560286941132270e-01,9.931386379523398089e-01,1.001475947095276986e+00,1.001000553088382317e+00,9.957592957037956216e-01,9.917321452676730598e-01,9.903475640874743746e-01,9.838272659556114297e-01,9.841314910768329538e-01,9.844181108497808141e-01
1.000000000000000000e+00,1.000154501000592777e+00,1.000299419301862835e+00,1.001210819978156863e+00,1.002176741514330116e+00,1.001195881408166510e+00,1.000687783511577500e+00,1.002612559687017457e+00,1.004187034094176534e+00,1.005339178681134760e+00,1.005688967957778068e+00,1.006219796997335214e+00,1.006931434232440692e+00,1.006446772826831371e+00,1.006265096074037135e+00,1.007478841619610765e+00,1.008887393788111764e+00,1.009319245329659331e+00,1.000337884904283436e+00,1.001397259546882079e+00,1.001577980789071898e+00,1.001879986554793600e+00,9.989566984083557699e-01,9.959701396251544603e-01,9.928034361867946744e-01,1.000919562977317989e+00,1.000417415413348943e+00,9.951011170058576827e-01,9.910223597380434235e-01,9.896070908434743130e-01,9.830482394541961710e-01,9.833488906681617792e-01,9.836337488818778230e-01
1.000000000000000000e+00,1.000153330130812757e+00,1.000320761278781445e+00,1.001242274916386066e+00,1.002219808646545696e+00,1.001270335135928669e+00,1.000775839241532905e+00,1.002758138592464876e+00,1.004372268200900642e+00,1.005517115282672291e+00,1.005856146999084544e+00,1.006370112884675816e+00,1.007029508785571403e+00,1.006530567006481247e+00,1.006332035624609711e+00,1.007530759588422420e+00,1.008922151547723134e+00,1.009351434057038865e+00,1.000330255394750845e+00,1.001339390561417853e+00,1.001511026296493023e+00,1.001806354887314843e+00,9.989908148537069987e-01,9.959910922183311532e-01,9.928181826783645247e-01,1.000989864703856647e+00,1.000485275664205753e+00,9.951606291307689700e-01,9.910832533675335565e-01,9.896682504512082090e-01,9.831241723491805917e-01,9.834307779842952346e-01,9.837066541041650236e-01
1.000000000000000000e+00,1.000120968991405013e+00,1.000156909343876022e+00,1.000968748137012199e+00,1.001836710035883371e+00,1.000669309818909669e+00,1.000149633580240449e+00,1.002030282684232221e+00,1.003508268815745508e+00,1.004582741034457438e+00,1.004909428929088744e+00,1.005387151565991788e+00,1.005913653244341566e+00,1.005374495210942465e+00,1.005129666231636909e+00,1.006296858487602641e+00,1.007653401346814803e+00,1.008069748970091606e+00,1.000285972552751756e+00,1.001186426103610305e+00,1.001351764835693547e+00,1.001635161518464212e+00,9.988205566524512857e-01,9.958111739790534989e-01,9.926313153322903204e-01,1.000367401701053316e+00,9.998337408723668718e-01,9.944105692532894114e-01,9.902602656692319760e-01,9.888004889118537921e-01,9.821759439637954836e-01,9.824711500448517487e-01,9.827375465190124615e-01
1.000000000000000000e+00,1.000120599183665471e+00,1.000130305243300821e+00,1.000894284571825610e+00,1.001712987846856251e+00,1.000476102116743204e+00,9.999546721750270928e-01,1.001751597248660142e+00,1.003124216859173190e+00,1.004101691025759413e+00,1.004410181031137661e+00,1.004853590946924946e+00,1.005208235965297847e+00,1.004641561386832693e+00,1.004349526749678922e+00,1.005418059046821355e+00,1.006623231430371135e+00,1.007024395099272551e+00,1.000294940197002269e+00,1.001287792876317972e+00,1.001462222017251769e+00,1.001741288694531606e+00,9.988250099367299573e-01,9.958760586123860392e-01,9.927532194358086315e-01,1.000174859071749189e+00,9.996400061100811918e-01,9.942244702556107816e-01,9.900789147750606034e-01,9.886325161087768931e-01,9.819898428027462600e-01,9.822884502197111178e-01,9.825532350240095969e-01
1.000000000000000000e+00,1.000109355719769555e+00,1.000058792409330932e+00,1.000769602473693176e+00,1.001534189531367192e+00,1.000192541438533311e+00,9.996755367884508914e-01,1.001477573664664611e+00,1.002875886779062586e+00,1.003890737607921801e+00,1.004201576792008277e+00,1.004649141654389677e+00,1.005009230120739616e+00,1.004432439046011538e+00,1.004134284866350368e+00,1.005209429937927501e+00,1.006418171979201581e+00,1.006819209857793496e+00,1.000290274819115144e+00,1.001294012637751862e+00,1.001476680385755547e+00,1.001773090626468354e+00,9.987687848093235177e-01,9.958168989334369448e-01,9.927463766123917344e-01,9.998574707062179989e-01,9.992809186562020551e-01,9.937419183749139906e-01,9.895431565050911704e-01,9.880451142283588339e-01,9.813485361802766205e-01,9.816325991262052630e-01,9.818827511794377960e-01
1.000000000000000000e+00,1.000093162879937436e+00,9.999713151587028559e-01,1.000624200733961411e+00,1.001320265645937679e+00,9.998261240848231868e-01,9.992865000975047485e-01,1.001032025160854877e+00,1.002345976259390259e+00,1.003407372132097963e+00,1.003727246983447507e+00,1.004184361397970404e+00,1.004550713325366607e+00,1.003976212393377310e+00,1.003680439507993016e+00,1.004753315769293387e+00,1.005957297000655171e+00,1.006361012858905779e+00,1.000277190705137098e+00,1.001320311033361277e+00,1.001521218624430887e+00,1.001816367536041197e+00,9.986761738142303502e-01,9.957143200336173727e-01,9.926797209739253169e-01,9.994894929572777365e-01,9.989069256403485531e-01,9.933213082121402637e-01,9.890896768939759776e-01,9.875699937511848159e-01,9.808512448922406257e-01,9.811294058693944553e-01,9.813706391301393328e-01
1.000000000000000000e+00,1.000089399063190942e+00,9.999430905452397766e-01,1.000555876843944425e+00,1.001210945382476680e+00,9.996812058267665613e-01,9.991432317228563509e-01,1.000902607894150975e+00,1.002243794842651470e+00,1.003269773687701871e+00,1.003584394260103263e+00,1.004042207128482911e+00,1.004353885432691884e+00,1.003766507340777103e+00,1.003445009118881348e+00,1.004509639324912440e+00,1.005732887147645416e+00,1.006122263409424233e+00,1.000275797259426946e+00,1.001437746869385359e+00,1.001653221421701767e+00,1.001945353445755416e+00,9.986719102297128003e-01,9.957377732766977685e-01,9.926864328474290788e-01,9.993358419624592814e-01,9.987431852805269683e-01,9.931239213984415226e-01,9.888347374169915716e-01,9.872799878781008953e-01,9.804920836225263781e-01,9.807307754806328104e-01,9.809286189468381378e-01
1.000000000000000000e+00,9.999745663240839910e-01,9.993021700104794958e-01,9.995771191264065658e-01,9.998728105746765848e-01,9.976972240594561558e-01,9.970703654744488276e-01,9.984684458109693850e-01,9.993368479700586171e-01,9.999239224708530438e-01,1.000159188330656646e+00,1.000473542331068222e+00,1.000251054339720502e+00,9.995066594963005757e-01,9.990475194885081178e-01,9.999393496323036867e-01,1.000951498468493073e+00,1.001304929869964333e+00,1.000138851330179879e+00,1.001132046899422035e+00,1.001308323579252813e+00,1.001543093635774762e+00,9.979755360833416633e-01,9.949842076707716698e-01,9.918665605593257606e-01,9.973106432174007052e-01,9.966663933582757817e-01,9.908920502762453841e-01,9.864896111940202328e-01,9.848993938945370674e-01,9.780711568699139713e-01,9.782905557979590938e-01,9.784782103424310984e-01
1.000000000000000000e+00,9.998406752297012146e-01,9.985116940416169928e-01,9.983731816982032159e-01,9.982266499219686340e-01,9.951690217236364155e-01,9.944475699699657500e-01,9.954913804686020828e-01,9.959788511280724954e-01,9.961930818341517835e-01,9.963573979352131627e-01,9.965490271746759721e-01,9.959307125849511388e-01,9.950695062411483161e-01,9.945187138300760621e-01,9.953445971305476814e-01,9.962579944110583341e-01,9.965691731275216902e-01,9.999777917308850794e-01,1.000746375455223269e+00,1.000897449009295226e+00,1.001122796508140622e+00,9.971364589674188705e-01,9.940673891850272392e-01,9.909433456550331698e-01,9.946835751030855821e-01,9.939131746125502431e-01,9.877578027466552557e-01,9.831405118922978970e-01,9.814331968192011590e-01,9.744924123359417489e-01,9.747076889995777149e-01,9.749020604480532759e-01
1.000000000000000000e+00,9.997152035905895184e-01,9.978883703385954540e-01,9.974724834214643288e-01,9.970396313335935234e-01,9.933850249527047538e-01,9.925965929596943793e-01,9.934294222502818572e-01,9.936521077451294648e-01,9.936267580875842720e-01,9.937444542162994221e-01,9.938707551187307976e-01,9.930683963151756277e-01,9.921309323649054601e-01,9.914770181505058178e-01,9.922125403909964891e-01,9.929959982407443597e-01,9.932641239656680998e-01,9.998171026533376748e-01,1.000346681988651953e+00,1.000474688133499157e+00,1.000677849346860659e+00,9.964240625983096233e-01,9.932574549281024678e-01,9.901243481886262687e-01,9.928459468647543584e-01,9.920189161339876271e-01,9.856733006148385989e-01,9.809038140395858196e-01,9.791156594556842396e-01,9.720777229844821399e-01,9.722597423001166916e-01,9.724247452296328476e-01
1.000000000000000000e+00,9.995819678330801761e-01,9.971340860955850705e-01,9.962855441750552155e-01,9.954171903884329042e-01,9.909226391947230095e-01,9.900333873160963583e-01,9.904771110916523735e-01,9.901877003121928311e-01,9.897130574954396964e-01,9.897499116392166618e-01,9.897373028237489434e-01,9.884192887340924605e-01,9.873168736971538184e-01,9.864844216749427686e-01,9.870468741051352524e-01,9.876165070279994129e-01,9.878170306855728056e-01,9.996511176437716806e-01,1.000077939170744390e+00,1.000171860264589707e+00,1.000329203118353272e+00,9.956344483020321823e-01,9.924041878925782267e-01,9.892273422676791661e-01,9.903065512740925058e-01,9.893999128261138365e-01,9.827994565128838067e-01,9.778585292544466068e-01,9.759720729924175053e-01,9.687154214720519185e-01,9.688232729317022285e-01,9.689205419909163730e-01
1.000000000000000000e+00,9.994521964939661052e-01,9.963924566843267439e-01,9.950942765734579476e-01,9.937638147611876915e-01,9.883300428902734858e-01,9.873257491028351041e-01,9.873138444653197787e-01,9.864172743583482506e-01,9.853736711330443043e-01,9.853092854695918446e-01,9.851105771944856926e-01,9.830842037110422149e-01,9.817941859685518358e-01,9.807913605931013468e-01,9.811496796902583473e-01,9.814963618074500351e-01,9.816728882228455966e-01,9.995013637866944078e-01,9.997721034231480397e-01,9.998311813478362176e-01,9.999413998305479723e-01,9.948913989548275882e-01,9.916317036914523708e-01,9.884719200679642492e-01,9.876415218834644349e-01,9.866395493612994949e-01,9.797581000193936740e-01,9.746500393778569915e-01,9.726912035550593361e-01,9.653258468645039558e-01,9.654010020622899590e-01,9.654893890947391366e-01
1.000000000000000000e+00,9.992999646973340644e-01,9.954787351105328641e-01,9.937256892245598383e-01,9.919255041883422441e-01,9.855499216683729635e-01,9.844474036299056818e-01,9.840694917190269120e-01,9.827483835770809417e-01,9.813242866738829395e-01,9.811899523165185100e-01,9.808702227417075425e-01,9.784351840366164454e-01,9.770376867257578590e-01,9.759791982253793741e-01,9.763190757037836232e-01,9.766616148016827870e-01,9.768589101078842818e-01,9.993315698673367331e-01,9.994673315336309871e-01,9.994897906031248169e-01,9.995893033044576104e-01,9.938501748813621806e-01,9.904097060971120969e-01,9.871654875448769850e-01,9.847550977189968302e-01,9.836180124646068945e-01,9.763587915349611901e-01,9.710237830096901668e-01,9.689396770981621998e-01,9.614857274732350190e-01,9.615460058975403568e-01,9.616288619885764444e-01
1.000000000000000000e+00,9.991481989272513742e-01,9.946638883640759321e-01,9.924825199109683638e-01,9.902383477437471937e-01,9.829653096492207975e-01,9.817404402667960772e-01,9.809685900188630514e-01,9.792143006503923885e-01,9.774821149473279513e-01,9.773007300736190617e-01,9.769138339321931097e-01,9.742890000982250553e-01,9.728369308272487581e-01,9.717258892851188268e-01,9.719674895134949866e-01,9.721703252241701287e-01,9.723245987179096606e-01,9.991484764274649599e-01,9.991210686834023358e-01,9.991134517231448076e-01,9.991928738633354401e-01,9.929846408109790357e-01,9.894354426301595895e-01,9.861797192878812846e-01,9.821010558981714267e-01,9.808814653890385316e-01,9.733319027031476223e-01,9.678277125458071284e-01,9.656171280881813423e-01,9.580485749728728795e-01,9.580715848710696925e-01,9.581165923654653138e-01
1.000000000000000000e+00,9.989903924246273936e-01,9.937904467445253243e-01,9.911211988996797562e-01,9.883898665351920076e-01,9.801517940891338876e-01,9.788030925930673032e-01,9.775651449870157439e-01,9.751924363024755404e-01,9.728175581527792604e-01,9.725326003950527376e-01,9.719917519902142589e-01,9.687884885762308995e-01,9.671547313904204080e-01,9.658511023910044679e-01,9.659434206950329171e-01,9.660154587874149046e-01,9.660978491018582526e-01,9.989542835858455927e-01,9.987990468244348774e-01,9.987610745062980300e-01,9.988007754678038808e-01,9.920774563261554047e-01,9.884737225473588795e-01,9.851811559281379305e-01,9.792012258356311838e-01,9.778655047664230882e-01,9.699266538784393488e-01,9.641874562901266987e-01,9.618374648049118347e-01,9.540293028877143700e-01,9.539697758997995880e-01,9.539440148906950245e-01
1.000000000000000000e+00,9.988580405092454262e-01,9.930243666336575625e-01,9.899057544983755896e-01,9.867110768977825908e-01,9.775791625224923287e-01,9.760922637137682267e-01,9.743661332417520304e-01,9.713473303456775509e-01,9.683680047689346981e-01,9.679855648907628174e-01,9.672813002538829252e-01,9.634581533639451356e-01,9.616507460552123909e-01,9.601944254805654388e-01,9.600994226336847515e-01,9.598930960948547364e-01,9.599343993362012828e-01,9.988035746767297551e-01,9.985160329336100205e-01,9.984458000569362834e-01,9.984392476355171686e-01,9.912982985781634282e-01,9.876830883031337827e-01,9.843586415861103056e-01,9.765827525690388144e-01,9.751908127490761524e-01,9.671212535004871658e-01,9.612608953516680321e-01,9.588699753021540095e-01,9.510067879920973688e-01,9.509359212182388887e-01,9.508954225946184557e-01
