1.010000000000000009e+00,1.009400489390685385e+00,1.007186312263820716e+00,1.005569807727223042e+00,1.004060933803958999e+00,1.004458493705682409e+00,1.005755208054905481e+00,1.003327961299292692e+00,1.001768809089225831e+00,1.000699430886236696e+00,1.000300045992997156e+00,9.996921230084074850e-01,1.000392143342558882e+00,1.001963269178004934e+00,1.002948985767801560e+00,1.001967017220597889e+00,1.000795828696748435e+00,1.000470001469342618e+00,1.009159837298965634e+00,1.007528216585331871e+00,1.007223678276811585e+00,1.006981184477035773e+00,1.007734040102294282e+00,1.009666538450441076e+00,1.011930632484771664e+00,1.004522576636907027e+00,1.004759831798464509e+00,1.009140780732708853e+00,1.012827529044320718e+00,1.013975868984576811e+00,1.020108157763719881e+00,1.019858297371431410e+00,1.019724642242752388e+00
1.010000000000000009e+00,1.009051086466354441e+00,1.005324537669882723e+00,1.002722330204978363e+00,1.000224136517487761e+00,9.985135996930747382e-01,9.994935568428996442e-01,9.961483804668235242e-01,9.932238024046418090e-01,9.908532038005333220e-01,9.902433318458365719e-01,9.893239417242412070e-01,9.888917236067364946e-01,9.901395377888163596e-01,9.908402880265028134e-01,9.896232745900470640e-01,9.881955879119561637e-01,9.877607757344217809e-01,1.008732524559353250e+00,1.006531371781859141e+00,1.006139896909063358e+00,1.005807410664383061e+00,1.005738347459866011e+00,1.007532860205874625e+00,1.009719591943423200e+00,9.983683495767956551e-01,9.983261180046558714e-01,1.001867965723452825e+00,1.004874352296948326e+00,1.005616434565058670e+00,1.011131491185513376e+00,1.010761960699579909e+00,1.010535162096951156e+00
1.010000000000000009e+00,1.009109984762701862e+00,1.005613508578681481e+00,1.003165237895368822e+00,1.000789308122073118e+00,9.993109416078415075e-01,1.000150352705548862e+00,9.964050361820243618e-01,9.929904458795971722e-01,9.902094542991046744e-01,9.895169304021331769e-01,9.883862435094192822e-01,9.873540083902621056e-01,9.883123324097323747e-01,9.887872899273560945e-01,9.873300609327922972e-01,9.856682169864311449e-01,9.851951605898420228e-01,1.008792921615419447e+00,1.006787280526967532e+00,1.006430531611677281e+00,1.006137061650889342e+00,1.006026386308258580e+00,1.007747295043497804e+00,1.009843391733091122e+00,9.993389864129343936e-01,9.995482841980538602e-01,1.003866565726162063e+00,1.007471893390957440e+00,1.008560554309772206e+00,1.014496728466361297e+00,1.014196417608774992e+00,1.014029895350980537e+00
1.010000000000000009e+00,1.009267541120454581e+00,1.006465587333928990e+00,1.004460328759971377e+00,1.002548723000010966e+00,1.001991366357596780e+00,1.003059471942271186e+00,1.000061510565666278e+00,9.977473499327286222e-01,9.959225521214624122e-01,9.953812631989460424e-01,9.945090707014174747e-01,9.942733628777808974e-01,9.954726196796467308e-01,9.960592373190814142e-01,9.947200700472321744e-01,9.931449066951485438e-01,9.926547676299380951e-01,1.008999509187880950e+00,1.007184977894197031e+00,1.006824114684284455e+00,1.006477458753960441e+00,1.006956372656404586e+00,1.008796199149955441e+00,1.011117708189104070e+00,1.002022491316216568e+00,1.002207725609714384e+00,1.006369108133547741e+00,1.009813059935486868e+00,1.010794239252065241e+00,1.016620154376193241e+00,1.016324827022173638e+00,1.016162148768522178e+00
1.010000000000000009e+00,1.009379105077024663e+00,1.007079904642768753e+00,1.005510997633287662e+00,1.004035280252595586e+00,1.004362701125423918e+00,1.005581080442094821e+00,1.003063594387029411e+00,1.001271937980575011e+00,9.999471756878821616e-01,9.995042901781262534e-01,9.988086221148383403e-01,9.993044374000670249e-01,1.000739490666386899e+00,1.001588204413155436e+00,1.000529374343755107e+00,9.990919986729268620e-01,9.987038418680982410e-01,1.009137384881763966e+00,1.007544990559374520e+00,1.007206717320647371e+00,1.006950434836368258e+00,1.007526231892727830e+00,1.009271196899486078e+00,1.011416021271828170e+00,1.004461459805538359e+00,1.004749174459733219e+00,1.009270024412949329e+00,1.013050716734209544e+00,1.014203861625414982e+00,1.020256984718658000e+00,1.019979791062029184e+00,1.019830576301691716e+00
1.010000000000000009e+00,1.009435168473622246e+00,1.007489749974370907e+00,1.006115018535482353e+00,1.004831736710816381e+00,1.005585823834248993e+00,1.006755326689190655e+00,1.004151130247304957e+00,1.002216966788137320e+00,1.000695634286570490e+00,1.000220561881401959e+00,9.994690281173947977e-01,9.996213479823807813e-01,1.001040623261794327e+00,1.001888950573737835e+00,1.000828801417248393e+00,9.994786990461905773e-01,9.990701773152357301e-01,1.009168060277792378e+00,1.007395631264088154e+00,1.007047769671453930e+00,1.006781682042543036e+00,1.007964810378167542e+00,1.009856369277686516e+00,1.012113448762973045e+00,1.005804068059095835e+00,1.006218907553895425e+00,1.011145800859356125e+00,1.015104806377803648e+00,1.016319025563739320e+00,1.022550338003535675e+00,1.022313258593802177e+00,1.022168396559385961e+00
1.010000000000000009e+00,1.009441807373258726e+00,1.007480034248849021e+00,1.006077210374586084e+00,1.004781072312658230e+00,1.005526947888854217e+00,1.006716419722456735e+00,1.004169607888634852e+00,1.002282985491205203e+00,1.000835973380439503e+00,1.000372192082216616e+00,9.996442866292022389e-01,9.998693963424921671e-01,1.001317351753859830e+00,1.002183538888244296e+00,1.001138194799147119e+00,9.998075770554515351e-01,9.994182976618094516e-01,1.009188649422362527e+00,1.007519611102708268e+00,1.007168847298473446e+00,1.006892893719299131e+00,1.007953366337205559e+00,1.009834996438107035e+00,1.012076709139556607e+00,1.005724084306164334e+00,1.006117693513090217e+00,1.010971591789801449e+00,1.014817364531454436e+00,1.015992482805404329e+00,1.022179092455501426e+00,1.021936821729282130e+00,1.021788042823934317e+00
1.010000000000000009e+00,1.009471077059534094e+00,1.007663912375128090e+00,1.006365641279318268e+00,1.005158143535041848e+00,1.006074647938575151e+00,1.007269209516353792e+00,1.004737553499403635e+00,1.002875741513301389e+00,1.001422174265600207e+00,1.000955159376918591e+00,1.000209417175710103e+00,1.000389147632038789e+00,1.001822089804013771e+00,1.002680296218442013e+00,1.001628918363692611e+00,1.000274557258645336e+00,9.998829576633625482e-01,1.009221012772145043e+00,1.007566402803165451e+00,1.007218971923467432e+00,1.006947594415438685e+00,1.008150194109246556e+00,1.010062752589519386e+00,1.012325343037073777e+00,1.006306148320046834e+00,1.006736001211104847e+00,1.011764688118049760e+00,1.015729684281911238e+00,1.016943654098327654e+00,1.023150941472249276e+00,1.022904413404196911e+00,1.022747858328726833e+00
1.010000000000000009e+00,1.009476249949443405e+00,1.007676503154489422e+00,1.006377359478017430e+00,1.005175938652988821e+00,1.006138022607335536e+00,1.007350088350180695e+00,1.004873128025181694e+00,1.003068578985034653e+00,1.001687173496251582e+00,1.001233504172340139e+00,1.000508220275603932e+00,1.000750219101486538e+00,1.002180812737299531e+00,1.003052593503674483e+00,1.002024758982845709e+00,1.000710741122245340e+00,1.000320743995664285e+00,1.009235308749039550e+00,1.007650242783574068e+00,1.007321632646295484e+00,1.007049121638764255e+00,1.008168305849385549e+00,1.010080371734717319e+00,1.012346788478544868e+00,1.006368260676431925e+00,1.006801120545721906e+00,1.011793837263610829e+00,1.015724920247509377e+00,1.016934450919313226e+00,1.023129635037129503e+00,1.022878371928492180e+00,1.022730296162020158e+00
1.010000000000000009e+00,1.009680899491284700e+00,1.008824031142827371e+00,1.008080804471711112e+00,1.007430353101041343e+00,1.009557141508106604e+00,1.010995056064218911e+00,1.009143253752462277e+00,1.008329753129898476e+00,1.007804759166720299e+00,1.007492606650899347e+00,1.007014797049675003e+00,1.008119366660592098e+00,1.009814657918687741e+00,1.010889705317875586e+00,1.009995317301202400e+00,1.008847896164431157e+00,1.008544979270997954e+00,1.009481069935495245e+00,1.008164172051973395e+00,1.007882365808060676e+00,1.007677483805441865e+00,1.009458806205786097e+00,1.011530433368919013e+00,1.013858042629746103e+00,1.009849137405158137e+00,1.010348373132332611e+00,1.015587497175869602e+00,1.019818077284831093e+00,1.021180214478974335e+00,1.027620380794293853e+00,1.027407580870317361e+00,1.027292966614495429e+00
1.010000000000000009e+00,1.009670713288589150e+00,1.008761069135733157e+00,1.008022627563086582e+00,1.007373303885590543e+00,1.009475596587545043e+00,1.010894981303954943e+00,1.008987079263413245e+00,1.008073159448187095e+00,1.007490120384705534e+00,1.007164778440559294e+00,1.006678532688178862e+00,1.007719441368132074e+00,1.009409195752117183e+00,1.010477080515649329e+00,1.009578060319947568e+00,1.008497431658402332e+00,1.008192903842035415e+00,1.009462292713317888e+00,1.008024929681407889e+00,1.007708000008260774e+00,1.007513115210263432e+00,1.009327708847906013e+00,1.011319435758057494e+00,1.013587455094241196e+00,1.009778106477981385e+00,1.010301772641613471e+00,1.015640548993942183e+00,1.019854544182495548e+00,1.021232492722968344e+00,1.027693948821894132e+00,1.027502163388988032e+00,1.027390759374520846e+00
1.010000000000000009e+00,1.009696953708648426e+00,1.008870754438313533e+00,1.008212648678683765e+00,1.007643502356752485e+00,1.009973925744173773e+00,1.011424259944020410e+00,1.009641015523213392e+00,1.008843301211459487e+00,1.008327352683975109e+00,1.008022842681490339e+00,1.007553797418732078e+00,1.008658500985595952e+00,1.010374330909983742e+00,1.011470357410357179e+00,1.010599545943159816e+00,1.009494853832497485e+00,1.009203602909013897e+00,1.009504330182002141e+00,1.008228977197142662e+00,1.007948713377753158e+00,1.007752274901963618e+00,1.009463247304692723e+00,1.011483282840627496e+00,1.013753871085049330e+00,1.010304823517225392e+00,1.010852086049658594e+00,1.016384795213571390e+00,1.020724462016393330e+00,1.022147385233553418e+00,1.028691923231572325e+00,1.028501835703109046e+00,1.028392340600193577e+00
1.010000000000000009e+00,1.009749773647560023e+00,1.009218631590134807e+00,1.008696189948571798e+00,1.008283615509686149e+00,1.010900262448940934e+00,1.012413738733269231e+00,1.010829689194187919e+00,1.010297135286853276e+00,1.010040274748063682e+00,1.009771046135708339e+00,1.009368697187474684e+00,1.010733617344458768e+00,1.012519802625720500e+00,1.013676138129292692e+00,1.012868973920649784e+00,1.011861666968699947e+00,1.011569991716878558e+00,1.009554315686859827e+00,1.008304418354796006e+00,1.008034724210859823e+00,1.007846486738179115e+00,1.009872041431677969e+00,1.011963650337648346e+00,1.014302067308779476e+00,1.011240306156807600e+00,1.011816747677346306e+00,1.017346274346661916e+00,1.021732560805098444e+00,1.023172276829772631e+00,1.029753940934521994e+00,1.029571936560760514e+00,1.029466707526960345e+00
1.010000000000000009e+00,1.009781775873202836e+00,1.009367963037293592e+00,1.008880201177519309e+00,1.008470244615089717e+00,1.011099430971381441e+00,1.012643402193523334e+00,1.011092585975124081e+00,1.010597730459752874e+00,1.010335122057542723e+00,1.010084429708135056e+00,1.009692752561504925e+00,1.011357065206243133e+00,1.013239604617347744e+00,1.014481957995540196e+00,1.013752731821545350e+00,1.012871156095920266e+00,1.012633462490950764e+00,1.009596514355684649e+00,1.008260848516052688e+00,1.008026472611595281e+00,1.007853681613286367e+00,1.010038738547117898e+00,1.012100367166730353e+00,1.014430581097998774e+00,1.011418992352387525e+00,1.011925660354789258e+00,1.017169232136946988e+00,1.021322516934898061e+00,1.022661150790470819e+00,1.029125888469348382e+00,1.028907449199814472e+00,1.028783740289825221e+00
1.010000000000000009e+00,1.009921239484374400e+00,1.010237310449990433e+00,1.010230764806743675e+00,1.010311679890669723e+00,1.014008839402759987e+00,1.015671995907971414e+00,1.014592158564168400e+00,1.014670729600179566e+00,1.014939311719503356e+00,1.014755358068889501e+00,1.014517984490596936e+00,1.016443431348236670e+00,1.018373020416002417e+00,1.019665017625909664e+00,1.019054586072018376e+00,1.018338062663673771e+00,1.018123230565803894e+00,1.009740384210052078e+00,1.008463207809576323e+00,1.008184668320109001e+00,1.007959600380668563e+00,1.010967799466047090e+00,1.013050246300401858e+00,1.015341247321986939e+00,1.014430719682301252e+00,1.015081871727230967e+00,1.020933538365285553e+00,1.025525531141892488e+00,1.027067693920723279e+00,1.033772346110485518e+00,1.033607941932320307e+00,1.033495909894734055e+00
1.010000000000000009e+00,1.010119936121095296e+00,1.011232602360881749e+00,1.011677648548067632e+00,1.012207894693333943e+00,1.016904866998039836e+00,1.018720709583010198e+00,1.018078712778011763e+00,1.018796851109045942e+00,1.019609851336175987e+00,1.019506702128756048e+00,1.019386235950930919e+00,1.021792083188452605e+00,1.023854827568870585e+00,1.025260614865179498e+00,1.024680255028092457e+00,1.023946158366599413e+00,1.023730354880629134e+00,1.010005166020866207e+00,1.009404391452885852e+00,1.009284342477889673e+00,1.009161891023206747e+00,1.012134974150461053e+00,1.014426922293014011e+00,1.016893347304131279e+00,1.017421713659597104e+00,1.018173119830716677e+00,1.024362991633312125e+00,1.029118847534892911e+00,1.030727284915329056e+00,1.037566703621995101e+00,1.037422184337130071e+00,1.037357846426319341e+00
1.010000000000000009e+00,1.010270023643830672e+00,1.012092177196681542e+00,1.013020823293655948e+00,1.014025337956507400e+00,1.019579542141137996e+00,1.021515825577776981e+00,1.021256622830157390e+00,1.022405848483471491e+00,1.023589401171918212e+00,1.023545873589154498e+00,1.023528025232706806e+00,1.026357274839267975e+00,1.028527542450403898e+00,1.029992406106535086e+00,1.029451264818754819e+00,1.028775425445269009e+00,1.028579147193137810e+00,1.010185213154341843e+00,1.009731480617973354e+00,1.009608129938092347e+00,1.009510414684010593e+00,1.013048450174552251e+00,1.015408776045220840e+00,1.017860849878473806e+00,1.020147122210313340e+00,1.020969796238125227e+00,1.027395666939686425e+00,1.032283801118514033e+00,1.033992683463363038e+00,1.040981649791523189e+00,1.040859264102124815e+00,1.040790375563543924e+00
1.010000000000000009e+00,1.010414427231287826e+00,1.012844088549629484e+00,1.014156251362035688e+00,1.015534631684074096e+00,1.021929815114986040e+00,1.023988591464836340e+00,1.024116046766501809e+00,1.025781165939586348e+00,1.027478173383029159e+00,1.027519106808891802e+00,1.027639660086246298e+00,1.030921343534913159e+00,1.033246031786491992e+00,1.034869405405893561e+00,1.034483568987757396e+00,1.033936456948930882e+00,1.033740937732130050e+00,1.010376642574054351e+00,1.010146698123994380e+00,1.010095260725423882e+00,1.010007647899832550e+00,1.013811463543673907e+00,1.016135018211851815e+00,1.018610128840500728e+00,1.022587130025416347e+00,1.023507953734271503e+00,1.030216899221417126e+00,1.035287753100091690e+00,1.037089995432237677e+00,1.044201828567749679e+00,1.044093805199261649e+00,1.044021797224771397e+00
1.010000000000000009e+00,1.010333874730024117e+00,1.012403178595820741e+00,1.013462697599554652e+00,1.014592540172438273e+00,1.020503701380875761e+00,1.022516602969028021e+00,1.022473768712654163e+00,1.023970898307977384e+00,1.025484625363424884e+00,1.025494019150719360e+00,1.025573113494655964e+00,1.028796965832085464e+00,1.031100462954563035e+00,1.032698437430019212e+00,1.032260075680453415e+00,1.031661820967056942e+00,1.031452161505117981e+00,1.010276119826948538e+00,1.009883837019010189e+00,1.009798759293577097e+00,1.009731309913518338e+00,1.013383620339735058e+00,1.015775023776875674e+00,1.018278295283132628e+00,1.021094379131552099e+00,1.021941312333700447e+00,1.028373783294916022e+00,1.033222525117091006e+00,1.034871502612506822e+00,1.041737227448935599e+00,1.041584489660612123e+00,1.041502191962843993e+00
1.010000000000000009e+00,1.010192454237846871e+00,1.011611115846196451e+00,1.012246348842117394e+00,1.012970454844663415e+00,1.018021986197630513e+00,1.019896321907050707e+00,1.019421397435284149e+00,1.020337021923679588e+00,1.021374920674154252e+00,1.021304922362475942e+00,1.021224083987423814e+00,1.023933744997009621e+00,1.026067380751236824e+00,1.027517613690799081e+00,1.026931580502297381e+00,1.026213228631527974e+00,1.025961139255126886e+00,1.010103792989901050e+00,1.009471780480007963e+00,1.009350674639379442e+00,1.009236601268840960e+00,1.012532026062607615e+00,1.014841967104456399e+00,1.017315156825129741e+00,1.018565549858277741e+00,1.019359849687224706e+00,1.025644585104910522e+00,1.030506946924511613e+00,1.032190246489819163e+00,1.039120434519323011e+00,1.038983085841441056e+00,1.038909515862326272e+00
1.010000000000000009e+00,1.010080296674730205e+00,1.011085740983455938e+00,1.011436945080764982e+00,1.011858900450683052e+00,1.016266159786837209e+00,1.018054151128407803e+00,1.017377829558363533e+00,1.018005099951700299e+00,1.018733352536589365e+00,1.018619661810691301e+00,1.018493509872174130e+00,1.020901643358326893e+00,1.022976119436148856e+00,1.024368232145011826e+00,1.023739489965321825e+00,1.022990916498441427e+00,1.022742369239700855e+00,1.009940531992745028e+00,1.008950067001307627e+00,1.008771497915719184e+00,1.008639903995253162e+00,1.011980662790935126e+00,1.014312550115217038e+00,1.016784746001257345e+00,1.016742680383707631e+00,1.017446712071040427e+00,1.023501236299003692e+00,1.028138653826785154e+00,1.029722535948023099e+00,1.036573119408394250e+00,1.036421052688414113e+00,1.036343182147551945e+00
1.010000000000000009e+00,1.010132489681732970e+00,1.011303465212032071e+00,1.011844564083704601e+00,1.012472119532677128e+00,1.017327006975557557e+00,1.019179521746210071e+00,1.018605396439257849e+00,1.019406640934260588e+00,1.020378208070465309e+00,1.020307447256038724e+00,1.020243532267502085e+00,1.022818354972403698e+00,1.024993636196369184e+00,1.026518523901433833e+00,1.026024232411528958e+00,1.025341123040782509e+00,1.025132584275589398e+00,1.010020824399759487e+00,1.009262915741816702e+00,1.009099785493785539e+00,1.008996366350935814e+00,1.012136756877419552e+00,1.014457188797864839e+00,1.016905899357045007e+00,1.017851248008817100e+00,1.018631565016831386e+00,1.024852924569277901e+00,1.029657028968041121e+00,1.031334882232695316e+00,1.038291975808737666e+00,1.038177879250047342e+00,1.038120339186728192e+00
1.010000000000000009e+00,1.010116296123290569e+00,1.011216809626421576e+00,1.011706999194136314e+00,1.012289916233024112e+00,1.017066975438511989e+00,1.018905299414361476e+00,1.018309888075528358e+00,1.019077295614748024e+00,1.020001308238235982e+00,1.019923846071902895e+00,1.019847289881736119e+00,1.022352053462375787e+00,1.024496435114608417e+00,1.025992493835606867e+00,1.025469767510873265e+00,1.024760590959697515e+00,1.024545820677250418e+00,1.010001522807680852e+00,1.009217701834027592e+00,1.009051040895835971e+00,1.008958092838150300e+00,1.012051583327897353e+00,1.014356450533745901e+00,1.016802369550316332e+00,1.017582492212485645e+00,1.018349623866638520e+00,1.024520601937976672e+00,1.029281667734066374e+00,1.030940521838392687e+00,1.037876593590675522e+00,1.037761154852766987e+00,1.037700229937799756e+00
1.010000000000000009e+00,1.010103188145978992e+00,1.011151377794821116e+00,1.011610905339652255e+00,1.012164429091811035e+00,1.016868774153379729e+00,1.018694385721142792e+00,1.018055850567476828e+00,1.018780521086156021e+00,1.019687592009703714e+00,1.019611018123097290e+00,1.019534221956678088e+00,1.022070630071028496e+00,1.024216907570818291e+00,1.025716023376596953e+00,1.025211629979528416e+00,1.024520138816761960e+00,1.024304674971269424e+00,1.009983391875937775e+00,1.009140135469372090e+00,1.008958814092685063e+00,1.008847507219651884e+00,1.011985610917712997e+00,1.014287137762080349e+00,1.016735400135240219e+00,1.017379094736577505e+00,1.018139552886244470e+00,1.024298091291667934e+00,1.029056431951720585e+00,1.030710116759101069e+00,1.037639394263172310e+00,1.037516760946110228e+00,1.037451738882863239e+00
1.010000000000000009e+00,1.010077774922444327e+00,1.011009561808300594e+00,1.011404814215281611e+00,1.011890208118920498e+00,1.016446677500188356e+00,1.018252074030380427e+00,1.017555468779731020e+00,1.018199130645135231e+00,1.019009037342678115e+00,1.018914361727887963e+00,1.018807414860642080e+00,1.021207538117732350e+00,1.023322608353595342e+00,1.024799161895732391e+00,1.024277919842271789e+00,1.023577696424470496e+00,1.023356319253010405e+00,1.009951863850282683e+00,1.009085901158679244e+00,1.008901367052309039e+00,1.008786609058871964e+00,1.011818200384320354e+00,1.014091659352499120e+00,1.016518399764164249e+00,1.016943514155771666e+00,1.017688704301741964e+00,1.023791987462398634e+00,1.028524094968105596e+00,1.030161119885806942e+00,1.037066244816425398e+00,1.036944041403440320e+00,1.036879097610475586e+00
1.010000000000000009e+00,1.009694939037620642e+00,1.008963736632023878e+00,1.008244549849701022e+00,1.007651992443223454e+00,1.009897894220837644e+00,1.011277847460696933e+00,1.009269929536270816e+00,1.008037089797916952e+00,1.007040371548070690e+00,1.006662551624750046e+00,1.006064180674550279e+00,1.006887629832708075e+00,1.008466482463938885e+00,1.009453891373929268e+00,1.008611375995416948e+00,1.007671183461367859e+00,1.007401788049336000e+00,1.009463952983967072e+00,1.007993555452210588e+00,1.007714916431750485e+00,1.007436946925658772e+00,1.009633815978926874e+00,1.011618110781838942e+00,1.013930647125743656e+00,1.010253376339197651e+00,1.010797049979636375e+00,1.016122704501756235e+00,1.020268558933578262e+00,1.021577358774257371e+00,1.028015638089897932e+00,1.027792496436298553e+00,1.027650582157801029e+00
1.010000000000000009e+00,1.009711488601212626e+00,1.009067628054002963e+00,1.008450051679880444e+00,1.007948670518830969e+00,1.010427483647623026e+00,1.011864069014593248e+00,1.010056565449092281e+00,1.009154229672217129e+00,1.008457604020162046e+00,1.008133833107572874e+00,1.007629996093910574e+00,1.008666432743260399e+00,1.010358581104119358e+00,1.011449890837899934e+00,1.010667070245090615e+00,1.009687711015919032e+00,1.009388772746075080e+00,1.009492313394965146e+00,1.008110264007680223e+00,1.007851409016067512e+00,1.007581241227793356e+00,1.009707759943356820e+00,1.011659720975225385e+00,1.013928171169889536e+00,1.010790349185639148e+00,1.011355430384071719e+00,1.016810471778396119e+00,1.021036432581337028e+00,1.022378736214256678e+00,1.028875424298627772e+00,1.028685613691787015e+00,1.028566842709896179e+00
1.010000000000000009e+00,1.009743548579378647e+00,1.009215511867734838e+00,1.008665580716795018e+00,1.008223040056397846e+00,1.010862525348017238e+00,1.012329687850326287e+00,1.010591826445558894e+00,1.009775215587860986e+00,1.009175339625889789e+00,1.008863145313956267e+00,1.008397542956783965e+00,1.009564320945300908e+00,1.011249851407151734e+00,1.012343830855030102e+00,1.011563287781244158e+00,1.010564250334751835e+00,1.010263463143640905e+00,1.009533725515249891e+00,1.008217928658115659e+00,1.007953229861920041e+00,1.007659629146925973e+00,1.009878212313995771e+00,1.011873701536212256e+00,1.014181635909032986e+00,1.011225691163056162e+00,1.011792418439965147e+00,1.017306327142492917e+00,1.021544594450018995e+00,1.022910828028371411e+00,1.029472865432426110e+00,1.029277011674391007e+00,1.029162839403659602e+00
1.010000000000000009e+00,1.009716751894010223e+00,1.009140098795930918e+00,1.008512143198042166e+00,1.007996963140822988e+00,1.010447594623605339e+00,1.011888574696221843e+00,1.010117251581429842e+00,1.009264259027574440e+00,1.008604146325008610e+00,1.008276109031813306e+00,1.007766080798624397e+00,1.008860574416887923e+00,1.010541208256273249e+00,1.011645208587966804e+00,1.010894249244805421e+00,1.009955790371867446e+00,1.009683873188500725e+00,1.009475662516362782e+00,1.007953954941243069e+00,1.007646705030281975e+00,1.007351856829230785e+00,1.009842197328402857e+00,1.011877690802976737e+00,1.014211599168419964e+00,1.010788510827050457e+00,1.011316541698741078e+00,1.016659659594065568e+00,1.020821000315635940e+00,1.022137225856008413e+00,1.028646008139415979e+00,1.028436769743469092e+00,1.028299663496123673e+00
1.010000000000000009e+00,1.010071475354348491e+00,1.010992539844434379e+00,1.011377190653413471e+00,1.011848546107011915e+00,1.016431544888272587e+00,1.018260084024763090e+00,1.017590336097049075e+00,1.018327488357486876e+00,1.019189540475033739e+00,1.019104518802496084e+00,1.019025986598922184e+00,1.021551514228162150e+00,1.023681838552292778e+00,1.025159446001481012e+00,1.024636792701723476e+00,1.023986471881993543e+00,1.023812513402110769e+00,1.009941534284324982e+00,1.009055113761207378e+00,1.008865014160213125e+00,1.008734192574797905e+00,1.011804811740047549e+00,1.014056306705436228e+00,1.016447090862494740e+00,1.016912166642213844e+00,1.017631561512923222e+00,1.023657996441071472e+00,1.028392711364095824e+00,1.030018205665548248e+00,1.036921628783755489e+00,1.036795096808186045e+00,1.036727946498993802e+00
1.010000000000000009e+00,1.010029721360450550e+00,1.010759369476768255e+00,1.011018014548387578e+00,1.011372087776803319e+00,1.015677268579425974e+00,1.017474097384458709e+00,1.016715308651589433e+00,1.017317444736211218e+00,1.018098690878792123e+00,1.018002720041648823e+00,1.017896511655271619e+00,1.020320280071148833e+00,1.022435937381539706e+00,1.023884521654045976e+00,1.023342557274767861e+00,1.022647108942084326e+00,1.022469900967410306e+00,1.009890001944189430e+00,1.008938442127799373e+00,1.008743250959105220e+00,1.008604658487167516e+00,1.011553516763847638e+00,1.013785321551842866e+00,1.016186222216773016e+00,1.016132422092389076e+00,1.016835403482600153e+00,1.022829062798775057e+00,1.027531850107612943e+00,1.029143268294173685e+00,1.035997328567050735e+00,1.035868711978699119e+00,1.035800282895921187e+00
1.010000000000000009e+00,1.010009684056159207e+00,1.010629469542345671e+00,1.010812026741412462e+00,1.011091181540692441e+00,1.015186078944222636e+00,1.016957870869260816e+00,1.016134657148251241e+00,1.016619793505266989e+00,1.017269845365408321e+00,1.017152929965230879e+00,1.017005701884763136e+00,1.019277995155084104e+00,1.021340934759181751e+00,1.022743369150393100e+00,1.022143911209896006e+00,1.021378168997038483e+00,1.021166857293988262e+00,1.009875204823227346e+00,1.008993021714312821e+00,1.008796742787505085e+00,1.008668067928157885e+00,1.011430174504539092e+00,1.013676632932633881e+00,1.016068064281993255e+00,1.015622150723971773e+00,1.016299092118385872e+00,1.022186877775690172e+00,1.026784678667583384e+00,1.028380199537492157e+00,1.035198664410449609e+00,1.035052320978024687e+00,1.034978674442612157e+00
1.010000000000000009e+00,1.009967341801903729e+00,1.010361662560333773e+00,1.010406629003580470e+00,1.010559730646292342e+00,1.014417457388546717e+00,1.016139737564374368e+00,1.015155373712171238e+00,1.015415733318528080e+00,1.015867513784174392e+00,1.015719903991885609e+00,1.015532118515877213e+00,1.017650263743560490e+00,1.019659523361197584e+00,1.021028065381174965e+00,1.020404179361660502e+00,1.019607382960835418e+00,1.019387259455244665e+00,1.009831377583373602e+00,1.008931451403467072e+00,1.008740675433627665e+00,1.008614399847078680e+00,1.011136563243532072e+00,1.013340648042147185e+00,1.015724259087454673e+00,1.014841321710917121e+00,1.015492250791494522e+00,1.021322136534232872e+00,1.025915213691696470e+00,1.027477802237812154e+00,1.034249877805451412e+00,1.034102630337718542e+00,1.034028473310847573e+00
1.010000000000000009e+00,1.009857103449802951e+00,1.009740441489723750e+00,1.009485620448562937e+00,1.009310495081936709e+00,1.012425829416297773e+00,1.014036525729485216e+00,1.012730328614534381e+00,1.012579887372953458e+00,1.012709133010566420e+00,1.012495709502724495e+00,1.012185250024419503e+00,1.013861601115169764e+00,1.015730722983093193e+00,1.016968066438295626e+00,1.016192043272155399e+00,1.015177992662256168e+00,1.014873250205272193e+00,1.009702894153778896e+00,1.008655553820807960e+00,1.008428444767193843e+00,1.008296890297760040e+00,1.010441501317595803e+00,1.012560276489097300e+00,1.014921248599615522e+00,1.012777994813018667e+00,1.013359624429806871e+00,1.018919483827587458e+00,1.023360003482603586e+00,1.024848211081249350e+00,1.031427715783360011e+00,1.031241908642884564e+00,1.031152820233745659e+00
1.010000000000000009e+00,1.009825244736167527e+00,1.009603383518477226e+00,1.009265824568145398e+00,1.009004846930359856e+00,1.011935822665559259e+00,1.013521825076943328e+00,1.012117791408769119e+00,1.011827638660543371e+00,1.011836087710547671e+00,1.011600776294010240e+00,1.011250099012083181e+00,1.012860434058090897e+00,1.014677869256813025e+00,1.015866033918167544e+00,1.015063891589744971e+00,1.014068846508839883e+00,1.013781731090099836e+00,1.009650955841889797e+00,1.008411480464774801e+00,1.008179630984115116e+00,1.008044600158929160e+00,1.010322547658664805e+00,1.012497333594426507e+00,1.014866771593515349e+00,1.012270010565313516e+00,1.012832944173624794e+00,1.018312666150077650e+00,1.022644213220107456e+00,1.024092883149392286e+00,1.030614030989647434e+00,1.030432142752948810e+00,1.030330167838238831e+00
