-0.027932623,-0.26101646,-0.05267491,-1.0
-0.02715415,-0.26172042,-0.052660093,-1.0
-0.02680006,-0.26189566,-0.052642614,-1.0
-0.026780905,-0.26077974,-0.05365654,-1.0
-0.026194137,-0.26180607,-0.052986417,-1.0
-0.025874482,-0.26183063,-0.05309898,-1.0
-0.025280276,-0.2627999,-0.052484192,-1.0
-0.025027094,-0.2626329,-0.052734185,-1.0
-0.022563323,-0.2598298,-0.05438259,-1.0
-0.022087108,-0.2603349,-0.05433152,-1.0
-0.021851737,-0.26018378,-0.05469654,-1.0
-0.021757243,-0.2596508,-0.055283528,-1.0
-0.020790095,-0.26245677,-0.053266674,-1.0
-0.02049998,-0.26273677,-0.053216435,-1.0
-0.020048825,-0.26344913,-0.05287069,-1.0
-0.020304227,-0.26167238,-0.054478426,-1.0
-0.016575998,-0.26344576,-0.05255296,-1.0
-0.017116582,-0.26294342,-0.05248632,-1.0
-0.01626402,-0.26514947,-0.050901495,-1.0
-0.015962543,-0.2658352,-0.050513536,-1.0
-0.016375443,-0.26440644,-0.051959936,-1.0
-0.015644573,-0.26628363,-0.050611164,-1.0
-0.015691077,-0.26585168,-0.051257726,-1.0
-0.01597691,-0.26474962,-0.052395437,-1.0
-0.013412532,-0.26293162,-0.053364966,-1.0
-0.013546089,-0.2607543,-0.055712715,-1.0
-0.012501597,-0.26378602,-0.053439993,-1.0
-0.012587654,-0.26306695,-0.054148227,-1.0
-0.012798669,-0.26175255,-0.05534294,-1.0
-0.012169101,-0.2634129,-0.05417061,-1.0
-0.011564188,-0.26494628,-0.05304964,-1.0
-0.011728384,-0.26397014,-0.05397181,-1.0
-0.007906226,-0.26571837,-0.051896542,-1.0
-0.008374249,-0.26547742,-0.05158192,-1.0
-0.007858392,-0.26648477,-0.050944284,-1.0
-0.0072354423,-0.26768902,-0.050147012,-1.0
-0.0075764046,-0.26655078,-0.051342275,-1.0
-0.007330615,-0.266689,-0.051545687,-1.0
-0.007213021,-0.26660272,-0.051872622,-1.0
-0.0068114535,-0.2673208,-0.05148557,-1.0
-0.05032083,-0.3166319,-0.027158063,-1.0
-0.050153714,-0.3166911,-0.02727092,-1.0
-0.049885962,-0.31692973,-0.027322266,-1.0
-0.04937145,-0.31799483,-0.026544645,-1.0
-0.049189944,-0.31800434,-0.026791144,-1.0
-0.048996396,-0.31801954,-0.027048573,-1.0
-0.048722237,-0.31831658,-0.027016502,-1.0
-0.048306625,-0.31913248,-0.026433788,-1.0
-0.045546982,-0.31974608,-0.025739238,-1.0
-0.045814876,-0.3195908,-0.025249574,-1.0
-0.045643214,-0.31981474,-0.025273763,-1.0
-0.045513686,-0.31987754,-0.025513664,-1.0
-0.045080245,-0.32079682,-0.024840433,-1.0
-0.04491436,-0.32098284,-0.024937008,-1.0
-0.044807747,-0.32102525,-0.025161844,-1.0
-0.044492405,-0.3216489,-0.02476612,-1.0
-0.04186524,-0.32170036,-0.024534903,-1.0
-0.04180566,-0.3222221,-0.023836087,-1.0
-0.04195195,-0.32191926,-0.024544802,-1.0
-0.04177533,-0.32241488,-0.02435088,-1.0
-0.04143529,-0.32330048,-0.023724057,-1.0
-0.0414112,-0.32343286,-0.02392862,-1.0
-0.041296642,-0.3237784,-0.02390033,-1.0
-0.04127153,-0.3239261,-0.024065081,-1.0
-0.038973037,-0.32320797,-0.024721645,-1.0
-0.03875086,-0.32377505,-0.024189513,-1.0
-0.03868416,-0.32388484,-0.024332497,-1.0
-0.038687926,-0.3238176,-0.024696063,-1.0
-0.03849606,-0.32421225,-0.024528075,-1.0
-0.03843401,-0.32431874,-0.02466574,-1.0
-0.037898358,-0.32549155,-0.02358324,-1.0
-0.037913006,-0.3254195,-0.023962567,-1.0
-0.037302274,-0.32023573,-0.02934752,-1.0
-0.036263574,-0.3216099,-0.029639855,-1.0
-0.036430445,-0.32108498,-0.030414825,-1.0
-0.036411624,-0.32101595,-0.030791372,-1.0
-0.03571456,-0.32308066,-0.028937533,-1.0
-0.035878327,-0.32258797,-0.029705334,-1.0
-0.035819747,-0.3226964,-0.029880773,-1.0
-0.035799593,-0.32270485,-0.030141044,-1.0
-0.03274775,-0.32399598,-0.028484784,-1.0
-0.03303402,-0.32442814,-0.027700081,-1.0
-0.033023167,-0.3249167,-0.027647674,-1.0
-0.03300172,-0.32546464,-0.027486704,-1.0
-0.032940194,-0.32608807,-0.027264707,-1.0
-0.032800972,-0.32689407,-0.026828066,-1.0
-0.03297329,-0.32695627,-0.02724969,-1.0
-0.03299002,-0.32744235,-0.027115928,-1.0
-0.031840574,-0.32416445,-0.030345418,-1.0
-0.032361485,-0.32520908,-0.031609613,-1.0
-0.03297251,-0.32709026,-0.030995553,-1.0
-0.033920098,-0.3280126,-0.031437375,-1.0
-0.035140794,-0.32822204,-0.032614805,-1.0
-0.036051918,-0.3292416,-0.032954086,-1.0
-0.037081234,-0.33000913,-0.03349605,-1.0
-0.037951354,-0.33115187,-0.03369418,-1.0
-0.037485,-0.32835865,-0.037293132,-1.0
-0.032258913,-0.27280098,-0.09012795,-1.0
-0.027777476,-0.21095718,-0.1412434,-1.0
-0.022211313,-0.14576672,-0.19020066,-1.0
-0.015892817,-0.082664646,-0.23290053,-0.99260485
-0.005895749,-0.02132897,-0.2720593,-0.9517034
0.005316908,0.032894578,-0.30383283,-0.9141827
0.017406454,0.0800993,-0.33002725,-0.8798628
0.03208297,0.12241158,-0.35314766,-0.84220076
0.036320414,0.13670798,-0.36007476,-0.83228856
0.042405397,0.15187268,-0.3684263,-0.81941974
0.049543448,0.1674356,-0.37738568,-0.80559987
0.054503694,0.17928337,-0.38389,-0.7954176
0.059152823,0.18983428,-0.38985375,-0.7858084
0.06492542,0.20122615,-0.39662585,-0.7750935
0.06940454,0.21026808,-0.4020158,-0.7664772
0.07660796,0.22192644,-0.40871024,-0.7508596
0.078714915,0.22601122,-0.41136906,-0.7463124
0.081147306,0.2307562,-0.41414198,-0.7426686
0.08317847,0.23483463,-0.41653058,-0.7395407
0.085638635,0.23945688,-0.41925004,-0.7357521
0.08680488,0.24214213,-0.42081627,-0.7340454
0.087651365,0.24426608,-0.42206582,-0.7328646
0.08955954,0.24787836,-0.424193,-0.730078
0.09422803,0.2549789,-0.42775676,-0.7195607
0.09342236,0.2547881,-0.42719308,-0.72196937
0.091563515,0.25304583,-0.42566556,-0.72667253
0.09090983,0.25308555,-0.425095,-0.7293394
0.088921145,0.25107417,-0.42345467,-0.73416233
0.087282576,0.24958198,-0.42204887,-0.7385584
0.08464398,0.24655388,-0.4198585,-0.744442
0.084672526,0.24745603,-0.41972527,-0.7460657
0.081513025,0.24299224,-0.41625866,-0.7493832
0.08250515,0.24553438,-0.41781703,-0.748322
0.082638115,0.24668647,-0.41872045,-0.74813676
0.08140797,0.24580212,-0.41844913,-0.75018734
0.083522215,0.2498243,-0.42091554,-0.7470784
0.084050626,0.2505515,-0.42168683,-0.74587727
0.084726155,0.25136206,-0.42258433,-0.7441144
0.086979434,0.2545865,-0.42472944,-0.7401885
0.08818682,0.25558913,-0.42514592,-0.73411167
0.086453035,0.25335616,-0.42339173,-0.73883444
0.08437167,0.25044888,-0.42143467,-0.743338
0.08260222,0.24796353,-0.41973683,-0.74730563
0.08214942,0.24737473,-0.41910818,-0.7492959
0.079098135,0.24294038,-0.41631874,-0.75535166
0.07821653,0.24163492,-0.41529197,-0.7581792
0.076415524,0.2389205,-0.41350582,-0.76232404
0.07403542,0.2347789,-0.41025147,-0.76358867
0.07046233,0.22980683,-0.40698126,-0.77176905
0.06714275,0.22490335,-0.40398183,-0.77877986
0.06422399,0.22044468,-0.4012878,-0.7853377
0.061168913,0.21564668,-0.39844307,-0.7921183
0.058403462,0.2111033,-0.39579892,-0.79860365
0.05422024,0.20446843,-0.39189819,-0.80720973
0.05071683,0.19859888,-0.38852426,-0.8149649
0.05267617,0.19921507,-0.38870606,-0.81038004
0.045060586,0.18432845,-0.38028434,-0.827114
0.03700729,0.167996,-0.37098733,-0.8460209
0.028841073,0.15024243,-0.3610315,-0.8659709
0.022167338,0.13296627,-0.3517474,-0.8843358
0.014007181,0.11212791,-0.34025994,-0.90603673
0.0067780563,0.090791166,-0.32855633,-0.9270934
-0.0031224317,0.063765496,-0.31278887,-0.9540576
-0.007727699,0.04096061,-0.2993415,-0.9690951
-0.015858905,0.01026067,-0.28021666,-0.9969681
-0.021756118,-0.020659316,-0.26052544,-1.0
-0.027049659,-0.05355116,-0.23847282,-1.0
-0.031985145,-0.08914998,-0.21336761,-1.0
-0.034943078,-0.12284741,-0.1886479,-1.0
-0.038099203,-0.15955526,-0.16039264,-1.0
-0.040624898,-0.19457904,-0.13201272,-1.0
-0.040473063,-0.23028757,-0.10077797,-1.0
-0.04073416,-0.23767851,-0.09409595,-1.0
-0.041072275,-0.24348055,-0.08889712,-1.0
-0.041032623,-0.25096053,-0.0822929,-1.0
-0.041084956,-0.25803936,-0.07587222,-1.0
-0.041200977,-0.26468155,-0.06976769,-1.0
-0.041226525,-0.271485,-0.063462734,-1.0
-0.041572414,-0.277295,-0.057890497,-1.0
-0.039550174,-0.28093657,-0.053225823,-1.0
-0.039401073,-0.27936566,-0.05536227,-1.0
-0.039424405,-0.27829936,-0.056402303,-1.0
-0.03852788,-0.2805409,-0.054809242,-1.0
-0.0382612,-0.28062397,-0.054909844,-1.0
-0.037687127,-0.28151417,-0.05443892,-1.0
-0.037292518,-0.2820037,-0.054198496,-1.0
-0.037394244,-0.2809155,-0.055260323,-1.0
-0.034754083,-0.2787799,-0.056388333,-1.0
-0.034498993,-0.27885163,-0.05681007,-1.0
-0.034321833,-0.27892944,-0.057099305,-1.0
-0.03415218,-0.27900392,-0.057376307,-1.0
-0.033699695,-0.2801007,-0.05684889,-1.0
-0.03319138,-0.28133708,-0.056206282,-1.0
-0.03310431,-0.28115964,-0.056691963,-1.0
-0.03301906,-0.281088,-0.05703141,-1.0
-0.030075038,-0.28027016,-0.057253454,-1.0
-0.03027573,-0.27953523,-0.05797611,-1.0
-0.029749213,-0.280874,-0.057238933,-1.0
-0.029014636,-0.2829277,-0.05581738,-1.0
-0.028593896,-0.2838874,-0.055306826,-1.0
-0.028855758,-0.28282756,-0.05648993,-1.0
-0.029020568,-0.28184867,-0.05761904,-1.0
-0.028537052,-0.28307766,-0.056929186,-1.0
-0.026271822,-0.28016815,-0.058686245,-1.0
-0.02617092,-0.27984113,-0.05928913,-1.0
-0.025527813,-0.28166068,-0.058078676,-1.0
-0.025312843,-0.2821008,-0.057915777,-1.0
-0.025344675,-0.28153068,-0.058660492,-1.0
-0.02533195,-0.28124404,-0.05910045,-1.0
-0.025005847,-0.28209943,-0.058601674,-1.0
-0.0250075,-0.28168035,-0.059185434,-1.0
-0.02258964,-0.2794187,-0.060268935,-1.0
-0.022294255,-0.2791893,-0.060964894,-1.0
-0.02222075,-0.27881718,-0.061507754,-1.0
-0.021605121,-0.28076625,-0.060133137,-1.0
-0.021969808,-0.27882874,-0.061879266,-1.0
-0.021630608,-0.27975857,-0.061330378,-1.0
-0.020803412,-0.28215134,-0.05968582,-1.0
-0.021260956,-0.2800653,-0.061537404,-1.0
-0.01857858,-0.2786352,-0.06195251,-1.0
-0.017897725,-0.27962565,-0.06099861,-1.0
-0.017371858,-0.27992103,-0.06063425,-1.0
-0.01691707,-0.27984396,-0.060603973,-1.0
-0.016518483,-0.27964774,-0.06062773,-1.0
-0.015734417,-0.28082472,-0.059590135,-1.0
-0.015003932,-0.28189275,-0.058578465,-1.0
-0.014888836,-0.28070915,-0.059389338,-1.0
-0.009736076,-0.2854394,-0.054332726,-1.0
-0.010361532,-0.2852083,-0.053156722,-1.0
-0.010294566,-0.284659,-0.0536696,-1.0
-0.009766417,-0.28519812,-0.05322421,-1.0
-0.00962432,-0.28484696,-0.05353196,-1.0
-0.009352396,-0.28479272,-0.053584114,-1.0
-0.008658825,-0.28580484,-0.052678995,-1.0
-0.008584185,-0.28523555,-0.053209886,-1.0
-0.098741956,-0.27795303,-0.026436105,-1.0
-0.09844861,-0.27840906,-0.02646878,-1.0
-0.09894138,-0.27707893,-0.028045291,-1.0
-0.09842988,-0.27832055,-0.027135009,-1.0
-0.09791199,-0.2796563,-0.026000546,-1.0
-0.097651124,-0.28034723,-0.025488358,-1.0
-0.097503714,-0.28078973,-0.025202911,-1.0
-0.097237185,-0.28085232,-0.025636664,-1.0
-0.095072195,-0.2804962,-0.025707688,-1.0
-0.09501498,-0.28103262,-0.025134025,-1.0
-0.09498842,-0.28121632,-0.025202159,-1.0
-0.094760366,-0.2817909,-0.024941726,-1.0
-0.0946827,-0.2820105,-0.025058633,-1.0
-0.09445388,-0.282635,-0.024689369,-1.0
-0.09447723,-0.28274602,-0.0247949,-1.0
-0.094259314,-0.28330997,-0.024521656,-1.0
-0.092125095,-0.28213474,-0.025839834,-1.0
-0.09192064,-0.28244388,-0.025571218,-1.0
-0.09192657,-0.28216177,-0.026006602,-1.0
-0.09177368,-0.28224784,-0.02606174,-1.0
-0.0914136,-0.2828887,-0.025495527,-1.0
-0.09111223,-0.28334767,-0.025148183,-1.0
-0.090970665,-0.28342763,-0.025196966,-1.0
-0.09088204,-0.28338435,-0.025366375,-1.0
-0.08791912,-0.2842697,-0.023966732,-1.0
-0.088325895,-0.28382462,-0.024170177,-1.0
-0.087888576,-0.28471458,-0.023480276,-1.0
-0.087712325,-0.28505188,-0.02338179,-1.0
-0.08766381,-0.28512752,-0.023565684,-1.0
-0.087622665,-0.2851897,-0.023758935,-1.0
-0.087453224,-0.28551337,-0.023677578,-1.0
-0.08722385,-0.28598633,-0.02340084,-1.0
-0.086069435,-0.28282368,-0.026462352,-1.0
-0.08577414,-0.28308302,-0.027054092,-1.0
-0.085505135,-0.2839077,-0.026511978,-1.0
-0.08533738,-0.2844761,-0.02623201,-1.0
-0.08552639,-0.28413248,-0.026964808,-1.0
-0.08522024,-0.2849921,-0.026418472,-1.0
-0.08501962,-0.28561124,-0.02609826,-1.0
-0.085170545,-0.28542292,-0.026625767,-1.0
-0.08349474,-0.28347242,-0.028363515,-1.0
-0.083032966,-0.2842449,-0.028221084,-1.0
-0.08276608,-0.28499135,-0.027728893,-1.0
-0.08342427,-0.2833594,-0.029729733,-1.0
-0.08297356,-0.28464317,-0.028691115,-1.0
-0.08252533,-0.28582275,-0.027754212,-1.0
-0.082765885,-0.2853038,-0.02861315,-1.0
-0.08298074,-0.28485924,-0.02934916,-1.0
-0.08129591,-0.28293633,-0.03078561,-1.0
-0.08084231,-0.2836998,-0.03066693,-1.0
-0.081066765,-0.28320026,-0.031447396,-1.0
-0.08116877,-0.28298378,-0.031960644,-1.0
-0.081265666,-0.28287756,-0.032303028,-1.0
-0.080843404,-0.2841825,-0.03128071,-1.0
-0.08036486,-0.28562033,-0.030042354,-1.0
-0.080897816,-0.28433338,-0.03164123,-1.0
-0.07877336,-0.28319967,-0.032420084,-1.0
-0.077594474,-0.27050424,-0.04573151,-1.0
-0.07552247,-0.26085806,-0.055575117,-1.0
-0.073739834,-0.2499881,-0.066351704,-1.0
-0.072380185,-0.2371846,-0.07874028,-1.0
-0.070473224,-0.22671182,-0.08858521,-1.0
-0.069260985,-0.21273835,-0.10151851,-1.0
-0.06775517,-0.19998313,-0.11302387,-1.0
-0.06412075,-0.18666017,-0.124246635,-1.0
-0.061789516,-0.16835266,-0.14004037,-1.0
-0.059605524,-0.1517337,-0.15370995,-1.0
-0.057711896,-0.1330473,-0.16873783,-1.0
-0.054961625,-0.11302386,-0.18495002,-1.0
-0.05324141,-0.09620993,-0.19751042,-1.0
-0.051065363,-0.07821252,-0.21090439,-1.0
-0.048837494,-0.060698684,-0.22357494,-0.9916784
-0.04489497,-0.043006636,-0.23555756,-0.973518
-0.04304364,-0.02522703,-0.24734959,-0.96121484
-0.040336393,-0.007738757,-0.25900888,-0.9475906
-0.03746258,0.0090879975,-0.2699214,-0.9343225
-0.034267418,0.02570977,-0.28047714,-0.92130685
-0.030846719,0.042055015,-0.29059646,-0.9089099
-0.026989013,0.05837439,-0.30051687,-0.8967867
-0.02469769,0.07139121,-0.30782226,-0.88781214
-0.018520134,0.08827244,-0.3175891,-0.8701916
-0.015172608,0.09737338,-0.32318425,-0.8626094
-0.014919524,0.10292758,-0.32575005,-0.8608705
-0.011910047,0.11196257,-0.33094302,-0.85512185
-0.010029532,0.119388565,-0.3348889,-0.8514476
-0.009067753,0.12533054,-0.3378295,-0.8492836
-0.0076654833,0.131546,-0.34104803,-0.84644926
-0.004719324,0.13973837,-0.34559122,-0.8416252
-0.002197795,0.14617907,-0.34856984,-0.8334168
0.00025271578,0.15585855,-0.35396287,-0.82780564
0.0030493787,0.1652694,-0.35935512,-0.821661
0.0055528185,0.17375332,-0.3642591,-0.81613505
0.008574782,0.18255271,-0.36938867,-0.8102685
0.011004937,0.19016694,-0.37384978,-0.80558705
0.013511186,0.19750638,-0.37820417,-0.8010587
0.016211508,0.20472895,-0.3825532,-0.7963826
0.026711497,0.2216049,-0.3913579,-0.7763746
0.028076654,0.22435002,-0.3933487,-0.7713017
0.026190074,0.22372587,-0.39310142,-0.7748108
0.02599953,0.22545384,-0.3938512,-0.77606106
0.024393925,0.22509505,-0.39376882,-0.7788794
0.022893326,0.22485481,-0.39372867,-0.7815516
0.021813957,0.22521597,-0.39392084,-0.783775
0.021498727,0.22660555,-0.3945588,-0.78484046
0.027144998,0.23511083,-0.39798495,-0.7716403
0.024666632,0.23094009,-0.39486,-0.77705324
0.018688012,0.22223833,-0.38975033,-0.7898588
0.013454072,0.21416254,-0.38485536,-0.801563
0.008814979,0.20649464,-0.38011938,-0.8124778
0.0061859847,0.20092668,-0.37630486,-0.81999284
0.0010692519,0.19187656,-0.37097383,-0.8322792
-0.0018317471,0.18511292,-0.36661795,-0.84074444
-0.015230926,0.16350006,-0.35490572,-0.8635186
-0.019990461,0.1565623,-0.3497016,-0.87910163
-0.025584474,0.14571008,-0.3433173,-0.8924604
-0.028045217,0.13875912,-0.3390934,-0.90106416
-0.03318228,0.12763804,-0.33247977,-0.9143958
-0.038477626,0.115746096,-0.3253046,-0.9283725
-0.041099567,0.1071257,-0.3200633,-0.93804026
-0.045126673,0.09590526,-0.3131867,-0.9504794
-0.046108644,0.0872989,-0.30751,-0.95422006
-0.052117713,0.062334724,-0.29168507,-0.9783144
-0.060331084,0.031222623,-0.27094573,-1.0
-0.06620999,0.00048287306,-0.2495262,-1.0
-0.071342565,-0.032438703,-0.2256312,-1.0
-0.07597931,-0.06716312,-0.19923759,-1.0
-0.07938822,-0.10056836,-0.1731031,-1.0
-0.083297946,-0.13725564,-0.14278623,-1.0
-0.08427508,-0.16557254,-0.118347384,-1.0
-0.08366718,-0.17510068,-0.11063381,-1.0
-0.084055744,-0.18266791,-0.10375218,-1.0
-0.08453057,-0.19105378,-0.095919095,-1.0
-0.0849115,-0.19894047,-0.08853522,-1.0
-0.085412435,-0.20567648,-0.08210544,-1.0
-0.08592774,-0.21251161,-0.07547118,-1.0
-0.086103566,-0.22269599,-0.065388754,-1.0
-0.0843801,-0.22722517,-0.059895255,-1.0
-0.08384871,-0.22812265,-0.058747746,-1.0
-0.08334493,-0.22788657,-0.05894208,-1.0
-0.08291855,-0.22690777,-0.059910934,-1.0
-0.082362935,-0.22694273,-0.05983292,-1.0
-0.08182756,-0.22709288,-0.059594117,-1.0
-0.08100652,-0.22866362,-0.05801095,-1.0
-0.0806803,-0.22731508,-0.059299774,-1.0
-0.07772609,-0.22632788,-0.05928233,-1.0
-0.07711243,-0.22725652,-0.058390133,-1.0
-0.07651295,-0.22803958,-0.057626072,-1.0
-0.07608337,-0.22788025,-0.057823464,-1.0
-0.07590932,-0.22626592,-0.059471514,-1.0
-0.07548105,-0.22620054,-0.05954679,-1.0
-0.074925296,-0.2268366,-0.058940716,-1.0
-0.074471645,-0.22673605,-0.059092686,-1.0
-0.072366215,-0.21962894,-0.06504108,-1.0
-0.07069081,-0.22289385,-0.06242759,-1.0
-0.07025332,-0.22011176,-0.06472847,-1.0
-0.06936029,-0.22214578,-0.06257217,-1.0
-0.068708085,-0.22185372,-0.06252918,-1.0
-0.06801571,-0.2217693,-0.0623073,-1.0
-0.06726546,-0.22199932,-0.061818246,-1.0
-0.06649519,-0.22329389,-0.06022165,-1.0
-0.06331641,-0.22282945,-0.059492454,-1.0
-0.0632075,-0.22299643,-0.058572955,-1.0
-0.06274008,-0.22212116,-0.0592028,-1.0
-0.061759893,-0.22476949,-0.05646257,-1.0
-0.061312135,-0.22386923,-0.057133757,-1.0
-0.060551796,-0.22484697,-0.056010935,-1.0
-0.05990727,-0.22528957,-0.055356473,-1.0
-0.058972683,-0.22718637,-0.053310767,-1.0
-0.056297805,-0.22405647,-0.05523677,-1.0
-0.055457737,-0.22633143,-0.05250574,-1.0
-0.05506148,-0.22535007,-0.053143665,-1.0
-0.05441902,-0.22584142,-0.052292317,-1.0
-0.053600766,-0.22686562,-0.050994024,-1.0
-0.053115413,-0.22643735,-0.051057547,-1.0
-0.05235755,-0.22719936,-0.049996015,-1.0
-0.05203249,-0.22590049,-0.050887045,-1.0
-0.048576273,-0.22630602,-0.049363855,-1.0
-0.04820468,-0.22796126,-0.046872478,-1.0
-0.047507703,-0.22868569,-0.04594726,-1.0
-0.0470262,-0.22855358,-0.045902204,-1.0
-0.046603974,-0.22826096,-0.045987386,-1.0
-0.04594278,-0.228897,-0.045133017,-1.0
-0.045457643,-0.22876932,-0.045073874,-1.0
-0.044896122,-0.22905798,-0.04455161,-1.0
-0.041018583,-0.23031859,-0.04227159,-1.0
-0.041284412,-0.23012972,-0.04184906,-1.0
-0.040874943,-0.23044147,-0.04162516,-1.0
-0.040468413,-0.2307034,-0.041472297,-1.0
-0.04024725,-0.23053192,-0.04171767,-1.0
-0.03973727,-0.23114045,-0.041178506,-1.0
-0.039147235,-0.23188348,-0.04053194,-1.0
-0.03947444,-0.23023163,-0.042262755,-1.0
-0.08396023,-0.2729462,-0.022117523,-1.0
-0.08377536,-0.2721798,-0.02298534,-1.0
-0.08327722,-0.2726691,-0.022455689,-1.0
-0.082953095,-0.27251178,-0.022606518,-1.0
-0.08252721,-0.2727263,-0.022369461,-1.0
-0.08196885,-0.27334666,-0.021746872,-1.0
-0.08153274,-0.2736416,-0.021380791,-1.0
-0.08146867,-0.27263224,-0.02238558,-1.0
-0.078937836,-0.27246717,-0.022225814,-1.0
-0.07893093,-0.2715862,-0.023059191,-1.0
-0.07826572,-0.27274483,-0.02194307,-1.0
-0.07801237,-0.2726454,-0.022025524,-1.0
-0.0778267,-0.27223262,-0.022491816,-1.0
-0.07747463,-0.27243418,-0.022286437,-1.0
-0.07720895,-0.27230898,-0.02243919,-1.0
-0.076862544,-0.27248645,-0.022264566,-1.0
-0.073935375,-0.2734441,-0.020986348,-1.0
-0.07403949,-0.27308476,-0.021079062,-1.0
-0.07356754,-0.27391678,-0.020339752,-1.0
-0.07352949,-0.27355865,-0.020858856,-1.0
-0.0735698,-0.272956,-0.021619655,-1.0
-0.0730857,-0.27382618,-0.020882018,-1.0
-0.07261074,-0.27468443,-0.020092443,-1.0
-0.07278296,-0.27376938,-0.021173218,-1.0
-0.07009031,-0.2740696,-0.020642804,-1.0
-0.06997915,-0.274151,-0.020326614,-1.0
-0.0698749,-0.27392024,-0.02070401,-1.0
-0.0695501,-0.27429655,-0.020380089,-1.0
-0.06939363,-0.2742203,-0.02056935,-1.0
-0.06918826,-0.2742558,-0.020654058,-1.0
-0.06880577,-0.2747699,-0.020196063,-1.0
-0.06869094,-0.27458954,-0.020500975,-1.0
-0.06648166,-0.27341905,-0.021462714,-1.0
-0.066217124,-0.27343097,-0.021923993,-1.0
-0.066248946,-0.27299,-0.022494871,-1.0
-0.06594769,-0.27340168,-0.022211865,-1.0
-0.06566484,-0.2737902,-0.021919705,-1.0
-0.065317936,-0.2742949,-0.021549381,-1.0
-0.06518588,-0.2742746,-0.021708814,-1.0
-0.06514671,-0.2740273,-0.022091907,-1.0
-0.0632462,-0.27204508,-0.023911616,-1.0
-0.06283801,-0.2721043,-0.024823554,-1.0
-0.06292064,-0.27164042,-0.025501784,-1.0
-0.06281199,-0.27175015,-0.025594335,-1.0
-0.062481143,-0.27253258,-0.02500057,-1.0
-0.062328715,-0.2727873,-0.024936013,-1.0
-0.062054913,-0.27335256,-0.024581527,-1.0
-0.062333625,-0.27259,-0.025375739,-1.0
-0.06078205,-0.2695251,-0.028253224,-1.0
-0.060119268,-0.27087057,-0.028032161,-1.0
-0.060535185,-0.26982272,-0.029421424,-1.0
-0.060691345,-0.26975143,-0.029800644,-1.0
-0.06052169,-0.27081773,-0.029110322,-1.0
-0.06077682,-0.27031234,-0.02995029,-1.0
-0.060111385,-0.27306306,-0.027580481,-1.0
-0.060246527,-0.27303022,-0.027985372,-1.0
-0.058824375,-0.2697913,-0.031113345,-1.0
-0.053805433,-0.24029881,-0.060086768,-1.0
-0.049339183,-0.20785584,-0.0896417,-1.0
-0.045121137,-0.17484072,-0.11789864,-1.0
-0.040858176,-0.13812706,-0.14811784,-1.0
-0.03678034,-0.10313101,-0.17527413,-1.0
-0.031743202,-0.06754187,-0.20209166,-1.0
-0.026367977,-0.032038704,-0.22745055,-0.98461455
-0.019542878,0.0009424826,-0.24976158,-0.9575844
-0.013637011,0.029546082,-0.2688032,-0.93513465
-0.008539571,0.055634685,-0.28508863,-0.9162101
-0.0018812041,0.08241537,-0.30151135,-0.89583373
0.0036973194,0.10534197,-0.31499517,-0.87884855
0.0113026155,0.12915482,-0.329121,-0.8594562
0.017655727,0.14964499,-0.34079513,-0.84396315
0.024978628,0.16946803,-0.35227728,-0.8275249
0.02993498,0.18313064,-0.3601211,-0.8116658
0.032888856,0.19324662,-0.3655052,-0.8063388
0.038841825,0.20612083,-0.3731857,-0.7953115
0.042396642,0.21485229,-0.37860903,-0.78767174
0.047023218,0.22464265,-0.38461182,-0.77915484
0.050491463,0.23225372,-0.3894864,-0.7724648
0.055037864,0.24087413,-0.39501697,-0.7642614
0.058193516,0.24715509,-0.3992882,-0.758427
0.06890516,0.26309597,-0.4082087,-0.7375004
0.0743611,0.27152872,-0.41455927,-0.72521406
0.07940758,0.2795874,-0.41992295,-0.7166552
0.082510546,0.28443533,-0.4238946,-0.7110653
0.087056056,0.29119468,-0.42861572,-0.70325935
0.09010571,0.29553026,-0.4321529,-0.6984024
0.09281533,0.29909188,-0.43541282,-0.693735
0.09549247,0.3024483,-0.4385148,-0.68917453
0.09637198,0.30211157,-0.43976542,-0.6837239
0.09434873,0.30065876,-0.4382176,-0.69038
0.09273009,0.2995102,-0.43738267,-0.69369996
0.09243997,0.30052495,-0.4374515,-0.69512796
0.090786226,0.29929203,-0.43655244,-0.69864845
0.09024934,0.29971343,-0.43646896,-0.70004386
0.089112304,0.29913855,-0.43583748,-0.70290184
0.088997856,0.2989571,-0.43573672,-0.70313203
0.088555425,0.29776636,-0.43475816,-0.7001087
0.08770827,0.29718298,-0.43390545,-0.7026733
0.08679931,0.29639488,-0.43310538,-0.7046959
0.085616745,0.29515827,-0.43211323,-0.7070771
0.08475518,0.2944327,-0.43133184,-0.70906055
0.0839841,0.2938134,-0.4306342,-0.7107587
0.08251385,0.29211503,-0.4294146,-0.7136344
0.081171125,0.29060447,-0.42828706,-0.71627545
0.082174666,0.2921644,-0.4281611,-0.7114865
0.0798423,0.28998056,-0.4258531,-0.71634805
0.07571656,0.28504515,-0.42215,-0.72448874
0.07258839,0.28147203,-0.419058,-0.73135346
0.0677711,0.27525383,-0.41471824,-0.7407788
0.06488608,0.27168825,-0.41159984,-0.74786896
0.0609933,0.2664127,-0.40769118,-0.75654656
0.05754191,0.26153105,-0.40393952,-0.76506156
0.054204453,0.25572968,-0.3995166,-0.7693558
