0.053671252,-0.26594117,-0.07139933,-0.90612507
0.053788107,-0.26693696,-0.070297785,-0.9089885
0.053887382,-0.26718724,-0.06995209,-0.9098226
0.0539645,-0.26672623,-0.07035441,-0.9087367
0.054096714,-0.2677638,-0.06916907,-0.9116869
0.054141924,-0.2664718,-0.070458524,-0.90836656
0.054253567,-0.26705655,-0.069756955,-0.91010165
0.056179713,-0.26379552,-0.07222311,-0.8999698
0.056227963,-0.2642098,-0.07181386,-0.9012073
0.05623109,-0.26404756,-0.07197443,-0.90089595
0.056209,-0.2634313,-0.07258649,-0.8993683
0.05621621,-0.2635358,-0.072466865,-0.89976954
0.056248073,-0.2643597,-0.071603835,-0.90208036
0.056216884,-0.2632764,-0.07270345,-0.899319
0.056232307,-0.2637161,-0.072240666,-0.9006088
0.058351185,-0.26545867,-0.069401994,-0.9034904
0.058065925,-0.26432723,-0.070607826,-0.9004936
0.058040265,-0.2647831,-0.07019937,-0.9015606
0.05798238,-0.26501745,-0.07001523,-0.9020572
0.057923067,-0.26507062,-0.07004256,-0.9020941
0.05777548,-0.26358822,-0.07173366,-0.8981942
0.0578818,-0.26618612,-0.06896949,-0.904722
0.0577846,-0.2657343,-0.069567576,-0.90348387
0.059483062,-0.26114795,-0.07358602,-0.88982624
0.05956125,-0.26089105,-0.07396939,-0.8890947
0.059553538,-0.26102483,-0.07385014,-0.88934124
0.059602696,-0.26217148,-0.072676085,-0.8921718
0.059575148,-0.26186866,-0.07301873,-0.89130676
0.059518743,-0.26100937,-0.07392703,-0.8890134
0.059536412,-0.26163667,-0.0733007,-0.89052373
0.059540804,-0.26199365,-0.07294777,-0.89133775
0.06159513,-0.2620728,-0.071842745,-0.8894501
0.06139056,-0.2617307,-0.07207608,-0.88882464
0.061477322,-0.26296663,-0.07069997,-0.8920888
0.06141611,-0.26235068,-0.07139915,-0.89082795
0.0614012,-0.2623872,-0.071356215,-0.891153
0.061405543,-0.26238954,-0.07137069,-0.89139587
0.061370034,-0.26204515,-0.071760714,-0.8907963
0.061396886,-0.26257023,-0.07117266,-0.89229524
0.025101222,-0.30841547,-0.040913913,-1.0
0.025029385,-0.3081861,-0.04112759,-1.0
0.024971502,-0.30811346,-0.04115752,-1.0
0.024916835,-0.3077845,-0.04152467,-1.0
0.024861606,-0.30723488,-0.042154483,-1.0
0.024795461,-0.30759373,-0.041623086,-1.0
0.024735354,-0.3073579,-0.04184749,-1.0
0.024669873,-0.30736876,-0.04175096,-1.0
0.02617851,-0.30827898,-0.04010278,-1.0
0.025969844,-0.30787444,-0.04047851,-1.0
0.025881076,-0.30793163,-0.04040837,-1.0
0.025797749,-0.30801255,-0.040313717,-1.0
0.025716234,-0.30819356,-0.04007612,-1.0
0.025638288,-0.30849785,-0.039658498,-1.0
0.025544776,-0.3082855,-0.0399749,-1.0
0.025450384,-0.30806583,-0.04029362,-1.0
0.02697934,-0.3074813,-0.040662117,-1.0
0.026789956,-0.30786526,-0.04017635,-1.0
0.026652366,-0.3080807,-0.04004108,-1.0
0.026518775,-0.30836588,-0.03980241,-1.0
0.02639229,-0.30876058,-0.039398,-1.0
0.026237449,-0.30863237,-0.039771184,-1.0
0.026107116,-0.30894658,-0.03948681,-1.0
0.02594469,-0.3086992,-0.040027533,-1.0
0.027439328,-0.30752274,-0.04134296,-1.0
0.027345845,-0.30786714,-0.04090173,-1.0
0.027258893,-0.30797136,-0.040845327,-1.0
0.027171755,-0.30802834,-0.040863097,-1.0
0.027080225,-0.30800334,-0.041003104,-1.0
0.026992938,-0.3081056,-0.04094792,-1.0
0.026887625,-0.3078183,-0.041475262,-1.0
0.02679752,-0.30779877,-0.04160667,-1.0
0.028300615,-0.30342472,-0.047093034,-1.0
0.028366955,-0.30409598,-0.04666769,-1.0
0.028245693,-0.3036828,-0.047289625,-1.0
0.028140916,-0.30466902,-0.046143543,-1.0
0.02801885,-0.30434024,-0.046671752,-1.0
0.027899088,-0.3042254,-0.0469176,-1.0
0.027784811,-0.30417582,-0.04708671,-1.0
0.027669953,-0.3040774,-0.047313787,-1.0
0.029306928,-0.30557972,-0.044862844,-1.0
0.028985089,-0.30593374,-0.044508375,-1.0
0.02872199,-0.30538383,-0.04559719,-1.0
0.028492728,-0.30565363,-0.045528293,-1.0
0.02825732,-0.30567166,-0.045810897,-1.0
0.028065411,-0.30661067,-0.044814948,-1.0
0.027824583,-0.30654943,-0.0452128,-1.0
0.027580509,-0.3065754,-0.045469195,-1.0
0.028994745,-0.3039675,-0.048578285,-1.0
0.028083967,-0.30434877,-0.049604814,-1.0
0.027047584,-0.3053224,-0.049648076,-1.0
0.026008794,-0.30577698,-0.050357196,-1.0
0.02496815,-0.3070456,-0.050015997,-1.0
0.023925398,-0.30715036,-0.05116009,-1.0
0.022870751,-0.3082986,-0.050961535,-1.0
0.02182357,-0.3086838,-0.051730767,-1.0
0.022523059,-0.3068988,-0.05458935,-1.0
0.021946652,-0.30697542,-0.055478584,-1.0
0.021256125,-0.3069893,-0.056234498,-1.0
0.020526057,-0.30784786,-0.056012284,-1.0
0.019796351,-0.30835772,-0.056167,-1.0
0.019072095,-0.30911112,-0.05606596,-1.0
0.01833755,-0.3099732,-0.055825476,-1.0
0.017664433,-0.30945814,-0.057174146,-1.0
0.018591372,-0.31023544,-0.056468368,-1.0
0.018686991,-0.31073916,-0.055506106,-1.0
0.018879095,-0.31053433,-0.055540252,-1.0
0.019070076,-0.3101945,-0.05573479,-1.0
0.019245766,-0.31073564,-0.054819334,-1.0
0.019465134,-0.30987948,-0.055698242,-1.0
0.019638015,-0.3106445,-0.054487284,-1.0
0.019826965,-0.30996504,-0.055112097,-1.0
0.021818181,-0.3070303,-0.057799056,-1.0
0.022293167,-0.30715677,-0.05756146,-1.0
0.022628391,-0.30716205,-0.057241067,-1.0
0.0229585,-0.30705643,-0.05704199,-1.0
0.023321848,-0.3054918,-0.058613613,-0.9987676
0.023627147,-0.3061134,-0.057542924,-1.0
0.023953484,-0.30548364,-0.057962727,-0.99884665
0.02426505,-0.30544508,-0.057662092,-0.9987894
0.02651562,-0.30077207,-0.06209844,-0.98479617
0.026822325,-0.3008628,-0.06186533,-0.98486847
0.027096188,-0.3002299,-0.062304642,-0.9828944
0.027299525,-0.30134413,-0.0608506,-0.9858964
0.027647158,-0.29936594,-0.062769815,-0.9800526
0.02786001,-0.29971027,-0.062148105,-0.9808668
0.028096706,-0.30003476,-0.06156837,-0.98161626
0.028297804,-0.30115277,-0.060063858,-0.98464394
0.030385384,-0.30085257,-0.059439108,-0.9826298
0.030185264,-0.30064216,-0.05982315,-0.98175275
0.030039482,-0.30163085,-0.05884396,-0.98423535
0.029877609,-0.30223876,-0.058277972,-0.98564935
0.029704465,-0.3013626,-0.059541643,-0.98289144
0.02953762,-0.30158576,-0.059455577,-0.98322415
0.029393842,-0.30135655,-0.05994424,-0.9822664
0.029233681,-0.3020951,-0.059249274,-0.98405993
0.030962272,-0.3013572,-0.0594731,-0.9805533
0.03079873,-0.3007181,-0.060199473,-0.9785651
0.030738177,-0.30122185,-0.059655003,-0.9797622
0.03067383,-0.30090997,-0.06011671,-0.9786618
0.030617127,-0.30020297,-0.061046675,-0.9764319
0.030558337,-0.30096942,-0.06020878,-0.97837967
0.030501312,-0.3019132,-0.059109766,-0.9808222
0.030444747,-0.30193996,-0.059162863,-0.980674
0.032299884,-0.30120823,-0.05914252,-0.97714084
0.032009695,-0.30109236,-0.059359886,-0.9768394
0.031823773,-0.3010568,-0.059621003,-0.9767323
0.031614803,-0.30046734,-0.060578212,-0.9750656
0.03145266,-0.30118966,-0.05986411,-0.9770855
0.031260367,-0.30115876,-0.060104866,-0.9769875
0.031054595,-0.30056402,-0.061078236,-0.97528493
0.030870987,-0.30082896,-0.060936563,-0.97602
0.032554407,-0.2971904,-0.06460442,-0.9643621
0.032799598,-0.29715848,-0.06463644,-0.9643353
0.0329484,-0.29715967,-0.064479455,-0.96442676
0.03308685,-0.2965418,-0.06505379,-0.96274245
0.033236813,-0.2957153,-0.065873034,-0.96044785
0.03337682,-0.29555053,-0.065904945,-0.96006155
0.03352484,-0.29680425,-0.06424549,-0.96376
0.033662617,-0.2955895,-0.065546006,-0.96035206
0.035733905,-0.29377943,-0.06651758,-0.9540058
0.03606485,-0.29405794,-0.065779835,-0.9549893
0.036415953,-0.2932196,-0.06641309,-0.95278287
0.036768626,-0.29377812,-0.06536853,-0.95455396
0.03711724,-0.29359204,-0.065213814,-0.9542048
0.03745001,-0.29254374,-0.06607576,-0.95141506
0.037813548,-0.2928713,-0.06532889,-0.95252186
0.03815028,-0.29181418,-0.06619039,-0.94971156
0.040446837,-0.29030782,-0.06653964,-0.94428647
0.04061877,-0.29117608,-0.065254584,-0.94703776
0.040802393,-0.2909473,-0.06532943,-0.946733
0.04100137,-0.29082528,-0.06528944,-0.94672346
0.04120641,-0.2910946,-0.0647505,-0.9478023
0.04138731,-0.2906157,-0.06514327,-0.9468014
0.041570064,-0.29008642,-0.06559792,-0.9456545
0.04176939,-0.290159,-0.06530471,-0.9461887
0.043879066,-0.2868229,-0.06798699,-0.9357154
0.044024035,-0.28561917,-0.069468275,-0.9325225
0.04408318,-0.2852367,-0.06985898,-0.9316298
0.044142853,-0.28518403,-0.06987592,-0.93166935
0.044215903,-0.2862554,-0.06859581,-0.9348868
0.044272337,-0.28523695,-0.069740325,-0.9321984
0.0443343,-0.28559673,-0.069276735,-0.93340826
0.04438931,-0.28511018,-0.06978986,-0.9322173
0.046421222,-0.2833327,-0.070701316,-0.9259671
0.04637063,-0.28265575,-0.07156612,-0.92420053
0.046304934,-0.2825027,-0.07180407,-0.9239104
0.046243932,-0.2830708,-0.071230575,-0.92564833
0.04617378,-0.28238392,-0.07206709,-0.92385805
0.0461103,-0.28217632,-0.072364286,-0.92341435
0.046045918,-0.28191605,-0.07271439,-0.9228232
0.04597072,-0.28218886,-0.07246816,-0.92372835
0.047893755,-0.27953026,-0.07439543,-0.9149989
0.04780483,-0.28072727,-0.073118985,-0.91840017
0.04774761,-0.28105932,-0.072813,-0.9193975
0.047681358,-0.28083968,-0.07311811,-0.91887456
0.047618594,-0.2804291,-0.07363561,-0.9178251
0.047557663,-0.28077877,-0.073310815,-0.91887033
0.04750287,-0.28026992,-0.07394354,-0.91755164
0.047442656,-0.28047076,-0.07378717,-0.9181869
0.04938026,-0.2773338,-0.076162554,-0.9080968
0.049364705,-0.27950144,-0.07385838,-0.9140023
0.04933505,-0.27794963,-0.07564058,-0.9097765
0.049298074,-0.27866423,-0.074905746,-0.9117243
0.0492771,-0.27871087,-0.07491911,-0.91184866
0.04925089,-0.2777675,-0.07600903,-0.9092593
0.04920997,-0.27849084,-0.0752632,-0.91123885
0.049186494,-0.27828863,-0.07554832,-0.91068023
0.051142093,-0.2759353,-0.07700597,-0.9025988
0.051201247,-0.27421308,-0.078938864,-0.89791024
0.05118629,-0.27421415,-0.07898591,-0.8979472
0.051135372,-0.27532548,-0.077845946,-0.90103734
0.05112176,-0.27509946,-0.078132726,-0.9004509
0.05110125,-0.2746677,-0.07862078,-0.89929557
0.051072996,-0.27565295,-0.07761982,-0.9020339
0.051093485,-0.27358702,-0.079826266,-0.8963748
0.053042974,-0.27239835,-0.079997726,-0.89155555
0.053205416,-0.27226272,-0.0799512,-0.8911506
0.053352248,-0.27419168,-0.077729374,-0.8963337
0.05352843,-0.27417275,-0.07758554,-0.89623827
0.05369836,-0.27351922,-0.07810875,-0.8944428
0.05386697,-0.2737897,-0.07764445,-0.89512444
0.054031298,-0.2733805,-0.07788782,-0.8939869
0.054197054,-0.27434003,-0.0766891,-0.89649284
0.056482535,-0.27666062,-0.07247745,-0.9003632
0.05629885,-0.2762621,-0.07260874,-0.8993212
0.056388553,-0.275865,-0.07298949,-0.89831406
0.05651611,-0.27626336,-0.07241983,-0.89930713
0.056665145,-0.27721027,-0.07116001,-0.9016515
0.05671918,-0.27616835,-0.0723342,-0.8990499
0.05683269,-0.27639306,-0.071963206,-0.89959896
0.056917455,-0.27584767,-0.072517216,-0.89823043
-0.018095301,-0.27196273,-0.043221552,-1.0
-0.018196685,-0.2722163,-0.04316271,-1.0
-0.018367494,-0.27229792,-0.04318439,-1.0
-0.018568756,-0.27168012,-0.043936394,-1.0
-0.01870414,-0.27197582,-0.043772645,-1.0
-0.018859787,-0.272151,-0.04370629,-1.0
-0.018997634,-0.27251396,-0.04346133,-1.0
-0.019125678,-0.27283984,-0.04327175,-1.0
-0.01760605,-0.2722282,-0.04386066,-1.0
-0.017797703,-0.27258426,-0.0435602,-1.0
-0.017922405,-0.27326226,-0.04297979,-1.0
-0.018105598,-0.27319345,-0.04319212,-1.0
-0.018318763,-0.2729553,-0.043551467,-1.0
-0.018433878,-0.27358055,-0.043046176,-1.0
-0.018585391,-0.27395546,-0.04276949,-1.0
-0.018865734,-0.2731369,-0.043716237,-1.0
-0.01734,-0.27224845,-0.044548694,-1.0
-0.017455721,-0.27183193,-0.044920422,-1.0
-0.017571714,-0.2712455,-0.045465287,-1.0
-0.017570658,-0.271901,-0.044801515,-1.0
-0.017639322,-0.27186465,-0.04480411,-1.0
-0.017649459,-0.27235824,-0.044289354,-1.0
-0.017819986,-0.27117705,-0.04541798,-1.0
-0.017828213,-0.27177298,-0.044814274,-1.0
-0.016004005,-0.27217683,-0.044138387,-1.0
-0.016193273,-0.27238458,-0.043809194,-1.0
-0.01634353,-0.27222222,-0.044005193,-1.0
-0.01651997,-0.2718624,-0.044399023,-1.0
-0.01665729,-0.27182323,-0.04446,-1.0
-0.016755067,-0.27211022,-0.04418477,-1.0
-0.016872806,-0.27220243,-0.044114724,-1.0
-0.016995016,-0.2722964,-0.044034246,-1.0
-0.015618085,-0.2689234,-0.047157817,-1.0
-0.015695775,-0.26941332,-0.046878558,-1.0
-0.01590021,-0.269485,-0.046871744,-1.0
-0.016168596,-0.26883382,-0.047574617,-1.0
-0.016381253,-0.26871973,-0.04775907,-1.0
-0.016516004,-0.26945698,-0.047118552,-1.0
-0.016709743,-0.269576,-0.047070947,-1.0
-0.0169267,-0.26948163,-0.047229767,-1.0
-0.01542788,-0.2674908,-0.04894173,-1.0
-0.015523483,-0.26771596,-0.04887143,-1.0
-0.015731525,-0.2673584,-0.04927358,-1.0
-0.0158736,-0.26772857,-0.048977356,-1.0
-0.016065856,-0.26756278,-0.049193524,-1.0
-0.016227867,-0.26770496,-0.04911525,-1.0
-0.016428994,-0.26738137,-0.049488723,-1.0
-0.01658263,-0.2676528,-0.049281612,-1.0
-0.015152192,-0.26388937,-0.052535184,-1.0
-0.015176557,-0.26531908,-0.051389754,-1.0
-0.015399328,-0.26457596,-0.052162617,-1.0
-0.015573906,-0.26452285,-0.0522964,-1.0
-0.015795283,-0.2636454,-0.05316715,-1.0
-0.015948625,-0.2640769,-0.05286045,-1.0
-0.016063008,-0.26520544,-0.051892247,-1.0
-0.01625712,-0.2648677,-0.052289672,-1.0
-0.014695819,-0.26088592,-0.05568461,-1.0
-0.014843984,-0.26261565,-0.054283492,-1.0
-0.015092376,-0.26217538,-0.05477405,-1.0
-0.015285472,-0.2629292,-0.05419649,-1.0
-0.01551134,-0.26299614,-0.05423257,-1.0
-0.015674343,-0.26395777,-0.053461924,-1.0
-0.015991887,-0.26219454,-0.055152327,-1.0
-0.01621037,-0.26233858,-0.055124313,-1.0
-0.014579192,-0.26095515,-0.056150272,-1.0
-0.014631004,-0.2615666,-0.055723928,-1.0
-0.014729633,-0.26111445,-0.056238707,-1.0
-0.014839252,-0.26190776,-0.055565853,-1.0
-0.014919594,-0.26282486,-0.05478461,-1.0
-0.015059309,-0.26269132,-0.05495918,-1.0
-0.015223516,-0.26131067,-0.056280736,-1.0
-0.0153088095,-0.2623148,-0.055442877,-1.0
-0.0134731475,-0.2627232,-0.054675862,-1.0
-0.013639877,-0.26269874,-0.054614328,-1.0
-0.013642976,-0.26349682,-0.053882714,-1.0
-0.013803758,-0.2618732,-0.05549328,-1.0
-0.0138071105,-0.26264638,-0.054818384,-1.0
-0.013864049,-0.26254416,-0.05497224,-1.0
-0.013933587,-0.262253,-0.055303603,-1.0
-0.013933454,-0.2631206,-0.05451768,-1.0
-0.012160244,-0.26043138,-0.05664411,-1.0
-0.01187128,-0.26152393,-0.05581975,-1.0
-0.011920461,-0.25977936,-0.057480536,-1.0
-0.011775091,-0.26046818,-0.05692172,-1.0
-0.011686768,-0.26103762,-0.05639313,-1.0
-0.011646684,-0.2606532,-0.056779817,-1.0
-0.011588156,-0.26031896,-0.057131037,-1.0
-0.01149413,-0.26049715,-0.057008084,-1.0
-0.009493262,-0.25953883,-0.057384603,-0.99818027
-0.009739481,-0.25922254,-0.057824776,-0.99810064
-0.0099268835,-0.25894487,-0.05829345,-0.99798787
-0.010115463,-0.25844875,-0.058984272,-0.99741113
-0.010252545,-0.25894567,-0.058686893,-0.9987689
-0.010503942,-0.25739032,-0.060404547,-0.9960427
-0.010683345,-0.25749522,-0.060472343,-0.99663144
-0.010853479,-0.25752696,-0.060614936,-0.997046
-0.009104611,-0.24931364,-0.06789778,-0.9770415
-0.008954525,-0.24860133,-0.06922264,-0.97498226
-0.0092012305,-0.24821408,-0.06978722,-0.97423816
-0.009549025,-0.248995,-0.069302425,-0.97630715
-0.009770926,-0.24829376,-0.070147514,-0.97478724
-0.01002072,-0.2481163,-0.07053615,-0.9744964
-0.010257933,-0.24735399,-0.07139808,-0.9728072
-0.010577302,-0.24791354,-0.07110874,-0.9743298
-0.008584838,-0.24199955,-0.07588505,-0.9579108
-0.0082038585,-0.24069221,-0.076966055,-0.9536658
-0.008117905,-0.24106824,-0.07659732,-0.95392525
-0.008000175,-0.24110807,-0.076474935,-0.9533199
-0.007903096,-0.24135797,-0.07619484,-0.9532521
-0.007866793,-0.24225594,-0.07542677,-0.95484364
-0.0077935657,-0.24283667,-0.074896485,-0.9556073
-0.007600419,-0.24220408,-0.07529882,-0.9532501
-0.006074799,-0.25058186,-0.06738593,-0.9709653
-0.006471586,-0.24989201,-0.06750736,-0.9699391
-0.0064217844,-0.2502937,-0.06708984,-0.9707446
-0.006364952,-0.24946523,-0.067892,-0.968696
-0.0063161715,-0.25078183,-0.06655696,-0.9716196
-0.006267926,-0.24979666,-0.06752339,-0.9692131
-0.006209646,-0.25030515,-0.06700286,-0.9702536
-0.0061431606,-0.25129294,-0.06597368,-0.9723946
-0.0041523715,-0.24756707,-0.06898243,-0.9612043
-0.0037013767,-0.24674617,-0.06950038,-0.95923686
-0.0032864483,-0.24630608,-0.069608934,-0.95820695
-0.0028576711,-0.24485572,-0.07067114,-0.9547628
-0.0024446836,-0.24437436,-0.0708144,-0.95362186
-0.0020684428,-0.24521221,-0.06968689,-0.95567214
-0.001660849,-0.2446699,-0.06988457,-0.95439637
-0.0012512025,-0.24435857,-0.06986484,-0.9536643
0.0012833462,-0.2381304,-0.07469365,-0.936207
0.0018962114,-0.2398754,-0.07305081,-0.94103575
0.0025034104,-0.23746882,-0.07490933,-0.9358152
0.003001235,-0.23734458,-0.074703276,-0.93626577
0.0035357852,-0.23679075,-0.07489365,-0.93561476
0.004022396,-0.23712526,-0.07427352,-0.9371865
0.004523917,-0.23720573,-0.07386786,-0.93811107
0.0050405655,-0.23690927,-0.07380322,-0.9380945
0.0075559686,-0.23505913,-0.0745766,-0.932143
0.0078258235,-0.23545368,-0.07397002,-0.93349695
0.008147985,-0.23493423,-0.07426451,-0.9325914
0.008519772,-0.23287195,-0.07597072,-0.92789334
0.008797327,-0.23449703,-0.0742992,-0.9322049
0.009104542,-0.23471853,-0.073887095,-0.9330794
0.009449035,-0.23297031,-0.07531013,-0.92917997
0.009763313,-0.23297034,-0.07511776,-0.92951417
0.012069117,-0.23215264,-0.075065605,-0.92572045
0.012323221,-0.2325009,-0.07460186,-0.9267638
0.01258897,-0.23107876,-0.07580472,-0.9235934
0.012863789,-0.22967903,-0.07695408,-0.9204265
0.01311157,-0.23004495,-0.07649964,-0.9215317
0.0133585,-0.2314326,-0.07507337,-0.92507434
0.013614779,-0.23107646,-0.07527138,-0.9244352
0.013885419,-0.22976266,-0.07637743,-0.92147577
0.016173815,-0.22553325,-0.079487346,-0.90932137
0.016851982,-0.22352211,-0.08108475,-0.9043311
0.01727412,-0.22488308,-0.07962545,-0.90786517
0.017794345,-0.22289023,-0.08101614,-0.90306056
0.018219372,-0.224104,-0.079690784,-0.9062175
0.018748078,-0.22151025,-0.08152825,-0.8998941
0.01914561,-0.22410958,-0.079070404,-0.90647066
0.019587653,-0.2244517,-0.07844402,-0.90742135
0.022041133,-0.22331862,-0.07858605,-0.90276366
0.022206374,-0.22356667,-0.07798083,-0.90348035
0.022491137,-0.22263582,-0.07853028,-0.9013097
0.022801606,-0.22484155,-0.07631081,-0.90646386
0.023088915,-0.22498488,-0.07590957,-0.9067912
0.023365809,-0.22439955,-0.076167166,-0.9054481
0.023678886,-0.22560109,-0.074803986,-0.908149
0.023913562,-0.22392909,-0.076015584,-0.9043659
0.026269417,-0.2244868,-0.07462562,-0.9032278
0.026510417,-0.22381435,-0.07489711,-0.90154576
0.026818618,-0.22338922,-0.07498275,-0.9003534
0.027104152,-0.22291408,-0.07508529,-0.89906394
0.027429448,-0.22305052,-0.07465674,-0.89909697
0.027746059,-0.22316228,-0.0742405,-0.8990748
0.028128901,-0.2246438,-0.072590195,-0.9019672
0.028379431,-0.22328268,-0.07349589,-0.8987868
0.03082829,-0.22390829,-0.0719689,-0.8972269
0.030924987,-0.22413866,-0.07134741,-0.8977371
0.031241817,-0.22498237,-0.07028377,-0.89933777
0.031538077,-0.22535841,-0.069666885,-0.8999722
0.03174399,-0.22474469,-0.06999074,-0.8986623
0.03196434,-0.22435091,-0.070094556,-0.89778435
0.032186415,-0.22387825,-0.070273414,-0.8967425
0.03245204,-0.2241218,-0.06976957,-0.89711994
0.034967445,-0.22510225,-0.06778027,-0.89590394
0.034869503,-0.22470857,-0.067917906,-0.8955017
0.03500834,-0.22486891,-0.06764201,-0.8959896
0.03513202,-0.22483806,-0.067560256,-0.8961201
0.03526803,-0.22497769,-0.06730114,-0.89656055
0.035379175,-0.2249029,-0.0672561,-0.89661086
0.03548052,-0.22466388,-0.067382924,-0.89635867
0.035531577,-0.22403644,-0.06789069,-0.8954102
-0.003324642,-0.26919815,-0.040866777,-1.0
-0.0031922124,-0.26906323,-0.04081751,-1.0
-0.0030764355,-0.26895097,-0.04071056,-1.0
-0.0029518981,-0.2690851,-0.04035539,-1.0
-0.0028297845,-0.2691877,-0.04002283,-1.0
-0.0027178724,-0.268515,-0.04051325,-1.0
-0.0025961888,-0.26876798,-0.040019605,-1.0
-0.0024853372,-0.26830226,-0.040282384,-1.0
-0.0007011518,-0.2670434,-0.04127988,-1.0
-0.00064812135,-0.2664011,-0.041754995,-1.0
-0.0005654632,-0.26651734,-0.041474767,-1.0
-0.0004948862,-0.26647618,-0.041337356,-1.0
-0.0004257257,-0.26594144,-0.04172358,-1.0
-0.00035186205,-0.26601493,-0.041472342,-1.0
-0.00028441288,-0.2651367,-0.04220032,-1.0
-0.00018732624,-0.26663592,-0.04046635,-1.0
0.001579837,-0.2649699,-0.041914754,-1.0
0.0015188011,-0.26515356,-0.041567124,-1.0
0.001504146,-0.2650242,-0.041662607,-1.0
0.0014971122,-0.26516053,-0.041471668,-1.0
0.0014623376,-0.2641744,-0.04247234,-1.0
0.0014851235,-0.2653634,-0.041168846,-1.0
0.0014473936,-0.26454732,-0.04199519,-1.0
0.001440886,-0.26480448,-0.041674294,-1.0
0.0031799567,-0.26397258,-0.04232324,-1.0
0.0031574324,-0.2641548,-0.041960284,-1.0
0.0031618418,-0.26391107,-0.042150564,-1.0
0.0031562324,-0.26350403,-0.042507824,-1.0
0.0031869852,-0.26396054,-0.04192887,-1.0
0.0032059366,-0.26405513,-0.041745506,-1.0
0.0031857952,-0.2632546,-0.042539503,-1.0
0.0032400019,-0.26423985,-0.041370735,-1.0
0.0049558217,-0.26133192,-0.04421673,-1.0
0.004997035,-0.26157063,-0.044008367,-1.0
0.004966206,-0.2609761,-0.044603817,-1.0
0.0049764104,-0.26161093,-0.043893762,-1.0
0.004956354,-0.26140958,-0.044071563,-1.0
0.0049732225,-0.26201814,-0.043380648,-1.0
0.00493049,-0.26116487,-0.044271037,-1.0
0.004921567,-0.26122147,-0.044175684,-1.0
0.006671385,-0.25872073,-0.046544038,-0.99852306
0.0067163324,-0.25893182,-0.046551548,-0.9989588
0.0066377884,-0.25843114,-0.047103673,-0.9978709
0.0065597896,-0.25771946,-0.047856208,-0.996276
0.006493915,-0.2579512,-0.04765951,-0.99689496
0.0064411135,-0.25879276,-0.046840016,-0.9989241
0.0063698827,-0.2585684,-0.047109194,-0.9984753
0.006276217,-0.25855073,-0.04711905,-0.9985349
0.008002324,-0.25540125,-0.050101664,-0.9896139
0.007919332,-0.25543225,-0.050447002,-0.98959243
0.007733731,-0.2548324,-0.0512114,-0.9881847
0.007532779,-0.2550872,-0.05114789,-0.9888207
0.0073403195,-0.25501746,-0.051396407,-0.9886755
0.0071490943,-0.2551081,-0.05149904,-0.9889102
0.00693529,-0.25692514,-0.04993791,-0.99322844
0.006757557,-0.25544903,-0.051545,-0.9897669
0.008386192,-0.2542025,-0.052769307,-0.98529714
0.008336576,-0.25438738,-0.05274667,-0.98570967
0.008234023,-0.25394475,-0.05320993,-0.98470926
0.008157118,-0.25283095,-0.05427599,-0.9820875
0.008018249,-0.254569,-0.052751474,-0.9862491
0.00790751,-0.25450408,-0.052860256,-0.98614156
0.007835918,-0.2533986,-0.053944394,-0.9835546
0.0077163675,-0.25357574,-0.053823635,-0.98402536
0.009427653,-0.2536362,-0.053674195,-0.9825954
0.00942161,-0.2535791,-0.05397872,-0.9822234
0.009348559,-0.25289962,-0.054737195,-0.9804857
0.0092514735,-0.25304073,-0.054714065,-0.98065764
0.009156393,-0.25366932,-0.054258734,-0.981951
0.009079852,-0.25483567,-0.053321153,-0.9844425
0.008957143,-0.25411442,-0.054059077,-0.9826741
0.00886525,-0.25379154,-0.054459132,-0.9817717
0.010640843,-0.2559338,-0.05225614,-0.9845866
0.010433676,-0.25577694,-0.05220812,-0.98443633
0.010409805,-0.25615683,-0.051877216,-0.98526603
0.0103954775,-0.2558151,-0.052323654,-0.98450816
0.010368729,-0.256197,-0.051985845,-0.9853474
0.010332109,-0.2560036,-0.0522408,-0.9849349
0.010305503,-0.25593534,-0.052377865,-0.9847845
0.010269303,-0.25584,-0.052527506,-0.9845822
0.012223592,-0.24854071,-0.059254743,-0.96595085
0.012361581,-0.24969007,-0.05882444,-0.9682199
0.012250476,-0.24930613,-0.05929266,-0.96710575
0.012132265,-0.24985187,-0.058984265,-0.9681809
0.012000775,-0.25057045,-0.058508053,-0.9696692
0.01185896,-0.2504192,-0.058741704,-0.9691296
0.011735891,-0.2510976,-0.058309976,-0.9705144
0.011648617,-0.25034547,-0.059112914,-0.96850926
0.013328178,-0.2540288,-0.05557757,-0.9749625
0.013056543,-0.25437176,-0.05486373,-0.9758316
0.0130578205,-0.25383982,-0.05545014,-0.97451556
0.0130519895,-0.25436145,-0.054948356,-0.975523
0.01304033,-0.25441927,-0.05491127,-0.9755148
0.013063352,-0.25431374,-0.055093575,-0.9751122
0.013026161,-0.25403804,-0.05535616,-0.97438866
0.013049334,-0.2540266,-0.05544003,-0.9741899
0.0149484435,-0.25344062,-0.055627335,-0.97066903
0.01485969,-0.25325543,-0.055752702,-0.97029763
0.014849326,-0.2537531,-0.055272914,-0.9713382
0.014842559,-0.25412467,-0.054925308,-0.9720974
0.014813564,-0.2536551,-0.055446476,-0.97105646
0.014803004,-0.25313613,-0.05603396,-0.9698803
0.014792439,-0.2536583,-0.055533618,-0.9709797
0.014784497,-0.253947,-0.05527665,-0.97156364
