0.022414597,-0.24886307,-0.063734666,-1.0
0.022714766,-0.24876167,-0.063899845,-1.0
0.02299977,-0.24869639,-0.06401466,-1.0
0.023348732,-0.24956588,-0.06346871,-1.0
0.02367246,-0.25007272,-0.063177675,-1.0
0.023950167,-0.24993216,-0.06335295,-1.0
0.02710495,-0.2507567,-0.06247668,-1.0
0.027253883,-0.25144568,-0.061938513,-1.0
0.027483882,-0.2518673,-0.061752558,-1.0
0.027639775,-0.25188464,-0.061839197,-1.0
0.027942797,-0.2530102,-0.06109957,-1.0
0.028178701,-0.253618,-0.06074444,-1.0
0.028278338,-0.2531065,-0.061263297,-1.0
0.028590582,-0.25437558,-0.060390193,-1.0
0.031193858,-0.2508056,-0.06280344,-1.0
0.03138744,-0.24968936,-0.06381907,-1.0
0.03171923,-0.25085026,-0.06301789,-1.0
0.03192641,-0.2509152,-0.06301634,-1.0
0.03209733,-0.2503909,-0.06347981,-1.0
0.032392386,-0.25124836,-0.06290221,-1.0
0.03264066,-0.2516953,-0.062619746,-1.0
0.032708094,-0.25008717,-0.063876,-1.0
0.035956714,-0.25219044,-0.061858162,-1.0
0.0361329,-0.25257444,-0.06154138,-1.0
0.036320653,-0.2523227,-0.061855935,-1.0
0.036630217,-0.25295246,-0.061479542,-1.0
0.036901414,-0.2533155,-0.061310228,-1.0
0.037127726,-0.2533326,-0.061420515,-1.0
0.03733833,-0.25329942,-0.061558843,-1.0
0.037582777,-0.2534485,-0.061565988,-1.0
-0.0101797655,-0.29881203,-0.031585246,-1.0
-0.009860223,-0.29946768,-0.031040054,-1.0
-0.009643564,-0.299254,-0.031293362,-1.0
-0.009394644,-0.29930526,-0.031303562,-1.0
-0.009082833,-0.2999493,-0.030772746,-1.0
-0.008843027,-0.29997414,-0.030802052,-1.0
-0.008537918,-0.30062458,-0.03024687,-1.0
-0.0083097555,-0.3005216,-0.03040975,-1.0
-0.0057830713,-0.30146345,-0.02988809,-1.0
-0.005687013,-0.30150488,-0.02976767,-1.0
-0.0055735814,-0.30123633,-0.030110424,-1.0
-0.0052919253,-0.30203468,-0.029453084,-1.0
-0.0051513496,-0.30196553,-0.029609695,-1.0
-0.0048944238,-0.3026352,-0.029057525,-1.0
-0.0047139185,-0.3028432,-0.028945427,-1.0
-0.004552718,-0.30293906,-0.0289425,-1.0
-0.0021158117,-0.3031158,-0.029093236,-1.0
-0.002002682,-0.303692,-0.028596539,-1.0
-0.001970801,-0.30369866,-0.028769225,-1.0
-0.0018738206,-0.30402827,-0.02862195,-1.0
-0.0017730924,-0.30439368,-0.028432101,-1.0
-0.0016778163,-0.3047346,-0.028267618,-1.0
-0.0015257928,-0.3053639,-0.027803775,-1.0
-0.0014870442,-0.30547047,-0.027860206,-1.0
0.00061861286,-0.30423194,-0.029435284,-1.0
0.0008529988,-0.3050295,-0.028715476,-1.0
0.0008705449,-0.30475,-0.029105429,-1.0
0.0011397921,-0.30564362,-0.028307589,-1.0
0.0010720142,-0.30500013,-0.029063009,-1.0
0.0012662266,-0.3055612,-0.028608803,-1.0
0.0013776445,-0.3057519,-0.028516566,-1.0
0.0014852122,-0.3059139,-0.028463207,-1.0
0.0031486065,-0.30163547,-0.03285127,-1.0
0.0033313152,-0.3016517,-0.03323824,-1.0
0.0034618885,-0.30222034,-0.032830358,-1.0
0.003572349,-0.3026343,-0.03256281,-1.0
0.0036149868,-0.3025278,-0.03278362,-1.0
0.0036275,-0.3021856,-0.03320814,-1.0
0.0038857,-0.30371094,-0.03192978,-1.0
0.0038893786,-0.30340016,-0.032332886,-1.0
0.0065030945,-0.304679,-0.03133949,-1.0
0.006402465,-0.30512196,-0.030989682,-1.0
0.0063646534,-0.30550283,-0.03090241,-1.0
0.006256089,-0.30558088,-0.03108896,-1.0
0.0063098096,-0.3064481,-0.030503958,-1.0
0.0063888826,-0.30739403,-0.02982737,-1.0
0.0061032125,-0.30666444,-0.030837093,-1.0
0.0061409515,-0.30746427,-0.03031316,-1.0
0.0077925925,-0.3039495,-0.033994447,-1.0
0.007017466,-0.30475754,-0.03457164,-1.0
0.006210635,-0.3059522,-0.034593165,-1.0
0.005463187,-0.3074859,-0.034303635,-1.0
0.0045509194,-0.30802116,-0.03495093,-1.0
0.003594194,-0.30817014,-0.035976637,-1.0
0.002822556,-0.3097428,-0.03562587,-1.0
0.002029898,-0.3111204,-0.035456307,-1.0
0.003067168,-0.30818194,-0.03937512,-1.0
0.005974148,-0.23184104,-0.10598221,-1.0
0.011246825,-0.14686166,-0.17086616,-1.0
0.021813178,-0.062278308,-0.22938144,-1.0
0.035058904,0.0127499355,-0.2771415,-0.981452
0.053745423,0.079334214,-0.3179989,-0.9273319
0.07285109,0.13352856,-0.34996665,-0.8844058
0.09021354,0.17532805,-0.3742371,-0.85182923
0.10768929,0.20907883,-0.3940862,-0.8202376
0.114260934,0.22171174,-0.4014347,-0.81023985
0.12037408,0.23292309,-0.40812087,-0.8009461
0.12660207,0.24406968,-0.414762,-0.7914512
0.13195166,0.25351787,-0.42047828,-0.7832111
0.13633426,0.26090488,-0.4252161,-0.77632344
0.14038055,0.26759553,-0.42959282,-0.769767
0.1446257,0.2750036,-0.43419906,-0.7625239
0.14917447,0.28228173,-0.4384023,-0.752032
0.1508204,0.28594244,-0.4404584,-0.74915385
0.15213525,0.28876662,-0.44215113,-0.74687266
0.1530254,0.2903574,-0.44336614,-0.7454783
0.15443021,0.29370192,-0.4451577,-0.74273974
0.1555336,0.29614878,-0.44661435,-0.7405874
0.15644619,0.29793674,-0.44785812,-0.73880625
0.15760851,0.30085143,-0.44938135,-0.7362279
0.15933236,0.30426013,-0.4508355,-0.7300886
0.15853053,0.30483878,-0.4503866,-0.73186845
0.15771362,0.30542228,-0.44988844,-0.7336093
0.15627785,0.30347317,-0.4487433,-0.737358
0.15510918,0.30269665,-0.44787437,-0.74014556
0.15418704,0.30177313,-0.4469927,-0.7424803
0.153659,0.30103463,-0.4462202,-0.7439786
0.15297513,0.29987594,-0.44528916,-0.7459022
0.1520462,0.29607612,-0.44338477,-0.74645126
0.15291284,0.297238,-0.44433603,-0.74479795
0.153777,0.29829574,-0.44529963,-0.74308336
0.15472771,0.2997822,-0.44636044,-0.7411063
0.15528837,0.2999375,-0.44701338,-0.74011016
0.15618372,0.3012361,-0.44803724,-0.73817897
0.1566977,0.30135974,-0.448644,-0.737252
0.15764478,0.30305594,-0.44974497,-0.73508954
0.15903895,0.30481017,-0.45058653,-0.72960806
0.1578539,0.30280158,-0.44935802,-0.73274875
0.1566601,0.30091423,-0.44814044,-0.73581827
0.1557285,0.3000846,-0.44723293,-0.7381123
0.15451658,0.29825982,-0.4460248,-0.7410964
0.15332867,0.29662248,-0.44485655,-0.7439511
0.15230182,0.2956248,-0.44386432,-0.7463435
0.15057366,0.29235053,-0.44216064,-0.75040066
0.14936617,0.28914765,-0.4401264,-0.7506682
0.14737725,0.28679246,-0.43841746,-0.7548089
0.14508224,0.28356647,-0.43641508,-0.7594216
0.14282542,0.28061032,-0.43447754,-0.76387966
0.14046961,0.27750057,-0.43246058,-0.76844954
0.13761164,0.2732251,-0.429979,-0.7738561
0.13525915,0.27029955,-0.4279947,-0.7782898
0.1321719,0.26570565,-0.4253349,-0.7839663
0.13106084,0.2641825,-0.42353824,-0.7832003
0.12497621,0.25494328,-0.41768143,-0.79429936
0.11768204,0.24325521,-0.41068837,-0.8075919
0.11033074,0.23114988,-0.40346083,-0.821132
0.10197488,0.2165782,-0.39508942,-0.8367802
0.091518216,0.197623,-0.38454553,-0.85670614
0.08128921,0.17779665,-0.37348294,-0.87723124
0.07108841,0.15619333,-0.36146125,-0.89902437
0.060520537,0.13073291,-0.346831,-0.920294
0.04971481,0.10202558,-0.33039367,-0.94841385
0.038552973,0.06885145,-0.31089008,-0.9805335
0.027521396,0.03120219,-0.2879189,-1.0
0.01766391,-0.01043087,-0.2614011,-1.0
0.0104489345,-0.054037295,-0.23238951,-1.0
0.0049127885,-0.100136064,-0.19997218,-1.0
0.00031714002,-0.1495188,-0.1630404,-1.0
0.0002192878,-0.1954048,-0.12594736,-1.0
0.00017993011,-0.20450336,-0.11827507,-1.0
0.00017585464,-0.21412006,-0.11015057,-1.0
0.00020192795,-0.22409745,-0.10162302,-1.0
0.00030092755,-0.23377194,-0.0932193,-1.0
0.00035438547,-0.2421756,-0.08570809,-1.0
0.000536161,-0.2515708,-0.07732432,-1.0
0.0006180038,-0.25998917,-0.06957645,-1.0
0.0029354212,-0.26417384,-0.064561024,-1.0
0.0034652096,-0.2648784,-0.06423764,-1.0
0.0036799614,-0.2641954,-0.06479174,-1.0
0.004148763,-0.26502627,-0.06426827,-1.0
0.0045357407,-0.26540974,-0.06404662,-1.0
0.004792467,-0.2649742,-0.064432696,-1.0
0.0051286374,-0.26503253,-0.064454034,-1.0
0.005450037,-0.26500717,-0.064533554,-1.0
0.008291336,-0.2623231,-0.06620337,-1.0
0.008704847,-0.26349375,-0.06556682,-1.0
0.00889219,-0.26324135,-0.06593056,-1.0
0.009231595,-0.26417455,-0.06541054,-1.0
0.009314364,-0.26319924,-0.06628125,-1.0
0.009796549,-0.26510036,-0.065081954,-1.0
0.010004284,-0.2651026,-0.06525061,-1.0
0.010182692,-0.2649359,-0.065530404,-1.0
0.013133962,-0.26380414,-0.06614706,-1.0
0.013415724,-0.2644553,-0.06580724,-1.0
0.013510801,-0.2638144,-0.06642143,-1.0
0.013998501,-0.26577973,-0.06511736,-1.0
0.014050586,-0.26490486,-0.065925814,-1.0
0.014190301,-0.2646254,-0.06626436,-1.0
0.014427293,-0.2649243,-0.06620282,-1.0
0.014717797,-0.26569214,-0.065782115,-1.0
0.017441472,-0.26304984,-0.06744744,-1.0
0.01763525,-0.26282376,-0.06775583,-1.0
0.017841535,-0.263048,-0.06768398,-1.0
0.018105706,-0.26372072,-0.06728669,-1.0
0.018363738,-0.2642401,-0.067012295,-1.0
0.01859956,-0.26468128,-0.066776186,-1.0
0.018783882,-0.2647651,-0.06680452,-1.0
0.018867876,-0.26407906,-0.0674068,-1.0
0.021546425,-0.26096648,-0.0693324,-1.0
0.02175553,-0.2605124,-0.06981887,-1.0
0.022146353,-0.26238334,-0.06854839,-1.0
0.022312358,-0.26214856,-0.06881614,-1.0
0.022441575,-0.2614223,-0.06945222,-1.0
0.022689847,-0.26207176,-0.06905997,-1.0
0.022979079,-0.2629098,-0.06854547,-1.0
0.023211958,-0.2632703,-0.06837522,-1.0
0.02594023,-0.2605399,-0.069988415,-1.0
0.026555682,-0.26216096,-0.068704754,-1.0
0.026841417,-0.26089194,-0.069554925,-1.0
0.027468042,-0.26255345,-0.06826782,-1.0
0.027815346,-0.2617294,-0.0687922,-1.0
0.028251557,-0.26174265,-0.0686883,-1.0
0.028713232,-0.26197192,-0.068431675,-1.0
0.02943002,-0.26473,-0.066304505,-1.0
0.033119097,-0.26699913,-0.0638059,-1.0
0.03345224,-0.2680876,-0.06262824,-1.0
0.033712156,-0.26785225,-0.0628161,-1.0
0.03379529,-0.26651147,-0.06391521,-1.0
0.034286402,-0.26755792,-0.0630458,-1.0
0.03471541,-0.26821646,-0.062488787,-1.0
0.03521133,-0.26927632,-0.061575018,-1.0
0.035424214,-0.26874715,-0.06201203,-1.0
-0.058325656,-0.27046305,-0.027198426,-1.0
-0.058101926,-0.27131823,-0.026645225,-1.0
-0.05786392,-0.27229613,-0.02592694,-1.0
-0.05780565,-0.27262497,-0.025786767,-1.0
-0.05803354,-0.27191198,-0.026552362,-1.0
-0.05706578,-0.27357,-0.025449112,-1.0
-0.057148833,-0.27347338,-0.025643297,-1.0
-0.0568669,-0.2745828,-0.024820967,-1.0
-0.05477659,-0.27432674,-0.025325097,-1.0
-0.05473078,-0.2747239,-0.025045028,-1.0
-0.054850977,-0.27438524,-0.025530502,-1.0
-0.054746628,-0.2748192,-0.025309762,-1.0
-0.05454877,-0.2755518,-0.024814487,-1.0
-0.054560658,-0.27562082,-0.02491359,-1.0
-0.054575145,-0.27565217,-0.0250615,-1.0
-0.05374305,-0.2767306,-0.024418179,-1.0
-0.052110333,-0.27478337,-0.026404658,-1.0
-0.051956143,-0.27494264,-0.026286162,-1.0
-0.05181941,-0.27499947,-0.02627552,-1.0
-0.051530737,-0.27561006,-0.025774566,-1.0
-0.05132328,-0.2759748,-0.025466532,-1.0
-0.05121618,-0.27593523,-0.025544442,-1.0
-0.05104396,-0.2761351,-0.02540437,-1.0
-0.050766405,-0.2767188,-0.024915745,-1.0
-0.048278093,-0.27699962,-0.0247061,-1.0
-0.048218608,-0.27713245,-0.02460621,-1.0
-0.048066728,-0.27740967,-0.024453849,-1.0
-0.04807846,-0.277178,-0.024775397,-1.0
-0.047862176,-0.27765998,-0.024435032,-1.0
-0.047698583,-0.27798003,-0.024240252,-1.0
-0.0476419,-0.2779783,-0.024344983,-1.0
-0.047264833,-0.27891546,-0.02357163,-1.0
-0.0455837,-0.27671808,-0.025663722,-1.0
-0.045618042,-0.27648973,-0.026101701,-1.0
-0.045638625,-0.2764268,-0.02632453,-1.0
-0.045567382,-0.27670693,-0.026227538,-1.0
-0.045348685,-0.27747405,-0.025688931,-1.0
-0.045505058,-0.27699354,-0.026279291,-1.0
-0.04550696,-0.2770123,-0.026421811,-1.0
-0.045468695,-0.27718914,-0.026415102,-1.0
-0.043639112,-0.27536353,-0.028135285,-1.0
-0.043373894,-0.27619788,-0.027580049,-1.0
-0.043532107,-0.2755807,-0.028250717,-1.0
-0.043257136,-0.27657336,-0.027507074,-1.0
-0.043566804,-0.27539012,-0.028665606,-1.0
-0.043415796,-0.27593303,-0.028331738,-1.0
-0.04322338,-0.27665746,-0.027816301,-1.0
-0.043433104,-0.27584642,-0.02864902,-1.0
-0.041469533,-0.27433032,-0.03000042,-1.0
-0.041492637,-0.2741078,-0.030378772,-1.0
-0.041407995,-0.27455264,-0.030128505,-1.0
-0.04151408,-0.2741831,-0.030566929,-1.0
-0.041260254,-0.2753477,-0.029694598,-1.0
-0.041332763,-0.27513045,-0.030014154,-1.0
-0.0413782,-0.27501792,-0.030242663,-1.0
-0.04135236,-0.27524066,-0.030171683,-1.0
-0.0395405,-0.2728563,-0.032246586,-1.0
-0.03872598,-0.2589479,-0.045556515,-1.0
-0.03809714,-0.24329741,-0.060014494,-1.0
-0.03734108,-0.2279069,-0.07391296,-1.0
-0.03658126,-0.21064822,-0.08912315,-1.0
-0.035722163,-0.1940517,-0.10342101,-1.0
-0.03472457,-0.17628272,-0.118408106,-1.0
-0.033508398,-0.15797323,-0.1335358,-1.0
-0.030498384,-0.14013685,-0.14779145,-1.0
-0.028332556,-0.114794776,-0.16770321,-1.0
-0.025891608,-0.0898917,-0.18666914,-1.0
-0.022608187,-0.065650254,-0.20467821,-1.0
-0.0198596,-0.042517032,-0.22118655,-1.0
-0.015637118,-0.017962951,-0.23845041,-1.0
-0.012662023,0.0027216123,-0.25229514,-0.9976187
-0.008544872,0.023938537,-0.2663083,-0.97826684
-0.0027844026,0.04459656,-0.279517,-0.95551217
0.0015624077,0.06417902,-0.29173243,-0.93895406
0.007082785,0.08392204,-0.30403718,-0.9218416
0.013435418,0.10344951,-0.31606033,-0.9050474
0.018542895,0.11986053,-0.32584283,-0.892156
0.0256922,0.13793309,-0.3366701,-0.8771595
0.03135181,0.15279703,-0.34538385,-0.8659183
0.037474234,0.16729887,-0.35385576,-0.8549371
0.045720574,0.18262908,-0.3626768,-0.83797777
0.04857706,0.18940698,-0.36660165,-0.8341603
0.05221613,0.19716378,-0.37100628,-0.8295032
0.05461131,0.2028368,-0.3743267,-0.8266911
0.05793623,0.2097012,-0.3782408,-0.8227223
0.06055617,0.21537624,-0.38152578,-0.81992614
0.06407578,0.22217667,-0.385367,-0.81582534
0.06661191,0.22734289,-0.38841283,-0.8131732
0.071034096,0.23398195,-0.39203498,-0.8039601
0.07467598,0.24102895,-0.3965353,-0.79874086
0.07946749,0.24956559,-0.4016842,-0.79190785
0.08235329,0.25475344,-0.40536907,-0.78794086
0.08658132,0.26200828,-0.40986565,-0.7821275
0.08934317,0.26657674,-0.4132435,-0.77851576
0.09346803,0.27351868,-0.4174712,-0.772889
0.09602235,0.2774984,-0.4205436,-0.76964283
0.102871105,0.28869438,-0.42574945,-0.7554172
0.10296355,0.29046777,-0.42657492,-0.7547111
0.10289549,0.2921054,-0.4272361,-0.7546203
0.10205303,0.29207808,-0.42745325,-0.7560919
0.10129523,0.29219744,-0.4277052,-0.75736725
0.100859374,0.29298759,-0.4281207,-0.7579801
0.10052097,0.29394388,-0.42857912,-0.75832057
0.0999388,0.2943418,-0.42889932,-0.759132
0.10204616,0.29814452,-0.42997408,-0.75073296
0.09883686,0.29415995,-0.4270834,-0.7558083
0.09555134,0.2900325,-0.4240872,-0.7609154
0.09183829,0.28509188,-0.42081025,-0.76691717
0.08689214,0.27794853,-0.4168799,-0.7754296
0.08404367,0.27440614,-0.41381326,-0.7794374
0.07966586,0.2681057,-0.40993664,-0.7866616
0.073341265,0.25867146,-0.40502927,-0.7978399
0.065344326,0.24547856,-0.39841512,-0.8079659
0.06023619,0.23823656,-0.39404047,-0.81689817
0.053765345,0.22850133,-0.38866475,-0.82769424
0.0493563,0.2216052,-0.3844464,-0.8354997
0.044033986,0.21300717,-0.37944746,-0.8450606
0.038325086,0.2034932,-0.37396866,-0.8556818
0.03273307,0.19372301,-0.3683013,-0.8665736
0.025900615,0.18174708,-0.36144263,-0.8802382
0.024150042,0.1751287,-0.3571087,-0.88166916
0.01147042,0.14819564,-0.34105727,-0.91171575
-0.002221526,0.11600016,-0.32127467,-0.9490312
-0.013551014,0.08237917,-0.2997385,-0.98723996
-0.024783479,0.04334194,-0.273519,-1.0
-0.03324247,0.00238379,-0.24471185,-1.0
-0.040385168,-0.042923227,-0.21119457,-1.0
-0.045852553,-0.09041121,-0.1741198,-1.0
-0.04605791,-0.13180767,-0.1398975,-1.0
-0.04563017,-0.14131992,-0.13183284,-1.0
-0.046355117,-0.15425384,-0.12063371,-1.0
-0.04637231,-0.16442977,-0.111661725,-1.0
-0.046810273,-0.17750712,-0.100067586,-1.0
-0.04670131,-0.1863217,-0.09204903,-1.0
-0.046856843,-0.19850032,-0.0809769,-1.0
-0.046854217,-0.2075372,-0.072521776,-1.0
-0.044164483,-0.217048,-0.06294594,-1.0
-0.043640986,-0.21670043,-0.06320318,-1.0
-0.04303099,-0.21704425,-0.062900834,-1.0
-0.042360492,-0.21827021,-0.06181186,-1.0
-0.04185176,-0.21725239,-0.062691525,-1.0
-0.041215274,-0.21816517,-0.0618705,-1.0
-0.04070166,-0.21687016,-0.06297688,-1.0
-0.039921492,-0.21963815,-0.060533237,-1.0
-0.03681725,-0.21658595,-0.06258677,-1.0
-0.036380615,-0.21538945,-0.063624084,-1.0
-0.0358611,-0.21637832,-0.062738135,-1.0
-0.035374887,-0.21643959,-0.06266563,-1.0
-0.034861926,-0.21696483,-0.062176157,-1.0
-0.03443191,-0.21613178,-0.062890254,-1.0
-0.03391906,-0.21676476,-0.062299524,-1.0
-0.03349254,-0.2156295,-0.06328517,-1.0
-0.030406171,-0.2116146,-0.06615728,-1.0
-0.029551571,-0.2111745,-0.06650673,-1.0
-0.02871081,-0.20890622,-0.06823874,-1.0
-0.028125565,-0.21264821,-0.064950444,-1.0
-0.027383909,-0.21158892,-0.06568873,-1.0
-0.026588364,-0.21045631,-0.06648146,-1.0
-0.02591167,-0.21147731,-0.065455526,-1.0
-0.02521352,-0.21203992,-0.064799674,-1.0
-0.02189347,-0.21232148,-0.0638247,-1.0
-0.02139089,-0.21264826,-0.06338519,-1.0
-0.020807594,-0.21289024,-0.063092515,-1.0
-0.020205142,-0.21491112,-0.061258122,-1.0
-0.019629078,-0.21269551,-0.063064106,-1.0
-0.019073265,-0.21444988,-0.061458584,-1.0
-0.018504912,-0.214709,-0.061119054,-1.0
-0.017929833,-0.21563308,-0.060212385,-1.0
-0.0146269,-0.21621,-0.05902649,-1.0
-0.014151698,-0.21568875,-0.059259515,-1.0
-0.01356215,-0.21643408,-0.058445428,-1.0
-0.0130406665,-0.21547955,-0.059079695,-1.0
-0.012454102,-0.21664275,-0.05789297,-1.0
-0.011872737,-0.21738784,-0.05706021,-1.0
-0.011316683,-0.2179686,-0.05634448,-1.0
-0.010744356,-0.21847399,-0.055707946,-1.0
-0.007532899,-0.21707086,-0.05611211,-1.0
-0.0069328477,-0.21971627,-0.053556725,-1.0
-0.006521936,-0.21895243,-0.05410576,-1.0
-0.005943741,-0.22010837,-0.05293669,-1.0
-0.005438724,-0.22035687,-0.052580908,-1.0
-0.004924292,-0.22077821,-0.052059837,-1.0
-0.0045252764,-0.21996216,-0.052635282,-1.0
-0.0040274546,-0.22027148,-0.052204866,-1.0
-0.00065931166,-0.22069916,-0.051011,-1.0
-0.00027577812,-0.22173785,-0.049980648,-1.0
2.893385e-05,-0.2214862,-0.050238337,-1.0
0.00043103797,-0.22189963,-0.0498875,-1.0
0.00081432005,-0.22226004,-0.049570497,-1.0
0.001028718,-0.22145121,-0.050323643,-1.0
0.0013702395,-0.22145551,-0.050342105,-1.0
0.001881897,-0.2227434,-0.049172893,-1.0
-0.04745406,-0.26468134,-0.02439037,-1.0
-0.047074374,-0.26421255,-0.024725776,-1.0
-0.046638638,-0.2643731,-0.024474282,-1.0
-0.046207424,-0.26446772,-0.024286633,-1.0
-0.04577412,-0.26462507,-0.024034223,-1.0
-0.04536635,-0.26450893,-0.024034854,-1.0
-0.044872146,-0.2652163,-0.023282079,-1.0
-0.04458482,-0.2639282,-0.024331618,-1.0
-0.04203651,-0.26409054,-0.024278782,-1.0
-0.041649632,-0.26437098,-0.02394263,-1.0
-0.04135898,-0.26377717,-0.024411142,-1.0
-0.041015483,-0.26354694,-0.024562385,-1.0
-0.040717933,-0.26281095,-0.025137503,-1.0
-0.040217374,-0.2643942,-0.023651367,-1.0
-0.0399243,-0.26381016,-0.024106305,-1.0
-0.039541822,-0.2641277,-0.023742158,-1.0
-0.03701718,-0.26403132,-0.023924205,-1.0
-0.036813587,-0.26407948,-0.023836648,-1.0
-0.0365544,-0.2642637,-0.023707818,-1.0
-0.036286697,-0.2645861,-0.023428895,-1.0
-0.03608641,-0.26437113,-0.023662858,-1.0
-0.035919648,-0.26388007,-0.024136614,-1.0
-0.035534035,-0.2651073,-0.023039553,-1.0
-0.03541084,-0.2643909,-0.023718756,-1.0
-0.032879915,-0.26475602,-0.023542274,-1.0
-0.032653075,-0.26479846,-0.023436926,-1.0
-0.0324791,-0.2643112,-0.023898695,-1.0
-0.03213226,-0.26493245,-0.023323623,-1.0
-0.031913187,-0.26476675,-0.023479676,-1.0
-0.03166962,-0.2647702,-0.023471365,-1.0
-0.03135833,-0.26518232,-0.02308714,-1.0
-0.031200154,-0.264642,-0.02359085,-1.0
-0.028878879,-0.26315063,-0.02506829,-1.0
-0.028623242,-0.26333863,-0.024981525,-1.0
-0.02841614,-0.26337162,-0.024980664,-1.0
-0.028185194,-0.2635973,-0.024798395,-1.0
-0.027960133,-0.26378563,-0.024649492,-1.0
-0.027733054,-0.2639507,-0.024534948,-1.0
-0.027554927,-0.26380652,-0.02469986,-1.0
-0.02731686,-0.26411295,-0.024438106,-1.0
-0.025179414,-0.2611282,-0.02728581,-1.0
-0.024948668,-0.26144907,-0.027216783,-1.0
-0.024735179,-0.26225632,-0.02656739,-1.0
-0.02469633,-0.26149103,-0.027333837,-1.0
-0.024590598,-0.261191,-0.027697418,-1.0
-0.024346078,-0.26235816,-0.02673895,-1.0
-0.024131065,-0.26316118,-0.026079668,-1.0
-0.024142781,-0.26214895,-0.027060825,-1.0
-0.021997469,-0.2588445,-0.030169565,-1.0
-0.021807965,-0.2608198,-0.028795324,-1.0
-0.021917742,-0.25969896,-0.03002844,-1.0
-0.021922106,-0.2599193,-0.03008546,-1.0
-0.02194764,-0.25990695,-0.030332215,-1.0
-0.021981375,-0.25984013,-0.03061466,-1.0
-0.021928309,-0.26114556,-0.029723883,-1.0
-0.021983718,-0.2608287,-0.03022775,-1.0
-0.019688694,-0.2610263,-0.030379198,-1.0
-0.017449778,-0.2181608,-0.069038264,-1.0
-0.013750582,-0.1723227,-0.10807421,-1.0
-0.0101386085,-0.12461114,-0.14613497,-1.0
-0.0056301835,-0.07674692,-0.18222722,-1.0
0.00038747536,-0.02984948,-0.21585763,-1.0
0.007896485,0.014402918,-0.24618554,-1.0
0.01739883,0.05622287,-0.27377415,-0.96641636
0.029566133,0.09511759,-0.29870355,-0.92729306
0.037935484,0.12444286,-0.31671056,-0.90276515
0.04816562,0.15253262,-0.33381543,-0.8780992
0.059637845,0.17900322,-0.34979352,-0.8542552
0.06912684,0.2004395,-0.36259016,-0.83627117
0.08002834,0.22139512,-0.375132,-0.81767535
0.08881879,0.23781152,-0.38518003,-0.8037236
0.098230965,0.25367624,-0.3949214,-0.7896173
0.10507519,0.2634749,-0.4017363,-0.7765378
0.11053896,0.27229416,-0.40730938,-0.7694035
0.1162837,0.28129095,-0.41294262,-0.7617395
0.12052886,0.28761283,-0.4173797,-0.7561277
0.12462547,0.29359397,-0.42159003,-0.7507394
0.12864527,0.29943365,-0.42566183,-0.7453617
0.13235159,0.30479467,-0.4294283,-0.7403675
0.13520207,0.3084285,-0.43252045,-0.7364931
0.14142232,0.31907767,-0.43745682,-0.72370535
0.14500612,0.32424313,-0.44124928,-0.71779245
0.14811152,0.3290543,-0.44456896,-0.7125607
0.14990145,0.3300442,-0.4469159,-0.7101674
0.15251918,0.33427835,-0.44984254,-0.70505583
0.15438284,0.33647406,-0.45215562,-0.7015805
0.15601768,0.33803803,-0.4542841,-0.6983515
0.15807767,0.34244186,-0.45675364,-0.69277424
0.15939523,0.33889902,-0.45775887,-0.68920386
0.15907158,0.3379384,-0.45737913,-0.69052005
0.15899202,0.33770424,-0.45726284,-0.6909667
0.15895279,0.33768892,-0.45718843,-0.6912801
0.15893349,0.33773297,-0.45713514,-0.6915222
0.15905721,0.3385386,-0.45722598,-0.69127667
0.158862,0.33771446,-0.4569939,-0.6921116
0.15881051,0.33761004,-0.4569079,-0.69245315
0.1591252,0.33733582,-0.45660692,-0.6894015
0.15849921,0.3364625,-0.4559564,-0.6911024
0.15791039,0.33569145,-0.4553533,-0.69262177
0.1572789,0.33483118,-0.45471373,-0.69422746
0.1568817,0.33506164,-0.45430925,-0.69517934
0.1560862,0.33356288,-0.45352337,-0.6971416
0.15557079,0.33335748,-0.45301,-0.6983709
0.15484108,0.3322862,-0.4523011,-0.70008236
0.1551388,0.33360696,-0.4519239,-0.69667757
0.15341999,0.33231592,-0.45014068,-0.70025235
0.15133323,0.33008534,-0.44805315,-0.70453256
0.14937595,0.3286769,-0.44608918,-0.70838165
0.14681473,0.3256045,-0.4436569,-0.71328485
0.14433187,0.32317019,-0.44129524,-0.717908
0.14152648,0.32013047,-0.43869162,-0.7230115
0.13842805,0.31662595,-0.43587074,-0.72852945
0.13619076,0.313941,-0.4330091,-0.72939414
0.13135462,0.308988,-0.42854065,-0.7379147
0.12501541,0.30108687,-0.42294896,-0.7488555
0.11862449,0.29325607,-0.41718152,-0.76031893
0.111495964,0.2838743,-0.41072372,-0.7734175
0.10301056,0.27184603,-0.403083,-0.7893671
0.09390837,0.2581483,-0.39464,-0.80733263
0.084422804,0.24277632,-0.3853782,-0.8273449
0.07774782,0.22840625,-0.37657514,-0.84133935
0.06614897,0.2053818,-0.36339343,-0.86934924
0.05281582,0.17714219,-0.34717822,-0.9034937
0.039658125,0.14541072,-0.32847884,-0.9409533
0.026431503,0.109143466,-0.3062759,-0.98261964
0.013780111,0.06846501,-0.2800801,-1.0
0.0018594661,0.02294942,-0.24907154,-1.0
-0.0060108653,-0.023433335,-0.21584052,-1.0
-0.01383003,-0.07866949,-0.17363766,-1.0
