0.09970773,-0.2689486,-0.05234153,-0.92490256
0.10059503,-0.2675295,-0.053954445,-0.91958636
0.099452995,-0.2694202,-0.05181894,-0.9266646
0.09963813,-0.26915872,-0.05213462,-0.9256849
0.10007662,-0.26848623,-0.052914813,-0.9231723
0.100294806,-0.26816326,-0.05328874,-0.9219674
0.09997616,-0.26871234,-0.05267951,-0.92401457
0.10080563,-0.26885098,-0.051464997,-0.9244269
0.10076573,-0.2688392,-0.05155155,-0.92430055
0.10087917,-0.26865366,-0.051890373,-0.92345536
0.10039853,-0.26936173,-0.051143125,-0.9259213
0.10089534,-0.26858938,-0.052186415,-0.9229139
0.10004957,-0.26985312,-0.050770186,-0.9274243
0.10061637,-0.26898518,-0.051938318,-0.9240631
0.09988611,-0.27006635,-0.050738,-0.9279011
0.10402859,-0.2648613,-0.05580852,-0.9085332
0.10301187,-0.26665127,-0.053860858,-0.9148171
0.103713036,-0.26555488,-0.05514955,-0.9106331
0.10339428,-0.26613933,-0.054532334,-0.9125761
0.103587575,-0.26587656,-0.05487059,-0.9114286
0.10357921,-0.26594704,-0.0548326,-0.9114965
0.10326706,-0.2665158,-0.054230224,-0.9133836
0.10277017,-0.2673674,-0.053288598,-0.9163052
0.1034661,-0.26760986,-0.05181246,-0.9168054
0.10380099,-0.26698464,-0.052576616,-0.9148415
0.10395754,-0.26668087,-0.05297622,-0.9139687
0.10405094,-0.26647228,-0.05325746,-0.9134399
0.10406929,-0.2663749,-0.053400904,-0.91331524
0.10373596,-0.26682293,-0.052888356,-0.9151342
0.10410832,-0.26618135,-0.05368948,-0.9130609
0.10386247,-0.26648927,-0.053344976,-0.9143808
0.06494019,-0.30730087,-0.029814884,-1.0
0.06484327,-0.3073882,-0.029689262,-1.0
0.06494437,-0.30722684,-0.029847262,-1.0
0.064800374,-0.30737388,-0.02965896,-1.0
0.06511733,-0.30692646,-0.030124951,-1.0
0.064725265,-0.30738598,-0.029590724,-1.0
0.06494822,-0.30705237,-0.029926129,-1.0
0.06516256,-0.30672282,-0.03024948,-1.0
0.06505129,-0.30799288,-0.028664377,-1.0
0.06479806,-0.3081782,-0.028427133,-1.0
0.06500224,-0.3078763,-0.028831428,-1.0
0.06439887,-0.30851477,-0.028104126,-1.0
0.06484479,-0.30793202,-0.028848857,-1.0
0.06479129,-0.3079282,-0.028894056,-1.0
0.06445454,-0.30825603,-0.028543824,-1.0
0.06417044,-0.3085177,-0.028268723,-1.0
0.065424316,-0.30797702,-0.028696489,-1.0
0.06495894,-0.30845875,-0.028245317,-1.0
0.06481488,-0.30860543,-0.028245494,-1.0
0.06461675,-0.30881074,-0.028170668,-1.0
0.06438496,-0.30905232,-0.028049355,-1.0
0.064358614,-0.3090644,-0.028218048,-1.0
0.064163245,-0.3092637,-0.028149776,-1.0
0.064275675,-0.30911446,-0.028515877,-1.0
0.06570176,-0.3083705,-0.029265152,-1.0
0.065676436,-0.3083058,-0.029432423,-1.0
0.06549909,-0.30841845,-0.029384034,-1.0
0.065236025,-0.3086272,-0.029213661,-1.0
0.0654121,-0.3083434,-0.029668063,-1.0
0.065158114,-0.30854225,-0.029510504,-1.0
0.06519833,-0.3084094,-0.02977268,-1.0
0.06474441,-0.30883414,-0.029328559,-1.0
0.06897978,-0.30464464,-0.034079768,-1.0
0.06910533,-0.30449992,-0.034440912,-1.0
0.06903188,-0.30452865,-0.034523085,-1.0
0.06891419,-0.3046177,-0.034542497,-1.0
0.0682913,-0.3053573,-0.03384006,-1.0
0.069026634,-0.30432424,-0.035081193,-1.0
0.068508245,-0.30494064,-0.034530677,-1.0
0.06775348,-0.30584872,-0.0336423,-1.0
0.06812004,-0.3063364,-0.03283091,-1.0
0.06754996,-0.30685598,-0.032464195,-1.0
0.06689048,-0.30751604,-0.031963617,-1.0
0.067344904,-0.30686504,-0.033084787,-1.0
0.066616304,-0.30761206,-0.03248682,-1.0
0.06663708,-0.30746356,-0.032982904,-1.0
0.06638739,-0.30763346,-0.033086605,-1.0
0.06601497,-0.30794626,-0.03301309,-1.0
0.06930829,-0.30462116,-0.036741536,-1.0
0.0679113,-0.30591768,-0.036548574,-1.0
0.06665402,-0.3069566,-0.03657275,-1.0
0.06589375,-0.30734378,-0.037329674,-1.0
0.06497093,-0.30792567,-0.03785575,-1.0
0.063223496,-0.30956674,-0.037184194,-1.0
0.062542975,-0.3098156,-0.03808025,-1.0
0.061116945,-0.31101352,-0.03789185,-1.0
0.06429566,-0.30712968,-0.042832546,-1.0
0.062193558,-0.30957857,-0.04104776,-1.0
0.06199309,-0.30937067,-0.042018488,-1.0
0.061025027,-0.3101949,-0.041880734,-1.0
0.060624387,-0.31023842,-0.042565838,-1.0
0.059362706,-0.31144774,-0.042010695,-1.0
0.05931875,-0.3110003,-0.04321464,-1.0
0.058702875,-0.31131822,-0.043595806,-1.0
0.05722714,-0.31375575,-0.041135885,-1.0
0.0578526,-0.3129897,-0.041810036,-1.0
0.05827835,-0.31249982,-0.042180456,-1.0
0.057959273,-0.3129616,-0.041445196,-1.0
0.05863286,-0.3121479,-0.04218762,-1.0
0.05846444,-0.3124269,-0.041674487,-1.0
0.058955126,-0.31184128,-0.042146564,-1.0
0.05883945,-0.31204408,-0.041712724,-1.0
0.0614706,-0.30959886,-0.043710683,-1.0
0.062070493,-0.30904824,-0.044049658,-1.0
0.06213672,-0.30915162,-0.04360172,-1.0
0.063102536,-0.3080325,-0.044505373,-1.0
0.06323705,-0.3080433,-0.044162717,-1.0
0.063090995,-0.30842313,-0.043392777,-1.0
0.064082995,-0.3072625,-0.044347323,-1.0
0.0642307,-0.30724168,-0.044024676,-1.0
0.067979716,-0.30331776,-0.047382638,-1.0
0.068270855,-0.30317342,-0.047319032,-1.0
0.0690625,-0.30225742,-0.048009515,-1.0
0.06849713,-0.30334365,-0.046664357,-1.0
0.06907239,-0.30275393,-0.047035042,-1.0
0.069097064,-0.3029591,-0.0465745,-1.0
0.06931301,-0.3028952,-0.046400655,-1.0
0.06915512,-0.30335826,-0.04565659,-1.0
0.07065866,-0.30262592,-0.045601487,-1.0
0.070031084,-0.30337664,-0.044911712,-1.0
0.07032187,-0.30288553,-0.04565345,-1.0
0.06918465,-0.304338,-0.04415586,-1.0
0.06973804,-0.30348772,-0.045319594,-1.0
0.06905689,-0.30431968,-0.044537514,-1.0
0.06974129,-0.30328178,-0.045903724,-1.0
0.068829305,-0.30443504,-0.04476147,-1.0
0.07045362,-0.30316672,-0.045642026,-1.0
0.07061599,-0.30288506,-0.046002388,-1.0
0.07080569,-0.30260032,-0.046394482,-1.0
0.07038506,-0.30315697,-0.045818135,-1.0
0.06994256,-0.30373487,-0.04520365,-1.0
0.07024775,-0.30330342,-0.045782205,-1.0
0.07071578,-0.30263072,-0.046617314,-1.0
0.07018853,-0.30333677,-0.04587181,-1.0
0.07092725,-0.3032867,-0.04509322,-1.0
0.07081031,-0.30300373,-0.045562916,-1.0
0.0706003,-0.30288213,-0.045869395,-1.0
0.07001207,-0.3032502,-0.04555638,-1.0
0.07029663,-0.30246872,-0.046681702,-1.0
0.06984515,-0.30265585,-0.0465961,-1.0
0.06942725,-0.30279672,-0.046563208,-1.0
0.06942027,-0.30238414,-0.047219258,-1.0
0.07238287,-0.29888037,-0.050610714,-0.99472535
0.07256487,-0.29863036,-0.05077967,-0.99431396
0.07280219,-0.2982493,-0.051056556,-0.9934701
0.07218411,-0.2990933,-0.049907427,-0.9974491
0.07324261,-0.29752743,-0.051556364,-0.99194694
0.073233806,-0.2975019,-0.051426236,-0.9925021
0.07323314,-0.29746288,-0.051308803,-0.9930064
0.073076375,-0.2976544,-0.050926693,-0.9944108
0.074591,-0.2965633,-0.051083375,-0.99083483
0.075892515,-0.29503658,-0.052515063,-0.9851733
0.076439284,-0.29461688,-0.0526589,-0.98381054
0.075955234,-0.2957105,-0.05106931,-0.9883482
0.07692873,-0.2946617,-0.051940836,-0.9845434
0.07677581,-0.29526109,-0.05091274,-0.9871576
0.0774006,-0.29472464,-0.051196385,-0.98534346
0.07814733,-0.29399806,-0.051683635,-0.9827986
0.07892502,-0.29434305,-0.049944617,-0.98445845
0.07980501,-0.2931588,-0.05111832,-0.9805029
0.07931338,-0.293936,-0.049935672,-0.9841166
0.08007213,-0.2929477,-0.05089911,-0.98088115
0.0800469,-0.29306448,-0.050515577,-0.98193645
0.0803617,-0.29269883,-0.050717436,-0.9811192
0.080438145,-0.29267108,-0.050507106,-0.98161256
0.08083836,-0.29218146,-0.05085923,-0.98031545
0.08403421,-0.28873798,-0.053657707,-0.96759915
0.08440504,-0.28821215,-0.05421576,-0.9658749
0.08434481,-0.2882902,-0.054047942,-0.96654105
0.08472689,-0.28769273,-0.05464621,-0.96461433
0.08482673,-0.28752422,-0.054757442,-0.96433616
0.08458241,-0.28788772,-0.05426879,-0.966094
0.08487914,-0.2874163,-0.054724254,-0.9646537
0.084744975,-0.28760535,-0.054427814,-0.96574914
0.08761843,-0.2844287,-0.056943484,-0.9539096
0.08819918,-0.28333372,-0.058220398,-0.9499445
0.08701481,-0.2850682,-0.05642929,-0.95673096
0.087267555,-0.28450125,-0.057147346,-0.9547888
0.08698871,-0.28477466,-0.056937113,-0.956029
0.08675993,-0.28496665,-0.056815375,-0.9569575
0.08596283,-0.2860335,-0.05569891,-0.9611809
0.08721452,-0.28388596,-0.05816223,-0.9533174
0.0888797,-0.28238976,-0.058923803,-0.9478281
0.08807527,-0.28349903,-0.057777777,-0.95215577
0.087988876,-0.28347224,-0.057884824,-0.9522465
0.08838653,-0.28267357,-0.05883908,-0.94948024
0.08791826,-0.28325468,-0.05827932,-0.9518237
0.08780632,-0.28326505,-0.058343362,-0.95205486
0.08761691,-0.2834006,-0.05827083,-0.95274335
0.08745001,-0.283498,-0.05823885,-0.95329225
0.08915483,-0.28189915,-0.05903525,-0.94738334
0.09039932,-0.2797783,-0.061374836,-0.9398183
0.08955813,-0.28103873,-0.060064673,-0.9446058
0.09047418,-0.27941278,-0.061830174,-0.9388608
0.09037783,-0.27945855,-0.061823666,-0.9392092
0.089515574,-0.28076002,-0.060474426,-0.9441488
0.08894315,-0.28155774,-0.05962249,-0.94725424
0.089447826,-0.2806297,-0.06068287,-0.9440512
0.09229273,-0.2771609,-0.063388884,-0.93135
0.09220343,-0.27725595,-0.06334719,-0.93178874
0.091808595,-0.27783865,-0.06277494,-0.93402505
0.09196333,-0.27748823,-0.06317797,-0.93289036
0.0918644,-0.27757156,-0.06312911,-0.9333178
0.09220239,-0.2769069,-0.06385434,-0.93104756
0.09127071,-0.27839142,-0.062328123,-0.93653846
0.09184964,-0.27733576,-0.063485816,-0.9328531
0.093264595,-0.2762608,-0.06360998,-0.9287734
0.09443223,-0.27485663,-0.06496413,-0.9230246
0.09355349,-0.27692488,-0.06267712,-0.9297124
0.09428684,-0.2762761,-0.0632599,-0.9266626
0.094595365,-0.2763286,-0.06308624,-0.92612803
0.09455643,-0.27695793,-0.0623027,-0.92765844
0.095353656,-0.27618396,-0.06298689,-0.9241658
0.09541649,-0.2766409,-0.06238694,-0.92507803
0.09446623,-0.27978688,-0.057490047,-0.93523407
0.09473803,-0.27954563,-0.05764182,-0.9341936
0.09437398,-0.2803478,-0.05658594,-0.9366887
0.09521403,-0.27939117,-0.05770195,-0.9329674
0.094636954,-0.2805013,-0.05626968,-0.93655246
0.09494374,-0.2803241,-0.05642748,-0.9355879
0.09590316,-0.2791829,-0.05774659,-0.9312167
0.09579312,-0.2796197,-0.05715657,-0.9324192
0.0110617,-0.27075005,-0.027366463,-1.0
0.01106781,-0.27067065,-0.027568635,-1.0
0.010761613,-0.2711825,-0.027187133,-1.0
0.010755704,-0.27110708,-0.027373858,-1.0
0.01069201,-0.2711373,-0.027452368,-1.0
0.010785459,-0.27084064,-0.027827993,-1.0
0.010464073,-0.27138704,-0.027421184,-1.0
0.010143128,-0.27194625,-0.027006505,-1.0
0.011573868,-0.27154407,-0.0273647,-1.0
0.010875842,-0.27262238,-0.026407091,-1.0
0.011078957,-0.27191463,-0.027206553,-1.0
0.0106533645,-0.27248988,-0.026761912,-1.0
0.010609608,-0.27228558,-0.02707185,-1.0
0.010328537,-0.27256054,-0.02691385,-1.0
0.010205975,-0.2725094,-0.027070915,-1.0
0.010254849,-0.27211168,-0.027562084,-1.0
0.01181477,-0.27124995,-0.0283204,-1.0
0.011943266,-0.2709294,-0.028596153,-1.0
0.011830224,-0.27110687,-0.028398605,-1.0
0.011853542,-0.27100867,-0.028464317,-1.0
0.012140869,-0.27037042,-0.029031813,-1.0
0.011804771,-0.27100098,-0.0284123,-1.0
0.011535963,-0.2714939,-0.02791604,-1.0
0.011422558,-0.2716702,-0.027719107,-1.0
0.012534585,-0.27191392,-0.027208518,-1.0
0.012188842,-0.27227038,-0.026839461,-1.0
0.01228015,-0.27181733,-0.027321126,-1.0
0.011726759,-0.27265382,-0.026495915,-1.0
0.012045681,-0.2717397,-0.027444877,-1.0
0.011627272,-0.27230603,-0.026897993,-1.0
0.011605282,-0.2720767,-0.027153723,-1.0
0.011736262,-0.2715329,-0.027717253,-1.0
0.013626525,-0.26995546,-0.029009944,-1.0
0.013748752,-0.26935765,-0.029698465,-1.0
0.013317572,-0.26981074,-0.02933874,-1.0
0.013126966,-0.26977736,-0.029448643,-1.0
0.0127743045,-0.27007496,-0.029238155,-1.0
0.012707461,-0.26979238,-0.029591803,-1.0
0.012162366,-0.27048063,-0.028998042,-1.0
0.012001424,-0.2703823,-0.029171322,-1.0
0.014333572,-0.26770037,-0.0315371,-1.0
0.013835483,-0.26836124,-0.030990751,-1.0
0.013531705,-0.26858437,-0.030837491,-1.0
0.01380909,-0.26762095,-0.03181734,-1.0
0.013482004,-0.26788938,-0.031624954,-1.0
0.013089627,-0.26829523,-0.031300604,-1.0
0.012782956,-0.2685247,-0.031141298,-1.0
0.012466505,-0.26877362,-0.030960957,-1.0
0.014759228,-0.26612568,-0.033222876,-1.0
0.014674379,-0.26595223,-0.03348798,-1.0
0.014696437,-0.2655089,-0.033978485,-1.0
0.014148847,-0.26623565,-0.033383094,-1.0
0.01397952,-0.2661816,-0.03351207,-1.0
0.013897638,-0.26595154,-0.033807322,-1.0
0.0136126615,-0.26613662,-0.033712666,-1.0
0.013805179,-0.26533604,-0.034533303,-1.0
0.015597636,-0.26373142,-0.035792746,-1.0
0.015190964,-0.26414418,-0.035535127,-1.0
0.014449985,-0.26522198,-0.034640152,-1.0
0.015329469,-0.26297018,-0.036816917,-1.0
0.014539369,-0.26414722,-0.035865724,-1.0
0.014192151,-0.26442346,-0.035727136,-1.0
0.014057423,-0.26424587,-0.035997383,-1.0
0.014067374,-0.26377672,-0.036531955,-1.0
0.01523852,-0.26334578,-0.03671096,-1.0
0.015521279,-0.26262376,-0.037448984,-1.0
0.01535853,-0.2628077,-0.037357755,-1.0
0.015003103,-0.26334983,-0.03692404,-1.0
0.014642101,-0.26391524,-0.036468815,-1.0
0.014858456,-0.26328743,-0.03710585,-1.0
0.014798652,-0.26324192,-0.03721367,-1.0
0.014492851,-0.26368892,-0.036869083,-1.0
0.0153835025,-0.26406017,-0.036179088,-1.0
0.014960738,-0.26472253,-0.035535064,-1.0
0.0153405415,-0.26381046,-0.03644798,-1.0
0.015107486,-0.2641595,-0.03614431,-1.0
0.015276812,-0.26368308,-0.03663527,-1.0
0.014860772,-0.26440972,-0.035964385,-1.0
0.01502456,-0.26394033,-0.036451764,-1.0
0.014988395,-0.26387948,-0.036540445,-1.0
0.016495416,-0.2630598,-0.03687074,-1.0
0.016996387,-0.26232064,-0.03762932,-1.0
0.016837535,-0.2627965,-0.037138604,-1.0
0.0168097,-0.26305246,-0.036880188,-1.0
0.01721429,-0.2623733,-0.03753235,-1.0
0.017429091,-0.26207078,-0.03780501,-1.0
0.017348325,-0.26237395,-0.03748083,-1.0
0.017184965,-0.26284754,-0.036979858,-1.0
0.019174492,-0.26137692,-0.037850384,-1.0
0.018893687,-0.260971,-0.038321197,-1.0
0.018877432,-0.26005122,-0.039337996,-1.0
0.018281907,-0.2603065,-0.039130628,-1.0
0.018398596,-0.25907058,-0.040477354,-1.0
0.01770298,-0.25949505,-0.040060878,-1.0
0.017489953,-0.2588898,-0.040727247,-1.0
0.017045144,-0.2587585,-0.040871,-1.0
0.02183895,-0.25027058,-0.04892601,-1.0
0.022220835,-0.24859034,-0.05074381,-1.0
0.021021182,-0.24994092,-0.04964165,-1.0
0.020928692,-0.24891782,-0.050733455,-1.0
0.020458264,-0.2487186,-0.051056597,-1.0
0.019849839,-0.24879606,-0.051100872,-1.0
0.01933467,-0.2486536,-0.05134053,-1.0
0.019519143,-0.24698521,-0.053055637,-1.0
0.022236053,-0.24278007,-0.05661289,-1.0
0.022921316,-0.24185143,-0.05741125,-1.0
0.02230098,-0.24363069,-0.05573689,-1.0
0.022905553,-0.24278018,-0.05643876,-1.0
0.022832269,-0.24338007,-0.05582396,-1.0
0.02252127,-0.24448706,-0.054735463,-1.0
0.023455808,-0.24292566,-0.056080867,-1.0
0.02309401,-0.244132,-0.054912783,-1.0
0.021647004,-0.25058028,-0.047688454,-1.0
0.021160595,-0.25123692,-0.046724997,-1.0
0.02141985,-0.2506217,-0.047342334,-1.0
0.0215108,-0.2503653,-0.047549725,-1.0
0.021175671,-0.25103238,-0.046703074,-1.0
0.021385124,-0.25051236,-0.047214814,-1.0
0.021406522,-0.25040346,-0.04725562,-1.0
0.021649279,-0.24980839,-0.047851406,-1.0
0.023890465,-0.24783675,-0.049138628,-1.0
0.024062177,-0.24802943,-0.048529252,-1.0
0.024608666,-0.24738197,-0.048864648,-1.0
0.025096035,-0.24685484,-0.04905991,-1.0
0.025837341,-0.24577628,-0.049878698,-1.0
0.025899714,-0.24618012,-0.04902193,-1.0
0.02561189,-0.24735941,-0.047223125,-1.0
0.026739156,-0.24542229,-0.049078092,-1.0
0.030418504,-0.24094786,-0.052825116,-1.0
0.031060675,-0.2405116,-0.052971724,-1.0
0.031716753,-0.23988904,-0.053256895,-0.9995624
0.031663217,-0.240841,-0.051821075,-1.0
0.032948907,-0.23881263,-0.053638205,-0.99772316
0.03354411,-0.23831417,-0.053781338,-0.9969348
0.03401885,-0.23808162,-0.053635426,-0.9970446
0.034527395,-0.23777173,-0.053568743,-0.996888
0.03653686,-0.23736751,-0.052793972,-0.99444735
0.03684734,-0.2373269,-0.052617956,-0.9944865
0.03743567,-0.23668839,-0.05312464,-0.9925159
0.0375278,-0.23717839,-0.05236291,-0.994261
0.038116094,-0.23653683,-0.052871108,-0.99227715
0.038976688,-0.23526601,-0.05405843,-0.98819196
0.039309368,-0.23520193,-0.053915653,-0.98810875
0.039519038,-0.23541932,-0.053462904,-0.9889579
0.0413473,-0.23529522,-0.052539587,-0.9867482
0.04241759,-0.23316981,-0.054715477,-0.98018605
0.0421999,-0.2339914,-0.053603653,-0.9833008
0.04232574,-0.23402335,-0.053360168,-0.983809
0.043112222,-0.2325277,-0.054833286,-0.97930086
0.042687513,-0.2338334,-0.053154733,-0.98398924
0.043486476,-0.23229647,-0.05468899,-0.97935987
0.04344739,-0.23271848,-0.054010175,-0.98114353
0.04688587,-0.22850145,-0.057660833,-0.9657694
0.04889456,-0.22517903,-0.060856946,-0.95398617
0.0482047,-0.22817872,-0.057471223,-0.96365964
0.04876418,-0.22818862,-0.057165116,-0.9632188
0.04861855,-0.2298605,-0.055041824,-0.9682739
0.050329383,-0.22711219,-0.05769004,-0.95866215
0.050401416,-0.22827066,-0.05615796,-0.9620483
0.052054692,-0.22561525,-0.05859264,-0.95263433
0.05359243,-0.22690703,-0.05621876,-0.9549286
0.05393798,-0.22717291,-0.055704154,-0.9550543
0.053748112,-0.22878385,-0.053746648,-0.95948714
0.05410236,-0.2290907,-0.05320886,-0.95965517
0.0546813,-0.22886737,-0.05325337,-0.9580978
0.054989237,-0.22926655,-0.052605882,-0.9585574
0.05568446,-0.22875936,-0.052943666,-0.9560691
0.056004208,-0.22910887,-0.052341104,-0.956369
0.058491133,-0.22786377,-0.052665044,-0.9499763
0.058029767,-0.23001592,-0.050012484,-0.95586216
0.059175864,-0.22855812,-0.05139499,-0.9501997
0.05891067,-0.23026104,-0.049243607,-0.95462024
0.059183445,-0.23074913,-0.048438653,-0.95514655
0.059780587,-0.23050804,-0.048456095,-0.95337236
0.060323752,-0.23037998,-0.048336707,-0.9519509
0.060994778,-0.22996794,-0.048524857,-0.94961715
0.062094785,-0.23168893,-0.04535882,-0.9524424
0.062384542,-0.2317298,-0.045048334,-0.9520873
0.062914796,-0.23135965,-0.04526215,-0.9503741
0.06324915,-0.23140384,-0.04498238,-0.949928
0.06383141,-0.23091783,-0.04531824,-0.94784784
0.063894756,-0.23151779,-0.044380903,-0.94911766
0.064038575,-0.23193868,-0.043646198,-0.9498254
0.06412337,-0.23246609,-0.042776052,-0.950853
0.06618712,-0.23171926,-0.042389937,-0.946403
0.06571234,-0.23277728,-0.04090618,-0.9497343
0.066372216,-0.23167197,-0.04216729,-0.9465752
0.066151135,-0.23232035,-0.04123769,-0.94859517
0.066454194,-0.231921,-0.041612964,-0.94752383
0.0666733,-0.23168682,-0.041779228,-0.9469375
0.0666501,-0.23193645,-0.041344054,-0.9477701
0.06717205,-0.2310984,-0.04225566,-0.94540256
0.02552705,-0.26740578,-0.024166731,-1.0
0.025572674,-0.26740932,-0.023953918,-1.0
0.025974507,-0.26679093,-0.02435973,-1.0
0.02582446,-0.26712036,-0.023812909,-1.0
0.026272608,-0.26642394,-0.024295682,-1.0
0.026675904,-0.2658047,-0.024694605,-1.0
0.025880178,-0.26722282,-0.023047782,-1.0
0.026652785,-0.26598325,-0.024085075,-1.0
0.028742524,-0.26496032,-0.024813315,-1.0
0.028824782,-0.26485562,-0.024748595,-1.0
0.028436348,-0.26555097,-0.023872191,-1.0
0.028824933,-0.26493806,-0.02433363,-1.0
0.029069005,-0.2645671,-0.02454345,-1.0
0.029370101,-0.26409692,-0.024848405,-1.0
0.029518781,-0.26388538,-0.02489318,-1.0
0.029422617,-0.2640884,-0.024524206,-1.0
0.030699596,-0.26439148,-0.02390012,-1.0
0.030789675,-0.26419175,-0.024045313,-1.0
0.031192655,-0.2635111,-0.024716983,-1.0
0.03078058,-0.2641723,-0.023984008,-1.0
0.031222278,-0.26342654,-0.024721652,-1.0
0.030633254,-0.26437902,-0.023683406,-1.0
0.030698616,-0.26425302,-0.023774803,-1.0
0.030677376,-0.26426816,-0.023716189,-1.0
0.032427218,-0.26371783,-0.024043096,-1.0
0.032457948,-0.26361966,-0.024053067,-1.0
0.03260031,-0.2633704,-0.02424833,-1.0
0.032611094,-0.26332998,-0.024214286,-1.0
0.032287695,-0.26382548,-0.023594901,-1.0
0.03261926,-0.26327404,-0.024121761,-1.0
0.032538325,-0.26338157,-0.023927286,-1.0
0.032569513,-0.26330906,-0.023928668,-1.0
0.03490888,-0.26179975,-0.025229692,-1.0
0.035103634,-0.26146138,-0.025581934,-1.0
0.034812063,-0.2618842,-0.025090259,-1.0
0.035150696,-0.2612857,-0.025704525,-1.0
0.03491382,-0.26162076,-0.025309455,-1.0
0.03486153,-0.2616588,-0.025236644,-1.0
0.034889568,-0.26156405,-0.025305988,-1.0
0.034995303,-0.26134312,-0.025511624,-1.0
0.037634905,-0.2592978,-0.02740339,-1.0
0.037885886,-0.2588613,-0.027947407,-1.0
0.037928876,-0.2587057,-0.028148882,-1.0
0.0378431,-0.2587677,-0.028124712,-1.0
0.038134575,-0.2581876,-0.02876007,-1.0
0.037570726,-0.259063,-0.027899005,-1.0
0.03748243,-0.25912857,-0.02787071,-1.0
0.037409414,-0.2591528,-0.02787498,-1.0
0.040834326,-0.25564566,-0.031258896,-1.0
0.040257808,-0.25649852,-0.030651648,-1.0
0.040623475,-0.25562176,-0.031711277,-1.0
0.04003921,-0.25641957,-0.031119687,-1.0
0.039736394,-0.25671694,-0.031017419,-1.0
0.039636582,-0.25665835,-0.031268284,-1.0
0.039376993,-0.2568776,-0.03124253,-1.0
0.03922166,-0.2569161,-0.03139686,-1.0
0.040976558,-0.2561403,-0.032149114,-1.0
0.04093841,-0.25614786,-0.03223732,-1.0
0.040891733,-0.2561391,-0.03232188,-1.0
0.040825054,-0.25616127,-0.03237292,-1.0
0.041055568,-0.255665,-0.032938384,-1.0
0.040926162,-0.25579607,-0.03288044,-1.0
0.040585,-0.25631163,-0.03245102,-1.0
0.040650908,-0.25609303,-0.032734577,-1.0
0.042348057,-0.25553733,-0.033120513,-1.0
0.041999448,-0.25616032,-0.032647748,-1.0
0.04200502,-0.25612292,-0.03281734,-1.0
0.042094175,-0.25594184,-0.03313186,-1.0
0.0416434,-0.25669396,-0.032499216,-1.0
0.04245677,-0.25525644,-0.034072053,-1.0
0.041433323,-0.25699726,-0.032450464,-1.0
0.04157962,-0.25670758,-0.03286911,-1.0
0.041669253,-0.25887057,-0.030321477,-1.0
0.041686308,-0.25865132,-0.03055286,-1.0
0.042132515,-0.25782007,-0.03152268,-1.0
0.0419777,-0.25799075,-0.03139799,-1.0
0.042099476,-0.257689,-0.031780727,-1.0
0.04157911,-0.25845167,-0.030995209,-1.0
0.041416932,-0.25861907,-0.030860918,-1.0
0.041665446,-0.25811136,-0.031479284,-1.0
0.04698884,-0.25118268,-0.038294107,-0.99734515
0.045941476,-0.25316894,-0.03662587,-1.0
0.046546493,-0.25196022,-0.037967212,-0.9987955
0.046188794,-0.2525208,-0.037592977,-1.0
0.045665033,-0.25336847,-0.03692781,-1.0
0.045352846,-0.25380287,-0.03664858,-1.0
0.045623492,-0.25321975,-0.037391156,-1.0
0.045225095,-0.25382143,-0.03695754,-1.0
0.044703666,-0.25703508,-0.03330423,-1.0
0.04470822,-0.2569264,-0.033368867,-1.0
0.044904042,-0.2566577,-0.033715446,-1.0
0.044660963,-0.25710222,-0.033254348,-1.0
0.044675943,-0.25712317,-0.033270232,-1.0
0.04486152,-0.2568766,-0.033595383,-1.0
0.04453006,-0.25745675,-0.032974042,-1.0
0.044431787,-0.25767827,-0.032772243,-1.0
0.046460547,-0.2566242,-0.033401534,-1.0
0.04629647,-0.25683254,-0.03316935,-1.0
0.04627897,-0.2568411,-0.0331951,-1.0
0.046227258,-0.2569057,-0.033155914,-1.0
0.046323203,-0.25672764,-0.03339739,-1.0
0.04629011,-0.25676706,-0.03339103,-1.0
0.046211597,-0.25687364,-0.03330207,-1.0
0.046248253,-0.25679493,-0.0334301,-1.0
0.04873095,-0.25491974,-0.03497388,-1.0
0.048335742,-0.25572276,-0.033953957,-1.0
0.04905717,-0.25466087,-0.03508918,-1.0
0.049075965,-0.25475854,-0.034877487,-1.0
0.048884735,-0.25520357,-0.03426081,-1.0
0.049468458,-0.2543629,-0.035133902,-0.9992536
0.049350422,-0.2546889,-0.034659132,-1.0
0.049815122,-0.25404027,-0.035304416,-0.9981767
0.051487222,-0.25364852,-0.03496386,-0.9956573
0.051992957,-0.25298783,-0.03555412,-0.99369454
0.05235183,-0.25257388,-0.03585408,-0.99253786
0.052167717,-0.25307274,-0.035088964,-0.9944185
0.052208822,-0.25319114,-0.03476406,-0.995031
0.05284029,-0.25232968,-0.03559915,-0.992379
0.05303804,-0.25219375,-0.03558014,-0.99213815
0.053035785,-0.25238508,-0.03517157,-0.9930023
0.056482326,-0.24903743,-0.03816108,-0.9808197
0.056813996,-0.24892123,-0.037963487,-0.9806765
0.057313267,-0.24845533,-0.038128562,-0.97942466
0.057445593,-0.24862714,-0.037569113,-0.98032576
0.057756,-0.24849145,-0.037359986,-0.98018354
0.058230713,-0.24806038,-0.03748282,-0.9790588
0.05911688,-0.24690045,-0.03842196,-0.97546643
0.058873657,-0.24773566,-0.037117556,-0.97860956
0.058849737,-0.2503353,-0.032705754,-0.98618925
0.059050586,-0.25008443,-0.032570966,-0.9860722
