0.029635342,-0.24220635,-0.08604288,-1.0
0.030173281,-0.24233826,-0.08642147,-1.0
0.030294137,-0.2429825,-0.085862875,-1.0
0.030473134,-0.2430244,-0.085995,-1.0
0.030619869,-0.24337314,-0.085767366,-1.0
0.030804614,-0.24337398,-0.08594758,-1.0
0.030981662,-0.24335317,-0.086140454,-1.0
0.033329535,-0.24241184,-0.08637814,-1.0
0.033297583,-0.24285227,-0.08595097,-1.0
0.03342788,-0.24341337,-0.08555284,-1.0
0.033569384,-0.24353385,-0.08564934,-1.0
0.033697728,-0.24397099,-0.08538104,-1.0
0.03380927,-0.24465226,-0.08482205,-1.0
0.033909973,-0.24560137,-0.08393745,-1.0
0.034096617,-0.24509972,-0.08477442,-1.0
0.036745165,-0.24484918,-0.084469475,-1.0
0.03700581,-0.24538662,-0.08411796,-1.0
0.037175454,-0.24541631,-0.0842659,-0.9995271
0.037335236,-0.24562366,-0.084194705,-0.99865985
0.037486788,-0.24606033,-0.08384858,-0.99827754
0.037633948,-0.24654369,-0.08343988,-0.9980055
0.03779451,-0.246653,-0.08347991,-0.9969635
0.03794686,-0.24689613,-0.08335334,-0.9962139
0.040437862,-0.24387293,-0.08586701,-0.98523295
0.04038194,-0.24456353,-0.08500614,-0.98605335
0.040529042,-0.24471073,-0.08493552,-0.9854486
0.040659536,-0.2452689,-0.08438369,-0.9857049
0.04079118,-0.24562177,-0.08405989,-0.98554707
0.040953334,-0.24579605,-0.0839687,-0.9849869
0.041112788,-0.24570058,-0.08418389,-0.9838962
0.041252054,-0.24588503,-0.084057584,-0.98340297
0.0008321316,-0.29029927,-0.05236853,-1.0
0.0009243195,-0.29032415,-0.05241226,-1.0
0.0010386114,-0.29027262,-0.052606467,-1.0
0.0011248146,-0.29076913,-0.05190177,-1.0
0.0012246598,-0.29079244,-0.05195825,-1.0
0.0013295454,-0.2908388,-0.051983982,-1.0
0.0014248458,-0.29094276,-0.051901635,-1.0
0.0015285579,-0.29076824,-0.0522641,-1.0
0.0032752058,-0.28984308,-0.053525224,-1.0
0.003211751,-0.28986633,-0.053444367,-1.0
0.0032751174,-0.29021633,-0.053069096,-1.0
0.0033510863,-0.29037338,-0.05300796,-1.0
0.0034247409,-0.2905575,-0.05290026,-1.0
0.0034950827,-0.29081446,-0.052673265,-1.0
0.0035661194,-0.29086787,-0.05276116,-1.0
0.0036255927,-0.2912907,-0.05225551,-1.0
0.0053834165,-0.290352,-0.05353305,-1.0
0.0053155734,-0.29067236,-0.053263877,-1.0
0.00531673,-0.2910688,-0.052983463,-1.0
0.0053188712,-0.29141238,-0.052785955,-1.0
0.0053213644,-0.29166776,-0.05272968,-1.0
0.005319604,-0.2919165,-0.052675564,-1.0
0.0053198193,-0.29207537,-0.05276689,-1.0
0.0053157615,-0.29262435,-0.052220624,-1.0
0.0070436797,-0.29139194,-0.054045364,-1.0
0.0070756213,-0.2915973,-0.053914424,-1.0
0.00713132,-0.29208857,-0.05336046,-1.0
0.007184805,-0.29215366,-0.053489573,-1.0
0.007238259,-0.29226807,-0.053537115,-1.0
0.0072878557,-0.29242826,-0.053504087,-1.0
0.007341825,-0.29265907,-0.05336404,-1.0
0.007399229,-0.2930577,-0.05295383,-1.0
0.009206697,-0.29198313,-0.054308787,-1.0
0.009431537,-0.2921354,-0.054662906,-1.0
0.009434471,-0.2924493,-0.05439986,-1.0
0.009439078,-0.29242218,-0.054697465,-1.0
0.009438841,-0.2925817,-0.054681353,-1.0
0.009445575,-0.29300046,-0.05424855,-1.0
0.009448411,-0.29314655,-0.0542581,-1.0
0.009446574,-0.29322284,-0.054375656,-1.0
0.011215042,-0.29177493,-0.05622288,-1.0
0.010937487,-0.29183602,-0.056349352,-1.0
0.010802753,-0.29244065,-0.055800866,-1.0
0.010635883,-0.29243192,-0.05620737,-1.0
0.010463847,-0.29223502,-0.056911167,-1.0
0.010324973,-0.2927276,-0.056517333,-1.0
0.0101667605,-0.2928267,-0.056743298,-1.0
0.010013654,-0.2931422,-0.056597263,-1.0
0.011547702,-0.29021966,-0.06074593,-1.0
0.010713801,-0.2906745,-0.061758637,-1.0
0.0097195,-0.29098922,-0.06272338,-1.0
0.008741684,-0.29227358,-0.062286794,-1.0
0.00773715,-0.2925192,-0.0633426,-1.0
0.0067410963,-0.29287696,-0.06422897,-1.0
0.0057354285,-0.2941119,-0.063810945,-1.0
0.004725779,-0.29456836,-0.06453304,-1.0
0.0055489372,-0.29219988,-0.06835632,-1.0
0.055152092,0.059433065,-0.3304065,-0.8622906
0.1337359,0.24347375,-0.4385276,-0.7217654
0.16899957,0.2999859,-0.48208302,-0.6504929
0.18012312,0.31742013,-0.505245,-0.60028034
0.1834365,0.32324517,-0.5214217,-0.55729556
0.18427543,0.32448292,-0.5338564,-0.5174585
0.18408479,0.3242166,-0.54353005,-0.47764215
0.18364727,0.32366014,-0.55075294,-0.4384445
0.18342759,0.32274723,-0.55303884,-0.42337888
0.18290477,0.3224008,-0.5551727,-0.4067721
0.18250862,0.32169682,-0.55699503,-0.39131135
0.18214366,0.32089448,-0.5585727,-0.37643224
0.18188186,0.31996694,-0.559917,-0.36243504
0.18158598,0.31907597,-0.56107634,-0.34876925
0.18112652,0.31838882,-0.56213635,-0.3348208
0.1807487,0.3185137,-0.5628775,-0.32063773
0.18099473,0.3182375,-0.56310195,-0.31560743
0.18071821,0.31829232,-0.5634429,-0.30882606
0.18070169,0.31811368,-0.5636551,-0.30320942
0.18067327,0.317965,-0.56385064,-0.29758978
0.18052526,0.3177877,-0.56412923,-0.29161125
0.18053296,0.31729877,-0.56440175,-0.28648168
0.18086274,0.31656355,-0.56451285,-0.28277513
0.18066144,0.31700277,-0.56466556,-0.27604935
0.18094976,0.31739956,-0.5644601,-0.27925122
0.18121028,0.3177402,-0.5642375,-0.2825984
0.18124518,0.31827092,-0.56410724,-0.2850921
0.1817952,0.31841066,-0.5637507,-0.28964424
0.1817176,0.31901938,-0.5636465,-0.29182354
0.18206562,0.31932145,-0.56336045,-0.2956951
0.18218762,0.3197872,-0.56315434,-0.29875273
0.18244274,0.32100782,-0.5627035,-0.30119598
0.18220276,0.3206377,-0.56302553,-0.2973985
0.18211111,0.3202173,-0.5632961,-0.29411203
0.18190007,0.31987014,-0.5635987,-0.29048288
0.18178563,0.31946042,-0.5638547,-0.28727862
0.18239163,0.31851876,-0.56379324,-0.28688526
0.1817557,0.31853485,-0.5642627,-0.28173688
0.18176807,0.31805938,-0.5644397,-0.27915356
0.1829799,0.31750208,-0.5638604,-0.28000045
0.18300913,0.3179472,-0.56367576,-0.28429633
0.18287681,0.31862605,-0.5635805,-0.28779387
0.18307179,0.319072,-0.56331754,-0.29266104
0.1833017,0.31949735,-0.5630238,-0.29778287
0.18311997,0.32024956,-0.5628991,-0.3013491
0.18356526,0.32048118,-0.5624671,-0.307664
0.1833799,0.32125723,-0.5623051,-0.31140542
0.18460913,0.3217125,-0.5612662,-0.32021445
0.18465772,0.3223735,-0.5607758,-0.32771164
0.18468441,0.32318217,-0.56028974,-0.3350382
0.18450947,0.32418182,-0.5598393,-0.34169745
0.18453212,0.32497594,-0.5592375,-0.34954172
0.18457358,0.32571244,-0.55855894,-0.35779527
0.18448283,0.32658213,-0.55787146,-0.3656718
0.18458696,0.32715562,-0.557019,-0.3748619
0.18514387,0.32823753,-0.55569446,-0.38525003
0.18508841,0.32991573,-0.5535007,-0.40420586
0.18486774,0.33136895,-0.5508548,-0.42386737
0.18446504,0.3327761,-0.54775417,-0.4436037
0.18416536,0.3334043,-0.54400575,-0.46498993
0.18371847,0.33370134,-0.5396493,-0.486389
0.18312623,0.33366925,-0.5346308,-0.50759405
0.18240339,0.3331631,-0.5288831,-0.52871597
0.18181233,0.33263004,-0.52215403,-0.5483464
0.1806563,0.32958537,-0.5141541,-0.5717128
0.17876206,0.32630187,-0.50524026,-0.59419286
0.17545678,0.31959504,-0.49469885,-0.6195921
0.169468,0.30920738,-0.48196712,-0.64747465
0.15860687,0.29175413,-0.4653577,-0.68030065
0.13873488,0.25829965,-0.4409258,-0.7244881
0.1044132,0.19135164,-0.40097663,-0.79270476
0.05840372,0.067549005,-0.33052924,-0.89651346
0.04893608,0.032506716,-0.30918637,-0.9263028
0.03997062,-0.006295805,-0.2844489,-0.9573772
0.032039095,-0.048215013,-0.2563325,-0.9885745
0.025221573,-0.09235471,-0.2248281,-1.0
0.020067362,-0.13671708,-0.19112587,-1.0
0.015932597,-0.18057197,-0.15509063,-1.0
0.012648929,-0.22247921,-0.11761092,-1.0
0.01237454,-0.25925922,-0.081197105,-1.0
0.012799875,-0.25972208,-0.08101705,-1.0
0.013078527,-0.26022163,-0.08064391,-1.0
0.013335332,-0.25976485,-0.08142055,-1.0
0.013608041,-0.26054576,-0.08069467,-1.0
0.013884231,-0.26043028,-0.08106792,-1.0
0.014143813,-0.26062772,-0.08103529,-1.0
0.014408236,-0.26083434,-0.080992274,-1.0
0.016994582,-0.25966412,-0.08154208,-1.0
0.017168665,-0.25994343,-0.081544854,-1.0
0.017310236,-0.26027095,-0.08145227,-1.0
0.017445885,-0.26044172,-0.08155025,-1.0
0.01758418,-0.26079357,-0.08141751,-1.0
0.01772138,-0.2610364,-0.08141947,-1.0
0.017847601,-0.26096374,-0.081807636,-1.0
0.017977482,-0.26165462,-0.0812271,-1.0
0.020460092,-0.26060176,-0.08161598,-1.0
0.02058383,-0.2610097,-0.08135392,-1.0
0.020748222,-0.2615043,-0.08100804,-1.0
0.020882407,-0.26156417,-0.081218496,-1.0
0.021022463,-0.2616877,-0.08134333,-1.0
0.021171413,-0.26199287,-0.0812315,-1.0
0.021329146,-0.26238465,-0.081009135,-1.0
0.021480562,-0.2627633,-0.08079479,-1.0
0.023964787,-0.26133886,-0.08153432,-1.0
0.02416903,-0.26154053,-0.08156189,-1.0
0.024363106,-0.262131,-0.08104766,-1.0
0.024530493,-0.262335,-0.081034265,-1.0
0.024712997,-0.26249272,-0.08109475,-1.0
0.024890663,-0.26284873,-0.080876835,-1.0
0.025059475,-0.2632069,-0.080644466,-1.0
0.025221419,-0.2630271,-0.08113653,-1.0
0.027717663,-0.26135778,-0.082067266,-1.0
0.027951926,-0.2615373,-0.08212754,-1.0
0.02811909,-0.26176685,-0.08206015,-1.0
0.028270364,-0.26219243,-0.081714354,-1.0
0.028433414,-0.2624278,-0.081631236,-1.0
0.028583545,-0.26275486,-0.08141052,-1.0
0.028741797,-0.262831,-0.08153426,-1.0
0.02889399,-0.2630312,-0.081482954,-1.0
0.031376943,-0.26109767,-0.082655095,-1.0
0.03159457,-0.26104844,-0.08279585,-1.0
0.03183238,-0.2613003,-0.08255461,-1.0
0.032084495,-0.2616487,-0.08219241,-1.0
0.032309297,-0.26153308,-0.08242459,-1.0
0.032545272,-0.2616257,-0.082386255,-1.0
0.032765,-0.26155555,-0.082547516,-1.0
0.032998268,-0.26156485,-0.08261305,-1.0
0.035584975,-0.2602361,-0.0828036,-0.9986602
0.035443503,-0.2598323,-0.08314539,-0.9975022
0.03566478,-0.2603855,-0.08252423,-0.9976084
0.03588481,-0.26069146,-0.08222396,-0.9972427
0.036082063,-0.26064068,-0.08238437,-0.9962271
0.036288165,-0.2607801,-0.08229396,-0.99557495
0.036485907,-0.2607219,-0.08246037,-0.9945568
0.036693577,-0.26082286,-0.08242031,-0.99384135
-0.045694217,-0.2514442,-0.04699503,-1.0
-0.045576546,-0.25198153,-0.04681118,-1.0
-0.0455987,-0.25207642,-0.047071926,-1.0
-0.04546572,-0.25284716,-0.046575226,-1.0
-0.045457628,-0.25303257,-0.04674594,-1.0
-0.045474906,-0.2531369,-0.046991706,-1.0
-0.045374718,-0.25393042,-0.046417322,-1.0
-0.045344528,-0.25423056,-0.046446953,-1.0
-0.04369549,-0.25338683,-0.04769002,-1.0
-0.043716125,-0.25371584,-0.04757654,-1.0
-0.043694574,-0.2540874,-0.047453143,-1.0
-0.043642927,-0.25445256,-0.047373306,-1.0
-0.04359485,-0.25488427,-0.047192827,-1.0
-0.043625906,-0.25485775,-0.047558263,-1.0
-0.043569613,-0.25541857,-0.047205582,-1.0
-0.043537457,-0.25575757,-0.047131605,-1.0
-0.04180833,-0.25502816,-0.048147716,-1.0
-0.04172161,-0.25506255,-0.048255377,-1.0
-0.041553188,-0.2554946,-0.047898766,-1.0
-0.041460987,-0.255494,-0.04806366,-1.0
-0.04133405,-0.25572786,-0.04793547,-1.0
-0.041219313,-0.25587207,-0.04791968,-1.0
-0.041134182,-0.25585473,-0.048098244,-1.0
-0.04094977,-0.25638002,-0.047616307,-1.0
-0.039187912,-0.25502592,-0.049134217,-1.0
-0.039277855,-0.25491756,-0.04931489,-1.0
-0.039225116,-0.2550282,-0.049360014,-1.0
-0.039131347,-0.25539353,-0.049096294,-1.0
-0.039064113,-0.25561345,-0.049002543,-1.0
-0.039039135,-0.2556123,-0.049171284,-1.0
-0.038992424,-0.25571072,-0.04922416,-1.0
-0.03892744,-0.25594574,-0.04910476,-1.0
-0.037257273,-0.25408146,-0.05116362,-1.0
-0.037131164,-0.254521,-0.05097783,-1.0
-0.037153866,-0.25469533,-0.050972614,-1.0
-0.037145447,-0.25503966,-0.050770525,-1.0
-0.037212644,-0.25489545,-0.051144794,-1.0
-0.03719927,-0.25523412,-0.050956357,-1.0
-0.037208598,-0.2554664,-0.050883878,-1.0
-0.03729428,-0.25526613,-0.051308315,-1.0
-0.035410944,-0.2548943,-0.051577233,-1.0
-0.035380196,-0.25478697,-0.051968575,-1.0
-0.03538229,-0.2549192,-0.051992785,-1.0
-0.03537847,-0.25506654,-0.05200247,-1.0
-0.035354804,-0.2553546,-0.051841244,-1.0
-0.035360437,-0.25546157,-0.051894173,-1.0
-0.03531753,-0.25582522,-0.051646985,-1.0
-0.03529975,-0.25608012,-0.051519044,-1.0
-0.03371006,-0.25385037,-0.053813465,-1.0
-0.033687364,-0.2536289,-0.054344174,-1.0
-0.03369988,-0.25373778,-0.054410238,-1.0
-0.033658992,-0.25419343,-0.054092415,-1.0
-0.03365889,-0.25442934,-0.054009005,-1.0
-0.03367554,-0.25450048,-0.054119017,-1.0
-0.033660766,-0.2548421,-0.05391426,-1.0
-0.03368443,-0.25487998,-0.054059066,-1.0
-0.031843606,-0.25334463,-0.05552105,-1.0
-0.025439398,-0.18568528,-0.12371289,-1.0
-0.017356684,-0.11028674,-0.19065624,-1.0
-0.005969729,-0.033905953,-0.25025988,-0.9569815
0.008589313,0.035889104,-0.29869127,-0.9048526
0.026424425,0.097221725,-0.33772027,-0.8600764
0.045299213,0.14834179,-0.36849087,-0.82376397
0.06349134,0.1892456,-0.39289767,-0.7942905
0.08294509,0.22378434,-0.41378006,-0.762129
0.103724904,0.2575342,-0.43577185,-0.7323412
0.12042067,0.281476,-0.45278984,-0.7077789
0.1326878,0.297294,-0.46567622,-0.6885128
0.14180666,0.30808973,-0.47573784,-0.6723714
0.1486824,0.31608814,-0.48382306,-0.657803
0.15378371,0.32203555,-0.4904491,-0.644281
0.1575147,0.32620248,-0.4959831,-0.63180697
0.16075283,0.32989395,-0.50064933,-0.6167679
0.16288172,0.3322333,-0.5049759,-0.6050954
0.16452722,0.33427992,-0.5089487,-0.59303427
0.16579919,0.3356201,-0.51257676,-0.5813947
0.16677672,0.33689812,-0.51595324,-0.56939375
0.16758232,0.3376382,-0.5190903,-0.55780023
0.16820325,0.3384472,-0.5220429,-0.5457281
0.16881162,0.3385824,-0.5247898,-0.5344836
0.16941239,0.34010434,-0.52730894,-0.5203486
0.16967617,0.34033144,-0.52863276,-0.51432115
0.17003004,0.34045306,-0.53019506,-0.5072968
0.17054039,0.34014106,-0.5317556,-0.5009942
0.17102261,0.33970892,-0.53322756,-0.49491018
0.17133875,0.33970279,-0.5346893,-0.4878251
0.171771,0.3392946,-0.53607875,-0.4816063
0.17205007,0.33925384,-0.5374643,-0.47446746
0.17261676,0.339666,-0.538592,-0.4673573
0.1730462,0.3389598,-0.54049885,-0.45727384
0.17344284,0.33830255,-0.5423324,-0.44703692
0.17368738,0.33783615,-0.54410034,-0.43618318
0.17416531,0.3368222,-0.5456896,-0.42695612
0.17455341,0.3358801,-0.5471882,-0.41756254
0.17487913,0.33497044,-0.548602,-0.4081412
0.17507313,0.33421552,-0.5499715,-0.3982866
0.17544954,0.33420986,-0.5509722,-0.38852
0.17553921,0.3346039,-0.5513109,-0.38699013
0.17553462,0.3345011,-0.5514691,-0.38642326
0.17545958,0.33442503,-0.55163014,-0.38565457
0.17545184,0.33435142,-0.5517967,-0.38501686
0.17549776,0.3342049,-0.5519416,-0.38465714
0.1755713,0.33399493,-0.5520656,-0.38450158
0.17536403,0.33413672,-0.5522889,-0.38296866
0.175828,0.3345272,-0.552047,-0.3835063
0.17547306,0.33585548,-0.5510849,-0.39217454
0.17527232,0.33672592,-0.5499005,-0.40240264
0.17500539,0.33760065,-0.5486303,-0.41266692
0.17460702,0.33860576,-0.5472908,-0.42257112
0.17437519,0.3392449,-0.5457843,-0.43362027
0.17401564,0.33998227,-0.54418975,-0.44430622
0.17359622,0.34069443,-0.54247296,-0.45497978
0.17316534,0.342584,-0.5404585,-0.46384138
0.17270862,0.34227926,-0.53834754,-0.4753519
0.17225139,0.34273645,-0.53639567,-0.48512042
0.17183496,0.34290782,-0.5343026,-0.4953348
0.17131487,0.34318,-0.53208727,-0.50516367
0.17080905,0.34316283,-0.5297234,-0.5153631
0.1701731,0.34337834,-0.5272336,-0.52495813
0.16955331,0.34319517,-0.52458584,-0.5350664
0.16907896,0.34376323,-0.5216177,-0.54270947
0.16734424,0.34243792,-0.51456493,-0.56504405
0.16481256,0.33963883,-0.5065738,-0.5882845
0.16076358,0.334896,-0.49733216,-0.61262274
0.15397145,0.32727772,-0.48607633,-0.638589
0.14222535,0.3139081,-0.47104856,-0.6686324
0.1220591,0.2888829,-0.4488931,-0.7081222
0.08898367,0.2379887,-0.41364238,-0.768783
0.043602947,0.13800012,-0.35388651,-0.8602276
0.031660374,0.103155255,-0.3325388,-0.8909063
0.019896567,0.064086534,-0.30719247,-0.9259166
0.009423956,0.021546502,-0.27778977,-0.9630725
-0.00035692146,-0.025414947,-0.24286836,-1.0
-0.008823652,-0.07471081,-0.20321128,-1.0
-0.016234485,-0.1245167,-0.15966234,-1.0
-0.022661861,-0.17233755,-0.114262916,-1.0
-0.026012927,-0.21355489,-0.07135053,-1.0
-0.025510347,-0.21398087,-0.07091162,-1.0
-0.024924843,-0.21399158,-0.07093452,-1.0
-0.02433477,-0.21407941,-0.07088159,-1.0
-0.02374038,-0.21401303,-0.0709785,-1.0
-0.02318208,-0.2141862,-0.07081349,-1.0
-0.022638716,-0.21463233,-0.07036716,-1.0
-0.022042492,-0.21445698,-0.07056436,-1.0
-0.01922561,-0.21368565,-0.0706793,-1.0
-0.01866375,-0.21363966,-0.07077877,-1.0
-0.018105945,-0.2136737,-0.07079176,-1.0
-0.017559243,-0.21379943,-0.07070282,-1.0
-0.01703083,-0.21413623,-0.070387945,-1.0
-0.016477622,-0.21411438,-0.070445254,-1.0
-0.01595083,-0.2143724,-0.070202,-1.0
-0.015377064,-0.21422477,-0.07039371,-1.0
-0.012533479,-0.21289772,-0.07106678,-1.0
-0.011666373,-0.21243794,-0.07161304,-1.0
-0.011030843,-0.21241756,-0.071553856,-1.0
-0.01035238,-0.21202965,-0.0718788,-1.0
-0.009760773,-0.21243365,-0.0713711,-1.0
-0.009111154,-0.2122178,-0.07150458,-1.0
-0.008444741,-0.21191815,-0.071727514,-1.0
-0.00784368,-0.21200183,-0.0715295,-1.0
-0.004882805,-0.21026416,-0.07248367,-1.0
-0.004637417,-0.21049018,-0.0721678,-1.0
-0.0042321594,-0.21055906,-0.07212395,-1.0
-0.0038449357,-0.2107461,-0.07194984,-1.0
-0.003424586,-0.21055098,-0.072171025,-1.0
-0.0030279886,-0.21068564,-0.07205302,-1.0
-0.0026407193,-0.21082002,-0.071926415,-1.0
-0.0022365374,-0.21071012,-0.072048634,-1.0
0.00050678744,-0.20891275,-0.073143095,-1.0
0.0008806974,-0.20898436,-0.07303253,-1.0
0.001286278,-0.20938987,-0.07262082,-1.0
0.0017217776,-0.20919259,-0.07281621,-1.0
0.0021597184,-0.20919083,-0.072822005,-1.0
0.0025813943,-0.20927405,-0.07273191,-1.0
0.003004823,-0.20936094,-0.07263849,-1.0
0.003437242,-0.20933536,-0.07265988,-1.0
0.0061804946,-0.20791556,-0.07332096,-1.0
0.0063977498,-0.20788687,-0.073207535,-1.0
0.0067937574,-0.20780559,-0.07328257,-1.0
0.007180637,-0.20796819,-0.07311198,-1.0
0.0075676227,-0.20799525,-0.07307259,-1.0
0.007936811,-0.208195,-0.072848976,-1.0
0.008351156,-0.20789687,-0.073147856,-1.0
0.008701973,-0.2082643,-0.07274394,-1.0
0.011439954,-0.2062191,-0.07401687,-1.0
0.011541376,-0.20634063,-0.07379285,-1.0
0.011812804,-0.20652294,-0.07363927,-1.0
0.01209592,-0.20659074,-0.073606834,-0.99996346
0.012375036,-0.20660341,-0.07362503,-0.9991293
0.012663748,-0.20643099,-0.07383252,-0.9980228
0.012932593,-0.20665312,-0.073634975,-0.9975077
0.013216909,-0.20649967,-0.073819414,-0.9964439
-0.029465953,-0.25031453,-0.046523012,-1.0
-0.029118082,-0.25025815,-0.046562023,-1.0
-0.028781421,-0.2500223,-0.046777874,-1.0
-0.028457621,-0.25003356,-0.046707958,-1.0
-0.028147075,-0.2501534,-0.04650276,-1.0
-0.02782375,-0.25015995,-0.04643742,-1.0
-0.02751823,-0.25026095,-0.04624436,-1.0
-0.02719359,-0.25009575,-0.046366096,-1.0
-0.025156895,-0.24892184,-0.047652435,-1.0
-0.024891043,-0.24882188,-0.047722418,-1.0
-0.024622427,-0.24895078,-0.04755672,-1.0
-0.024358386,-0.24895586,-0.047513705,-1.0
-0.024095813,-0.2490537,-0.047372,-1.0
-0.023843909,-0.2492152,-0.0471479,-1.0
-0.02357948,-0.2492197,-0.04710689,-1.0
-0.023319444,-0.24925537,-0.0470268,-1.0
-0.021293847,-0.24807437,-0.048299722,-1.0
-0.021203,-0.24838047,-0.047942065,-1.0
-0.02103324,-0.2485135,-0.047879968,-1.0
-0.020865604,-0.2486568,-0.047804005,-1.0
-0.020708261,-0.24892177,-0.047584876,-1.0
-0.020533307,-0.2489859,-0.04760321,-1.0
-0.020377956,-0.24919648,-0.047438495,-1.0
-0.02021476,-0.24929659,-0.04740166,-1.0
-0.018254446,-0.24826631,-0.04856664,-1.0
-0.0181297,-0.24844827,-0.048319176,-1.0
-0.017944701,-0.24849609,-0.048301954,-1.0
-0.0177627,-0.24848266,-0.048344336,-1.0
-0.01757969,-0.24850902,-0.04834628,-1.0
-0.017405637,-0.24867035,-0.04819467,-1.0
-0.017244658,-0.24896295,-0.047885116,-1.0
-0.017053274,-0.2487811,-0.048119247,-1.0
-0.015026449,-0.2473565,-0.0496213,-1.0
-0.014842838,-0.24754195,-0.049569342,-1.0
-0.014698189,-0.24748416,-0.049709223,-1.0
-0.014560721,-0.2475649,-0.049697775,-1.0
-0.014438278,-0.24780007,-0.04950607,-1.0
-0.014313691,-0.24811818,-0.049227495,-1.0
-0.014165735,-0.24794038,-0.049503013,-1.0
-0.014011094,-0.24765334,-0.049895793,-1.0
-0.012001349,-0.24629737,-0.05132099,-1.0
-0.011889279,-0.24663804,-0.051368304,-1.0
-0.011849793,-0.2460796,-0.05223596,-1.0
-0.011861482,-0.24644822,-0.052052107,-1.0
-0.011822039,-0.24574305,-0.05307764,-1.0
-0.011812262,-0.24561806,-0.05344078,-1.0
-0.011817208,-0.24589829,-0.053333573,-1.0
-0.011834152,-0.24569,-0.05373384,-1.0
-0.009865641,-0.24270852,-0.057114176,-1.0
-0.009851795,-0.24289821,-0.057438128,-1.0
-0.009941835,-0.2427635,-0.057944722,-1.0
-0.010048078,-0.24268474,-0.05836982,-1.0
-0.010182844,-0.24318014,-0.058162633,-1.0
-0.010273317,-0.24290657,-0.05881213,-1.0
-0.0103916265,-0.24294172,-0.05910029,-1.0
-0.010488224,-0.24279197,-0.059608936,-1.0
-0.008235868,-0.23680653,-0.06600737,-1.0
0.017402578,-0.037809078,-0.23935509,-0.9364319
0.061989285,0.13703375,-0.35447326,-0.8073473
0.10920838,0.24300478,-0.41728893,-0.7272705
0.14381327,0.29931825,-0.45446882,-0.67434174
0.16240476,0.32422334,-0.4765261,-0.6411271
0.17225762,0.3360489,-0.49108174,-0.6151782
0.17723872,0.34127823,-0.5017371,-0.59277016
0.17934036,0.35544223,-0.51002955,-0.5508133
0.17967382,0.35606682,-0.5167996,-0.53045416
0.17915453,0.3571388,-0.52265465,-0.5072817
0.17875673,0.35549265,-0.5281149,-0.4882874
0.17857768,0.3526692,-0.53309286,-0.47119096
0.17799819,0.3508863,-0.53744656,-0.45093858
0.17732054,0.34899032,-0.54125774,-0.43035048
0.17653592,0.3471737,-0.5446378,-0.4091633
0.17836101,0.34220922,-0.5474507,-0.40106887
0.17808306,0.3405949,-0.54910636,-0.38791627
0.1776229,0.33951113,-0.55071753,-0.37330243
0.17721745,0.33838737,-0.5521765,-0.35909247
0.17687224,0.33694056,-0.5536386,-0.345262
0.17702647,0.33483434,-0.5549513,-0.334127
0.17717747,0.33282205,-0.5561167,-0.3234155
0.1766694,0.3314845,-0.5573237,-0.31037152
0.17769057,0.32963306,-0.5578342,-0.30350557
0.17743249,0.32809162,-0.5590586,-0.2894643
0.17795363,0.3256708,-0.5597454,-0.28021464
0.17756426,0.32411462,-0.5606666,-0.2679159
0.1770839,0.32270974,-0.5615275,-0.25606364
0.17655404,0.32138962,-0.56231934,-0.24489886
0.17625941,0.32005784,-0.56295145,-0.23506741
0.17617765,0.3186614,-0.56342113,-0.22653697
0.1749722,0.3186841,-0.5641647,-0.21432194
0.175817,0.31794485,-0.56375414,-0.21776193
0.17569949,0.3181069,-0.56381184,-0.21782595
0.17531113,0.31843597,-0.5639879,-0.21714695
0.17506124,0.31866914,-0.5640973,-0.2168848
0.17527464,0.31863087,-0.56400853,-0.21785128
0.17548434,0.3185377,-0.5639127,-0.21895573
0.17597957,0.31830922,-0.56369376,-0.22077352
0.17521954,0.31944028,-0.5638474,-0.21811108
0.17488386,0.3199199,-0.56388885,-0.2195846
0.17482315,0.32029086,-0.56381667,-0.22170964
0.17492531,0.3205666,-0.5636748,-0.22432496
0.17501809,0.32085,-0.56353307,-0.2269714
0.17534932,0.32099783,-0.5632937,-0.23033285
0.17497908,0.32160604,-0.5633316,-0.23168334
0.17508557,0.32190976,-0.5631751,-0.23447983
0.17611183,0.32221854,-0.5624558,-0.23935695
0.17626874,0.32343066,-0.5620181,-0.24704705
0.1758378,0.3250689,-0.56175023,-0.25329906
0.1760685,0.32632932,-0.56117296,-0.2620855
0.1765185,0.32750335,-0.56046414,-0.27206928
0.1768675,0.3288013,-0.5597286,-0.28221822
0.17674856,0.33054432,-0.55907845,-0.2910543
0.17652987,0.33244622,-0.5583565,-0.29994428
0.17816123,0.33366162,-0.5568223,-0.31600803
0.17766447,0.33698395,-0.5554206,-0.33040643
0.17776403,0.33991128,-0.55353343,-0.34820616
0.17840677,0.34226745,-0.5511939,-0.36943674
0.17840447,0.34535292,-0.5485976,-0.38852292
0.17827778,0.34861574,-0.54554665,-0.4075083
0.1789265,0.35030407,-0.54190314,-0.43127912
0.17841487,0.3540517,-0.53775835,-0.4485741
0.17865528,0.35701403,-0.5328308,-0.4683584
0.17868733,0.35933232,-0.5267157,-0.49017704
0.17859623,0.360799,-0.5196677,-0.5123214
0.17816152,0.3614482,-0.511692,-0.53435314
0.17705373,0.3596453,-0.50279737,-0.5585732
0.17425145,0.35593045,-0.49249223,-0.583056
0.16816922,0.3470761,-0.47982705,-0.61092776
