0.06709664,-0.24420775,-0.07017668,-0.9573319
0.067314185,-0.24473362,-0.06955261,-0.95873696
0.07004725,-0.24435945,-0.06879621,-0.95560956
0.06956849,-0.24433847,-0.06872212,-0.95601326
0.07008639,-0.24617285,-0.06650191,-0.9607785
0.069651656,-0.24525915,-0.0678199,-0.95822334
0.0696521,-0.24558793,-0.06753696,-0.9589619
0.06962198,-0.24582143,-0.0673772,-0.9594404
0.06948956,-0.24568656,-0.06770673,-0.9588947
0.069291845,-0.24542864,-0.06817381,-0.9580573
0.07083285,-0.24196841,-0.071342655,-0.9464047
0.07108635,-0.24203916,-0.07145434,-0.9460342
0.07109597,-0.2421612,-0.07134918,-0.94621074
0.071228325,-0.24266194,-0.07077493,-0.94741935
0.07150631,-0.2435564,-0.06971059,-0.9496558
0.070978805,-0.2420515,-0.07162245,-0.9454256
0.071422346,-0.24349222,-0.06988455,-0.9491775
0.07115683,-0.24279802,-0.07079123,-0.94715655
0.074217275,-0.24359219,-0.06845707,-0.94683444
0.07378068,-0.24342279,-0.06848854,-0.94714785
0.073925324,-0.2437658,-0.06809314,-0.9481251
0.07383113,-0.2433583,-0.0686907,-0.94712937
0.07396764,-0.24371432,-0.06827216,-0.9481518
0.07385874,-0.24315311,-0.06908896,-0.9467001
0.0740864,-0.2436983,-0.06844396,-0.9481556
0.0739449,-0.24317671,-0.069178395,-0.9468849
0.029690862,-0.285258,-0.042988747,-1.0
0.02971178,-0.28546944,-0.042720705,-1.0
0.029730236,-0.2852196,-0.04305426,-1.0
0.029821651,-0.285841,-0.042362947,-1.0
0.029812926,-0.28538352,-0.04292427,-1.0
0.029846536,-0.28533992,-0.04301054,-1.0
0.02992739,-0.28599697,-0.042266667,-1.0
0.029908782,-0.28540343,-0.042981237,-1.0
0.032217063,-0.28687224,-0.04095235,-1.0
0.031896107,-0.28711385,-0.04027771,-1.0
0.031813662,-0.28665218,-0.04094582,-1.0
0.031776406,-0.28677154,-0.040904935,-1.0
0.031719793,-0.28655547,-0.041280776,-1.0
0.031706482,-0.28717452,-0.040613387,-1.0
0.031637035,-0.2868712,-0.041085113,-1.0
0.0315698,-0.28664112,-0.041459855,-1.0
0.03371041,-0.28651744,-0.041300837,-1.0
0.033452813,-0.28727317,-0.040348943,-1.0
0.03330699,-0.28745243,-0.040371794,-1.0
0.033150908,-0.2874059,-0.04068566,-1.0
0.033013724,-0.28773266,-0.04052221,-1.0
0.03287319,-0.28813738,-0.04024744,-1.0
0.03269885,-0.28767252,-0.041096907,-1.0
0.032571394,-0.2884787,-0.04030233,-1.0
0.03459044,-0.2872927,-0.041572034,-1.0
0.03444202,-0.2876358,-0.041183062,-1.0
0.03430705,-0.28731027,-0.041738473,-1.0
0.034215942,-0.28779468,-0.041249767,-1.0
0.03409106,-0.2875751,-0.041676145,-1.0
0.03397917,-0.28776395,-0.0415604,-1.0
0.03386735,-0.28780138,-0.04165361,-1.0
0.03377578,-0.28823742,-0.041229017,-1.0
0.035624783,-0.28378412,-0.046438925,-1.0
0.035966787,-0.28384423,-0.04723955,-1.0
0.03582657,-0.28374928,-0.047519214,-1.0
0.035778034,-0.28451404,-0.046808638,-1.0
0.035612673,-0.2840327,-0.047556743,-1.0
0.035572816,-0.2852141,-0.046316236,-1.0
0.03543974,-0.28499696,-0.046770662,-1.0
0.035335407,-0.28522223,-0.046687227,-1.0
0.03751696,-0.28588006,-0.045475308,-1.0
0.036993638,-0.28619498,-0.04513616,-1.0
0.036740266,-0.28685156,-0.044742078,-1.0
0.036462657,-0.28733304,-0.044551194,-1.0
0.036142092,-0.28690752,-0.04553476,-1.0
0.035902146,-0.2879098,-0.044693116,-1.0
0.035639796,-0.28851762,-0.044353854,-1.0
0.035317365,-0.2883829,-0.04493857,-1.0
0.0370793,-0.28570253,-0.047989838,-1.0
0.036287505,-0.28511184,-0.050489593,-1.0
0.035328776,-0.28697222,-0.04957001,-1.0
0.034292743,-0.28748932,-0.050269667,-1.0
0.033278912,-0.28864747,-0.050183427,-1.0
0.03226689,-0.28971168,-0.05022295,-1.0
0.031203514,-0.29024422,-0.05085933,-1.0
0.030186186,-0.29148465,-0.05067773,-1.0
0.031250093,-0.28868806,-0.054580927,-1.0
0.030817328,-0.28882402,-0.05563303,-1.0
0.030144595,-0.29109403,-0.05385992,-1.0
0.029388402,-0.29076642,-0.05505876,-1.0
0.028627677,-0.29121262,-0.05532811,-1.0
0.027903443,-0.29149255,-0.05583258,-1.0
0.02718837,-0.29265606,-0.055331036,-1.0
0.026423657,-0.293075,-0.05562477,-1.0
0.027873414,-0.29304066,-0.05579923,-1.0
0.027806541,-0.2940607,-0.054196052,-1.0
0.027932601,-0.2944582,-0.053570714,-1.0
0.02801227,-0.293764,-0.05421899,-1.0
0.02810179,-0.29358315,-0.054251857,-1.0
0.028251372,-0.29354906,-0.054184116,-1.0
0.028335474,-0.29374617,-0.053744458,-1.0
0.028426679,-0.29404122,-0.05318665,-1.0
0.030705003,-0.29148948,-0.055268906,-1.0
0.03129242,-0.290156,-0.0569515,-1.0
0.031506617,-0.28946704,-0.057372488,-1.0
0.031819478,-0.29096365,-0.055223875,-1.0
0.03203687,-0.29008698,-0.05589524,-1.0
0.032200225,-0.28895646,-0.05681377,-1.0
0.032412954,-0.2890521,-0.056267332,-1.0
0.03262721,-0.28922454,-0.05561415,-1.0
0.034875948,-0.2842043,-0.0603102,-1.0
0.0352061,-0.2840878,-0.060368516,-1.0
0.035344213,-0.28389162,-0.060298108,-1.0
0.0355007,-0.28372997,-0.060206622,-1.0
0.035705313,-0.28393787,-0.05971629,-1.0
0.03589414,-0.28451443,-0.058737375,-1.0
0.03598282,-0.28352067,-0.059601996,-1.0
0.0360458,-0.28277344,-0.06012362,-1.0
0.03877054,-0.28414872,-0.057427347,-1.0
0.038378038,-0.28369358,-0.058047403,-1.0
0.038254205,-0.2844655,-0.057353668,-1.0
0.03795668,-0.28411144,-0.05795101,-1.0
0.037749827,-0.28451446,-0.057648096,-1.0
0.037543908,-0.28512296,-0.057067238,-1.0
0.037306745,-0.28464615,-0.057900425,-1.0
0.03715752,-0.28556824,-0.05696611,-1.0
0.039210167,-0.28398192,-0.05815081,-1.0
0.038807288,-0.28359157,-0.05841621,-1.0
0.038772464,-0.28434694,-0.057558104,-1.0
0.03857146,-0.2834998,-0.05867943,-1.0
0.03852805,-0.28396937,-0.058203198,-1.0
0.038431205,-0.28409344,-0.058129042,-1.0
0.038246557,-0.28366005,-0.05870393,-1.0
0.038251083,-0.2845127,-0.057761624,-1.0
0.04055771,-0.28419134,-0.057147235,-1.0
0.040042777,-0.28454262,-0.056635447,-1.0
0.03965428,-0.28385472,-0.057757817,-1.0
0.039491054,-0.28510803,-0.056363843,-1.0
0.03915331,-0.28480494,-0.05700232,-1.0
0.03882844,-0.2847268,-0.057326958,-1.0
0.038557447,-0.28496456,-0.057256043,-1.0
0.038182948,-0.28449237,-0.058090482,-1.0
0.039752007,-0.28007928,-0.06267332,-1.0
0.040183276,-0.28052625,-0.062302902,-1.0
0.040243212,-0.28010386,-0.06270382,-1.0
0.040328976,-0.28000066,-0.06269575,-1.0
0.04044272,-0.27998158,-0.06260222,-1.0
0.040452473,-0.27933803,-0.06324978,-1.0
0.040549625,-0.27934152,-0.06310795,-1.0
0.04069211,-0.27951938,-0.062773764,-1.0
0.043033313,-0.27765143,-0.06378016,-1.0
0.043325298,-0.27714464,-0.063960835,-1.0
0.043668117,-0.27643138,-0.06447613,-1.0
0.044131607,-0.27673095,-0.06372809,-1.0
0.044592388,-0.2769162,-0.06312731,-1.0
0.044890027,-0.27614635,-0.0636796,-1.0
0.045363918,-0.27624857,-0.063208446,-1.0
0.045649335,-0.27537453,-0.06388768,-1.0
0.04851978,-0.27472758,-0.06310812,-1.0
0.04875494,-0.2752908,-0.062003914,-1.0
0.048811324,-0.27424884,-0.06301815,-1.0
0.04915445,-0.27469543,-0.06218552,-1.0
0.04934959,-0.27443162,-0.06222204,-1.0
0.049425337,-0.27342224,-0.063216515,-1.0
0.04965739,-0.27327,-0.063132584,-1.0
0.049926903,-0.27340478,-0.06266743,-1.0
0.05183563,-0.2684159,-0.06730199,-0.9963559
0.05210392,-0.26802033,-0.06792261,-0.99507767
0.052091986,-0.2675244,-0.06841413,-0.9940481
0.052524723,-0.26940954,-0.06603628,-1.0
0.052471917,-0.26878148,-0.06668983,-0.99869144
0.052560944,-0.2686976,-0.066711344,-0.99883723
0.052716143,-0.26914352,-0.066042915,-1.0
0.052546952,-0.267904,-0.067452,-0.99743485
0.05483751,-0.26584983,-0.068607554,-0.9901403
0.054713193,-0.26528037,-0.06948922,-0.9883084
0.054612402,-0.26507887,-0.06987709,-0.98766065
0.054602884,-0.2653501,-0.069701046,-0.98840606
0.054384883,-0.26456782,-0.070764706,-0.98605573
0.054529056,-0.2656172,-0.06967677,-0.9890747
0.054482758,-0.26570898,-0.06971392,-0.9892839
0.05440717,-0.26576954,-0.069767736,-0.98944634
0.056481827,-0.26324403,-0.071677074,-0.9802811
0.056604203,-0.26463383,-0.07008919,-0.9844262
0.056587625,-0.26490986,-0.06988596,-0.98519933
0.056466546,-0.26476398,-0.070172325,-0.9848126
0.0564837,-0.26528996,-0.069654174,-0.9863183
0.056349088,-0.2650009,-0.070126705,-0.9854973
0.056243204,-0.264764,-0.07054876,-0.98478615
0.05608809,-0.2643144,-0.07121146,-0.9834855
0.058252912,-0.2624325,-0.072267644,-0.97626305
0.0582069,-0.26227218,-0.07255107,-0.9758891
0.058024414,-0.26163426,-0.07335544,-0.9742366
0.058217198,-0.26311046,-0.07164066,-0.97865087
0.058045086,-0.26243183,-0.07252351,-0.9768612
0.058050983,-0.26284808,-0.07207187,-0.9782324
0.058024205,-0.26315513,-0.07173657,-0.9793141
0.057812322,-0.26232135,-0.07279854,-0.9770982
0.059623286,-0.25868896,-0.075766675,-0.9650328
0.05974896,-0.25878116,-0.07582754,-0.96510315
0.059525788,-0.2576849,-0.07714326,-0.9619615
0.059594467,-0.25839466,-0.07637514,-0.9641317
0.05973386,-0.2592403,-0.0754707,-0.9665988
0.059637703,-0.25902683,-0.07575921,-0.9660843
0.05980065,-0.25996482,-0.07473715,-0.9687869
0.059588417,-0.2590476,-0.07586171,-0.9662343
0.0620188,-0.2583816,-0.07533182,-0.96245086
0.062241882,-0.25816113,-0.075391814,-0.961332
0.062388647,-0.25741586,-0.07607763,-0.95868164
0.0627439,-0.25762624,-0.07566178,-0.958687
0.06310167,-0.25794786,-0.075100675,-0.9590323
0.063290246,-0.25734642,-0.07561552,-0.9567573
0.063503616,-0.2569932,-0.075818166,-0.95521635
0.06402083,-0.2581127,-0.07434108,-0.95778763
0.06728187,-0.2599384,-0.070441335,-0.9600259
0.0668823,-0.26043114,-0.06920829,-0.962291
0.06704756,-0.26033837,-0.069220714,-0.96177506
0.06730171,-0.26064962,-0.0687172,-0.96230686
0.067421295,-0.2603622,-0.068975225,-0.9612893
0.06761795,-0.26044375,-0.06875892,-0.9612347
0.06777987,-0.26036334,-0.06874882,-0.96075726
0.06795167,-0.260259,-0.06877951,-0.96018916
-0.021895567,-0.25869885,-0.04647249,-1.0
-0.021781236,-0.2593905,-0.045994,-1.0
-0.02212245,-0.25928867,-0.04625954,-1.0
-0.021936521,-0.26025468,-0.04540801,-1.0
-0.022231994,-0.2601758,-0.045696333,-1.0
-0.02235276,-0.26056278,-0.04542195,-1.0
-0.022625048,-0.26060027,-0.045538075,-1.0
-0.02280179,-0.2608016,-0.045501675,-1.0
-0.020565707,-0.2606818,-0.04552336,-1.0
-0.020957012,-0.26067123,-0.04556941,-1.0
-0.021597322,-0.25984353,-0.046668947,-1.0
-0.021152887,-0.26152873,-0.044925395,-1.0
-0.021379594,-0.26163146,-0.044994943,-1.0
-0.021962449,-0.26090255,-0.04601478,-1.0
-0.022101723,-0.26129875,-0.045696873,-1.0
-0.022197204,-0.26171157,-0.045406137,-1.0
-0.020577377,-0.25994393,-0.047322147,-1.0
-0.020694347,-0.25983158,-0.047429077,-1.0
-0.02046549,-0.2605011,-0.046670433,-1.0
-0.020383028,-0.2607991,-0.046344437,-1.0
-0.020568414,-0.2604774,-0.046718854,-1.0
-0.020336095,-0.26114488,-0.045963563,-1.0
-0.020276448,-0.26139387,-0.04569061,-1.0
-0.020486616,-0.26099655,-0.046163626,-1.0
-0.017760716,-0.26127732,-0.045447737,-1.0
-0.018414523,-0.26049656,-0.046205908,-1.0
-0.018377127,-0.2608823,-0.045847215,-1.0
-0.018346805,-0.2612618,-0.045487594,-1.0
-0.018549768,-0.2610879,-0.04578372,-1.0
-0.018556248,-0.26138785,-0.045514405,-1.0
-0.01868573,-0.26137725,-0.04562324,-1.0
-0.018715162,-0.26163274,-0.04540073,-1.0
-0.01718018,-0.25913763,-0.04798825,-1.0
-0.01714722,-0.25927615,-0.04824971,-1.0
-0.017607233,-0.25871035,-0.049064357,-1.0
-0.017620122,-0.2592647,-0.04859465,-1.0
-0.017726835,-0.25953743,-0.048467964,-1.0
-0.017861482,-0.25974303,-0.0484169,-1.0
-0.018278189,-0.2592573,-0.04914687,-1.0
-0.018438967,-0.25943026,-0.0491177,-1.0
-0.016602032,-0.2578137,-0.05068196,-1.0
-0.016536191,-0.25809303,-0.050670467,-1.0
-0.016259406,-0.2593179,-0.04940302,-1.0
-0.016534954,-0.2590973,-0.049805604,-1.0
-0.017053789,-0.25826746,-0.050884932,-1.0
-0.01684625,-0.25930622,-0.04984287,-1.0
-0.017281784,-0.25865975,-0.05072781,-1.0
-0.017345022,-0.25901672,-0.050454464,-1.0
-0.016141636,-0.25571647,-0.053737402,-1.0
-0.015798429,-0.25678283,-0.052864783,-1.0
-0.015823858,-0.25730294,-0.052419446,-1.0
-0.016053062,-0.25724417,-0.05263409,-1.0
-0.016303357,-0.25719324,-0.0528145,-1.0
-0.016868236,-0.25621966,-0.054033734,-1.0
-0.017001785,-0.25648892,-0.053859256,-1.0
-0.017141365,-0.2566907,-0.05377602,-1.0
-0.015120221,-0.25532603,-0.05494601,-1.0
-0.015272781,-0.2555059,-0.055015013,-1.0
-0.015841525,-0.25471473,-0.056069553,-1.0
-0.015814522,-0.2555873,-0.055327002,-1.0
-0.016364096,-0.2548216,-0.056350645,-1.0
-0.016300716,-0.25572997,-0.05559922,-1.0
-0.016349342,-0.2564882,-0.054944556,-1.0
-0.01661802,-0.25651774,-0.055117775,-1.0
-0.014441904,-0.2557779,-0.05559699,-1.0
-0.01469438,-0.25522587,-0.05641752,-1.0
-0.014869135,-0.25495896,-0.05689504,-1.0
-0.015146671,-0.25482574,-0.057095356,-1.0
-0.014980055,-0.25585052,-0.05609026,-1.0
-0.015329542,-0.25545788,-0.05658941,-1.0
-0.015413096,-0.255736,-0.056394175,-1.0
-0.015961865,-0.2545836,-0.057736512,-1.0
-0.0129994005,-0.25599486,-0.055686876,-1.0
-0.013559511,-0.25548747,-0.056014128,-1.0
-0.013282387,-0.256667,-0.054660346,-1.0
-0.013694968,-0.25582072,-0.05562088,-1.0
-0.013496608,-0.2566689,-0.05466565,-1.0
-0.013734797,-0.2563072,-0.0550821,-1.0
-0.013523733,-0.25719103,-0.054065417,-1.0
-0.013891492,-0.2564995,-0.05485864,-1.0
-0.011944542,-0.25449657,-0.05646404,-1.0
-0.01139519,-0.25505516,-0.056002032,-1.0
-0.011885108,-0.25399527,-0.056989938,-1.0
-0.011951441,-0.25363085,-0.057332393,-1.0
-0.011919914,-0.25388026,-0.05686978,-1.0
-0.012012089,-0.25383386,-0.056725666,-1.0
-0.012289079,-0.253152,-0.057353765,-1.0
-0.01205403,-0.25372314,-0.056584753,-1.0
-0.010136563,-0.25156218,-0.05812833,-1.0
-0.010389175,-0.2519865,-0.057510044,-1.0
-0.011064917,-0.25093594,-0.05873932,-1.0
-0.011025175,-0.2516698,-0.057870142,-1.0
-0.011783753,-0.25034976,-0.059455656,-1.0
-0.011975827,-0.2505541,-0.05917868,-1.0
-0.012397924,-0.2501803,-0.059588194,-1.0
-0.012985544,-0.24932028,-0.060617793,-1.0
-0.013363045,-0.24154775,-0.06884306,-1.0
-0.012404565,-0.24236794,-0.0688791,-1.0
-0.012845064,-0.24220578,-0.06918952,-1.0
-0.013817932,-0.24079345,-0.070801154,-1.0
-0.014017815,-0.24112673,-0.0706137,-1.0
-0.014289979,-0.24127328,-0.07061025,-1.0
-0.015018713,-0.24028616,-0.07182197,-1.0
-0.015833786,-0.23907477,-0.07325864,-1.0
-0.0147447735,-0.23504694,-0.07709961,-1.0
-0.014261356,-0.23544814,-0.07675938,-1.0
-0.014047882,-0.23608106,-0.07593995,-1.0
-0.01404644,-0.23606314,-0.07580619,-1.0
-0.014237475,-0.23542432,-0.07633147,-1.0
-0.013833938,-0.23654692,-0.07500312,-1.0
-0.014723603,-0.23354682,-0.0779975,-1.0
-0.0142736845,-0.2349711,-0.07638285,-1.0
-0.008646905,-0.24268837,-0.06662984,-1.0
-0.010175565,-0.2417864,-0.06667929,-1.0
-0.010166889,-0.2416972,-0.066653244,-1.0
-0.009943552,-0.24210824,-0.06600033,-1.0
-0.010207083,-0.24137087,-0.06679039,-1.0
-0.0107245445,-0.24003743,-0.06830189,-1.0
-0.010262746,-0.2409886,-0.0670065,-1.0
-0.010536214,-0.2401728,-0.06790909,-1.0
-0.0087461695,-0.23749764,-0.070127785,-1.0
-0.008106153,-0.23750594,-0.06971038,-1.0
-0.007976655,-0.23646244,-0.07052251,-1.0
-0.0074828803,-0.23637985,-0.07013375,-1.0
-0.0064800843,-0.23740713,-0.06836331,-1.0
-0.0063962634,-0.23634432,-0.0692018,-1.0
-0.0061824075,-0.23558159,-0.069661334,-1.0
-0.005705222,-0.23539029,-0.06941275,-1.0
-0.0044483948,-0.23025379,-0.07429947,-1.0
-0.0027522887,-0.23113136,-0.0730494,-1.0
-0.0025681122,-0.2297382,-0.07418154,-1.0
-0.0022226642,-0.22877572,-0.074771866,-1.0
-0.0013397182,-0.22895627,-0.07400434,-1.0
-0.0007608733,-0.22849819,-0.07398496,-1.0
-0.00019767277,-0.22798695,-0.07403128,-1.0
-0.00045643141,-0.22564976,-0.07629183,-1.0
0.0025993497,-0.22402544,-0.07678549,-1.0
0.0035177139,-0.22523753,-0.074902564,-1.0
0.0035641012,-0.22429644,-0.075737946,-1.0
0.0039453083,-0.22402193,-0.0757617,-1.0
0.0043134564,-0.22375716,-0.07576028,-1.0
0.0052299933,-0.22470266,-0.07422934,-1.0
0.005333206,-0.2238606,-0.074954,-1.0
0.0057372083,-0.22365886,-0.07486862,-1.0
0.008533662,-0.22210838,-0.075473204,-1.0
0.0081352405,-0.22048329,-0.07720419,-1.0
0.008816455,-0.2211216,-0.07611424,-1.0
0.008281644,-0.2192102,-0.07819665,-1.0
0.008936623,-0.21978535,-0.07720056,-1.0
0.009594688,-0.22036082,-0.076172754,-1.0
0.009426665,-0.21925028,-0.07727565,-1.0
0.009902447,-0.21939696,-0.0768025,-1.0
0.011478439,-0.2155873,-0.080273524,-1.0
0.011887424,-0.21400686,-0.08195561,-1.0
0.011990983,-0.21272118,-0.08301809,-1.0
0.013836831,-0.21511732,-0.07969342,-1.0
0.013318885,-0.21254931,-0.08231112,-1.0
0.014170205,-0.21285628,-0.08148391,-1.0
0.014714722,-0.21245389,-0.081501506,-1.0
0.015402075,-0.212485,-0.080970675,-1.0
0.020041898,-0.21409637,-0.07750986,-1.0
0.020402528,-0.2144991,-0.07653291,-1.0
0.020470034,-0.21365891,-0.07730597,-1.0
0.020299684,-0.21235281,-0.078624286,-1.0
0.021148924,-0.21301605,-0.077495724,-1.0
0.02148091,-0.21264191,-0.077650666,-1.0
0.022109162,-0.21288614,-0.077027306,-1.0
0.02224223,-0.21214311,-0.07761486,-1.0
0.026172701,-0.21267273,-0.07560761,-0.99933755
0.025941376,-0.21151195,-0.07663171,-0.99598414
0.027094105,-0.21269919,-0.07477492,-0.9979248
0.027600128,-0.21273635,-0.07433572,-0.99720097
0.027760604,-0.21202138,-0.0748622,-0.99460864
0.02803059,-0.2115367,-0.07508091,-0.9925651
0.028767277,-0.21193297,-0.07420112,-0.99259794
0.029183691,-0.21169801,-0.07410721,-0.9911083
0.033425715,-0.21267115,-0.07137527,-0.98917305
0.033216394,-0.21227877,-0.07136808,-0.9885981
0.033968225,-0.21281819,-0.07032377,-0.9891928
0.03423162,-0.21241191,-0.07053518,-0.98768663
0.034387086,-0.2118337,-0.07095854,-0.9858258
0.0353018,-0.21266988,-0.06951831,-0.9870345
0.035546105,-0.21222638,-0.069772415,-0.9854374
0.03556885,-0.21143834,-0.070454195,-0.9831494
0.03940353,-0.21170759,-0.068576016,-0.97961247
0.03919338,-0.21168084,-0.06825798,-0.9804125
0.039799433,-0.21227641,-0.067283675,-0.98158747
0.03951583,-0.21128199,-0.068488814,-0.9796002
0.040228214,-0.212076,-0.06724035,-0.98117054
0.039928775,-0.21108954,-0.06842566,-0.97924197
0.040439557,-0.21149178,-0.067723006,-0.98000073
0.040023323,-0.21029474,-0.069182165,-0.9776326
-0.006726363,-0.24994509,-0.043503154,-1.0
-0.0066007855,-0.24948718,-0.043837056,-1.0
-0.00618753,-0.2498354,-0.04313827,-1.0
-0.0063548475,-0.24872576,-0.04421007,-1.0
-0.006202306,-0.24841426,-0.04431326,-1.0
-0.005849065,-0.248573,-0.043870017,-1.0
-0.0054240334,-0.24896382,-0.04310826,-1.0
-0.005637675,-0.24774186,-0.04430481,-1.0
-0.0027994025,-0.24749434,-0.04410469,-1.0
-0.0027674004,-0.2471468,-0.04428269,-1.0
-0.002793971,-0.24655591,-0.04481602,-1.0
-0.0026900708,-0.24634181,-0.04485335,-1.0
-0.0025422568,-0.24618529,-0.04484953,-1.0
-0.0021762657,-0.2465934,-0.044137694,-1.0
-0.002111794,-0.24624631,-0.04435812,-1.0
-0.0021237112,-0.24572359,-0.044783074,-1.0
0.00068941945,-0.2454463,-0.044638395,-1.0
0.00044206204,-0.24510857,-0.04481884,-1.0
0.0006270488,-0.24547963,-0.044315986,-1.0
0.0005839453,-0.24530642,-0.044493735,-1.0
0.0003326037,-0.2446381,-0.045283146,-1.0
0.00073476555,-0.24550463,-0.04418081,-1.0
0.00057333754,-0.24506427,-0.044681516,-1.0
0.000683744,-0.24526794,-0.04438197,-1.0
0.003127607,-0.24440636,-0.045075495,-1.0
0.003140232,-0.24449755,-0.044713497,-1.0
0.0031187893,-0.24424632,-0.044956554,-1.0
0.0032521063,-0.24439287,-0.044669952,-1.0
0.0033155908,-0.24435268,-0.04463605,-1.0
0.0031211101,-0.24369608,-0.045392025,-1.0
0.0035331515,-0.2444865,-0.044292457,-1.0
0.0033510425,-0.24386406,-0.045004617,-1.0
0.005550655,-0.24222966,-0.046595253,-1.0
0.0056992867,-0.24226011,-0.04668243,-1.0
0.0055432026,-0.24185981,-0.04714421,-1.0
0.0059306384,-0.24269159,-0.046060167,-1.0
0.0057021608,-0.24211866,-0.04674823,-1.0
0.005712517,-0.24206321,-0.04679909,-1.0
0.005748695,-0.24208815,-0.046735242,-1.0
0.0057294318,-0.24199091,-0.046822343,-1.0
0.007461442,-0.23934661,-0.049701903,-1.0
0.0077447915,-0.23952962,-0.049897037,-1.0
0.007618001,-0.23940267,-0.05012475,-1.0
0.0074963295,-0.23928858,-0.050335057,-1.0
0.007555139,-0.23959868,-0.05002017,-1.0
0.0075481855,-0.23975487,-0.0498954,-1.0
0.007603929,-0.24003537,-0.049627602,-1.0
0.007149276,-0.23930834,-0.050508253,-1.0
0.008749748,-0.23653956,-0.053543534,-1.0
0.009102372,-0.2372273,-0.05328104,-1.0
0.0084922,-0.23633511,-0.05457542,-1.0
0.008876467,-0.23783804,-0.053009935,-1.0
0.008133374,-0.23666213,-0.054622684,-1.0
0.008072766,-0.23707412,-0.05437198,-1.0
0.0077841547,-0.2369973,-0.054666728,-1.0
0.007789206,-0.23755917,-0.05424645,-1.0
0.009755868,-0.23594438,-0.055997863,-1.0
0.009928748,-0.23631795,-0.055804275,-1.0
0.01005719,-0.23694299,-0.05516386,-1.0
0.010182586,-0.23757388,-0.054504827,-1.0
0.009833723,-0.23702744,-0.05525808,-1.0
0.009324569,-0.23613831,-0.05637488,-1.0
0.009663032,-0.23720902,-0.05525056,-1.0
0.009105641,-0.23622876,-0.056457497,-1.0
0.01189086,-0.23632877,-0.056004528,-1.0
0.01211475,-0.23673785,-0.055885687,-1.0
0.011820447,-0.23637901,-0.056475066,-1.0
0.011962259,-0.23717834,-0.055653185,-1.0
0.011760222,-0.23708917,-0.05590573,-1.0
0.011596261,-0.23690169,-0.056347407,-1.0
0.011326015,-0.23693587,-0.056333885,-1.0
0.011110792,-0.23685399,-0.056554437,-1.0
0.014336446,-0.23797007,-0.054870017,-1.0
0.014018556,-0.23847915,-0.05376773,-1.0
0.014206948,-0.23910232,-0.052996106,-1.0
0.013995625,-0.23864199,-0.05366523,-1.0
0.013784349,-0.23835786,-0.054024056,-1.0
0.013894074,-0.23883437,-0.05341971,-1.0
0.013638979,-0.23835279,-0.054075636,-1.0
0.013343548,-0.23788439,-0.05465887,-1.0
0.013921529,-0.23233171,-0.060899504,-1.0
0.014453543,-0.23216607,-0.061930224,-1.0
0.014062626,-0.23176946,-0.062499948,-1.0
0.014159212,-0.2324497,-0.061905533,-1.0
0.014006749,-0.23253788,-0.061966173,-1.0
0.0137057975,-0.23254429,-0.06202235,-1.0
0.013882296,-0.23346822,-0.061134037,-1.0
0.013645468,-0.2333986,-0.061356243,-1.0
0.017898396,-0.237083,-0.056556918,-1.0
0.016952733,-0.23664196,-0.05645424,-1.0
0.016917093,-0.23667578,-0.056473874,-1.0
0.016850313,-0.23670676,-0.056465454,-1.0
0.016533462,-0.23618393,-0.05713839,-1.0
0.01691702,-0.23707597,-0.056131467,-1.0
0.016809529,-0.23719254,-0.05593197,-1.0
0.016765181,-0.23710163,-0.05615652,-1.0
0.019356603,-0.2363997,-0.056342833,-1.0
0.019206518,-0.23657726,-0.055953894,-1.0
0.019049909,-0.23633648,-0.056294464,-1.0
0.018931257,-0.2361577,-0.05656487,-1.0
0.018903447,-0.23622076,-0.056506608,-1.0
0.018955918,-0.23636569,-0.05638938,-1.0
0.018847344,-0.23623161,-0.056591555,-1.0
0.018755333,-0.23609973,-0.056806594,-1.0
0.020851906,-0.23414208,-0.05858738,-1.0
0.021048533,-0.23395246,-0.058832407,-1.0
0.02129251,-0.2341911,-0.058392983,-1.0
0.021289127,-0.23384167,-0.05871837,-1.0
0.021519238,-0.23399298,-0.058413696,-1.0
0.021296188,-0.23318276,-0.059311755,-1.0
0.021554235,-0.23340458,-0.05891706,-1.0
0.021830285,-0.23375238,-0.0583203,-1.0
0.02437364,-0.23232971,-0.059227698,-1.0
0.024481349,-0.23213498,-0.059234113,-1.0
0.02449396,-0.23166952,-0.059618775,-1.0
0.024621937,-0.23136649,-0.059830107,-1.0
0.025164468,-0.23202363,-0.058767363,-1.0
0.025155548,-0.23146638,-0.05929569,-1.0
0.025387533,-0.23139076,-0.059210967,-1.0
0.02541962,-0.23093973,-0.059592616,-1.0
0.02699357,-0.22718264,-0.063397996,-1.0
0.027613949,-0.22682117,-0.06364466,-1.0
0.028274942,-0.22708905,-0.06291145,-1.0
0.02896495,-0.22748053,-0.061985143,-1.0
0.029202553,-0.22681852,-0.062431186,-1.0
0.029612271,-0.22660984,-0.062267195,-1.0
0.029864708,-0.22605985,-0.06254171,-1.0
0.029957779,-0.22514305,-0.063290074,-1.0
0.035466835,-0.22902568,-0.056717776,-1.0
0.034923818,-0.2284305,-0.056479074,-1.0
0.035196397,-0.2280403,-0.056622665,-1.0
0.03553347,-0.22778589,-0.056567296,-1.0
0.03585779,-0.22749297,-0.056573767,-1.0
0.036124032,-0.22709711,-0.056723736,-1.0
