0.040475473,-0.29571694,-0.05280949,-1.0
0.04052177,-0.29576612,-0.05279324,-1.0
0.042861644,-0.29583493,-0.0509217,-1.0
0.04228298,-0.29608905,-0.049527347,-1.0
0.042132907,-0.29556215,-0.05055724,-1.0
0.04217395,-0.2963953,-0.049312785,-1.0
0.04218037,-0.29680616,-0.04879623,-1.0
0.042002972,-0.29631385,-0.049750347,-1.0
0.041989367,-0.2964216,-0.0498229,-1.0
0.04195478,-0.29673523,-0.04943743,-1.0
0.043716423,-0.29366857,-0.05238392,-1.0
0.044163417,-0.29409534,-0.05254721,-1.0
0.0441642,-0.29412755,-0.05255554,-1.0
0.04407396,-0.2936904,-0.05320606,-1.0
0.044247117,-0.29464948,-0.051898472,-1.0
0.04401452,-0.29325318,-0.053924043,-1.0
0.04420917,-0.29471067,-0.051851176,-1.0
0.044073004,-0.29394564,-0.053003993,-1.0
0.046453748,-0.29392505,-0.051159434,-1.0
0.045803983,-0.29412147,-0.049617857,-1.0
0.045745127,-0.29395092,-0.049950883,-1.0
0.045799788,-0.29417992,-0.049674295,-1.0
0.045729022,-0.29408047,-0.049832396,-1.0
0.045742124,-0.29377794,-0.050558977,-1.0
0.045914356,-0.29455045,-0.049401823,-1.0
0.045781504,-0.29397446,-0.050417166,-1.0
0.007659324,-0.3380844,-0.024548829,-1.0
0.0076291985,-0.33819562,-0.024271658,-1.0
0.007618599,-0.3381477,-0.024603784,-1.0
0.0076833167,-0.33853433,-0.02394098,-1.0
0.007584248,-0.33810538,-0.024963876,-1.0
0.0076962407,-0.33871838,-0.023890689,-1.0
0.0076808003,-0.33872032,-0.02403114,-1.0
0.007702489,-0.33891416,-0.02375353,-1.0
0.009687284,-0.33858112,-0.022801943,-1.0
0.0091977045,-0.33825082,-0.021931019,-1.0
0.009071901,-0.33810192,-0.022462284,-1.0
0.009153919,-0.33869427,-0.021267861,-1.0
0.009032417,-0.3385281,-0.021964595,-1.0
0.009036463,-0.3388248,-0.021494256,-1.0
0.008929413,-0.33875212,-0.021865308,-1.0
0.008892457,-0.33891073,-0.021715356,-1.0
0.010778797,-0.33817756,-0.02143446,-1.0
0.010488162,-0.3382885,-0.020658184,-1.0
0.010392396,-0.3385667,-0.020427605,-1.0
0.010267044,-0.3387619,-0.020423122,-1.0
0.0101559535,-0.33899623,-0.020308483,-1.0
0.00996966,-0.33901727,-0.02077132,-1.0
0.009877001,-0.33930248,-0.020529456,-1.0
0.009749831,-0.339522,-0.020370185,-1.0
0.011532455,-0.33854073,-0.020915467,-1.0
0.011325579,-0.33845207,-0.021006266,-1.0
0.011270058,-0.33865032,-0.020611305,-1.0
0.011182448,-0.33874273,-0.020578824,-1.0
0.011089735,-0.33883077,-0.020528458,-1.0
0.010925563,-0.33874014,-0.02099336,-1.0
0.010869759,-0.33891815,-0.020697765,-1.0
0.010690614,-0.33876568,-0.021391634,-1.0
0.012022962,-0.33585876,-0.026202288,-1.0
0.012603514,-0.33660138,-0.027828308,-1.0
0.012416231,-0.3363797,-0.028469943,-1.0
0.012432639,-0.33700997,-0.027579468,-1.0
0.012241223,-0.33672446,-0.028395886,-1.0
0.0121451765,-0.33688968,-0.028338794,-1.0
0.012046379,-0.33700913,-0.028393507,-1.0
0.011987314,-0.3373224,-0.028092332,-1.0
0.014128166,-0.3374812,-0.025794057,-1.0
0.013406337,-0.33710688,-0.025884988,-1.0
0.013265467,-0.33771265,-0.025142169,-1.0
0.012993592,-0.33790892,-0.025341071,-1.0
0.012830272,-0.33842534,-0.0247803,-1.0
0.012587589,-0.3386976,-0.02481736,-1.0
0.012359088,-0.33899346,-0.024826437,-1.0
0.01202915,-0.33904666,-0.025292058,-1.0
0.013324533,-0.33664376,-0.028544798,-1.0
0.012810412,-0.33791956,-0.029794531,-1.0
0.011679175,-0.33830157,-0.030819893,-1.0
0.010712903,-0.33945823,-0.03042777,-1.0
0.009652587,-0.34020528,-0.030762233,-1.0
0.00860142,-0.3408914,-0.03129591,-1.0
0.0075383983,-0.34175038,-0.03132915,-1.0
0.0064586387,-0.3423522,-0.031964153,-1.0
0.007242222,-0.34077293,-0.034734786,-1.0
0.006956793,-0.3412357,-0.036467753,-1.0
0.006239505,-0.34204143,-0.036074206,-1.0
0.0054974654,-0.34252673,-0.036233887,-1.0
0.0047155623,-0.34285057,-0.03657553,-1.0
0.0039974893,-0.3437604,-0.03598244,-1.0
0.0032194746,-0.34386402,-0.03677035,-1.0
0.002451918,-0.34420878,-0.037100114,-1.0
0.0036061662,-0.34400845,-0.03627882,-1.0
0.0034741638,-0.34371686,-0.035628393,-1.0
0.0036710724,-0.34379035,-0.035301965,-1.0
0.0037967395,-0.34384036,-0.034747735,-1.0
0.0038787122,-0.3434584,-0.03504796,-1.0
0.004110027,-0.34345686,-0.035000697,-1.0
0.004222023,-0.34339702,-0.03464398,-1.0
0.0044116247,-0.34386018,-0.0331688,-1.0
0.0063293367,-0.3404492,-0.03722779,-1.0
0.007251538,-0.34106913,-0.03751978,-1.0
0.0075156824,-0.34061864,-0.037844524,-1.0
0.00777977,-0.34020728,-0.038080323,-1.0
0.008055314,-0.3400139,-0.037865814,-1.0
0.008165149,-0.33921933,-0.038439844,-1.0
0.008372683,-0.33903614,-0.03799004,-1.0
0.008627662,-0.3388263,-0.037738062,-1.0
0.010807963,-0.33518746,-0.041749578,-1.0
0.011296119,-0.33513868,-0.042300433,-1.0
0.011453067,-0.33410805,-0.043425355,-1.0
0.011665104,-0.3345557,-0.042369485,-1.0
0.011901215,-0.3348267,-0.04157622,-1.0
0.01205579,-0.33444545,-0.041684963,-1.0
0.012272521,-0.334135,-0.04185284,-1.0
0.012382338,-0.33378676,-0.041752864,-1.0
0.01478413,-0.3333614,-0.040243737,-1.0
0.014483401,-0.3335453,-0.039732855,-1.0
0.014312226,-0.33362776,-0.03988463,-1.0
0.014043059,-0.33352473,-0.0401457,-1.0
0.013842485,-0.33385307,-0.03961508,-1.0
0.013559248,-0.33347854,-0.04044701,-1.0
0.013461202,-0.33382484,-0.040240556,-1.0
0.013250382,-0.3340443,-0.039932802,-1.0
0.015152585,-0.33238524,-0.041175436,-1.0
0.014659574,-0.33219245,-0.040338997,-1.0
0.014571376,-0.33221027,-0.040368117,-1.0
0.014511339,-0.33225033,-0.040443618,-1.0
0.014435188,-0.33203465,-0.041042313,-1.0
0.014431179,-0.33241707,-0.040525824,-1.0
0.01426774,-0.33220512,-0.040824044,-1.0
0.014159225,-0.3319316,-0.04141608,-1.0
0.016234906,-0.33099034,-0.04094384,-1.0
0.015500916,-0.33059874,-0.04054876,-1.0
0.01523195,-0.33081156,-0.04030194,-1.0
0.01492122,-0.3309321,-0.040095672,-1.0
0.014647675,-0.33100608,-0.04014136,-1.0
0.014262297,-0.33058387,-0.041139886,-1.0
0.013965139,-0.33058771,-0.04130125,-1.0
0.013619826,-0.3303815,-0.0418413,-1.0
0.01518424,-0.32679775,-0.046263676,-1.0
0.015685687,-0.32730967,-0.04644027,-1.0
0.015798407,-0.32705057,-0.046788566,-1.0
0.015934901,-0.3273527,-0.046050027,-1.0
0.016028028,-0.32694927,-0.04665228,-1.0
0.016102985,-0.32649493,-0.047275223,-1.0
0.01619099,-0.32660896,-0.046780802,-1.0
0.01630003,-0.32636124,-0.04709762,-1.0
0.018506823,-0.32496166,-0.046959966,-1.0
0.018769689,-0.32414308,-0.047810704,-1.0
0.019235745,-0.32407206,-0.047697622,-1.0
0.019651351,-0.32415885,-0.04708316,-1.0
0.020064937,-0.32400236,-0.04697922,-1.0
0.020435236,-0.3235933,-0.047269933,-1.0
0.020885685,-0.3233875,-0.047382317,-1.0
0.021358369,-0.3237835,-0.046286106,-1.0
0.02385246,-0.3218797,-0.0468557,-1.0
0.023896884,-0.32183892,-0.04610125,-1.0
0.024015667,-0.32139313,-0.046523936,-1.0
0.024232483,-0.32131934,-0.046382777,-1.0
0.024388475,-0.32113552,-0.046297774,-1.0
0.024542077,-0.32076448,-0.04666037,-1.0
0.024761612,-0.32082033,-0.046181723,-1.0
0.024835683,-0.3200237,-0.04732258,-1.0
0.026924862,-0.31675625,-0.050265163,-1.0
0.027299903,-0.31649143,-0.051633637,-1.0
0.027406655,-0.31694585,-0.050831333,-1.0
0.02743426,-0.31710666,-0.050320573,-1.0
0.027438613,-0.3168149,-0.05068417,-1.0
0.027521746,-0.3168973,-0.050483465,-1.0
0.027442444,-0.3161115,-0.05161929,-1.0
0.027455034,-0.3159736,-0.05168519,-1.0
0.029561909,-0.31381568,-0.05290102,-1.0
0.029584825,-0.31390977,-0.053143516,-1.0
0.029474106,-0.31359836,-0.053772062,-1.0
0.0294476,-0.31395212,-0.053396598,-1.0
0.029374352,-0.31399447,-0.05346826,-1.0
0.02925011,-0.31340253,-0.054514546,-1.0
0.02928754,-0.31449452,-0.052993227,-1.0
0.02917709,-0.3144302,-0.053169787,-1.0
0.031287506,-0.31301522,-0.05342767,-1.0
0.031000154,-0.31202254,-0.05483149,-1.0
0.031048415,-0.31312102,-0.053264007,-1.0
0.030874576,-0.31246343,-0.054375637,-1.0
0.030760989,-0.31215757,-0.054933283,-1.0
0.030748263,-0.31293705,-0.05383283,-1.0
0.030614963,-0.31216365,-0.05517797,-1.0
0.030635262,-0.31322747,-0.053652674,-1.0
0.032578696,-0.31063828,-0.055569433,-1.0
0.03258324,-0.31071097,-0.055688147,-1.0
0.032459386,-0.3099578,-0.056877952,-1.0
0.032394174,-0.31038862,-0.05623538,-1.0
0.03233319,-0.3102118,-0.056617357,-1.0
0.032245193,-0.3102844,-0.056506272,-1.0
0.03214516,-0.3101505,-0.056715973,-1.0
0.032160155,-0.31090873,-0.055626653,-1.0
0.03398549,-0.30709112,-0.059087884,-1.0
0.03416176,-0.3072885,-0.059375644,-1.0
0.03412459,-0.30656514,-0.060503084,-1.0
0.03415112,-0.30853522,-0.057602268,-1.0
0.0340192,-0.3068272,-0.06019258,-1.0
0.03397927,-0.30753857,-0.05918031,-1.0
0.03395468,-0.30700767,-0.06008894,-1.0
0.03392885,-0.3073547,-0.059661306,-1.0
0.035961173,-0.30525434,-0.060585827,-1.0
0.036214657,-0.3049609,-0.060701445,-1.0
0.03659936,-0.30582935,-0.059382554,-1.0
0.03693538,-0.30540317,-0.059899397,-1.0
0.037289962,-0.30568558,-0.059392467,-1.0
0.037678767,-0.3061993,-0.058605887,-1.0
0.03798672,-0.30642867,-0.05806893,-1.0
0.03836056,-0.30678532,-0.057472095,-1.0
0.0412774,-0.30821455,-0.052524377,-1.0
0.040328003,-0.3079832,-0.05043207,-1.0
0.040431883,-0.3075943,-0.05112216,-1.0
0.04066602,-0.30773687,-0.050892577,-1.0
0.040845633,-0.30774057,-0.050842416,-1.0
0.041000925,-0.307608,-0.051032625,-1.0
0.041228835,-0.30790538,-0.050441638,-1.0
0.04139272,-0.30769438,-0.050823957,-1.0
-0.04147635,-0.3098653,-0.02635862,-1.0
-0.041428756,-0.3102662,-0.02650464,-1.0
-0.041590124,-0.31047264,-0.026272856,-1.0
-0.041620284,-0.31100285,-0.02600369,-1.0
-0.041722354,-0.3104899,-0.026855841,-1.0
-0.041866466,-0.31140262,-0.025777912,-1.0
-0.042026635,-0.31134218,-0.025896894,-1.0
-0.04212267,-0.31186348,-0.025434518,-1.0
-0.040804755,-0.31166324,-0.024931544,-1.0
-0.041174594,-0.3114286,-0.024883382,-1.0
-0.0414134,-0.31135085,-0.02499433,-1.0
-0.041572228,-0.31143075,-0.02511872,-1.0
-0.041725088,-0.31134078,-0.025500637,-1.0
-0.041888393,-0.31162018,-0.025325095,-1.0
-0.04215594,-0.31111944,-0.02591579,-1.0
-0.04229445,-0.31180364,-0.02526329,-1.0
-0.040965322,-0.3105222,-0.026374381,-1.0
-0.040995847,-0.31035888,-0.026528466,-1.0
-0.040985685,-0.31111217,-0.025526516,-1.0
-0.04098103,-0.31036693,-0.026594732,-1.0
-0.040978692,-0.31076732,-0.026089951,-1.0
-0.04095683,-0.3109231,-0.02596227,-1.0
-0.040948074,-0.31089506,-0.026044356,-1.0
-0.040945176,-0.31111252,-0.025777066,-1.0
-0.039379183,-0.31076688,-0.025379278,-1.0
-0.039846122,-0.31045765,-0.024847612,-1.0
-0.039917987,-0.31087726,-0.024396159,-1.0
-0.040006984,-0.31088087,-0.024545113,-1.0
-0.04009836,-0.3108725,-0.024703411,-1.0
-0.040191703,-0.31119078,-0.024330936,-1.0
-0.040298462,-0.3106917,-0.025206242,-1.0
-0.04038638,-0.31099057,-0.02490154,-1.0
-0.0389154,-0.3090645,-0.026744096,-1.0
-0.03871432,-0.30931938,-0.027666057,-1.0
-0.038906302,-0.30948088,-0.027601995,-1.0
-0.039085116,-0.3100556,-0.026994955,-1.0
-0.039242573,-0.3099318,-0.027423145,-1.0
-0.03938967,-0.30998433,-0.027626317,-1.0
-0.039560754,-0.31040284,-0.027247723,-1.0
-0.039732426,-0.3105365,-0.027265592,-1.0
-0.038313728,-0.30911213,-0.028373377,-1.0
-0.038181037,-0.3082993,-0.030320566,-1.0
-0.038338758,-0.30850995,-0.030214112,-1.0
-0.038488004,-0.30907202,-0.02968096,-1.0
-0.03863928,-0.3090402,-0.02988742,-1.0
-0.038787626,-0.30951503,-0.02943654,-1.0
-0.038930405,-0.30923206,-0.02999784,-1.0
-0.039081816,-0.30930007,-0.030072473,-1.0
-0.037720423,-0.30665442,-0.03219318,-1.0
-0.03760681,-0.3072124,-0.032416023,-1.0
-0.03779126,-0.30796254,-0.031659976,-1.0
-0.037946474,-0.30760187,-0.03228475,-1.0
-0.03815818,-0.30767572,-0.032255664,-1.0
-0.038332015,-0.30778348,-0.032275952,-1.0
-0.038532212,-0.30772477,-0.032428123,-1.0
-0.038706005,-0.3077455,-0.03254906,-1.0
-0.03712595,-0.3049561,-0.035103627,-1.0
-0.037241656,-0.30565208,-0.034786914,-1.0
-0.037483674,-0.30605337,-0.034462344,-1.0
-0.03770053,-0.30651695,-0.03411483,-1.0
-0.03786344,-0.30559337,-0.035318535,-1.0
-0.038052667,-0.30661288,-0.03449177,-1.0
-0.038326636,-0.30747724,-0.033546507,-1.0
-0.038509294,-0.30643767,-0.034904495,-1.0
-0.03702084,-0.30525982,-0.035549436,-1.0
-0.03685737,-0.30444664,-0.036963396,-1.0
-0.03687098,-0.30578232,-0.03593269,-1.0
-0.037067063,-0.30592006,-0.035676684,-1.0
-0.03717241,-0.30532122,-0.03635489,-1.0
-0.037382226,-0.30623066,-0.03528479,-1.0
-0.037484255,-0.3057774,-0.03583885,-1.0
-0.037571106,-0.3064667,-0.035237547,-1.0
-0.03608588,-0.30595627,-0.03467556,-1.0
-0.036671814,-0.30583507,-0.033763506,-1.0
-0.03681723,-0.30478132,-0.034893822,-1.0
-0.036959,-0.30523494,-0.03430724,-1.0
-0.03706045,-0.30530518,-0.03423327,-1.0
-0.037172403,-0.30467248,-0.03494418,-1.0
-0.03729054,-0.30534744,-0.034132488,-1.0
-0.037415817,-0.30487528,-0.034646537,-1.0
-0.035819888,-0.3036716,-0.034939498,-1.0
-0.035225205,-0.3039613,-0.035820216,-1.0
-0.035448108,-0.30335757,-0.036009833,-1.0
-0.03537249,-0.30255887,-0.037035804,-1.0
-0.035430368,-0.3020077,-0.037467003,-1.0
-0.035690147,-0.30249366,-0.03630358,-1.0
-0.035693772,-0.30233055,-0.036415353,-1.0
-0.03569011,-0.30199164,-0.036749072,-1.0
-0.034096114,-0.29947037,-0.03814286,-1.0
-0.034873977,-0.2993366,-0.037776712,-1.0
-0.035396893,-0.29871938,-0.03849557,-1.0
-0.035879746,-0.29812133,-0.039278634,-1.0
-0.036387663,-0.29795364,-0.0394961,-1.0
-0.036980335,-0.29796004,-0.039246224,-1.0
-0.03747529,-0.29652673,-0.04102894,-1.0
-0.038026173,-0.2967394,-0.040614076,-1.0
-0.03621001,-0.2900522,-0.04772963,-1.0
-0.03511254,-0.29031184,-0.05118776,-1.0
-0.035491046,-0.28883666,-0.052862197,-1.0
-0.03641423,-0.28928852,-0.05211007,-1.0
-0.0367318,-0.28836578,-0.053513087,-1.0
-0.037123196,-0.28758204,-0.054655448,-1.0
-0.03766526,-0.28685257,-0.05545645,-1.0
-0.038297772,-0.2865491,-0.05579311,-1.0
-0.03618265,-0.2809593,-0.060675845,-1.0
-0.03569338,-0.28156972,-0.060946427,-1.0
-0.035398483,-0.2806226,-0.06146024,-1.0
-0.03553524,-0.28153834,-0.060395274,-1.0
-0.035277795,-0.2808019,-0.060752258,-1.0
-0.03527237,-0.28133494,-0.06011121,-1.0
-0.03538739,-0.2822507,-0.059034996,-1.0
-0.03488442,-0.28078485,-0.060197026,-1.0
-0.034543242,-0.2869905,-0.05205598,-1.0
-0.036521144,-0.2861998,-0.04872885,-1.0
-0.036560576,-0.28601637,-0.048755012,-1.0
-0.03650248,-0.28535202,-0.049502995,-1.0
-0.036595106,-0.28558448,-0.048975937,-1.0
-0.03669464,-0.2857277,-0.04849939,-1.0
-0.03658003,-0.2849918,-0.049477234,-1.0
-0.03661237,-0.28515086,-0.04914872,-1.0
-0.034767188,-0.28279537,-0.050701812,-1.0
-0.03409827,-0.2817395,-0.052028555,-1.0
-0.033807267,-0.28207624,-0.051162682,-1.0
-0.033360608,-0.28132725,-0.051712915,-1.0
-0.032791533,-0.28001276,-0.05304297,-1.0
-0.032601476,-0.28077453,-0.05155542,-1.0
-0.032195274,-0.2802203,-0.051822063,-1.0
-0.031747557,-0.27965826,-0.052175064,-1.0
-0.02903062,-0.27525744,-0.056120694,-1.0
-0.02776647,-0.27555904,-0.057107486,-1.0
-0.02698057,-0.27394354,-0.05856704,-1.0
-0.026617166,-0.27427915,-0.05767206,-1.0
-0.025788939,-0.27269688,-0.059145827,-1.0
-0.025327168,-0.27260083,-0.05878801,-1.0
-0.025028441,-0.2734596,-0.057320364,-1.0
-0.024404071,-0.27257848,-0.05788835,-1.0
-0.021958126,-0.2706628,-0.058600545,-1.0
-0.021797547,-0.27087033,-0.057737205,-1.0
-0.021239484,-0.26980883,-0.058733754,-1.0
-0.021109877,-0.27134582,-0.056689736,-1.0
-0.020702839,-0.2710063,-0.056810834,-1.0
-0.020378472,-0.27110887,-0.056348667,-1.0
-0.01987807,-0.2704299,-0.05697105,-1.0
-0.019520555,-0.2705114,-0.056604005,-1.0
-0.017129434,-0.26823038,-0.057907183,-1.0
-0.017017104,-0.2686665,-0.05711733,-1.0
-0.016808009,-0.26847404,-0.057082813,-1.0
-0.016498718,-0.2678596,-0.057653133,-1.0
-0.016214589,-0.26723915,-0.05816383,-1.0
-0.01587967,-0.2662698,-0.059061866,-1.0
-0.015722085,-0.26648712,-0.058580868,-1.0
-0.0155362245,-0.2665803,-0.058243077,-1.0
-0.012529275,-0.26027167,-0.064072505,-1.0
-0.011401573,-0.26083672,-0.06440888,-1.0
-0.011005737,-0.26202863,-0.0627517,-1.0
-0.010306057,-0.26193064,-0.062563285,-1.0
-0.00966172,-0.26179233,-0.062290616,-1.0
-0.009004744,-0.2617033,-0.0620064,-1.0
-0.008132364,-0.26065925,-0.06280973,-1.0
-0.0076024723,-0.26102254,-0.061966684,-1.0
-0.005488641,-0.26219857,-0.059106972,-1.0
-0.00537583,-0.26197308,-0.058212873,-1.0
-0.0047786213,-0.261743,-0.058256008,-1.0
-0.004194151,-0.26141,-0.058347188,-1.0
-0.0037187967,-0.26222315,-0.057232168,-1.0
-0.003162119,-0.26214695,-0.05705129,-1.0
-0.0025717537,-0.26198304,-0.05700433,-1.0
-0.0019442267,-0.26138556,-0.057374,-1.0
0.00031423615,-0.2616607,-0.055707693,-1.0
0.00071670534,-0.2610319,-0.055676658,-1.0
0.0012140316,-0.2619105,-0.054389585,-1.0
0.0016406332,-0.26234084,-0.05338379,-1.0
0.002311178,-0.26156187,-0.05399699,-1.0
0.002742859,-0.26257166,-0.052435245,-1.0
0.0033773244,-0.26183462,-0.052948266,-1.0
0.0039405045,-0.26192528,-0.052515954,-1.0
0.0062580095,-0.2633541,-0.049173184,-1.0
0.005928826,-0.26325017,-0.047740098,-1.0
0.0063616824,-0.26284724,-0.047965243,-1.0
0.006785047,-0.26325357,-0.04717529,-1.0
0.0072351233,-0.2630341,-0.04720257,-1.0
0.0076415394,-0.26294047,-0.046997238,-1.0
0.008105706,-0.26255178,-0.047239114,-1.0
0.008498054,-0.26268506,-0.046735685,-1.0
0.010869371,-0.2625557,-0.04523027,-1.0
0.010243006,-0.26276183,-0.043526,-1.0
0.010419235,-0.26287827,-0.043264158,-1.0
0.010627164,-0.2630145,-0.04302461,-1.0
0.010791969,-0.2634016,-0.042330403,-1.0
0.010942906,-0.262593,-0.043377742,-1.0
0.011158647,-0.26301163,-0.042740252,-1.0
0.011297967,-0.26240742,-0.043454215,-1.0
-0.025007127,-0.3018536,-0.0228405,-1.0
-0.024798743,-0.30210423,-0.02247391,-1.0
-0.024627833,-0.30205736,-0.022290811,-1.0
-0.024414666,-0.30170327,-0.022595832,-1.0
-0.02422631,-0.30163407,-0.022500552,-1.0
-0.024061998,-0.3019664,-0.021868814,-1.0
-0.023901748,-0.3018139,-0.021763422,-1.0
-0.023713047,-0.30177313,-0.021631973,-1.0
-0.021919502,-0.30040768,-0.022667592,-1.0
-0.021823814,-0.30029553,-0.02252445,-1.0
-0.021668466,-0.30016613,-0.02261597,-1.0
-0.021496382,-0.29954112,-0.023300784,-1.0
-0.021418681,-0.30023205,-0.022204518,-1.0
-0.02130006,-0.30015197,-0.022106105,-1.0
-0.021148415,-0.2999366,-0.022284891,-1.0
-0.021019693,-0.29981685,-0.022268219,-1.0
-0.019303618,-0.29941875,-0.021895241,-1.0
-0.019453438,-0.29887468,-0.021955963,-1.0
-0.019402068,-0.29841998,-0.022611208,-1.0
-0.01941561,-0.29886374,-0.021950327,-1.0
-0.019400047,-0.2988362,-0.021962255,-1.0
-0.019364718,-0.29886168,-0.021982055,-1.0
-0.019361854,-0.298998,-0.021742225,-1.0
-0.019340225,-0.29896432,-0.021785194,-1.0
-0.01765948,-0.29818174,-0.022117132,-1.0
-0.017770322,-0.29778728,-0.022013552,-1.0
-0.017748361,-0.2983023,-0.021173634,-1.0
-0.017714817,-0.29815388,-0.021296341,-1.0
-0.01765509,-0.29789358,-0.02167047,-1.0
-0.01761075,-0.2979841,-0.021501055,-1.0
-0.0175534,-0.29771668,-0.021867987,-1.0
-0.017521333,-0.29795724,-0.021449177,-1.0
-0.015720101,-0.29619312,-0.023250494,-1.0
-0.015556738,-0.29661742,-0.0232712,-1.0
-0.015550349,-0.29624426,-0.023766123,-1.0
-0.015560655,-0.29664588,-0.023177417,-1.0
-0.015561075,-0.29646224,-0.023403667,-1.0
-0.015538128,-0.29632205,-0.02365288,-1.0
-0.015505238,-0.29602367,-0.02413363,-1.0
-0.015505573,-0.2960071,-0.024134986,-1.0
-0.013687003,-0.29389906,-0.026354235,-1.0
-0.013334448,-0.29459992,-0.027008682,-1.0
-0.013347553,-0.29402515,-0.027890507,-1.0
-0.013426719,-0.29436064,-0.027541548,-1.0
-0.013521243,-0.2948398,-0.026958605,-1.0
-0.013571813,-0.29465097,-0.027295921,-1.0
-0.013583195,-0.29435962,-0.027864218,-1.0
-0.013807425,-0.29508364,-0.026569733,-1.0
-0.011950862,-0.29215083,-0.029877406,-1.0
-0.011691554,-0.2926106,-0.030991841,-1.0
-0.011825011,-0.29236472,-0.031600572,-1.0
-0.012081557,-0.29304135,-0.030964542,-1.0
-0.012220758,-0.29258537,-0.03175108,-1.0
-0.012450714,-0.29327255,-0.031195268,-1.0
-0.012606614,-0.29280248,-0.031930976,-1.0
-0.012756144,-0.29278317,-0.032254588,-1.0
-0.011184122,-0.29211903,-0.032711267,-1.0
-0.011011075,-0.29161343,-0.0339679,-1.0
-0.011102209,-0.29189372,-0.03379357,-1.0
-0.011313571,-0.2926036,-0.032889932,-1.0
-0.011384705,-0.29246587,-0.033149607,-1.0
-0.011554665,-0.29298753,-0.032516554,-1.0
-0.011689149,-0.29362735,-0.031838678,-1.0
-0.011687968,-0.29238427,-0.03335651,-1.0
-0.009998758,-0.29119378,-0.03411329,-1.0
-0.0098169,-0.291781,-0.03438405,-1.0
-0.009886665,-0.2920203,-0.034299843,-1.0
-0.009933628,-0.29160458,-0.034879226,-1.0
-0.010073945,-0.29241186,-0.034086607,-1.0
-0.010093148,-0.2926731,-0.034112558,-1.0
-0.0103349285,-0.29227117,-0.03417919,-1.0
-0.010360045,-0.2918751,-0.03477814,-1.0
-0.008839935,-0.29347318,-0.032075673,-1.0
-0.009668494,-0.2928055,-0.030755654,-1.0
-0.00978634,-0.2930277,-0.03034524,-1.0
-0.00977497,-0.29287452,-0.030773748,-1.0
-0.009914941,-0.29308036,-0.030313151,-1.0
-0.009967115,-0.29220545,-0.031413153,-1.0
-0.010017977,-0.2923484,-0.03130776,-1.0
-0.0101318555,-0.29210606,-0.03145976,-1.0
-0.007982864,-0.288174,-0.03589178,-1.0
-0.006692018,-0.28710744,-0.04029829,-1.0
-0.0068943505,-0.28750837,-0.039893147,-1.0
-0.0070431563,-0.2879444,-0.0395839,-1.0
-0.0073250807,-0.28935868,-0.038152725,-1.0
-0.007430712,-0.28828076,-0.039147828,-1.0
-0.0073730717,-0.28721216,-0.040389128,-1.0
-0.00766632,-0.28841913,-0.03921947,-1.0
-0.006419646,-0.29095328,-0.03529345,-1.0
-0.007532058,-0.29020494,-0.033308692,-1.0
-0.0075182575,-0.2902305,-0.033365324,-1.0
-0.0075576217,-0.29057625,-0.03291038,-1.0
-0.007671083,-0.29039988,-0.03285495,-1.0
-0.0076078675,-0.29080218,-0.032606274,-1.0
-0.007729405,-0.29021057,-0.033007674,-1.0
-0.007662251,-0.29052883,-0.03287772,-1.0
-0.0058144764,-0.28903118,-0.033788614,-1.0
-0.0061303987,-0.28865874,-0.03347665,-1.0
-0.006233553,-0.2890828,-0.0327989,-1.0
-0.0062898085,-0.28930604,-0.0324734,-1.0
-0.006332259,-0.28932774,-0.032432284,-1.0
-0.006349034,-0.28958088,-0.032170337,-1.0
-0.006361824,-0.28932458,-0.03256076,-1.0
-0.006341494,-0.28905123,-0.033050433,-1.0
-0.004450278,-0.28728545,-0.034403883,-1.0
-0.0040937806,-0.2873262,-0.034860533,-1.0
-0.0040029692,-0.28734446,-0.03465196,-1.0
-0.0038826005,-0.28727782,-0.034620713,-1.0
-0.0037088902,-0.28718287,-0.034761664,-1.0
-0.003573543,-0.28660542,-0.03537131,-1.0
-0.0034466186,-0.28684816,-0.03499702,-1.0
-0.003353856,-0.28642374,-0.03531617,-1.0
-0.0013013664,-0.2851234,-0.035938013,-1.0
-0.0012051868,-0.28524014,-0.03540029,-1.0
-0.001030087,-0.28467137,-0.035915628,-1.0
-0.00082479184,-0.28475034,-0.0357026,-1.0
-0.00061153015,-0.28441358,-0.036024794,-1.0
-0.0004746369,-0.2848227,-0.035210785,-1.0
-0.00024567684,-0.2846217,-0.03540759,-1.0
-3.850415e-05,-0.28418162,-0.035856433,-1.0
0.0022808001,-0.2807891,-0.03932438,-1.0
0.0030288422,-0.2813354,-0.0392383,-1.0
0.0034945072,-0.28068858,-0.039854005,-1.0
0.0038426393,-0.2803563,-0.039846547,-1.0
0.0042608273,-0.28045937,-0.03950006,-1.0
0.004559428,-0.2808194,-0.03855224,-1.0
0.0049643596,-0.2803637,-0.03883045,-1.0
0.005406054,-0.2793766,-0.039810695,-1.0
0.0076529575,-0.28152084,-0.034894414,-1.0
0.006728873,-0.28099877,-0.032170925,-1.0
0.007031812,-0.2806157,-0.032410916,-1.0
0.00733659,-0.28033268,-0.03246939,-1.0
0.0076457937,-0.2798322,-0.032944184,-1.0
0.007950676,-0.2795038,-0.03308874,-1.0
0.008247662,-0.27931497,-0.0329535,-1.0
0.00853016,-0.2791311,-0.03276299,-1.0
