1.020000000000000018e+00,1.018722735232897358e+00,9.854337199761291632e-01,9.844572701076858001e-01,9.813245839210913424e-01,9.803202439161552428e-01,9.795739210848075640e-01,9.788432463170146924e-01,9.780938373017112886e-01,9.779464040893902643e-01,1.018479207652855489e+00,1.016804804656705086e+00,1.012822473378632182e+00,1.016524314165442089e+00,1.016348864833714449e+00,1.012237720737759084e+00,1.011562781156184032e+00,1.011128813403445514e+00,9.971543711506525298e-01,9.962153667408033542e-01,9.932226768931601280e-01,9.912855597572930444e-01,9.903421790371997879e-01,1.009117015901318526e+00,9.890249805419744078e-01,9.887661536072923640e-01,9.886100553690079229e-01,1.005450299191948060e+00,9.979117794386639373e-01,9.969747912368354115e-01,9.938340573644408593e-01,9.897303874403845514e-01,9.860505920133268987e-01
1.020000000000000018e+00,1.018730501398627419e+00,9.849519127272191588e-01,9.838738453656368232e-01,9.805379985707236568e-01,9.794870904416599355e-01,9.786625334186760394e-01,9.778339287229944610e-01,9.769977593013825512e-01,9.768383404802289949e-01,1.018459267609131080e+00,1.016609889734227057e+00,1.012910028383543493e+00,1.016284038752272911e+00,1.016072520676807978e+00,1.012368122176056096e+00,1.011738902845134680e+00,1.011301672836187659e+00,9.973490391979736858e-01,9.964151541664596490e-01,9.934484827040728216e-01,9.915371300804166621e-01,9.906448192580145085e-01,1.009234796630864572e+00,9.894350886785155952e-01,9.892072848406340269e-01,9.891025375078938975e-01,1.005607344680760074e+00,9.980813686106899674e-01,9.971152802295646378e-01,9.938354536050589827e-01,9.894853656823134891e-01,9.856145203006912991e-01
1.020000000000000018e+00,1.018710148440008734e+00,9.850850042415819630e-01,9.839950691806182981e-01,9.806298927265730825e-01,9.796074792147183574e-01,9.788055738548271378e-01,9.780445276062311732e-01,9.773252138608106154e-01,9.772037954091813416e-01,1.018445930151389733e+00,1.016670185914152480e+00,1.012813658031411768e+00,1.016360120881354190e+00,1.016146563331703723e+00,1.012220964989028582e+00,1.011532120958977821e+00,1.011091914026937877e+00,9.973440250092199255e-01,9.964173290010505113e-01,9.934891961227405588e-01,9.916014727494967262e-01,9.907176882821481234e-01,1.009141813164843526e+00,9.894894252771174736e-01,9.892476611780041118e-01,9.891276912420751133e-01,1.005514931414333235e+00,9.980613990694130466e-01,9.971180309138507614e-01,9.938741867803587704e-01,9.895407355969574326e-01,9.857430209102890917e-01
1.020000000000000018e+00,1.018665768215072598e+00,9.833827107446427851e-01,9.822639531481558439e-01,9.786326078481586421e-01,9.775466444189656601e-01,9.767053838156911638e-01,9.759328135552295391e-01,9.750633609855218209e-01,9.749293161482865955e-01,1.018409126739177495e+00,1.016706163903086324e+00,1.012558407266356486e+00,1.016393792321791389e+00,1.016178705473423705e+00,1.011967569559886426e+00,1.011228379132800725e+00,1.010782392324774515e+00,9.963302992695421967e-01,9.953805146452947561e-01,9.923758003385830806e-01,9.905248690402577161e-01,9.896361685793735319e-01,1.008703966442805910e+00,9.884019606887475273e-01,9.881621654670481592e-01,9.880423259473379849e-01,1.004889461706299114e+00,9.970876203916484437e-01,9.961035499466704968e-01,9.926895193755812530e-01,9.881116157995457616e-01,9.840671060791729152e-01
1.020000000000000018e+00,1.018644398669914741e+00,9.824460024398397051e-01,9.812771366732081502e-01,9.774679169129854017e-01,9.763513215448549332e-01,9.754423739727169362e-01,9.746262372443910138e-01,9.736174095987492061e-01,9.734825743233794793e-01,1.018363798982940605e+00,1.016583169815206800e+00,1.012470347649094160e+00,1.016251158089990891e+00,1.016040549048336628e+00,1.011879968008312813e+00,1.011144588588209992e+00,1.010699598753661332e+00,9.959013970897840906e-01,9.949255120747774184e-01,9.918310408497689190e-01,9.899551971318443222e-01,9.890477352028690383e-01,1.008548693043790356e+00,9.878353838147311272e-01,9.876120650371862375e-01,9.875062599841627486e-01,1.004662000069644012e+00,9.966792339020507097e-01,9.956834964821064116e-01,9.921330610845924269e-01,9.874052153302614876e-01,9.831579713297718959e-01
1.020000000000000018e+00,1.018674423810025154e+00,9.832594195361965550e-01,9.820798932045338159e-01,9.783931566408566871e-01,9.772945446323403340e-01,9.763756040200911590e-01,9.755485133093446670e-01,9.745879463667210807e-01,9.744460982494711487e-01,1.018399975553287318e+00,1.016592232291685161e+00,1.012595402813345036e+00,1.016254539474718221e+00,1.016079245538472398e+00,1.012006778108435645e+00,1.011329580259833882e+00,1.010898729281279662e+00,9.963887898459213854e-01,9.954295328509780161e-01,9.923964424137979856e-01,9.904803958937996589e-01,9.895214732778619959e-01,1.008751995212424202e+00,9.882246057900186953e-01,9.879694779699671470e-01,9.878110640319944791e-01,1.004941417741723741e+00,9.971335560002594356e-01,9.961653090771377395e-01,9.926865169174307058e-01,9.881151505268576107e-01,9.839665109739312854e-01
1.020000000000000018e+00,1.018681789604614085e+00,9.833453679024777294e-01,9.821993762739578138e-01,9.786539410587199450e-01,9.775800646303410835e-01,9.766912139988699337e-01,9.758604482763061361e-01,9.749002643155793013e-01,9.747162902968257159e-01,1.018426863114134218e+00,1.016649690441732812e+00,1.012582384879088471e+00,1.016318693844654675e+00,1.016129851076839730e+00,1.012038679287554199e+00,1.011494692206334145e+00,1.011149745164262592e+00,9.963147015425762865e-01,9.953635297591370001e-01,9.923693705738639848e-01,9.904845110438427191e-01,9.895438666058733457e-01,1.008707372066675045e+00,9.882326239327869910e-01,9.879645077359070493e-01,9.877913411578421732e-01,1.004867829401579149e+00,9.970639622303105742e-01,9.961199464357067823e-01,9.927079662784313863e-01,9.881910781975710156e-01,9.840439453852952711e-01
1.020000000000000018e+00,1.018315414729874302e+00,9.735969802698628550e-01,9.722480391992722737e-01,9.682033852194283918e-01,9.669766312265448693e-01,9.659626232791673761e-01,9.650143331615070874e-01,9.639442200160104335e-01,9.637296288807680744e-01,1.018024593700910030e+00,1.016011100485425978e+00,1.010419021417481744e+00,1.015659591453727639e+00,1.015425390886491641e+00,1.009637183058511578e+00,1.008809138971925146e+00,1.008265181076778649e+00,9.896256521492028391e-01,9.883437670057041435e-01,9.842112540224361439e-01,9.815307868171216921e-01,9.802425795479506876e-01,1.005436598891436661e+00,9.786208502385516095e-01,9.783207081013488571e-01,9.781471488029802597e-01,1.000573322334844306e+00,9.906310185965758741e-01,9.894432441799976274e-01,9.851967885568571059e-01,9.794954963470131615e-01,9.744518870900644725e-01
1.020000000000000018e+00,1.017982624666864400e+00,9.660325049051436963e-01,9.645308797087587260e-01,9.600141045598818978e-01,9.586514992156147663e-01,9.575406243830572039e-01,9.564968345003004302e-01,9.553629648379020622e-01,9.551497864818604411e-01,1.017595016807160357e+00,1.014802287557255989e+00,1.008632205808299709e+00,1.014271621778813026e+00,1.013899391561300378e+00,1.007750491598887521e+00,1.006751191677233148e+00,1.006092764459419753e+00,9.837970785685777875e-01,9.822492785428967865e-01,9.771629967979806874e-01,9.738304074970132174e-01,9.721718114358920415e-01,1.002663382536706616e+00,9.699453860158908647e-01,9.695502018089344753e-01,9.693632186447717070e-01,9.968829626050954573e-01,9.850074145138092430e-01,9.836486967654438640e-01,9.788301990749753712e-01,9.725121909325924463e-01,9.669776927569972980e-01
1.020000000000000018e+00,1.017981674904797851e+00,9.658726434379463210e-01,9.643709088839226284e-01,9.598349657154430226e-01,9.584684054204315462e-01,9.573570946558292993e-01,9.563172453436423748e-01,9.551789693553232041e-01,9.549593108482773429e-01,1.017590962383452036e+00,1.014784392200294816e+00,1.008633558481617287e+00,1.014253865102766605e+00,1.013889264775981180e+00,1.007753639584816785e+00,1.006753208715746251e+00,1.006097711323102883e+00,9.836693684401540683e-01,9.821056068119501381e-01,9.769650318796571087e-01,9.735828710603191549e-01,9.718925620498931606e-01,1.002662863473102517e+00,9.696562660720227100e-01,9.692738907603054566e-01,9.690916856980018590e-01,9.968444669843440353e-01,9.848942541232262871e-01,9.835325061407810265e-01,9.786949863222161872e-01,9.723464423834813353e-01,9.668173147506604614e-01
1.020000000000000018e+00,1.017967287300677759e+00,9.650852882322185078e-01,9.635700122545977075e-01,9.589302412372957551e-01,9.575272956224544219e-01,9.563838577732011181e-01,9.553124178492142793e-01,9.541659547750707127e-01,9.539480708213486926e-01,1.017582469185836169e+00,1.014850093246976170e+00,1.008528677948719920e+00,1.014340447764141340e+00,1.014002465897179572e+00,1.007662660778983810e+00,1.006650756274521052e+00,1.005992629542279193e+00,9.831885012895583698e-01,9.816062897850652558e-01,9.764093807715162887e-01,9.729930100026232820e-01,9.712856690174208607e-01,1.002485989406486144e+00,9.690248596937355297e-01,9.686292032318348788e-01,9.684397335675929419e-01,9.965691235094736866e-01,9.844244991802734157e-01,9.830316986800777812e-01,9.780784347272957202e-01,9.716521860742969308e-01,9.660448405288335483e-01
1.020000000000000018e+00,1.017962410278814955e+00,9.654976557171313090e-01,9.639911640175176100e-01,9.593722441280470026e-01,9.579753353194235821e-01,9.568409786220613000e-01,9.557726724231254689e-01,9.546286088795039593e-01,9.544109371168861822e-01,1.017566933787308781e+00,1.014795164059872912e+00,1.008537865258721578e+00,1.014275074620700101e+00,1.013927769814247259e+00,1.007649836123879705e+00,1.006625279135094697e+00,1.005955287418979216e+00,9.833750937622162125e-01,9.817976788303196534e-01,9.766102554959352755e-01,9.732077299271109094e-01,9.715010817230149698e-01,1.002524479839681737e+00,9.692817974027455596e-01,9.688814958178163517e-01,9.686896669577125252e-01,9.966524628627640991e-01,9.846060902239329726e-01,9.832356665209853741e-01,9.783546144971352332e-01,9.720276450768416954e-01,9.664533370505045129e-01
1.020000000000000018e+00,1.017976572482448328e+00,9.662638338027794704e-01,9.647804000609712105e-01,9.602271651499931782e-01,9.588495313511832263e-01,9.577250061326929576e-01,9.566724344610626485e-01,9.555117170709661600e-01,9.552934834756197091e-01,1.017570848184621290e+00,1.014706500641251674e+00,1.008651147612234844e+00,1.014161851503087464e+00,1.013773656841726156e+00,1.007767629694192202e+00,1.006754953707148736e+00,1.006091752821300256e+00,9.837664187267221028e-01,9.821880558130551275e-01,9.770051686924619005e-01,9.736143847065545920e-01,9.719136591496375654e-01,1.002698819024695709e+00,9.697481150380493631e-01,9.693611631783793925e-01,9.691742671142651311e-01,9.968943410299440089e-01,9.849996863019766513e-01,9.836636131973054420e-01,9.788797360448198148e-01,9.726662239917126529e-01,9.671981673632648047e-01
1.020000000000000018e+00,1.017979943615032967e+00,9.658309461184281242e-01,9.643296455696005465e-01,9.597279505040879899e-01,9.583327554692103734e-01,9.571803435263799287e-01,9.560972015212448882e-01,9.548824267251632136e-01,9.546371316774288074e-01,1.017582675562040739e+00,1.014743034665824606e+00,1.008644507863935447e+00,1.014206007491406103e+00,1.013824080232545111e+00,1.007776875870682209e+00,1.006761463583335736e+00,1.006095277803022547e+00,9.836822821301239861e-01,9.821173011574738654e-01,9.770086643935365078e-01,9.736698263732872505e-01,9.720066542076958305e-01,1.002668117754369037e+00,9.698472919072088638e-01,9.694623475064291229e-01,9.692767628672301905e-01,9.968441923695744444e-01,9.849051974012265065e-01,9.835472127113824570e-01,9.786823212963664531e-01,9.723632893769268426e-01,9.667839698445891417e-01
1.020000000000000018e+00,1.017949250800086913e+00,9.651737016571013683e-01,9.636626048514765897e-01,9.590477873720176794e-01,9.576531311955344128e-01,9.564980700873214614e-01,9.554109495027865995e-01,9.541872241764469686e-01,9.539244768991113066e-01,1.017550283973403635e+00,1.014710258977844948e+00,1.008466557775031358e+00,1.014177053475177281e+00,1.013807115191895036e+00,1.007594014832990048e+00,1.006576960355741290e+00,1.005907197622003757e+00,9.830861948276826690e-01,9.815056388780656338e-01,9.763806693491071664e-01,9.730098275053163936e-01,9.713282153553620679e-01,1.002392147465997363e+00,9.690886364404095454e-01,9.686881387569027391e-01,9.684970101832174327e-01,9.964715018330448926e-01,9.843238404175804757e-01,9.829448095835047194e-01,9.780559966069034550e-01,9.717157204020860917e-01,9.661315766141260752e-01
1.020000000000000018e+00,1.018108970110506384e+00,9.699555506645088920e-01,9.685768786893957927e-01,9.643667144141633285e-01,9.630976227935077461e-01,9.620313421208718241e-01,9.610214771116221133e-01,9.598926646607245372e-01,9.596197251552219809e-01,1.017728761702234808e+00,1.015040009543667576e+00,1.009398453115785577e+00,1.014529273897821549e+00,1.014151073637282741e+00,1.008581163480515963e+00,1.007606230053719409e+00,1.006944614416776851e+00,9.860940234476306410e-01,9.846288642165109684e-01,9.798289258887793451e-01,9.766481330679368522e-01,9.750277054319812509e-01,1.003825140105208735e+00,9.728654996913190800e-01,9.724891673255998681e-01,9.723225420412690001e-01,9.983918050275667477e-01,9.872394894383190733e-01,9.860006403616153881e-01,9.815457661680548895e-01,9.758389701044203335e-01,9.708184840299766138e-01
1.020000000000000018e+00,1.018297043898043652e+00,9.743733551660745951e-01,9.730897386549098860e-01,9.691834972050347163e-01,9.680051011479781087e-01,9.669944924737211567e-01,9.660245564827455445e-01,9.649528321711362544e-01,9.646882982690581088e-01,1.017965475385092411e+00,1.015558441137939250e+00,1.010411318078486387e+00,1.015091511374618394e+00,1.014737498073141841e+00,1.009652322939397440e+00,1.008738046008297085e+00,1.008145911059573185e+00,9.894005650863585410e-01,9.881015126169976348e-01,9.838218268473769568e-01,9.809673409454178206e-01,9.795073937846698886e-01,1.005371555457845512e+00,9.776006816988170867e-01,9.772557063034940095e-01,9.771049698482188184e-01,1.000462796482697092e+00,9.904138351006535057e-01,9.892924424504049297e-01,9.851559124138363766e-01,9.798516929027515365e-01,9.751780338393445380e-01
1.020000000000000018e+00,1.018283950402714133e+00,9.740130349551858746e-01,9.727162030036661244e-01,9.687993367491549712e-01,9.676171138597813304e-01,9.666065716254134133e-01,9.656467383014123440e-01,9.645937174134631142e-01,9.643301615233502710e-01,1.017947371768947118e+00,1.015513523499817383e+00,1.010348586642863644e+00,1.015041585814538516e+00,1.014687234122803705e+00,1.009566819263442383e+00,1.008625470284435721e+00,1.008007163726102551e+00,9.892794972378672336e-01,9.879913024835155211e-01,9.837421892275802771e-01,9.809001213499027871e-01,9.794508697217397808e-01,1.005294650917415211e+00,9.775593534466531231e-01,9.772207504523358068e-01,9.770763894832840135e-01,1.000369311139806427e+00,9.902858379220252916e-01,9.891503824788340227e-01,9.849520572553795983e-01,9.795612738969696753e-01,9.748269904930720875e-01
1.020000000000000018e+00,1.018266234745683008e+00,9.737857880713299830e-01,9.724942281706665526e-01,9.686070252747749354e-01,9.674317158209044809e-01,9.664220879691146626e-01,9.654612385572749478e-01,9.644055797994225410e-01,9.641362650186261485e-01,1.017921874705699059e+00,1.015441068752914289e+00,1.010267373096787491e+00,1.014956633351593140e+00,1.014575287224651179e+00,1.009476060084580684e+00,1.008520850054898332e+00,1.007891191654401331e+00,9.889972928093682114e-01,9.876887065677784072e-01,9.833775654791619969e-01,9.804878545688998637e-01,9.790113907458651843e-01,1.005169286174462107e+00,9.770800321417818513e-01,9.767382785083802421e-01,9.765968272575447084e-01,1.000196621389753515e+00,9.900209285375323187e-01,9.888884747770131378e-01,9.847133254080105980e-01,9.793287357810550597e-01,9.745978322096380264e-01
1.020000000000000018e+00,1.018282848472613189e+00,9.742013841133551066e-01,9.729279511305267691e-01,9.690814898167559033e-01,9.679262277632159073e-01,9.669290681476130356e-01,9.659756557629306517e-01,9.649302228644695001e-01,9.646619956994022527e-01,1.017937280075217998e+00,1.015435111451009176e+00,1.010376976326215814e+00,1.014943615487599704e+00,1.014557502460327054e+00,1.009617357670964610e+00,1.008700960367269417e+00,1.008116275126491601e+00,9.892805408050795446e-01,9.879891606357583678e-01,9.837488927742303879e-01,9.809131375324242619e-01,9.794805743408512289e-01,1.005316278317647249e+00,9.775734898044892152e-01,9.772293268194580662e-01,9.770854812451978955e-01,1.000380568249546576e+00,9.902937001344936929e-01,9.891714438067839010e-01,9.850251365106651447e-01,9.796864093948670638e-01,9.750047896801109504e-01
1.020000000000000018e+00,1.018289337010880535e+00,9.744536721838779059e-01,9.731815983958710392e-01,9.693443165714336063e-01,9.681940558286838971e-01,9.671955174416363432e-01,9.662429174817763755e-01,9.652036131133103769e-01,9.649391625741459144e-01,1.017944684652427156e+00,1.015450165239325520e+00,1.010415388989009511e+00,1.014963291407343648e+00,1.014598952426832623e+00,1.009655914135790367e+00,1.008742861124720669e+00,1.008160819726267254e+00,9.895027655199521988e-01,9.882256130666102756e-01,9.840309227121046831e-01,9.812217043097714031e-01,9.798036818728053099e-01,1.005380393823180674e+00,9.779172355119115645e-01,9.775736915839078334e-01,9.774292835363018739e-01,1.000492048180131599e+00,9.905038309260553175e-01,9.893891278094995023e-01,9.852392750184016945e-01,9.799156141035153533e-01,9.752545227932982730e-01
1.020000000000000018e+00,1.018274556029291844e+00,9.741800482697803298e-01,9.728965148996570056e-01,9.690072053916736206e-01,9.678340866436724310e-01,9.668178207641051625e-01,9.658451361407406344e-01,9.647797815120455756e-01,9.645089433960617464e-01,1.017931297633485332e+00,1.015452211013869510e+00,1.010319452854016919e+00,1.014972713245821279e+00,1.014612332547853990e+00,1.009542281079646608e+00,1.008595621520771868e+00,1.007976785079134796e+00,9.892125671925606767e-01,9.879075199827204168e-01,9.836108801844372085e-01,9.807210356170108501e-01,9.792280894174411054e-01,1.005240454641529668e+00,9.773036411148376956e-01,9.769582812254105075e-01,9.768152294864181906e-01,1.000314183580496286e+00,9.902327708129140538e-01,9.891178376484820456e-01,9.849683946322185246e-01,9.796455083979590528e-01,9.749829235821811935e-01
1.020000000000000018e+00,1.018264852601408199e+00,9.738762915407945808e-01,9.725875430067690841e-01,9.686771632939299437e-01,9.675016528250951486e-01,9.664924528817797622e-01,9.655225325511884726e-01,9.644615833987123521e-01,9.641896723368790223e-01,1.017917481054710471e+00,1.015387984437126301e+00,1.010269145927801704e+00,1.014890408412432832e+00,1.014520237394941793e+00,1.009502576726376333e+00,1.008574397333118267e+00,1.007962019661173603e+00,9.889466936304517342e-01,9.876271408667959273e-01,9.832816962090563662e-01,9.803676157733350882e-01,9.788587532367195587e-01,1.005150906007141964e+00,9.769111384596248504e-01,9.765729783371093209e-01,9.764243069506668427e-01,1.000169398091864892e+00,9.899777760752825895e-01,9.888640030227812128e-01,9.847065299812666206e-01,9.793591838973221275e-01,9.746817380366474826e-01
1.020000000000000018e+00,1.018242190772730371e+00,9.729098808046329205e-01,9.715961121665180888e-01,9.674714040893526157e-01,9.662737982194833375e-01,9.652188856368780767e-01,9.642133245283438514e-01,9.630673700854734953e-01,9.627602027095042425e-01,1.017884152519002994e+00,1.015274631152918161e+00,1.010170181472199724e+00,1.014748343247992901e+00,1.014370575430987520e+00,1.009438240437351419e+00,1.008544572299935327e+00,1.007960335537382290e+00,9.884095114463204990e-01,9.870855006374044116e-01,9.826976554258252117e-01,9.797880357396464568e-01,9.782918897866160757e-01,1.004959420133481940e+00,9.762597102238812496e-01,9.758822077063793454e-01,9.757074713746056727e-01,9.998651688730375575e-01,9.894549895592955613e-01,9.883024471194495897e-01,9.840378111439684883e-01,9.785462868746181986e-01,9.737394929295837276e-01
1.020000000000000018e+00,1.018255390869910570e+00,9.729822141446123895e-01,9.716542664150171760e-01,9.675519749450012252e-01,9.663588472510529215e-01,9.652848564650426955e-01,9.642533774988303330e-01,9.630913392133549911e-01,9.627697007744859814e-01,1.017902780446942490e+00,1.015372193172110027e+00,1.010229269105853422e+00,1.014873749224817434e+00,1.014497244432582157e+00,1.009477975794724758e+00,1.008555468575496494e+00,1.007959832751367024e+00,9.886330382849746190e-01,9.873160928437784145e-01,9.830173185781793110e-01,9.801438925861024609e-01,9.786722520091090116e-01,1.005058279199955384e+00,9.767457131503369805e-01,9.763798831555018376e-01,9.762142960770828770e-01,1.000000044837218827e+00,9.896702161393151620e-01,9.885136070853643986e-01,9.841961089540536278e-01,9.786741730434612707e-01,9.738226449726913314e-01
1.020000000000000018e+00,1.018265452562092221e+00,9.737666573979698592e-01,9.724464771995728896e-01,9.684012766605626377e-01,9.671771592454241340e-01,9.661410847845841587e-01,9.651203771222630623e-01,9.640051998013560164e-01,9.636686828231041391e-01,1.017901917319806726e+00,1.015273838890443869e+00,1.010312093567713454e+00,1.014770902716784606e+00,1.014393314896754550e+00,1.009491540804249077e+00,1.008541957271322120e+00,1.007915888025685103e+00,9.892932337832112122e-01,9.880297764137878636e-01,9.839469868362550331e-01,9.811782354683022955e-01,9.797404874851133316e-01,1.005271335738759042e+00,9.779008702369431649e-01,9.775653282573600888e-01,9.774170012003537966e-01,1.000346368578041600e+00,9.902815039399414099e-01,9.891597288866109672e-01,9.848493729332995494e-01,9.794007323383143726e-01,9.745909289768380779e-01
1.020000000000000018e+00,1.018228186951295688e+00,9.730363585986459007e-01,9.716962081969519049e-01,9.675054209940395777e-01,9.662367916665585144e-01,9.651487000698359964e-01,9.640625721159752359e-01,9.629024667713843577e-01,9.625710487956899986e-01,1.017865178461432318e+00,1.015161048672485355e+00,1.010105558001225701e+00,1.014618143498611902e+00,1.014232087862893872e+00,1.009239503671082838e+00,1.008289330570283360e+00,1.007660439813964137e+00,9.889453926448460441e-01,9.877029130607024587e-01,9.836514030214552617e-01,9.809059327073131884e-01,9.794872457164520707e-01,1.005014180557955994e+00,9.776366119349287898e-01,9.773053224394441241e-01,9.771566083315178508e-01,1.000035612061327184e+00,9.899196920888663209e-01,9.888026818128017315e-01,9.844127700899307776e-01,9.787844153957665494e-01,9.738808721765658261e-01
1.020000000000000018e+00,1.018214053765378102e+00,9.725584854251456690e-01,9.711816990955889350e-01,9.670121888443944380e-01,9.657533889663598714e-01,9.645976012285406576e-01,9.634255200622398041e-01,9.621059825526064868e-01,9.617569238060906800e-01,1.017860348732362308e+00,1.015238339058144312e+00,1.010015450087304423e+00,1.014694603674948015e+00,1.014275571714058577e+00,1.009209830929556517e+00,1.008274488582800110e+00,1.007666368424405379e+00,9.885050905970481638e-01,9.871934030616811295e-01,9.829600597308528753e-01,9.801628760140432828e-01,9.787435105635096111e-01,1.004837618758367190e+00,9.769214534879900880e-01,9.766102074799485333e-01,9.764830505337966926e-01,9.997830124991196055e-01,9.895269070047629789e-01,9.884208376775365235e-01,9.840323411020558408e-01,9.783687067205282251e-01,9.734242910264966353e-01
1.020000000000000018e+00,1.018219149387389777e+00,9.713564426487280024e-01,9.698705131769199683e-01,9.653776364547582700e-01,9.640252517861637171e-01,9.628320070892920635e-01,9.616853440954202803e-01,9.603539789558674933e-01,9.599645146995782197e-01,1.017866045862531266e+00,1.015336372867754910e+00,1.010046012536826243e+00,1.014822386778100993e+00,1.014422043288390807e+00,1.009309025004895721e+00,1.008415249908543032e+00,1.007844808631911393e+00,9.882226539760802231e-01,9.869281806351906106e-01,9.827779426566209953e-01,9.800471484719269766e-01,9.786307643619773788e-01,1.004795380208979516e+00,9.768249656442019591e-01,9.765056108619966091e-01,9.763787248206102776e-01,9.996662630388961635e-01,9.892430751466927408e-01,9.881095754375111007e-01,9.835007995992545160e-01,9.775678242845403654e-01,9.722691116600765682e-01
1.020000000000000018e+00,1.018220986771827041e+00,9.709121350672778039e-01,9.693989538777306736e-01,9.647543375721047143e-01,9.633544169264578461e-01,9.621422976212837819e-01,9.609726401305986876e-01,9.597543455026638082e-01,9.593531700106556759e-01,1.017865890123212713e+00,1.015398995065530441e+00,1.010039654819215871e+00,1.014905428548642519e+00,1.014540666964146132e+00,1.009278798074682459e+00,1.008351168704404444e+00,1.007781264383039277e+00,9.882101291890660333e-01,9.869683269325177921e-01,9.830279033713603676e-01,9.803787018213635518e-01,9.789736803767464801e-01,1.004771216153531599e+00,9.771689674646129031e-01,9.768419966714420033e-01,9.767119951937288658e-01,9.996192979334942441e-01,9.892055258133709561e-01,9.880565355459823840e-01,9.833500499322738175e-01,9.772811699746284386e-01,9.718419769916037954e-01
1.020000000000000018e+00,1.018198916996998715e+00,9.714999112567276329e-01,9.700334898876958878e-01,9.655237653695609712e-01,9.641906952127532460e-01,9.630133089287375991e-01,9.618176399632956119e-01,9.605680276752059932e-01,9.601925765242328437e-01,1.017837752821813879e+00,1.015315898813491158e+00,1.009900168639192630e+00,1.014825515781875742e+00,1.014446591351395366e+00,1.009086163272459036e+00,1.008057204811644958e+00,1.007444602267133282e+00,9.879876019465841930e-01,9.866807148909512160e-01,9.825649849393091051e-01,9.798268112887853487e-01,9.783658383151460081e-01,1.004610296977048067e+00,9.764783290186970222e-01,9.761334496755466050e-01,9.759860061965842659e-01,9.994392094187284359e-01,9.890224983354843902e-01,9.879436317300577253e-01,9.833981909742616212e-01,9.775864016604417506e-01,9.724023048757935994e-01
1.020000000000000018e+00,1.018240855470985418e+00,9.734287498604016209e-01,9.720430876454584368e-01,9.678061926082019983e-01,9.665640336623128048e-01,9.654312199124910343e-01,9.642812193123987408e-01,9.629684633183195341e-01,9.625355886332966904e-01,1.017877565009536633e+00,1.015322448578319658e+00,1.010169424238638536e+00,1.014818910095314219e+00,1.014438742957745276e+00,1.009360097623631880e+00,1.008341667062216063e+00,1.007680018031575475e+00,9.889876008877475089e-01,9.876863363656059880e-01,9.835226553953632100e-01,9.807271999757196657e-01,9.792222674608871413e-01,1.005035082947734359e+00,9.772883240201519772e-01,9.769401774386684556e-01,9.768009005414940438e-01,1.000054090686597785e+00,9.900045970635940051e-01,9.890037633294094244e-01,9.846571462217573734e-01,9.791265038907145390e-01,9.742815503243799080e-01
1.020000000000000018e+00,1.018313993187647482e+00,9.753679496093522472e-01,9.740838316361029037e-01,9.702445393294942821e-01,9.691165614850830723e-01,9.680556374760183047e-01,9.669744630670759067e-01,9.657828835478113882e-01,9.653683645049133677e-01,1.017969431710832984e+00,1.015479349607946613e+00,1.010569034957474077e+00,1.014965903488482812e+00,1.014571033226690400e+00,1.009827458868785222e+00,1.008929055667084018e+00,1.008332732109395335e+00,9.901285952451848171e-01,9.888787313435597470e-01,9.848924739671990336e-01,9.821719510903103023e-01,9.806996211325641477e-01,1.005592385852750237e+00,9.788354281992541761e-01,9.785038174302979064e-01,9.783873235968344462e-01,1.000776237167694482e+00,9.911059536250681479e-01,9.901922524546049598e-01,9.860081295244114141e-01,9.807550577382372348e-01,9.761770397081283024e-01
1.020000000000000018e+00,1.018331158892354482e+00,9.756846716638492012e-01,9.744174668759782998e-01,9.706112931622753459e-01,9.694962657982122423e-01,9.684531738902207865e-01,9.673898337527224722e-01,9.662176108194645563e-01,9.658207562057579132e-01,1.017985808589969121e+00,1.015485815740033493e+00,1.010677281329886101e+00,1.014968529564582500e+00,1.014572654860238066e+00,1.009958070105772654e+00,1.009097135130019973e+00,1.008540773019338310e+00,9.903744552654212274e-01,9.891403020311638761e-01,9.851978687786840938e-01,9.825121743285583076e-01,9.810642710497510244e-01,1.005744805797032182e+00,9.792549203460136908e-01,9.789426764953980120e-01,9.788324271149417832e-01,1.000956924089819289e+00,9.913410817909963368e-01,9.904236562553329071e-01,9.862654036492362053e-01,9.810434359248551006e-01,9.764889176869858689e-01
1.020000000000000018e+00,1.018337607999810990e+00,9.759248117856156313e-01,9.746556963090309278e-01,9.708643333447506407e-01,9.697472186024269636e-01,9.687020721728539785e-01,9.676331983610318987e-01,9.664572161201012701e-01,9.660571635327162010e-01,1.017991976179520197e+00,1.015474420103162245e+00,1.010717714413261303e+00,1.014947293781560678e+00,1.014543140204401173e+00,1.009979851820840269e+00,1.009117924055385140e+00,1.008556358501933037e+00,9.906471191182452118e-01,9.894472198446208067e-01,9.855929287771116876e-01,9.829745735194967970e-01,9.815724640053659078e-01,1.005829430846241657e+00,9.798259037282518458e-01,9.795276103606127549e-01,9.794172785335043541e-01,1.001102027822380114e+00,9.915881283448834127e-01,9.906533294149604263e-01,9.865062906535930765e-01,9.812840557691495658e-01,9.767280037163212913e-01
