1.000000000000000000e+00,9.980683778719542376e-01,9.891501781194941278e-01,9.834369338169154373e-01,9.776581620226748592e-01,9.656346901277946815e-01,9.639871802381839716e-01,9.586251860073582431e-01,9.515663806893311927e-01,9.450945756655053653e-01,9.439955278354572599e-01,9.421428888994226591e-01,9.360294830399937815e-01,9.341581682946592524e-01,9.324440170695843522e-01,9.306222817105882505e-01,9.286526358874731546e-01,9.280763906007714059e-01,9.977103695852532761e-01,9.951610690937386927e-01,9.946991888250866776e-01,9.942898188183300068e-01,9.883291195234850113e-01,9.872314491169776884e-01,9.867332809020048501e-01,9.645306761865490852e-01,9.632103010998229742e-01,9.590993791572397509e-01,9.565576807916214008e-01,9.553170641837201993e-01,9.533484108474425955e-01,9.529103088407496758e-01,9.526907876757035876e-01
1.000000000000000000e+00,9.979939437016441817e-01,9.887097950962513426e-01,9.827548613493574114e-01,9.767247406469474758e-01,9.641452729267611099e-01,9.624097594767649921e-01,9.567606173577023476e-01,9.493805580116064791e-01,9.425767419790872514e-01,9.414285073931434322e-01,9.394949721992951197e-01,9.331531223369284866e-01,9.311910313831857078e-01,9.294036131795592182e-01,9.274895941426538615e-01,9.253975172487546308e-01,9.247869996926253444e-01,9.976255060400814889e-01,9.949812463665869133e-01,9.944975853779070007e-01,9.941017373529715817e-01,9.878665402531116024e-01,9.867536522373189234e-01,9.862394709804455095e-01,9.629915604195699030e-01,9.616122273204804616e-01,9.573772057354519305e-01,9.547304649448644653e-01,9.534602848882440806e-01,9.514225290822564407e-01,9.509669173542182330e-01,9.507453229434603692e-01
1.000000000000000000e+00,9.979071069003135896e-01,9.882274034888798298e-01,9.820300571383724364e-01,9.757420432659398291e-01,9.626041673120542264e-01,9.607875471391545963e-01,9.548622351304030254e-01,9.471514173755777311e-01,9.400325205293297293e-01,9.388256711061344628e-01,9.368009406769839398e-01,9.301210194963366318e-01,9.280675563608985490e-01,9.262104842450014086e-01,9.242053013199710287e-01,9.219992627229286475e-01,9.213691074786166668e-01,9.975310711383748030e-01,9.948733569019075906e-01,9.943813336441116313e-01,9.939858662490090868e-01,9.873564285555652686e-01,9.862112169835524078e-01,9.856974519029707560e-01,9.614013870973509013e-01,9.599735300907141777e-01,9.556189222822855101e-01,9.529469114684122610e-01,9.516564419138305864e-01,9.495573132123981130e-01,9.490821044292017117e-01,9.488474155314007286e-01
1.000000000000000000e+00,9.977856953873496249e-01,9.875441510295294156e-01,9.809697410133472184e-01,9.743088522301697196e-01,9.603824807495469074e-01,9.584528356907195956e-01,9.521804201221630848e-01,9.439706678056684064e-01,9.363900891772333202e-01,9.351040521849395271e-01,9.329315523045342839e-01,9.257481560589166936e-01,9.235385560167127528e-01,9.215142683008596958e-01,9.193320348394359298e-01,9.169085407198753757e-01,9.162239265846096048e-01,9.973959316179965562e-01,9.946527222141283708e-01,9.941500516022817591e-01,9.937217812229039993e-01,9.866254482242607926e-01,9.854258103429303084e-01,9.848756943280184695e-01,9.591133851249349362e-01,9.576092181032178630e-01,9.530085333004049142e-01,9.502165308804629840e-01,9.488464304954735695e-01,9.466277490740826472e-01,9.461104686561402355e-01,9.458519571372607793e-01
1.000000000000000000e+00,9.977946785575751987e-01,9.875986624761828869e-01,9.810565137979172512e-01,9.744268559419184683e-01,9.605656535146007702e-01,9.586473498636454149e-01,9.524005795733064828e-01,9.442298897083749587e-01,9.366787307185173717e-01,9.353977248043897630e-01,9.332343282234890625e-01,9.261171600374658031e-01,9.239326548780186776e-01,9.219280228994765070e-01,9.197696107728837722e-01,9.173636364518665820e-01,9.166838794078324693e-01,9.974047896433095861e-01,9.946235737268591670e-01,9.941106801683956551e-01,9.936965070894810959e-01,9.866797336593019496e-01,9.854852175776555034e-01,9.849339245539212584e-01,9.593017594545956150e-01,9.578003026803739717e-01,9.531909120207201491e-01,9.503909878074745521e-01,9.490034071628193901e-01,9.467508577216694476e-01,9.462318077406389749e-01,9.459729876138610605e-01
1.000000000000000000e+00,9.977908897092527818e-01,9.875757835063987411e-01,9.810267723557680730e-01,9.743896922685245654e-01,9.605086133883165012e-01,9.585890857062118187e-01,9.523330231103834809e-01,9.441424695627087527e-01,9.366167190897982664e-01,9.353386083469519274e-01,9.331828142237985624e-01,9.261096414501766017e-01,9.239406469727461380e-01,9.219510980427531033e-01,9.198104159976697725e-01,9.174199258218210806e-01,9.167413988303370065e-01,9.974004999601286947e-01,9.946135310934690610e-01,9.941025338615530060e-01,9.936841418301779472e-01,9.866409892727386888e-01,9.854021879369004866e-01,9.848056843120318593e-01,9.592407192128830085e-01,9.577331041944729950e-01,9.530906860767818234e-01,9.502683297297375153e-01,9.488631867400652009e-01,9.465754268554059658e-01,9.460551200422762097e-01,9.457908521838490623e-01
1.000000000000000000e+00,9.977830835162080358e-01,9.875113585495259860e-01,9.809275876039802444e-01,9.742582632562498679e-01,9.603069203054829250e-01,9.583689144557746564e-01,9.520697839449846489e-01,9.438184492470812481e-01,9.362487011628122247e-01,9.349622296942912136e-01,9.327889733374618020e-01,9.256945344066238590e-01,9.235159738105350735e-01,9.215091374664095003e-01,9.193665454583482832e-01,9.169869915590168619e-01,9.163046440209295929e-01,9.973978063370165792e-01,9.946239933869932548e-01,9.941174419403449036e-01,9.936995571144815464e-01,9.865700028497355056e-01,9.853300620131544285e-01,9.847344255131721402e-01,9.590370256809025440e-01,9.575230964103769171e-01,9.528573273731451021e-01,9.500165241392416471e-01,9.485945348427663459e-01,9.463092900967381427e-01,9.457899055756772144e-01,9.455254660196733552e-01
1.000000000000000000e+00,9.977848311770058931e-01,9.875025243280923792e-01,9.809098247856385955e-01,9.742381278410284784e-01,9.602800973306011567e-01,9.583402332390005274e-01,9.520222021289159731e-01,9.437884170112265103e-01,9.362432089334136176e-01,9.349592388820219258e-01,9.327971031032255000e-01,9.257172507837775344e-01,9.235416646729318613e-01,9.215376194963615930e-01,9.193945428086961469e-01,9.170118073781218238e-01,9.163265312421281505e-01,9.974018275879094064e-01,9.946373406721902288e-01,9.941334882515312499e-01,9.937194317687959577e-01,9.865622746270726884e-01,9.853208186295515647e-01,9.847179867160391620e-01,9.590131651056287287e-01,9.574978811825894942e-01,9.528273084703480222e-01,9.499727052744352251e-01,9.485409455256507139e-01,9.462401659123179654e-01,9.457133515018555370e-01,9.454428997505109900e-01
1.000000000000000000e+00,9.977876471097850697e-01,9.875191893497782258e-01,9.809303692075546088e-01,9.742624314819340325e-01,9.603093150676035306e-01,9.583677229461811109e-01,9.520488922364044315e-01,9.438118805126924915e-01,9.362762623684729446e-01,9.349937189628999556e-01,9.328341016971872790e-01,9.257554239792163964e-01,9.235772105448446512e-01,9.215710512702823820e-01,9.194212929254437228e-01,9.170233156112037598e-01,9.163407580247757700e-01,9.974052195917026964e-01,9.946629814155194538e-01,9.941607248214751058e-01,9.937499019903721642e-01,9.865887678292938334e-01,9.853569979332069684e-01,9.847595391969392598e-01,9.590429576340283591e-01,9.575270816182902545e-01,9.528651695013683476e-01,9.500151617852052865e-01,9.485858478905566660e-01,9.462893373456202628e-01,9.457628406378909558e-01,9.454928328189187159e-01
1.000000000000000000e+00,9.977935191899681699e-01,9.875410014956738092e-01,9.809644164329838212e-01,9.743093033957364035e-01,9.603794812200717734e-01,9.584428217488254464e-01,9.521433314192868647e-01,9.439306326224948807e-01,9.364104100538729325e-01,9.351300993466930001e-01,9.329730200117147820e-01,9.258802045653703461e-01,9.236917482635913501e-01,9.216783283802324478e-01,9.195200348990735240e-01,9.171125758784770543e-01,9.164374364173631937e-01,9.974160571416157417e-01,9.947194758650289570e-01,9.942268656641214397e-01,9.938168930612982788e-01,9.866102523337629826e-01,9.853866957508242708e-01,9.847971423330228458e-01,9.591142263621265096e-01,9.576034967714315282e-01,9.529468272980610166e-01,9.501016676777420678e-01,9.486654299508135990e-01,9.463521919231880908e-01,9.458223156127901765e-01,9.455485254553025465e-01
1.000000000000000000e+00,9.978041001560085110e-01,9.876209276782271784e-01,9.810899220472590887e-01,9.744778469083057448e-01,9.606407721425511692e-01,9.587196975309649760e-01,9.524681184620267249e-01,9.443167212471338390e-01,9.368263634826208275e-01,9.355514785721840143e-01,9.334058656609222071e-01,9.263650520462520799e-01,9.241929829777185690e-01,9.221945463825276246e-01,9.200523123670097947e-01,9.176663358313871255e-01,9.169995685841029198e-01,9.974232485718710350e-01,9.947118274370111424e-01,9.942153223193007650e-01,9.938056918190811828e-01,9.866972326455825115e-01,9.854862661153256376e-01,9.848966552599536239e-01,9.593810359293263312e-01,9.578775384776668789e-01,9.532340513606686327e-01,9.503973270684509256e-01,9.489691661122761079e-01,9.466641967484106246e-01,9.461366864237840124e-01,9.458666656670134953e-01
1.000000000000000000e+00,9.978180211494759311e-01,9.877098788900828819e-01,9.812316951897469552e-01,9.746824308478581056e-01,9.609922302867232036e-01,9.590886981546397072e-01,9.529018767941225265e-01,9.448321950041058681e-01,9.374101298447214958e-01,9.361447770986379702e-01,9.340109706607370166e-01,9.270039575836475088e-01,9.248445032971523982e-01,9.228585625626279931e-01,9.207282228267479329e-01,9.183682869006734029e-01,9.177115256167764912e-01,9.974391258660123549e-01,9.947398344370540491e-01,9.942454087551576558e-01,9.938403968397151456e-01,9.867897206146380995e-01,9.855865912854679944e-01,9.850043247950154290e-01,9.597460412881388958e-01,9.582573990747117465e-01,9.536465265612078523e-01,9.508370562773437173e-01,9.494239069790860741e-01,9.471537969956551617e-01,9.466378211330199743e-01,9.463773413070915019e-01
1.000000000000000000e+00,9.978276332792760384e-01,9.877612577965255714e-01,9.813155986854888990e-01,9.748013812653525401e-01,9.611818882847704693e-01,9.592896836539318572e-01,9.531208811973089778e-01,9.450701811339911051e-01,9.376594807448628277e-01,9.363947892903690118e-01,9.342619162158426471e-01,9.272413565892274612e-01,9.250832395992301116e-01,9.230954174605797702e-01,9.209643647431413616e-01,9.186165655221597559e-01,9.179636558357870957e-01,9.974524206300916518e-01,9.947772171432973654e-01,9.942888043198638837e-01,9.938893931385893721e-01,9.868399406526507933e-01,9.856346042353840708e-01,9.850557460334536941e-01,9.599408073003360409e-01,9.584582170430964165e-01,9.538585068558558255e-01,9.510563690572466644e-01,9.496436131666042835e-01,9.473740224658384612e-01,9.468563393575282205e-01,9.465955716641858420e-01
1.000000000000000000e+00,9.978285092651391075e-01,9.877598190645995313e-01,9.813113843720105978e-01,9.747938755099492258e-01,9.611650488061120878e-01,9.592710576658614041e-01,9.530974512089905870e-01,9.450367851681594766e-01,9.376207829484792811e-01,9.363581192397777420e-01,9.342331271272686921e-01,9.272357609676801227e-01,9.250860815653628721e-01,9.231102208508545903e-01,9.209933372511857064e-01,9.186704950417768911e-01,9.180193926004802663e-01,9.974556261687592684e-01,9.948022650112405829e-01,9.943159248460111677e-01,9.939198263728125093e-01,9.868451878417192624e-01,9.856481606795172157e-01,9.850777555594349977e-01,9.599240209713277849e-01,9.584364869821451194e-01,9.538266151411267657e-01,9.510154301646714936e-01,9.496002355418236007e-01,9.473245411892854406e-01,9.468080610974659583e-01,9.465441915616008561e-01
1.000000000000000000e+00,9.978269793206920868e-01,9.877363049368830250e-01,9.812695620109975758e-01,9.747328274766929868e-01,9.610622458248392341e-01,9.591668794439383028e-01,9.529907989453799688e-01,9.449080674150984738e-01,9.374766552812490161e-01,9.362109785272416662e-01,9.340840094273947791e-01,9.270939212157643938e-01,9.249577968863007538e-01,9.229912043956510770e-01,9.208844387948257326e-01,9.185605811550299205e-01,9.179142715743001668e-01,9.974568671697111588e-01,9.948245180561706702e-01,9.943393410307230784e-01,9.939430037205515545e-01,9.868272330450799101e-01,9.856326629175674592e-01,9.850624681363088220e-01,9.598133869792181416e-01,9.583189099095730246e-01,9.536888783068049324e-01,9.508790829109825538e-01,9.494639058052396496e-01,9.471914285878486606e-01,9.466758157602520596e-01,9.464107956770343444e-01
1.000000000000000000e+00,9.978328205613620216e-01,9.877598610992563977e-01,9.812933535145976771e-01,9.747542961760864433e-01,9.610685837787023011e-01,9.591678273502167729e-01,9.529635878437071606e-01,9.448389388464845107e-01,9.373610857412068009e-01,9.360882639937931904e-01,9.339472866254051597e-01,9.269227161186283093e-01,9.247709580422143194e-01,9.227883126604256026e-01,9.206699223502694540e-01,9.183227156093428656e-01,9.176686383066904318e-01,9.974660541951158033e-01,9.948556752064015019e-01,9.943747845239898631e-01,9.939845580968033056e-01,9.868665240455903875e-01,9.856926282306142095e-01,9.851365588330415202e-01,9.598209816358954649e-01,9.583294005094088464e-01,9.537234733321564573e-01,9.509296854081170647e-01,9.495262832348516646e-01,9.472643297900271708e-01,9.467524808752916243e-01,9.464876357746948576e-01
1.000000000000000000e+00,9.979019200639612786e-01,9.881349928316843778e-01,9.818629906933205032e-01,9.755221154263060690e-01,9.622233458277004159e-01,9.603794156438134610e-01,9.543209931647588240e-01,9.464088830757130255e-01,9.391370579594445767e-01,9.379025166492216403e-01,9.358338502508825041e-01,9.290981281887046306e-01,9.270549184152629962e-01,9.251677932558136641e-01,9.231568079108525282e-01,9.208765535795362389e-01,9.202565924408591114e-01,9.975495645976999448e-01,9.950686075263440733e-01,9.946142142303595612e-01,9.942795128040569086e-01,9.872710874629090361e-01,9.861414897536601165e-01,9.855824496972552806e-01,9.610035729028981732e-01,9.595427709365067503e-01,9.550373865674665064e-01,9.523329100850741469e-01,9.509775021271735795e-01,9.488077385130261332e-01,9.483207359871975717e-01,9.480621078135563762e-01
1.000000000000000000e+00,9.979665354218384410e-01,9.885117389330632109e-01,9.824366772649493207e-01,9.763008057008047968e-01,9.634345644932382768e-01,9.616581025220308776e-01,9.557988780208370727e-01,9.481190915502998307e-01,9.410699323741655853e-01,9.398737529812646319e-01,9.378676317018855846e-01,9.312833640780471267e-01,9.293137163622419150e-01,9.275054846387550400e-01,9.255923342576558577e-01,9.234356788333719646e-01,9.228487710134384292e-01,9.976249410446456078e-01,9.952404054888606133e-01,9.947993611138753467e-01,9.944703267830452553e-01,9.876695218035832502e-01,9.865630251693636721e-01,9.860281558175735261e-01,9.622504207422926115e-01,9.608369593998824509e-01,9.564717337324143420e-01,9.538591554518699445e-01,9.525435339916422661e-01,9.504693752676151020e-01,9.499997900113659188e-01,9.497466352106392895e-01
1.000000000000000000e+00,9.980302527273250401e-01,9.888520490474069780e-01,9.829630949265121265e-01,9.770184015785423615e-01,9.645655985978683900e-01,9.628522178508833740e-01,9.572073985048058509e-01,9.497537238920386038e-01,9.429020129227536628e-01,9.417424464609915891e-01,9.397765959561823479e-01,9.333130897673160842e-01,9.313696792303808314e-01,9.295834684024887329e-01,9.277049674015831471e-01,9.256027100610129121e-01,9.250304374179415534e-01,9.977009422849215659e-01,9.953593287930181388e-01,9.949289524861382183e-01,9.945995023833397175e-01,9.880221867783904877e-01,9.869425323826176433e-01,9.864075213354341898e-01,9.634123169715044233e-01,9.620316601646643484e-01,9.577773787379024739e-01,9.552343020225123604e-01,9.539572575568888713e-01,9.519456035361045787e-01,9.514959978821807551e-01,9.512555010676402301e-01
1.000000000000000000e+00,9.981202808304615592e-01,9.893539287746443422e-01,9.837283982511605407e-01,9.780350879106041173e-01,9.661040907556986967e-01,9.644780491467609407e-01,9.591189301442074600e-01,9.520965731758176398e-01,9.456570952437953759e-01,9.445704500524902958e-01,9.427308593216668919e-01,9.366812845503638130e-01,9.348818700497575351e-01,9.332495336483977999e-01,9.315239859809194556e-01,9.295673227877961908e-01,9.290267814393987633e-01,9.978036305125013161e-01,9.955371504757100087e-01,9.951196203528608342e-01,9.948125923086724720e-01,9.885745796033368338e-01,9.875645477533128158e-01,9.870638649570837586e-01,9.649942985585143740e-01,9.636710613626249256e-01,9.595877620650997697e-01,9.571550101993445692e-01,9.559377918066619406e-01,9.540181720606556448e-01,9.535941113426501525e-01,9.533744522738369920e-01
1.000000000000000000e+00,9.981196661438960227e-01,9.893237615193958279e-01,9.836768626163479023e-01,9.779693925077882488e-01,9.660350751559676485e-01,9.644078146718135791e-01,9.590401962406619463e-01,9.520287176284722985e-01,9.455857056800514027e-01,9.444997399168471031e-01,9.426614225640318478e-01,9.365945123675586403e-01,9.347833440629218504e-01,9.331419450350038058e-01,9.314093904871396656e-01,9.294580869535560286e-01,9.289103461580920928e-01,9.978119979973399944e-01,9.956099934871067703e-01,9.952070471391065709e-01,9.948885441112856887e-01,9.885494960621599159e-01,9.875492207497854613e-01,9.870589901544645217e-01,9.649288815031770161e-01,9.636086777660785030e-01,9.594979563145356050e-01,9.570196905654533293e-01,9.557890047002263190e-01,9.538423212809584717e-01,9.534173812511202994e-01,9.531992041082221201e-01
1.000000000000000000e+00,9.981271697447944291e-01,9.893729616625103196e-01,9.837449766314676491e-01,9.780568742112244474e-01,9.662076924313565129e-01,9.645909897607910510e-01,9.592625634908904519e-01,9.523119001884533530e-01,9.459214020927348976e-01,9.448432082230550089e-01,9.430245373789397645e-01,9.370180891984273286e-01,9.352068091731808863e-01,9.335588188924420772e-01,9.318178983402474191e-01,9.298570560896690651e-01,9.293065507280796611e-01,9.978188064072356367e-01,9.956091344339383920e-01,9.952037617147542203e-01,9.948655313950162116e-01,9.886164217436943513e-01,9.876565075117009762e-01,9.872045920157469512e-01,9.651189056794924337e-01,9.638212242901879057e-01,9.597950532405488122e-01,9.573844016756513087e-01,9.561892121471042838e-01,9.542817491520692030e-01,9.538629994751646191e-01,9.536534605837863054e-01
1.000000000000000000e+00,9.981327383093808736e-01,9.894084548248799349e-01,9.838031823093842387e-01,9.781493796435498655e-01,9.663728103842331718e-01,9.647637225457912358e-01,9.594477743625510202e-01,9.525183294792449740e-01,9.461457217644674289e-01,9.450709928589463571e-01,9.432560506520222265e-01,9.372231386238194517e-01,9.354028875846129853e-01,9.337499258889052633e-01,9.319758949333226683e-01,9.299851694849196049e-01,9.294180690809645817e-01,9.978242608868019836e-01,9.956324127236866328e-01,9.952297203950875026e-01,9.948923663651227933e-01,9.886557779752107589e-01,9.877016136704469540e-01,9.872503680739294074e-01,9.652938601377366590e-01,9.640103280672921437e-01,9.600380611902760153e-01,9.576568766711958114e-01,9.564816294695224208e-01,9.545831936673759843e-01,9.541667701463076856e-01,9.539581943264149322e-01
1.000000000000000000e+00,9.981359397830925628e-01,9.894192990154357936e-01,9.838247218900905144e-01,9.781842378289840045e-01,9.664320709903870821e-01,9.648388325727689230e-01,9.595809572526060593e-01,9.526887691960115312e-01,9.463536684425291057e-01,9.452806651378711233e-01,9.434697344959703802e-01,9.374720459224337166e-01,9.356601273786528949e-01,9.340158682558464820e-01,9.322571430587766050e-01,9.302855017653346437e-01,9.297247799380170541e-01,9.978297092822957515e-01,9.956500097282368067e-01,9.952528701419232071e-01,9.949248397186639670e-01,9.886607144746802911e-01,9.877007293907594798e-01,9.872457531915842521e-01,9.653446092272753853e-01,9.640509079972346962e-01,9.600395675416364405e-01,9.576097802984258056e-01,9.564193153470832431e-01,9.545020312324348222e-01,9.540864729058345928e-01,9.538746919671788893e-01
1.000000000000000000e+00,9.981441250404087251e-01,9.894732119489021427e-01,9.839065461117492140e-01,9.782830813231325751e-01,9.665451834996774405e-01,9.649568661067733366e-01,9.597328275989155388e-01,9.528554120089739454e-01,9.465486179707559566e-01,9.454793987993199700e-01,9.436753873337847542e-01,9.377247543345118563e-01,9.359276823171297499e-01,9.342973247421889615e-01,9.325488221332066674e-01,9.305827027854328692e-01,9.300218515229315974e-01,9.978365793528777283e-01,9.956722321915127960e-01,9.952777081595585162e-01,9.949583540114458335e-01,9.887172607343699404e-01,9.877614530293334916e-01,9.873093510161063957e-01,9.654629575008580877e-01,9.641802009449033095e-01,9.602073643852665485e-01,9.578038779393600599e-01,9.566112327132374471e-01,9.546880227486087556e-01,9.542623461467923951e-01,9.540482652964851207e-01
1.000000000000000000e+00,9.981492960215140320e-01,9.895013566669684790e-01,9.839626328558725987e-01,9.783677191187247768e-01,9.666411389782687547e-01,9.650469701370463227e-01,9.598053043236847159e-01,9.529155951384812306e-01,9.466042124940615698e-01,9.455329094394782086e-01,9.437236285767329758e-01,9.377525543972573541e-01,9.359507095711968594e-01,9.343198194955063540e-01,9.325689701198357495e-01,9.305846645080514401e-01,9.300180707054676033e-01,9.978432672443281470e-01,9.956923851541794601e-01,9.953008018196780604e-01,9.950011948183175026e-01,9.887439048643731354e-01,9.877850295892546262e-01,9.873290942590347008e-01,9.655599923714446309e-01,9.642767814173561769e-01,9.602842396784120327e-01,9.578849666941118279e-01,9.566955408151974760e-01,9.547697690701688611e-01,9.543394732338136288e-01,9.541221391667532581e-01
1.000000000000000000e+00,9.981503998148303358e-01,9.895235401207254089e-01,9.839895787675859706e-01,9.783873076246191181e-01,9.666455695946636339e-01,9.650538883361318154e-01,9.598202558811184115e-01,9.529578145353416740e-01,9.466800204695979826e-01,9.456145268469751120e-01,9.438198555099435172e-01,9.379061126241982072e-01,9.361316572650435486e-01,9.345217257592753901e-01,9.327943145858642593e-01,9.308412575871862771e-01,9.302961987343897343e-01,9.978403630228845911e-01,9.956527635203858972e-01,9.952614564528095009e-01,9.949629247247910868e-01,9.887718835625851632e-01,9.878069091509787958e-01,9.873529538899197266e-01,9.655580300485601120e-01,9.642679887283283069e-01,9.602347179190935389e-01,9.578227227161478785e-01,9.566211552935210971e-01,9.547001362484678344e-01,9.542708825612421508e-01,9.540549139624157071e-01
1.000000000000000000e+00,9.981495410139833435e-01,9.895405668191966653e-01,9.840334490915303434e-01,9.784628548137374038e-01,9.667867071608173823e-01,9.651786584378638789e-01,9.598950744039946859e-01,9.529570989160788264e-01,9.466074618579480848e-01,9.455272007552365521e-01,9.437172711668007086e-01,9.377331730501136109e-01,9.359348223045508286e-01,9.342984055000134180e-01,9.325425234060982227e-01,9.305692523339907929e-01,9.300189813696021490e-01,9.978339157357415390e-01,9.956016831372416220e-01,9.952009036686417787e-01,9.948855571624862781e-01,9.887725131519716770e-01,9.877731233100786046e-01,9.873139415766765126e-01,9.657250537489139308e-01,9.644659186265247541e-01,9.605419192120870919e-01,9.582091430458432590e-01,9.570413258149234048e-01,9.551794618589077857e-01,9.547599588135597948e-01,9.545476271882910035e-01
1.000000000000000000e+00,9.981576770640541163e-01,9.895944482861246394e-01,9.841210261862715081e-01,9.785856748106814829e-01,9.669842505378816178e-01,9.653777136520301783e-01,9.600997220741467331e-01,9.531746649135847127e-01,9.468125842645587209e-01,9.457264658645003763e-01,9.439048386369800481e-01,9.378619620703796400e-01,9.360374455605230404e-01,9.343842626615913582e-01,9.326130380119245222e-01,9.306313890450755855e-01,9.300722751858487847e-01,9.978415488595517857e-01,9.955867721438098616e-01,9.951792829788970174e-01,9.948534517998196547e-01,9.888273348188368894e-01,9.878284199833550216e-01,9.873649528423024124e-01,9.659306667763990495e-01,9.646808159524485893e-01,9.607987394106461965e-01,9.584996873374130866e-01,9.573526267729779438e-01,9.555304289662097661e-01,9.551275822456033460e-01,9.549193968458128401e-01
1.000000000000000000e+00,9.981727620243137089e-01,9.896932664321314022e-01,9.842693899212161535e-01,9.787847362163852871e-01,9.672856314531599331e-01,9.656959392936481645e-01,9.604690813258710547e-01,9.535904495009037696e-01,9.472747761941794353e-01,9.461969988851000046e-01,9.443876345983017728e-01,9.383714436032845052e-01,9.365514857273732341e-01,9.348989174820542258e-01,9.331257445621958801e-01,9.311426645517347778e-01,9.305893905276393374e-01,9.978554147781808492e-01,9.955865388387181714e-01,9.951854914841501420e-01,9.948628077506224132e-01,9.889250666206609308e-01,9.879260508551512832e-01,9.874622405136607162e-01,9.662388279993283646e-01,9.650000471798906299e-01,9.611550757985473092e-01,9.588604427151194987e-01,9.577191537188074477e-01,9.559106044311926897e-01,9.555105548991913444e-01,9.553058132784790768e-01
1.000000000000000000e+00,9.981783606218214144e-01,9.897183353693785879e-01,9.843063613345943708e-01,9.788329544396542348e-01,9.673569164393167608e-01,9.657616522521053071e-01,9.605107212394479177e-01,9.536038016968948483e-01,9.472864958548873338e-01,9.462084751350577916e-01,9.444030705699115735e-01,9.383864737049708582e-01,9.365685021365608431e-01,9.349200825139269977e-01,9.331500481272783087e-01,9.311779845468771688e-01,9.306284651248925011e-01,9.978655057865042366e-01,9.956445218369207595e-01,9.952449531112994574e-01,9.949223948017391628e-01,9.889481040805343515e-01,9.879480553783809293e-01,9.874845567274872504e-01,9.663233213179853731e-01,9.650958185392324307e-01,9.612976988019400482e-01,9.590112447653361682e-01,9.578897008115797584e-01,9.560849649502630720e-01,9.556861661373514671e-01,9.554812054697958690e-01
1.000000000000000000e+00,9.981793085955122935e-01,9.897224117725023085e-01,9.843066605922788925e-01,9.788346566292503992e-01,9.673613506957218222e-01,9.657728052345762038e-01,9.605407023769864105e-01,9.536632014918106082e-01,9.473722430621464019e-01,9.463004634835673334e-01,9.444932124640674775e-01,9.384791436143231635e-01,9.366647302400566977e-01,9.350197666572673816e-01,9.332583572029289343e-01,9.313057224060886652e-01,9.307656739652877542e-01,9.978675239758786342e-01,9.956523306546111174e-01,9.952526143446098761e-01,9.949303632675394748e-01,9.889591889185014306e-01,9.879780440731531499e-01,9.875066700739733028e-01,9.663184047926618447e-01,9.650862626133488442e-01,9.612814783095761095e-01,9.589909067137412091e-01,9.578641537970916664e-01,9.560406686078397609e-01,9.556363682409185767e-01,9.554245263666053534e-01
1.000000000000000000e+00,9.981364576496430940e-01,9.894581204188885870e-01,9.838600503519738805e-01,9.781995160436993686e-01,9.664008538550497018e-01,9.647885496911173808e-01,9.595893984584883407e-01,9.527601229400476379e-01,9.464827982988810451e-01,9.454078493390526416e-01,9.435952353743566334e-01,9.374947084812060849e-01,9.356342094042603419e-01,9.339305334838607919e-01,9.320945016928166016e-01,9.300972429666581887e-01,9.295014338264295795e-01,9.978203333934025920e-01,9.955109573159274250e-01,9.950799154138527669e-01,9.947025489035935530e-01,9.887194062753301704e-01,9.877953247183521857e-01,9.873703348756124321e-01,9.653243873092368643e-01,9.640701529542475834e-01,9.602766424830593284e-01,9.579925656845725834e-01,9.568741764050844312e-01,9.550672631254931710e-01,9.546613013839949646e-01,9.544453772251657586e-01
1.000000000000000000e+00,9.981388586036555877e-01,9.894244527055803262e-01,9.838059001062767761e-01,9.781243856117779467e-01,9.663121572426656147e-01,9.646896574060748186e-01,9.594508177051137565e-01,9.526189749084905678e-01,9.463352200864979524e-01,9.452509032187915716e-01,9.434064078024508859e-01,9.371578939437021916e-01,9.352452290520480993e-01,9.334565266107573978e-01,9.315162755538973771e-01,9.293162954555788113e-01,9.286595991778073822e-01,9.978391465489163670e-01,9.956842897157048844e-01,9.952753169152497303e-01,9.948961120657389134e-01,9.886952266717694560e-01,9.877873447923906092e-01,9.873784678658580338e-01,9.652419714419359087e-01,9.639967595429245195e-01,9.601882169185107507e-01,9.578960520112245192e-01,9.567362620929182881e-01,9.548563279002139081e-01,9.544244638514594037e-01,9.542100075098963741e-01
1.000000000000000000e+00,9.981395802652545113e-01,9.894776752969886013e-01,9.838807068203618833e-01,9.782245076010653850e-01,9.664680999177128751e-01,9.648105997565307179e-01,9.594448544088228781e-01,9.525930067161025860e-01,9.463027066950483457e-01,9.452170012035481239e-01,9.433614080000435331e-01,9.370927633795460565e-01,9.352292799064295670e-01,9.334934824596556879e-01,9.316271013211244734e-01,9.294799769620993857e-01,9.288158925939584698e-01,9.978265898942973999e-01,9.956511954380602436e-01,9.952470304909800669e-01,9.948675957512491674e-01,9.887386750093551946e-01,9.877750201336178426e-01,9.873645777725500450e-01,9.654457675354477519e-01,9.642568967542861635e-01,9.606070781101061495e-01,9.583602428350198599e-01,9.572130817688410120e-01,9.553612367406751904e-01,9.549380197399329750e-01,9.547285493684165569e-01
