0.19406578,-0.03714021,-1.0,0.84150726
0.19422072,-0.03651747,-1.0,0.83851963
0.19566157,-0.03479481,-1.0,0.82800263
0.19594726,-0.033968635,-1.0,0.82396764
0.19534487,-0.034376554,-1.0,0.826521
0.19513246,-0.034233905,-1.0,0.8261393
0.19370088,-0.035950452,-1.0,0.834299
0.19271255,-0.037034173,-1.0,0.83993924
0.19410968,-0.03541165,-1.0,0.83139926
0.19310138,-0.03642724,-1.0,0.8369686
0.19375214,-0.035964195,-1.0,0.8332135
0.19339916,-0.036441643,-1.0,0.8357575
0.1935848,-0.036309507,-1.0,0.83507985
0.19425583,-0.035628617,-1.0,0.8314554
0.19446295,-0.035790022,-1.0,0.8309787
0.19387257,-0.03615743,-1.0,0.83315825
0.19399872,-0.035721812,-1.0,0.8310124
0.1939033,-0.035526954,-1.0,0.8301657
0.1921865,-0.03740876,-1.0,0.8389904
0.19103944,-0.038489915,-1.0,0.8412259
0.19063717,-0.038720287,-1.0,0.839173
0.19076326,-0.038402427,-1.0,0.83421904
0.18580636,-0.04321309,-1.0,0.8541376
0.18704644,-0.04258612,-1.0,0.84818405
0.18623275,-0.043389805,-1.0,0.8498102
0.18567437,-0.04397332,-1.0,0.85030496
0.18557107,-0.044349007,-1.0,0.8488645
0.18575212,-0.044336215,-1.0,0.8496079
0.18626747,-0.044175833,-1.0,0.84941083
0.18683678,-0.043961145,-1.0,0.8489439
0.1864438,-0.04480664,-1.0,0.85277885
0.18624625,-0.045210846,-1.0,0.8557039
0.18596667,-0.045632444,-1.0,0.85873634
0.18587798,-0.04587913,-1.0,0.8609134
0.1867868,-0.045470174,-1.0,0.8590505
0.18791848,-0.044620704,-1.0,0.85538656
0.18699774,-0.045551196,-1.0,0.86033005
0.18883502,-0.044089377,-1.0,0.85366946
0.19071999,-0.042649858,-1.0,0.84600437
0.18983302,-0.043636456,-1.0,0.84884894
0.1909799,-0.04277471,-1.0,0.84225154
0.1900717,-0.04386636,-1.0,0.8455942
0.19271737,-0.041577946,-1.0,0.8305644
0.19280612,-0.041886315,-1.0,0.8287241
0.19227958,-0.04299079,-1.0,0.8309876
0.1923714,-0.043438077,-1.0,0.82972676
0.1892901,-0.047055356,-1.0,0.84435827
0.18938619,-0.04776165,-1.0,0.8443162
0.18918192,-0.048621885,-1.0,0.84512
0.18898165,-0.049462784,-1.0,0.84581655
0.18701214,-0.051825717,-1.0,0.8536057
0.18662629,-0.052378185,-1.0,0.8570887
0.18575591,-0.053195726,-1.0,0.8618383
0.18897638,-0.05077999,-1.0,0.85088855
0.19229463,-0.04798834,-1.0,0.83702594
0.19232392,-0.047683842,-1.0,0.83885545
0.19246277,-0.047457226,-1.0,0.84093875
0.1930961,-0.046768874,-1.0,0.8406029
0.19315243,-0.046664827,-1.0,0.8428088
0.19414979,-0.045798894,-1.0,0.84404594
0.19450668,-0.045431554,-1.0,0.8478177
0.19579315,-0.044153664,-1.0,0.84686893
0.19398475,-0.045965932,-1.0,0.86055654
0.19474837,-0.045082785,-1.0,0.8565039
0.19528073,-0.04446298,-1.0,0.85369736
0.1942265,-0.04528831,-1.0,0.85801226
0.19311276,-0.04615347,-1.0,0.8618031
0.19518834,-0.044341937,-1.0,0.8529542
0.19549143,-0.044103034,-1.0,0.8517307
0.19589043,-0.043782484,-1.0,0.8500928
0.1944043,-0.045193583,-1.0,0.85644394
0.19447574,-0.044910118,-1.0,0.8553478
0.19387677,-0.04518215,-1.0,0.85694975
0.19492742,-0.043963835,-1.0,0.8512703
0.1944215,-0.044144824,-1.0,0.85192686
0.19313115,-0.045008443,-1.0,0.85634834
0.19361138,-0.04430983,-1.0,0.85319364
0.193766,-0.043910883,-1.0,0.8514797
0.19307038,-0.04424339,-1.0,0.8528566
0.19326162,-0.043960076,-1.0,0.8515197
0.19347063,-0.043700714,-1.0,0.85030574
0.19405907,-0.04309126,-1.0,0.8473684
0.19295827,-0.043988183,-1.0,0.851388
0.19257972,-0.044110537,-1.0,0.8523151
0.19273493,-0.04370155,-1.0,0.8506601
0.19179136,-0.044290297,-1.0,0.853804
0.19475809,-0.041129194,-1.0,0.8382985
0.19461796,-0.040763948,-1.0,0.8367482
0.19424853,-0.04080482,-1.0,0.8372773
0.19462326,-0.040085614,-1.0,0.8340012
0.20162198,-0.030876655,-1.0,0.8215109
0.20126355,-0.030707574,-1.0,0.8211135
0.20105398,-0.030552557,-1.0,0.8203189
0.20079768,-0.030441687,-1.0,0.8197878
0.199873,-0.031518694,-1.0,0.8243852
0.19970053,-0.03154016,-1.0,0.8244347
0.1993733,-0.031697925,-1.0,0.82531995
0.19935319,-0.03151183,-1.0,0.82429445
0.1961599,-0.0349537,-1.0,0.841366
0.19634557,-0.034640253,-1.0,0.8391842
0.19578803,-0.034886196,-1.0,0.8402157
0.19557402,-0.034758937,-1.0,0.83936554
0.19633293,-0.034018118,-1.0,0.8338615
0.19637498,-0.03349552,-1.0,0.8312409
0.1954048,-0.03405306,-1.0,0.83429533
0.19518653,-0.03383929,-1.0,0.83323383
0.19749406,-0.031141307,-1.0,0.81727666
0.19693008,-0.031026324,-1.0,0.81709605
0.1964924,-0.030930972,-1.0,0.81667036
0.19615656,-0.03070661,-1.0,0.8155224
0.1926232,-0.034320474,-1.0,0.833692
0.19222674,-0.03494715,-1.0,0.8361912
0.19272444,-0.034450307,-1.0,0.8332393
0.19217673,-0.034994017,-1.0,0.835705
0.19007918,-0.037259232,-1.0,0.8456588
0.1888527,-0.038624413,-1.0,0.84435326
0.18761325,-0.0399479,-1.0,0.8428549
0.18672541,-0.041005705,-1.0,0.839899
0.18257791,-0.04496894,-1.0,0.8503177
0.1816715,-0.046085466,-1.0,0.85217494
0.18205076,-0.04600604,-1.0,0.84862655
0.18272588,-0.04574063,-1.0,0.8440092
0.18236125,-0.046388224,-1.0,0.84327036
0.18289298,-0.04639854,-1.0,0.8422095
0.1822645,-0.047432106,-1.0,0.84599406
0.18271339,-0.047592513,-1.0,0.84552795
0.18562013,-0.0458389,-1.0,0.8348307
0.18581972,-0.046474814,-1.0,0.8353527
0.18647945,-0.046806987,-1.0,0.83414096
0.18676355,-0.04746169,-1.0,0.834573
0.18741009,-0.047889885,-1.0,0.8333041
0.18829808,-0.048140995,-1.0,0.83212215
0.18877012,-0.04876291,-1.0,0.83284754
0.18930545,-0.049323663,-1.0,0.83324945
0.1867089,-0.052522548,-1.0,0.84675634
0.18805203,-0.05182754,-1.0,0.84404284
0.18806374,-0.052083783,-1.0,0.8462773
0.18853387,-0.05192037,-1.0,0.8464588
0.19336912,-0.047996517,-1.0,0.8264081
0.1937471,-0.047736794,-1.0,0.82628584
0.19414026,-0.047712527,-1.0,0.82701904
0.19429594,-0.047921006,-1.0,0.82901174
0.19077277,-0.051451482,-1.0,0.84804344
0.19147608,-0.051209018,-1.0,0.8478367
0.1919876,-0.05099648,-1.0,0.84791374
0.19242603,-0.05084598,-1.0,0.8483046
0.19549757,-0.04835222,-1.0,0.8361276
0.1942119,-0.049484655,-1.0,0.8442858
0.19515687,-0.048628267,-1.0,0.8419007
0.19514129,-0.04867121,-1.0,0.8441908
0.19362271,-0.05004037,-1.0,0.85300237
0.19516942,-0.048626304,-1.0,0.8491961
0.19541842,-0.04832437,-1.0,0.85107356
0.19624478,-0.04751633,-1.0,0.850323
0.19804901,-0.045842644,-1.0,0.84468865
0.19800085,-0.04592075,-1.0,0.8495101
0.19961333,-0.04447368,-1.0,0.846337
0.19997749,-0.044229604,-1.0,0.8493647
0.19734439,-0.046726577,-1.0,0.8655922
0.19730562,-0.04709331,-1.0,0.8671245
0.19882295,-0.04596108,-1.0,0.8613312
0.1965793,-0.04799623,-1.0,0.8710995
0.19189095,-0.05171839,-1.0,0.88782114
0.19037807,-0.052845895,-1.0,0.8929606
0.18749031,-0.05461546,-0.998636,0.9006324
0.19105893,-0.05204857,-1.0,0.88973993
0.19770375,-0.04680931,-1.0,0.86506116
0.19736937,-0.04679053,-1.0,0.86515296
0.19602796,-0.047883697,-1.0,0.87056154
0.19628707,-0.047649845,-1.0,0.8695472
0.19951132,-0.04487473,-1.0,0.85567564
0.19933784,-0.04501011,-1.0,0.85624856
0.19728923,-0.04682916,-1.0,0.86515236
0.1984165,-0.045911044,-1.0,0.86051446
0.19767988,-0.046547525,-1.0,0.8633097
0.19838712,-0.04597603,-1.0,0.8606467
0.1978024,-0.046505004,-1.0,0.8634049
0.19793737,-0.046393298,-1.0,0.8630063
0.20027709,-0.04430081,-1.0,0.8525378
0.19982228,-0.04443957,-1.0,0.8535047
0.19974703,-0.04428696,-1.0,0.85300165
0.2005665,-0.043315247,-1.0,0.8483443
0.20088306,-0.04272583,-1.0,0.84546477
0.20077544,-0.042632125,-1.0,0.8449881
0.20056742,-0.042740617,-1.0,0.8455514
0.19992283,-0.043271296,-1.0,0.8482627
0.20311546,-0.037779752,-1.0,0.85027915
0.20384392,-0.036967706,-1.0,0.84602696
0.20393679,-0.036674365,-1.0,0.8445546
0.20364925,-0.03672698,-1.0,0.8448962
0.20239699,-0.038005173,-1.0,0.85033035
0.2025573,-0.037386592,-1.0,0.84691566
0.20196843,-0.037371848,-1.0,0.84672743
0.20093796,-0.0377291,-1.0,0.84846485
0.19803077,-0.039982133,-1.0,0.8584539
0.1971348,-0.03999129,-1.0,0.85834736
0.19640335,-0.03973023,-0.99987876,0.85717213
0.19466776,-0.04021846,-0.99817914,0.85971457
0.19788048,-0.036973104,-1.0,0.84244686
0.19746697,-0.03652838,-1.0,0.84072536
0.19663063,-0.036631957,-1.0,0.8414494
0.19655696,-0.036039002,-1.0,0.8385898
0.19563785,-0.036505803,-1.0,0.8400561
0.19598219,-0.035573952,-1.0,0.83531815
0.19547227,-0.035436433,-1.0,0.83464205
0.19460922,-0.035633523,-1.0,0.8356697
0.19265854,-0.037058108,-0.9997797,0.84187514
0.19284612,-0.036519196,-0.999807,0.83887964
0.19257325,-0.036289703,-0.9995368,0.8376114
0.19176629,-0.036547065,-0.99877596,0.838789
0.19195545,-0.036127467,-0.99971807,0.83556855
0.19059852,-0.037538417,-1.0,0.8368177
0.18995696,-0.038323186,-1.0,0.83483356
0.18875784,-0.039623242,-1.0,0.83539206
0.18564817,-0.042682458,-1.0,0.84388506
0.18639654,-0.04287734,-1.0,0.8414137
0.18445998,-0.045061484,-1.0,0.84892446
0.18589702,-0.04447733,-1.0,0.84309274
0.18859789,-0.042947896,-1.0,0.83157414
0.18956527,-0.043399062,-1.0,0.8298893
0.1891129,-0.045169227,-1.0,0.83483046
0.18962318,-0.04609985,-1.0,0.8354117
0.1877253,-0.04913712,-1.0,0.8460973
0.1880902,-0.050171174,-1.0,0.8482521
0.18845192,-0.051185276,-1.0,0.85031646
0.18966997,-0.05154346,-1.0,0.84911746
0.18933946,-0.05316565,-1.0,0.85386676
0.1901215,-0.053696893,-1.0,0.8547161
0.19200316,-0.05323223,-1.0,0.85089856
0.19111449,-0.0549371,-1.0,0.8576981
0.19551432,-0.052526902,-1.0,0.84380597
0.1946105,-0.054575127,-1.0,0.8540993
0.19619045,-0.05456464,-1.0,0.8540217
0.19804952,-0.054419886,-1.0,0.8530498
0.20008788,-0.054128848,-1.0,0.8512575
0.20169678,-0.053964354,-1.0,0.8520405
0.20195177,-0.055112883,-1.0,0.8591654
0.20422387,-0.054574322,-1.0,0.8577145
0.20489046,-0.055458274,-1.0,0.8633142
0.20558521,-0.055463735,-1.0,0.8645825
0.20482281,-0.05660605,-1.0,0.87154263
0.20650315,-0.055743057,-1.0,0.8686239
0.20923805,-0.053986304,-1.0,0.86110383
0.20877582,-0.05449409,-1.0,0.86645806
0.21038252,-0.053238906,-1.0,0.86284107
0.21057516,-0.053256113,-1.0,0.8655847
0.211135,-0.053010575,-1.0,0.86687124
0.21217468,-0.051390957,-1.0,0.8609714
0.21094653,-0.051882192,-1.0,0.8657015
0.2111237,-0.051093373,-1.0,0.86394465
0.21093917,-0.05068542,-1.0,0.8639732
0.21129584,-0.04987612,-1.0,0.86166185
0.21027759,-0.05025896,-1.0,0.86544484
0.21148145,-0.04863464,-1.0,0.8590183
0.21103716,-0.04855486,-1.0,0.86029285
0.210922,-0.04873042,-1.0,0.8613565
0.21129695,-0.04844471,-1.0,0.86007535
0.21115172,-0.048642803,-1.0,0.8612552
0.21055704,-0.049269497,-1.0,0.8644916
0.21067932,-0.04961846,-1.0,0.8657867
0.21142402,-0.049387135,-1.0,0.86417115
0.2117413,-0.049527913,-1.0,0.8644354
0.20862934,-0.052564286,-1.0,0.8790237
0.20965677,-0.051749848,-1.0,0.87515503
0.20955175,-0.05172327,-1.0,0.87522167
0.2089527,-0.052111644,-1.0,0.8773076
0.20836928,-0.052456643,-1.0,0.8792356
0.20756075,-0.052107785,-1.0,0.8787468
0.20618665,-0.05215565,-1.0,0.88018584
0.20611376,-0.0511576,-1.0,0.8765649
0.20739672,-0.049034335,-1.0,0.86738646
0.20655051,-0.04950213,-1.0,0.86982757
0.20835495,-0.047823466,-1.0,0.86151147
0.20802274,-0.04798434,-1.0,0.8623911
0.20392159,-0.051202323,-1.0,0.8784156
0.20391145,-0.050369564,-1.0,0.8754406
0.20309266,-0.05006277,-1.0,0.87501603
0.20294046,-0.0492353,-1.0,0.87203866
0.20666757,-0.044952393,-1.0,0.8517706
0.20622903,-0.04497468,-1.0,0.8523517
0.20605773,-0.044997923,-1.0,0.8528524
0.20638058,-0.04456356,-1.0,0.85100937
0.2089552,-0.039747454,-1.0,0.8509433
0.20748082,-0.040148325,-1.0,0.85392874
0.20761678,-0.03913948,-1.0,0.8501492
0.20714614,-0.038628206,-1.0,0.84881145
0.20887902,-0.036603786,-1.0,0.83843005
0.20966598,-0.03556584,-1.0,0.83327883
0.20919603,-0.035868324,-1.0,0.83472943
0.2084969,-0.036374778,-1.0,0.8372432
0.20710605,-0.037812233,-1.0,0.84340984
0.20661768,-0.0377833,-1.0,0.8429173
0.20580435,-0.037910745,-1.0,0.84350973
0.20563167,-0.037438408,-1.0,0.8411142
0.20626995,-0.03658525,-1.0,0.83550054
0.2060036,-0.03665732,-1.0,0.83575624
0.2064617,-0.036162928,-1.0,0.8328024
0.20562354,-0.036839053,-1.0,0.83603805
0.20452997,-0.038026206,-1.0,0.84078366
0.20372683,-0.0384235,-1.0,0.8427877
0.20340616,-0.03828729,-1.0,0.8423094
0.20281166,-0.038384944,-1.0,0.84302104
0.20440492,-0.03684643,-1.0,0.8342551
0.20488104,-0.03636578,-1.0,0.83157414
0.20485923,-0.03643271,-1.0,0.8315769
0.20506892,-0.036277708,-1.0,0.83041936
0.19840977,-0.042123105,-0.9994132,0.8585811
0.1991066,-0.041398108,-0.9998395,0.8545649
0.19861823,-0.04132484,-0.9993747,0.8541408
0.19774508,-0.041551642,-0.99847937,0.85515875
0.19860011,-0.04065159,-1.0,0.8499085
0.19851017,-0.04088092,-0.9999732,0.850357
0.19899073,-0.04056712,-1.0,0.84827465
0.198279,-0.041197985,-0.999851,0.8508742
0.19838965,-0.0414062,-1.0,0.850618
0.19877502,-0.042224143,-1.0,0.85320264
0.19875848,-0.043202315,-1.0,0.8568
0.20014706,-0.043137282,-1.0,0.8552069
0.19868138,-0.04542585,-1.0,0.86444455
0.19891915,-0.045818012,-1.0,0.8655909
0.19972828,-0.045759715,-1.0,0.8646218
0.19906557,-0.046782717,-1.0,0.86880267
0.20476672,-0.043037236,-1.0,0.8491756
0.20487121,-0.043192953,-1.0,0.8495905
0.20355469,-0.044671446,-1.0,0.8563727
0.20445576,-0.044333313,-1.0,0.85406524
0.20513752,-0.044317313,-1.0,0.85283095
0.20637876,-0.04375568,-1.0,0.8493964
0.2066654,-0.043984767,-1.0,0.8499827
0.20576176,-0.045236345,-1.0,0.85569423
0.20840314,-0.043588918,-1.0,0.84622294
0.2095043,-0.04385046,-1.0,0.84551746
0.21084565,-0.04398324,-1.0,0.8439808
0.21111277,-0.045117054,-1.0,0.8475769
0.20823103,-0.04906407,-1.0,0.8648103
0.20929068,-0.048915487,-1.0,0.86312115
0.20858538,-0.049985357,-1.0,0.86771363
0.20843524,-0.050605472,-1.0,0.8700605
0.21095198,-0.04916534,-1.0,0.8621071
0.21055949,-0.049519446,-1.0,0.8637237
0.20985061,-0.05018862,-1.0,0.86678517
0.21014911,-0.050022706,-1.0,0.8657499
0.20990911,-0.05037465,-1.0,0.86712354
0.20882422,-0.05014496,-1.0,0.866906
0.20618793,-0.051102944,-1.0,0.8724502
0.20710775,-0.04922871,-1.0,0.86430115
0.2086471,-0.04676849,-1.0,0.85298526
0.20835325,-0.046636384,-1.0,0.8531288
0.20846659,-0.046310186,-1.0,0.8520906
0.20805782,-0.04644397,-1.0,0.8533608
0.20873812,-0.045654576,-1.0,0.84990877
0.20947182,-0.046067603,-1.0,0.8509235
0.20909935,-0.047457255,-1.0,0.85679686
0.21086964,-0.04694501,-1.0,0.8531448
0.20604026,-0.05198372,-1.0,0.87663347
0.20749831,-0.05196438,-1.0,0.87530553
0.20757994,-0.052817836,-1.0,0.8782734
0.20929605,-0.052416295,-1.0,0.87526935
0.20727098,-0.054849267,-1.0,0.8858474
0.20487276,-0.05605223,-1.0,0.89158326
0.2052902,-0.055110767,-1.0,0.887595
0.20391944,-0.055433534,-1.0,0.8893942
0.20792988,-0.05174254,-1.0,0.872696
0.20876384,-0.0513327,-1.0,0.8701028
0.20855111,-0.05200434,-1.0,0.87248987
0.2090402,-0.052097615,-1.0,0.8720951
0.20908576,-0.0525084,-1.0,0.873561
0.20897913,-0.05336041,-1.0,0.876344
0.20933387,-0.05381923,-1.0,0.8772467
0.20956355,-0.054369077,-1.0,0.87858224
0.20922121,-0.055321462,-1.0,0.88225806
0.20755169,-0.056617193,-1.0,0.88820547
0.2078228,-0.05630047,-1.0,0.8866726
0.20691648,-0.0568664,-1.0,0.8892712
0.20995092,-0.054343,-1.0,0.87776214
0.21059704,-0.05354915,-1.0,0.8743797
0.21081868,-0.053264175,-1.0,0.87331206
0.20875043,-0.054836683,-1.0,0.8812073
0.2145648,-0.04766578,-0.9987092,0.85857123
0.21494234,-0.04728295,-0.9990902,0.8571276
0.21528924,-0.046905078,-0.9994621,0.855732
0.21346956,-0.048225503,-0.99765956,0.86198384
0.21805668,-0.044760276,-1.0,0.8457801
0.21730468,-0.04525134,-1.0,0.84833306
0.21821284,-0.044488937,-1.0,0.84445757
0.21815035,-0.044558946,-1.0,0.8445315
0.2188446,-0.044293642,-1.0,0.8423787
0.21704736,-0.04551055,-1.0,0.8481945
0.2170636,-0.04515369,-1.0,0.8464853
0.21767694,-0.044217944,-1.0,0.84212774
0.21757671,-0.044269655,-1.0,0.8417258
0.21773645,-0.04333356,-1.0,0.8380067
0.21707729,-0.043177977,-1.0,0.8379707
0.21607783,-0.04332775,-1.0,0.83942014
0.2178725,-0.04116796,-1.0,0.82878476
0.21809196,-0.041053038,-1.0,0.8276437
0.21782535,-0.041529343,-1.0,0.8291685
0.21752608,-0.04202953,-1.0,0.830805
0.21552938,-0.04435717,-1.0,0.84076166
0.21647081,-0.04462275,-1.0,0.8407143
0.21740499,-0.044750806,-1.0,0.8403327
0.21776345,-0.04539485,-1.0,0.8424384
0.21316567,-0.050380614,-1.0,0.86424285
0.2137632,-0.050238673,-1.0,0.8629808
0.21345365,-0.05053678,-1.0,0.86429304
0.21380034,-0.05032519,-1.0,0.86329883
0.2141006,-0.050358456,-1.0,0.8631475
0.21553507,-0.04924713,-1.0,0.8575265
0.21591127,-0.04903933,-1.0,0.8558839
0.21451509,-0.050262406,-1.0,0.8608593
0.2149086,-0.05024025,-1.0,0.8598177
0.21519008,-0.050364144,-1.0,0.8580773
0.2162343,-0.04986556,-1.0,0.8533897
0.21526769,-0.051025543,-1.0,0.8564361
0.21491921,-0.05182381,-1.0,0.8575979
0.21481657,-0.052251596,-1.0,0.8568613
0.21494275,-0.05241079,-1.0,0.8550418
0.21482593,-0.05277451,-1.0,0.8541552
0.21735227,-0.050993357,-1.0,0.8428888
0.21802983,-0.051478446,-1.0,0.8421716
0.21855831,-0.05228114,-1.0,0.8425264
0.21941343,-0.05276353,-1.0,0.84134775
0.21343184,-0.05892454,-1.0,0.8670599
0.21442223,-0.058750205,-1.0,0.8651715
0.21443689,-0.059202444,-1.0,0.86637586
0.21614146,-0.058390584,-1.0,0.86168116
0.21654108,-0.058620818,-1.0,0.86188704
0.21727628,-0.0582164,-1.0,0.85929763
0.21835959,-0.05759677,-1.0,0.8555024
0.21793494,-0.058171093,-1.0,0.85739964
0.2151553,-0.060526688,-1.0,0.86779577
0.21524605,-0.060734257,-1.0,0.8691863
0.21506965,-0.061022602,-1.0,0.87115544
0.2174536,-0.059474267,-1.0,0.864492
0.2218517,-0.056211796,-1.0,0.8493698
0.22125667,-0.056553647,-1.0,0.8523992
0.22195771,-0.05598022,-1.0,0.8505708
0.22195917,-0.055991497,-1.0,0.8516164
0.2237162,-0.054515854,-1.0,0.8453092
0.22493133,-0.053426124,-1.0,0.8440083
0.22561193,-0.052919723,-1.0,0.84542876
0.22674066,-0.0520168,-1.0,0.844811
0.2255944,-0.05316289,-1.0,0.8544454
0.22788423,-0.051687285,-1.0,0.8534263
0.22881088,-0.05131206,-1.0,0.8579713
0.2302534,-0.050506666,-1.0,0.8602535
0.22704571,-0.05354278,-1.0,0.8809363
0.2257416,-0.054715447,-1.0,0.8870741
0.22579384,-0.054624986,-1.0,0.88752097
0.22684103,-0.05382001,-1.0,0.8845898
0.22715649,-0.05359795,-1.0,0.88435405
0.22700793,-0.05375386,-1.0,0.8858091
0.22960985,-0.051899113,-1.0,0.87761503
0.2292262,-0.05224482,-1.0,0.8799743
0.22868323,-0.052733988,-1.0,0.88293284
0.2289972,-0.05217427,-1.0,0.881041
0.22847086,-0.05221904,-1.0,0.8820648
0.22821984,-0.05206552,-1.0,0.88212454
0.23195785,-0.048907187,-1.0,0.86728716
0.23100352,-0.04888898,-1.0,0.86819154
0.23216516,-0.047316764,-1.0,0.8611301
0.23045197,-0.048074387,-1.0,0.8658475
0.23147672,-0.046619743,-1.0,0.85919654
0.23032978,-0.04686925,-1.0,0.8616299
0.22970024,-0.046710894,-1.0,0.8619527
0.22858188,-0.046919182,-1.0,0.86413926
0.22912672,-0.045791775,-1.0,0.8593686
0.22749549,-0.04491517,-1.0,0.8579295
0.22539073,-0.044379935,-1.0,0.8581715
0.2240189,-0.043286704,-1.0,0.85544384
0.22704351,-0.03838595,-1.0,0.8321551
0.22605506,-0.03712893,-1.0,0.8280621
0.22366616,-0.03742999,-1.0,0.8323001
0.2229889,-0.036164604,-1.0,0.82802945
0.18704635,-0.052062064,-1.0,0.85504323
0.18579811,-0.05253227,-1.0,0.85900503
0.18578753,-0.051291388,-1.0,0.8538811
0.18509552,-0.05102523,-1.0,0.8537955
0.18007097,-0.056416154,-1.0,0.88046926
0.17834038,-0.056273077,-1.0,0.8806731
0.17763564,-0.05478119,-1.0,0.87511617
0.17558396,-0.05470265,-0.9997793,0.8760811
0.1781533,-0.049393572,-1.0,0.8508734
0.17712885,-0.04858354,-1.0,0.84766835
0.17566752,-0.048674464,-1.0,0.8483123
0.17421436,-0.048680633,-0.9994019,0.84856516
0.17267227,-0.049130745,-0.99899554,0.85008204
0.17198235,-0.048657782,-0.9981055,0.84809023
0.17050982,-0.049219105,-0.996884,0.8512611
0.1699644,-0.048511133,-0.99608135,0.8481602
0.16987234,-0.047356643,-0.9962577,0.8421238
0.16984111,-0.04701544,-0.9961419,0.8404919
0.16919795,-0.047645777,-0.99583185,0.8435666
0.1691516,-0.04739272,-0.99566495,0.84225696
0.16468665,-0.052871708,-0.9933851,0.86742705
0.1646606,-0.053134963,-0.99303436,0.8678866
0.16471434,-0.05295477,-0.9931108,0.86690766
0.16433477,-0.05324358,-0.992772,0.8680448
0.1634618,-0.054201767,-0.99269956,0.87164706
0.16266,-0.055342127,-0.9942294,0.870542
0.1614221,-0.056905717,-0.9952704,0.87129813
0.161428,-0.057237685,-0.9975583,0.8665388
0.16075,-0.05839295,-0.99985766,0.86511594
0.16093239,-0.06028605,-1.0,0.8658881
0.16107851,-0.062198892,-1.0,0.86671406
0.1610524,-0.06428024,-1.0,0.8682167
0.16417545,-0.06324013,-1.0,0.85538
0.16499224,-0.06459449,-1.0,0.85354096
0.16469896,-0.06723632,-1.0,0.8574925
0.16565895,-0.06854675,-1.0,0.85511166
0.1673553,-0.06897655,-1.0,0.8488371
0.16853157,-0.07029301,-1.0,0.85078543
0.16979006,-0.07154933,-1.0,0.85229474
0.17129481,-0.072530344,-1.0,0.8524424
0.17042783,-0.0759182,-1.0,0.8645624
0.1711956,-0.077043705,-1.0,0.86990684
0.17357188,-0.07641939,-1.0,0.8676982
0.17394924,-0.07780914,-1.0,0.8746341
0.1765405,-0.07688182,-1.0,0.87170047
0.17798677,-0.076886125,-1.0,0.8728059
0.17912245,-0.077332936,-1.0,0.87559795
0.18177289,-0.07621195,-1.0,0.87087387
0.1769521,-0.082140155,-1.0,0.89926285
0.17833084,-0.082115926,-1.0,0.90022725
0.17926374,-0.082315125,-1.0,0.9023854
0.18144551,-0.081504814,-1.0,0.90008086
0.17624497,-0.0861739,-1.0,0.92179245
0.17635149,-0.08598425,-1.0,0.92406017
0.17865804,-0.084161855,-1.0,0.91985327
0.17893824,-0.08371957,-1.0,0.92124736
0.18568027,-0.07807814,-1.0,0.9008551
0.18601799,-0.07723976,-1.0,0.90019006
0.18647212,-0.07650598,-1.0,0.8996119
0.18531263,-0.07722994,-1.0,0.9055875
0.19034189,-0.071872614,-1.0,0.8841503
0.19065633,-0.07141395,-1.0,0.8856874
0.19142872,-0.070658684,-1.0,0.8854187
0.19197431,-0.07016763,-1.0,0.8863904
0.19019693,-0.0720927,-1.0,0.89911276
0.18902946,-0.0726574,-1.0,0.9049927
0.19080329,-0.07024923,-1.0,0.8974617
0.19126341,-0.069085546,-1.0,0.89557964
0.19115001,-0.068481065,-1.0,0.8966199
0.19096196,-0.06851169,-1.0,0.89730924
0.19071591,-0.06863831,-1.0,0.8983835
0.1909034,-0.06832722,-1.0,0.8974357
0.18424341,-0.07397986,-1.0,0.92294914
0.18378219,-0.07411075,-1.0,0.92370325
0.18197852,-0.07487447,-1.0,0.92729145
0.18086159,-0.07511009,-1.0,0.9286824
0.18525183,-0.070931025,-1.0,0.91223186
0.18630424,-0.06950945,-1.0,0.90633607
0.18597326,-0.06955623,-1.0,0.90662444
0.1833022,-0.07158789,-1.0,0.91546255
0.18370613,-0.07088241,-1.0,0.9130078
0.18330428,-0.07151923,-1.0,0.9154375
0.18194315,-0.07278108,-1.0,0.9205324
0.18400037,-0.0712831,-1.0,0.9140739
0.177142,-0.07635516,-1.0,0.93494076
0.17517453,-0.07702435,-1.0,0.9385567
0.17522407,-0.076144494,-1.0,0.93639576
0.17687532,-0.0741479,-1.0,0.9299045
0.1846525,-0.06680601,-1.0,0.90091175
0.18475798,-0.06548236,-1.0,0.89592236
0.18409458,-0.06534122,-1.0,0.89590055
0.18180451,-0.06672549,-1.0,0.9026384
0.1825468,-0.06510368,-1.0,0.89656836
0.18131876,-0.06526686,-1.0,0.89817
0.18128222,-0.06436281,-1.0,0.8949426
0.1803503,-0.06432074,-1.0,0.8955293
0.18666315,-0.05779454,-1.0,0.87725943
0.18667713,-0.056808338,-1.0,0.87350446
0.18556347,-0.05715458,-1.0,0.8757095
0.18517917,-0.05670075,-1.0,0.8741526
0.18569377,-0.055656165,-1.0,0.8690942
0.18451169,-0.05585912,-1.0,0.87067074
0.18431106,-0.05501459,-1.0,0.8670005
0.18357477,-0.054784372,-1.0,0.86626005
0.18397826,-0.05355087,-1.0,0.85997397
0.18366411,-0.053355128,-1.0,0.8597508
0.18333024,-0.053240106,-1.0,0.8597881
0.1825459,-0.05362183,-1.0,0.86239797
