0.24142349,-0.076846905,-1.0,0.91250306
0.24111035,-0.07693369,-1.0,0.9132107
0.24104634,-0.07669728,-1.0,0.9125908
0.24126941,-0.07628847,-1.0,0.9095085
0.24085227,-0.07647643,-1.0,0.91064084
0.24075055,-0.0762546,-1.0,0.91009015
0.2406426,-0.07606628,-1.0,0.90968615
0.24207363,-0.07379016,-1.0,0.89883
0.24170908,-0.07299462,-1.0,0.8953043
0.24092722,-0.073877685,-1.0,0.89930916
0.2413137,-0.07250834,-1.0,0.893586
0.23961487,-0.07483788,-1.0,0.90185976
0.24005845,-0.07496698,-1.0,0.9029773
0.23976791,-0.07520458,-1.0,0.9040386
0.23931915,-0.07568278,-1.0,0.9060965
0.23972097,-0.07506921,-1.0,0.90198
0.23977405,-0.07514154,-1.0,0.90234214
0.23983154,-0.075065576,-1.0,0.9020125
0.23977843,-0.07512295,-1.0,0.90222156
0.24074629,-0.07378229,-1.0,0.8949453
0.23981294,-0.07484745,-1.0,0.89960283
0.23935458,-0.07529165,-1.0,0.9016976
0.23989528,-0.074257836,-1.0,0.89763933
0.23824933,-0.076310284,-1.0,0.9046772
0.23798752,-0.077403925,-1.0,0.9070818
0.23794857,-0.07752667,-1.0,0.90508085
0.23814422,-0.077286646,-1.0,0.9015456
0.23536903,-0.08195893,-1.0,0.9161372
0.4112413,-0.108112924,-1.0,0.9797242
0.56677467,-0.1264382,-1.0,0.9802808
0.69638133,-0.13987353,-1.0,0.93377656
0.7971607,-0.15230304,-0.9978999,0.8759331
0.8336204,-0.15690869,-0.97581375,0.8438115
0.86437523,-0.16142264,-0.95237505,0.8187473
0.8908235,-0.16584614,-0.9294555,0.7958254
0.91380626,-0.17012823,-0.9078816,0.7740712
0.9235202,-0.17172736,-0.8958932,0.7635258
0.9324528,-0.1731681,-0.88439286,0.7520074
0.9414327,-0.1754683,-0.87416095,0.7453605
0.94804883,-0.1753144,-0.86211514,0.7258703
0.94932675,-0.17580703,-0.8611183,0.72624034
0.9497423,-0.17534828,-0.85893476,0.7219865
0.95108044,-0.17593491,-0.8580239,0.7228875
0.9513566,-0.17500356,-0.85594034,0.7146527
0.9650006,-0.17827171,-0.83427817,0.6929317
0.9764667,-0.18143466,-0.81312335,0.6748325
0.9859847,-0.184304,-0.7931786,0.6580649
0.9930314,-0.18562204,-0.7732481,0.6351836
0.994933,-0.18627086,-0.76869476,0.6286981
0.9970195,-0.18726641,-0.76338804,0.62458056
0.99924767,-0.18856427,-0.75868595,0.6220933
1.0,-0.19061604,-0.75563097,0.6221791
1.0,-0.19104478,-0.7551754,0.6237991
1.0,-0.19110847,-0.75553095,0.62336653
1.0,-0.19155297,-0.7565683,0.6247209
1.0,-0.19339791,-0.7597091,0.6319792
0.99338394,-0.1899879,-0.78401893,0.6511399
0.9807699,-0.18612516,-0.81185794,0.6717592
0.96488774,-0.18251276,-0.84256524,0.69867307
0.941947,-0.17575875,-0.873466,0.7142706
0.9013113,-0.16752854,-0.92290556,0.7536922
0.8443227,-0.15842819,-0.9733846,0.80653006
0.76489186,-0.14747027,-1.0,0.8643048
0.65886545,-0.13455975,-1.0,0.91565096
0.5805185,-0.12555632,-1.0,0.94624674
0.4918955,-0.11408072,-1.0,0.9527249
0.39504218,-0.10211312,-1.0,0.94591385
0.29030478,-0.09008398,-1.0,0.92851615
0.27822083,-0.08742697,-1.0,0.919592
0.26508433,-0.086870216,-1.0,0.9201164
0.2530088,-0.084648184,-1.0,0.9135286
0.24087995,-0.082056694,-1.0,0.90438884
0.2415995,-0.08097961,-1.0,0.89975864
0.24094358,-0.08192807,-1.0,0.9036934
0.24162313,-0.0810247,-1.0,0.89989024
0.24080944,-0.08172232,-1.0,0.90193796
0.24043503,-0.08222815,-1.0,0.90462786
0.23967338,-0.082902186,-1.0,0.90769804
0.2400769,-0.08204159,-1.0,0.90441185
0.2403895,-0.08081891,-1.0,0.898837
0.23985362,-0.08110284,-1.0,0.90012735
0.23915201,-0.08165945,-1.0,0.9026003
0.2391642,-0.0814803,-1.0,0.9022115
0.23910335,-0.0808011,-1.0,0.8989535
0.2394411,-0.08000706,-1.0,0.8954355
0.23977649,-0.07946797,-1.0,0.8932256
0.23897567,-0.08054605,-1.0,0.8978607
0.23857084,-0.08046859,-1.0,0.8969566
0.23892462,-0.079815604,-1.0,0.8948155
0.23928612,-0.07882973,-1.0,0.89096236
0.23817378,-0.07991665,-1.0,0.89589256
0.23927867,-0.077376164,-1.0,0.88491297
0.23877543,-0.076560415,-1.0,0.8806661
0.23835012,-0.076759,-1.0,0.8818496
0.23807752,-0.07679251,-1.0,0.88238364
0.24754483,-0.07109714,-1.0,0.8986423
0.2467187,-0.07070649,-1.0,0.8966946
0.24675208,-0.07049042,-1.0,0.8959442
0.24705327,-0.0698164,-1.0,0.8932002
0.24608508,-0.07114931,-1.0,0.89727163
0.24628928,-0.071034744,-1.0,0.89694256
0.24622747,-0.07099431,-1.0,0.8968101
0.24609113,-0.07108623,-1.0,0.89724857
0.24400607,-0.07394306,-1.0,0.9075213
0.2443909,-0.07447968,-1.0,0.91000515
0.24418193,-0.07472148,-1.0,0.91082513
0.24452549,-0.07402644,-1.0,0.90771943
0.24467093,-0.073664136,-1.0,0.90435034
0.2441369,-0.07377083,-1.0,0.90480506
0.24438599,-0.07314012,-1.0,0.9023422
0.24372166,-0.07373435,-1.0,0.90493065
0.24611518,-0.07005727,-1.0,0.88811535
0.24531594,-0.06953247,-1.0,0.8855725
0.24516258,-0.06934604,-1.0,0.88501865
0.24475914,-0.069542214,-1.0,0.8860771
0.24250346,-0.07235182,-1.0,0.89640826
0.24268839,-0.07396554,-1.0,0.9034713
0.24322501,-0.073490806,-1.0,0.90121514
0.24263123,-0.07443919,-1.0,0.90472686
0.24124113,-0.07639898,-1.0,0.9108532
0.24061787,-0.078168295,-1.0,0.91182405
0.23950487,-0.07986479,-1.0,0.91206485
0.23848015,-0.08148886,-1.0,0.9118932
0.2369875,-0.08495436,-1.0,0.9174637
0.4471883,-0.1165564,-1.0,0.98081505
0.6262919,-0.1352148,-1.0,0.95317787
0.76690507,-0.15181893,-1.0,0.8948629
0.8637722,-0.16390955,-0.95546067,0.8189772
0.9047921,-0.16958922,-0.9184588,0.7741198
0.9377208,-0.17676866,-0.88379645,0.7475768
0.9615518,-0.18114653,-0.84970504,0.7139901
0.979666,-0.18427354,-0.81790686,0.68028206
0.9924808,-0.18763572,-0.79307663,0.657795
1.0,-0.19064939,-0.7689003,0.6379835
1.0,-0.19412991,-0.74751747,0.6236614
1.0,-0.19695467,-0.72802776,0.6079545
1.0,-0.1986166,-0.71476686,0.59727174
1.0,-0.20027506,-0.70231557,0.58760375
1.0,-0.202079,-0.69098854,0.57947534
1.0,-0.20400715,-0.68089056,0.5715279
1.0,-0.20526117,-0.68053484,0.5771681
1.0,-0.20513019,-0.6797646,0.57658654
1.0,-0.20557806,-0.6807014,0.578383
1.0,-0.20275179,-0.67691875,0.56487644
1.0,-0.20126402,-0.6859815,0.5675539
1.0,-0.2003808,-0.6935485,0.57347804
1.0,-0.19962671,-0.70156837,0.58032703
1.0,-0.20022747,-0.71215457,0.5926354
1.0,-0.19873786,-0.7264055,0.6065149
1.0,-0.19614565,-0.74231815,0.61657447
1.0,-0.19353294,-0.7595134,0.6282469
1.0,-0.190359,-0.77832603,0.63833684
0.9909516,-0.18607822,-0.8057616,0.656233
0.9755,-0.18219295,-0.8357123,0.68129414
0.95467496,-0.17708737,-0.86706007,0.70659107
0.9291439,-0.17255592,-0.90295357,0.7405827
0.8818159,-0.16421512,-0.95008326,0.7887185
0.815722,-0.15414637,-0.999087,0.8419622
0.7257753,-0.14220178,-1.0,0.89489883
0.60962844,-0.12786815,-1.0,0.93170625
0.53638345,-0.11908126,-1.0,0.9438873
0.4565125,-0.10899688,-1.0,0.94395846
0.37111878,-0.0983369,-1.0,0.93497103
0.2793286,-0.08899746,-1.0,0.9247788
0.27163303,-0.08942378,-1.0,0.9294304
0.26458716,-0.0875892,-1.0,0.92355704
0.2574699,-0.08572244,-1.0,0.917473
0.24324217,-0.09206299,-1.0,0.944066
0.24616039,-0.09039257,-1.0,0.93840164
0.24441814,-0.09214951,-1.0,0.9454189
0.24341321,-0.09297061,-1.0,0.9486647
0.24928197,-0.08579588,-1.0,0.9196031
0.24782968,-0.08563525,-1.0,0.9179068
0.24852756,-0.08469313,-1.0,0.9140021
0.24735045,-0.08608864,-1.0,0.9197379
0.24921247,-0.08320823,-1.0,0.9072695
0.2489017,-0.08333685,-1.0,0.90743786
0.24895409,-0.08332724,-1.0,0.90725434
0.24889669,-0.08365511,-1.0,0.90861183
0.2481445,-0.08416345,-1.0,0.9101313
0.24736682,-0.08521957,-1.0,0.9147933
0.24748164,-0.08498419,-1.0,0.91395205
0.24892798,-0.082867645,-1.0,0.9051085
0.24968535,-0.08120798,-1.0,0.89780647
0.24869853,-0.081810154,-1.0,0.9002649
0.24865532,-0.0815198,-1.0,0.89921874
0.24953023,-0.08002534,-1.0,0.89309675
0.24976054,-0.07878431,-1.0,0.8875912
0.24898571,-0.079209976,-1.0,0.8889213
0.24896309,-0.079177424,-1.0,0.8887536
0.24897033,-0.07917149,-1.0,0.8887532
0.2546166,-0.07827407,-1.0,0.91815954
0.2541037,-0.07887131,-1.0,0.9206955
0.2539835,-0.07885997,-1.0,0.9207472
0.25424153,-0.07841606,-1.0,0.91905576
0.2536194,-0.07912465,-1.0,0.9205443
0.25428835,-0.078267135,-1.0,0.9171887
0.25323787,-0.07920872,-1.0,0.9210227
0.25281003,-0.079310164,-1.0,0.9214467
0.24985349,-0.08244107,-1.0,0.93240064
0.2513817,-0.08095614,-1.0,0.9269185
0.25047117,-0.08125115,-1.0,0.928266
0.24879977,-0.082062334,-1.0,0.9315569
0.25258437,-0.07699347,-1.0,0.9105263
0.25064334,-0.07762501,-1.0,0.91317505
0.2515039,-0.07596501,-1.0,0.9067933
0.25061756,-0.07646237,-1.0,0.9090517
0.25017983,-0.07642364,-1.0,0.90786654
0.2500346,-0.07598344,-1.0,0.9062138
0.24984068,-0.07572337,-1.0,0.90530187
0.24936303,-0.07582118,-1.0,0.9058161
0.2487511,-0.07603281,-1.0,0.90554565
0.24811158,-0.07712755,-1.0,0.90999925
0.24792168,-0.076993205,-1.0,0.9094399
0.24772057,-0.076910816,-1.0,0.9090871
0.24795708,-0.076115295,-1.0,0.9047306
0.2472806,-0.07719532,-1.0,0.9043948
0.24617922,-0.07880375,-1.0,0.9060867
0.24565431,-0.07973785,-1.0,0.90505123
0.24434471,-0.082870014,-1.0,0.911351
0.42321768,-0.110666,-1.0,0.9641568
0.582223,-0.12943259,-1.0,0.96065396
0.7150562,-0.14404747,-1.0,0.91871756
0.8144424,-0.1542907,-0.98824006,0.8505365
0.87026113,-0.16277799,-0.9504043,0.807699
0.91308725,-0.17041466,-0.9130187,0.77046376
0.94536877,-0.17659137,-0.87717915,0.7346705
0.97187626,-0.18363848,-0.8465397,0.71135163
0.98825693,-0.18783861,-0.8200831,0.6893444
1.0,-0.19168633,-0.7959368,0.6700799
1.0,-0.19505668,-0.7734232,0.6524103
1.0,-0.19754258,-0.7527506,0.6330689
1.0,-0.19934678,-0.7406924,0.6261594
1.0,-0.20122257,-0.7315824,0.62028974
1.0,-0.2026425,-0.72141993,0.6129201
1.0,-0.20323095,-0.7115494,0.60143936
1.0,-0.20250338,-0.71224,0.5992422
1.0,-0.20271122,-0.7140367,0.6014115
1.0,-0.20314512,-0.7157551,0.6047047
1.0,-0.201926,-0.71573734,0.5994571
1.0,-0.19983631,-0.7315053,0.6092599
1.0,-0.19802532,-0.7472546,0.6220462
1.0,-0.19558227,-0.76345587,0.63367194
1.0,-0.19354904,-0.7825004,0.64885175
1.0,-0.19125685,-0.80058527,0.66565686
0.99373025,-0.1879437,-0.8197132,0.68006504
0.9815899,-0.18486628,-0.84078246,0.6989256
0.96577275,-0.17998558,-0.8625865,0.7119705
0.93411994,-0.17377403,-0.90435284,0.7536048
0.88852227,-0.16454643,-0.946864,0.79378945
0.82889,-0.15577483,-0.9930209,0.84725666
0.7481821,-0.14450783,-1.0,0.8936121
0.6779788,-0.13575208,-1.0,0.9204548
0.59795976,-0.12746325,-1.0,0.9445072
0.5075819,-0.11710989,-1.0,0.95059925
0.41034055,-0.1063457,-1.0,0.9454009
0.37437025,-0.10225827,-1.0,0.9417582
0.33787987,-0.09684306,-1.0,0.9312987
0.30086005,-0.0914466,-1.0,0.9204113
0.26241413,-0.087207586,-1.0,0.91337156
0.2630932,-0.08620938,-1.0,0.9094525
0.26303536,-0.08618503,-1.0,0.90949696
0.26329136,-0.08580684,-1.0,0.9081208
0.2623343,-0.086777255,-1.0,0.9119845
0.26304823,-0.08642712,-1.0,0.9104448
0.26320335,-0.086688735,-1.0,0.91135955
0.26294562,-0.08744347,-1.0,0.91426736
0.26090485,-0.09024361,-1.0,0.92543477
0.26165017,-0.09003075,-1.0,0.92505497
0.26200312,-0.08932406,-1.0,0.9223469
0.26178694,-0.089477465,-1.0,0.9231966
0.2604781,-0.09064758,-1.0,0.928214
0.26030362,-0.09006375,-1.0,0.92684877
0.25909913,-0.090482615,-1.0,0.9295269
0.25928023,-0.08890431,-1.0,0.92390984
0.25971106,-0.08669915,-1.0,0.9156486
0.25914952,-0.08650838,-1.0,0.9146881
0.25921103,-0.08631764,-1.0,0.91398805
0.25968555,-0.08550709,-1.0,0.9106712
0.25852478,-0.08652601,-1.0,0.91508263
0.25853178,-0.08630345,-1.0,0.91514355
0.25636744,-0.08801792,-1.0,0.92305917
0.25677815,-0.08644659,-1.0,0.9171769
0.25861207,-0.08211417,-1.0,0.89940614
0.25741008,-0.081786916,-1.0,0.8975236
0.257857,-0.08082868,-1.0,0.8936065
0.25708234,-0.08172972,-1.0,0.89771277
0.26162195,-0.08180048,-1.0,0.9232076
0.26125604,-0.0820858,-1.0,0.92522466
0.2604384,-0.082125686,-1.0,0.92634684
0.26058242,-0.0811193,-1.0,0.92339844
0.2629915,-0.077460445,-1.0,0.9085752
0.26249737,-0.0765448,-1.0,0.9047659
0.26205078,-0.07710611,-1.0,0.9069109
0.26200137,-0.07713059,-1.0,0.90687686
0.2603341,-0.07924689,-1.0,0.9139822
0.2596855,-0.0805197,-1.0,0.919035
0.25952223,-0.080333896,-1.0,0.9182459
0.25997666,-0.07906677,-1.0,0.9131482
0.2608701,-0.07743689,-1.0,0.9053056
0.2604659,-0.07723077,-1.0,0.9041967
0.2600309,-0.07781779,-1.0,0.90634125
0.2604307,-0.07724271,-1.0,0.90378624
0.25862008,-0.079576,-1.0,0.91174453
0.2588756,-0.07976954,-1.0,0.91276985
0.2580649,-0.080377646,-1.0,0.91537076
0.2586412,-0.07934153,-1.0,0.911426
0.26029086,-0.0767961,-1.0,0.90019363
0.2594469,-0.077235304,-1.0,0.90178484
0.2599025,-0.07678094,-1.0,0.8998129
0.25994182,-0.07675393,-1.0,0.89956063
0.25612944,-0.08145388,-1.0,0.9171085
0.25603178,-0.0830619,-1.0,0.923487
0.25629637,-0.08232017,-1.0,0.9205948
0.25574812,-0.08257777,-1.0,0.9215948
0.255819,-0.08229987,-1.0,0.9195744
0.28730586,-0.08688275,-1.0,0.92923087
0.31711504,-0.09200051,-1.0,0.9406443
0.34789312,-0.09531521,-1.0,0.9441421
0.37752405,-0.100329354,-1.0,0.9537663
0.40818506,-0.10430094,-1.0,0.95902663
0.43798018,-0.10819177,-1.0,0.96309197
0.4673642,-0.112145215,-1.0,0.96767396
0.49680668,-0.11669778,-1.0,0.9732073
0.53733754,-0.12084068,-1.0,0.9713747
0.57612294,-0.12470065,-1.0,0.9665355
0.6140158,-0.12973395,-1.0,0.9655476
0.6475383,-0.13029978,-1.0,0.9417265
0.6811205,-0.13322443,-1.0,0.92504734
0.7139517,-0.1377565,-1.0,0.91767526
0.74319696,-0.14084452,-1.0,0.90301543
0.77103174,-0.1440551,-1.0,0.88731796
0.7723416,-0.1440379,-1.0,0.88518125
0.7745609,-0.14480156,-1.0,0.8863427
0.7766538,-0.14552364,-1.0,0.88778406
0.77649295,-0.14378002,-1.0,0.87634546
0.7742046,-0.14360365,-1.0,0.87542933
0.77128696,-0.14317226,-1.0,0.8755432
0.76929003,-0.14352188,-1.0,0.87921435
0.77015364,-0.14637348,-1.0,0.8932954
0.7427461,-0.14290518,-1.0,0.9096497
0.71477455,-0.14043075,-1.0,0.925262
0.6828116,-0.1357956,-1.0,0.9307707
0.65071905,-0.1326561,-1.0,0.94091433
0.6012104,-0.12677556,-1.0,0.9468356
0.5488423,-0.12136442,-1.0,0.95324314
0.49354237,-0.11580319,-1.0,0.9561179
0.4356975,-0.109995574,-1.0,0.9546806
0.40792024,-0.10837147,-1.0,0.95850915
0.37975448,-0.104855396,-1.0,0.95346683
0.35157317,-0.10027341,-1.0,0.94364804
0.32437932,-0.09294254,-1.0,0.92197204
0.30902824,-0.0904321,-1.0,0.9163262
0.29415977,-0.08824963,-1.0,0.912409
0.2791105,-0.08626308,-1.0,0.9092459
0.26410174,-0.083766855,-1.0,0.9036878
0.26509646,-0.08354349,-1.0,0.90227914
0.2654675,-0.084138274,-1.0,0.9041904
0.26572853,-0.08483193,-1.0,0.9064763
0.26344323,-0.08873793,-1.0,0.92174345
0.26534465,-0.08870293,-1.0,0.9208856
0.26523098,-0.08986707,-1.0,0.92491966
0.2655788,-0.090441875,-1.0,0.92655283
0.2641164,-0.09286467,-1.0,0.9358581
0.26336244,-0.09419552,-1.0,0.94116336
0.26279628,-0.09417268,-1.0,0.94132584
0.26214597,-0.094285615,-1.0,0.9420081
0.26586854,-0.08861452,-1.0,0.9197013
0.2655539,-0.08795211,-1.0,0.9166454
0.2645151,-0.09012795,-1.0,0.9248434
0.26583672,-0.08899932,-1.0,0.91958225
0.26543945,-0.08977391,-1.0,0.92242
0.26542038,-0.091023214,-1.0,0.9265034
0.26641127,-0.090714775,-1.0,0.9242411
0.26636446,-0.09172094,-1.0,0.9273569
0.26602364,-0.09275317,-1.0,0.9310748
0.26618838,-0.093427785,-1.0,0.9335571
0.2666082,-0.09273708,-1.0,0.93070817
0.26677805,-0.0924472,-1.0,0.92947286
0.26732627,-0.091088824,-1.0,0.9244228
0.2671766,-0.08999333,-1.0,0.92035633
0.26680833,-0.09034053,-1.0,0.92203164
0.2670297,-0.08985421,-1.0,0.9202431
0.2720262,-0.08864599,-1.0,0.9241243
0.27185583,-0.08884011,-1.0,0.92496663
0.27207747,-0.088509895,-1.0,0.9239905
0.27209333,-0.08842801,-1.0,0.9238793
0.2735763,-0.086689174,-1.0,0.91730505
0.27351174,-0.08559375,-1.0,0.91356444
0.27410907,-0.0849426,-1.0,0.91095024
0.27362922,-0.08567173,-1.0,0.91337126
0.27394128,-0.0854369,-1.0,0.91170144
0.27382678,-0.08521145,-1.0,0.91085845
0.27414683,-0.084439985,-1.0,0.9079929
0.27315077,-0.08504257,-1.0,0.9102746
0.27334577,-0.084589936,-1.0,0.90797263
0.27300462,-0.08400721,-1.0,0.90633756
0.27314392,-0.083091974,-1.0,0.90337783
0.2727485,-0.08289949,-1.0,0.9031057
0.27388132,-0.08053916,-1.0,0.8939421
0.27343345,-0.08059831,-1.0,0.8937803
0.27365938,-0.08060167,-1.0,0.8932639
0.27367073,-0.0808925,-1.0,0.89383954
0.27233863,-0.08305588,-1.0,0.90087146
0.27309886,-0.08411198,-1.0,0.9040455
0.2741173,-0.083688654,-1.0,0.90187395
0.27431765,-0.08432517,-1.0,0.90366465
0.27142245,-0.08891564,-1.0,0.91958475
0.27180573,-0.09032187,-1.0,0.9240211
0.27225837,-0.08970994,-1.0,0.92178446
0.27155232,-0.09046942,-1.0,0.92454225
0.27387658,-0.08833533,-1.0,0.91631365
0.36315066,-0.10108281,-1.0,0.94140166
0.44959235,-0.111353375,-1.0,0.9524184
0.5313146,-0.120904066,-1.0,0.9558018
0.6084818,-0.1289539,-1.0,0.94711584
0.69916856,-0.13895416,-1.0,0.92353946
0.7762628,-0.14867118,-1.0,0.8922656
0.83847487,-0.15726563,-0.9750273,0.8543525
0.8880149,-0.1646403,-0.9410729,0.8130958
0.9264857,-0.17192787,-0.906741,0.7786898
0.9567708,-0.17866579,-0.87507176,0.7480145
0.98004824,-0.18405223,-0.84593296,0.7179742
0.9968311,-0.18666002,-0.8171999,0.6823132
1.0,-0.1900779,-0.79885036,0.6638464
1.0,-0.19298998,-0.7792089,0.6472179
1.0,-0.19566897,-0.7615782,0.63239145
1.0,-0.19981205,-0.7476107,0.62674874
1.0,-0.20056516,-0.73967624,0.6212998
1.0,-0.20198646,-0.73450315,0.61937934
1.0,-0.20232236,-0.7281707,0.6125368
1.0,-0.20222396,-0.7221163,0.6035213
1.0,-0.2019102,-0.72341883,0.60282296
1.0,-0.20199767,-0.7242298,0.6039354
1.0,-0.20151395,-0.72446615,0.6024292
1.0,-0.2027035,-0.7272728,0.6083059
1.0,-0.20137241,-0.738736,0.6196017
1.0,-0.19949019,-0.7522359,0.62951887
1.0,-0.19783688,-0.7666122,0.6419129
1.0,-0.1929031,-0.7796555,0.6397858
1.0,-0.18941835,-0.8028763,0.6541654
0.99812245,-0.18625534,-0.82568777,0.6736952
0.98313403,-0.18239924,-0.84984887,0.6939397
0.9637244,-0.17707339,-0.87586296,0.7117977
0.9255942,-0.16922909,-0.91995704,0.75221145
0.871642,-0.15955114,-0.96551883,0.7983025
0.79855,-0.14917365,-1.0,0.8511241
0.702641,-0.13819942,-1.0,0.9019949
0.6195271,-0.12829286,-1.0,0.9306246
0.52544785,-0.11696292,-1.0,0.94146377
0.42244706,-0.10543992,-1.0,0.94115746
0.3100044,-0.09573615,-1.0,0.9390153
0.3015341,-0.0961907,-1.0,0.94399685
0.2926307,-0.09501479,-1.0,0.9418858
0.2846671,-0.0927361,-1.0,0.935188
0.27532214,-0.09197928,-1.0,0.9347852
0.27602535,-0.09076442,-1.0,0.9302606
0.27581,-0.09079497,-1.0,0.9308929
0.27580237,-0.09049603,-1.0,0.9301411
0.27564624,-0.090140246,-1.0,0.9291548
0.27445635,-0.091128476,-1.0,0.9339281
0.27383405,-0.091329314,-1.0,0.93536556
0.27412584,-0.0905358,-1.0,0.9325929
0.2771762,-0.08585992,-1.0,0.9130034
0.27677393,-0.08441173,-1.0,0.90718466
0.27581504,-0.08511043,-1.0,0.91094273
0.27626914,-0.08376413,-1.0,0.90570396
0.27559388,-0.08367591,-1.0,0.9058582
0.27446622,-0.0842919,-1.0,0.90930283
0.2741582,-0.08400327,-1.0,0.9087741
0.27409092,-0.08314733,-1.0,0.9056557
0.27334183,-0.08302354,-1.0,0.9057095
0.27202967,-0.08271192,-1.0,0.90654284
0.27045488,-0.08236811,-1.0,0.9071036
0.26975134,-0.08096089,-1.0,0.90283495
0.27085942,-0.07645186,-1.0,0.8838059
0.26903057,-0.07494333,-1.0,0.87793523
0.26768613,-0.07460149,-1.0,0.8783136
0.26622298,-0.074415386,-1.0,0.8794271
0.24169388,-0.09155349,-1.0,0.92268753
0.2411882,-0.09033441,-1.0,0.9188969
0.24064627,-0.08996541,-1.0,0.918572
0.24006766,-0.08967953,-1.0,0.91856813
0.23721159,-0.09377786,-1.0,0.9338697
0.23693323,-0.09434928,-1.0,0.9377237
0.23481902,-0.09547173,-1.0,0.94286805
0.23293218,-0.09608234,-1.0,0.9460375
0.23657873,-0.087935574,-1.0,0.91595167
0.23516324,-0.08636058,-1.0,0.9096253
0.23425877,-0.086504295,-1.0,0.91029674
0.23355061,-0.085842006,-1.0,0.90777975
0.23253232,-0.08635401,-1.0,0.9087513
0.23203382,-0.08625278,-1.0,0.9088249
0.23135108,-0.08615499,-1.0,0.90881324
0.23086223,-0.08571025,-1.0,0.907501
0.23086312,-0.08418734,-1.0,0.9011273
0.23053935,-0.08401779,-1.0,0.9004003
0.2306155,-0.08357103,-1.0,0.8987556
0.23037288,-0.083797805,-1.0,0.8996479
0.22699615,-0.089719705,-1.0,0.9204779
0.22823799,-0.09058297,-1.0,0.9242018
0.22711283,-0.09232493,-1.0,0.93026334
0.2276218,-0.0914594,-1.0,0.9270939
0.2266025,-0.09282194,-1.0,0.93095475
0.2264454,-0.09391419,-1.0,0.93005913
0.22642484,-0.09438898,-1.0,0.926871
0.22562492,-0.09603861,-1.0,0.9277473
0.22684065,-0.097298,-1.0,0.92644393
0.4244634,-0.12560797,-1.0,0.9771574
0.59901506,-0.14681068,-1.0,0.9667159
0.7371409,-0.16044283,-1.0,0.89872044
0.8377566,-0.17271152,-0.9592092,0.8261927
0.8988919,-0.18200114,-0.9075235,0.7707603
0.94118094,-0.18949899,-0.8595109,0.726198
0.97062457,-0.19551164,-0.81642854,0.6893377
0.99117124,-0.19981143,-0.77783036,0.6545382
1.0,-0.20335612,-0.7529224,0.63726985
1.0,-0.20594618,-0.72886145,0.61886173
1.0,-0.20882928,-0.7080455,0.6051137
1.0,-0.21185178,-0.69009,0.59308213
1.0,-0.21306771,-0.6834278,0.59294546
1.0,-0.21386603,-0.6790383,0.59019405
1.0,-0.21413103,-0.6729187,0.5854478
1.0,-0.21415177,-0.66757476,0.5778245
1.0,-0.21386161,-0.66878045,0.57559425
1.0,-0.21397126,-0.6690062,0.57596123
1.0,-0.21348992,-0.6679204,0.57372755
1.0,-0.216688,-0.67347336,0.5871884
1.0,-0.21542281,-0.6776824,0.5908582
1.0,-0.21388397,-0.6832332,0.59269553
1.0,-0.21344942,-0.6910721,0.6003521
1.0,-0.21531177,-0.7037736,0.61924785
1.0,-0.21257329,-0.71925414,0.63128173
1.0,-0.21010685,-0.7388643,0.646501
1.0,-0.2075763,-0.7609191,0.6644813
0.9985125,-0.20144191,-0.7793455,0.66415083
0.98598725,-0.19810727,-0.80792236,0.68365437
0.9697779,-0.19451141,-0.83656603,0.70883816
0.94911283,-0.19046402,-0.8679015,0.73822725
0.9196921,-0.18269452,-0.8978437,0.7546167
0.87336534,-0.17509696,-0.9478164,0.8013709
0.80825186,-0.16539103,-0.99774957,0.8551704
0.7208623,-0.15450627,-1.0,0.9121106
0.61159986,-0.14466032,-1.0,0.96683174
0.53717303,-0.1371648,-1.0,0.98565406
0.45660564,-0.1295344,-1.0,0.9916218
0.37042505,-0.11959589,-1.0,0.9783178
0.2812497,-0.107173845,-1.0,0.9473551
0.27317366,-0.10599885,-1.0,0.9443633
0.2648705,-0.10556307,-1.0,0.94420683
0.2573152,-0.1036503,-1.0,0.93850607
0.24271515,-0.11182953,-1.0,0.96945435
0.24365753,-0.112759404,-1.0,0.97352046
0.24392399,-0.11174724,-1.0,0.97038096
0.2438283,-0.11109048,-1.0,0.9684853
0.24615732,-0.10678182,-1.0,0.95377237
0.24502847,-0.10618404,-1.0,0.95163757
0.24531439,-0.105511986,-1.0,0.9493242
0.24508494,-0.10552933,-1.0,0.94951445
0.24298659,-0.10779034,-1.0,0.95820016
0.24341285,-0.10841111,-1.0,0.9604601
0.24451897,-0.107078,-1.0,0.955571
0.24425,-0.10753005,-1.0,0.9571523
0.24008805,-0.11233948,-1.0,0.97480637
0.24050164,-0.112413324,-1.0,0.97571415
0.2389141,-0.1131277,-1.0,0.9789949
0.23765144,-0.11342508,-1.0,0.980779
0.24454775,-0.10301667,-1.0,0.9444603
0.2429277,-0.1013327,-1.0,0.93831074
0.2423554,-0.10147245,-1.0,0.93912345
0.24224034,-0.10088024,-1.0,0.9371807
0.24269444,-0.098686,-1.0,0.9295647
0.24103901,-0.10005379,-1.0,0.93495065
0.24048686,-0.099964425,-1.0,0.9348596
0.24010685,-0.09968045,-1.0,0.93402916
0.24742052,-0.097086765,-1.0,0.9388675
0.2463454,-0.097053,-1.0,0.9389649
0.24608517,-0.0967437,-1.0,0.93811285
0.24618629,-0.09581816,-1.0,0.93503743
