0.2187644,-0.05122845,-1.0,0.8537934
0.21851,-0.05126379,-1.0,0.8542058
0.21859783,-0.05068918,-1.0,0.85205287
0.21736538,-0.052429475,-1.0,0.85792935
0.21693239,-0.05301353,-1.0,0.8604177
0.21737069,-0.05227201,-1.0,0.85752916
0.21744892,-0.05204085,-1.0,0.8566971
0.21684402,-0.05295962,-1.0,0.85896033
0.21725416,-0.05245357,-1.0,0.8569291
0.21728966,-0.052474868,-1.0,0.857016
0.21701968,-0.052932926,-1.0,0.8588615
0.2175174,-0.052411478,-1.0,0.8552203
0.21741366,-0.05222385,-1.0,0.85465974
0.21723491,-0.052154966,-1.0,0.85458165
0.21704718,-0.052093543,-1.0,0.85453075
0.21608686,-0.053183936,-1.0,0.8575544
0.21453568,-0.054681025,-1.0,0.86102635
0.21462926,-0.053951673,-1.0,0.85571116
0.21358606,-0.054747604,-1.0,0.85636824
0.21089643,-0.057629377,-1.0,0.86359864
0.20969939,-0.05911976,-1.0,0.8673464
0.20930132,-0.05957256,-1.0,0.8671111
0.20866081,-0.06026421,-1.0,0.86771995
0.20856175,-0.060310014,-1.0,0.8645587
0.20903274,-0.06010598,-1.0,0.8640509
0.20843205,-0.061282933,-1.0,0.8687978
0.2093924,-0.06066618,-1.0,0.8668863
0.20917019,-0.061334155,-1.0,0.8683972
0.20915851,-0.06172371,-1.0,0.8705662
0.20977762,-0.06139435,-1.0,0.8700927
0.2093401,-0.062225603,-1.0,0.8738107
0.2100901,-0.061663322,-1.0,0.87121236
0.2101967,-0.061726667,-1.0,0.8717588
0.21099272,-0.061040662,-1.0,0.869603
0.21130684,-0.060881183,-1.0,0.8693455
0.21334767,-0.05862743,-1.0,0.86005974
0.2127403,-0.05932258,-1.0,0.8608499
0.21296999,-0.059108146,-1.0,0.85827225
0.21267638,-0.059494566,-1.0,0.8579322
0.21429971,-0.05739581,-1.0,0.8467725
0.21388274,-0.05817531,-1.0,0.84698015
0.21378139,-0.058630362,-1.0,0.84594995
0.2130351,-0.05993112,-1.0,0.84823567
0.21129957,-0.06227758,-1.0,0.85342366
0.21035221,-0.06398614,-1.0,0.8572518
0.2104305,-0.06446096,-1.0,0.8563425
0.21118799,-0.06414535,-1.0,0.85241497
0.20747119,-0.068539195,-1.0,0.86499316
0.20711374,-0.069198504,-1.0,0.8680319
0.20845535,-0.06811665,-1.0,0.86479235
0.20803148,-0.06879213,-1.0,0.8678154
0.21234867,-0.06425987,-1.0,0.85087734
0.21324688,-0.06319771,-1.0,0.8493145
0.21360224,-0.062919244,-1.0,0.85084283
0.21489596,-0.061530054,-1.0,0.848121
0.21527144,-0.061065376,-1.0,0.8480771
0.21495953,-0.061864354,-1.0,0.85573655
0.21673277,-0.060233593,-1.0,0.8541474
0.21760505,-0.059646964,-1.0,0.85635966
0.21752033,-0.059941735,-1.0,0.86085236
0.21795318,-0.05926553,-1.0,0.8585389
0.21751156,-0.059588403,-1.0,0.85991305
0.2166045,-0.06038893,-1.0,0.86298835
0.21755594,-0.058954854,-1.0,0.8571572
0.21777365,-0.058757327,-1.0,0.8564125
0.21823266,-0.058318384,-1.0,0.8548055
0.2174125,-0.059240516,-1.0,0.85815006
0.21700391,-0.059416696,-1.0,0.8579791
0.2166597,-0.059516452,-1.0,0.8585507
0.21617919,-0.059728015,-1.0,0.8594896
0.21568093,-0.059959657,-1.0,0.860503
0.21632332,-0.058723122,-1.0,0.8555024
0.21754268,-0.057169724,-1.0,0.84997773
0.21574211,-0.058766663,-1.0,0.85595185
0.21576172,-0.058493823,-1.0,0.85514015
0.2162956,-0.05734743,-1.0,0.85042685
0.21509555,-0.058495086,-1.0,0.8546208
0.21593812,-0.05757659,-1.0,0.85133475
0.21517813,-0.058283314,-1.0,0.85393596
0.21461251,-0.058444075,-1.0,0.85392743
0.21505022,-0.0577415,-1.0,0.8516648
0.21528944,-0.05722482,-1.0,0.8500517
0.2154761,-0.05674942,-1.0,0.8485704
0.21742001,-0.054120306,-1.0,0.83849514
0.21644047,-0.054728292,-1.0,0.84089315
0.2175087,-0.053274877,-1.0,0.8356455
0.21642756,-0.054097123,-1.0,0.83897525
0.22371152,-0.048252463,-1.0,0.8540208
0.22375566,-0.047610294,-1.0,0.85139936
0.2231985,-0.047999773,-1.0,0.8531705
0.22309309,-0.047706358,-1.0,0.85201913
0.22215489,-0.04895452,-1.0,0.8557032
0.22217128,-0.04872912,-1.0,0.8547793
0.22241482,-0.048142146,-1.0,0.8523283
0.22244966,-0.047851212,-1.0,0.8511116
0.21951112,-0.051880304,-1.0,0.86593026
0.21950391,-0.051675417,-1.0,0.86491275
0.2190488,-0.051929332,-1.0,0.8656779
0.21928445,-0.05127469,-1.0,0.8628245
0.21921572,-0.05121913,-1.0,0.8607197
0.21915323,-0.050792288,-1.0,0.85907507
0.21899122,-0.050510477,-1.0,0.8580076
0.21841863,-0.0507737,-1.0,0.85912853
0.22053975,-0.047450576,-1.0,0.8439413
0.22010088,-0.04731196,-1.0,0.8434717
0.21956348,-0.047446594,-1.0,0.84416497
0.21936467,-0.047054213,-1.0,0.84263355
0.2162495,-0.050971124,-1.0,0.857163
0.21631151,-0.05105211,-1.0,0.8571647
0.2161535,-0.05126572,-1.0,0.8576239
0.21640047,-0.05095379,-1.0,0.85600364
0.21380463,-0.05426017,-1.0,0.86688155
0.21161857,-0.056069627,-1.0,0.8677121
0.21039528,-0.056803152,-1.0,0.86434865
0.20948091,-0.0572426,-1.0,0.8597155
0.20565566,-0.061044544,-1.0,0.86630064
0.20438588,-0.06246401,-1.0,0.86901146
0.20326996,-0.0636383,-1.0,0.87072295
0.20245287,-0.06445495,-1.0,0.871062
0.2040124,-0.06297644,-1.0,0.86171216
0.20496783,-0.0624718,-1.0,0.858579
0.20423627,-0.063832305,-1.0,0.862507
0.20441616,-0.06424156,-1.0,0.8628761
0.20674977,-0.062309228,-1.0,0.85307676
0.20719951,-0.06260063,-1.0,0.8517446
0.20625794,-0.06458047,-1.0,0.8569735
0.20716119,-0.06446827,-1.0,0.8541732
0.20861477,-0.06366074,-1.0,0.84743243
0.20801622,-0.06547806,-1.0,0.85253763
0.20817167,-0.06639528,-1.0,0.8541248
0.20915103,-0.06635299,-1.0,0.8520202
0.20764759,-0.069073096,-1.0,0.8593405
0.20769268,-0.06954504,-1.0,0.861866
0.20774326,-0.06987048,-1.0,0.8637139
0.20818421,-0.06977948,-1.0,0.8640048
0.21300846,-0.06466232,-1.0,0.84402436
0.21346676,-0.06440461,-1.0,0.84361666
0.21364921,-0.06470919,-1.0,0.845547
0.21320778,-0.065801725,-1.0,0.8505315
0.21248046,-0.067133665,-1.0,0.85537475
0.21140245,-0.06880514,-1.0,0.86267006
0.21230167,-0.06819301,-1.0,0.8613767
0.21258464,-0.0682563,-1.0,0.86257696
0.21459049,-0.06629041,-1.0,0.85534877
0.21492693,-0.06600662,-1.0,0.85591394
0.21556863,-0.06544034,-1.0,0.85547143
0.21592033,-0.065225564,-1.0,0.8563468
0.21498871,-0.06635015,-1.0,0.86130863
0.21735954,-0.063840255,-1.0,0.85465735
0.21618667,-0.06536953,-1.0,0.8629151
0.21708441,-0.06456126,-1.0,0.86252284
0.21935573,-0.06206591,-1.0,0.85504216
0.22002223,-0.061701216,-1.0,0.8571509
0.2206702,-0.06137899,-1.0,0.859369
0.22258443,-0.059609838,-1.0,0.8562042
0.22112694,-0.06153808,-1.0,0.86569077
0.21951258,-0.063455716,-1.0,0.8726248
0.2197082,-0.06340434,-1.0,0.87250715
0.2196292,-0.06362095,-1.0,0.87330705
0.21413651,-0.068571605,-1.0,0.8889232
0.21385586,-0.068763144,-1.0,0.8896998
0.2152476,-0.06741295,-1.0,0.8853753
0.21417895,-0.06818548,-1.0,0.8878386
0.22011462,-0.062312312,-1.0,0.86738944
0.2196376,-0.06261782,-1.0,0.86821586
0.22026521,-0.061986864,-1.0,0.865964
0.21982506,-0.062422454,-1.0,0.8674539
0.22042105,-0.06158994,-1.0,0.86378103
0.2212607,-0.06074217,-1.0,0.8606166
0.22007552,-0.0619921,-1.0,0.86496764
0.22135663,-0.060727812,-1.0,0.86036247
0.22111169,-0.060797997,-1.0,0.8599104
0.21915346,-0.06275646,-1.0,0.8669798
0.22010222,-0.06183108,-1.0,0.8638597
0.22156757,-0.060373507,-1.0,0.8588105
0.2227855,-0.058876637,-1.0,0.8529537
0.22295126,-0.05845134,-1.0,0.851497
0.22161195,-0.059627973,-1.0,0.8559199
0.22241592,-0.05859813,-1.0,0.8523268
0.22358587,-0.056909367,-1.0,0.8457255
0.22357205,-0.05677682,-1.0,0.84511083
0.2225976,-0.05772865,-1.0,0.8485777
0.22260493,-0.057643432,-1.0,0.84820956
0.2260527,-0.05524074,-1.0,0.87343603
0.22547334,-0.055710923,-1.0,0.87533945
0.22585014,-0.055014603,-1.0,0.87270856
0.2255019,-0.055183537,-1.0,0.87344396
0.22523016,-0.05559545,-1.0,0.87357074
0.22399497,-0.05643933,-1.0,0.8767974
0.22327352,-0.05665023,-1.0,0.8775726
0.22292459,-0.056417346,-1.0,0.87665635
0.22067124,-0.058563035,-1.0,0.88303787
0.21972173,-0.058668725,-1.0,0.88350743
0.21930924,-0.058129795,-1.0,0.88160235
0.2188397,-0.057601754,-1.0,0.87969416
0.22072953,-0.054607846,-1.0,0.86701924
0.22027448,-0.054286208,-1.0,0.865918
0.21947575,-0.0544887,-1.0,0.8668478
0.21924898,-0.05399701,-1.0,0.8651043
0.2196736,-0.05290918,-1.0,0.8595986
0.21873844,-0.05335283,-1.0,0.86134243
0.21935692,-0.051827274,-1.0,0.85539085
0.21754554,-0.053392626,-1.0,0.8615088
0.21715805,-0.053360835,-1.0,0.85999143
0.21665129,-0.053475652,-1.0,0.86033374
0.21514598,-0.054714464,-1.0,0.8649115
0.21573883,-0.05346412,-1.0,0.8600339
0.21510419,-0.053829424,-1.0,0.85991603
0.21332565,-0.055378288,-1.0,0.8613488
0.21199816,-0.056435004,-1.0,0.8608596
0.21128389,-0.056814913,-1.0,0.8577458
0.20701507,-0.061257992,-1.0,0.8684384
0.20834455,-0.06048628,-1.0,0.86308235
0.20761356,-0.06173952,-1.0,0.86505276
0.20751998,-0.062356535,-1.0,0.86469
0.2099675,-0.060219757,-1.0,0.85273737
0.2098096,-0.061564855,-1.0,0.85463536
0.21020773,-0.06238357,-1.0,0.85458016
0.20981649,-0.06423487,-1.0,0.8584694
0.20733091,-0.068197444,-1.0,0.86880714
0.20901883,-0.06777694,-1.0,0.8652581
0.20996499,-0.06807847,-1.0,0.86427855
0.20868358,-0.0707344,-1.0,0.8717162
0.21040061,-0.07027692,-1.0,0.86713874
0.21056277,-0.071302295,-1.0,0.86975855
0.210886,-0.07204858,-1.0,0.87130505
0.21169537,-0.072337344,-1.0,0.87128127
0.21431416,-0.07054801,-1.0,0.86294407
0.21470517,-0.07168516,-1.0,0.86736125
0.2166023,-0.07109226,-1.0,0.86559254
0.21762744,-0.07153479,-1.0,0.8675441
0.21905023,-0.07150091,-1.0,0.8670751
0.2199811,-0.07194034,-1.0,0.87034506
0.22268626,-0.070414394,-1.0,0.86685854
0.22386736,-0.07072163,-1.0,0.86977386
0.2251395,-0.070882104,-1.0,0.87153095
0.22400615,-0.07297394,-1.0,0.87986255
0.22562847,-0.07185704,-1.0,0.8774225
0.22686154,-0.07114839,-1.0,0.87630874
0.2285943,-0.069770925,-1.0,0.8723565
0.22908467,-0.06962001,-1.0,0.87377745
0.22997305,-0.06905784,-1.0,0.8738404
0.23189476,-0.06718284,-1.0,0.8693922
0.23285508,-0.06645533,-1.0,0.8682526
0.2325019,-0.066415034,-1.0,0.86945
0.23195356,-0.066629015,-1.0,0.8715276
0.23237768,-0.06563406,-1.0,0.8694599
0.23306942,-0.06423467,-1.0,0.8653808
0.2323139,-0.06483641,-1.0,0.8684577
0.23241678,-0.064336054,-1.0,0.8676929
0.2329132,-0.0633445,-1.0,0.8652058
0.23243317,-0.06345503,-1.0,0.86594206
0.23179656,-0.06428351,-1.0,0.86902034
0.23304415,-0.06288154,-1.0,0.8643425
0.23310134,-0.062890515,-1.0,0.864574
0.23261929,-0.063413896,-1.0,0.866003
0.2325368,-0.06392063,-1.0,0.8678502
0.23274931,-0.06405599,-1.0,0.86838114
0.23292777,-0.06422584,-1.0,0.8690228
0.23098037,-0.06653452,-1.0,0.8763237
0.2317048,-0.06573821,-1.0,0.87391275
0.23082647,-0.06654441,-1.0,0.8767547
0.23107961,-0.06617968,-1.0,0.8757176
0.23175445,-0.06514686,-1.0,0.87193036
0.23010379,-0.06590786,-1.0,0.8748644
0.22896042,-0.066081434,-1.0,0.8757875
0.22856918,-0.065489665,-1.0,0.87415856
0.23009533,-0.06272953,-1.0,0.86462814
0.2308676,-0.061678253,-1.0,0.8609398
0.23053497,-0.061901577,-1.0,0.86176544
0.22904795,-0.0633475,-1.0,0.86681443
0.22676224,-0.06528809,-1.0,0.8729895
0.22745436,-0.0638315,-1.0,0.8682907
0.22539952,-0.064983815,-1.0,0.8723354
0.22529566,-0.06423622,-1.0,0.86994505
0.2287733,-0.059640873,-1.0,0.8535564
0.2291049,-0.059004962,-1.0,0.85124016
0.22856802,-0.059488885,-1.0,0.85312206
0.22871485,-0.05923023,-1.0,0.8523238
0.23001298,-0.057966024,-1.0,0.87732047
0.22890994,-0.05832057,-1.0,0.8792538
0.22785732,-0.058531173,-1.0,0.8806725
0.2277123,-0.05773296,-1.0,0.8784285
0.23059052,-0.05368226,-1.0,0.86230975
0.23023406,-0.053822175,-1.0,0.8626886
0.22990799,-0.054068163,-1.0,0.8634643
0.22970623,-0.05415517,-1.0,0.86361736
0.22812894,-0.056251027,-1.0,0.87006676
0.2276201,-0.056256942,-1.0,0.86987233
0.22669342,-0.056652818,-1.0,0.8711334
0.22620356,-0.05652239,-1.0,0.8704056
0.22736251,-0.054768417,-1.0,0.8620675
0.22714823,-0.054838255,-1.0,0.8620919
0.2273061,-0.05452192,-1.0,0.86062545
0.22653422,-0.055345986,-1.0,0.86355454
0.22462198,-0.057737418,-1.0,0.8709282
0.22454083,-0.05746135,-1.0,0.86998856
0.22492531,-0.056570712,-1.0,0.8667297
0.2241992,-0.0569444,-1.0,0.8681881
0.22645286,-0.054077264,-1.0,0.8559646
0.22611094,-0.05443331,-1.0,0.8572752
0.2261836,-0.0543483,-1.0,0.8568863
0.22680378,-0.05356237,-1.0,0.8537847
0.22066665,-0.06068866,-1.0,0.87865204
0.22097117,-0.06003283,-1.0,0.8763324
0.22156325,-0.05888859,-1.0,0.8721591
0.21947578,-0.06050691,-1.0,0.8777672
0.22176301,-0.057798766,-1.0,0.8667583
0.22155651,-0.058126673,-1.0,0.8674912
0.22167337,-0.0580606,-1.0,0.8667759
0.2211886,-0.05863802,-1.0,0.86838764
0.22138125,-0.058704454,-1.0,0.86697215
0.2220226,-0.05916744,-1.0,0.86787343
0.22174028,-0.060494207,-1.0,0.8717906
0.22245306,-0.06083721,-1.0,0.8722418
0.22089463,-0.06354532,-1.0,0.8797201
0.22137654,-0.06369115,-1.0,0.8796819
0.22198552,-0.06371066,-1.0,0.87921256
0.22128353,-0.06494955,-1.0,0.8828171
0.22605175,-0.060759887,-1.0,0.8666906
0.22652113,-0.060526885,-1.0,0.86539596
0.2266148,-0.060818408,-1.0,0.8660328
0.22612235,-0.061777692,-1.0,0.8690472
0.22749731,-0.060780752,-1.0,0.8641024
0.22790241,-0.060839392,-1.0,0.863872
0.22834787,-0.06084318,-1.0,0.86343896
0.2291269,-0.060473964,-1.0,0.8616658
0.23031431,-0.0597175,-1.0,0.8574905
0.23108682,-0.059954714,-1.0,0.85743576
0.23204753,-0.06002947,-1.0,0.8568551
0.23188084,-0.06150539,-1.0,0.8613414
0.22967002,-0.06534903,-1.0,0.873089
0.22974041,-0.065882854,-1.0,0.8747969
0.22997397,-0.066103995,-1.0,0.8753564
0.23087797,-0.0655739,-1.0,0.87338305
0.23135382,-0.06558178,-1.0,0.8725237
0.23178872,-0.06505149,-1.0,0.87083644
0.23164737,-0.06522588,-1.0,0.8715679
0.23111174,-0.06581561,-1.0,0.87366813
0.23066533,-0.066321075,-1.0,0.87483317
0.22920725,-0.06674066,-1.0,0.87646383
0.22867215,-0.0661692,-1.0,0.8748138
0.22741553,-0.06632496,-1.0,0.875539
0.23091105,-0.061282612,-1.0,0.8579479
0.23029861,-0.06169387,-1.0,0.8597075
0.22985417,-0.062000442,-1.0,0.8611552
0.22999597,-0.061650354,-1.0,0.8603318
0.2304855,-0.060915478,-1.0,0.85752743
0.23082012,-0.061445385,-1.0,0.8594896
0.23216596,-0.06079819,-1.0,0.8573424
0.23195153,-0.061959602,-1.0,0.8614592
0.22885388,-0.06611394,-1.0,0.874911
0.22939682,-0.066482835,-1.0,0.8761777
0.2292783,-0.067369625,-1.0,0.87896645
0.22926778,-0.06814403,-1.0,0.8813583
0.22725728,-0.07061962,-1.0,0.88853616
0.22821501,-0.069210045,-1.0,0.8842058
0.22746632,-0.06929022,-1.0,0.88436633
0.22754279,-0.06858935,-1.0,0.8820775
0.23039556,-0.06500139,-1.0,0.8700381
0.23217636,-0.063365355,-1.0,0.864099
0.23056054,-0.065522246,-1.0,0.87089425
0.2307528,-0.06575004,-1.0,0.87128234
0.2316722,-0.06510001,-1.0,0.86845237
0.23169741,-0.06571004,-1.0,0.86995524
0.23137784,-0.066667825,-1.0,0.8725739
0.23044598,-0.068258226,-1.0,0.87720436
0.228924,-0.070183806,-1.0,0.88252085
0.22929895,-0.06981194,-1.0,0.88137263
0.22978538,-0.06920865,-1.0,0.87937784
0.23070726,-0.06816365,-1.0,0.87596285
0.23189217,-0.06668218,-1.0,0.8708701
0.23127109,-0.06715699,-1.0,0.8724806
0.23207659,-0.06625345,-1.0,0.8696719
0.23242417,-0.06583199,-1.0,0.8684363
0.2337032,-0.06382285,-1.0,0.87854147
0.23202798,-0.06564342,-1.0,0.88439476
0.23350224,-0.06398779,-1.0,0.8792075
0.23210123,-0.065498516,-1.0,0.8840966
0.23612782,-0.061201118,-1.0,0.8693607
0.23537683,-0.062001236,-1.0,0.87181115
0.23558402,-0.061747987,-1.0,0.8706944
0.23566726,-0.061645716,-1.0,0.87008053
0.23579189,-0.06186734,-1.0,0.8698295
0.23567688,-0.061593115,-1.0,0.86872476
0.23539233,-0.061529674,-1.0,0.86833113
0.23485065,-0.06175223,-1.0,0.86890906
0.23633051,-0.059824698,-1.0,0.86135584
0.23531362,-0.06035932,-1.0,0.8633476
0.23524442,-0.059703063,-1.0,0.86119
0.23399457,-0.060552612,-1.0,0.8642849
0.23611686,-0.057367556,-1.0,0.8522946
0.23555243,-0.05812562,-1.0,0.8546147
0.23604092,-0.057521008,-1.0,0.8520164
0.23581186,-0.057900544,-1.0,0.852963
0.23456305,-0.059983134,-1.0,0.85916966
0.23519588,-0.060197253,-1.0,0.8598244
0.23527855,-0.061002664,-1.0,0.86248934
0.23640811,-0.060461566,-1.0,0.86054033
0.23340696,-0.06521249,-1.0,0.87547046
0.2330279,-0.065868706,-1.0,0.87761813
0.23335922,-0.06557239,-1.0,0.87670535
0.23353091,-0.065437995,-1.0,0.8762985
0.23517278,-0.06387772,-1.0,0.8706811
0.23452955,-0.06459825,-1.0,0.87250215
0.2334947,-0.06579351,-1.0,0.8758306
0.23402014,-0.06525871,-1.0,0.8736363
0.23485816,-0.06455461,-1.0,0.8702244
0.23421636,-0.06539584,-1.0,0.8713351
0.23391116,-0.06585109,-1.0,0.8711868
0.23374605,-0.066163935,-1.0,0.87057585
0.23476216,-0.06532105,-1.0,0.8655847
0.23410848,-0.066166036,-1.0,0.8665152
0.23312268,-0.06728624,-1.0,0.868298
0.2322217,-0.068290465,-1.0,0.8696757
0.2348139,-0.065562144,-1.0,0.85816455
0.23489994,-0.0664108,-1.0,0.8588514
0.23598674,-0.066141374,-1.0,0.8557531
0.23557293,-0.06772568,-1.0,0.8589053
0.23231307,-0.07252605,-1.0,0.87180173
0.23374292,-0.0716394,-1.0,0.8684605
0.23329017,-0.07260082,-1.0,0.87096924
0.2320388,-0.074320175,-1.0,0.8758062
0.23514187,-0.07172855,-1.0,0.86638063
0.23645839,-0.070448816,-1.0,0.86161494
0.23461938,-0.07262451,-1.0,0.8681509
0.23468092,-0.07276075,-1.0,0.86803365
0.23239803,-0.07530306,-1.0,0.87490433
0.23313695,-0.0749435,-1.0,0.8742832
0.231552,-0.07664988,-1.0,0.87998575
0.23414028,-0.07449568,-1.0,0.87378293
0.23871058,-0.07015404,-1.0,0.85952336
0.23902974,-0.06975091,-1.0,0.85882014
0.23888671,-0.07001852,-1.0,0.8604121
0.23970634,-0.06922013,-1.0,0.8584374
0.2411021,-0.06783967,-1.0,0.8537802
0.24229169,-0.066791184,-1.0,0.8532171
0.24360782,-0.065683484,-1.0,0.85244983
0.24351433,-0.06624228,-1.0,0.85737056
0.244138,-0.06604576,-1.0,0.8589769
0.2450226,-0.06607779,-1.0,0.864126
0.2467978,-0.06507409,-1.0,0.8656767
0.24909735,-0.063518494,-1.0,0.8653083
0.24667877,-0.06687075,-1.0,0.87998205
0.24481896,-0.06877249,-1.0,0.8865047
0.24644396,-0.06732258,-1.0,0.8826024
0.24870545,-0.065202,-1.0,0.87647384
0.2477988,-0.066048875,-1.0,0.87896484
0.2480517,-0.06595482,-1.0,0.8790234
0.24748796,-0.06658521,-1.0,0.8813353
0.24944705,-0.06492395,-1.0,0.8764388
0.2498424,-0.0646246,-1.0,0.87504894
0.24876589,-0.065362744,-1.0,0.87766796
0.24843419,-0.06541023,-1.0,0.87807536
0.24856377,-0.06505446,-1.0,0.877209
0.2521739,-0.06141711,-1.0,0.864755
0.25164744,-0.061265085,-1.0,0.8644449
0.25017074,-0.062143363,-1.0,0.8676807
0.2509096,-0.06090793,-1.0,0.86381066
0.25089273,-0.060357377,-1.0,0.8614127
0.2501748,-0.06049928,-1.0,0.8621188
0.24902713,-0.061063714,-1.0,0.86429006
0.24966553,-0.05996853,-1.0,0.86079144
0.24923673,-0.059789393,-1.0,0.859571
0.24748021,-0.059634548,-1.0,0.8597115
0.24547997,-0.05965264,-1.0,0.8604476
0.24387476,-0.05928947,-1.0,0.859853
0.24824452,-0.053446498,-1.0,0.8382616
0.2468381,-0.053052317,-1.0,0.83756846
0.24604002,-0.05224171,-1.0,0.83543235
0.24587354,-0.05081623,-1.0,0.8309269
0.21198744,-0.07076204,-1.0,0.8812769
0.21125412,-0.070985064,-1.0,0.8831288
0.21089515,-0.07022291,-1.0,0.8811657
0.21042135,-0.06974634,-1.0,0.88030213
0.20775974,-0.0741232,-1.0,0.89647835
0.20553699,-0.07495435,-1.0,0.90017545
0.20391199,-0.07460868,-1.0,0.8996425
0.20235217,-0.074121565,-1.0,0.8985876
0.20409963,-0.06705122,-1.0,0.8720301
0.20298576,-0.066584565,-1.0,0.86998147
0.20179015,-0.066453695,-1.0,0.86926883
0.20052677,-0.066420704,-1.0,0.8688913
0.19883841,-0.067374215,-1.0,0.87142247
0.19805539,-0.06710509,-1.0,0.87055296
0.19707772,-0.06725342,-1.0,0.87125987
0.1967201,-0.065931834,-1.0,0.86630416
0.19607615,-0.06514347,-1.0,0.86254555
0.19618002,-0.06438528,-1.0,0.85957223
0.19600895,-0.06437742,-1.0,0.85955065
0.19577947,-0.06451577,-1.0,0.8600957
0.19288522,-0.07007507,-1.0,0.8800579
0.19178176,-0.07190156,-1.0,0.8864884
0.19143352,-0.072295696,-1.0,0.88772243
0.19183901,-0.071480595,-1.0,0.8847754
0.19151321,-0.07157992,-1.0,0.8841676
0.19034433,-0.07264447,-1.0,0.8831006
0.188927,-0.07414334,-1.0,0.8834558
0.18819347,-0.07460246,-1.0,0.88014394
0.18588245,-0.07728783,-1.0,0.8838237
0.18611136,-0.07854479,-1.0,0.8821164
0.18652752,-0.0795212,-1.0,0.8793668
0.18514618,-0.08325959,-1.0,0.88605756
0.18721974,-0.08133713,-1.0,0.87272805
0.18713704,-0.08342364,-1.0,0.8738734
0.18813324,-0.083608665,-1.0,0.86829525
0.18748417,-0.08682106,-1.0,0.8734604
0.18874648,-0.08605993,-1.0,0.8643893
0.18958315,-0.08771347,-1.0,0.8677415
0.19083354,-0.0885339,-1.0,0.86815447
0.19230187,-0.08886216,-1.0,0.8668596
0.1913464,-0.09334238,-1.0,0.8798894
0.19247311,-0.094118394,-1.0,0.8838252
0.19386044,-0.09437691,-1.0,0.8858976
0.19530156,-0.09456631,-1.0,0.8877639
0.19776544,-0.09243444,-1.0,0.88203216
0.19869104,-0.09313438,-1.0,0.8856751
0.20026478,-0.09274285,-1.0,0.885858
0.20176604,-0.09245875,-1.0,0.88638514
0.20041654,-0.09649047,-1.0,0.9005303
0.20096096,-0.09729222,-1.0,0.90470153
0.20312053,-0.09573451,-1.0,0.90170735
0.20317104,-0.09720291,-1.0,0.9076717
0.20105803,-0.10052162,-1.0,0.9185662
0.20227948,-0.09925203,-1.0,0.91762763
0.2018627,-0.09974892,-1.0,0.92130774
0.201172,-0.10047399,-1.0,0.92546815
0.20706353,-0.092927665,-1.0,0.90705585
0.20738733,-0.09237418,-1.0,0.90695685
0.20897177,-0.089926876,-1.0,0.90134555
0.20912749,-0.08975716,-1.0,0.90254074
0.21121901,-0.08552619,-1.0,0.8912598
0.21177095,-0.08512912,-1.0,0.8924418
0.2128987,-0.083744645,-1.0,0.8906205
0.21327925,-0.08387856,-1.0,0.8935955
0.21328548,-0.08403253,-1.0,0.8966636
0.21308592,-0.084111705,-1.0,0.89944077
0.21324605,-0.08349999,-1.0,0.89998996
0.21377248,-0.08227377,-1.0,0.89863545
0.21431738,-0.08034976,-1.0,0.89513636
0.2138893,-0.08098493,-1.0,0.89772815
0.2138513,-0.08094723,-1.0,0.89823943
0.21473962,-0.07931147,-1.0,0.89383155
0.20761043,-0.08839724,-1.0,0.92060107
0.20764673,-0.08782012,-1.0,0.9195115
0.20843455,-0.08623315,-1.0,0.9153967
0.20765465,-0.08645478,-1.0,0.9161293
0.2103068,-0.08159222,-1.0,0.9025537
0.2090486,-0.08287632,-1.0,0.90619177
0.20909393,-0.082505085,-1.0,0.9051928
0.21018323,-0.08063967,-1.0,0.8997626
0.20710343,-0.08366048,-1.0,0.9086634
0.20653486,-0.0845702,-1.0,0.91134024
0.20727357,-0.08385215,-1.0,0.90938646
0.20684612,-0.08454039,-1.0,0.911352
0.20265889,-0.0884205,-1.0,0.92170686
0.20255744,-0.087783076,-1.0,0.9203838
0.20177975,-0.08772967,-1.0,0.9203308
0.19830868,-0.09018151,-1.0,0.92648315
0.20760179,-0.0785413,-1.0,0.8950295
0.2059671,-0.079679795,-1.0,0.8980807
0.20615476,-0.078639366,-1.0,0.8948911
0.2063627,-0.07753528,-1.0,0.8914487
0.20639291,-0.07586752,-1.0,0.88644797
0.20541275,-0.07622287,-1.0,0.8872823
0.2045801,-0.07639276,-1.0,0.88755304
0.20367035,-0.07666456,-1.0,0.8881232
0.21185142,-0.076211326,-1.0,0.89901274
0.2108812,-0.07669342,-1.0,0.9006211
0.21053386,-0.076081835,-1.0,0.89850277
0.21012372,-0.07555862,-1.0,0.8966497
0.21015736,-0.07433724,-1.0,0.8915513
0.20959294,-0.07380113,-1.0,0.8895317
0.20908621,-0.07316152,-1.0,0.8871263
0.20775804,-0.074213944,-1.0,0.8908289
0.20789582,-0.07238872,-1.0,0.88338846
0.20769402,-0.072094284,-1.0,0.8825112
0.20741266,-0.0720061,-1.0,0.8824069
0.20723936,-0.07165501,-1.0,0.8813216
0.20733625,-0.070867136,-1.0,0.8779074
0.20740739,-0.07064645,-1.0,0.8772561
0.20732424,-0.07079448,-1.0,0.8779879
0.20726657,-0.070882805,-1.0,0.87849444
0.20635232,-0.07278979,-1.0,0.88493556
0.20637119,-0.07329678,-1.0,0.88660526
