0.23676363,-0.049869332,-1.0,0.90609604
0.23763713,-0.04755322,-1.0,0.8971677
0.23731828,-0.047295004,-1.0,0.895685
0.23738274,-0.04696039,-1.0,0.89449245
0.23697999,-0.047474258,-1.0,0.8961682
0.24134177,-0.042837888,-0.9965627,0.9241884
0.24115726,-0.042118147,-0.99693894,0.9217716
0.24084195,-0.04236134,-0.99628174,0.9230786
0.24066639,-0.042102527,-0.9962481,0.9225326
0.24079338,-0.04165556,-0.9980481,0.92026794
0.24049443,-0.041553658,-0.99775106,0.92035854
0.24011117,-0.041808654,-0.997033,0.92177814
0.2398516,-0.04162442,-0.99685585,0.9215847
0.24038798,-0.039062105,-1.0,0.9114138
0.24007082,-0.038668126,-1.0,0.90997833
0.23990986,-0.03845305,-1.0,0.9094869
0.23954368,-0.038841203,-0.99993396,0.91119176
0.2393144,-0.039830107,-1.0,0.91414094
0.23919842,-0.040601492,-0.9992682,0.91731006
0.23935801,-0.039773364,-1.0,0.9143664
0.23935825,-0.039450448,-1.0,0.91324735
0.23906377,-0.04083009,-1.0,0.91724986
0.23921582,-0.040559072,-1.0,0.9162411
0.23919562,-0.040742952,-1.0,0.9168311
0.23945099,-0.040021133,-1.0,0.91413015
0.2397629,-0.03957924,-1.0,0.9112414
0.23972467,-0.039018147,-1.0,0.9094592
0.2395164,-0.03909461,-1.0,0.9100489
0.23934755,-0.0389984,-1.0,0.9099861
0.23854643,-0.04119997,-1.0,0.9169689
0.23824894,-0.041324444,-1.0,0.916123
0.23776442,-0.041511063,-1.0,0.91520804
0.23681483,-0.04296434,-1.0,0.91872585
0.23591602,-0.046295274,-1.0,0.9270161
0.41811216,-0.07458152,-1.0,0.96317345
0.5726882,-0.09791307,-1.0,0.9448098
0.69644195,-0.11863188,-1.0,0.8891757
0.7903524,-0.13673335,-0.9871125,0.82030445
0.8238211,-0.1435597,-0.9635873,0.79058814
0.85255176,-0.14970252,-0.93992984,0.7630165
0.87800777,-0.15625066,-0.9181498,0.74194133
0.8986505,-0.16051894,-0.89711607,0.7151243
0.90893745,-0.16380697,-0.88755083,0.7091602
0.91792274,-0.16617891,-0.8775351,0.70004964
0.9259956,-0.16805196,-0.86741865,0.6896257
0.9336976,-0.17005864,-0.85917956,0.68012244
0.9347043,-0.17032021,-0.8580021,0.6791347
0.93612254,-0.17123744,-0.8575251,0.68118554
0.93695986,-0.17126417,-0.85608864,0.6791646
0.93684447,-0.16981333,-0.8542383,0.6695634
0.9502734,-0.17341205,-0.834387,0.6488901
0.96258974,-0.17787236,-0.8170267,0.63609284
0.9730536,-0.1819301,-0.800683,0.6247556
0.9807438,-0.18364057,-0.7839345,0.6048815
0.98308253,-0.18462604,-0.7795172,0.60076356
0.98551756,-0.18592039,-0.7753099,0.5983952
0.9876807,-0.18695736,-0.770902,0.5950956
0.99074125,-0.18943235,-0.7690259,0.5980291
0.9907664,-0.1898756,-0.7697723,0.5999717
0.99055016,-0.18984583,-0.77026093,0.59963185
0.9905046,-0.19013914,-0.7711439,0.6008002
0.9909317,-0.19129911,-0.77385545,0.6057935
0.9799899,-0.18652982,-0.79541004,0.6184513
0.9666128,-0.18204963,-0.81975746,0.63690406
0.94981265,-0.17706743,-0.8461528,0.65872365
0.9261355,-0.16820109,-0.8731452,0.66922516
0.88656586,-0.158146,-0.9183647,0.71210736
0.8311399,-0.14489931,-0.96748996,0.7642593
0.7557348,-0.12866971,-1.0,0.82655615
0.6567463,-0.11032951,-1.0,0.89047426
0.5831102,-0.098200195,-1.0,0.92609835
0.4965909,-0.082176745,-1.0,0.93529904
0.40070355,-0.06865731,-1.0,0.9397171
0.2946773,-0.05299249,-1.0,0.9226509
0.2816815,-0.05155986,-1.0,0.9210035
0.26920906,-0.0489616,-1.0,0.91548586
0.25632167,-0.04713696,-1.0,0.9125722
0.24337834,-0.044956498,-1.0,0.906912
0.24294722,-0.045715537,-1.0,0.90938
0.24269417,-0.046179295,-1.0,0.9108631
0.24333125,-0.045157775,-1.0,0.9074097
0.24285924,-0.04558806,-1.0,0.9073464
0.24188864,-0.04688531,-1.0,0.9119785
0.24183336,-0.04658094,-1.0,0.9111862
0.2420353,-0.04585989,-1.0,0.90901273
0.24200198,-0.045053713,-1.0,0.9050448
0.24165946,-0.04513575,-1.0,0.9054645
0.24145782,-0.045085613,-1.0,0.9055373
0.24151471,-0.044653617,-1.0,0.90437067
0.24150139,-0.04384568,-1.0,0.9004167
0.24166805,-0.043321673,-1.0,0.8985486
0.24079716,-0.044674095,-1.0,0.90320843
0.24073166,-0.044727337,-1.0,0.9034903
0.24082792,-0.043974858,-1.0,0.89952296
0.24146688,-0.042561334,-1.0,0.8949455
0.24053532,-0.043617856,-1.0,0.89871854
0.24041185,-0.043345775,-1.0,0.89794034
0.24145544,-0.040566422,-1.0,0.8868776
0.24102652,-0.04029319,-1.0,0.88569766
0.24065909,-0.04045577,-1.0,0.8865488
0.24030703,-0.040605184,-1.0,0.8873642
0.24403372,-0.03465756,-1.0,0.91081685
0.24357703,-0.03449067,-1.0,0.91020006
0.24338716,-0.034314413,-1.0,0.90985197
0.24318832,-0.03412636,-1.0,0.90944225
0.24306148,-0.03479975,-1.0,0.9114662
0.24293187,-0.03502755,-1.0,0.9125812
0.2429463,-0.034488693,-1.0,0.9106409
0.24280173,-0.03455935,-1.0,0.91107553
0.24223587,-0.03677405,-1.0,0.91861874
0.2418333,-0.038002238,-1.0,0.9235678
0.24193424,-0.037280515,-1.0,0.9211135
0.24151915,-0.03771212,-1.0,0.92273897
0.24181908,-0.03677105,-1.0,0.91832685
0.24140725,-0.03687004,-1.0,0.918897
0.24130127,-0.036309734,-1.0,0.9171447
0.24107593,-0.036066804,-1.0,0.91654676
0.24175182,-0.033343386,-1.0,0.90545017
0.24127197,-0.032730613,-1.0,0.9031326
0.2409927,-0.032346822,-1.0,0.90205616
0.24059218,-0.032507032,-1.0,0.90311086
0.23956305,-0.035300214,-1.0,0.91294366
0.23983532,-0.03572831,-1.0,0.9149216
0.2399512,-0.035518467,-1.0,0.9140242
0.23957339,-0.036617517,-1.0,0.9178388
0.23928311,-0.037698347,-1.0,0.92036456
0.23764676,-0.04020793,-1.0,0.92479366
0.23657176,-0.041208006,-1.0,0.92364043
0.23545793,-0.042332344,-1.0,0.92273515
0.23420113,-0.04642154,-1.0,0.93043166
0.4542383,-0.080729075,-1.0,0.9658684
0.63277876,-0.10854637,-1.0,0.9243739
0.7635594,-0.13132635,-1.0,0.8425574
0.85325825,-0.14994699,-0.94244444,0.7629014
0.89201015,-0.15910965,-0.90715164,0.72409153
0.9226546,-0.16753063,-0.8752743,0.6945686
0.9465556,-0.17449939,-0.84628356,0.66886765
0.9647126,-0.1788505,-0.81949997,0.6391582
0.978418,-0.18377009,-0.798463,0.6229076
0.98952895,-0.1881082,-0.7785658,0.6083789
0.99861073,-0.19211677,-0.76002884,0.59584904
1.0,-0.19588712,-0.74336356,0.5847092
1.0,-0.19791982,-0.73118436,0.5756678
1.0,-0.20026127,-0.7199082,0.56904966
1.0,-0.20230323,-0.708851,0.5620083
1.0,-0.20561618,-0.7000586,0.560662
1.0,-0.20535848,-0.69926316,0.5593192
1.0,-0.20596537,-0.6996722,0.5617524
1.0,-0.20563349,-0.69915545,0.56004286
1.0,-0.20339543,-0.69680995,0.54956055
1.0,-0.20235908,-0.70459795,0.5543148
1.0,-0.20136511,-0.71214235,0.5596733
1.0,-0.19981974,-0.7193128,0.5630067
1.0,-0.20029956,-0.72957706,0.5753129
1.0,-0.19774798,-0.74352205,0.58444154
1.0,-0.19485995,-0.7582911,0.5936265
0.9984969,-0.19141015,-0.77342576,0.60208946
0.99010056,-0.18729672,-0.7899623,0.6094764
0.97659004,-0.18195927,-0.81311893,0.6247064
0.95996684,-0.17640436,-0.838707,0.64505327
0.9386183,-0.16946208,-0.86609924,0.6667536
0.9126535,-0.1626359,-0.89922166,0.6981787
0.8659456,-0.14992002,-0.94332755,0.7414257
0.8036146,-0.13555554,-0.9921597,0.7994008
0.7201471,-0.11840163,-1.0,0.8626066
0.61048716,-0.097398855,-1.0,0.9101717
0.5405381,-0.08617811,-1.0,0.9320927
0.46174762,-0.07367071,-1.0,0.93922824
0.3753177,-0.061172172,-1.0,0.9358298
0.28069362,-0.051467925,-1.0,0.9320578
0.27208304,-0.0519371,-1.0,0.936071
0.26454827,-0.049938448,-1.0,0.93154216
0.25720966,-0.047519796,-1.0,0.9255093
0.24429101,-0.05272545,-1.0,0.94169796
0.24527776,-0.051963888,-1.0,0.9404116
0.24451873,-0.05265853,-1.0,0.94240373
0.24480957,-0.052089024,-1.0,0.9407713
0.2482115,-0.047000486,-1.0,0.9238827
0.24758872,-0.047039233,-1.0,0.9230147
0.248009,-0.04637172,-1.0,0.9207594
0.24786666,-0.04652604,-1.0,0.92114943
0.2483527,-0.045376286,-1.0,0.91585356
0.2486589,-0.04479881,-1.0,0.9136855
0.24786282,-0.046145692,-1.0,0.9181488
0.2489366,-0.044556353,-1.0,0.9127963
0.24739641,-0.04659814,-1.0,0.9181088
0.24792266,-0.045819324,-1.0,0.9155932
0.24847955,-0.04492482,-1.0,0.9126058
0.24739766,-0.046460714,-1.0,0.91766256
0.24937394,-0.042880077,-1.0,0.90404946
0.24928078,-0.042478252,-1.0,0.90259415
0.24841332,-0.043583322,-1.0,0.90659624
0.2482214,-0.04359498,-1.0,0.90681636
0.24915904,-0.04120218,-1.0,0.897046
0.24861243,-0.041745633,-1.0,0.89873916
0.24868217,-0.04153563,-1.0,0.8980269
0.24827585,-0.042163208,-1.0,0.9003053
0.2503337,-0.040179648,-1.0,0.9343187
0.2503604,-0.039815936,-1.0,0.9332045
0.25028795,-0.03955614,-1.0,0.9324061
0.25027528,-0.039168805,-1.0,0.93114734
0.24978882,-0.040429577,-1.0,0.93500185
0.24962202,-0.03999109,-1.0,0.93383306
0.24902561,-0.040321827,-1.0,0.9353028
0.24918577,-0.038895927,-1.0,0.93047804
0.24681479,-0.043065295,-1.0,0.94417214
0.24688274,-0.041986194,-1.0,0.9413411
0.24608278,-0.04194812,-1.0,0.94158787
0.245015,-0.042223603,-0.99980354,0.94273573
0.2466389,-0.03779177,-1.0,0.92714566
0.24558532,-0.038241282,-1.0,0.92872936
0.2455495,-0.037039466,-1.0,0.9248131
0.24492031,-0.037200935,-1.0,0.92573994
0.24483773,-0.03644963,-1.0,0.92248756
0.24432409,-0.036433645,-1.0,0.9226602
0.24404061,-0.03590507,-1.0,0.92101526
0.24377897,-0.035326038,-1.0,0.91918653
0.2428168,-0.036715016,-1.0,0.92342323
0.24281305,-0.03622048,-1.0,0.92202383
0.24226907,-0.036536414,-1.0,0.9232295
0.24210042,-0.03604075,-1.0,0.9216044
0.24167016,-0.03633668,-1.0,0.92174786
0.24096364,-0.036857218,-1.0,0.92013985
0.23986503,-0.038262002,-1.0,0.9215428
0.2392937,-0.038538814,-1.0,0.91888124
0.23829031,-0.042448178,-1.0,0.9276167
0.42788464,-0.070867404,-1.0,0.95809597
0.58944416,-0.09589412,-1.0,0.93691176
0.7155579,-0.11700815,-1.0,0.8754801
0.8069429,-0.13349658,-0.9725508,0.7970833
0.85888755,-0.14646855,-0.9364295,0.7558303
0.89869875,-0.15690336,-0.90143406,0.717272
0.9301052,-0.1662786,-0.8699839,0.6868302
0.95581686,-0.17566794,-0.84462243,0.6678549
0.97253096,-0.18127841,-0.8223245,0.6484518
0.98652756,-0.18670055,-0.80233425,0.63364774
0.9980972,-0.19163445,-0.7838587,0.62110406
1.0,-0.19499406,-0.7660774,0.60451907
1.0,-0.19745207,-0.75685203,0.5997271
1.0,-0.1997,-0.7481688,0.5948099
1.0,-0.20191553,-0.7397372,0.5905195
1.0,-0.20260671,-0.73034906,0.57928956
1.0,-0.20223477,-0.7312379,0.5787979
1.0,-0.20221987,-0.7327218,0.58001965
1.0,-0.20228994,-0.7340635,0.5816603
1.0,-0.20157433,-0.73517245,0.57929444
1.0,-0.19889054,-0.7489191,0.5876874
1.0,-0.19581929,-0.76283985,0.59624016
1.0,-0.19313425,-0.7784256,0.6090861
0.99926794,-0.19010866,-0.7960675,0.62298274
0.98959446,-0.18586624,-0.81172633,0.6334847
0.97860813,-0.18180224,-0.82943976,0.648357
0.965809,-0.17748073,-0.84866583,0.66606236
0.9494482,-0.1709044,-0.86877036,0.67802894
0.91658735,-0.16061106,-0.90628624,0.7140278
0.8730953,-0.14844626,-0.9478943,0.7591337
0.8152579,-0.13388848,-0.9919756,0.81133884
0.73832214,-0.115970686,-1.0,0.8608346
0.6750207,-0.10512825,-1.0,0.9022319
0.59898007,-0.09198906,-1.0,0.9286995
0.512286,-0.07955159,-1.0,0.9460997
0.4147598,-0.06653227,-1.0,0.9457147
0.37804902,-0.062308237,-1.0,0.944774
0.34010535,-0.05717209,-1.0,0.9391822
0.3010433,-0.052523397,-1.0,0.93442124
0.2618273,-0.046110068,-1.0,0.92152923
0.2617466,-0.04635413,-1.0,0.92249364
0.26179996,-0.046262853,-1.0,0.9222453
0.2617251,-0.046466295,-1.0,0.9230468
0.26116282,-0.04733174,-1.0,0.92492014
0.2615258,-0.047415145,-1.0,0.9251501
0.2614633,-0.048197526,-1.0,0.9276907
0.26235053,-0.04714787,-1.0,0.923917
0.2610957,-0.04969195,-1.0,0.93116933
0.26099524,-0.050045434,-1.0,0.93283933
0.2606081,-0.05044257,-1.0,0.9342647
0.26041135,-0.050578386,-1.0,0.93487173
0.25930613,-0.051644098,-1.0,0.93720716
0.25890747,-0.05085613,-1.0,0.9355155
0.2586731,-0.049678296,-1.0,0.9323937
0.2570958,-0.05037074,-1.0,0.9351973
0.25820866,-0.046804752,-1.0,0.92288953
0.25733837,-0.04764552,-1.0,0.9254847
0.25787798,-0.046630763,-1.0,0.92219216
0.25793934,-0.046351735,-1.0,0.92135185
0.25653535,-0.047937304,-1.0,0.9254473
0.25619963,-0.047373522,-1.0,0.9243994
0.25585762,-0.046494227,-1.0,0.9219499
0.25430474,-0.04739634,-1.0,0.92541015
0.25592303,-0.043095313,-1.0,0.90982836
0.25590768,-0.04206992,-1.0,0.90561074
0.25543472,-0.042619046,-1.0,0.9076567
0.25537294,-0.042462844,-1.0,0.90719527
0.25651386,-0.041887347,-1.0,0.9414254
0.25608766,-0.04146207,-1.0,0.9409388
0.25564027,-0.04069256,-1.0,0.9390493
0.2551709,-0.039990477,-1.0,0.9373836
0.25590008,-0.037085183,-1.0,0.92691857
0.25582752,-0.036145605,-1.0,0.92298645
0.255627,-0.036423396,-1.0,0.923986
0.2556344,-0.03615265,-1.0,0.92290646
0.2550187,-0.03796445,-1.0,0.92883724
0.2544205,-0.038684808,-1.0,0.93178445
0.25418952,-0.03815608,-1.0,0.9299831
0.25349614,-0.038406234,-1.0,0.9308842
0.2539977,-0.036522526,-1.0,0.9232058
0.2537425,-0.036603726,-1.0,0.9232136
0.253832,-0.036238898,-1.0,0.9217352
0.25368866,-0.03641282,-1.0,0.9222512
0.2527911,-0.038629655,-1.0,0.92932004
0.25253242,-0.038854346,-1.0,0.93056077
0.2525141,-0.038164288,-1.0,0.9283077
0.2521359,-0.03819245,-1.0,0.9285986
0.2530695,-0.035675056,-1.0,0.9186981
0.2531145,-0.035236277,-1.0,0.9168346
0.25315213,-0.03521548,-1.0,0.9167225
0.25304732,-0.03553076,-1.0,0.9178528
0.25074518,-0.040379982,-1.0,0.9339431
0.25014094,-0.041426394,-1.0,0.9381009
0.25039527,-0.040292893,-1.0,0.9344554
0.25001082,-0.04018654,-1.0,0.9341863
0.25090972,-0.038374443,-1.0,0.927132
0.2835808,-0.04386423,-1.0,0.93769526
0.3160167,-0.04870875,-1.0,0.94517696
0.34816307,-0.05190682,-1.0,0.9458863
0.37966552,-0.05724121,-1.0,0.9524039
0.41158873,-0.061261617,-1.0,0.95393425
0.4426189,-0.06649571,-1.0,0.9584778
0.47279865,-0.07106492,-1.0,0.9596339
0.5026617,-0.07652163,-1.0,0.9618058
0.5434798,-0.0832827,-1.0,0.9602765
0.5811292,-0.08722884,-1.0,0.9462546
0.617609,-0.09399443,-1.0,0.9402927
0.6490544,-0.095841825,-1.0,0.913246
0.6809188,-0.101377755,-1.0,0.8985661
0.7113724,-0.10774429,-1.0,0.8866307
0.73797786,-0.1120226,-1.0,0.8660199
0.76333094,-0.117177315,-1.0,0.84841377
0.7654489,-0.118186824,-1.0,0.850073
0.7665869,-0.11815869,-1.0,0.8475066
0.7681503,-0.11859569,-1.0,0.8468608
0.7674941,-0.11691162,-1.0,0.8368909
0.76581347,-0.11704222,-1.0,0.8416367
0.7633954,-0.11653841,-1.0,0.8440699
0.7611731,-0.11626223,-1.0,0.847446
0.76109374,-0.11858841,-1.0,0.86055046
0.73586893,-0.11297382,-1.0,0.87494355
0.70990974,-0.10867433,-1.0,0.8935418
0.6813283,-0.10350875,-1.0,0.90820825
0.64999586,-0.09750171,-1.0,0.9177566
0.60268223,-0.08856141,-1.0,0.92747265
0.5530874,-0.08234742,-1.0,0.9434824
0.49866903,-0.07532217,-1.0,0.95152456
0.44042492,-0.070390224,-1.0,0.96035314
0.4121585,-0.06530613,-1.0,0.95387167
0.38304737,-0.062233407,-1.0,0.9534138
0.3533619,-0.058030266,-1.0,0.9483877
0.323819,-0.05146527,-1.0,0.93336517
0.30801454,-0.048779786,-1.0,0.92823845
0.29236454,-0.046153314,-1.0,0.92356664
0.27649462,-0.043871973,-1.0,0.9200024
0.26002765,-0.042686872,-1.0,0.91901654
0.26042378,-0.043659244,-1.0,0.92202586
0.26110813,-0.044054326,-1.0,0.9229835
0.26176634,-0.044501252,-1.0,0.924097
0.25969437,-0.049178265,-1.0,0.9379316
0.26164648,-0.048176914,-1.0,0.9348285
0.2616855,-0.04950183,-1.0,0.93862665
0.26312974,-0.048684195,-1.0,0.93555325
0.26092917,-0.05286889,-1.0,0.94707286
0.2609054,-0.052384075,-1.0,0.9462287
0.2611531,-0.05114472,-1.0,0.94265765
0.2600714,-0.051686157,-1.0,0.9445217
0.2615468,-0.048334748,-1.0,0.93304795
0.26169318,-0.0482573,-1.0,0.9317575
0.26156282,-0.049284607,-1.0,0.93464416
0.26230696,-0.048925817,-1.0,0.9330055
0.26222074,-0.04952349,-1.0,0.93329936
0.2630319,-0.04955145,-1.0,0.9327521
0.26373896,-0.049668763,-1.0,0.93243164
0.26381183,-0.050753374,-1.0,0.9352334
0.2629436,-0.05286631,-1.0,0.94015664
0.26287207,-0.05318663,-1.0,0.94150525
0.26357025,-0.052044082,-1.0,0.93787044
0.26362738,-0.051813133,-1.0,0.9371187
0.26391828,-0.050856933,-1.0,0.93283176
0.26454675,-0.04920379,-1.0,0.92711866
0.26387754,-0.050099563,-1.0,0.9302693
0.26350403,-0.050499093,-1.0,0.93174815
0.26598257,-0.047070473,-1.0,0.9460312
0.26555803,-0.04779321,-1.0,0.94843704
0.26516977,-0.048364,-1.0,0.9503209
0.26542374,-0.047777545,-1.0,0.9486218
0.26727188,-0.044270806,-1.0,0.9370831
0.2670403,-0.044225767,-1.0,0.9364802
0.2671132,-0.04412526,-1.0,0.93594044
0.26685998,-0.04477995,-1.0,0.93794054
0.26748693,-0.04388393,-1.0,0.9343856
0.26737693,-0.043389585,-1.0,0.93266046
0.26711154,-0.04330174,-1.0,0.93233526
0.26675048,-0.04326215,-1.0,0.9321037
0.26684058,-0.042847723,-1.0,0.9302886
0.266561,-0.041850183,-1.0,0.927178
0.26605728,-0.041590426,-1.0,0.92668736
0.26558357,-0.041246686,-1.0,0.9258949
0.2658996,-0.03919799,-1.0,0.91845924
0.26588407,-0.0391711,-1.0,0.9177491
0.26599392,-0.039298758,-1.0,0.9177663
0.26610923,-0.03938579,-1.0,0.91762793
0.26570293,-0.041545294,-1.0,0.92439383
0.26650786,-0.042064764,-1.0,0.92594165
0.267261,-0.04211065,-1.0,0.9255958
0.26781845,-0.04264048,-1.0,0.9269121
0.26609424,-0.048305493,-1.0,0.9445448
0.26663506,-0.04816958,-1.0,0.94461924
0.26657993,-0.048250582,-1.0,0.94483626
0.2664452,-0.04846984,-1.0,0.94548327
0.26736853,-0.048293684,-1.0,0.944236
0.36425376,-0.0587418,-1.0,0.95743304
0.45510292,-0.06976072,-1.0,0.9641635
0.5383884,-0.079713985,-1.0,0.95634985
0.61295927,-0.08881709,-1.0,0.9338835
0.69912016,-0.103763975,-1.0,0.90197855
0.7694638,-0.11716414,-1.0,0.8577437
0.8274586,-0.1309183,-0.9741107,0.81590897
0.8742219,-0.14343494,-0.94324267,0.77580273
0.91141427,-0.15465254,-0.911663,0.7399123
0.94083416,-0.16417676,-0.88213384,0.70756066
0.96467173,-0.17293382,-0.8556292,0.682298
0.98275936,-0.17840558,-0.83048654,0.65183437
0.99525666,-0.18321985,-0.81279814,0.63485783
1.0,-0.18804297,-0.7964499,0.62235934
1.0,-0.1917747,-0.7803438,0.60859895
1.0,-0.1972515,-0.76885533,0.60652566
1.0,-0.1983755,-0.7628926,0.601819
1.0,-0.19967976,-0.75757587,0.59843415
1.0,-0.20095617,-0.7523632,0.595271
1.0,-0.20080987,-0.7462522,0.58561134
1.0,-0.20101455,-0.7476716,0.5877138
1.0,-0.20044911,-0.7478898,0.5861343
1.0,-0.20037481,-0.7487094,0.58686614
1.0,-0.20073915,-0.7510268,0.5898027
1.0,-0.19893503,-0.76367116,0.6011178
1.0,-0.19608703,-0.7761171,0.6089948
1.0,-0.19340384,-0.7895757,0.6194206
1.0,-0.18818593,-0.802207,0.61988366
0.99738735,-0.18325505,-0.82171786,0.6331014
0.9839381,-0.17785317,-0.84212077,0.6486199
0.96798104,-0.17211637,-0.86433077,0.66786057
0.94771564,-0.1643849,-0.8886564,0.6848284
0.90899634,-0.15217352,-0.9291336,0.7251447
0.8564637,-0.13722435,-0.9723227,0.7726771
0.78709066,-0.12051546,-1.0,0.8287324
0.6974555,-0.10311479,-1.0,0.88644403
0.6206521,-0.09068601,-1.0,0.92405087
0.5301411,-0.07770197,-1.0,0.9452338
0.42676473,-0.0646657,-1.0,0.9486875
0.31135905,-0.05482343,-1.0,0.9475708
0.3024491,-0.054263413,-1.0,0.9485294
0.29256037,-0.054188654,-1.0,0.95024234
0.28373253,-0.052598037,-1.0,0.947143
0.27359214,-0.05243448,-1.0,0.9470869
0.27384388,-0.051987767,-1.0,0.94571954
0.27451116,-0.051064648,-1.0,0.9428628
0.27457356,-0.050851908,-1.0,0.9422189
0.27481064,-0.050145846,-1.0,0.9384877
0.27446908,-0.0500345,-1.0,0.93842643
0.2729602,-0.05125965,-1.0,0.94261765
0.2738498,-0.049697842,-1.0,0.9378957
0.27602404,-0.046058856,-1.0,0.92427176
0.27628163,-0.044327065,-1.0,0.9182839
0.27432224,-0.046202905,-1.0,0.9254859
0.27383974,-0.045970876,-1.0,0.9252054
0.2735172,-0.04529324,-1.0,0.921743
0.27299222,-0.044975545,-1.0,0.92110115
0.27343488,-0.04343796,-1.0,0.91616845
0.272695,-0.043427184,-1.0,0.916618
0.27214554,-0.042881206,-1.0,0.9133896
0.270249,-0.042526912,-1.0,0.9140143
0.2685914,-0.041719344,-1.0,0.91279316
0.26771685,-0.040003065,-1.0,0.908254
0.2684062,-0.03584885,-1.0,0.8922289
0.26675066,-0.034918446,-1.0,0.8895419
0.26552448,-0.034098618,-1.0,0.8878843
0.26419702,-0.033449523,-1.0,0.8868908
0.24142122,-0.059012275,-0.9994999,0.9336462
0.24070993,-0.05839453,-0.99882305,0.9324851
0.24008983,-0.05794425,-0.9981506,0.93205994
0.23949537,-0.058085173,-0.99713874,0.9337879
0.2388792,-0.06241015,-0.9941164,0.9491207
0.23776385,-0.061922528,-0.9929261,0.9494336
0.23614365,-0.06215451,-0.99034107,0.95146406
0.23478872,-0.06089815,-0.9894191,0.9487091
0.23406017,-0.053206943,-0.99485815,0.9230607
0.23276603,-0.0534314,-0.99321103,0.92406505
0.23175883,-0.05343901,-0.9919538,0.9247152
0.23066139,-0.052612994,-0.991007,0.9222558
0.22992602,-0.05268919,-0.9913249,0.9225869
0.22919166,-0.053326644,-0.98999465,0.92549515
0.22841147,-0.052080736,-0.9895948,0.9217004
0.22763616,-0.05212217,-0.9885292,0.92243654
0.2270726,-0.049843878,-0.99003905,0.91443306
0.22683513,-0.04940953,-0.9899417,0.9129279
0.22670245,-0.049763277,-0.9896521,0.91436714
0.22655019,-0.04974224,-0.9894808,0.9144557
0.22612023,-0.05618408,-0.9865304,0.93561596
0.22639835,-0.056711406,-0.98655725,0.9380583
0.2263405,-0.05659505,-0.98659885,0.9376839
0.22632825,-0.056239977,-0.9868639,0.9365654
0.2263537,-0.056398533,-0.9880003,0.93644446
0.22523245,-0.05888504,-0.9889345,0.9406752
0.22472718,-0.058475908,-0.99267256,0.9358427
0.22366974,-0.06055611,-0.99385464,0.9385865
0.22469118,-0.06204313,-0.99790126,0.93866426
0.4342169,-0.09427135,-1.0,0.9656703
0.60713494,-0.11977479,-1.0,0.9245873
0.7370051,-0.14102876,-0.99933416,0.8471454
0.8284434,-0.15843248,-0.9395424,0.7689577
0.8853508,-0.17157277,-0.89094746,0.7175962
0.92602277,-0.18225104,-0.84922355,0.67984414
0.9553903,-0.19103098,-0.8139396,0.6520152
0.9765637,-0.19723195,-0.7823916,0.6241103
0.98923707,-0.2017003,-0.76121116,0.6093954
0.9992956,-0.2058092,-0.7416421,0.59715015
1.0,-0.20975098,-0.7237345,0.58754915
1.0,-0.21332076,-0.707075,0.5780315
1.0,-0.21447352,-0.7023094,0.57680476
1.0,-0.21553922,-0.69803226,0.57516086
1.0,-0.21572974,-0.69222975,0.56931126
1.0,-0.21578532,-0.68656266,0.56194764
1.0,-0.21639717,-0.6879306,0.56468916
1.0,-0.21597409,-0.68726087,0.5624946
1.0,-0.21650538,-0.6881908,0.56505144
1.0,-0.21784258,-0.6906146,0.57066053
1.0,-0.21745715,-0.69836915,0.578569
1.0,-0.21573901,-0.70429134,0.57978374
1.0,-0.21479246,-0.7119087,0.585512
1.0,-0.21591368,-0.7241137,0.6026045
1.0,-0.2122873,-0.739843,0.6103576
1.0,-0.20933232,-0.7589393,0.6249705
0.99588907,-0.20560777,-0.7785297,0.63871616
0.9841355,-0.19873306,-0.7951565,0.63764703
0.9704919,-0.19463798,-0.8197421,0.6581387
0.9530171,-0.18877712,-0.8439147,0.6755933
0.93150556,-0.18257907,-0.8716433,0.69945097
0.9029887,-0.17335919,-0.9006175,0.71785223
0.85669607,-0.16167724,-0.9459434,0.7624286
0.79467165,-0.14756268,-0.9943564,0.8166445
0.71432924,-0.132408,-1.0,0.8796099
0.6127867,-0.11722075,-1.0,0.9384299
0.54258454,-0.10662181,-1.0,0.95843196
0.46556395,-0.098456435,-1.0,0.9762521
0.37943774,-0.08862959,-1.0,0.97792625
0.2867381,-0.07476401,-1.0,0.9576227
0.27846813,-0.07314128,-1.0,0.9546876
0.27006304,-0.07247988,-1.0,0.954781
0.26187146,-0.07040384,-1.0,0.9504589
0.25028476,-0.077242255,-1.0,0.97112995
0.2499685,-0.077812925,-1.0,0.97407323
0.24859941,-0.07904818,-1.0,0.97750694
0.2494385,-0.07658903,-1.0,0.97155666
0.2505591,-0.07218305,-1.0,0.9591986
0.24973041,-0.0727923,-1.0,0.96044594
0.250039,-0.071521,-1.0,0.95702976
0.25005037,-0.07087289,-1.0,0.9553103
0.24752119,-0.075139776,-1.0,0.9666745
0.24787879,-0.07512062,-1.0,0.9669941
0.24882746,-0.07360764,-1.0,0.9629635
0.2484568,-0.07457698,-1.0,0.96554464
0.24663001,-0.077087075,-1.0,0.97136617
0.24504086,-0.07856031,-1.0,0.9759398
0.24317467,-0.07968327,-1.0,0.9787549
0.24302569,-0.07855027,-1.0,0.976222
0.24733248,-0.06885326,-1.0,0.9501377
