0.19084072,-0.05445755,-0.9969059,0.8700209
0.19154462,-0.052617405,-0.9986707,0.8607879
0.19046876,-0.05366903,-0.9972163,0.8654476
0.19119415,-0.05282939,-0.9980067,0.86183786
0.20975938,-0.048914623,-1.0,0.89808106
0.20967785,-0.04825849,-1.0,0.89544
0.20887917,-0.048749857,-1.0,0.8984971
0.20927426,-0.04802092,-1.0,0.89527255
0.20831665,-0.048294414,-1.0,0.8953665
0.20801723,-0.04817429,-1.0,0.89530313
0.20720384,-0.048607547,-1.0,0.89802045
0.20688102,-0.048544057,-1.0,0.89821815
0.20922744,-0.045250393,-1.0,0.8799383
0.20844615,-0.045112584,-1.0,0.879789
0.2084705,-0.044793997,-1.0,0.8785239
0.20802802,-0.04465593,-1.0,0.8782659
0.20573187,-0.04637725,-1.0,0.88566804
0.20545512,-0.047159187,-1.0,0.889756
0.2053976,-0.047085714,-1.0,0.88953656
0.20568526,-0.046667214,-1.0,0.88758487
0.20554048,-0.04623951,-1.0,0.88367116
0.20441478,-0.04759365,-1.0,0.89038503
0.20585218,-0.046147317,-1.0,0.8831305
0.20510173,-0.046973124,-1.0,0.8872375
0.2050612,-0.046606712,-1.0,0.88344234
0.2052891,-0.04609267,-1.0,0.8811937
0.20528448,-0.045860637,-1.0,0.8803605
0.20503074,-0.045854174,-1.0,0.8806567
0.20179471,-0.048496526,-1.0,0.89190596
0.20248774,-0.04817921,-1.0,0.8876844
0.20161554,-0.049005948,-1.0,0.8887444
0.20087874,-0.049685173,-1.0,0.88904744
0.19823089,-0.05176398,-1.0,0.8939007
0.19723973,-0.054631356,-1.0,0.90513617
0.19718516,-0.054728825,-1.0,0.9032649
0.19678983,-0.05500198,-1.0,0.9020826
0.19650918,-0.054951984,-1.0,0.8977985
0.19599625,-0.05482272,-1.0,0.89717716
0.19607458,-0.0550022,-1.0,0.89839166
0.19587323,-0.055414084,-1.0,0.9005868
0.19537914,-0.05568188,-1.0,0.90034544
0.19385189,-0.05759968,-1.0,0.9094802
0.19425997,-0.057375636,-1.0,0.9094086
0.19570813,-0.056082983,-1.0,0.9048174
0.1965569,-0.05489227,-1.0,0.89874935
0.19599155,-0.05559631,-1.0,0.90210515
0.19689652,-0.054829065,-1.0,0.8991304
0.19694427,-0.05490984,-1.0,0.89979666
0.19894141,-0.05246537,-1.0,0.8874555
0.19854546,-0.052703094,-1.0,0.885958
0.19914785,-0.05241693,-1.0,0.88240945
0.19890615,-0.05285678,-1.0,0.8820711
0.20017385,-0.051241137,-1.0,0.8703665
0.19949737,-0.051752947,-1.0,0.8687008
0.19954547,-0.052292522,-1.0,0.8677575
0.19890928,-0.05351172,-1.0,0.8699961
0.19655609,-0.055815652,-1.0,0.87540215
0.19719741,-0.05660258,-1.0,0.8763855
0.19583678,-0.05863728,-1.0,0.8822077
0.19691959,-0.058166783,-1.0,0.87664944
0.19263467,-0.06235667,-1.0,0.8900085
0.19328168,-0.062464684,-1.0,0.89193434
0.19228947,-0.063513026,-1.0,0.8969713
0.19392085,-0.0621751,-1.0,0.8922026
0.19821253,-0.05756307,-1.0,0.8711019
0.19749296,-0.056983937,-1.0,0.87048906
0.19767073,-0.05664534,-1.0,0.87216383
0.19770694,-0.056511506,-1.0,0.87479687
0.19754043,-0.055891134,-1.0,0.87358826
0.19862354,-0.055412415,-1.0,0.8778845
0.19950444,-0.054395378,-1.0,0.8788287
0.200762,-0.052787475,-1.0,0.8767946
0.19917628,-0.05401436,-1.0,0.8862104
0.1990571,-0.053640127,-1.0,0.88441485
0.19933188,-0.05326775,-1.0,0.88304645
0.19906926,-0.053438477,-1.0,0.8840396
0.19757974,-0.054088008,-1.0,0.8853501
0.19866374,-0.052955598,-1.0,0.88036484
0.19896543,-0.052668426,-1.0,0.879064
0.19809556,-0.05359401,-1.0,0.8830642
0.19700551,-0.054008003,-1.0,0.883163
0.19660392,-0.05437715,-1.0,0.885222
0.19711074,-0.053649276,-1.0,0.88241833
0.19636968,-0.05413449,-1.0,0.88470024
0.19663087,-0.052937217,-1.0,0.87828404
0.19611228,-0.053069413,-1.0,0.87890774
0.19613412,-0.052742533,-1.0,0.87767404
0.19607967,-0.05263606,-1.0,0.87755984
0.19566154,-0.052064314,-1.0,0.8737423
0.19644648,-0.05102193,-1.0,0.8690441
0.19626933,-0.05115064,-1.0,0.8696899
0.1961959,-0.05116252,-1.0,0.8698086
0.19484419,-0.05170633,-1.0,0.87067974
0.19531506,-0.05116354,-1.0,0.8688659
0.19502875,-0.051227394,-1.0,0.8694724
0.19381025,-0.0521617,-0.9985846,0.87370795
0.1968145,-0.048224553,-1.0,0.85533136
0.19519672,-0.048647888,-1.0,0.856368
0.19612744,-0.047386825,-1.0,0.8509446
0.19546902,-0.047817484,-1.0,0.8532719
0.21480379,-0.04203119,-1.0,0.88036937
0.21398544,-0.041578937,-1.0,0.8786213
0.21368498,-0.041568454,-1.0,0.878867
0.21354085,-0.041356266,-1.0,0.87803704
0.21167791,-0.04255263,-1.0,0.88281626
0.21223068,-0.041977547,-1.0,0.879895
0.21112603,-0.042916622,-1.0,0.88489574
0.21194217,-0.041907378,-1.0,0.879759
0.20832989,-0.045007583,-1.0,0.8937126
0.20880115,-0.04500644,-1.0,0.8935885
0.20851558,-0.04500178,-1.0,0.89346796
0.20822993,-0.044822864,-1.0,0.89249426
0.20822755,-0.043985173,-1.0,0.88642156
0.20779869,-0.0437716,-1.0,0.88560736
0.20705101,-0.044113215,-1.0,0.88753915
0.20637617,-0.044384442,-1.0,0.88909996
0.20971659,-0.04007786,-1.0,0.8657809
0.20869553,-0.039686628,-1.0,0.8640594
0.20833465,-0.03953726,-1.0,0.8636719
0.20771587,-0.03967007,-1.0,0.8647411
0.20297152,-0.043652445,-1.0,0.882984
0.2034494,-0.044396315,-1.0,0.88656086
0.20336837,-0.04451759,-1.0,0.88676566
0.20374846,-0.04411239,-1.0,0.88444775
0.20025223,-0.047180265,-0.9999337,0.89640206
0.1991019,-0.049108792,-1.0,0.89787257
0.19769764,-0.050796352,-1.0,0.89785695
0.19816303,-0.05074783,-1.0,0.88995224
0.1941126,-0.054504372,-1.0,0.89700717
0.19335586,-0.056341045,-1.0,0.9022824
0.19253042,-0.057348814,-1.0,0.9034323
0.19363946,-0.056558833,-1.0,0.8969402
0.19259039,-0.05714873,-1.0,0.8945355
0.19157055,-0.05811243,-1.0,0.8968537
0.19322166,-0.057215672,-1.0,0.8916883
0.19231004,-0.058508508,-1.0,0.89575136
0.1956451,-0.055442743,-1.0,0.8791646
0.19650686,-0.054850172,-1.0,0.87295526
0.19516197,-0.056979805,-1.0,0.8795769
0.19508979,-0.057918243,-1.0,0.88078195
0.19570473,-0.0576605,-1.0,0.8749581
0.19576994,-0.05854855,-1.0,0.8764168
0.1969387,-0.058435325,-1.0,0.87339187
0.19755557,-0.058806513,-1.0,0.8725117
0.19339335,-0.06308007,-1.0,0.8872868
0.19441804,-0.06336084,-1.0,0.8903155
0.19659188,-0.06182745,-1.0,0.8846212
0.19695628,-0.061685633,-1.0,0.88470465
0.20118609,-0.057252295,-1.0,0.8636118
0.20032579,-0.0566025,-1.0,0.8599878
0.20028043,-0.056905538,-1.0,0.8623352
0.20042688,-0.057023656,-1.0,0.86381197
0.19536576,-0.061566036,-1.0,0.8834203
0.1976532,-0.060465418,-1.0,0.88090414
0.19645458,-0.061746955,-1.0,0.88763505
0.19641703,-0.06196834,-1.0,0.88978225
0.19906497,-0.059047587,-1.0,0.87686896
0.19919273,-0.058415856,-1.0,0.87570167
0.20013157,-0.057416264,-1.0,0.8733286
0.19993377,-0.057624668,-1.0,0.87642205
0.19850105,-0.05829808,-1.0,0.87991035
0.19900718,-0.0578736,-1.0,0.8815059
0.20027208,-0.05657289,-1.0,0.87909836
0.20081204,-0.05597251,-1.0,0.8796964
0.20233804,-0.0538421,-1.0,0.8720761
0.20223457,-0.053713873,-1.0,0.87564397
0.20284265,-0.05306706,-1.0,0.8770216
0.20364442,-0.052217953,-1.0,0.8774285
0.19881698,-0.05646072,-1.0,0.8978084
0.2012029,-0.055167403,-1.0,0.89375114
0.20060405,-0.05586332,-1.0,0.8966972
0.20004219,-0.05643614,-1.0,0.899005
0.1955497,-0.060171388,-0.9992945,0.91184044
0.19549036,-0.061333477,-0.9975022,0.91770405
0.19409549,-0.06251405,-0.99536216,0.92186207
0.1958589,-0.060738456,-0.99821544,0.91553223
0.20064971,-0.055649433,-1.0,0.89465255
0.19871378,-0.056027062,-1.0,0.8943178
0.20056301,-0.054288834,-1.0,0.8871798
0.19937146,-0.05543867,-1.0,0.8917871
0.2003802,-0.05389067,-1.0,0.8839307
0.20043644,-0.053600505,-1.0,0.88225865
0.200861,-0.05318444,-1.0,0.88033813
0.1998485,-0.05429702,-1.0,0.88498646
0.1994071,-0.054041773,-1.0,0.8823014
0.19821197,-0.05530851,-1.0,0.88774574
0.19930747,-0.054264955,-1.0,0.88362116
0.20000839,-0.0535388,-1.0,0.8806612
0.20114759,-0.05179402,-1.0,0.87203234
0.19993672,-0.05240744,-1.0,0.8743375
0.20066997,-0.051430803,-1.0,0.8702547
0.20068395,-0.05135515,-1.0,0.8702746
0.20047557,-0.05067105,-1.0,0.86609393
0.20050767,-0.0500199,-1.0,0.862482
0.20046353,-0.04999455,-1.0,0.86231786
0.20060876,-0.049809728,-1.0,0.8614906
0.21468446,-0.048173707,-1.0,0.9029252
0.21458822,-0.048157927,-1.0,0.9029913
0.21460977,-0.047921844,-1.0,0.9020321
0.2134538,-0.04881313,-1.0,0.90641695
0.21215397,-0.049489174,-1.0,0.90808135
0.21201059,-0.04924034,-1.0,0.90711
0.212513,-0.048201323,-1.0,0.9024766
0.21073386,-0.04923421,-1.0,0.90742683
0.20824975,-0.050661307,-1.0,0.91231793
0.20772737,-0.05086739,-0.9992589,0.91358644
0.20675105,-0.050837748,-0.99829406,0.9137822
0.20549744,-0.050836876,-0.9972598,0.91405964
0.20816988,-0.047077008,-1.0,0.89605814
0.20671362,-0.046935745,-1.0,0.8957009
0.208011,-0.04501836,-1.0,0.88721764
0.20737892,-0.04492792,-1.0,0.88717717
0.20650148,-0.04473108,-1.0,0.88502747
0.20551145,-0.045022584,-1.0,0.88658005
0.20563495,-0.04427313,-1.0,0.88331634
0.204698,-0.044589385,-1.0,0.88498366
0.20304856,-0.045181952,-0.99970496,0.88624364
0.2020241,-0.04620823,-0.9980474,0.89101964
0.20104766,-0.046669655,-0.99695194,0.8930444
0.20186377,-0.04541365,-0.9979086,0.8874664
0.20068014,-0.045655508,-0.997643,0.8868999
0.2004636,-0.046127345,-1.0,0.8835009
0.19944975,-0.0473776,-1.0,0.8834823
0.19783637,-0.049225062,-1.0,0.8860174
0.19634375,-0.05052406,-1.0,0.88448375
0.19522753,-0.053372327,-1.0,0.8940949
0.19607362,-0.053164177,-1.0,0.8899673
0.19504026,-0.05444064,-1.0,0.89203537
0.1972672,-0.05259639,-1.0,0.8792797
0.19706005,-0.053403355,-1.0,0.87849003
0.19809234,-0.053731576,-1.0,0.87591845
0.19867015,-0.054245453,-1.0,0.8740269
0.19349766,-0.059687465,-1.0,0.8919459
0.19364846,-0.06089702,-1.0,0.8943477
0.19582692,-0.060073912,-1.0,0.88820535
0.19488803,-0.062071763,-1.0,0.89371973
0.19567195,-0.06201087,-1.0,0.8894065
0.19635633,-0.0630469,-1.0,0.89273
0.19534424,-0.06467751,-1.0,0.89770573
0.19591025,-0.06532617,-1.0,0.8990219
0.19952026,-0.06260075,-1.0,0.8851455
0.2002815,-0.062740915,-1.0,0.885703
0.20135364,-0.06251557,-1.0,0.88465506
0.20227325,-0.06284873,-1.0,0.8862635
0.20390907,-0.062110152,-1.0,0.8823549
0.2038027,-0.062093887,-1.0,0.88340783
0.20440608,-0.062463533,-1.0,0.88685864
0.20590675,-0.06203933,-1.0,0.8870428
0.20530272,-0.06302424,-1.0,0.89182943
0.20531794,-0.063870914,-1.0,0.897078
0.2065255,-0.063099824,-1.0,0.89541954
0.20804068,-0.06209153,-1.0,0.8928334
0.2091296,-0.060950503,-1.0,0.8886871
0.20976457,-0.060108453,-1.0,0.8873819
0.21070236,-0.059338465,-1.0,0.88665915
0.2116768,-0.058558196,-1.0,0.88588446
0.21241087,-0.057505377,-1.0,0.8829537
0.21103096,-0.05813449,-1.0,0.88725764
0.21102247,-0.057662174,-1.0,0.88722926
0.21164787,-0.05655517,-1.0,0.8845646
0.21030366,-0.05683505,-1.0,0.88652986
0.21050891,-0.056527585,-1.0,0.8868738
0.21147925,-0.05519113,-1.0,0.882683
0.21096167,-0.0554166,-1.0,0.8850738
0.2102524,-0.055167962,-1.0,0.8842384
0.20999342,-0.0554471,-1.0,0.8855992
0.21053609,-0.05491881,-1.0,0.8835928
0.2113843,-0.054150797,-1.0,0.88062453
0.21015385,-0.05482083,-1.0,0.8824968
0.20979089,-0.055641796,-1.0,0.8860404
0.20928168,-0.056428365,-1.0,0.8892154
0.21010539,-0.055879444,-1.0,0.8869101
0.20687217,-0.058666788,-1.0,0.89682835
0.20712599,-0.058947045,-1.0,0.8988839
0.2070384,-0.058889806,-1.0,0.89884907
0.20720828,-0.05864485,-1.0,0.89815235
0.20682108,-0.05830216,-1.0,0.8959669
0.20679796,-0.057782352,-1.0,0.89499855
0.20643002,-0.057278696,-1.0,0.8937173
0.20541993,-0.057271328,-1.0,0.8942471
0.20601717,-0.055379074,-1.0,0.88643616
0.20632458,-0.054319035,-1.0,0.8814743
0.20518482,-0.055288825,-1.0,0.88548833
0.20509022,-0.055242073,-1.0,0.88536936
0.20277911,-0.056747638,-1.0,0.89033157
0.20324302,-0.056218415,-1.0,0.8894499
0.20144337,-0.057096053,-1.0,0.89310867
0.2026012,-0.055360783,-1.0,0.88675976
0.20566306,-0.051192123,-1.0,0.8688825
0.20309326,-0.052217096,-1.0,0.8716846
0.20401952,-0.051256366,-1.0,0.86785495
0.20444673,-0.050750256,-1.0,0.8658671
0.21509722,-0.05106402,-1.0,0.9087409
0.21551311,-0.050561093,-1.0,0.90747803
0.2156263,-0.049780007,-1.0,0.9050626
0.21472579,-0.049949836,-0.99942946,0.9068503
0.21789685,-0.04609147,-1.0,0.88881534
0.21728447,-0.045427214,-1.0,0.88572496
0.21670118,-0.045878507,-1.0,0.8876967
0.21694863,-0.04551961,-1.0,0.88584304
0.21422243,-0.047663115,-1.0,0.8941489
0.21322703,-0.048697773,-1.0,0.8987597
0.21265984,-0.048693117,-1.0,0.8986668
0.21242058,-0.04812919,-1.0,0.8960553
0.21289504,-0.046688594,-1.0,0.8879104
0.21263936,-0.046267137,-1.0,0.8856951
0.21258348,-0.046188585,-1.0,0.88509804
0.21232405,-0.046242915,-1.0,0.8851034
0.20935732,-0.048623938,-0.9996578,0.89399743
0.2086815,-0.049519297,-0.99820745,0.8982394
0.2090832,-0.04879555,-0.9986736,0.8952734
0.20934671,-0.04819565,-0.99896073,0.89281815
0.21163303,-0.045274712,-1.0,0.8782801
0.2104719,-0.04580804,-1.0,0.8805565
0.21122491,-0.045029145,-1.0,0.8769451
0.21065816,-0.045462802,-1.0,0.87885755
0.20473832,-0.050615653,-0.9960913,0.89957994
0.20509979,-0.051144373,-0.99507123,0.902376
0.20395383,-0.05168452,-0.9937449,0.9045623
0.2035994,-0.051545773,-0.99336624,0.9039834
0.20573872,-0.048760533,-0.9969213,0.89092344
0.20564228,-0.049431883,-0.99620837,0.8934186
0.2050288,-0.04967317,-0.9959438,0.8937482
0.20376286,-0.05078418,-0.9945674,0.8977857
0.2019355,-0.05227248,-0.9930197,0.9019105
0.20378214,-0.051895842,-0.9947243,0.8995005
0.20492265,-0.05154596,-0.99627167,0.8968534
0.20520887,-0.05236518,-0.9962989,0.89916843
0.20236483,-0.05523429,-0.9936079,0.9080121
0.20336679,-0.05502395,-0.99469274,0.9065307
0.2034201,-0.055493727,-0.9947474,0.90758246
0.20362088,-0.055777434,-0.99505895,0.9078731
0.20803499,-0.05186655,-1.0,0.8899011
0.20757118,-0.05176615,-1.0,0.8884067
0.20774743,-0.051879518,-1.0,0.8882636
0.20736116,-0.052607857,-1.0,0.8907315
0.20728695,-0.052579194,-1.0,0.8886625
0.20749685,-0.05287716,-1.0,0.8892835
0.20837197,-0.052469447,-1.0,0.8869181
0.20897254,-0.052424666,-1.0,0.8861193
0.2117114,-0.049793594,-1.0,0.87280554
0.21112928,-0.05064486,-1.0,0.87465084
0.2114976,-0.051212177,-1.0,0.87565905
0.21077123,-0.052838594,-1.0,0.8811222
0.20698142,-0.057011362,-1.0,0.8954577
0.20851684,-0.057131957,-1.0,0.89655894
0.20866904,-0.057337463,-1.0,0.89697295
0.20877576,-0.057661932,-1.0,0.8979102
0.21017322,-0.05636307,-1.0,0.89136606
0.209885,-0.056231137,-1.0,0.8906916
0.20893079,-0.05710221,-1.0,0.89426595
0.20983556,-0.0562393,-1.0,0.8910169
0.20667511,-0.058713086,-1.0,0.89965165
0.20709667,-0.05751256,-1.0,0.8958296
0.20529419,-0.058194894,-0.9990182,0.89901197
0.20669824,-0.05589301,-1.0,0.8907251
0.20905697,-0.052165337,-1.0,0.8752287
0.20738885,-0.052701857,-1.0,0.8772468
0.20799652,-0.051937483,-1.0,0.87466717
0.20724556,-0.052554842,-1.0,0.87779766
0.206644,-0.052429214,-1.0,0.87664384
0.20779645,-0.052078642,-1.0,0.8751165
0.20817131,-0.05239995,-1.0,0.8762355
0.20883575,-0.052422088,-1.0,0.87610185
0.20454922,-0.05671045,-0.99842787,0.89166063
0.20620298,-0.05683905,-0.9991987,0.89286596
0.20587632,-0.057782393,-0.99847233,0.8960621
0.20748445,-0.056971308,-1.0,0.89267784
0.20429513,-0.060042292,-0.995579,0.9027503
0.20313424,-0.061228454,-0.9934002,0.90779704
0.20324856,-0.060504135,-0.99390936,0.9052314
0.20223746,-0.060807746,-0.9928327,0.9063158
0.20353433,-0.058676466,-0.9946269,0.8979022
0.2045713,-0.056993246,-0.99697137,0.8898905
0.20552719,-0.056538075,-0.997961,0.8876285
0.20588341,-0.056614876,-0.9982394,0.8873486
0.2057628,-0.05664416,-0.9976627,0.88601774
0.20576078,-0.05741433,-0.9972693,0.88828355
0.20524654,-0.058458745,-0.9964243,0.8913448
0.20536089,-0.058930762,-0.9963195,0.89225894
0.20292288,-0.061356433,-0.99251986,0.8995875
0.20330906,-0.061505724,-0.99240834,0.9007419
0.2042478,-0.060553826,-0.9936493,0.89723325
0.20434636,-0.060355566,-0.9938088,0.8964264
0.20539206,-0.058804024,-0.99468714,0.8898426
0.20460004,-0.05865267,-0.99455833,0.8886004
0.20499492,-0.05823808,-0.9950598,0.8872821
0.20550218,-0.057685137,-0.995716,0.8853938
0.2147618,-0.05677658,-0.9879464,0.9064458
0.21586987,-0.055883944,-0.98935217,0.9031418
0.21561182,-0.056134373,-0.98915255,0.9042421
0.21686065,-0.05504138,-0.990772,0.9000962
0.21876678,-0.05307934,-0.99430984,0.8916722
0.21836966,-0.05259854,-0.9949032,0.88958174
0.2173703,-0.053570647,-0.99376315,0.8931957
0.21769401,-0.053305708,-0.9941207,0.89180934
0.21944234,-0.05144128,-0.9971342,0.8830934
0.2175974,-0.05278016,-0.995235,0.8885143
0.21801448,-0.05201693,-0.99573326,0.8853119
0.21764141,-0.05174348,-0.99563396,0.8841199
0.21818826,-0.05062584,-0.9972287,0.87860113
0.21766871,-0.050348967,-0.9969941,0.87787217
0.21709388,-0.050349418,-0.99648345,0.8782937
0.21669436,-0.050164513,-0.9961586,0.8779372
0.21850365,-0.04753069,-0.998893,0.866219
0.21787366,-0.047576528,-0.9986448,0.8658301
0.21781486,-0.047679402,-0.998409,0.86571354
0.21756825,-0.047932122,-0.9980259,0.8662317
0.21529675,-0.04989883,-0.9965606,0.87303346
0.2159225,-0.050775483,-0.9963287,0.876324
0.2164835,-0.050915904,-0.9967153,0.8764401
0.21664292,-0.051398773,-0.9967091,0.87793034
0.21087825,-0.05713941,-0.9904799,0.89889413
0.2117289,-0.057733618,-0.99025184,0.9014641
0.21318609,-0.056483153,-0.9923649,0.8967835
0.21170756,-0.057836976,-0.990784,0.9018168
0.21309015,-0.05634554,-0.99366003,0.8954855
0.21308848,-0.056049448,-0.99465716,0.8935992
0.21355394,-0.055726796,-0.99574685,0.8917102
0.21231699,-0.05691838,-0.9947629,0.8955535
0.21281078,-0.05626697,-0.9966408,0.8916233
0.21366715,-0.0557506,-0.99874675,0.887505
0.21300638,-0.056642108,-0.99898136,0.88878053
0.21214443,-0.057775907,-0.9988791,0.89097875
0.21279535,-0.05717468,-1.0,0.88574576
0.2133128,-0.057547376,-1.0,0.8850008
0.21234372,-0.058900505,-1.0,0.887881
0.2128186,-0.05872599,-1.0,0.88478035
0.21527752,-0.05649849,-1.0,0.8727403
0.21494961,-0.057087712,-1.0,0.8717075
0.21600363,-0.057581298,-1.0,0.87068325
0.21639979,-0.058494378,-1.0,0.87125707
0.21052885,-0.06452204,-1.0,0.8909201
0.2100997,-0.066146046,-1.0,0.89659345
0.2118339,-0.06515437,-1.0,0.89208126
0.2124533,-0.06511656,-1.0,0.89110917
0.21387818,-0.06407506,-1.0,0.885527
0.214849,-0.063030645,-1.0,0.8804776
0.2137838,-0.06421751,-1.0,0.88435173
0.21444055,-0.063913174,-1.0,0.88242453
0.20949185,-0.067968935,-1.0,0.89621454
0.21144748,-0.067220256,-1.0,0.89445406
0.21094063,-0.06771114,-1.0,0.89672476
0.21195248,-0.06705243,-1.0,0.8947938
0.2175391,-0.06216961,-1.0,0.87561196
0.2162529,-0.062132657,-1.0,0.8755998
0.21656466,-0.061852366,-1.0,0.87534183
0.2174604,-0.06107504,-1.0,0.8731024
0.21854255,-0.059757918,-1.0,0.8677458
0.21879095,-0.058809392,-1.0,0.86717623
0.21949956,-0.05814772,-1.0,0.8682502
0.22088969,-0.05686845,-1.0,0.8667601
0.21856257,-0.058564436,-1.0,0.8763218
0.2213394,-0.056906365,-1.0,0.8763961
0.22205839,-0.05642298,-1.0,0.88049793
0.22318253,-0.055576127,-1.0,0.8830032
0.220005,-0.058286894,-1.0,0.8979799
0.21973288,-0.05984497,-0.9999051,0.90560013
0.2208485,-0.058803078,-1.0,0.902422
0.21973723,-0.059741445,-0.99974525,0.90650994
0.2204125,-0.058766633,-1.0,0.9026396
0.2194179,-0.059638754,-0.9990096,0.90614915
0.22011152,-0.05917917,-0.99982476,0.9049393
0.22307456,-0.05669892,-1.0,0.8961283
0.22345686,-0.056052916,-1.0,0.89299464
0.22218081,-0.05698916,-1.0,0.89703923
0.22185811,-0.057021618,-1.0,0.8975657
0.22170407,-0.056966625,-1.0,0.89782053
0.22512436,-0.053351812,-1.0,0.8830609
0.22353789,-0.0533631,-1.0,0.8827639
0.22286272,-0.05354825,-1.0,0.88410467
0.2220932,-0.05371293,-1.0,0.88524956
0.22229216,-0.052691355,-1.0,0.88057345
0.22123384,-0.053084575,-1.0,0.8825236
0.22271523,-0.0514464,-1.0,0.8765088
0.22142181,-0.052028596,-1.0,0.87923163
0.22061253,-0.05190654,-1.0,0.8779926
0.22001055,-0.051143415,-1.0,0.87656593
0.21986869,-0.049775917,-1.0,0.8723328
0.21889785,-0.049203232,-1.0,0.8714126
0.22219816,-0.044293437,-1.0,0.84980327
0.22028208,-0.043260794,-1.0,0.8451137
0.21790773,-0.044108015,-1.0,0.85052264
0.21862975,-0.04214165,-1.0,0.84320647
0.20261359,-0.06323367,-1.0,0.90311533
0.20148301,-0.063326515,-1.0,0.905321
0.20143408,-0.0623748,-1.0,0.9022538
0.20063448,-0.06242517,-1.0,0.9040634
0.19530597,-0.067627214,-1.0,0.9279699
0.19435275,-0.06786612,-0.99906135,0.93029267
0.19279334,-0.06764658,-0.99735403,0.9307863
0.19183215,-0.06668633,-0.9965135,0.9280954
0.19529635,-0.05979605,-1.0,0.8970049
0.19360095,-0.058782786,-1.0,0.8928811
0.19238734,-0.058670066,-1.0,0.8927168
0.1910387,-0.058503937,-0.9998164,0.8922626
0.18893465,-0.058935422,-0.9989828,0.89327943
0.18848863,-0.058440473,-0.9983692,0.8915575
0.18735802,-0.058645416,-0.9971883,0.8930599
0.1861631,-0.058967926,-0.9958824,0.8950586
0.18666738,-0.056357443,-0.9975134,0.88223594
0.18633947,-0.0561883,-0.99740654,0.88151354
0.18635702,-0.055891424,-0.99740094,0.8802299
0.1859335,-0.05618399,-0.99699736,0.88171047
0.18042025,-0.062315807,-0.9918699,0.90746963
0.18037775,-0.06393121,-0.9902533,0.91468173
0.18066537,-0.063482046,-0.9906738,0.91275346
0.18046269,-0.06358711,-0.99045557,0.91307193
0.17931193,-0.0641488,-0.9902723,0.913939
0.17852661,-0.06558588,-0.99188054,0.9140134
0.17755893,-0.06700538,-0.99341893,0.91381747
0.17654073,-0.068517014,-0.99477947,0.913897
0.17602488,-0.06882274,-0.9980566,0.90801686
0.17603853,-0.070776835,-1.0,0.90816844
0.17728704,-0.07125313,-1.0,0.9023044
0.17693359,-0.07355136,-1.0,0.9036621
0.17838177,-0.07308059,-1.0,0.8927949
0.17911077,-0.07373547,-1.0,0.8872498
0.17933998,-0.07551381,-1.0,0.8866015
0.17859328,-0.078383595,-1.0,0.8903902
0.1801303,-0.077766195,-1.0,0.87910354
0.18156481,-0.07799785,-1.0,0.87622696
0.1823242,-0.07925577,-1.0,0.87778157
0.18310249,-0.08046545,-1.0,0.8791086
0.180763,-0.084370054,-1.0,0.8908108
0.18145892,-0.08649076,-1.0,0.90117913
0.18389252,-0.08519572,-1.0,0.8971316
0.18436718,-0.086426474,-1.0,0.9031132
0.18648183,-0.08446737,-1.0,0.8960406
0.18671414,-0.08436742,-1.0,0.8962304
0.18799236,-0.084055446,-1.0,0.8962243
0.18852931,-0.08481077,-1.0,0.90051967
0.18306726,-0.090993844,-1.0,0.92408603
0.18678516,-0.08894263,-1.0,0.91946095
0.18746969,-0.08909676,-1.0,0.92173964
0.18749475,-0.08998464,-1.0,0.9266248
0.18458527,-0.09287102,-1.0,0.9377197
0.1847699,-0.09324972,-1.0,0.9427569
0.18524253,-0.092656456,-1.0,0.9438528
0.18584424,-0.091887675,-1.0,0.9443099
0.19127998,-0.08558481,-1.0,0.92558557
0.19075617,-0.08477626,-1.0,0.92395353
0.18991,-0.08550161,-1.0,0.9287887
0.19159213,-0.08347448,-1.0,0.9237696
0.19546688,-0.0779423,-1.0,0.9047907
0.19586655,-0.076146856,-1.0,0.899869
0.19578531,-0.076367006,-1.0,0.9040085
0.19598395,-0.076255426,-1.0,0.9068093
0.194078,-0.0777439,-1.0,0.915163
0.19438219,-0.07752499,-1.0,0.9183304
0.19460124,-0.0766783,-1.0,0.9184143
0.19503239,-0.07555656,-1.0,0.9174171
0.1950866,-0.07400582,-1.0,0.9142352
0.19501626,-0.07375576,-1.0,0.9139561
0.19489956,-0.073744535,-1.0,0.9147438
0.1943663,-0.07424129,-1.0,0.9174405
0.1872879,-0.081054315,-1.0,0.9412256
0.18608075,-0.083355434,-0.99868953,0.9508521
0.18708837,-0.081742845,-1.0,0.9461538
0.18629721,-0.08192887,-0.99971724,0.94702345
0.19105744,-0.07552714,-1.0,0.92549056
0.1894589,-0.07577121,-1.0,0.9252424
0.18843171,-0.07665655,-1.0,0.92847615
0.1899403,-0.074706525,-1.0,0.92173904
0.1861834,-0.07766005,-1.0,0.9315633
0.18667975,-0.077937804,-1.0,0.9332871
0.1861566,-0.07866085,-1.0,0.93572515
0.18576929,-0.07915578,-1.0,0.93729085
0.18222672,-0.08197811,-0.994822,0.94549555
0.1802783,-0.084154375,-0.99067515,0.9535474
0.1810002,-0.08276182,-0.99248743,0.9499269
0.17764324,-0.085229814,-0.98720366,0.95705444
0.18764672,-0.073715195,-1.0,0.9209522
0.1862922,-0.07232267,-1.0,0.91368276
