0.21007687,-0.050918505,-1.0,0.9036929
0.20989704,-0.050933227,-1.0,0.90387243
0.20972708,-0.050864004,-1.0,0.9028507
0.2081871,-0.053110458,-1.0,0.9129149
0.20815772,-0.053094454,-1.0,0.9144751
0.2080755,-0.05313102,-1.0,0.9145854
0.20821556,-0.05270131,-1.0,0.91272223
0.20761836,-0.05307872,-1.0,0.91437
0.20812523,-0.052037753,-1.0,0.9101327
0.20777002,-0.052815437,-1.0,0.9135203
0.20782873,-0.052714407,-1.0,0.91305184
0.20757154,-0.052527536,-1.0,0.91228855
0.2077789,-0.051749736,-1.0,0.9088885
0.20750082,-0.05201535,-1.0,0.9101926
0.20744517,-0.0517977,-1.0,0.9093025
0.20632657,-0.053062096,-1.0,0.9147206
0.2055788,-0.05393982,-1.0,0.91657645
0.2049796,-0.054501295,-1.0,0.9157376
0.20431337,-0.05520974,-1.0,0.9153808
0.20169264,-0.058997218,-1.0,0.92728835
0.20149228,-0.058720894,-1.0,0.9290499
0.20083576,-0.0600346,-1.0,0.9314022
0.20102283,-0.059948787,-1.0,0.9278306
0.20058444,-0.060084686,-1.0,0.92667145
0.20192897,-0.05869925,-1.0,0.918756
0.20175016,-0.05976898,-1.0,0.92369884
0.20162562,-0.060732387,-1.0,0.92803186
0.20157292,-0.060880512,-1.0,0.9294993
0.20203346,-0.060507596,-1.0,0.9300124
0.2017355,-0.061610304,-1.0,0.93533134
0.20230618,-0.061125003,-1.0,0.9345197
0.202916,-0.05988931,-1.0,0.9310593
0.20263991,-0.06058797,-1.0,0.93407124
0.20311189,-0.0598663,-1.0,0.93179923
0.20328405,-0.05971198,-1.0,0.931603
0.2045503,-0.056751497,-1.0,0.92040485
0.20446819,-0.05680862,-1.0,0.91703814
0.20401078,-0.057608075,-1.0,0.91806334
0.20402142,-0.057485763,-1.0,0.9150682
0.20470467,-0.055274338,-1.0,0.90359044
0.20474407,-0.055499375,-1.0,0.8987767
0.20449919,-0.05647643,-1.0,0.8996863
0.20447537,-0.05698564,-1.0,0.8983485
0.20220149,-0.061320744,-1.0,0.912991
0.20207408,-0.062296115,-1.0,0.91636556
0.20277312,-0.06172114,-1.0,0.9110263
0.20264086,-0.06273808,-1.0,0.9116904
0.20080733,-0.06615859,-1.0,0.92223084
0.20055062,-0.06682383,-1.0,0.92799973
0.20236048,-0.064047456,-1.0,0.9183336
0.2020354,-0.06500968,-1.0,0.9233013
0.20441091,-0.06041099,-1.0,0.90595907
0.20459092,-0.06033676,-1.0,0.9053835
0.20504412,-0.059741963,-1.0,0.90645057
0.20561615,-0.058933787,-1.0,0.90674216
0.20551175,-0.058772933,-1.0,0.90989894
0.20667711,-0.05713086,-1.0,0.91176873
0.20738456,-0.05641342,-1.0,0.9148244
0.20807144,-0.05579181,-1.0,0.9175132
0.20767304,-0.05669522,-1.0,0.9279016
0.20746636,-0.056763843,-1.0,0.92723525
0.20708716,-0.057168353,-1.0,0.9289801
0.2071571,-0.056680292,-1.0,0.9273063
0.20666906,-0.056584515,-1.0,0.9268374
0.20692813,-0.056126755,-1.0,0.9248121
0.20731267,-0.055418655,-1.0,0.9220645
0.20724699,-0.055612504,-1.0,0.92280036
0.20650983,-0.056420796,-1.0,0.92575854
0.2056928,-0.057623774,-1.0,0.9310259
0.20665541,-0.055284813,-1.0,0.9222434
0.20676282,-0.05464097,-1.0,0.91982263
0.20542824,-0.05617328,-1.0,0.92568535
0.20607233,-0.05451452,-1.0,0.91902333
0.20534015,-0.055638038,-1.0,0.9231728
0.20581514,-0.054322638,-1.0,0.91839856
0.20531863,-0.054260984,-1.0,0.9181325
0.20600867,-0.05273314,-1.0,0.9115532
0.20507494,-0.05458563,-1.0,0.91888386
0.20503125,-0.05460141,-1.0,0.9189951
0.20483696,-0.054199357,-1.0,0.91724676
0.20446315,-0.054452978,-1.0,0.9189215
0.20418689,-0.05447249,-1.0,0.91905415
0.20501766,-0.05220695,-1.0,0.91023386
0.2056813,-0.049581476,-1.0,0.89968365
0.20477438,-0.050705772,-1.0,0.90209216
0.20469424,-0.050352063,-1.0,0.9007074
0.20424455,-0.050803192,-1.0,0.902762
0.21507493,-0.04751824,-1.0,0.9030668
0.21485472,-0.047575407,-1.0,0.90112364
0.21469447,-0.047575653,-1.0,0.9011224
0.21446553,-0.047704488,-1.0,0.90160966
0.21393636,-0.047791116,-1.0,0.90191513
0.2138044,-0.047919534,-1.0,0.9028761
0.21395522,-0.047447786,-1.0,0.9005633
0.21339568,-0.048408687,-1.0,0.9049222
0.2113949,-0.051434666,-1.0,0.91824514
0.21124884,-0.051550627,-1.0,0.9201894
0.21179977,-0.050426424,-1.0,0.9149305
0.21131617,-0.05119418,-1.0,0.91748464
0.21136826,-0.05034893,-1.0,0.91299105
0.21127385,-0.05009939,-1.0,0.9112256
0.2105338,-0.051087007,-1.0,0.91540116
0.2108362,-0.050073385,-1.0,0.9108407
0.2117919,-0.046989143,-1.0,0.8966537
0.21155486,-0.046697266,-1.0,0.89301234
0.21127611,-0.04671097,-1.0,0.89295036
0.2109625,-0.046794146,-1.0,0.89320785
0.20837727,-0.05091489,-1.0,0.9114812
0.20818412,-0.051558595,-1.0,0.91682005
0.20873454,-0.050657313,-1.0,0.91266125
0.2083565,-0.05154165,-1.0,0.91603875
0.20718837,-0.05328452,-1.0,0.9229931
0.20568803,-0.054754406,-1.0,0.92231876
0.2038911,-0.0568778,-1.0,0.92282885
0.20274508,-0.05795515,-1.0,0.9188903
0.20008504,-0.061138242,-1.0,0.92325574
0.1996159,-0.061475612,-1.0,0.9240826
0.19868833,-0.0629883,-1.0,0.926657
0.19869813,-0.06307848,-1.0,0.92351264
0.1984942,-0.06300582,-1.0,0.91996425
0.19877595,-0.06364231,-1.0,0.9194651
0.19944721,-0.06326957,-1.0,0.9173924
0.19942066,-0.06414626,-1.0,0.9193526
0.20119974,-0.061471842,-1.0,0.90731865
0.20163682,-0.062029537,-1.0,0.9049929
0.20217031,-0.062281873,-1.0,0.90341765
0.20191321,-0.06390923,-1.0,0.9076624
0.20230284,-0.06386283,-1.0,0.90506357
0.20352787,-0.063100256,-1.0,0.8996132
0.20408177,-0.063510925,-1.0,0.8994016
0.20419872,-0.06469404,-1.0,0.902428
0.20292404,-0.06764465,-1.0,0.91308135
0.20412311,-0.06589672,-1.0,0.9109083
0.20359087,-0.06714003,-1.0,0.9181295
0.20385948,-0.067306906,-1.0,0.9190753
0.20717403,-0.061701138,-1.0,0.89662653
0.20761082,-0.061742924,-1.0,0.89240396
0.20776269,-0.062325567,-1.0,0.89633995
0.20816189,-0.062447548,-1.0,0.8983699
0.2063944,-0.06593241,-1.0,0.91489273
0.20728737,-0.0649671,-1.0,0.915759
0.20735896,-0.065460026,-1.0,0.919284
0.20811951,-0.06476483,-1.0,0.9181023
0.20923105,-0.062916,-1.0,0.9122473
0.20991051,-0.061999775,-1.0,0.9092613
0.20992509,-0.06232062,-1.0,0.9129682
0.20990944,-0.06270495,-1.0,0.91710764
0.20955858,-0.06315667,-1.0,0.9215055
0.20999566,-0.06262807,-1.0,0.9235719
0.21031442,-0.0623238,-1.0,0.9260138
0.21101996,-0.061338417,-1.0,0.9256141
0.21244866,-0.058496848,-1.0,0.9177397
0.21309295,-0.057930645,-1.0,0.919576
0.21400955,-0.056897353,-1.0,0.9198268
0.2144863,-0.05674074,-1.0,0.9237457
0.21358559,-0.058711812,-1.0,0.936335
0.21414798,-0.05801689,-1.0,0.9361157
0.2134178,-0.059648648,-1.0,0.94258374
0.2136589,-0.059522368,-1.0,0.9419757
0.21055457,-0.064858474,-1.0,0.9610881
0.21011525,-0.064853355,-1.0,0.9642206
0.21028835,-0.06429148,-1.0,0.9623925
0.20980191,-0.064860456,-1.0,0.9641486
0.21300188,-0.05869995,-1.0,0.9423338
0.21298182,-0.05876937,-1.0,0.93913305
0.21291327,-0.058769315,-1.0,0.93921816
0.21314219,-0.058220744,-1.0,0.937036
0.21294591,-0.057990022,-1.0,0.93628603
0.21344933,-0.057132117,-1.0,0.9321229
0.21312901,-0.05783143,-1.0,0.9347404
0.21314132,-0.057912856,-1.0,0.93527097
0.21293932,-0.05791985,-1.0,0.9349926
0.21350604,-0.056774586,-1.0,0.9308484
0.21348792,-0.056725763,-1.0,0.9307854
0.21324265,-0.05709695,-1.0,0.9322068
0.21405527,-0.05499863,-1.0,0.9239661
0.2139177,-0.054825872,-1.0,0.9224004
0.21380517,-0.054667305,-1.0,0.9217503
0.2138341,-0.054257847,-1.0,0.9203278
0.21416023,-0.052779406,-1.0,0.914265
0.21379307,-0.053260453,-1.0,0.91496295
0.21356079,-0.053624723,-1.0,0.91642433
0.21400478,-0.052667607,-1.0,0.91247004
0.22049421,-0.054654833,-1.0,0.9303805
0.22046056,-0.05448544,-1.0,0.92982507
0.22070181,-0.053883657,-1.0,0.92719704
0.2203981,-0.054164417,-1.0,0.9284137
0.21924704,-0.055383943,-1.0,0.9336305
0.21830577,-0.056384522,-1.0,0.9378737
0.21881548,-0.055128064,-1.0,0.93233687
0.21850443,-0.055165038,-1.0,0.9320558
0.21642616,-0.057538867,-1.0,0.9415929
0.2151523,-0.058377817,-1.0,0.94579655
0.21458659,-0.05833552,-1.0,0.9451892
0.21467629,-0.0573394,-1.0,0.9403667
0.21590576,-0.053910047,-1.0,0.9259123
0.21545151,-0.05402378,-1.0,0.9245216
0.2151776,-0.053716213,-1.0,0.9230719
0.21489,-0.05342588,-1.0,0.92161065
0.21454808,-0.052719206,-1.0,0.9184982
0.21405122,-0.0529034,-1.0,0.9188498
0.21386227,-0.052533958,-1.0,0.91697246
0.21347684,-0.0525069,-1.0,0.9165692
0.21251145,-0.05299769,-1.0,0.918492
0.21203104,-0.05329959,-1.0,0.92040914
0.21125838,-0.054112658,-1.0,0.9234881
0.21069074,-0.0545587,-1.0,0.92504174
0.21071616,-0.05348781,-1.0,0.9202141
0.20906746,-0.055561036,-1.0,0.9229313
0.208244,-0.05625236,-1.0,0.919723
0.20780608,-0.05634367,-1.0,0.9138983
0.2052325,-0.059580743,-1.0,0.921317
0.20462772,-0.06089118,-1.0,0.92642516
0.20483324,-0.061202716,-1.0,0.92493314
0.20417556,-0.06299745,-1.0,0.9284305
0.20671824,-0.059200034,-1.0,0.909789
0.20711926,-0.060389385,-1.0,0.91006255
0.2076529,-0.061263192,-1.0,0.91018397
0.2084285,-0.061744273,-1.0,0.9083733
0.20630515,-0.06642787,-1.0,0.9250327
0.20711312,-0.06686622,-1.0,0.9249055
0.20733827,-0.06822318,-1.0,0.92808765
0.2075665,-0.069548294,-1.0,0.93121856
0.20858854,-0.06930204,-1.0,0.92835456
0.20824331,-0.070928395,-1.0,0.93629336
0.2101247,-0.069681704,-1.0,0.9295516
0.2104331,-0.0705384,-1.0,0.93273574
0.21208379,-0.06909516,-1.0,0.92647195
0.21403009,-0.06828782,-1.0,0.9233766
0.21525514,-0.068566956,-1.0,0.92503506
0.21591875,-0.06968547,-1.0,0.93081504
0.21800664,-0.068182245,-1.0,0.9262213
0.21921977,-0.06877958,-1.0,0.9289091
0.22075668,-0.06883455,-1.0,0.9317559
0.22270647,-0.06824455,-1.0,0.93187845
0.22290123,-0.070084274,-1.0,0.94253427
0.22398713,-0.06937052,-1.0,0.9425282
0.22490504,-0.0689275,-1.0,0.942582
0.22558889,-0.06886567,-1.0,0.94415706
0.22698212,-0.067213565,-1.0,0.93966323
0.22840238,-0.06533824,-1.0,0.9339666
0.22864187,-0.06550583,-1.0,0.9376852
0.22873712,-0.065928675,-1.0,0.9425685
0.22988448,-0.06410757,-1.0,0.9383612
0.22937971,-0.06417712,-1.0,0.94013447
0.22968483,-0.062876225,-1.0,0.936549
0.22928983,-0.06279549,-1.0,0.938159
0.2285865,-0.06280246,-1.0,0.940502
0.22896114,-0.06134393,-1.0,0.93625826
0.22834939,-0.061565302,-1.0,0.9387441
0.22831497,-0.060783647,-1.0,0.93701166
0.22796357,-0.060111128,-1.0,0.93586046
0.22801358,-0.060063384,-1.0,0.93587345
0.22803122,-0.060056835,-1.0,0.935899
0.22800386,-0.060141914,-1.0,0.93648654
0.22774252,-0.0601972,-1.0,0.93713963
0.22836685,-0.059820354,-1.0,0.93573576
0.22809005,-0.06096866,-1.0,0.9404788
0.2280964,-0.061611913,-1.0,0.94288176
0.2273958,-0.06300959,-1.0,0.9486246
0.22827908,-0.061457098,-1.0,0.9438155
0.22697702,-0.06344392,-1.0,0.95191425
0.22720939,-0.06291294,-1.0,0.9499183
0.22663751,-0.06328645,-1.0,0.9517687
0.22618887,-0.062469155,-1.0,0.94961804
0.2248174,-0.06314595,-1.0,0.95290595
0.22502884,-0.06123926,-1.0,0.94555956
0.22419417,-0.06070052,-1.0,0.9441678
0.22420728,-0.06047028,-1.0,0.94193023
0.22403574,-0.06062176,-1.0,0.94257236
0.22395307,-0.06061946,-1.0,0.94254714
0.22281253,-0.062046833,-1.0,0.94845265
0.22223797,-0.061536126,-1.0,0.94829327
0.22207248,-0.060293518,-1.0,0.9436881
0.22161889,-0.059541382,-1.0,0.9412333
0.22227043,-0.05659745,-1.0,0.92956525
0.22200555,-0.056425087,-1.0,0.9262515
0.2225,-0.055199765,-1.0,0.9212286
0.22199771,-0.055767827,-1.0,0.92391926
0.22712785,-0.057739723,-1.0,0.93805665
0.2260781,-0.05780499,-1.0,0.9399138
0.22543919,-0.05739077,-1.0,0.93892235
0.22477365,-0.057009097,-1.0,0.9380848
0.22708106,-0.051818326,-1.0,0.9164637
0.22632146,-0.05297683,-1.0,0.9196964
0.22653705,-0.052520923,-1.0,0.917443
0.22629535,-0.052795816,-1.0,0.918439
0.22422445,-0.055528305,-1.0,0.93031055
0.22412074,-0.054999545,-1.0,0.9288032
0.22341236,-0.055432923,-1.0,0.93026423
0.2236524,-0.05443961,-1.0,0.92514044
0.22367617,-0.053355075,-1.0,0.9199062
0.22384197,-0.05309834,-1.0,0.91744286
0.22369722,-0.053353183,-1.0,0.9182143
0.22372499,-0.053321525,-1.0,0.91758734
0.22216576,-0.055443883,-1.0,0.9266797
0.22186318,-0.05536749,-1.0,0.9274992
0.22115901,-0.055921018,-1.0,0.92985135
0.22111341,-0.055458043,-1.0,0.92788094
0.22224498,-0.052749034,-1.0,0.9160896
0.2221792,-0.053057067,-1.0,0.9161925
0.2223446,-0.053014226,-1.0,0.9157782
0.22247535,-0.053020142,-1.0,0.91542
0.2183387,-0.0593397,-1.0,0.9417617
0.2183212,-0.058655664,-1.0,0.94134
0.21799344,-0.058620606,-1.0,0.9407924
0.21860304,-0.05718039,-1.0,0.9346433
0.21718866,-0.058428146,-1.0,0.9395678
0.21817824,-0.057073805,-1.0,0.93434006
0.21794331,-0.057684563,-1.0,0.93574196
0.21824929,-0.057417143,-1.0,0.9341652
0.2173388,-0.058644637,-1.0,0.93919855
0.21846336,-0.058383636,-1.0,0.93801826
0.2184236,-0.0599371,-1.0,0.9433206
0.21917397,-0.060240187,-1.0,0.9442714
0.21869707,-0.062112983,-1.0,0.95098203
0.21922946,-0.062042568,-1.0,0.95062935
0.21946144,-0.062442496,-1.0,0.951776
0.21951327,-0.06311165,-1.0,0.9538309
0.22241622,-0.05932723,-1.0,0.93860024
0.22288829,-0.05921808,-1.0,0.936133
0.22339976,-0.05898411,-1.0,0.93466085
0.22323018,-0.05980645,-1.0,0.9377436
0.22500733,-0.057264782,-1.0,0.92672235
0.22465378,-0.058453824,-1.0,0.9315933
0.22523203,-0.058149517,-1.0,0.92986816
0.22507086,-0.059025068,-1.0,0.93344015
0.22693485,-0.056352735,-1.0,0.921676
0.22766092,-0.057191636,-1.0,0.9228484
0.22863293,-0.057719536,-1.0,0.923765
0.22925362,-0.058829416,-1.0,0.92719716
0.22825941,-0.062223464,-1.0,0.94083935
0.22766528,-0.063934654,-1.0,0.94981736
0.22850627,-0.06341515,-1.0,0.9473395
0.22902378,-0.06338029,-1.0,0.9469592
0.22989434,-0.06252754,-1.0,0.94354165
0.2304062,-0.06197409,-1.0,0.94044805
0.23034915,-0.062317893,-1.0,0.94176966
0.22965428,-0.063637465,-1.0,0.94710153
0.22930682,-0.064121455,-1.0,0.9492863
0.22836885,-0.064030334,-1.0,0.94955105
0.22702649,-0.06454304,-1.0,0.9518766
0.22642657,-0.06393932,-1.0,0.9495775
0.22770017,-0.0601736,-1.0,0.9343752
0.22822762,-0.058846112,-1.0,0.9274904
0.22768524,-0.05940015,-1.0,0.93037456
0.2283816,-0.057918854,-1.0,0.92437124
0.22677231,-0.059961706,-1.0,0.93401605
0.22774762,-0.059986778,-1.0,0.9336919
0.22889856,-0.05972088,-1.0,0.93193465
0.22970575,-0.060010355,-1.0,0.9324797
0.22789311,-0.06417413,-1.0,0.949737
0.22805765,-0.065360755,-1.0,0.9557212
0.22918063,-0.06506747,-1.0,0.953948
0.22924706,-0.06633483,-1.0,0.9584172
0.22777322,-0.06952,-1.0,0.97040135
0.2284092,-0.06772249,-1.0,0.9647414
0.22704458,-0.06881195,-1.0,0.9687763
0.22704363,-0.06799185,-1.0,0.96560097
0.22860384,-0.06469771,-1.0,0.95296365
0.22955817,-0.06390369,-1.0,0.94736433
0.23011822,-0.06377875,-1.0,0.946444
0.23033279,-0.06418034,-1.0,0.9476365
0.23036471,-0.064640224,-1.0,0.94943136
0.23048592,-0.065584384,-1.0,0.95284563
0.23133218,-0.065398686,-1.0,0.9513622
0.23157382,-0.06612966,-1.0,0.9535846
0.231109,-0.06772333,-1.0,0.9598109
0.23124641,-0.067431584,-1.0,0.9595121
0.23029935,-0.06870527,-1.0,0.96446115
0.2297765,-0.06934871,-1.0,0.96690875
0.23090318,-0.0674177,-1.0,0.9594714
0.23155224,-0.0661801,-1.0,0.9535195
0.23134205,-0.06632209,-1.0,0.9543281
0.23173913,-0.065522306,-1.0,0.95122087
0.23666695,-0.06547746,-1.0,0.9459925
0.23640391,-0.06559498,-1.0,0.9468274
0.23624372,-0.06559025,-1.0,0.9471373
0.2364415,-0.0651198,-1.0,0.94563407
0.23808423,-0.062441286,-1.0,0.93587315
0.23909369,-0.061130956,-1.0,0.9293293
0.23834765,-0.062206738,-1.0,0.9336119
0.23831579,-0.06226469,-1.0,0.9336568
0.2387588,-0.061344728,-1.0,0.9301925
0.23868084,-0.061075166,-1.0,0.9287307
0.2379641,-0.061725467,-1.0,0.93117064
0.23838517,-0.0607205,-1.0,0.9263465
0.23874336,-0.0594517,-1.0,0.9212089
0.23806891,-0.05941446,-1.0,0.92115885
0.23751163,-0.059214815,-1.0,0.9206463
0.23645332,-0.059773006,-1.0,0.9234307
0.2375176,-0.056735136,-1.0,0.91079956
0.23795986,-0.05635885,-1.0,0.90749866
0.23798329,-0.05677633,-1.0,0.90858096
0.23771733,-0.05765517,-1.0,0.9117038
0.23632392,-0.059943594,-1.0,0.9214663
0.2369762,-0.060450196,-1.0,0.92408556
0.23820621,-0.059983186,-1.0,0.9214783
0.23852876,-0.06088525,-1.0,0.9247426
0.23651692,-0.06480944,-1.0,0.94112676
0.23593077,-0.06553531,-1.0,0.94554275
0.23559105,-0.06598149,-1.0,0.9472341
0.23457524,-0.06729973,-1.0,0.95231766
0.23664442,-0.06428664,-1.0,0.94074166
0.23575327,-0.06550545,-1.0,0.9444849
0.23589644,-0.06529454,-1.0,0.9429
0.2352131,-0.06619563,-1.0,0.94577307
0.2357476,-0.065184556,-1.0,0.9414832
0.23641136,-0.06445665,-1.0,0.93604785
0.23506,-0.06648948,-1.0,0.94206244
0.23548326,-0.0661083,-1.0,0.9381897
0.23571005,-0.06570773,-1.0,0.93467814
0.23446375,-0.06726714,-1.0,0.93926835
0.2344099,-0.067225724,-1.0,0.93675584
0.23427674,-0.067328915,-1.0,0.9342775
0.23601067,-0.06458443,-1.0,0.9204965
0.23587868,-0.06575433,-1.0,0.9213092
0.23675701,-0.06553486,-1.0,0.91777354
0.23706132,-0.06611457,-1.0,0.9171438
0.2336435,-0.07141253,-1.0,0.9376443
0.23300448,-0.07243061,-1.0,0.94254154
0.23394877,-0.07161557,-1.0,0.93841046
0.23344806,-0.07256418,-1.0,0.9415528
0.23536325,-0.07028156,-1.0,0.93176895
0.2349338,-0.07096667,-1.0,0.9330389
0.23488441,-0.0711101,-1.0,0.9328651
0.2348966,-0.07117929,-1.0,0.93228143
0.23249322,-0.07393263,-1.0,0.94348747
0.23337606,-0.07290957,-1.0,0.94138926
0.23314077,-0.07339025,-1.0,0.9438727
0.23255625,-0.074230425,-1.0,0.94798654
0.23729253,-0.06843619,-1.0,0.9245742
0.237622,-0.06804158,-1.0,0.92160875
0.23757711,-0.06811704,-1.0,0.92302376
0.23782745,-0.06779319,-1.0,0.92258686
0.23875034,-0.06628378,-1.0,0.917206
0.23974958,-0.065168634,-1.0,0.91535133
0.24041438,-0.06462831,-1.0,0.9174564
0.24183974,-0.06300512,-1.0,0.9145544
0.24014768,-0.0655322,-1.0,0.93052036
0.24194452,-0.06406389,-1.0,0.9327741
0.24367997,-0.0626309,-1.0,0.93371797
0.24545473,-0.061162695,-1.0,0.9343044
0.24305665,-0.065181285,-1.0,0.9580068
0.24267125,-0.065313,-1.0,0.96140736
0.24183172,-0.066106625,-1.0,0.9649953
0.24275857,-0.06466523,-1.0,0.9599968
0.24439138,-0.062059477,-1.0,0.9501263
0.24272487,-0.06400512,-1.0,0.95851105
0.24305505,-0.06336999,-1.0,0.9566061
0.2430644,-0.0631335,-1.0,0.95619035
0.2430368,-0.062692665,-1.0,0.9549192
0.24323317,-0.06183964,-1.0,0.9521063
0.24227664,-0.062460132,-1.0,0.9551233
0.24227163,-0.06186074,-1.0,0.95332605
0.24419546,-0.0585233,-1.0,0.93977576
0.24348095,-0.058612265,-1.0,0.9389603
0.24326277,-0.05810207,-1.0,0.9373631
0.24299705,-0.057648078,-1.0,0.9358518
0.242488,-0.057279438,-1.0,0.9345666
0.24264881,-0.05599661,-1.0,0.9295384
0.24151355,-0.05651837,-1.0,0.93282896
0.24166927,-0.05523987,-1.0,0.92775184
0.23994395,-0.05632644,-1.0,0.9331546
0.2396028,-0.053724013,-1.0,0.9241329
0.23712781,-0.054041967,-1.0,0.92750853
0.2350859,-0.05379599,-1.0,0.92835677
0.2362726,-0.048903927,-1.0,0.9073635
0.2347191,-0.048155308,-1.0,0.9024369
0.23392117,-0.04668814,-1.0,0.8970826
0.23267353,-0.04589585,-1.0,0.89493924
0.21199295,-0.07210926,-1.0,0.93943274
0.21123415,-0.07250761,-1.0,0.940867
0.21103132,-0.07104154,-1.0,0.93528515
0.21021014,-0.07157887,-1.0,0.9382468
0.2073881,-0.07666143,-1.0,0.9600536
0.20550409,-0.077043466,-1.0,0.96485907
0.20389864,-0.07718059,-1.0,0.9657009
0.20278338,-0.07616093,-1.0,0.96209735
0.20337361,-0.06955455,-1.0,0.9367865
0.2027196,-0.06908293,-1.0,0.9309551
0.201834,-0.06890355,-1.0,0.9294271
0.20091096,-0.06877465,-1.0,0.9276708
0.19930845,-0.069775544,-1.0,0.93206215
0.19875666,-0.06908908,-1.0,0.9293642
0.19796842,-0.0691927,-1.0,0.9295472
0.19706765,-0.06965323,-1.0,0.9312624
0.19657391,-0.06746474,-1.0,0.92273015
0.1964316,-0.067543976,-1.0,0.9222644
0.19642425,-0.067131124,-1.0,0.9203636
0.19637793,-0.06685553,-1.0,0.91900504
0.19357246,-0.07430421,-1.0,0.9496389
0.19268471,-0.0760956,-1.0,0.95985645
0.19288313,-0.075443946,-1.0,0.95735556
0.19318128,-0.074533515,-1.0,0.95375377
0.19224444,-0.07588578,-1.0,0.9592659
0.19144976,-0.07628723,-1.0,0.9553335
0.19019058,-0.07804021,-1.0,0.9556727
0.1889843,-0.07970901,-1.0,0.95558995
0.1878731,-0.08036307,-1.0,0.95275027
0.18772748,-0.082610235,-1.0,0.95424604
0.18809712,-0.083785474,-1.0,0.951569
0.18870577,-0.08447501,-1.0,0.9469797
0.19016424,-0.08227008,-1.0,0.9323104
0.19100368,-0.08317529,-1.0,0.9269784
0.19056389,-0.08709964,-1.0,0.9348369
0.19179782,-0.08685432,-1.0,0.92636687
0.19237533,-0.08737082,-1.0,0.92213994
0.19391534,-0.08786354,-1.0,0.92033
0.19518828,-0.08897976,-1.0,0.9217201
0.19636655,-0.09033617,-1.0,0.92405623
0.19647363,-0.093377426,-1.0,0.9344936
0.1974479,-0.093794726,-1.0,0.9432184
0.1979874,-0.0959531,-1.0,0.9528709
0.20026168,-0.094136074,-1.0,0.94940346
0.20228174,-0.09257073,-1.0,0.94613785
0.20428395,-0.09182485,-1.0,0.9414714
0.20526758,-0.092969395,-1.0,0.94753516
0.20708933,-0.09206502,-1.0,0.94618124
0.20554405,-0.09772471,-1.0,0.97057223
0.20650384,-0.09760579,-1.0,0.9753106
0.20763084,-0.097593814,-1.0,0.9773552
0.20904809,-0.09703147,-1.0,0.9775821
0.20675054,-0.102015324,-1.0,0.9975783
0.20708996,-0.10116472,-1.0,1.0
0.20822766,-0.099677734,-1.0,0.99849486
0.2088911,-0.09896951,-1.0,0.9991331
0.21275312,-0.09171868,-1.0,0.97897094
0.21256268,-0.09254573,-1.0,0.98153144
0.21300006,-0.09152035,-1.0,0.9803724
0.2130554,-0.09129847,-1.0,0.9819241
0.21530265,-0.08520812,-1.0,0.96317583
0.21585259,-0.08477067,-1.0,0.96187085
0.21682677,-0.08320408,-1.0,0.9592443
0.21735018,-0.08289601,-1.0,0.9614789
0.21657583,-0.08497909,-1.0,0.97381914
0.21686935,-0.08395713,-1.0,0.9748935
0.21653813,-0.08443935,-1.0,0.9796654
0.21709922,-0.082786106,-1.0,0.9766397
0.21688235,-0.08209304,-1.0,0.97815603
0.21725029,-0.08120224,-1.0,0.97499233
0.21749389,-0.08062398,-1.0,0.9733184
0.21767709,-0.08019954,-1.0,0.9722639
0.21311098,-0.08950276,-1.0,1.0
0.21277398,-0.088567205,-1.0,1.0
0.21182466,-0.089352116,-1.0,1.0
0.21138427,-0.089207955,-1.0,1.0
0.21342504,-0.0832655,-1.0,0.98963267
0.21278101,-0.084504865,-1.0,0.991739
0.21296239,-0.08371186,-1.0,0.9890947
0.2132979,-0.08255885,-1.0,0.98507375
0.21170548,-0.084749945,-1.0,0.9933196
0.2117644,-0.08479185,-1.0,0.9945472
0.21173239,-0.08513404,-1.0,0.99563503
0.2116442,-0.08560546,-1.0,0.99700624
0.21035942,-0.08756407,-1.0,1.0
0.20876053,-0.08837436,-1.0,1.0
0.20711628,-0.08968322,-1.0,1.0
0.20607102,-0.089943774,-1.0,1.0
0.21043912,-0.07874423,-1.0,0.97980505
0.21036032,-0.0777796,-1.0,0.97321993
0.20957777,-0.078334525,-1.0,0.97536105
0.2092672,-0.07772045,-1.0,0.9733555
0.20842084,-0.077515736,-1.0,0.9736615
0.20780614,-0.07724887,-1.0,0.97251934
0.20734116,-0.07661655,-1.0,0.97049826
0.20687479,-0.075985,-1.0,0.9685391
0.21551254,-0.077803396,-1.0,0.9623401
0.214719,-0.07830507,-1.0,0.96338934
0.21423775,-0.07785664,-1.0,0.96180373
0.21364182,-0.07766168,-1.0,0.9611648
0.21333355,-0.07613569,-1.0,0.95634264
0.2129015,-0.07550952,-1.0,0.9529815
0.21236584,-0.07501326,-1.0,0.95082337
0.21142244,-0.07552922,-1.0,0.9528596
0.2112101,-0.07342894,-1.0,0.945191
0.21089444,-0.07334221,-1.0,0.9444192
0.21044764,-0.07356649,-1.0,0.9454963
0.2102916,-0.07301172,-1.0,0.94286734
0.21009946,-0.07171772,-1.0,0.9387476
0.20995477,-0.072076775,-1.0,0.94012505
0.20995888,-0.07200463,-1.0,0.9398747
0.21016034,-0.071357004,-1.0,0.9372006
0.20868033,-0.07452772,-1.0,0.95139366
0.20893344,-0.074432574,-1.0,0.9522622
0.20897034,-0.074925214,-1.0,0.95410377
