0.22461441,-0.041575763,-1.0,0.8543488
0.23915333,-0.03404808,-1.0,0.8861992
0.23947588,-0.033427406,-1.0,0.88316697
0.23960638,-0.033058982,-1.0,0.8812995
0.23840064,-0.033668168,-1.0,0.8856134
0.23848087,-0.03344091,-1.0,0.88152486
0.23878801,-0.032855373,-1.0,0.8782687
0.23761615,-0.033379234,-1.0,0.8819768
0.2376796,-0.032985277,-1.0,0.8798987
0.23947245,-0.031275153,-1.0,0.866252
0.23905978,-0.031168524,-1.0,0.8665286
0.23890686,-0.031050116,-1.0,0.8661293
0.23862195,-0.030944899,-1.0,0.8660839
0.23640165,-0.032497708,-1.0,0.87323946
0.23643017,-0.032561388,-1.0,0.8733348
0.23635185,-0.032535132,-1.0,0.87335116
0.23614818,-0.032608252,-1.0,0.8739804
0.23595768,-0.03268188,-1.0,0.8715244
0.23622322,-0.03253402,-1.0,0.8705383
0.23627928,-0.032526456,-1.0,0.87049
0.23656464,-0.03232695,-1.0,0.8692693
0.23633745,-0.03252074,-1.0,0.8674012
0.23631316,-0.032314606,-1.0,0.8664095
0.2363148,-0.032098457,-1.0,0.86531895
0.23546517,-0.032566033,-1.0,0.8684892
0.23407039,-0.03342436,-1.0,0.8709039
0.23302653,-0.03442704,-1.0,0.87272316
0.23193836,-0.035333376,-1.0,0.8742319
0.23175418,-0.0355231,-1.0,0.87150097
0.22828251,-0.039030243,-1.0,0.8843351
0.4112002,-0.07390305,-1.0,0.94330376
0.5704417,-0.09946068,-1.0,0.9280428
0.6995668,-0.1197378,-1.0,0.8736991
0.796806,-0.13533795,-0.97963893,0.8014656
0.8312572,-0.1409522,-0.9553881,0.77022856
0.8607868,-0.14644235,-0.93179864,0.7439637
0.88628364,-0.1518228,-0.9096708,0.7216599
0.907882,-0.15669394,-0.8893767,0.7001072
0.91780555,-0.15901417,-0.8791307,0.69153374
0.9268147,-0.16097915,-0.8691053,0.6823159
0.9347845,-0.16241425,-0.8589605,0.67188793
0.9428786,-0.16487488,-0.8508666,0.66492724
0.9428827,-0.16395897,-0.84859324,0.6595256
0.9435742,-0.16384813,-0.84709334,0.6573189
0.9450792,-0.16462868,-0.8464957,0.65863013
0.94406974,-0.16296703,-0.844004,0.64871246
0.9578183,-0.16638118,-0.8250691,0.63199955
0.97003746,-0.16990253,-0.8074086,0.6193802
0.97988665,-0.17250013,-0.79026,0.6062172
0.9868301,-0.17370251,-0.7733722,0.5890281
0.98946464,-0.17475128,-0.7695198,0.58676666
0.99153316,-0.17536405,-0.7647718,0.58301497
0.99397254,-0.17636928,-0.760532,0.58089226
0.9974689,-0.17856729,-0.757948,0.58200073
0.9979303,-0.17917734,-0.75836253,0.58390063
0.9980322,-0.17948332,-0.7590786,0.5848432
0.9978896,-0.17956093,-0.7596642,0.58496433
0.9991239,-0.18121105,-0.76211554,0.5898031
0.9885491,-0.1780979,-0.78390276,0.6037177
0.97499466,-0.17438239,-0.80787903,0.6193989
0.9580359,-0.17023721,-0.83386326,0.63862294
0.93316615,-0.16237634,-0.85987526,0.6486698
0.8936588,-0.15426248,-0.9046145,0.6901893
0.8384765,-0.14437512,-0.9543193,0.7459695
0.7610409,-0.13072744,-1.0,0.80741227
0.65667915,-0.11439768,-1.0,0.8689353
0.5791085,-0.10143238,-1.0,0.89900464
0.4907545,-0.086908825,-1.0,0.9169614
0.3918844,-0.069968715,-1.0,0.9156739
0.2837663,-0.050470456,-1.0,0.88950473
0.27007902,-0.048869252,-1.0,0.8894765
0.25756282,-0.046174917,-1.0,0.8831027
0.24461162,-0.04379642,-1.0,0.878366
0.23207307,-0.040713027,-1.0,0.86720645
0.23042884,-0.042148102,-1.0,0.8749501
0.23215145,-0.040712483,-1.0,0.86721313
0.23271272,-0.04027044,-1.0,0.8647723
0.23049131,-0.041888095,-1.0,0.87108725
0.23030853,-0.04182796,-1.0,0.8709573
0.22984251,-0.041962042,-1.0,0.87194663
0.2289829,-0.042425435,-1.0,0.87467426
0.23004097,-0.04088037,-1.0,0.8643294
0.22933823,-0.041208215,-1.0,0.86640376
0.22980511,-0.040531434,-1.0,0.8630298
0.22980952,-0.04029133,-1.0,0.86194736
0.22919524,-0.040172473,-1.0,0.85923284
0.228565,-0.040630724,-1.0,0.861857
0.22840866,-0.040714577,-1.0,0.862373
0.22763896,-0.041344523,-1.0,0.8657986
0.22779873,-0.040717743,-1.0,0.8602651
0.22712988,-0.041062724,-1.0,0.8623987
0.2282176,-0.039792642,-1.0,0.8559211
0.22768775,-0.039966952,-1.0,0.85723954
0.22835782,-0.038604982,-1.0,0.8479305
0.22823998,-0.038175106,-1.0,0.84622055
0.22769758,-0.038354293,-1.0,0.8475513
0.22725841,-0.038449526,-1.0,0.8483951
0.2447181,-0.028427875,-1.0,0.8641852
0.24426454,-0.028236352,-1.0,0.8639738
0.2440454,-0.028156891,-1.0,0.8635481
0.24342749,-0.028359005,-1.0,0.86508137
0.24245518,-0.028888462,-1.0,0.86564976
0.2423949,-0.02885731,-1.0,0.86529887
0.24222508,-0.028851964,-1.0,0.86529225
0.24207446,-0.02883495,-1.0,0.8651956
0.23934242,-0.03075828,-1.0,0.87457126
0.2382808,-0.03156515,-1.0,0.8786345
0.23735133,-0.032054495,-1.0,0.8813234
0.2383244,-0.031151459,-1.0,0.8755406
0.23875579,-0.030649431,-1.0,0.8691357
0.23736084,-0.031304035,-1.0,0.87355334
0.23759738,-0.03081685,-1.0,0.8706226
0.23701975,-0.0309314,-1.0,0.8714401
0.2399087,-0.028316397,-1.0,0.851834
0.23913202,-0.028264988,-1.0,0.8524608
0.23886463,-0.028065896,-1.0,0.851381
0.23858449,-0.027873756,-1.0,0.8503353
0.23274362,-0.032084744,-1.0,0.8737884
0.23332039,-0.03204445,-1.0,0.8721909
0.23385587,-0.031689312,-1.0,0.86954933
0.23368752,-0.031853117,-1.0,0.8700692
0.23106545,-0.033880085,-1.0,0.87859744
0.22893834,-0.036066778,-1.0,0.8812341
0.22805491,-0.03721492,-1.0,0.8782312
0.22849512,-0.03740072,-1.0,0.86963373
0.22485578,-0.041721366,-1.0,0.880931
0.44670716,-0.0822381,-1.0,0.9368849
0.63144785,-0.11047958,-1.0,0.8999341
0.76921225,-0.13176936,-0.9969919,0.8248512
0.86209047,-0.14783156,-0.9331434,0.7475553
0.9015174,-0.15541273,-0.8978229,0.70916885
0.93216157,-0.16216248,-0.86552453,0.6788863
0.95532906,-0.16710779,-0.8358009,0.6510889
0.97288954,-0.17082167,-0.8092087,0.6253583
0.986537,-0.17483893,-0.78843105,0.6109801
0.99750966,-0.17818579,-0.7684973,0.5978866
1.0,-0.18116793,-0.7499306,0.58640957
1.0,-0.18398607,-0.73305,0.5755052
1.0,-0.18654826,-0.7223052,0.5716416
1.0,-0.1877827,-0.7108434,0.56369
1.0,-0.18999577,-0.7009897,0.55980253
1.0,-0.19241682,-0.69198245,0.5558859
1.0,-0.19282487,-0.69147754,0.55686843
1.0,-0.19276482,-0.6911436,0.5564401
1.0,-0.19284445,-0.6911681,0.5565786
1.0,-0.19003573,-0.6881452,0.5455359
1.0,-0.18943542,-0.6962153,0.5505356
1.0,-0.18826705,-0.70281935,0.55341566
1.0,-0.18739632,-0.7099639,0.55752474
1.0,-0.1879288,-0.71907103,0.56580126
1.0,-0.18667996,-0.7326951,0.5756924
1.0,-0.18419114,-0.74675167,0.5824459
1.0,-0.18162864,-0.76176304,0.5903867
0.9965337,-0.1783095,-0.77783155,0.59632987
0.98325765,-0.17427292,-0.8012459,0.61091983
0.9668915,-0.16982323,-0.82653296,0.6292557
0.9465468,-0.16488329,-0.8543556,0.6526841
0.9206095,-0.15955594,-0.88634026,0.6821063
0.8750602,-0.15060833,-0.93132865,0.7310767
0.8109044,-0.13808843,-0.97955847,0.7847752
0.7239145,-0.123560496,-1.0,0.8459566
0.6093427,-0.10502759,-1.0,0.892044
0.5358108,-0.092734456,-1.0,0.9076349
0.45427138,-0.07924756,-1.0,0.9134224
0.3649348,-0.06452198,-1.0,0.9084082
0.26588327,-0.051063605,-1.0,0.90262496
0.26068875,-0.047378134,-1.0,0.88744444
0.2517644,-0.04674553,-1.0,0.8891427
0.24288717,-0.045989703,-1.0,0.8900744
0.22951204,-0.048659198,-1.0,0.90582925
0.22664222,-0.051035732,-1.0,0.9163664
0.22818473,-0.04965184,-1.0,0.9099287
0.22974792,-0.048213616,-1.0,0.9030487
0.23346427,-0.04470668,-1.0,0.8831121
0.233116,-0.044558097,-1.0,0.8831033
0.23287252,-0.044726424,-1.0,0.883948
0.23324916,-0.044348314,-1.0,0.88195443
0.23300153,-0.04419689,-1.0,0.878993
0.23391363,-0.04337185,-1.0,0.8745932
0.2344493,-0.0429317,-1.0,0.87210256
0.23436612,-0.043074656,-1.0,0.87268364
0.23193625,-0.04488665,-1.0,0.880127
0.23159057,-0.0452058,-1.0,0.881934
0.23316017,-0.043826543,-1.0,0.8748651
0.2330643,-0.043891422,-1.0,0.8754215
0.23427549,-0.04240926,-1.0,0.8656216
0.23356536,-0.042729456,-1.0,0.86776394
0.23447427,-0.041657336,-1.0,0.8622168
0.23392066,-0.041966103,-1.0,0.864103
0.23433122,-0.040918577,-1.0,0.85663915
0.23406672,-0.04093507,-1.0,0.8569159
0.23419353,-0.040729318,-1.0,0.8557424
0.23451412,-0.040347237,-1.0,0.8535773
0.24552673,-0.03478628,-1.0,0.89049524
0.24544731,-0.034721404,-1.0,0.8900847
0.24581307,-0.034323946,-1.0,0.8877372
0.24524784,-0.03454867,-1.0,0.8892333
0.24410337,-0.035266943,-1.0,0.89090854
0.2428593,-0.03578648,-1.0,0.8938153
0.2431755,-0.035209186,-1.0,0.890321
0.24256861,-0.035219945,-1.0,0.89040595
0.23998162,-0.03667798,-1.0,0.89612883
0.23739806,-0.037898105,-1.0,0.9025145
0.23847699,-0.036490172,-1.0,0.89468604
0.2369383,-0.036732424,-1.0,0.89642924
0.23977816,-0.034113005,-1.0,0.87851465
0.23851758,-0.03419895,-1.0,0.8801916
0.23883891,-0.033432778,-1.0,0.87587994
0.23835656,-0.03323139,-1.0,0.87498015
0.2370596,-0.033656772,-1.0,0.8751261
0.23674262,-0.033384047,-1.0,0.8736733
0.23682013,-0.032832384,-1.0,0.8704839
0.23577556,-0.033127017,-1.0,0.8723175
0.23347074,-0.034352813,-1.0,0.8769432
0.23347616,-0.034134544,-1.0,0.8751548
0.23282516,-0.034237966,-1.0,0.8756532
0.23280016,-0.033877462,-1.0,0.8734495
0.23131204,-0.034587923,-1.0,0.8748668
0.23086184,-0.035253435,-1.0,0.8718783
0.23003936,-0.036214635,-1.0,0.87053895
0.228428,-0.03780171,-1.0,0.87265235
0.2272549,-0.040085427,-1.0,0.8755122
0.41825172,-0.07617699,-1.0,0.93240666
0.5863656,-0.10165302,-1.0,0.91486484
0.71995044,-0.121259294,-1.0,0.85947496
0.81656706,-0.13562524,-0.96563494,0.787246
0.868496,-0.14569774,-0.9277786,0.7438468
0.908589,-0.15482381,-0.8926065,0.70793253
0.93885773,-0.16186777,-0.86008584,0.6749353
0.965112,-0.17072317,-0.8341822,0.65770024
0.98136544,-0.17512447,-0.81153446,0.63882047
0.9945524,-0.17882222,-0.7907362,0.6222538
1.0,-0.1826927,-0.77209526,0.6104426
1.0,-0.1861634,-0.75543886,0.59951437
1.0,-0.18833065,-0.7462374,0.5958299
1.0,-0.18974936,-0.7375475,0.5902174
1.0,-0.19081315,-0.7285128,0.58365923
1.0,-0.191214,-0.71958154,0.57419753
1.0,-0.1911237,-0.7207378,0.5744919
1.0,-0.19118562,-0.7220825,0.57538694
1.0,-0.19106027,-0.72292763,0.57546425
1.0,-0.1906453,-0.72379184,0.5734801
1.0,-0.1889838,-0.7375109,0.5815831
1.0,-0.1865719,-0.7506173,0.58791006
1.0,-0.18414691,-0.76477015,0.5959562
1.0,-0.18259236,-0.78193176,0.6087618
0.9963542,-0.18035173,-0.7982341,0.62219304
0.98579085,-0.17742273,-0.8156428,0.6359895
0.97335374,-0.1741493,-0.8342918,0.6519837
0.9567419,-0.1687448,-0.853868,0.66325414
0.9252318,-0.16126382,-0.89137554,0.7004943
0.8819655,-0.15117988,-0.9321915,0.74286425
0.82416797,-0.13998166,-0.9773696,0.79600793
0.74577904,-0.1254293,-1.0,0.845174
0.6781461,-0.114718504,-1.0,0.88077873
0.5984875,-0.10333844,-1.0,0.9125692
0.507123,-0.08923738,-1.0,0.9259544
0.40464917,-0.073864244,-1.0,0.92392963
0.36694047,-0.067015834,-1.0,0.9154131
0.32818884,-0.060027055,-1.0,0.90558773
0.28873858,-0.052730404,-1.0,0.89348555
0.24820626,-0.04554825,-1.0,0.8795237
0.24801084,-0.045786697,-1.0,0.8810692
0.24850166,-0.045374494,-1.0,0.8791434
0.24859515,-0.045348763,-1.0,0.8792586
0.24722323,-0.046304032,-1.0,0.8827519
0.2470474,-0.046958685,-1.0,0.885958
0.24856928,-0.04599814,-1.0,0.8806824
0.24776015,-0.047181886,-1.0,0.8867954
0.244962,-0.04977936,-1.0,0.8982312
0.2458412,-0.04907092,-1.0,0.8945249
0.24561927,-0.04915449,-1.0,0.8952343
0.2459876,-0.048725333,-1.0,0.8932769
0.24410385,-0.049923405,-1.0,0.8979014
0.24255484,-0.05028733,-1.0,0.9005409
0.24260929,-0.04914614,-1.0,0.89573735
0.24095526,-0.049488857,-1.0,0.8984731
0.24236727,-0.046761513,-1.0,0.88363355
0.24244761,-0.04637402,-1.0,0.88203835
0.24195525,-0.04671409,-1.0,0.8838882
0.24219939,-0.046358865,-1.0,0.8821235
0.24062353,-0.047270227,-1.0,0.88524526
0.23838153,-0.04845176,-1.0,0.8916692
0.23890147,-0.046925534,-1.0,0.88452476
0.23892534,-0.045879792,-1.0,0.8796975
0.23966429,-0.04371878,-1.0,0.86714846
0.24036387,-0.042472396,-1.0,0.8613822
0.23954296,-0.043107845,-1.0,0.8651126
0.23938265,-0.04309649,-1.0,0.8653409
0.24994192,-0.037474766,-1.0,0.89607024
0.248366,-0.037872024,-1.0,0.89871806
0.24676794,-0.038084406,-1.0,0.9009151
0.24739856,-0.036880273,-1.0,0.89497024
0.24963555,-0.034695234,-1.0,0.8803363
0.24966866,-0.034222677,-1.0,0.8784101
0.2505607,-0.03351805,-1.0,0.8737867
0.24945629,-0.034200825,-1.0,0.87776583
0.24606669,-0.036502086,-1.0,0.8886995
0.24660763,-0.03590335,-1.0,0.88426346
0.2451323,-0.036453675,-1.0,0.8872426
0.24503547,-0.0359846,-1.0,0.88448626
0.24652407,-0.03448216,-1.0,0.872816
0.24573305,-0.03484021,-1.0,0.87519455
0.24621135,-0.034465574,-1.0,0.8726225
0.24567172,-0.03480255,-1.0,0.8743921
0.24367368,-0.036241923,-1.0,0.8800102
0.24313408,-0.036484707,-1.0,0.8809481
0.241999,-0.03693653,-1.0,0.8836708
0.24197131,-0.036607232,-1.0,0.88189924
0.24375516,-0.034955166,-1.0,0.86992276
0.24377015,-0.03485732,-1.0,0.86971647
0.24392575,-0.03483546,-1.0,0.86945444
0.24284923,-0.035709925,-1.0,0.8744868
0.23714834,-0.039909717,-1.0,0.8952535
0.23818755,-0.039230295,-1.0,0.8903428
0.23804474,-0.03893119,-1.0,0.8886507
0.23616394,-0.039873134,-1.0,0.8936025
0.23725727,-0.038897514,-1.0,0.88579565
0.27160507,-0.04442154,-1.0,0.89354664
0.30397958,-0.05082973,-1.0,0.90634876
0.33635762,-0.05685673,-1.0,0.9162962
0.36828032,-0.06276423,-1.0,0.9226847
0.40066278,-0.06914818,-1.0,0.93274397
0.43348706,-0.07374845,-1.0,0.9325407
0.46425623,-0.079845704,-1.0,0.94034344
0.49393886,-0.08612954,-1.0,0.9463213
0.53635705,-0.09299374,-1.0,0.9452749
0.5773722,-0.09818495,-1.0,0.9345436
0.6156417,-0.103637,-1.0,0.9244666
0.65159035,-0.10752804,-1.0,0.90427715
0.6855839,-0.11250075,-1.0,0.8899749
0.7169771,-0.115781434,-1.0,0.8678653
0.74603236,-0.12107164,-1.0,0.8557227
0.771871,-0.12462537,-0.9998324,0.8348723
0.77373135,-0.12595758,-0.9994421,0.8385753
0.7752837,-0.12614529,-0.99882627,0.8371063
0.7765937,-0.12560223,-0.9979591,0.83245164
0.7772434,-0.12484371,-0.9976554,0.82552403
0.7749324,-0.124782585,-0.9996473,0.827612
0.7722199,-0.12397685,-1.0,0.8268077
0.769992,-0.124423735,-1.0,0.8316969
0.7676159,-0.12788868,-1.0,0.84881455
0.74171764,-0.123605676,-1.0,0.86450386
0.7137313,-0.119144015,-1.0,0.87865156
0.6835557,-0.11452108,-1.0,0.8921251
0.6505803,-0.10896354,-1.0,0.8992483
0.60140365,-0.102414384,-1.0,0.9165073
0.54769075,-0.0953882,-1.0,0.9303221
0.49040824,-0.0862976,-1.0,0.9315834
0.42789474,-0.07852903,-1.0,0.93553126
0.39934212,-0.07263964,-1.0,0.92535836
0.36827773,-0.06892386,-1.0,0.92638427
0.33724773,-0.06414222,-1.0,0.9214037
0.30948704,-0.054963373,-1.0,0.89093995
0.29317105,-0.052167974,-1.0,0.8875203
0.27733633,-0.04902308,-1.0,0.88161695
0.26142815,-0.04586792,-1.0,0.8755841
0.24449366,-0.043362558,-1.0,0.87120944
0.24481729,-0.044157572,-1.0,0.874896
0.246479,-0.043690946,-1.0,0.87192136
0.2469928,-0.044283547,-1.0,0.8745262
0.24311784,-0.048587956,-1.0,0.89441615
0.2428213,-0.05015782,-1.0,0.9008989
0.24483633,-0.04933799,-1.0,0.8962016
0.24408025,-0.051002953,-1.0,0.9037067
0.24213302,-0.053397268,-1.0,0.9130427
0.24248627,-0.052612845,-1.0,0.90896887
0.24375227,-0.05075983,-1.0,0.90018576
0.2408523,-0.052643113,-1.0,0.9094201
0.24319494,-0.04948408,-1.0,0.8927369
0.24417228,-0.048688527,-1.0,0.8887381
0.243909,-0.049468867,-1.0,0.8918057
0.24424326,-0.04967169,-1.0,0.89199454
0.24386576,-0.05014643,-1.0,0.8921614
0.24385414,-0.05100009,-1.0,0.8950748
0.2445406,-0.051133502,-1.0,0.894501
0.24493098,-0.051539093,-1.0,0.895284
0.2440024,-0.052830484,-1.0,0.8990564
0.24302492,-0.053870205,-1.0,0.9035794
0.24286187,-0.05390282,-1.0,0.9036651
0.24430615,-0.05238033,-1.0,0.8961778
0.24514204,-0.050953217,-1.0,0.88779557
0.24486667,-0.050838903,-1.0,0.8880848
0.24345085,-0.0521561,-1.0,0.89492756
0.24416062,-0.051332075,-1.0,0.89115816
0.25586322,-0.04437173,-1.0,0.90180343
0.2546906,-0.045104444,-1.0,0.90554285
0.25615147,-0.043967534,-1.0,0.9000333
0.25575987,-0.044134807,-1.0,0.9010231
0.2588657,-0.04184466,-1.0,0.8876049
0.25781864,-0.042288214,-1.0,0.8905812
0.25833908,-0.041923903,-1.0,0.88824755
0.25803068,-0.04217054,-1.0,0.8891421
0.25835308,-0.04196654,-1.0,0.8859133
0.25879547,-0.041314486,-1.0,0.8823657
0.25790918,-0.04168268,-1.0,0.8842535
0.25762418,-0.04149709,-1.0,0.8834366
0.2576721,-0.0411565,-1.0,0.8796969
0.25685617,-0.041038778,-1.0,0.87982863
0.25729096,-0.04002591,-1.0,0.8748668
0.25622982,-0.04018289,-1.0,0.8762596
0.25749582,-0.038433604,-1.0,0.86529225
0.2576623,-0.03828071,-1.0,0.8642664
0.257591,-0.038564507,-1.0,0.865051
0.25760898,-0.038762316,-1.0,0.8653732
0.25555393,-0.040595263,-1.0,0.8728284
0.25608888,-0.041369975,-1.0,0.87553686
0.2564547,-0.04197586,-1.0,0.878058
0.25758553,-0.041939538,-1.0,0.8771964
0.2538363,-0.045772046,-1.0,0.89450866
0.25420216,-0.04605426,-1.0,0.8946413
0.25362736,-0.04655211,-1.0,0.8971688
0.25338423,-0.04678116,-1.0,0.8983745
0.2557905,-0.045521334,-1.0,0.89020646
0.35358378,-0.06244252,-1.0,0.91788274
0.44658598,-0.07863631,-1.0,0.9366343
0.5341288,-0.09177517,-1.0,0.93426967
0.61382616,-0.10240518,-1.0,0.9134732
0.704614,-0.11692521,-1.0,0.88505
0.77891177,-0.1291757,-0.9958583,0.8455732
0.8378037,-0.13966593,-0.9606631,0.802592
0.8841879,-0.14974314,-0.92798924,0.7641627
0.9202739,-0.15793252,-0.8956257,0.7275685
0.9486451,-0.16515967,-0.8661138,0.69620544
0.97131765,-0.1715813,-0.83961844,0.6705777
0.9866394,-0.17423019,-0.81433165,0.63873035
0.99833083,-0.17773062,-0.79724824,0.62321544
1.0,-0.18156433,-0.78119373,0.6126039
1.0,-0.18416989,-0.76554793,0.60054725
1.0,-0.18938774,-0.75473017,0.6005739
1.0,-0.18994671,-0.74841666,0.5956171
1.0,-0.19065419,-0.74311924,0.5918081
1.0,-0.1910488,-0.737608,0.58702564
1.0,-0.19156218,-0.7329345,0.58225423
1.0,-0.19082528,-0.7333599,0.5803517
1.0,-0.19062904,-0.7339631,0.58035886
1.0,-0.19070351,-0.7348593,0.58140296
1.0,-0.19223002,-0.737941,0.5875138
1.0,-0.19031927,-0.7484755,0.59353024
1.0,-0.18840417,-0.7604953,0.6009498
1.0,-0.18681574,-0.77347624,0.61090463
1.0,-0.18168864,-0.7851348,0.6082945
1.0,-0.17835632,-0.80486476,0.62159276
0.98846567,-0.1749571,-0.8251691,0.63801926
0.9737215,-0.17106152,-0.84693784,0.65694964
0.95327795,-0.1642713,-0.87014186,0.67030823
0.9167601,-0.1555418,-0.9105449,0.71040905
0.8663957,-0.14503369,-0.9547672,0.75997156
0.7964022,-0.13138887,-1.0,0.8117232
0.70251167,-0.117829524,-1.0,0.8717592
0.6207413,-0.10430885,-1.0,0.9010687
0.5255128,-0.08969898,-1.0,0.92075104
0.4183618,-0.07161941,-1.0,0.91576463
0.297801,-0.055282835,-1.0,0.91064984
0.28790408,-0.054817207,-1.0,0.9136341
0.27942073,-0.05265561,-1.0,0.90899825
0.27139583,-0.050109874,-1.0,0.90229845
0.26094928,-0.049356718,-1.0,0.90270704
0.26171732,-0.04870726,-1.0,0.9003604
0.26139912,-0.0489849,-1.0,0.90260094
0.2610645,-0.049247883,-1.0,0.9047773
0.25975192,-0.050022982,-1.0,0.9075667
0.26133066,-0.04837811,-1.0,0.89995855
0.26065204,-0.04856845,-1.0,0.9016612
0.26098484,-0.04794222,-1.0,0.8991565
0.2626458,-0.045881476,-1.0,0.8871016
0.26341465,-0.044381194,-1.0,0.8803358
0.26398978,-0.04331277,-1.0,0.875171
0.26302043,-0.04354009,-1.0,0.8771384
0.26161474,-0.04379056,-1.0,0.87709254
0.2607485,-0.04384072,-1.0,0.87821275
0.26140064,-0.04264597,-1.0,0.8723786
0.25950497,-0.043562256,-1.0,0.8782469
0.25902355,-0.042941645,-1.0,0.87348145
0.25761637,-0.042071342,-1.0,0.87046427
0.2558475,-0.0414413,-1.0,0.86881405
0.25452766,-0.040465247,-1.0,0.8650672
0.25555497,-0.03714595,-1.0,0.84554225
0.2543135,-0.03607982,-1.0,0.8419668
0.25263023,-0.035800762,-1.0,0.8421915
0.25207758,-0.03456376,-1.0,0.8367091
0.23701468,-0.048108473,-1.0,0.90087056
0.23621815,-0.047743745,-1.0,0.90089494
0.23569018,-0.047231495,-1.0,0.899648
0.23531735,-0.046539463,-1.0,0.89733654
0.22994009,-0.051089026,-1.0,0.92152756
0.22759423,-0.05159104,-1.0,0.9243464
0.22586676,-0.051029287,-1.0,0.92283565
0.2247175,-0.04989046,-1.0,0.9183585
0.2272731,-0.044790745,-1.0,0.8899541
0.22584504,-0.04415948,-1.0,0.88799757
0.2246859,-0.043785796,-1.0,0.8860515
0.22343183,-0.043410845,-1.0,0.8842368
0.22136676,-0.04397416,-1.0,0.88544387
0.22018933,-0.04411442,-1.0,0.8866014
0.21944758,-0.04363673,-1.0,0.88447064
0.21814191,-0.04385204,-1.0,0.88612247
0.21796948,-0.042485006,-1.0,0.8770432
0.21748003,-0.04273916,-1.0,0.87876004
0.21740049,-0.042604893,-1.0,0.87805647
0.21759313,-0.042111915,-1.0,0.87535846
0.21279144,-0.047400944,-1.0,0.9014846
0.21297976,-0.047798317,-1.0,0.902053
0.21217132,-0.048581723,-1.0,0.90577346
0.21192229,-0.048750147,-1.0,0.90645105
0.21085036,-0.049633462,-1.0,0.9087302
0.20961118,-0.0512764,-1.0,0.90932924
0.20880878,-0.052388735,-1.0,0.9075009
0.20825964,-0.053261764,-1.0,0.90446454
0.20990375,-0.053758755,-1.0,0.8971563
0.41903132,-0.09229164,-1.0,0.9491945
0.5987312,-0.11911067,-1.0,0.91163296
0.7382043,-0.14106768,-1.0,0.8413984
0.8350954,-0.15473619,-0.9374059,0.7530566
0.89503807,-0.1663636,-0.8870722,0.69958013
0.9373156,-0.17541313,-0.84339833,0.6593824
0.9681813,-0.18319243,-0.8070084,0.63269144
0.98852265,-0.18725371,-0.7730764,0.60303295
1.0,-0.19168037,-0.7525797,0.5935053
1.0,-0.194605,-0.73224854,0.58161956
1.0,-0.19764027,-0.7142447,0.57317007
1.0,-0.20209429,-0.7002591,0.57127
1.0,-0.20244229,-0.69398224,0.5669676
1.0,-0.2027958,-0.68907785,0.56323254
1.0,-0.2035124,-0.6844974,0.5610357
1.0,-0.20377186,-0.6794924,0.55559
1.0,-0.20362446,-0.67975104,0.5546108
1.0,-0.20371857,-0.679747,0.55450094
1.0,-0.20382518,-0.6796424,0.554439
1.0,-0.2063103,-0.683231,0.56253785
1.0,-0.20586169,-0.689098,0.56682086
1.0,-0.20532864,-0.6957319,0.5710833
1.0,-0.2036137,-0.700632,0.5704381
1.0,-0.20645604,-0.71339446,0.58891517
1.0,-0.20355612,-0.72742534,0.5937715
1.0,-0.20170233,-0.7456933,0.60588986
1.0,-0.19879979,-0.76437116,0.615971
0.9964237,-0.19292495,-0.78120446,0.61483437
0.98217165,-0.1893886,-0.8052913,0.6309148
0.9641405,-0.18483117,-0.82995427,0.6487068
0.9424952,-0.180509,-0.85869324,0.675324
0.91157055,-0.17150643,-0.8859737,0.6904995
0.86419,-0.16217622,-0.9320725,0.7377705
0.8000916,-0.15041682,-0.9820548,0.79542273
0.71535206,-0.13697642,-1.0,0.8623826
0.6066421,-0.12230041,-1.0,0.9275469
0.5333134,-0.11259339,-1.0,0.9578431
0.4521699,-0.10060593,-1.0,0.97004825
0.36428064,-0.08593177,-1.0,0.96054
0.2708072,-0.06950991,-1.0,0.93264157
0.26265424,-0.06775951,-1.0,0.92903566
0.2539812,-0.066724606,-1.0,0.92865974
0.24597609,-0.064746015,-1.0,0.92377734
0.23192197,-0.06932896,-1.0,0.9468009
0.23024455,-0.07090239,-1.0,0.95298904
0.22949857,-0.070917904,-1.0,0.9536003
0.22975275,-0.069894575,-1.0,0.94998544
0.23233074,-0.065648615,-1.0,0.9312845
0.23130113,-0.066144004,-1.0,0.93425316
0.23174688,-0.06533235,-1.0,0.93081313
0.23089063,-0.06601712,-1.0,0.9339957
0.22769347,-0.06866105,-1.0,0.9443373
0.22739515,-0.06939112,-1.0,0.9469585
0.22845873,-0.06846445,-1.0,0.94298536
0.22936714,-0.06766524,-1.0,0.9395171
0.22270858,-0.074122585,-1.0,0.9642222
0.22246334,-0.073462345,-1.0,0.9622282
0.22418153,-0.0705842,-1.0,0.95207304
0.2218965,-0.07166348,-1.0,0.95728093
0.22817531,-0.06302654,-1.0,0.9209114
0.22704527,-0.06275351,-1.0,0.9212368
0.22643098,-0.062546685,-1.0,0.92074007
0.22456953,-0.06383176,-1.0,0.9268674
0.2248205,-0.0618428,-1.0,0.91730076
0.22406793,-0.061476387,-1.0,0.91625607
0.22312102,-0.061437175,-1.0,0.9165303
0.22180074,-0.061864108,-1.0,0.918844
0.23731107,-0.053265743,-1.0,0.9198614
