0.24832425,-0.06217654,-1.0,0.95502084
0.24863818,-0.06217877,-1.0,0.95274436
0.24764362,-0.06282067,-1.0,0.95552975
0.24801263,-0.06213607,-1.0,0.9530256
0.24785134,-0.06202039,-1.0,0.95281607
0.25006258,-0.05978068,-1.0,0.94129413
0.24864253,-0.05932612,-1.0,0.93859845
0.24892661,-0.058736164,-1.0,0.93627477
0.24824551,-0.05840818,-1.0,0.93457717
0.24588889,-0.06131894,-1.0,0.9440802
0.24667412,-0.061897475,-1.0,0.9474597
0.24691448,-0.06145397,-1.0,0.9456521
0.24636191,-0.06188798,-1.0,0.94742626
0.24671087,-0.061856143,-1.0,0.94472593
0.24706563,-0.06172567,-1.0,0.9443545
0.24740362,-0.06134644,-1.0,0.9427914
0.24649408,-0.062273964,-1.0,0.9465323
0.24783042,-0.061303608,-1.0,0.93995976
0.24691501,-0.062016077,-1.0,0.942955
0.24780628,-0.06089999,-1.0,0.9385447
0.24698278,-0.06158577,-1.0,0.94148505
0.24466002,-0.064139955,-1.0,0.94925946
0.24556687,-0.064488396,-1.0,0.9491223
0.24460337,-0.06551986,-1.0,0.9507628
0.24450153,-0.065625995,-1.0,0.9486312
0.24197608,-0.06940684,-1.0,0.958026
0.45929074,-0.113497116,-1.0,1.0
0.63836884,-0.14079374,-1.0,0.99036276
0.7740915,-0.15969467,-0.9829172,0.90392643
0.86670387,-0.17277196,-0.90948874,0.8130463
0.8985169,-0.17783731,-0.8805052,0.77608526
0.9224705,-0.18150446,-0.85078835,0.74345595
0.94339895,-0.18564749,-0.8244569,0.717835
0.9620714,-0.19000429,-0.80201423,0.6971252
0.9695858,-0.19188738,-0.7897221,0.68763655
0.97677934,-0.19378147,-0.7784826,0.6788864
0.981807,-0.19459727,-0.7662009,0.667114
0.9881779,-0.1963399,-0.75683594,0.65875703
0.9885196,-0.19629028,-0.7550911,0.6568175
0.98745686,-0.1953938,-0.75198436,0.65195525
0.9903828,-0.19699284,-0.75267124,0.6557671
0.9882498,-0.19518387,-0.7493447,0.6470044
0.9977829,-0.19780564,-0.72769016,0.62893575
1.0,-0.20039028,-0.70676315,0.61341125
1.0,-0.20352319,-0.68838704,0.6018066
1.0,-0.2039594,-0.66838205,0.58283824
1.0,-0.20501226,-0.6650474,0.5804481
1.0,-0.20558232,-0.6595517,0.5763143
1.0,-0.20650652,-0.6548042,0.573379
1.0,-0.20947325,-0.65362483,0.5756704
1.0,-0.20979124,-0.65286887,0.5761812
1.0,-0.21028888,-0.6537858,0.5776085
1.0,-0.21008328,-0.65406597,0.57704353
1.0,-0.21239987,-0.65828574,0.58326155
1.0,-0.20900446,-0.68141335,0.5986056
1.0,-0.20575878,-0.7091971,0.61770207
1.0,-0.20189631,-0.73908246,0.63850194
0.9819293,-0.19402075,-0.7682688,0.6502378
0.9519712,-0.18650422,-0.8209162,0.69014287
0.9057622,-0.1775052,-0.8780397,0.7444115
0.8375769,-0.16718978,-0.94481707,0.82079875
0.73436,-0.15255764,-1.0,0.9055268
0.6512903,-0.14061615,-1.0,0.9592411
0.5519954,-0.1251105,-1.0,0.9916281
0.43772435,-0.10560111,-1.0,0.99676484
0.31064367,-0.08452131,-1.0,0.97917706
0.295321,-0.080894314,-1.0,0.96961373
0.279781,-0.078402184,-1.0,0.96559024
0.26436847,-0.07563451,-1.0,0.9601969
0.24981833,-0.071879566,-1.0,0.9481606
0.24895105,-0.07253741,-1.0,0.9506201
0.24939954,-0.072189346,-1.0,0.9492131
0.24860424,-0.07297378,-1.0,0.95238215
0.24803966,-0.07349784,-1.0,0.95228624
0.24745983,-0.07430247,-1.0,0.9562525
0.24855879,-0.07301353,-1.0,0.95114034
0.24743,-0.07379744,-1.0,0.954483
0.24671867,-0.074164234,-1.0,0.95400614
0.24881849,-0.07169488,-1.0,0.9436788
0.24867922,-0.07134628,-1.0,0.9421169
0.24789107,-0.07207124,-1.0,0.9454723
0.24771035,-0.07197126,-1.0,0.9430612
0.2477957,-0.071393505,-1.0,0.9402289
0.24702379,-0.072103225,-1.0,0.9432561
0.24755505,-0.07155956,-1.0,0.94102806
0.24688047,-0.07197256,-1.0,0.94058555
0.24677896,-0.07227457,-1.0,0.94255084
0.24738678,-0.07131735,-1.0,0.93862313
0.24608958,-0.07221926,-1.0,0.94258326
0.24811813,-0.06992119,-1.0,0.9309412
0.24656671,-0.06920478,-1.0,0.92614096
0.24646455,-0.06895413,-1.0,0.9252046
0.24687365,-0.06825595,-1.0,0.92239815
0.25505185,-0.057753406,-1.0,0.9429293
0.25403672,-0.05628232,-1.0,0.93585664
0.25420994,-0.0559341,-1.0,0.9344675
0.2540679,-0.055830695,-1.0,0.9340852
0.25316542,-0.05726952,-1.0,0.9375954
0.25351658,-0.05724878,-1.0,0.93773156
0.2527012,-0.058004845,-1.0,0.9409416
0.25359735,-0.05686806,-1.0,0.936109
0.24999973,-0.06120041,-1.0,0.9515665
0.2521178,-0.060811438,-1.0,0.9507558
0.25153264,-0.061291087,-1.0,0.95258015
0.25146064,-0.060861684,-1.0,0.9504846
0.25180763,-0.060473107,-1.0,0.945896
0.25102592,-0.060442515,-1.0,0.9455487
0.25062707,-0.060534164,-1.0,0.9459674
0.25024256,-0.060634937,-1.0,0.94643193
0.2535677,-0.056908205,-1.0,0.9279104
0.25172725,-0.05632972,-1.0,0.9243569
0.25145242,-0.056263544,-1.0,0.9241403
0.25135535,-0.055973954,-1.0,0.9229519
0.24795184,-0.060022958,-1.0,0.93747467
0.2494497,-0.061501782,-1.0,0.94506234
0.2496151,-0.061496638,-1.0,0.9448269
0.24935403,-0.061792627,-1.0,0.9457614
0.24667361,-0.064944565,-1.0,0.9557714
0.24691013,-0.066225804,-1.0,0.95501894
0.24609151,-0.067322016,-1.0,0.95264906
0.24496183,-0.06874545,-1.0,0.9514566
0.2433255,-0.072399095,-1.0,0.95613974
0.50254345,-0.12310497,-1.0,1.0
0.7069102,-0.15129513,-1.0,0.9498197
0.84357864,-0.16900837,-0.93630767,0.83959883
0.92624134,-0.18181524,-0.8565871,0.74826294
0.95874536,-0.18776977,-0.8159846,0.70609826
0.98302865,-0.19369593,-0.7791685,0.6756522
1.0,-0.19829422,-0.7460352,0.64890397
1.0,-0.20093492,-0.7148647,0.62134975
1.0,-0.2034471,-0.6906839,0.60221916
1.0,-0.20751876,-0.66935414,0.5899295
1.0,-0.21010819,-0.6482822,0.57522005
1.0,-0.21280146,-0.6300275,0.56170195
1.0,-0.21461627,-0.6178752,0.55324584
1.0,-0.21584922,-0.60584617,0.5438274
1.0,-0.21797803,-0.59593654,0.53740454
1.0,-0.22068456,-0.58788645,0.53201526
1.0,-0.22157997,-0.5866102,0.5340917
1.0,-0.22152862,-0.58587617,0.53378797
1.0,-0.22150788,-0.58633125,0.5336083
1.0,-0.21846753,-0.5824747,0.5246037
1.0,-0.21671438,-0.59099984,0.5275829
1.0,-0.21588111,-0.5979501,0.53296876
1.0,-0.21533948,-0.6055394,0.53932464
1.0,-0.21634871,-0.6160449,0.5492599
1.0,-0.21536687,-0.6295257,0.5614519
1.0,-0.21311405,-0.6448777,0.57147175
1.0,-0.21181998,-0.6627599,0.58539295
1.0,-0.20759481,-0.6792282,0.5911297
1.0,-0.20304105,-0.70494145,0.60556614
1.0,-0.19978169,-0.7345363,0.62734413
0.99305314,-0.19441494,-0.7643026,0.64713866
0.974944,-0.18998107,-0.8013266,0.67645
0.93879855,-0.18222561,-0.85201716,0.72363216
0.88513994,-0.17270496,-0.91075623,0.7865574
0.80344844,-0.15974435,-0.97534025,0.8618677
0.68530697,-0.14221618,-1.0,0.93557864
0.6038995,-0.13003969,-1.0,0.96793985
0.5109266,-0.11569578,-1.0,0.98698777
0.40777928,-0.09818471,-1.0,0.98379785
0.2916663,-0.083791666,-1.0,0.98056394
0.28478327,-0.08180865,-1.0,0.9782912
0.27562213,-0.07980462,-1.0,0.9738899
0.2667724,-0.07727067,-1.0,0.96705633
0.24910271,-0.08231268,-1.0,0.9885408
0.25261098,-0.0821236,-1.0,0.9901565
0.25378874,-0.08108137,-1.0,0.9862021
0.25302774,-0.081359215,-1.0,0.98719746
0.25723353,-0.07780514,-1.0,0.9712876
0.25602156,-0.075597644,-1.0,0.9597495
0.25521415,-0.07631641,-1.0,0.9627939
0.25557193,-0.07580979,-1.0,0.96061355
0.2565403,-0.07478372,-1.0,0.95427763
0.2540286,-0.07663108,-1.0,0.9615111
0.25551403,-0.07519359,-1.0,0.9553005
0.25551727,-0.075507395,-1.0,0.9567591
0.25519776,-0.07552803,-1.0,0.95455414
0.25427288,-0.07663355,-1.0,0.95956975
0.2555569,-0.075371064,-1.0,0.95430326
0.2549748,-0.07577884,-1.0,0.95605296
0.25668657,-0.07394383,-1.0,0.94623995
0.25557983,-0.07398732,-1.0,0.9459066
0.25550818,-0.07372882,-1.0,0.94483954
0.2554408,-0.07370872,-1.0,0.9450055
0.2556994,-0.073048905,-1.0,0.9402085
0.25571018,-0.07168793,-1.0,0.93316734
0.25491074,-0.07246896,-1.0,0.9366123
0.2544454,-0.072996765,-1.0,0.93901235
0.26055098,-0.06466845,-1.0,0.9634297
0.2606493,-0.06467629,-1.0,0.9635648
0.26091158,-0.06428625,-1.0,0.9620033
0.26020476,-0.06487836,-1.0,0.9644688
0.26057127,-0.06488097,-1.0,0.9620555
0.25943112,-0.066137165,-1.0,0.96720827
0.25960663,-0.06572758,-1.0,0.9654594
0.2594119,-0.06550361,-1.0,0.96440154
0.25533742,-0.06938674,-1.0,0.9773239
0.25643823,-0.069185495,-1.0,0.9770133
0.25674772,-0.068182014,-1.0,0.9730498
0.255222,-0.06826609,-1.0,0.9731872
0.25830588,-0.06516707,-1.0,0.95837784
0.2565533,-0.064294614,-1.0,0.9542282
0.25713027,-0.06314426,-1.0,0.94954455
0.255723,-0.063974276,-1.0,0.9530401
0.25603682,-0.06348847,-1.0,0.9485989
0.25484478,-0.06403267,-1.0,0.9507517
0.25535923,-0.06298728,-1.0,0.9463651
0.2553186,-0.062494487,-1.0,0.9442535
0.252075,-0.06569369,-1.0,0.9549458
0.25403333,-0.06450791,-1.0,0.9503715
0.25262102,-0.0655199,-1.0,0.9543821
0.25395444,-0.06384207,-1.0,0.9473316
0.2519847,-0.06574073,-1.0,0.9525686
0.25286347,-0.06497166,-1.0,0.9443193
0.25137183,-0.06660947,-1.0,0.94596475
0.2502454,-0.06792249,-1.0,0.94619733
0.24914545,-0.070990205,-1.0,0.95068985
0.47463128,-0.11393406,-1.0,1.0
0.6613979,-0.14005315,-1.0,0.9649083
0.79810476,-0.15837285,-0.96939564,0.8800668
0.8871006,-0.17063281,-0.89801973,0.7914504
0.93108356,-0.17843217,-0.8518284,0.739129
0.9637809,-0.18578935,-0.81124973,0.70025104
0.988585,-0.19238615,-0.77598166,0.67006725
1.0,-0.19981161,-0.74822617,0.6511218
1.0,-0.20409155,-0.72345364,0.6334793
1.0,-0.2074889,-0.70037615,0.61675495
1.0,-0.21088123,-0.67945325,0.6028672
1.0,-0.2133643,-0.6601881,0.5877686
1.0,-0.21630102,-0.6499847,0.58454746
1.0,-0.21745306,-0.6407396,0.5774296
1.0,-0.21815905,-0.6301346,0.56899
1.0,-0.21843925,-0.62057686,0.55917454
1.0,-0.21783412,-0.6213762,0.55854356
1.0,-0.21831086,-0.62361914,0.5610073
1.0,-0.21817666,-0.6244949,0.5615985
1.0,-0.2175312,-0.6251586,0.5599064
1.0,-0.2156468,-0.6405655,0.5695488
1.0,-0.21357462,-0.65488744,0.5789992
1.0,-0.21186364,-0.67093,0.5906286
1.0,-0.20984867,-0.6890476,0.60221857
1.0,-0.2081154,-0.7064984,0.61622894
1.0,-0.20528528,-0.72481704,0.6290438
1.0,-0.20227113,-0.7447072,0.64378494
1.0,-0.19812724,-0.76653916,0.657583
0.979226,-0.19103938,-0.80658084,0.68984574
0.9452263,-0.18310523,-0.8525611,0.7337553
0.8958846,-0.17301345,-0.904812,0.78923446
0.8252859,-0.16103175,-0.96505606,0.8573955
0.7571019,-0.14997959,-1.0,0.90432954
0.67266095,-0.13810995,-1.0,0.95148665
0.5707064,-0.12394075,-1.0,0.9851133
0.45356774,-0.10745813,-1.0,0.9955278
0.40980208,-0.10008953,-1.0,0.99045694
0.3634426,-0.094174795,-1.0,0.9894741
0.3173579,-0.08530458,-1.0,0.9740191
0.26941517,-0.07749224,-1.0,0.9595452
0.26990432,-0.07703984,-1.0,0.95780057
0.2697341,-0.07715287,-1.0,0.9583624
0.27028546,-0.07663258,-1.0,0.95632505
0.2687495,-0.078338735,-1.0,0.9619292
0.2708231,-0.07689086,-1.0,0.9558141
0.2705244,-0.077844754,-1.0,0.9598401
0.2706636,-0.07807634,-1.0,0.9606479
0.26850483,-0.080697045,-1.0,0.9699481
0.27026197,-0.08044166,-1.0,0.9698667
0.26876238,-0.081747025,-1.0,0.97547954
0.26910692,-0.08137316,-1.0,0.97407657
0.268076,-0.082223125,-1.0,0.9762755
0.26725912,-0.08259555,-1.0,0.9787928
0.26604024,-0.08283194,-1.0,0.9804633
0.26611364,-0.08148413,-1.0,0.9752338
0.26854235,-0.07789144,-1.0,0.95865744
0.2654933,-0.07956562,-1.0,0.9653501
0.26682448,-0.07810021,-1.0,0.9589916
0.2662442,-0.07861035,-1.0,0.9612717
0.2641604,-0.080461286,-1.0,0.9678021
0.26580018,-0.07934618,-1.0,0.96415466
0.26412624,-0.07987612,-1.0,0.9668973
0.26310894,-0.08001306,-1.0,0.9680257
0.2657021,-0.07608246,-1.0,0.94928235
0.2640406,-0.07444416,-1.0,0.94047403
0.26317167,-0.075270064,-1.0,0.9444299
0.26308778,-0.07512771,-1.0,0.94395727
0.26774934,-0.06848305,-1.0,0.9688743
0.26706794,-0.06939377,-1.0,0.97348636
0.26698574,-0.06855285,-1.0,0.970992
0.26550055,-0.06903603,-1.0,0.973745
0.2691835,-0.065120764,-1.0,0.95642096
0.2681717,-0.06354405,-1.0,0.9493385
0.26811418,-0.06356436,-1.0,0.9492904
0.26821858,-0.06335734,-1.0,0.94827425
0.2655402,-0.06669241,-1.0,0.95961124
0.2660002,-0.06727764,-1.0,0.96221304
0.26576093,-0.06704602,-1.0,0.9611189
0.26513538,-0.0666101,-1.0,0.95906454
0.26682213,-0.06454575,-1.0,0.9478131
0.26557028,-0.06461676,-1.0,0.94755167
0.2657627,-0.064435184,-1.0,0.94652605
0.26532224,-0.06477441,-1.0,0.947649
0.26354682,-0.06722186,-1.0,0.9551808
0.2643073,-0.067553736,-1.0,0.95706946
0.26407135,-0.06742295,-1.0,0.95662415
0.26386037,-0.06726828,-1.0,0.95607823
0.26541167,-0.06559971,-1.0,0.94674826
0.265033,-0.064832576,-1.0,0.942939
0.2655317,-0.06453572,-1.0,0.94149077
0.26557815,-0.06453351,-1.0,0.9412367
0.25847623,-0.072087266,-1.0,0.9698246
0.26162773,-0.071986295,-1.0,0.97030157
0.2630091,-0.070225626,-1.0,0.963002
0.26070476,-0.071982995,-1.0,0.96998864
0.2631779,-0.06996887,-1.0,0.9593988
0.30264407,-0.078454874,-1.0,0.9773047
0.34129816,-0.08492855,-1.0,0.9852695
0.37921113,-0.09216248,-1.0,0.99566483
0.41706783,-0.099038176,-1.0,1.0
0.45526874,-0.10565043,-1.0,1.0
0.49197686,-0.11052882,-1.0,1.0
0.5274616,-0.117243774,-1.0,1.0
0.5617596,-0.12350478,-1.0,1.0
0.6094784,-0.12907523,-1.0,0.9937205
0.6533996,-0.13425276,-1.0,0.9759667
0.694526,-0.1419315,-1.0,0.9667185
0.7307973,-0.14350858,-1.0,0.9326717
0.7649081,-0.14784423,-0.9928583,0.9067617
0.7964622,-0.15296915,-0.97553366,0.8872668
0.82408845,-0.15693325,-0.95732015,0.8646242
0.8491044,-0.16077486,-0.9405819,0.8420803
0.85077566,-0.16130897,-0.93968296,0.8416855
0.8511727,-0.16064939,-0.9377879,0.83670443
0.8531039,-0.1614461,-0.93709326,0.8373932
0.8532746,-0.1603921,-0.9360061,0.8304001
0.85110855,-0.16000414,-0.9384677,0.83042353
0.8487854,-0.15973791,-0.9403716,0.832805
0.846205,-0.15926996,-0.94214827,0.83438206
0.8475119,-0.16243953,-0.9483346,0.84863096
0.8228201,-0.15873307,-0.9640023,0.8735828
0.7953432,-0.15434715,-0.98097026,0.89325213
0.7653117,-0.15026182,-0.99800014,0.91514045
0.7316896,-0.14519235,-1.0,0.9326689
0.6791711,-0.13728431,-1.0,0.9542054
0.62088275,-0.13002592,-1.0,0.9779542
0.55631673,-0.121064045,-1.0,0.99193627
0.4859773,-0.11293206,-1.0,1.0
0.45220524,-0.10888949,-1.0,1.0
0.4176098,-0.10348352,-1.0,1.0
0.3825062,-0.09713208,-1.0,0.99345464
0.34847182,-0.087959744,-1.0,0.9695832
0.3269961,-0.08610592,-1.0,0.9700461
0.3087271,-0.08181614,-1.0,0.96065503
0.2896273,-0.078598894,-1.0,0.9557869
0.27011517,-0.075647354,-1.0,0.95001787
0.27009937,-0.077018015,-1.0,0.95567644
0.27191022,-0.07611261,-1.0,0.9513981
0.2721398,-0.076908745,-1.0,0.95443183
0.26931143,-0.08108777,-1.0,0.9704803
0.2718655,-0.08194919,-1.0,0.9743305
0.2731846,-0.08161251,-1.0,0.9724161
0.2733475,-0.08249627,-1.0,0.97569126
0.27085406,-0.085645266,-1.0,0.98724
0.27235734,-0.08541542,-1.0,0.9865888
0.2716605,-0.08530662,-1.0,0.9861824
0.2708525,-0.08538446,-1.0,0.986561
0.27284837,-0.0828926,-1.0,0.9747617
0.27197957,-0.0813613,-1.0,0.9672019
0.27275747,-0.081254944,-1.0,0.966248
0.27211896,-0.08242272,-1.0,0.97078854
0.2718263,-0.08311773,-1.0,0.97203654
0.27273953,-0.08336126,-1.0,0.9723725
0.27304962,-0.08390916,-1.0,0.9739738
0.27250588,-0.085164435,-1.0,0.97858936
0.2718165,-0.08648641,-1.0,0.98241276
0.27369958,-0.086183555,-1.0,0.98119915
0.27199498,-0.087602876,-1.0,0.98721915
0.27284727,-0.08674664,-1.0,0.98347074
0.2753637,-0.08376832,-1.0,0.96927845
0.27390045,-0.083295695,-1.0,0.9672435
0.27361843,-0.08348405,-1.0,0.9682836
0.27383024,-0.08312845,-1.0,0.9669127
0.27904052,-0.076248646,-1.0,0.9733197
0.27839103,-0.07683293,-1.0,0.97575563
0.2779034,-0.07713245,-1.0,0.9771397
0.27862608,-0.07632815,-1.0,0.97438776
0.28141677,-0.07384603,-1.0,0.96374375
0.2805116,-0.072728276,-1.0,0.95941156
0.27909452,-0.074314035,-1.0,0.96537215
0.28022775,-0.07316952,-1.0,0.9607584
0.28040177,-0.07347269,-1.0,0.9602007
0.2800899,-0.07331448,-1.0,0.9594693
0.28038284,-0.072483994,-1.0,0.9560917
0.2794998,-0.07243188,-1.0,0.95576066
0.2804885,-0.07140259,-1.0,0.9499145
0.279657,-0.07097876,-1.0,0.94856936
0.27819943,-0.07186956,-1.0,0.9524906
0.2782469,-0.07096654,-1.0,0.94925123
0.2799204,-0.06831271,-1.0,0.9370085
0.27934718,-0.067720205,-1.0,0.9338698
0.27928215,-0.068180196,-1.0,0.9351777
0.2791375,-0.068717465,-1.0,0.9367867
0.2774069,-0.07172282,-1.0,0.9466009
0.27937323,-0.072524264,-1.0,0.9495234
0.2805147,-0.072314054,-1.0,0.9481723
0.281285,-0.07243937,-1.0,0.9481525
0.27692384,-0.07872812,-1.0,0.97092706
0.2795829,-0.0791901,-1.0,0.972711
0.2789149,-0.07981183,-1.0,0.9750487
0.27882653,-0.07984962,-1.0,0.97512454
0.2813007,-0.07855905,-1.0,0.96841246
0.3959748,-0.097190954,-1.0,0.995218
0.50398964,-0.114214055,-1.0,1.0
0.6026409,-0.12624443,-1.0,0.98439294
0.68982685,-0.13827834,-1.0,0.95519924
0.78308034,-0.15077397,-0.98216945,0.8998212
0.85480094,-0.16273305,-0.93605375,0.84664685
0.9081868,-0.17296925,-0.8923292,0.7972653
0.94649744,-0.18018645,-0.85254854,0.74948543
0.9766352,-0.18817994,-0.81666166,0.7159763
0.9987953,-0.19429618,-0.78412247,0.6858084
1.0,-0.19858885,-0.75495327,0.65794814
1.0,-0.20203838,-0.7287193,0.6336405
1.0,-0.20448422,-0.71119756,0.61776847
1.0,-0.20674738,-0.69179106,0.60280436
1.0,-0.2092953,-0.6754383,0.59118074
1.0,-0.21385264,-0.6634509,0.58635175
1.0,-0.2154561,-0.6563723,0.5837158
1.0,-0.21599326,-0.65038216,0.578894
1.0,-0.21650821,-0.6444893,0.57414865
1.0,-0.21680036,-0.63915056,0.5682164
1.0,-0.215785,-0.6396484,0.5661428
1.0,-0.2161875,-0.6407191,0.56775755
1.0,-0.21619761,-0.64144605,0.568304
1.0,-0.21780339,-0.6447973,0.57281816
1.0,-0.2165258,-0.6552098,0.58150625
1.0,-0.2142984,-0.6676214,0.58886313
1.0,-0.213224,-0.68208516,0.60050595
1.0,-0.20764181,-0.69285065,0.59901893
1.0,-0.20356339,-0.7147796,0.6105811
1.0,-0.20120645,-0.7373829,0.62855303
1.0,-0.19713834,-0.7599306,0.6442905
1.0,-0.19190976,-0.7851412,0.66023076
0.9742811,-0.18450886,-0.8298249,0.69781756
0.9323907,-0.17527473,-0.8789898,0.7460384
0.8702102,-0.16332361,-0.9349776,0.8060838
0.7812312,-0.15056351,-0.9985321,0.88203156
0.6960034,-0.13854638,-1.0,0.93685055
0.5911521,-0.12367416,-1.0,0.97516006
0.468538,-0.10637269,-1.0,0.99109024
0.32815632,-0.090854235,-1.0,0.9957047
0.31944197,-0.09027641,-1.0,0.9990498
0.31023932,-0.08666392,-1.0,0.98840517
0.29838604,-0.08568537,-1.0,0.98893267
0.28659558,-0.08467913,-1.0,0.9878566
0.287426,-0.083639,-1.0,0.9838731
0.28893888,-0.082159586,-1.0,0.97794324
0.2881836,-0.08265708,-1.0,0.9805976
0.28772128,-0.08296127,-1.0,0.9809266
0.288321,-0.08211249,-1.0,0.97768503
0.28741333,-0.08245618,-1.0,0.9796935
0.28738984,-0.082138106,-1.0,0.9787911
0.28999668,-0.079233386,-1.0,0.96451855
0.2875471,-0.07891487,-1.0,0.9631033
0.28699672,-0.07903238,-1.0,0.9641809
0.28824556,-0.077118345,-1.0,0.9558292
0.28607526,-0.078813724,-1.0,0.9624519
0.2862247,-0.07775249,-1.0,0.9580435
0.28587344,-0.077579886,-1.0,0.9578797
0.28575724,-0.076738335,-1.0,0.9544471
0.2830941,-0.07874934,-1.0,0.9627356
0.2826759,-0.077670775,-1.0,0.95942295
0.28138185,-0.07684306,-1.0,0.95706147
0.27997363,-0.07627652,-1.0,0.955941
0.28217357,-0.07173612,-1.0,0.93317217
0.27866626,-0.07039786,-1.0,0.92683774
0.27828225,-0.06893427,-1.0,0.9209992
0.2769395,-0.068576634,-1.0,0.9206576
0.24532783,-0.07477262,-1.0,0.9738146
0.24449039,-0.073676474,-1.0,0.96948695
0.2442334,-0.07297812,-1.0,0.96725607
0.24348262,-0.07302249,-1.0,0.9679361
0.2384688,-0.078555055,-1.0,0.98686945
0.23873335,-0.079831466,-1.0,0.99421614
0.23812518,-0.07865725,-1.0,0.9907047
0.2361556,-0.078753695,-1.0,0.99152833
0.23990336,-0.07276134,-1.0,0.96816736
0.23692471,-0.07070263,-1.0,0.9578727
0.23550844,-0.07092622,-1.0,0.9583848
0.23445728,-0.07002948,-1.0,0.9542181
0.23260793,-0.07130199,-1.0,0.95676565
0.23249438,-0.07070681,-1.0,0.9547311
0.23180637,-0.07032852,-1.0,0.953216
0.23091763,-0.070318565,-1.0,0.9531622
0.2307049,-0.0694792,-1.0,0.94780725
0.23035401,-0.068871,-1.0,0.94483674
0.23031968,-0.06873366,-1.0,0.9441785
0.2301428,-0.06875637,-1.0,0.9441182
0.22488832,-0.075399965,-1.0,0.9668192
0.22646588,-0.07811112,-1.0,0.97946274
0.22775832,-0.07677742,-1.0,0.97467965
0.22702712,-0.07743762,-1.0,0.9768302
0.22586423,-0.07867544,-1.0,0.9791548
0.22609296,-0.07946188,-1.0,0.9773969
0.22602206,-0.07981477,-1.0,0.9735306
0.22575179,-0.080429606,-1.0,0.9705248
0.2264821,-0.0827949,-1.0,0.97156614
0.47385132,-0.12931406,-1.0,1.0
0.6770437,-0.15746975,-1.0,0.9638319
0.81927854,-0.1765312,-0.9428928,0.8594784
0.9059901,-0.18910885,-0.8621075,0.76455295
0.9551432,-0.19892931,-0.8045285,0.7078557
0.9879028,-0.20701104,-0.7555261,0.6680295
1.0,-0.21334675,-0.71328247,0.6373667
1.0,-0.21841303,-0.67730916,0.61209095
1.0,-0.22138536,-0.65257806,0.5955004
1.0,-0.2237089,-0.6294224,0.5795142
1.0,-0.22585684,-0.6090371,0.5653366
1.0,-0.2293719,-0.5938442,0.5560823
1.0,-0.23102981,-0.58797985,0.55596393
1.0,-0.23228523,-0.5850638,0.5549088
1.0,-0.23269212,-0.5796205,0.5513908
1.0,-0.23247224,-0.5746778,0.54469746
1.0,-0.23184383,-0.57580334,0.54256785
1.0,-0.23190099,-0.57605284,0.5427632
1.0,-0.23193532,-0.5759493,0.54292977
1.0,-0.23509589,-0.5811626,0.551512
1.0,-0.23433682,-0.5849519,0.5561487
1.0,-0.23285967,-0.5897167,0.55843514
1.0,-0.23353857,-0.59859574,0.568042
1.0,-0.23366916,-0.6071862,0.57510805
1.0,-0.23304567,-0.62471443,0.59186894
1.0,-0.23101664,-0.64378923,0.6054404
1.0,-0.22822887,-0.6641144,0.61835104
1.0,-0.22287434,-0.6823302,0.6230038
1.0,-0.21819511,-0.7074616,0.634841
1.0,-0.21500686,-0.73646796,0.65706795
0.993987,-0.2102727,-0.7666898,0.67954177
0.96898305,-0.20218903,-0.797078,0.69723797
0.9319835,-0.19357163,-0.8502244,0.7427
0.87747824,-0.18302843,-0.90899944,0.80495876
0.79719687,-0.16981089,-0.97572637,0.8827451
0.68460196,-0.15598756,-1.0,0.9729722
0.6024241,-0.14561182,-1.0,1.0
0.5077718,-0.13174142,-1.0,1.0
0.4030397,-0.11734223,-1.0,1.0
0.29157737,-0.098889865,-1.0,1.0
0.28136787,-0.09704477,-1.0,1.0
0.27204597,-0.09454691,-1.0,0.9989032
0.2606378,-0.09472209,-1.0,1.0
0.24626094,-0.09723257,-1.0,1.0
0.24799508,-0.09947825,-1.0,1.0
0.24626383,-0.100385666,-1.0,1.0
0.24406832,-0.10149104,-1.0,1.0
0.24836239,-0.097042285,-1.0,1.0
0.24749392,-0.09472307,-1.0,1.0
0.24812749,-0.09392228,-1.0,1.0
0.24730775,-0.094505556,-1.0,1.0
0.24508679,-0.09624105,-1.0,1.0
0.24742958,-0.09585289,-1.0,1.0
0.24560523,-0.09779806,-1.0,1.0
0.24517357,-0.09829211,-1.0,1.0
0.24174738,-0.10101293,-1.0,1.0
0.23930722,-0.10411766,-1.0,1.0
0.24143624,-0.10164347,-1.0,1.0
0.24111414,-0.10089154,-1.0,1.0
0.24811292,-0.09329802,-1.0,1.0
0.24444169,-0.09114098,-1.0,0.9905818
0.24326488,-0.09158698,-1.0,0.9923683
0.24372602,-0.09024713,-1.0,0.98763126
0.24270266,-0.09025441,-1.0,0.98680276
0.24123251,-0.09012396,-1.0,0.9860897
0.24084014,-0.08945861,-1.0,0.9838082
0.24018124,-0.0892285,-1.0,0.9831957
0.25012398,-0.08247777,-1.0,0.9959118
0.24853188,-0.08189262,-1.0,0.9935315
0.24794602,-0.081710786,-1.0,0.9932178
0.24789393,-0.080920786,-1.0,0.9906992
0.2490927,-0.07910165,-1.0,0.98269206
0.24766421,-0.07879773,-1.0,0.98121166
0.24671125,-0.07893854,-1.0,0.9818091
0.24603656,-0.07886814,-1.0,0.98166865
0.24687293,-0.07713439,-1.0,0.9734418
