0.24988678,-0.030052695,-1.0,0.87520736
0.2494629,-0.030119263,-1.0,0.87554735
0.24882734,-0.030355388,-1.0,0.877338
0.24822909,-0.03057281,-1.0,0.8789969
0.24853688,-0.029874958,-1.0,0.8756415
0.25017753,-0.027508236,-1.0,0.8624467
0.2494061,-0.027103618,-1.0,0.8607741
0.24960333,-0.026564779,-1.0,0.8580659
0.2489362,-0.026594099,-1.0,0.85865945
0.24750775,-0.027769087,-1.0,0.86499995
0.24767709,-0.028332591,-1.0,0.86820847
0.24758732,-0.028284963,-1.0,0.86807615
0.24711564,-0.028678808,-1.0,0.8703708
0.24698424,-0.028492456,-1.0,0.8689398
0.24703872,-0.028615773,-1.0,0.86959577
0.2473487,-0.0283187,-1.0,0.8679376
0.24687234,-0.028859,-1.0,0.87088364
0.24802431,-0.027402282,-1.0,0.86225325
0.24766514,-0.027493283,-1.0,0.86305416
0.2473208,-0.02765567,-1.0,0.8642501
0.24696282,-0.027781062,-1.0,0.86523026
0.24500132,-0.02930619,-1.0,0.87328154
0.24479392,-0.02982144,-1.0,0.8734471
0.24347699,-0.030802887,-1.0,0.87596494
0.24359664,-0.030284429,-1.0,0.8704221
0.24108821,-0.03301464,-1.0,0.8813725
0.42842752,-0.064342424,-1.0,0.96043295
0.59059256,-0.087131746,-1.0,0.9624036
0.7206764,-0.10425419,-1.0,0.90788144
0.8162975,-0.117881835,-1.0,0.8340196
0.8500105,-0.12360856,-0.99016094,0.8030985
0.8783718,-0.12907109,-0.96415293,0.77688015
0.90217155,-0.13386351,-0.9389131,0.75156814
0.92293346,-0.13847011,-0.91683674,0.7301113
0.9318038,-0.14052421,-0.9044646,0.71927184
0.9409857,-0.14330909,-0.8949199,0.71351886
0.9479097,-0.14463705,-0.88264036,0.7005517
0.95479035,-0.14606294,-0.87243617,0.6892126
0.95603967,-0.1465674,-0.87177986,0.68963534
0.95815766,-0.14780319,-0.87268746,0.6941262
0.9584911,-0.14759213,-0.8703433,0.69055665
0.9577399,-0.14626643,-0.86668247,0.680731
0.9702803,-0.14999855,-0.8460874,0.6620601
0.9820785,-0.15436062,-0.82778305,0.64980984
0.99103844,-0.15761772,-0.8086859,0.6342635
0.9977964,-0.15991026,-0.789997,0.6159336
0.9993532,-0.16035488,-0.78544176,0.61000127
1.0,-0.162056,-0.781877,0.6095509
1.0,-0.16260666,-0.7758299,0.60330206
1.0,-0.16496742,-0.77576506,0.60702693
1.0,-0.16539988,-0.7749217,0.60762244
1.0,-0.16549012,-0.775337,0.60778284
1.0,-0.16569418,-0.7764107,0.6088181
1.0,-0.16673839,-0.7806481,0.61465317
1.0,-0.16254634,-0.80358136,0.63181543
0.9872385,-0.15701243,-0.8282726,0.64668006
0.9725269,-0.15254167,-0.858182,0.67222965
0.94970375,-0.14422953,-0.88487417,0.6828394
0.9113058,-0.13355339,-0.9324178,0.71804196
0.8593267,-0.12281324,-0.98716295,0.77303344
0.7847381,-0.10955491,-1.0,0.8365553
0.681085,-0.093536355,-1.0,0.8967343
0.6022062,-0.08304858,-1.0,0.9318544
0.511017,-0.0706846,-1.0,0.94456506
0.4090519,-0.056111086,-1.0,0.9310325
0.2972862,-0.041993525,-1.0,0.9075054
0.28399593,-0.0397394,-1.0,0.8997801
0.2707436,-0.038000982,-1.0,0.89521545
0.25780553,-0.03590176,-1.0,0.8886271
0.24338344,-0.034473784,-1.0,0.8851189
0.2438811,-0.033940323,-1.0,0.8821511
0.24458319,-0.033373132,-1.0,0.8790938
0.2429654,-0.034855444,-1.0,0.8869085
0.24336421,-0.03391763,-1.0,0.88156706
0.24216235,-0.035064947,-1.0,0.88823134
0.24157208,-0.03530211,-1.0,0.88978785
0.24220091,-0.034512646,-1.0,0.88599163
0.24253455,-0.033349082,-1.0,0.87984633
0.24110568,-0.034170497,-1.0,0.8843786
0.24215135,-0.032847162,-1.0,0.87753314
0.24042514,-0.034231864,-1.0,0.8852841
0.24143735,-0.032458067,-1.0,0.8758653
0.23965028,-0.03369964,-1.0,0.8823289
0.240807,-0.032618117,-1.0,0.87665397
0.24193537,-0.031550568,-1.0,0.8709807
0.24090415,-0.031679798,-1.0,0.8714122
0.2405931,-0.03203497,-1.0,0.8740057
0.24006331,-0.032212187,-1.0,0.8753296
0.24005869,-0.031916156,-1.0,0.874095
0.2414582,-0.029791545,-1.0,0.8626361
0.23978311,-0.029736673,-1.0,0.86167437
0.24055454,-0.02866317,-1.0,0.8560961
0.23996481,-0.02896863,-1.0,0.85824835
0.25604585,-0.023768255,-1.0,0.85831887
0.2549864,-0.023353297,-1.0,0.85663015
0.25459397,-0.023514902,-1.0,0.8577618
0.2543463,-0.02344432,-1.0,0.8575807
0.2532124,-0.024306763,-1.0,0.86213386
0.25356928,-0.02399676,-1.0,0.8604438
0.25382453,-0.023508688,-1.0,0.8577818
0.25301623,-0.024234552,-1.0,0.8619322
0.25083834,-0.026273329,-1.0,0.87269646
0.2507556,-0.027054872,-1.0,0.87674147
0.25104818,-0.026525542,-1.0,0.87378186
0.25009283,-0.02701081,-1.0,0.87630695
0.25002828,-0.026452258,-1.0,0.87279636
0.25014162,-0.025663871,-1.0,0.8687288
0.2496751,-0.025746927,-1.0,0.8693637
0.24967718,-0.025354719,-1.0,0.86742467
0.25153267,-0.02261635,-1.0,0.8520648
0.25034338,-0.02215057,-1.0,0.84962624
0.2501914,-0.021787837,-1.0,0.8478499
0.24958849,-0.021989085,-1.0,0.84921634
0.24632365,-0.02489632,-1.0,0.8647365
0.24693033,-0.025883446,-1.0,0.8700819
0.24703693,-0.025824152,-1.0,0.8694554
0.24697345,-0.025855966,-1.0,0.869302
0.24431604,-0.028231543,-1.0,0.88102746
0.24305007,-0.029617814,-1.0,0.88117737
0.24205086,-0.030122261,-1.0,0.87655455
0.24102569,-0.030685851,-1.0,0.8721537
0.23861536,-0.03352214,-1.0,0.87868893
0.4648165,-0.06982015,-1.0,0.9569983
0.652768,-0.09508167,-1.0,0.9329678
0.7898457,-0.114424944,-1.0,0.8568538
0.8803606,-0.12968197,-0.9671582,0.7787314
0.91838634,-0.13753182,-0.92976797,0.7406977
0.94708496,-0.14428788,-0.89331204,0.70765364
0.9697715,-0.15062213,-0.8616357,0.68146837
0.9867782,-0.15528595,-0.83174455,0.6538632
0.9994098,-0.15979594,-0.80907637,0.6361389
1.0,-0.16417462,-0.7864561,0.61985934
1.0,-0.16828182,-0.7653771,0.60499424
1.0,-0.17191914,-0.74663204,0.5904929
1.0,-0.17479074,-0.7342317,0.58259946
1.0,-0.17798808,-0.72312295,0.5769111
1.0,-0.18003663,-0.7105466,0.5666025
1.0,-0.18366596,-0.70288664,0.5643434
1.0,-0.18421057,-0.7006107,0.5646811
1.0,-0.18448073,-0.70020914,0.56524646
1.0,-0.18404451,-0.70002824,0.5634901
1.0,-0.182057,-0.69677866,0.554127
1.0,-0.17948171,-0.70608246,0.55673796
1.0,-0.1780811,-0.71375716,0.5623223
1.0,-0.17635414,-0.7209306,0.56660146
1.0,-0.17658389,-0.73403525,0.5809926
1.0,-0.17396837,-0.74711376,0.59124637
1.0,-0.1706694,-0.76284486,0.6013694
1.0,-0.16731894,-0.77951634,0.6125886
1.0,-0.1627073,-0.7965774,0.61963093
0.9969897,-0.15742868,-0.82295233,0.63734823
0.98131967,-0.15154189,-0.8498589,0.65581936
0.962508,-0.1456756,-0.880429,0.68089885
0.9381734,-0.13858989,-0.9148197,0.7084722
0.894613,-0.12773421,-0.9618982,0.7516688
0.8344052,-0.11604447,-1.0,0.8111233
0.7486066,-0.10056503,-1.0,0.867518
0.63325,-0.08288092,-1.0,0.9129856
0.55750954,-0.07278279,-1.0,0.9296516
0.47303635,-0.06183085,-1.0,0.93269277
0.38079262,-0.050254565,-1.0,0.92187876
0.2811729,-0.038968213,-1.0,0.9030528
0.2734181,-0.038842402,-1.0,0.9060726
0.265201,-0.037765045,-1.0,0.9029687
0.25695175,-0.03658065,-1.0,0.8991945
0.24161023,-0.040798895,-1.0,0.9216481
0.24197066,-0.04202202,-1.0,0.9288158
0.2432408,-0.04094503,-1.0,0.92395735
0.24476686,-0.03953735,-1.0,0.9173513
0.24987817,-0.03483274,-1.0,0.89398164
0.24813882,-0.034078144,-1.0,0.88894755
0.24560854,-0.036296234,-1.0,0.9003374
0.24737632,-0.034690082,-1.0,0.8921525
0.24734044,-0.034173306,-1.0,0.8894223
0.24786589,-0.03330139,-1.0,0.88441133
0.24647579,-0.03455729,-1.0,0.8907965
0.24791637,-0.033464827,-1.0,0.8851061
0.24608526,-0.034377627,-1.0,0.8894945
0.2462123,-0.034429632,-1.0,0.8900396
0.24720612,-0.033570036,-1.0,0.885716
0.24679413,-0.033865787,-1.0,0.8873441
0.24801925,-0.032173984,-1.0,0.8784456
0.24715388,-0.032196507,-1.0,0.8784006
0.24745262,-0.031649485,-1.0,0.8757044
0.2476145,-0.0313855,-1.0,0.8746423
0.2486352,-0.029525759,-1.0,0.86462855
0.24716827,-0.03005029,-1.0,0.8668789
0.2474244,-0.02968368,-1.0,0.8648496
0.2467272,-0.030342087,-1.0,0.8684953
0.2587481,-0.028306626,-1.0,0.8802886
0.25905216,-0.027953308,-1.0,0.87849337
0.25853696,-0.028267695,-1.0,0.88026077
0.2585452,-0.02809433,-1.0,0.8794503
0.25755474,-0.028774077,-1.0,0.88292205
0.25684488,-0.029207498,-1.0,0.8851592
0.25632787,-0.029236067,-1.0,0.88533264
0.2558071,-0.029184708,-1.0,0.8851004
0.25329238,-0.030922567,-1.0,0.89370483
0.25209916,-0.031890746,-1.0,0.89859605
0.2515725,-0.03151282,-1.0,0.89697343
0.25206998,-0.029956179,-1.0,0.8895519
0.25282833,-0.02827638,-1.0,0.88118285
0.2518964,-0.027454598,-1.0,0.8773473
0.2514278,-0.027308617,-1.0,0.8768619
0.25157258,-0.026498754,-1.0,0.8729724
0.25118533,-0.026035234,-1.0,0.8706251
0.24986556,-0.026676714,-1.0,0.8740113
0.25017413,-0.025784642,-1.0,0.8695485
0.25022045,-0.02513275,-1.0,0.8662874
0.24851957,-0.026014732,-1.0,0.8706874
0.24781293,-0.026897557,-1.0,0.875212
0.24712592,-0.027100857,-1.0,0.87618214
0.24693263,-0.02686809,-1.0,0.87495345
0.24617231,-0.026833193,-1.0,0.8745305
0.2451598,-0.027450334,-1.0,0.8724132
0.24450308,-0.027710028,-1.0,0.8684487
0.24247378,-0.029360384,-1.0,0.871404
0.24102053,-0.0313702,-1.0,0.87557805
0.43715996,-0.062035453,-1.0,0.9426088
0.60781324,-0.08452845,-1.0,0.9357537
0.7415921,-0.10317255,-1.0,0.8845239
0.83629,-0.11635871,-1.0,0.808644
0.88704413,-0.12714598,-0.9607527,0.7682442
0.92510915,-0.13606095,-0.92212963,0.7309816
0.9539895,-0.14361122,-0.8864402,0.69770235
0.9791007,-0.1520383,-0.8594314,0.67975765
0.99503565,-0.15770066,-0.8346775,0.6613305
1.0,-0.16278687,-0.81182075,0.6445856
1.0,-0.1676482,-0.7907258,0.6302939
1.0,-0.17171386,-0.7718552,0.6158122
1.0,-0.17449257,-0.7598046,0.60920423
1.0,-0.17636344,-0.75001836,0.6012973
1.0,-0.17909119,-0.74090415,0.59725374
1.0,-0.17980215,-0.7301421,0.58452886
1.0,-0.18005452,-0.73258054,0.5875457
1.0,-0.17959663,-0.73347855,0.5869479
1.0,-0.17907959,-0.73350894,0.58553976
1.0,-0.17857182,-0.73493886,0.5847041
1.0,-0.17527804,-0.7506671,0.59399325
1.0,-0.17247844,-0.76615596,0.6055902
1.0,-0.1694125,-0.78242695,0.61771715
1.0,-0.165984,-0.80145496,0.63124084
1.0,-0.16212848,-0.81765974,0.6427782
0.9996415,-0.15846524,-0.83732176,0.65917856
0.98769295,-0.15406406,-0.8574449,0.6750249
0.9727413,-0.14816537,-0.87878925,0.6879905
0.94281906,-0.13897556,-0.919566,0.7232296
0.90217483,-0.12815544,-0.964273,0.76530355
0.846181,-0.11509398,-1.0,0.8128616
0.76993895,-0.100161344,-1.0,0.86360466
0.70201933,-0.08973265,-1.0,0.89844453
0.6205907,-0.078128584,-1.0,0.92124814
0.526288,-0.0672805,-1.0,0.93539804
0.4208001,-0.05479783,-1.0,0.92585593
0.38205165,-0.04984137,-1.0,0.917101
0.3420376,-0.0451491,-1.0,0.9081512
0.30160552,-0.03990598,-1.0,0.89536995
0.26040748,-0.034425832,-1.0,0.880728
0.26023543,-0.03473371,-1.0,0.88248265
0.26092872,-0.03399052,-1.0,0.8788643
0.26035318,-0.03473481,-1.0,0.8828266
0.25967032,-0.034964513,-1.0,0.8842346
0.26022372,-0.035095952,-1.0,0.8847236
0.2607368,-0.035049826,-1.0,0.8841807
0.2605958,-0.035554897,-1.0,0.8863247
0.2575947,-0.03833104,-1.0,0.8997475
0.25746006,-0.03934492,-1.0,0.9055727
0.25892374,-0.037812244,-1.0,0.89831996
0.2594735,-0.037227646,-1.0,0.89569455
0.25669807,-0.039194763,-1.0,0.90574616
0.25705397,-0.03826637,-1.0,0.9027434
0.25708705,-0.037306204,-1.0,0.89930683
0.2553756,-0.03768484,-1.0,0.9022562
0.25614858,-0.03548188,-1.0,0.89276016
0.25598478,-0.034589104,-1.0,0.88776153
0.25520232,-0.035237983,-1.0,0.8911337
0.25542578,-0.034893088,-1.0,0.88948524
0.25314778,-0.036310993,-1.0,0.89682066
0.2541737,-0.035437543,-1.0,0.8942012
0.2527249,-0.0357538,-1.0,0.8967512
0.25168866,-0.03586746,-1.0,0.89837927
0.25523794,-0.031055542,-1.0,0.8747025
0.25300932,-0.03100062,-1.0,0.873395
0.2532376,-0.030656928,-1.0,0.87191224
0.2536378,-0.030106518,-1.0,0.8693016
0.26303267,-0.029591113,-1.0,0.88251466
0.26109096,-0.03114875,-1.0,0.89109117
0.260646,-0.030735686,-1.0,0.89028865
0.26033533,-0.03022901,-1.0,0.8890016
0.26383993,-0.026122134,-1.0,0.86955595
0.26312017,-0.02533,-1.0,0.8657257
0.26307866,-0.025253419,-1.0,0.8652021
0.26352203,-0.024637084,-1.0,0.8618812
0.25944856,-0.028519256,-1.0,0.88131213
0.2595479,-0.028642515,-1.0,0.88190055
0.25985304,-0.02779257,-1.0,0.87764966
0.25860688,-0.028095605,-1.0,0.8791741
0.26052192,-0.02535938,-1.0,0.8652051
0.25922787,-0.025887435,-1.0,0.86762804
0.26013958,-0.024850164,-1.0,0.8620502
0.25923964,-0.02561865,-1.0,0.86569446
0.2571719,-0.027519835,-1.0,0.8747924
0.25709942,-0.027995186,-1.0,0.8774868
0.25715873,-0.027551387,-1.0,0.87549454
0.25583372,-0.028435066,-1.0,0.8800775
0.25871754,-0.024987755,-1.0,0.86280394
0.25788254,-0.025151132,-1.0,0.86330885
0.2578828,-0.025263213,-1.0,0.86361563
0.25828162,-0.024826396,-1.0,0.861107
0.25385907,-0.029054955,-1.0,0.8816672
0.25535277,-0.028990734,-1.0,0.8817435
0.25392303,-0.029763378,-1.0,0.88546574
0.25291365,-0.03023408,-1.0,0.8876875
0.2534765,-0.029308714,-1.0,0.88314736
0.2879195,-0.034264147,-1.0,0.89590317
0.32032263,-0.039791703,-1.0,0.9108003
0.35422063,-0.043742023,-1.0,0.91717607
0.3864336,-0.048962183,-1.0,0.929971
0.41970873,-0.05410397,-1.0,0.9406453
0.45280114,-0.057622023,-1.0,0.94159985
0.48441136,-0.06261624,-1.0,0.94968355
0.5155149,-0.06655637,-1.0,0.95173675
0.5586424,-0.07260992,-1.0,0.9536712
0.59989274,-0.07720727,-1.0,0.9456621
0.6382865,-0.08303004,-1.0,0.9413292
0.6746439,-0.08505473,-1.0,0.91775495
0.70858693,-0.08894768,-1.0,0.8982453
0.73994696,-0.09400178,-1.0,0.88536257
0.76859236,-0.09853115,-1.0,0.8695688
0.79491687,-0.10314846,-1.0,0.8551882
0.79586077,-0.10200953,-1.0,0.84735054
0.79773444,-0.10287004,-1.0,0.84906447
0.79932773,-0.10324451,-1.0,0.8486534
0.80033016,-0.10211025,-1.0,0.84152573
0.7976576,-0.10109665,-1.0,0.83933276
0.79558736,-0.10139329,-1.0,0.8447785
0.79321146,-0.10126049,-1.0,0.84802216
0.7908388,-0.101394735,-1.0,0.8536674
0.7656845,-0.098367736,-1.0,0.8774837
0.7379172,-0.09438624,-1.0,0.8942424
0.707613,-0.089903995,-1.0,0.9082096
0.6745492,-0.08441005,-1.0,0.9169043
0.6244892,-0.07721201,-1.0,0.92654806
0.5696353,-0.07093179,-1.0,0.93697166
0.5103,-0.064286835,-1.0,0.94025046
0.44690377,-0.057197303,-1.0,0.9360798
0.41645724,-0.054460123,-1.0,0.9351947
0.38596725,-0.050471917,-1.0,0.9269981
0.3535058,-0.048048303,-1.0,0.9256124
0.32553,-0.039270014,-1.0,0.8928154
0.30848387,-0.0366548,-1.0,0.8846
0.2916178,-0.03513006,-1.0,0.8824934
0.27607253,-0.03200837,-1.0,0.8723299
0.25836635,-0.03083368,-1.0,0.87187266
0.25886518,-0.031444617,-1.0,0.8740806
0.2592291,-0.032099012,-1.0,0.8764058
0.25997928,-0.032262273,-1.0,0.8762656
0.2572826,-0.035607398,-1.0,0.8915963
0.26039004,-0.035041478,-1.0,0.8887318
0.2588235,-0.037449785,-1.0,0.8990757
0.25957677,-0.037675865,-1.0,0.8991408
0.25708258,-0.040387884,-1.0,0.9109766
0.25765023,-0.040301196,-1.0,0.9113604
0.25580165,-0.041170195,-1.0,0.9155279
0.25537986,-0.040855598,-1.0,0.9143935
0.2591703,-0.03640949,-1.0,0.89468914
0.25801536,-0.03607656,-1.0,0.89165956
0.25904638,-0.03563486,-1.0,0.88881606
0.25816888,-0.03695517,-1.0,0.8942287
0.25799695,-0.037124008,-1.0,0.8946538
0.25874096,-0.037358798,-1.0,0.8946385
0.2593059,-0.037561506,-1.0,0.8943705
0.25954512,-0.03798648,-1.0,0.8950961
0.25917575,-0.038621724,-1.0,0.8973122
0.25845072,-0.040302683,-1.0,0.9054281
0.2567251,-0.041704968,-1.0,0.9117305
0.25831997,-0.04014106,-1.0,0.9045443
0.25931686,-0.038542446,-1.0,0.89753306
0.25892916,-0.03757097,-1.0,0.8928432
0.25855535,-0.03785395,-1.0,0.894486
0.2588279,-0.03748992,-1.0,0.8930692
0.26738462,-0.03501817,-1.0,0.88212186
0.26602,-0.036259368,-1.0,0.88769895
0.26725975,-0.03500162,-1.0,0.8826743
0.26643127,-0.035698272,-1.0,0.8859716
0.27004912,-0.03209184,-1.0,0.87110764
0.2696379,-0.031419106,-1.0,0.86832184
0.26996285,-0.03106226,-1.0,0.86649674
0.2693397,-0.031726964,-1.0,0.86923194
0.2700246,-0.03092736,-1.0,0.865871
0.26982564,-0.030662067,-1.0,0.8646596
0.2694158,-0.03063766,-1.0,0.8645279
0.26829082,-0.03110171,-1.0,0.86662763
0.26881927,-0.0300761,-1.0,0.86235696
0.268085,-0.029841943,-1.0,0.8619604
0.2676201,-0.02959067,-1.0,0.86145514
0.26714778,-0.029356804,-1.0,0.8610197
0.26875913,-0.026578832,-1.0,0.8490349
0.26794976,-0.026820187,-1.0,0.84944636
0.26852986,-0.026250765,-1.0,0.8460564
0.26786515,-0.02720718,-1.0,0.84976286
0.2661782,-0.029212553,-1.0,0.85844296
0.2671971,-0.03012755,-1.0,0.8618007
0.26815894,-0.03006139,-1.0,0.86062515
0.2687765,-0.030318562,-1.0,0.860896
0.26542875,-0.03475122,-1.0,0.8799268
0.26575324,-0.036138333,-1.0,0.88588804
0.2648835,-0.03700379,-1.0,0.88957137
0.26529545,-0.036638506,-1.0,0.8879982
0.26697075,-0.035672773,-1.0,0.88427526
0.36731,-0.04715347,-1.0,0.91058147
0.46326137,-0.05876872,-1.0,0.9298286
0.55279756,-0.06953231,-1.0,0.93420523
0.6342586,-0.07847906,-1.0,0.92005044
0.72585094,-0.091737926,-1.0,0.8919261
0.7997304,-0.10494477,-1.0,0.8569051
0.8575039,-0.1166716,-0.99545664,0.8171237
0.9023768,-0.12657392,-0.9589648,0.77758354
0.9374405,-0.13659534,-0.9235475,0.74612665
0.9643121,-0.14453399,-0.89016944,0.71422625
0.9861698,-0.15200737,-0.8617642,0.6892801
1.0,-0.15700954,-0.83375937,0.66046923
1.0,-0.16113243,-0.81559426,0.6432705
1.0,-0.1653041,-0.7960464,0.6278662
1.0,-0.16926041,-0.7792568,0.6153806
1.0,-0.17419454,-0.7676444,0.6115729
1.0,-0.17602432,-0.760195,0.60809606
1.0,-0.17761362,-0.7552961,0.6057765
1.0,-0.17838424,-0.74876857,0.59927595
1.0,-0.17855456,-0.7427704,0.59086156
1.0,-0.17802593,-0.7441561,0.59032756
1.0,-0.17806467,-0.74520147,0.5916237
1.0,-0.1776284,-0.7454125,0.5905749
1.0,-0.17789161,-0.74867225,0.5941278
1.0,-0.17594734,-0.76014054,0.6047816
1.0,-0.17322487,-0.7738621,0.6147557
1.0,-0.17069897,-0.7885367,0.62694174
1.0,-0.16500801,-0.79999566,0.6249683
1.0,-0.15971035,-0.82263625,0.63804394
1.0,-0.15510586,-0.8449992,0.65573275
0.9897859,-0.14971241,-0.86850774,0.67370725
0.9714221,-0.1422832,-0.8934473,0.6880148
0.9366828,-0.13134569,-0.9381342,0.7249632
0.88879967,-0.11895833,-0.98697793,0.7715443
0.821124,-0.10392765,-1.0,0.8221893
0.72804606,-0.08846626,-1.0,0.87861276
0.64460146,-0.07649228,-1.0,0.91207147
0.5461212,-0.06449805,-1.0,0.92953354
0.4351831,-0.051300336,-1.0,0.9211858
0.31233972,-0.041459695,-1.0,0.91216993
0.3026772,-0.04265997,-1.0,0.9216892
0.2943542,-0.040710967,-1.0,0.91523147
0.2857774,-0.039057225,-1.0,0.9101101
0.27662495,-0.037672967,-1.0,0.9065181
0.27744895,-0.03694249,-1.0,0.9036693
0.27762622,-0.036901303,-1.0,0.9041223
0.27611947,-0.038224604,-1.0,0.9109499
0.27679938,-0.037399918,-1.0,0.9079606
0.27622712,-0.03763387,-1.0,0.9098631
0.27720827,-0.036475167,-1.0,0.9050672
0.27485323,-0.03816049,-1.0,0.913845
0.28073925,-0.032485988,-1.0,0.88699734
0.27838847,-0.032704115,-1.0,0.88804
0.27767807,-0.03286216,-1.0,0.8897067
0.27844137,-0.031567816,-1.0,0.88396835
0.2772636,-0.031720977,-1.0,0.8855969
0.2762276,-0.031942703,-1.0,0.88763577
0.2763961,-0.031305026,-1.0,0.8854789
0.27625087,-0.030699693,-1.0,0.88324267
0.27542657,-0.030491214,-1.0,0.88314974
0.2754932,-0.028836671,-1.0,0.87760514
0.2719998,-0.029944133,-1.0,0.8861727
0.27107129,-0.028915096,-1.0,0.88352746
0.2738268,-0.024088576,-1.0,0.8595519
0.27118018,-0.02286227,-1.0,0.85320705
0.26948905,-0.022849657,-1.0,0.855423
0.2693301,-0.021386227,-1.0,0.849425
0.2440761,-0.04510744,-1.0,0.8826336
0.24326658,-0.04441032,-1.0,0.88114303
0.24282187,-0.04387017,-1.0,0.8800251
0.24246413,-0.04319822,-1.0,0.8781814
0.23918173,-0.04673681,-1.0,0.8976483
0.23726737,-0.048944715,-1.0,0.9092527
0.23634893,-0.047770754,-1.0,0.90551656
0.23396778,-0.04829291,-1.0,0.9099489
0.23660353,-0.041928407,-1.0,0.8799702
0.23444903,-0.040279932,-1.0,0.87369317
0.23350167,-0.03953387,-1.0,0.87048054
0.23176381,-0.03976379,-1.0,0.87245154
0.23012859,-0.03967812,-1.0,0.8723061
0.22924036,-0.039884314,-1.0,0.87399775
0.22836795,-0.039678104,-1.0,0.87367576
0.22766182,-0.039252724,-1.0,0.87219816
0.22712782,-0.03779843,-1.0,0.86524504
0.22662953,-0.037719995,-1.0,0.86508703
0.2264812,-0.03765829,-1.0,0.86483806
0.22628358,-0.037646037,-1.0,0.86484927
0.22179931,-0.043304488,-1.0,0.8925645
0.22280782,-0.04482211,-1.0,0.89893085
0.22341609,-0.043994304,-1.0,0.89486647
0.2218349,-0.045751274,-1.0,0.9030105
0.22141072,-0.04551342,-1.0,0.9017753
0.22047576,-0.046723843,-1.0,0.9014385
0.21965247,-0.047335908,-1.0,0.89846563
0.2196309,-0.047018953,-1.0,0.89113563
0.21893215,-0.049394354,-1.0,0.89593107
0.4344195,-0.08248048,-1.0,0.9607077
0.6182977,-0.105608545,-1.0,0.9407365
0.7571347,-0.12178073,-1.0,0.8662457
0.85238516,-0.13517508,-0.9714708,0.78683937
0.9105438,-0.14706117,-0.91945153,0.7362617
0.95146465,-0.1571039,-0.87195337,0.6953957
0.98133904,-0.1661579,-0.83110166,0.6651594
1.0,-0.17333704,-0.79448485,0.6372695
1.0,-0.17778349,-0.76775074,0.61691767
1.0,-0.18207368,-0.74302244,0.5992746
1.0,-0.18674958,-0.72225755,0.5871486
1.0,-0.19172364,-0.7059034,0.5792522
1.0,-0.19351578,-0.69770116,0.576445
1.0,-0.19473869,-0.6933322,0.57404405
1.0,-0.19549555,-0.68613446,0.5683344
1.0,-0.19579911,-0.6808368,0.5613821
1.0,-0.1947892,-0.6811513,0.55741596
1.0,-0.19510868,-0.6818584,0.5587289
1.0,-0.19526821,-0.6817106,0.55901754
1.0,-0.19740936,-0.68757594,0.5694635
1.0,-0.196112,-0.69157934,0.5729303
1.0,-0.19555879,-0.7007003,0.58226144
1.0,-0.19401944,-0.7073735,0.5864381
1.0,-0.19455546,-0.72122455,0.60321134
1.0,-0.19152784,-0.7378955,0.6171547
1.0,-0.18692622,-0.75543404,0.6258512
1.0,-0.18274549,-0.7771697,0.64074796
1.0,-0.1761544,-0.7967722,0.6456723
0.99559915,-0.17103416,-0.8265369,0.6665065
0.97892046,-0.16551057,-0.85461456,0.6881848
0.9575964,-0.15896708,-0.8845886,0.71148676
0.92908895,-0.14991084,-0.915164,0.7306558
0.88273615,-0.1384668,-0.9652909,0.7733154
0.82045245,-0.12646186,-1.0,0.82760936
0.7357887,-0.11321806,-1.0,0.8856595
0.6253085,-0.10192419,-1.0,0.94698435
0.54929656,-0.0940659,-1.0,0.96879107
0.46437848,-0.08476611,-1.0,0.97179335
0.3721475,-0.07467872,-1.0,0.9595111
0.27501917,-0.06250453,-1.0,0.9288179
0.266883,-0.060386136,-1.0,0.9214168
0.25845122,-0.059061453,-1.0,0.9176524
0.25033695,-0.057339717,-1.0,0.9120592
0.23483232,-0.063530505,-1.0,0.9412448
0.23455682,-0.066168666,-1.0,0.95302635
0.23622003,-0.06390136,-1.0,0.9445382
0.23481303,-0.064480394,-1.0,0.94767255
0.23739418,-0.060431045,-1.0,0.93204963
0.23740113,-0.057769563,-1.0,0.92077786
0.23709357,-0.057878427,-1.0,0.92148215
0.23635015,-0.05839283,-1.0,0.92395467
0.23214063,-0.061797008,-1.0,0.93929595
0.23369631,-0.061586738,-1.0,0.93837863
0.23395035,-0.06153645,-1.0,0.9380445
0.2348313,-0.06074619,-1.0,0.93457836
0.22892398,-0.06572829,-1.0,0.9555442
0.22912687,-0.06637322,-1.0,0.9593604
0.22982806,-0.064842455,-1.0,0.95470315
0.22838536,-0.065124504,-1.0,0.9572068
0.23571607,-0.056441832,-1.0,0.9223904
0.23251727,-0.055032767,-1.0,0.91683894
0.23168588,-0.055143993,-1.0,0.917882
0.23082325,-0.055291705,-1.0,0.9190726
0.2307615,-0.053683493,-1.0,0.91288084
0.22995576,-0.053107113,-1.0,0.910779
0.22889137,-0.053321946,-1.0,0.91233987
0.22783044,-0.05362575,-1.0,0.91428775
0.24565136,-0.048651908,-1.0,0.89989185
0.24448076,-0.048316956,-1.0,0.89955324
0.2440322,-0.047977716,-1.0,0.898557
0.24369559,-0.04747076,-1.0,0.8967566
0.24318779,-0.047000144,-1.0,0.8952221
0.24255916,-0.046010625,-1.0,0.89136034
0.2416951,-0.046011712,-1.0,0.89188534
