0.26448402,-0.05230472,-1.0,0.9317998
0.26463717,-0.051646598,-1.0,0.93007195
0.2645735,-0.05071798,-1.0,0.9268174
0.263195,-0.053393357,-1.0,0.9329402
0.2634463,-0.05395219,-1.0,0.93597883
0.26261467,-0.054923236,-1.0,0.9386556
0.26282254,-0.054469608,-1.0,0.9373973
0.2636857,-0.054044712,-1.0,0.93439275
0.2630089,-0.055229686,-1.0,0.9378804
0.26389265,-0.054068703,-1.0,0.93458563
0.2635085,-0.05464674,-1.0,0.93611056
0.26504928,-0.053454567,-1.0,0.9308303
0.26416376,-0.054283738,-1.0,0.9332974
0.26428986,-0.05377829,-1.0,0.9321165
0.26421058,-0.053500086,-1.0,0.931492
0.2627784,-0.055949293,-1.0,0.9365918
0.26254204,-0.056598566,-1.0,0.93772525
0.2614842,-0.05751241,-1.0,0.9382862
0.2612,-0.05733962,-1.0,0.93579906
0.25837064,-0.061213747,-1.0,0.9421455
0.25948855,-0.06301619,-1.0,0.9503947
0.25965962,-0.062475376,-1.0,0.94718444
0.25830483,-0.06352378,-1.0,0.9474927
0.25857258,-0.064113796,-1.0,0.9464168
0.25822473,-0.06316325,-1.0,0.94141656
0.25855526,-0.06320731,-1.0,0.94186777
0.25866905,-0.06347673,-1.0,0.9428039
0.25864673,-0.06468998,-1.0,0.94467515
0.2583294,-0.06594312,-1.0,0.9492657
0.25963682,-0.064736456,-1.0,0.94702154
0.25827682,-0.0667201,-1.0,0.9524221
0.26111948,-0.064266965,-1.0,0.9455424
0.26176047,-0.06362374,-1.0,0.94398963
0.26104593,-0.06475535,-1.0,0.94704384
0.2617688,-0.06405003,-1.0,0.94540316
0.26443318,-0.061377257,-1.0,0.93678004
0.26328525,-0.062094923,-1.0,0.93576074
0.26325795,-0.062206767,-1.0,0.93448836
0.26266155,-0.06290788,-1.0,0.93451226
0.26416227,-0.061418895,-1.0,0.9269326
0.26342455,-0.061443266,-1.0,0.92247707
0.26338693,-0.061952207,-1.0,0.921647
0.2635189,-0.06211605,-1.0,0.91966146
0.26108083,-0.06621415,-1.0,0.92660135
0.26212823,-0.06685312,-1.0,0.92848015
0.26236808,-0.067251876,-1.0,0.92741936
0.26174307,-0.06859129,-1.0,0.9285117
0.25889826,-0.07312665,-1.0,0.93631524
0.26092222,-0.072131015,-1.0,0.936608
0.26143828,-0.07182656,-1.0,0.9364361
0.26136634,-0.072351925,-1.0,0.9385751
0.2655904,-0.06756761,-1.0,0.9248094
0.2651956,-0.066209465,-1.0,0.9198651
0.26572147,-0.06577644,-1.0,0.9210511
0.26564345,-0.066293284,-1.0,0.92502326
0.26594582,-0.06650673,-1.0,0.9262438
0.26836708,-0.06538192,-1.0,0.9296188
0.2694463,-0.064623564,-1.0,0.9314984
0.27071455,-0.06319701,-1.0,0.93074256
0.2706515,-0.0649649,-1.0,0.9386644
0.26998723,-0.06495098,-1.0,0.9375772
0.27006307,-0.06472641,-1.0,0.9371329
0.27060136,-0.063916676,-1.0,0.93511
0.27069414,-0.06369468,-1.0,0.93250066
0.27017617,-0.06425399,-1.0,0.9337165
0.27067968,-0.06367663,-1.0,0.932105
0.26991048,-0.06471547,-1.0,0.9348931
0.26945728,-0.06541192,-1.0,0.9347516
0.2695032,-0.06542067,-1.0,0.93566054
0.26865435,-0.066098526,-1.0,0.93759143
0.2692241,-0.06504333,-1.0,0.9349335
0.26977095,-0.06404991,-1.0,0.9304494
0.26876888,-0.06469789,-1.0,0.93195146
0.26881212,-0.06413662,-1.0,0.9303337
0.26927435,-0.06333372,-1.0,0.92854553
0.26875803,-0.06362484,-1.0,0.9275523
0.27006283,-0.061447747,-1.0,0.9208223
0.26848385,-0.063447945,-1.0,0.9265426
0.26881146,-0.06296192,-1.0,0.92527
0.26825148,-0.063481025,-1.0,0.9246983
0.26875666,-0.06284946,-1.0,0.9237148
0.26834354,-0.06300128,-1.0,0.92425734
0.2683863,-0.0625303,-1.0,0.922991
0.2696383,-0.060480393,-1.0,0.91537297
0.26845887,-0.05998522,-1.0,0.91147953
0.26888332,-0.058898307,-1.0,0.9083784
0.26851052,-0.059037045,-1.0,0.90910596
0.2709266,-0.04949137,-1.0,0.93181854
0.2698465,-0.04894337,-1.0,0.9285416
0.26947218,-0.04904683,-1.0,0.92912656
0.26946425,-0.048544385,-1.0,0.9278222
0.2687723,-0.050185725,-1.0,0.93105847
0.26960084,-0.04907109,-1.0,0.9282879
0.26914084,-0.049445808,-1.0,0.9294532
0.26872185,-0.0497933,-1.0,0.9305716
0.2664364,-0.053707972,-1.0,0.9399295
0.26701924,-0.053846426,-1.0,0.94211364
0.26656577,-0.05406306,-1.0,0.94275373
0.26686624,-0.053019814,-1.0,0.9395952
0.2676709,-0.052246623,-1.0,0.9353804
0.2670957,-0.052067973,-1.0,0.9345254
0.2660467,-0.05292042,-1.0,0.93703914
0.26644003,-0.05181528,-1.0,0.93414515
0.26876232,-0.048733138,-1.0,0.92354316
0.2674782,-0.048253976,-1.0,0.92032903
0.2669419,-0.048311085,-1.0,0.9207351
0.266668,-0.047947362,-1.0,0.91988975
0.2641518,-0.05185981,-1.0,0.92936236
0.26561332,-0.051958364,-1.0,0.9324598
0.26491776,-0.05300074,-1.0,0.9352916
0.26438218,-0.053696983,-1.0,0.9369952
0.2641911,-0.05480794,-1.0,0.93807703
0.2619555,-0.05799762,-1.0,0.94266254
0.26093587,-0.058709543,-1.0,0.9392783
0.25929758,-0.060265567,-1.0,0.9379019
0.2572214,-0.063068725,-1.0,0.93787086
0.25626296,-0.065942906,-1.0,0.945612
0.25579074,-0.066457696,-1.0,0.94471854
0.2560641,-0.066019736,-1.0,0.9414116
0.25691104,-0.06545943,-1.0,0.93622863
0.25526017,-0.06699604,-1.0,0.93740165
0.256155,-0.0667975,-1.0,0.9365968
0.25641322,-0.066879176,-1.0,0.9356449
0.2590851,-0.06453556,-1.0,0.9270931
0.25884736,-0.064628296,-1.0,0.9235988
0.25869873,-0.065827504,-1.0,0.92491436
0.2586189,-0.06693649,-1.0,0.92599565
0.25958362,-0.06712016,-1.0,0.9229762
0.26004058,-0.0676744,-1.0,0.9227845
0.26038957,-0.06850434,-1.0,0.92352945
0.2615366,-0.0681583,-1.0,0.9210395
0.25973,-0.07227567,-1.0,0.92870486
0.26153424,-0.07243452,-1.0,0.93321043
0.26269484,-0.071901985,-1.0,0.93329966
0.26214492,-0.07263393,-1.0,0.9351075
0.26659915,-0.06742409,-1.0,0.92009497
0.2651336,-0.06686705,-1.0,0.9143836
0.265794,-0.06655508,-1.0,0.9143428
0.26562014,-0.06762123,-1.0,0.91830057
0.26405925,-0.07087145,-1.0,0.9261736
0.2655905,-0.07115933,-1.0,0.930938
0.26564038,-0.07158662,-1.0,0.93299097
0.26604813,-0.07165926,-1.0,0.93430233
0.26849183,-0.06918014,-1.0,0.9270269
0.2685672,-0.06851463,-1.0,0.92540294
0.26802233,-0.069602415,-1.0,0.9298203
0.26961836,-0.06775585,-1.0,0.92645675
0.26833463,-0.07012974,-1.0,0.9325116
0.26973113,-0.06892766,-1.0,0.9321669
0.27108657,-0.067459345,-1.0,0.9305578
0.27162907,-0.067142054,-1.0,0.9320343
0.2731379,-0.065776475,-1.0,0.92887974
0.27374437,-0.06527696,-1.0,0.9299328
0.2749879,-0.06419767,-1.0,0.92979664
0.2756122,-0.06404793,-1.0,0.93222404
0.27496755,-0.065960884,-1.0,0.9384245
0.2752276,-0.067688644,-1.0,0.94583267
0.27582076,-0.067250624,-1.0,0.94485384
0.2759426,-0.06725027,-1.0,0.9447512
0.2704384,-0.074127875,-1.0,0.95958596
0.27133417,-0.075116284,-1.0,0.96581405
0.27231744,-0.07385734,-1.0,0.9631215
0.2719862,-0.07389384,-1.0,0.9630504
0.27649006,-0.06869295,-1.0,0.94911283
0.27500913,-0.06775018,-1.0,0.94231063
0.27543828,-0.06720598,-1.0,0.94089216
0.27465683,-0.06810671,-1.0,0.9430996
0.27579445,-0.06672473,-1.0,0.93761677
0.27509317,-0.06715196,-1.0,0.9378836
0.2763547,-0.06545964,-1.0,0.9331476
0.27578875,-0.06646944,-1.0,0.9361759
0.27486154,-0.06753836,-1.0,0.9368301
0.27486128,-0.06775426,-1.0,0.9377224
0.27602395,-0.066281036,-1.0,0.93378305
0.27647597,-0.0655999,-1.0,0.9317574
0.27700192,-0.064881295,-1.0,0.92787445
0.27729997,-0.06341113,-1.0,0.9226713
0.27676976,-0.06378697,-1.0,0.9237498
0.2761821,-0.06445246,-1.0,0.92596555
0.2766086,-0.0633927,-1.0,0.9209962
0.27629808,-0.062686205,-1.0,0.9174598
0.27605107,-0.06288719,-1.0,0.9180209
0.2757665,-0.06323699,-1.0,0.91915315
0.27541763,-0.057263102,-1.0,0.9482021
0.2753994,-0.057181988,-1.0,0.9482789
0.27531067,-0.057018697,-1.0,0.94793093
0.27520812,-0.056895882,-1.0,0.9477171
0.2750371,-0.0578369,-1.0,0.94870573
0.27437595,-0.05829456,-1.0,0.95044476
0.27363962,-0.058528855,-1.0,0.9511893
0.27327898,-0.058183134,-1.0,0.9502993
0.271554,-0.060587727,-1.0,0.95497435
0.27159008,-0.060425304,-1.0,0.9561351
0.2697597,-0.06137128,-1.0,0.95847994
0.26925796,-0.060352527,-1.0,0.9555746
0.27157965,-0.05710864,-1.0,0.94610316
0.27114192,-0.055201173,-1.0,0.9393242
0.27052033,-0.05512694,-1.0,0.9392945
0.26978955,-0.055136506,-1.0,0.9394011
0.270227,-0.054470234,-1.0,0.9361327
0.26929197,-0.054754302,-1.0,0.9367716
0.2690708,-0.0541805,-1.0,0.9353053
0.2687053,-0.053807795,-1.0,0.9343725
0.2673136,-0.055725336,-1.0,0.93781334
0.26839858,-0.0543881,-1.0,0.93538606
0.2672464,-0.055293486,-1.0,0.9377259
0.2666185,-0.05550723,-1.0,0.9382948
0.266954,-0.055080544,-1.0,0.9354369
0.2654856,-0.05661872,-1.0,0.9357725
0.26510146,-0.056626387,-1.0,0.93200916
0.26385367,-0.05791446,-1.0,0.9315506
0.26122648,-0.06174271,-1.0,0.93584377
0.26208296,-0.06335931,-1.0,0.9410052
0.2624954,-0.06347808,-1.0,0.93961924
0.26136088,-0.06480678,-1.0,0.94015425
0.26372385,-0.06274934,-1.0,0.9315719
0.26430422,-0.06234145,-1.0,0.9267228
0.2639319,-0.064410426,-1.0,0.92971605
0.26401696,-0.06561273,-1.0,0.9301798
0.26328257,-0.06875008,-1.0,0.93439215
0.2631397,-0.070801534,-1.0,0.9382289
0.26376098,-0.071507104,-1.0,0.9382922
0.26447132,-0.072171964,-1.0,0.93836826
0.26475328,-0.073785126,-1.0,0.93926376
0.2666325,-0.07427372,-1.0,0.94201934
0.2667703,-0.07483005,-1.0,0.94183403
0.26813498,-0.07481139,-1.0,0.94168895
0.26984957,-0.07432669,-1.0,0.93848306
0.27088556,-0.07446061,-1.0,0.9385801
0.27245227,-0.073937684,-1.0,0.93712795
0.27367112,-0.07444183,-1.0,0.9389493
0.27569342,-0.07429775,-1.0,0.9378937
0.2762751,-0.07387928,-1.0,0.93582135
0.27762008,-0.07432078,-1.0,0.9383954
0.27959794,-0.07388864,-1.0,0.9387792
0.28088427,-0.07473439,-1.0,0.94084793
0.28200996,-0.07503957,-1.0,0.94373596
0.2837502,-0.073530525,-1.0,0.9409241
0.28316364,-0.075543664,-1.0,0.9470301
0.28510875,-0.074066944,-1.0,0.94294477
0.2864409,-0.07206753,-1.0,0.9386237
0.28738058,-0.071356334,-1.0,0.9383897
0.28748938,-0.072108515,-1.0,0.9421249
0.2885424,-0.071589895,-1.0,0.9409775
0.28834674,-0.07090266,-1.0,0.9398876
0.28881767,-0.06961335,-1.0,0.937723
0.2877857,-0.07069926,-1.0,0.941844
0.28886983,-0.06863234,-1.0,0.93597656
0.28876862,-0.06875667,-1.0,0.93769926
0.2885882,-0.068552986,-1.0,0.93802804
0.28853178,-0.06824131,-1.0,0.9381738
0.28780508,-0.06892702,-1.0,0.9390964
0.2884543,-0.06810711,-1.0,0.9370189
0.28818807,-0.068541035,-1.0,0.938145
0.28856283,-0.068151124,-1.0,0.9372387
0.28817123,-0.06895068,-1.0,0.93776053
0.28849745,-0.06942785,-1.0,0.93940854
0.28894642,-0.06941875,-1.0,0.9393663
0.2892098,-0.06955386,-1.0,0.9395414
0.2880023,-0.07188214,-1.0,0.94391304
0.28815657,-0.07282713,-1.0,0.9481702
0.2884957,-0.07215971,-1.0,0.9464551
0.28783086,-0.07297956,-1.0,0.94870377
0.2876863,-0.073063806,-1.0,0.94750446
0.2869607,-0.07317326,-1.0,0.9489725
0.28622323,-0.072819375,-1.0,0.94859904
0.2851987,-0.07258764,-1.0,0.94817084
0.28660208,-0.069324985,-1.0,0.93862253
0.28547928,-0.06951645,-1.0,0.9375848
0.28523654,-0.06970677,-1.0,0.93818504
0.28503,-0.069808036,-1.0,0.9384963
0.2837923,-0.07126626,-1.0,0.94078535
0.2840804,-0.07081054,-1.0,0.94164246
0.2840513,-0.06941699,-1.0,0.9381071
0.2826226,-0.0701648,-1.0,0.94054765
0.28473526,-0.06565824,-1.0,0.9267301
0.28300056,-0.06540238,-1.0,0.9226344
0.28296742,-0.06531573,-1.0,0.9224934
0.28291285,-0.065211184,-1.0,0.9222366
0.28145975,-0.060609937,-1.0,0.9494501
0.28180927,-0.05992662,-1.0,0.94939405
0.2804288,-0.060498524,-1.0,0.9514509
0.2799477,-0.059986126,-1.0,0.9508389
0.28297275,-0.055935137,-1.0,0.9396231
0.2821296,-0.05501234,-1.0,0.9350882
0.28204393,-0.054973073,-1.0,0.93496066
0.28149465,-0.05555263,-1.0,0.9364802
0.27935544,-0.059215255,-1.0,0.94458485
0.28019935,-0.0584279,-1.0,0.94385725
0.28025913,-0.05753295,-1.0,0.94152087
0.27936456,-0.057460222,-1.0,0.94083333
0.27978954,-0.05678106,-1.0,0.9372956
0.280327,-0.054915443,-1.0,0.93106776
0.27966437,-0.055738218,-1.0,0.9331901
0.27938604,-0.055889435,-1.0,0.93335396
0.2783536,-0.058141164,-1.0,0.93769175
0.2788306,-0.05803454,-1.0,0.9388371
0.2776535,-0.05905786,-1.0,0.94159836
0.278607,-0.057207584,-1.0,0.93690413
0.28005707,-0.055333912,-1.0,0.9303099
0.27933323,-0.055427097,-1.0,0.9293857
0.279266,-0.05563313,-1.0,0.9299487
0.27914456,-0.05576895,-1.0,0.930149
0.27568918,-0.06130168,-1.0,0.9427221
0.27668494,-0.06179724,-1.0,0.94704837
0.27636993,-0.06144589,-1.0,0.94605225
0.27510586,-0.062402945,-1.0,0.94836015
0.27613884,-0.0611301,-1.0,0.9437693
0.27732593,-0.060504563,-1.0,0.94297045
0.276746,-0.060664408,-1.0,0.9422948
0.27697796,-0.06043942,-1.0,0.9414752
0.2766515,-0.061983693,-1.0,0.9439965
0.2766287,-0.06395079,-1.0,0.94896114
0.27855712,-0.06244418,-1.0,0.94431245
0.27868932,-0.06402924,-1.0,0.94812125
0.27719343,-0.06756144,-1.0,0.9542252
0.27818894,-0.06731033,-1.0,0.9536436
0.27874342,-0.067283206,-1.0,0.9531663
0.27882236,-0.06773173,-1.0,0.9536548
0.28341156,-0.06293741,-1.0,0.93997025
0.28219965,-0.063403726,-1.0,0.93883544
0.28240058,-0.063526794,-1.0,0.93872315
0.2819094,-0.06475562,-1.0,0.9415894
0.28288233,-0.064367235,-1.0,0.93867844
0.28362292,-0.06397475,-1.0,0.93737864
0.28400788,-0.063944384,-1.0,0.9368388
0.28416032,-0.064480856,-1.0,0.9380434
0.28607726,-0.06271176,-1.0,0.9313322
0.28650242,-0.06256762,-1.0,0.9287804
0.287574,-0.06261436,-1.0,0.9280891
0.2873351,-0.064723045,-1.0,0.9329018
0.28615928,-0.06870179,-1.0,0.9410233
0.28719568,-0.070200264,-1.0,0.94732153
0.28818545,-0.06942914,-1.0,0.9451482
0.28813964,-0.070262186,-1.0,0.9471374
0.28974852,-0.06906525,-1.0,0.942614
0.2887048,-0.0700338,-1.0,0.94437236
0.28899178,-0.06978887,-1.0,0.94387484
0.28937712,-0.06934297,-1.0,0.94280535
0.28859183,-0.070871785,-1.0,0.94529635
0.28765434,-0.07102603,-1.0,0.94651496
0.28651488,-0.07106346,-1.0,0.94696754
0.28570095,-0.07054198,-1.0,0.9459197
0.28787455,-0.06580816,-1.0,0.93260896
0.28662783,-0.06567913,-1.0,0.9305838
0.28642863,-0.06576233,-1.0,0.93111104
0.28687188,-0.064882666,-1.0,0.929148
0.28668106,-0.065084994,-1.0,0.9283494
0.28723297,-0.06585338,-1.0,0.9303792
0.28778923,-0.06646012,-1.0,0.93178004
0.28835234,-0.066986516,-1.0,0.9328667
0.28613678,-0.07187253,-1.0,0.94370574
0.28830504,-0.07208898,-1.0,0.9463907
0.2880009,-0.07375974,-1.0,0.9501839
0.28870085,-0.07406667,-1.0,0.9506693
0.28744268,-0.07699705,-1.0,0.9560717
0.28726643,-0.07770461,-1.0,0.9595179
0.28723565,-0.076721035,-1.0,0.9571901
0.28652072,-0.07666125,-1.0,0.9570399
0.28881675,-0.07272748,-1.0,0.9465423
0.2895393,-0.06977393,-1.0,0.93600446
0.28887403,-0.07153574,-1.0,0.9403491
0.289122,-0.07180733,-1.0,0.940751
0.28907952,-0.072461806,-1.0,0.9407873
0.28871346,-0.07426662,-1.0,0.94526196
0.2898761,-0.07355655,-1.0,0.9431016
0.2901521,-0.074034415,-1.0,0.94380826
0.2891581,-0.076401256,-1.0,0.9481326
0.29066426,-0.07544934,-1.0,0.9472495
0.2900789,-0.07602328,-1.0,0.9485541
0.29011488,-0.07580199,-1.0,0.9479832
0.2907365,-0.07448941,-1.0,0.9432938
0.28981724,-0.0741367,-1.0,0.94080067
0.2909424,-0.07229274,-1.0,0.9361022
0.29069984,-0.07257039,-1.0,0.9369473
0.28945363,-0.067587405,-1.0,0.9488116
0.2890236,-0.06813665,-1.0,0.9502974
0.28955957,-0.06733246,-1.0,0.9486893
0.2890817,-0.067858055,-1.0,0.95005196
0.29256934,-0.06395699,-1.0,0.9405312
0.29168975,-0.063598365,-1.0,0.9382363
0.29212272,-0.0629751,-1.0,0.9366221
0.2906474,-0.06511537,-1.0,0.9416542
0.29211706,-0.06395399,-1.0,0.9379919
0.29158494,-0.064060465,-1.0,0.9380618
0.291426,-0.06365472,-1.0,0.93692017
0.29073456,-0.063605815,-1.0,0.93627304
0.29101288,-0.06359045,-1.0,0.935336
0.29117352,-0.061893895,-1.0,0.931053
0.29083958,-0.061333507,-1.0,0.9298909
0.28993887,-0.06165832,-1.0,0.93094796
0.29144698,-0.059043888,-1.0,0.92347693
0.29078478,-0.05914815,-1.0,0.92239547
0.2907833,-0.059367202,-1.0,0.92262465
0.29083863,-0.059449766,-1.0,0.92246324
0.28984103,-0.062095433,-1.0,0.92778856
0.2905296,-0.0638661,-1.0,0.9331898
0.29209316,-0.06284151,-1.0,0.9303863
0.29224414,-0.06392068,-1.0,0.9326653
0.29015803,-0.069003195,-1.0,0.943472
0.29058757,-0.0709178,-1.0,0.9500726
0.29076868,-0.070714176,-1.0,0.94951624
0.29127157,-0.07006222,-1.0,0.94793636
0.29304254,-0.06827339,-1.0,0.9428765
0.29161072,-0.069474444,-1.0,0.9444379
0.2917624,-0.06924926,-1.0,0.94344276
0.29229838,-0.06844039,-1.0,0.9410418
0.29213274,-0.06928639,-1.0,0.9416551
0.29161662,-0.07000874,-1.0,0.9418916
0.29198426,-0.0695739,-1.0,0.9395034
0.29167643,-0.07017261,-1.0,0.93960506
0.2918417,-0.0706138,-1.0,0.9384062
0.29186824,-0.07149375,-1.0,0.9399347
0.29171455,-0.0720067,-1.0,0.93996614
0.29103357,-0.072597936,-1.0,0.9395258
0.29307246,-0.07036977,-1.0,0.9319728
0.2927553,-0.07031903,-1.0,0.92824465
0.2935068,-0.07107524,-1.0,0.9287676
0.29385555,-0.07172877,-1.0,0.9283392
0.29029468,-0.07863576,-1.0,0.9423427
0.29178244,-0.0787709,-1.0,0.94376653
0.29206604,-0.07889509,-1.0,0.9434195
0.2922101,-0.0792019,-1.0,0.9434932
0.29393634,-0.07787268,-1.0,0.9389375
0.2927736,-0.0787829,-1.0,0.9395883
0.2941081,-0.077265285,-1.0,0.93544203
0.2937951,-0.07789841,-1.0,0.9363733
0.2910791,-0.082030356,-1.0,0.9447699
0.29218253,-0.08229796,-1.0,0.9472472
0.29264122,-0.0818477,-1.0,0.94623303
0.2932421,-0.081433706,-1.0,0.9455499
0.29752177,-0.076368794,-1.0,0.93254477
0.29657787,-0.07556776,-1.0,0.9284845
0.29655787,-0.07577375,-1.0,0.929511
0.29681373,-0.07553894,-1.0,0.92936844
0.29858837,-0.07339224,-1.0,0.92325014
0.29884788,-0.07250404,-1.0,0.9219262
0.3002008,-0.07129394,-1.0,0.9211895
0.30105978,-0.070853174,-1.0,0.9224611
0.30077183,-0.07228347,-1.0,0.9273097
0.30273673,-0.07237852,-1.0,0.93301827
0.3045082,-0.071447946,-1.0,0.93444866
0.30634987,-0.070354626,-1.0,0.935277
0.30458736,-0.07439075,-1.0,0.94779664
0.30611324,-0.07497015,-1.0,0.9525585
0.3058926,-0.07510407,-1.0,0.95289004
0.3057478,-0.07526685,-1.0,0.95345634
0.30678314,-0.07419182,-1.0,0.94988567
0.30626458,-0.074789695,-1.0,0.95118517
0.30697304,-0.074107625,-1.0,0.9496306
0.30726776,-0.0738203,-1.0,0.9489005
0.30779192,-0.0734191,-1.0,0.94668025
0.30785358,-0.07305104,-1.0,0.9460482
0.30786666,-0.07261994,-1.0,0.94508463
0.30778766,-0.07239852,-1.0,0.9447892
0.30957037,-0.069888815,-1.0,0.9370579
0.30854508,-0.06883308,-1.0,0.93236345
0.30834973,-0.06844169,-1.0,0.93179345
0.30677515,-0.06967692,-1.0,0.9353873
0.30702698,-0.068716034,-1.0,0.9317637
0.30591393,-0.06922558,-1.0,0.93321615
0.30665132,-0.06765396,-1.0,0.9294204
0.30714172,-0.06605599,-1.0,0.9250209
0.30623192,-0.066526696,-1.0,0.9251005
0.30450466,-0.06662739,-1.0,0.9270298
0.30385125,-0.06487798,-1.0,0.9230514
0.30286112,-0.06368023,-1.0,0.9207242
0.30400696,-0.059302084,-1.0,0.9066605
0.30098766,-0.058728606,-1.0,0.90222317
0.29982632,-0.05811881,-1.0,0.90123165
0.29877108,-0.057372987,-1.0,0.89984107
0.25797078,-0.067498535,-1.0,0.95301217
0.2567243,-0.06744737,-1.0,0.9527586
0.25605717,-0.06705958,-1.0,0.9523483
0.25532502,-0.066828355,-1.0,0.952376
0.25292993,-0.07125966,-1.0,0.96320975
0.2513962,-0.073285505,-1.0,0.9719238
0.25029054,-0.07172778,-1.0,0.96916455
0.24863765,-0.07101633,-1.0,0.96828395
0.2506983,-0.06411216,-1.0,0.95028543
0.24796966,-0.063048236,-1.0,0.9444395
0.24677819,-0.06234944,-1.0,0.9425253
0.24512315,-0.06222315,-1.0,0.94176424
0.2439374,-0.06278339,-1.0,0.9419664
0.24315485,-0.062611066,-1.0,0.9420603
0.24224737,-0.062212728,-1.0,0.9411219
0.24121273,-0.06218947,-1.0,0.9412464
0.24122891,-0.06066323,-1.0,0.9358607
0.24072635,-0.060555264,-1.0,0.9348543
0.24074805,-0.06000697,-1.0,0.93331087
0.24056315,-0.059941694,-1.0,0.9330639
0.23783198,-0.06651673,-1.0,0.9486172
0.23891976,-0.06842531,-1.0,0.9573321
0.23855135,-0.06898253,-1.0,0.958608
0.23827389,-0.06925622,-1.0,0.9591027
0.2388607,-0.0686549,-1.0,0.9562675
0.23715338,-0.071530476,-1.0,0.9595625
0.23628265,-0.07226759,-1.0,0.9571633
0.23524073,-0.07336116,-1.0,0.9554905
0.23437619,-0.07494459,-1.0,0.95384854
0.23538888,-0.07512962,-1.0,0.9494501
0.23509175,-0.07748964,-1.0,0.9498018
0.23465115,-0.08011589,-1.0,0.9507006
0.23619375,-0.07961566,-1.0,0.94319516
0.23595196,-0.081135854,-1.0,0.940283
0.23629996,-0.08285842,-1.0,0.9392156
0.23723453,-0.08330415,-1.0,0.9349582
0.23765832,-0.08527116,-1.0,0.9334846
0.23912898,-0.08551581,-1.0,0.9310553
0.24038506,-0.08684773,-1.0,0.93192273
0.24168095,-0.08809539,-1.0,0.93258667
0.24125814,-0.09326954,-1.0,0.9418585
0.24495986,-0.0934928,-1.0,0.94759804
0.24575761,-0.0949919,-1.0,0.9517465
0.24782914,-0.09562261,-1.0,0.95534843
0.25070778,-0.09322079,-1.0,0.94938105
0.2509969,-0.09280907,-1.0,0.9464114
0.25253522,-0.09277594,-1.0,0.94709736
0.25344443,-0.0945375,-1.0,0.9524378
0.25218835,-0.10008625,-1.0,0.9650612
0.25513634,-0.09971358,-1.0,0.96817285
0.25666088,-0.099417515,-1.0,0.96873933
0.25783777,-0.09981316,-1.0,0.97089237
0.25667414,-0.10380619,-1.0,0.9796184
0.25705728,-0.10529194,-1.0,0.9868604
0.25846872,-0.10374207,-1.0,0.9860125
0.2579716,-0.1045006,-1.0,0.9892891
0.2633381,-0.09732977,-1.0,0.9762106
0.262742,-0.095371924,-1.0,0.97046614
0.26218686,-0.096389115,-1.0,0.97434974
0.26316252,-0.09473235,-1.0,0.9722428
0.26634458,-0.08878878,-1.0,0.9587992
0.26550096,-0.088253304,-1.0,0.9566444
0.26619875,-0.08792012,-1.0,0.95798993
0.2676812,-0.085913755,-1.0,0.9551913
0.26654327,-0.08946136,-1.0,0.9647836
0.26764557,-0.08889625,-1.0,0.9674257
0.26773784,-0.08833585,-1.0,0.9681821
0.26801902,-0.08741428,-1.0,0.96804756
0.26880407,-0.08564093,-1.0,0.9646452
0.26867104,-0.08542747,-1.0,0.9640264
0.2684885,-0.08578616,-1.0,0.96522975
0.26871282,-0.08544759,-1.0,0.96481514
0.26420283,-0.09272839,-1.0,0.98024315
0.26343355,-0.09657324,-1.0,0.9927365
0.2644173,-0.094434,-1.0,0.9887214
0.26423275,-0.09369595,-1.0,0.98727006
0.26662886,-0.08927684,-1.0,0.97702056
0.26484996,-0.08887404,-1.0,0.97319126
0.26499704,-0.08831393,-1.0,0.972013
0.26424983,-0.08903259,-1.0,0.9735597
0.26272655,-0.09086051,-1.0,0.9764837
0.26357728,-0.091371395,-1.0,0.97919863
0.26365408,-0.09161314,-1.0,0.9797155
0.2636769,-0.09175713,-1.0,0.9798221
0.2590963,-0.09763668,-1.0,0.9902271
0.2595866,-0.09783789,-1.0,0.9939051
0.25942,-0.09679587,-1.0,0.99252146
0.2590936,-0.09587814,-1.0,0.99125737
0.26556394,-0.08563335,-1.0,0.96901816
0.26202357,-0.08501204,-1.0,0.9626539
0.26160264,-0.08444293,-1.0,0.9615273
0.26055342,-0.084916286,-1.0,0.9629176
0.25962225,-0.08492459,-1.0,0.96192247
0.25908804,-0.083639234,-1.0,0.95849615
0.2581549,-0.08356656,-1.0,0.95859796
0.25768733,-0.08284865,-1.0,0.95722693
0.26113033,-0.07463261,-1.0,0.9691362
0.2599625,-0.074062034,-1.0,0.9670506
0.25929892,-0.073906265,-1.0,0.9670605
0.2586741,-0.07364587,-1.0,0.96678823
0.25933382,-0.07224149,-1.0,0.9628572
0.2585723,-0.07099444,-1.0,0.95921195
0.25761166,-0.07108305,-1.0,0.9596161
0.2565061,-0.07157579,-1.0,0.9611015
0.25711632,-0.069653645,-1.0,0.9553966
0.2568023,-0.068548925,-1.0,0.95210975
0.25602666,-0.0692404,-1.0,0.9540437
0.25543153,-0.0689185,-1.0,0.9528788
0.25585288,-0.06832354,-1.0,0.95038736
0.25588077,-0.067885034,-1.0,0.94906247
0.25566348,-0.068239704,-1.0,0.9500028
0.2556758,-0.06808014,-1.0,0.9495987
0.25516313,-0.070250265,-1.0,0.9540176
0.25556234,-0.0716088,-1.0,0.9586844
