1.020000000000000018e+00,1.018513958849595058e+00,9.789163841917574160e-01,9.776459966857716788e-01,9.734873468468493440e-01,9.722037234775257053e-01,9.711105657554123249e-01,9.700897900350395897e-01,9.689977313359108280e-01,9.687206441972111559e-01,1.018212940941993772e+00,1.016092611817066782e+00,1.011744156644043047e+00,1.015704345574747425e+00,1.015366667164733006e+00,1.011092070788573993e+00,1.010205740612595049e+00,1.009761896880357224e+00,9.935040981222562628e-01,9.924519349201185170e-01,9.890702149534424947e-01,9.869191673131991749e-01,9.858548756927700829e-01,1.007447265492027455e+00,9.843155073997831295e-01,9.839953623869128752e-01,9.838091204886977303e-01,1.003173024315578310e+00,9.943552112261568876e-01,9.931957590354741905e-01,9.893515837563542359e-01,9.842610234474608033e-01,9.796765832070617464e-01
1.020000000000000018e+00,1.018515439752466500e+00,9.788876031583950699e-01,9.776179718147131048e-01,9.734657842335988631e-01,9.721842964893692152e-01,9.710903135875267322e-01,9.700729113186196129e-01,9.689812804576714012e-01,9.687000236464956560e-01,1.018213326373725192e+00,1.016095242818813471e+00,1.011756929655155179e+00,1.015707043381897101e+00,1.015367140541000746e+00,1.011108286374343468e+00,1.010227516648608104e+00,1.009789487289031618e+00,9.935488864994664882e-01,9.925052274998914514e-01,9.891619676706581155e-01,9.870371831101591997e-01,9.859857219114334104e-01,1.007464552072413477e+00,9.844653584676127389e-01,9.841464383215073886e-01,9.839582442354191105e-01,1.003191535104774434e+00,9.943939810374869959e-01,9.932322472218660936e-01,9.893677552089965577e-01,9.842536617100549057e-01,9.796476786804446668e-01
1.020000000000000018e+00,1.018511861814387132e+00,9.788514388781788256e-01,9.775800162686772987e-01,9.733999202449244992e-01,9.721082029760849119e-01,9.710027627080123347e-01,9.699651212752681273e-01,9.688329476563776188e-01,9.685486255254864840e-01,1.018202867381071464e+00,1.016026286605836715e+00,1.011757681685386823e+00,1.015625883739352586e+00,1.015280672219340152e+00,1.011117110138701758e+00,1.010255564056990796e+00,1.009830546899104453e+00,9.935371182560934766e-01,9.924906342827627403e-01,9.891368748467449512e-01,9.870015516711744263e-01,9.859480740477662986e-01,1.007465496682991457e+00,9.844296615477790002e-01,9.841113836841361984e-01,9.839227809479376141e-01,1.003187754451376090e+00,9.943843198744075629e-01,9.932224793407454788e-01,9.893510670865903744e-01,9.842266605951373037e-01,9.796122578390198399e-01
1.020000000000000018e+00,1.018508548883529041e+00,9.788351335666863884e-01,9.775690524655472613e-01,9.733972140859922240e-01,9.721088198848888418e-01,9.710089533333913225e-01,9.699751008645577377e-01,9.688452442691772859e-01,9.685636732319149456e-01,1.018200740645831326e+00,1.016035938406780303e+00,1.011733076014016186e+00,1.015643959755735626e+00,1.015304521997978826e+00,1.011095125497569303e+00,1.010234963714159662e+00,1.009817726179055075e+00,9.934662945184543625e-01,9.924083925446108845e-01,9.890240727088381867e-01,9.868860119474577308e-01,9.858348200715978393e-01,1.007428883406568998e+00,9.843088668569719424e-01,9.839844677313113186e-01,9.837900625059946558e-01,1.003140761553061644e+00,9.943206458512923174e-01,9.931619200159736982e-01,9.893025707501057475e-01,9.842010547114246055e-01,9.795949237579014701e-01
1.020000000000000018e+00,1.018515101195716976e+00,9.790758794196050552e-01,9.778110031917847111e-01,9.736386082725946300e-01,9.723501935946826658e-01,9.712474437763454205e-01,9.702139948892229970e-01,9.690774620872999456e-01,9.687929214038234482e-01,1.018209899992314593e+00,1.016053496243033427e+00,1.011767256277012583e+00,1.015661059667307908e+00,1.015324471511517057e+00,1.011130637734509508e+00,1.010274657253866781e+00,1.009866500235914399e+00,9.935733135174725783e-01,9.925116774231819150e-01,9.891198481596519265e-01,9.869800478979061653e-01,9.859294734492112244e-01,1.007481649384563527e+00,9.843970090320782740e-01,9.840682470153024886e-01,9.838710503950619524e-01,1.003210392076227642e+00,9.944289181559480273e-01,9.932795963900551417e-01,9.894617086199807288e-01,9.844027851478595048e-01,9.798314133716055085e-01
1.020000000000000018e+00,1.018514494142600313e+00,9.790729086086844557e-01,9.778108861824503784e-01,9.736540426944758631e-01,9.723722507806411564e-01,9.712812519715401383e-01,9.702531941953337347e-01,9.691310229574129353e-01,9.688468838459840526e-01,1.018210905341370376e+00,1.016064641673670943e+00,1.011756153308902562e+00,1.015674336231596975e+00,1.015344227635070373e+00,1.011117604586640351e+00,1.010263842412911339e+00,1.009854290568774626e+00,9.935521639928481807e-01,9.924943753631796373e-01,9.891084454974280460e-01,9.869713539139510772e-01,9.859257197041123577e-01,1.007464839377261168e+00,9.844030993782316719e-01,9.840767551895368559e-01,9.838825514721002419e-01,1.003195766678491418e+00,9.944062433337168549e-01,9.932583614638680336e-01,9.894426454662988979e-01,9.843888857043046059e-01,9.798266862027105173e-01
1.020000000000000018e+00,1.018518446533198674e+00,9.790099988005387388e-01,9.777389101314805098e-01,9.735596743845706946e-01,9.722701636020362193e-01,9.711664380581159772e-01,9.701324107618636283e-01,9.690056395323846106e-01,9.687196798107706730e-01,1.018220353371597220e+00,1.016123252728300619e+00,1.011762832623023911e+00,1.015740220510678027e+00,1.015409704480948250e+00,1.011122732598458196e+00,1.010259458198096372e+00,1.009845031699296847e+00,9.935688541047438260e-01,9.925155822646771764e-01,9.891415566453881647e-01,9.870207767251684139e-01,9.859861832090481837e-01,1.007472402493076791e+00,9.844692973706070660e-01,9.841444854329601810e-01,9.839525898649903457e-01,1.003206626411882407e+00,9.944191766723324832e-01,9.932663298003340246e-01,9.894320198191429716e-01,9.843524197587739666e-01,9.797686794548636779e-01
1.020000000000000018e+00,1.018525248466580546e+00,9.789777055016047891e-01,9.776969062444983427e-01,9.735120765429897682e-01,9.722235495131775762e-01,9.711177563099953058e-01,9.700844806645623208e-01,9.689554197438681182e-01,9.686695827404853132e-01,1.018231742397262884e+00,1.016162000107976748e+00,1.011787549618075932e+00,1.015783032310238365e+00,1.015447085735142529e+00,1.011144748002142935e+00,1.010282361148755026e+00,1.009867204709551824e+00,9.936453717330090418e-01,9.926076058042015982e-01,9.892803587742519111e-01,9.871833578609873205e-01,9.861531815916964039e-01,1.007507654876105274e+00,9.846507082747488759e-01,9.843292364288347418e-01,9.841440238227927573e-01,1.003250841612932209e+00,9.944825487739777925e-01,9.933227210398213325e-01,9.894649373994252040e-01,9.843478099655835756e-01,9.797414780027167147e-01
1.020000000000000018e+00,1.018517630440383792e+00,9.786666510019231824e-01,9.773752415646922431e-01,9.731557836941229223e-01,9.718585274664981455e-01,9.707513098889852809e-01,9.697066539142337183e-01,9.685645247047037776e-01,9.682758676874565484e-01,1.018219883068670617e+00,1.016136586630380867e+00,1.011752414406227096e+00,1.015754895482974707e+00,1.015413759700740215e+00,1.011111548331756094e+00,1.010251604498054290e+00,1.009829927111572268e+00,9.935189655745371162e-01,9.924872167738203466e-01,9.891723711089925875e-01,9.870784943078332319e-01,9.860468715301446974e-01,1.007448997601698704e+00,9.845475005762936993e-01,9.842283374107708704e-01,9.840456518525164675e-01,1.003169299416857507e+00,9.943529211685804281e-01,9.931791790817299237e-01,9.892733250623830799e-01,9.840902671231915866e-01,9.794370208734564098e-01
1.020000000000000018e+00,1.018522458307052680e+00,9.788023436747567141e-01,9.775173467003741568e-01,9.733155941137086042e-01,9.720261868987780662e-01,9.709273055140399400e-01,9.698930177819575782e-01,9.687567055284345141e-01,9.684711826695883152e-01,1.018222684421295821e+00,1.016122140391823692e+00,1.011790928291832481e+00,1.015736376004294561e+00,1.015389429987005654e+00,1.011152221043775556e+00,1.010290916986998466e+00,1.009867456749048875e+00,9.936205032772407186e-01,9.925892089256385109e-01,9.892817260355949438e-01,9.871942245846883068e-01,9.861611066372570900e-01,1.007510116772629249e+00,9.846586000578230191e-01,9.843361669863267549e-01,9.841487546872169645e-01,1.003243893415154853e+00,9.944521909356842659e-01,9.932789401569132037e-01,9.893857477273034773e-01,9.842156676920998937e-01,9.795711448976380797e-01
1.020000000000000018e+00,1.018515385752490898e+00,9.785431802597002182e-01,9.772452642476634477e-01,9.729995125394522715e-01,9.716938603337564873e-01,9.705888016361751136e-01,9.695493746009455904e-01,9.684156041027079942e-01,9.681301216230558948e-01,1.018212644088774210e+00,1.016089550814615716e+00,1.011756114619216218e+00,1.015699732693980062e+00,1.015355069789336984e+00,1.011123618579618189e+00,1.010275833955209812e+00,1.009856303512016051e+00,9.934677765217049261e-01,9.924301826765898893e-01,9.891025599342774255e-01,9.869965278898806815e-01,9.859515514596327579e-01,1.007451316658998897e+00,9.844337082383936011e-01,9.841099508068660295e-01,9.839203030173097053e-01,1.003157012130910575e+00,9.943045954544059706e-01,9.931249491605599333e-01,9.892044062210872957e-01,9.840050576849732611e-01,9.793189108912443430e-01
1.020000000000000018e+00,1.018514670380711529e+00,9.785740787873046242e-01,9.772789496908351747e-01,9.730236238622835820e-01,9.717159410301497990e-01,9.706070502498195252e-01,9.695601519886457575e-01,9.684215735036398875e-01,9.681372349970287505e-01,1.018207360504356007e+00,1.016053006098233791e+00,1.011755800489422485e+00,1.015653450020902904e+00,1.015317243129141289e+00,1.011125810722748319e+00,1.010281701325057124e+00,1.009861668784404420e+00,9.934686527062611683e-01,9.924287762200427743e-01,9.890979926813461276e-01,9.870013989968275947e-01,9.859663769647922793e-01,1.007452215006974461e+00,9.844695261198380676e-01,9.841505685385349977e-01,9.839635072104520042e-01,1.003158941824568551e+00,9.943092643160490463e-01,9.931326452537440064e-01,9.892199393147512732e-01,9.840344186056338982e-01,9.793475677936845925e-01
1.020000000000000018e+00,1.018518856809468298e+00,9.787985879914701259e-01,9.775107422558297898e-01,9.732693714702997934e-01,9.719668513356974904e-01,9.708576239251985873e-01,9.698215497879359992e-01,9.686971514285265261e-01,9.684187998632831640e-01,1.018211541877214854e+00,1.016033731893976055e+00,1.011780011002347379e+00,1.015628791875976988e+00,1.015284978444858544e+00,1.011144021678919591e+00,1.010289038149374763e+00,1.009869208581113620e+00,9.935675264505886561e-01,9.925257813526419115e-01,9.891993761232698024e-01,9.871008072180201820e-01,9.860649031319957958e-01,1.007495000807778762e+00,9.845642341244424944e-01,9.842452421318351741e-01,9.840577515602721981e-01,1.003220269744917958e+00,9.944117190676721174e-01,9.932484108336955275e-01,9.893740108173408876e-01,9.842351118112447894e-01,9.795684933483844725e-01
1.020000000000000018e+00,1.018502809283569732e+00,9.783341063550724526e-01,9.770193549333691108e-01,9.727341567248707355e-01,9.714060858437479906e-01,9.703040823906862178e-01,9.693010164353254021e-01,9.681870884884489215e-01,9.679094662469517329e-01,1.018188851465245071e+00,1.015955617684934698e+00,1.011710674843732560e+00,1.015540787605823114e+00,1.015212004431457427e+00,1.011059112737809240e+00,1.010164045094960494e+00,1.009731331524288400e+00,9.933730367065228828e-01,9.923309567198551617e-01,9.889631223129333737e-01,9.868519682726538678e-01,9.858135994962186066e-01,1.007400673712153250e+00,9.843008197745892751e-01,9.839766622468208990e-01,9.837860406201179853e-01,1.003097279205309666e+00,9.942213395053171032e-01,9.930454587900132690e-01,9.891031842669177898e-01,9.838611469600704318e-01,9.791144708207792924e-01
1.020000000000000018e+00,1.018490642791253675e+00,9.776844035953891066e-01,9.763195281472062392e-01,9.718443921509606342e-01,9.704668000246061688e-01,9.693538637591837537e-01,9.683461870705142305e-01,9.672397009351280106e-01,9.669713974315562455e-01,1.018162709589888193e+00,1.015846775485798048e+00,1.011670047081820512e+00,1.015430264217472622e+00,1.015105202175291543e+00,1.011023882655536221e+00,1.010168475304267233e+00,1.009769488764542755e+00,9.931964480897381709e-01,9.921613379618995365e-01,9.888089764648994029e-01,9.867146418320775769e-01,9.857014763022515780e-01,1.007320373426521476e+00,9.842338101520471394e-01,9.839116861787422508e-01,9.837170450913323982e-01,1.002981788033252109e+00,9.940387858093479023e-01,9.928338110270269468e-01,9.887835468489943880e-01,9.833929224771719158e-01,9.784890286432822437e-01
1.020000000000000018e+00,1.018486127695255705e+00,9.773947091327439551e-01,9.760140441118220211e-01,9.714475688549930599e-01,9.700565254729576203e-01,9.689229941050011563e-01,9.679062713942878649e-01,9.667910789456313214e-01,9.665052014892419052e-01,1.018157971565767372e+00,1.015903596430570266e+00,1.011645683526561479e+00,1.015500403577158206e+00,1.015179639494145247e+00,1.010999512894455332e+00,1.010126387809724413e+00,1.009708026845687501e+00,9.930641081781736990e-01,9.920393932515476632e-01,9.887093241597227911e-01,9.866332561639037380e-01,9.856241637505557263e-01,1.007270214928143837e+00,9.841679610012528112e-01,9.838499379497388508e-01,9.836566000894538808e-01,1.002902955944055208e+00,9.939032938170192510e-01,9.926791514770484381e-01,9.885886736499751581e-01,9.831564704026279911e-01,9.782080307252832840e-01
1.020000000000000018e+00,1.018482554928321182e+00,9.770310142535012510e-01,9.756303452504738738e-01,9.709909002249205168e-01,9.695810934383810586e-01,9.684422164479884465e-01,9.674341344806300924e-01,9.663696068963358865e-01,9.661014975150536976e-01,1.018161443861312687e+00,1.015934525671955635e+00,1.011612545045419642e+00,1.015548550742025213e+00,1.015243336184942224e+00,1.010982986529010086e+00,1.010147845270830347e+00,1.009732334818093102e+00,9.929275312202613391e-01,9.919042741543655506e-01,9.885577150806372781e-01,9.865125648003668646e-01,9.855230984856910847e-01,1.007209997345221320e+00,9.840794237739017847e-01,9.837599966269972018e-01,9.835646023506019464e-01,1.002816932131352257e+00,9.937636080930954963e-01,9.925247338126159669e-01,9.883929937449454917e-01,9.828843327865597335e-01,9.778546959834873986e-01
1.020000000000000018e+00,1.018480925436163975e+00,9.769038329462622627e-01,9.755059314830919481e-01,9.708866761241250476e-01,9.694818746326836489e-01,9.683428499428471392e-01,9.673269784783568026e-01,9.662627137989258097e-01,9.659985690810395376e-01,1.018161599279122198e+00,1.015976052503280602e+00,1.011595478092290223e+00,1.015596810005084727e+00,1.015290438261548855e+00,1.010968141214324323e+00,1.010135591353926721e+00,1.009733699426675901e+00,9.928849019801330167e-01,9.918717469252567032e-01,9.885663788829345267e-01,9.865475695697907277e-01,9.855718007276573767e-01,1.007181758622004653e+00,9.841433559076415705e-01,9.838280377068664428e-01,9.836325583863632094e-01,1.002778929043864897e+00,9.937141013256339805e-01,9.924666384454789991e-01,9.883162784023153957e-01,9.827806521705947373e-01,9.777264438328423513e-01
1.020000000000000018e+00,1.018477736756172147e+00,9.768978694527266082e-01,9.754998285675660075e-01,9.708780230065227057e-01,9.694727695262185252e-01,9.683348543652211537e-01,9.673103537779363936e-01,9.662279227115454505e-01,9.659620613618552509e-01,1.018156526324241806e+00,1.015969149167972541e+00,1.011588223059901370e+00,1.015586033934629873e+00,1.015283058318878107e+00,1.010956001765515477e+00,1.010125229770261646e+00,1.009727111153352119e+00,9.929043911841354264e-01,9.918954963503082700e-01,9.886122949362549095e-01,9.866004172380682391e-01,9.856269290007205752e-01,1.007178543087453138e+00,9.842035601221522656e-01,9.838881223075769400e-01,9.836915393746799019e-01,1.002781281693112314e+00,9.937310089826248971e-01,9.924839376268553837e-01,9.883280439342312373e-01,9.827826829208966553e-01,9.777209272835143405e-01
1.020000000000000018e+00,1.018478123637904575e+00,9.769145740722321447e-01,9.755204387879486960e-01,9.709272239105962710e-01,9.695248444228645734e-01,9.683895675059488450e-01,9.673676838245381937e-01,9.662915264535464344e-01,9.660293418044220148e-01,1.018163048686243410e+00,1.016021441849810580e+00,1.011579078584412539e+00,1.015648437703992712e+00,1.015355908695767528e+00,1.010944108158314148e+00,1.010115586649735553e+00,1.009721282051445623e+00,9.928671022191881690e-01,9.918511834428063167e-01,9.885318442426760388e-01,9.864847686084178280e-01,9.854823848332224800e-01,1.007164059997130323e+00,9.840014122283197162e-01,9.836823113347761272e-01,9.834836594252476250e-01,1.002760286798635603e+00,9.936982895373143165e-01,9.924529259803527292e-01,9.883084638105495978e-01,9.827817078269844853e-01,9.777382237543706944e-01
1.020000000000000018e+00,1.018479642527128304e+00,9.769909301932762080e-01,9.756081681352252177e-01,9.710420793676706186e-01,9.696486458261848185e-01,9.685256577261378563e-01,9.675109954779699262e-01,9.664262052285786941e-01,9.661625491556786738e-01,1.018166408383413213e+00,1.016056147702423695e+00,1.011587110524158728e+00,1.015688897620786957e+00,1.015406642653040370e+00,1.010959069930774668e+00,1.010147317637197784e+00,1.009768587534542350e+00,9.928968898474772597e-01,9.918835620424196753e-01,9.885762143505855137e-01,9.865344643611005937e-01,9.855373809201931623e-01,1.007173734405895305e+00,9.840684968461850257e-01,9.837542024351442205e-01,9.835575872626333149e-01,1.002773242942042176e+00,9.937220563824198383e-01,9.924765388909778663e-01,9.883389111134640581e-01,9.828274925212521218e-01,9.778100005589577259e-01
1.020000000000000018e+00,1.018483729638331114e+00,9.769931842564691937e-01,9.756108596547651279e-01,9.710468870634973992e-01,9.696549239595322334e-01,9.685338906091019995e-01,9.675226088991952800e-01,9.664448269613560294e-01,9.661762851747844882e-01,1.018171289311428307e+00,1.016055237675673073e+00,1.011602777925904917e+00,1.015688901458742022e+00,1.015407922346823089e+00,1.010980462684898828e+00,1.010181356363025307e+00,1.009807766592824452e+00,9.928898353533581744e-01,9.918679782047336024e-01,9.885324589486778057e-01,9.864650158044921957e-01,9.854548171789544453e-01,1.007190985249322823e+00,9.839591463630250612e-01,9.836373166468980189e-01,9.834378714030771462e-01,1.002790732728159329e+00,9.937217435145854205e-01,9.924754132531362627e-01,9.883364022977917385e-01,9.828254757907627370e-01,9.778123259260235178e-01
1.020000000000000018e+00,1.018486077958906666e+00,9.770550606509832425e-01,9.756762026435608082e-01,9.711049330015600889e-01,9.697107654822425538e-01,9.685852659007603283e-01,9.675720647752050763e-01,9.664844754714320141e-01,9.662165231063382098e-01,1.018174814751728663e+00,1.016075183734471254e+00,1.011613750293045788e+00,1.015714880340635062e+00,1.015431003290300005e+00,1.010996126591325206e+00,1.010200457150092657e+00,1.009822977386764853e+00,9.928909001583515748e-01,9.918595853960815445e-01,9.884963985550317966e-01,9.864206918425603154e-01,9.854010771637826682e-01,1.007202258432457587e+00,9.838890708700889220e-01,9.835649340307170974e-01,9.833642303220490044e-01,1.002802356165635400e+00,9.937288776108125221e-01,9.924865227618321351e-01,9.883596245233671196e-01,9.828669263861534722e-01,9.778711983930716833e-01
1.020000000000000018e+00,1.018491814867797052e+00,9.771575258034439493e-01,9.757755126531550971e-01,9.711889904222215097e-01,9.697859328455943340e-01,9.686490944591030772e-01,9.676289113966145550e-01,9.665352348501810020e-01,9.662641114970347278e-01,1.018178733889913312e+00,1.016076244035815757e+00,1.011646183068374727e+00,1.015715841323022506e+00,1.015432516145883035e+00,1.011031560329998635e+00,1.010236279356937716e+00,1.009857712254115247e+00,9.929776528360232390e-01,9.919464721865881573e-01,9.885941824999002758e-01,9.865234123011920042e-01,9.855100697290960499e-01,1.007250103796671459e+00,9.840012684129649800e-01,9.836798342461950950e-01,9.834788800639309159e-01,1.002864498564216333e+00,9.938134011781331045e-01,9.925736140305837507e-01,9.884479545041814363e-01,9.829608043712719789e-01,9.779728537731089411e-01
1.020000000000000018e+00,1.018493880806289331e+00,9.771493951542266077e-01,9.757642753809854241e-01,9.711758295424737231e-01,9.697757051618502988e-01,9.686390251649813488e-01,9.676161390044194510e-01,9.665309241396726758e-01,9.662627986806681113e-01,1.018182760412913446e+00,1.016081486938920087e+00,1.011652030076603648e+00,1.015720609162238386e+00,1.015437864771673526e+00,1.011037280322670151e+00,1.010244047307486293e+00,1.009866999611377603e+00,9.929847286074992008e-01,9.919526412884392963e-01,9.885985703230681931e-01,9.865281443822411234e-01,9.855156811474906631e-01,1.007257242266349051e+00,9.840038297799569289e-01,9.836807831163607574e-01,9.834784617712779564e-01,1.002873380405509218e+00,9.938242865784495672e-01,9.925852406427084773e-01,9.884636917072968654e-01,9.829729392829616996e-01,9.779663251817831693e-01
1.020000000000000018e+00,1.018495063255803190e+00,9.773137637338973338e-01,9.759280212343486305e-01,9.713222990058724138e-01,9.699165976361704411e-01,9.687746186209658106e-01,9.677494727463585855e-01,9.666590133161145904e-01,9.663934510376249731e-01,1.018183108087230337e+00,1.016073367384336512e+00,1.011664506354994053e+00,1.015710207103932561e+00,1.015426934494161326e+00,1.011043139054884854e+00,1.010237170182255229e+00,1.009851599603527328e+00,9.930838898412475135e-01,9.920539267861350208e-01,9.887075867515263683e-01,9.866489652800705112e-01,9.856409437770589088e-01,1.007288866294582697e+00,9.841430441291529885e-01,9.838262298160708186e-01,9.836284859470474373e-01,1.002922393916459098e+00,9.939214040665745875e-01,9.926921639767133376e-01,9.885907296558129609e-01,9.831232878411259035e-01,9.781305711465284602e-01
1.020000000000000018e+00,1.018494798747330732e+00,9.774070008790027853e-01,9.760283603230124339e-01,9.714618024818413300e-01,9.700671621258930566e-01,9.689355219766780936e-01,9.679230049650900947e-01,9.668556669625518740e-01,9.665907275473075710e-01,1.018182215930436785e+00,1.016064695125422412e+00,1.011667118773772467e+00,1.015697558861589300e+00,1.015414379233350983e+00,1.011046764472580684e+00,1.010239270401215306e+00,1.009851503094939762e+00,9.930905848500085620e-01,9.920572082724008478e-01,9.886984886347153223e-01,9.866234867625135463e-01,9.856140735568252875e-01,1.007291257603349699e+00,9.841133681514114828e-01,9.837955334202428404e-01,9.835966949721820507e-01,1.002925659202065445e+00,9.939304482103964444e-01,9.927084029674162480e-01,9.886315810667238857e-01,9.831872861985927470e-01,9.782214127620614263e-01
1.020000000000000018e+00,1.018495728955229662e+00,9.775282484998518706e-01,9.761639047663481783e-01,9.716363331529295211e-01,9.702525011347674644e-01,9.691337420841150685e-01,9.681316757378354287e-01,9.670723317752996095e-01,9.668124954319067266e-01,1.018184060597992158e+00,1.016066318592725004e+00,1.011666195309737004e+00,1.015696385446158256e+00,1.015409889116216657e+00,1.011044599139285793e+00,1.010245289934663893e+00,1.009866496394442814e+00,9.931150757172357846e-01,9.920842085384069531e-01,9.887264068811740803e-01,9.866468997794886064e-01,9.856319473400215747e-01,1.007292862585762006e+00,9.841191137700359137e-01,9.837942415235856330e-01,9.835895132178240630e-01,1.002932792849742460e+00,9.939560383285366285e-01,9.927402219886434231e-01,9.886875494605820158e-01,9.832749220854740679e-01,9.783369898827830591e-01
1.020000000000000018e+00,1.018499824554422117e+00,9.777265664681935586e-01,9.763650108254348092e-01,9.718380203744815260e-01,9.704491206871678211e-01,9.693245611005113505e-01,9.683256081396142134e-01,9.672683420373924257e-01,9.670071465525178489e-01,1.018184929911390535e+00,1.016047564653051571e+00,1.011702805513157832e+00,1.015672268363590591e+00,1.015373145224630624e+00,1.011081668298808411e+00,1.010275028210439574e+00,1.009894487602359225e+00,9.932534775458188303e-01,9.922282632898824506e-01,9.888827526358214826e-01,9.868116396967026027e-01,9.858007752155958370e-01,1.007355539117861465e+00,9.842999587764071912e-01,9.839776266778127445e-01,9.837739388957633668e-01,1.003018170314060820e+00,9.940882400929015317e-01,9.928769028228747739e-01,9.888395706702393095e-01,9.834547939537772177e-01,9.785315701191721338e-01
1.020000000000000018e+00,1.018525942827864128e+00,9.785821703504060665e-01,9.772534251856570542e-01,9.728307554080065644e-01,9.714806772697704984e-01,9.703809079105810698e-01,9.694029377706492312e-01,9.683756588178578095e-01,9.681254924632788361e-01,1.018212222616536211e+00,1.016092287618738155e+00,1.011860011906449808e+00,1.015722015317118032e+00,1.015413003564628713e+00,1.011257684742185470e+00,1.010492709720775872e+00,1.010131086705596815e+00,9.937524320747652684e-01,9.927379877888645732e-01,9.894776927252036947e-01,9.874598989747577216e-01,9.864746183448477312e-01,1.007592621625947871e+00,9.850181124116621501e-01,9.847038137230822441e-01,9.845051430799568459e-01,1.003339276310535322e+00,9.945751205256746497e-01,9.933907709483064119e-01,9.894448258214958436e-01,9.841800491099670367e-01,9.793690993636954278e-01
1.020000000000000018e+00,1.018557007803403636e+00,9.793967813423949398e-01,9.781003421772651585e-01,9.737860053944656924e-01,9.724675918982322864e-01,9.713828802260259243e-01,9.704172525245842174e-01,9.693901197050162066e-01,9.691417979871304045e-01,1.018253986507590581e+00,1.016193613922551364e+00,1.012022119640848761e+00,1.015836129051330250e+00,1.015536250789365269e+00,1.011443496638914752e+00,1.010694944024437492e+00,1.010345910893583721e+00,9.942786175734775744e-01,9.932908693621192997e-01,9.901179699294300196e-01,9.881727858927947805e-01,9.872132423667516754e-01,1.007838141642903196e+00,9.858004903666223173e-01,9.854901774207495135e-01,9.852972359162055493e-01,1.003669589802081985e+00,9.950793416492513810e-01,9.939114990227750912e-01,9.900418337645334743e-01,9.848761511398127499e-01,9.801658583518861878e-01
1.020000000000000018e+00,1.018575629383615677e+00,9.801399763865114023e-01,9.788702121495196362e-01,9.746372237844995734e-01,9.733434403616494368e-01,9.722788870714809129e-01,9.713195275082048274e-01,9.703189929879612041e-01,9.700858834862442492e-01,1.018270474538780279e+00,1.016175449801010711e+00,1.012139023728596765e+00,1.015812445073530412e+00,1.015520826398903953e+00,1.011575778487254773e+00,1.010845342983675232e+00,1.010497752759166756e+00,9.946798408351574805e-01,9.936986091127882892e-01,9.905488984311334733e-01,9.886251559813983292e-01,9.876746441287207467e-01,1.008010655469592010e+00,9.862880532481147489e-01,9.859881653474840135e-01,9.858061139898458558e-01,1.003912638562844961e+00,9.954745360343556504e-01,9.943366242373478103e-01,9.905583983835218875e-01,9.854958344174500340e-01,9.808902216493502468e-01
1.020000000000000018e+00,1.018594821841125819e+00,9.807485033014695652e-01,9.794931483135778105e-01,9.753262866821771349e-01,9.740513303099728182e-01,9.729964403677970886e-01,9.720336312370286835e-01,9.710292520383329018e-01,9.708030885332954441e-01,1.018291408541819321e+00,1.016221111407290323e+00,1.012244597196189311e+00,1.015861344138974776e+00,1.015580198990121641e+00,1.011687794127003936e+00,1.010981389970603050e+00,1.010635128710229091e+00,9.950065747936963634e-01,9.940307496123623743e-01,9.909017000832642807e-01,9.889789549228102938e-01,9.880370082215923500e-01,1.008166487171767045e+00,9.866598038672896864e-01,9.863643498455386682e-01,9.861849372261953794e-01,1.004120416283258432e+00,9.958014180248236924e-01,9.946878031076705762e-01,9.909783816095470987e-01,9.860068164303403826e-01,9.814893409943271640e-01
1.020000000000000018e+00,1.018590859599951326e+00,9.805560964583712735e-01,9.792795429730221102e-01,9.750406175705259582e-01,9.737390222533476303e-01,9.726736977407762774e-01,9.716998296277988834e-01,9.706884988349837595e-01,9.704647621380280142e-01,1.018289542967554917e+00,1.016235820152527003e+00,1.012208771806107688e+00,1.015883614386161149e+00,1.015622123054624071e+00,1.011631531243769366e+00,1.010911345839068609e+00,1.010558499396986720e+00,9.949602170614318952e-01,9.940010498321349974e-01,9.909005420164219702e-01,9.889899168700346799e-01,9.880548975894446473e-01,1.008123608010435879e+00,9.866936322921660008e-01,9.864007650774723190e-01,9.862224897854943162e-01,1.004066560280446829e+00,9.957450010999946421e-01,9.946210211897933418e-01,9.908833739775013694e-01,9.858694301638650792e-01,9.813074107988674077e-01
1.020000000000000018e+00,1.018596682974832524e+00,9.808204951813693784e-01,9.795492735988592381e-01,9.753037440912414313e-01,9.739946201084268562e-01,9.729217325099445146e-01,9.719206451715898254e-01,9.708708955816091057e-01,9.706189073317875726e-01,1.018294294763565588e+00,1.016242780772101950e+00,1.012254743423034231e+00,1.015893077066265304e+00,1.015632857005392076e+00,1.011678365551810010e+00,1.010954254720764389e+00,1.010601124885149193e+00,9.951220911051479323e-01,9.941638298926863682e-01,9.910760014986804700e-01,9.891768807088663351e-01,9.882522477536008765e-01,1.008193583277877670e+00,9.869120926273660110e-01,9.866252504845524074e-01,9.864526725680379249e-01,1.004163526202193735e+00,9.959059552224988066e-01,9.947958579408803237e-01,9.910873294099632469e-01,9.861037422861343993e-01,9.815688302966560919e-01
