1.020000000000000018e+00,1.018434607247904022e+00,1.011348814492640136e+00,1.006866038851541578e+00,1.002429121576211557e+00,9.932028392751148793e-01,9.919629268094861674e-01,9.877863698556124117e-01,9.822536774847165919e-01,9.771997331481981908e-01,9.763211381660424903e-01,9.748447689515966630e-01,9.697980721518143499e-01,9.681899746936387663e-01,9.667576730178428779e-01,9.654504240270752602e-01,9.639589678419068219e-01,9.635024813054950954e-01,1.018100049236620341e+00,1.015876757861621904e+00,1.015486015240927076e+00,1.015152134053514565e+00,1.010679556983301364e+00,1.009791765142188602e+00,1.009311282716231162e+00,9.923217072238087466e-01,9.912216554056463291e-01,9.876665698969043783e-01,9.853587714068293701e-01,9.841694290916755961e-01,9.825616903777956157e-01,9.822292290323902941e-01,9.820601478349242353e-01
1.020000000000000018e+00,1.018432148310665974e+00,1.011343717737631209e+00,1.006860713880369795e+00,1.002423062901427908e+00,9.932016219762384024e-01,9.919623465243672111e-01,9.877902403450907753e-01,9.822618564586642620e-01,9.772115604811160150e-01,9.763334721848447861e-01,9.748617584803390690e-01,9.698330773902731350e-01,9.682318290114750869e-01,9.668078823823799128e-01,9.655026496556627924e-01,9.640179794310830275e-01,9.635685208917947886e-01,1.018095133895895454e+00,1.015857955235502930e+00,1.015465654814360796e+00,1.015131738664888372e+00,1.010675305241511168e+00,1.009787689199543426e+00,1.009307215308143046e+00,9.923207960938057459e-01,9.912232190379760555e-01,9.876767457796681304e-01,9.853682074312045680e-01,9.841806868095931415e-01,9.825677644681894973e-01,9.822343209195703029e-01,9.820655609438987410e-01
1.020000000000000018e+00,1.018431078758017527e+00,1.011341099637182328e+00,1.006851439027751205e+00,1.002404823104182885e+00,9.931628324212117276e-01,9.919227987152159365e-01,9.877527423062514300e-01,9.822226369283597602e-01,9.771699796362165458e-01,9.762919690415270413e-01,9.748184023107930862e-01,9.697896032735069394e-01,9.681878165851910412e-01,9.667592271994018827e-01,9.654531330892984764e-01,9.639711854802778257e-01,9.635215159684225039e-01,1.018093868398412427e+00,1.015849935728396769e+00,1.015453781935942823e+00,1.015114671853632133e+00,1.010676191671023627e+00,1.009797021230918190e+00,1.009326062660417023e+00,9.922787729195707840e-01,9.911768432345539059e-01,9.876223096657412714e-01,9.853086503902163118e-01,9.841180404269476156e-01,9.825088615643835510e-01,9.821755144996221487e-01,9.820058927739075960e-01
1.020000000000000018e+00,1.018431185106444037e+00,1.011328137509434733e+00,1.006822906409085006e+00,1.002357728139956050e+00,9.930808243260195178e-01,9.918401961434368808e-01,9.876692442860314225e-01,9.821371962415228474e-01,9.770890794304388782e-01,9.762116077820567339e-01,9.747394663487191080e-01,9.697179994194251584e-01,9.681171528045071639e-01,9.666866490911939502e-01,9.653805037400254863e-01,9.639023102410503308e-01,9.634550550090100751e-01,1.018097739282238123e+00,1.015872026983162923e+00,1.015478946960261641e+00,1.015139981879891407e+00,1.010670611586347967e+00,1.009807488655210639e+00,1.009344437244258597e+00,9.921877929749574054e-01,9.910736623740941109e-01,9.874882499240003053e-01,9.851541844230016221e-01,9.839532319702400942e-01,9.823274937911520288e-01,9.819939587832008376e-01,9.818223554094361871e-01
1.020000000000000018e+00,1.018435722110652364e+00,1.011353535826454708e+00,1.006867758406049251e+00,1.002414175174262345e+00,9.931605581549883821e-01,9.919230909233607285e-01,9.877644497046937921e-01,9.822495461949685147e-01,9.772077761052970768e-01,9.763321924154708675e-01,9.748615464309416945e-01,9.698425654932236739e-01,9.682382343711349870e-01,9.668031114657319458e-01,9.654894932068058822e-01,9.639927729430562975e-01,9.635471717532679836e-01,1.018102546167398925e+00,1.015871327189737494e+00,1.015476917552501357e+00,1.015136070169574634e+00,1.010693306263893199e+00,1.009826453770693133e+00,1.009361616753571500e+00,9.922685853312064319e-01,9.911549331136226826e-01,9.875739325456897033e-01,9.852435400262092857e-01,9.840412625159666860e-01,9.824134395312877910e-01,9.820797987556956210e-01,9.819082585891454329e-01
1.020000000000000018e+00,1.018439268646708751e+00,1.011376071850118352e+00,1.006903246436291033e+00,1.002463083998004878e+00,9.932321668983203899e-01,9.919965557982470816e-01,9.878452583698849043e-01,9.823392649856821368e-01,9.773016163406005319e-01,9.764265947267640744e-01,9.749532149895158151e-01,9.699312987673125441e-01,9.683215432199918649e-01,9.668792287184475587e-01,9.655648577600420834e-01,9.640618435417436238e-01,9.636135947771190535e-01,1.018105674043066733e+00,1.015865380210623892e+00,1.015469883012955377e+00,1.015129689917198874e+00,1.010714312720155439e+00,1.009850173415612451e+00,1.009390691209166357e+00,9.923436253664416062e-01,9.912339455193772686e-01,9.876650847125160171e-01,9.853475780461615763e-01,9.841530957873909635e-01,9.825415714565867153e-01,9.822088931292870528e-01,9.820382072422387809e-01
1.020000000000000018e+00,1.018438896430617024e+00,1.011366882195690264e+00,1.006888696671295547e+00,1.002444552767866037e+00,9.932104448549140541e-01,9.919722519047545761e-01,9.878087553846370827e-01,9.822914237396509485e-01,9.772451104259122223e-01,9.763690715936300668e-01,9.748951571069087718e-01,9.698643851198252008e-01,9.682536771862214620e-01,9.668106281575424843e-01,9.654947851548086879e-01,9.639956209717888136e-01,9.635469114751779030e-01,1.018106219750642527e+00,1.015878958906529794e+00,1.015491033391317188e+00,1.015156877548738068e+00,1.010705224050228779e+00,1.009840870087993059e+00,1.009379458181550726e+00,9.923240076116224273e-01,9.912158404471189677e-01,9.876446375018054225e-01,9.853238919315362443e-01,9.841264641620824927e-01,9.825098356650342479e-01,9.821768017485855706e-01,9.820049333908674738e-01
1.020000000000000018e+00,1.018417335335607632e+00,1.011252130674935135e+00,1.006706646989684151e+00,1.002195883207666727e+00,9.928074519501116635e-01,9.915502403016872579e-01,9.873190083599105993e-01,9.817147120966690510e-01,9.765682556859551777e-01,9.756740208485910060e-01,9.741581472069504866e-01,9.689686218188755529e-01,9.673007039071112034e-01,9.658024879375877170e-01,9.644429197352760719e-01,9.628981467008234096e-01,9.624350822254232884e-01,1.018081321493025548e+00,1.015834875038810869e+00,1.015438625546082330e+00,1.015110963969237057e+00,1.010587507165064070e+00,1.009718710007520670e+00,1.009267230778438496e+00,9.919036339287204962e-01,9.907721175716834860e-01,9.871034243860317137e-01,9.847347038118728912e-01,9.835115962086917740e-01,9.818338655294409634e-01,9.814845230473293602e-01,9.812991818517671216e-01
1.020000000000000018e+00,1.018405362957666371e+00,1.011195521232859607e+00,1.006640745433206030e+00,1.002120175556756143e+00,9.927284207012023742e-01,9.914638092921717050e-01,9.872189632201557874e-01,9.816215743350676926e-01,9.765014806619501941e-01,9.756085398870855130e-01,9.740902168668920114e-01,9.688852751235127458e-01,9.672235126691838270e-01,9.657537822490610546e-01,9.644403533711477516e-01,9.629564755442111545e-01,9.625159825043951844e-01,1.018068915142417152e+00,1.015818371062849890e+00,1.015426812492166597e+00,1.015108135531249456e+00,1.010502688196919907e+00,1.009626055856523985e+00,1.009177831490527089e+00,9.918351816102505270e-01,9.907170560322378083e-01,9.870867386934578658e-01,9.847355932246831811e-01,9.835070528951439517e-01,9.818073068658639269e-01,9.814466266988283172e-01,9.812575706123954911e-01
1.020000000000000018e+00,1.018394649228021365e+00,1.011125709220191515e+00,1.006520238322819116e+00,1.001948876489067608e+00,9.924736568884974242e-01,9.911988034769870781e-01,9.869226311634735627e-01,9.812633133028809684e-01,9.761007378676113122e-01,9.752024160447579915e-01,9.736795978116871142e-01,9.684903647341047694e-01,9.668275612566299415e-01,9.653707800958337693e-01,9.640813641474905715e-01,9.626326004684238047e-01,9.622045716407113813e-01,1.018059157987796004e+00,1.015854480417649697e+00,1.015469919808870580e+00,1.015155485197454688e+00,1.010430136599508089e+00,1.009556855579912815e+00,1.009121405770293745e+00,9.915739852395366594e-01,9.904551794237039797e-01,9.868185937665319152e-01,9.844571132559767346e-01,9.832093697131398802e-01,9.814820440349155684e-01,9.811070043627740933e-01,9.809088279748201522e-01
1.020000000000000018e+00,1.018401520725325193e+00,1.011172445723868663e+00,1.006588031555707863e+00,1.002043605776995916e+00,9.926396124876303295e-01,9.913823131559986734e-01,9.871745182663047569e-01,9.815847533898872657e-01,9.765027511019485074e-01,9.756160597860967787e-01,9.741215573978019293e-01,9.690370090522176794e-01,9.674337322273998119e-01,9.660335912565947147e-01,9.647907304835819930e-01,9.633922630617717253e-01,9.629778962009604149e-01,1.018065066647224182e+00,1.015836911457764336e+00,1.015447208547833879e+00,1.015132876787337768e+00,1.010474701860321067e+00,1.009611459530724620e+00,1.009183557717814317e+00,9.917402849156750078e-01,9.906147525361200801e-01,9.869458847996257500e-01,9.845563073097259865e-01,9.833110882697040367e-01,9.815665608459154257e-01,9.811884838507077822e-01,9.809966157499607764e-01
1.020000000000000018e+00,1.018405457051081209e+00,1.011191068120163017e+00,1.006613980926566621e+00,1.002081409433248860e+00,9.927001257759616726e-01,9.914430252674422128e-01,9.872409585401461518e-01,9.816495617431155729e-01,9.765699085135544077e-01,9.756833498693804341e-01,9.741920689363202657e-01,9.691271588064477305e-01,9.675339650772156741e-01,9.661432041891022671e-01,9.649113503385386981e-01,9.635172313255104815e-01,9.631046022641928106e-01,1.018071161913548961e+00,1.015864402168251024e+00,1.015478679417687990e+00,1.015177952989199106e+00,1.010499913577925790e+00,1.009643217456865916e+00,1.009225914708835825e+00,9.918037688972587418e-01,9.906794251512573979e-01,9.870177719861035204e-01,9.846317468255327832e-01,9.833891629694700987e-01,9.816528197515853593e-01,9.812766865805014893e-01,9.810848001953604847e-01
1.020000000000000018e+00,1.018405769907768432e+00,1.011194044242394563e+00,1.006613561969374571e+00,1.002079679385483812e+00,9.926940124519159081e-01,9.914375803009469745e-01,9.872396207597130546e-01,9.816521760815849484e-01,9.765620145081181924e-01,9.756727378179044230e-01,9.741775253554034730e-01,9.691030619198965912e-01,9.675071232803283960e-01,9.661136517758885933e-01,9.648847389781454176e-01,9.634989851747375322e-01,9.630882979603292426e-01,1.018072684450762377e+00,1.015853240331713536e+00,1.015467328960348636e+00,1.015167517088517046e+00,1.010508884358964687e+00,1.009654173292147128e+00,1.009239449191076776e+00,9.917954283196799281e-01,9.906665089544109959e-01,9.869887133921116940e-01,9.845951231812246629e-01,9.833498383382477392e-01,9.816105040393978687e-01,9.812356928474906814e-01,9.810440505878781359e-01
1.020000000000000018e+00,1.018407759719692551e+00,1.011199084744323740e+00,1.006623150222470064e+00,1.002092816587438984e+00,9.927021240821435333e-01,9.914428786881973599e-01,9.872371995392623667e-01,9.816408177257359702e-01,9.765214538908829622e-01,9.756265650761831720e-01,9.741335672134726620e-01,9.690531436022743472e-01,9.674552144242988261e-01,9.660597992946159396e-01,9.648320094657424351e-01,9.634561501278892104e-01,9.630483874016566581e-01,1.018075480102212715e+00,1.015860548307765621e+00,1.015477589537294056e+00,1.015179903383408799e+00,1.010512356280509394e+00,1.009656439052235344e+00,1.009238862912009260e+00,9.918050409519992838e-01,9.906780785052380356e-01,9.870084691513495434e-01,9.846283275415033120e-01,9.833943138236188597e-01,9.816663138133642219e-01,9.812959874853146580e-01,9.811027047600441309e-01
1.020000000000000018e+00,1.018406971364672842e+00,1.011174257425410339e+00,1.006574747899743993e+00,1.002020050190312483e+00,9.925794151994371539e-01,9.913110071069488605e-01,9.870800990749855064e-01,9.814502267289568760e-01,9.762962758247144546e-01,9.753946704647273869e-01,9.738907914301591084e-01,9.687286807325203863e-01,9.671053194313729007e-01,9.656959447345770942e-01,9.644529576568289242e-01,9.630640509202863520e-01,9.626554003187458575e-01,1.018078585044470019e+00,1.015899235710768567e+00,1.015523078703861382e+00,1.015228228144942069e+00,1.010497638956547206e+00,1.009638014150768592e+00,1.009214431930866906e+00,9.916785495552390417e-01,9.905460306786268987e-01,9.868730280690670709e-01,9.844977932866068038e-01,9.832618280689365831e-01,9.815190230094092971e-01,9.811447383696572100e-01,9.809468014747423359e-01
1.020000000000000018e+00,1.018402573761274077e+00,1.011157829628996030e+00,1.006550268427509831e+00,1.001982136727705308e+00,9.925163131718250931e-01,9.912444102658075629e-01,9.869994865835123310e-01,9.813586440161711222e-01,9.761876739106294387e-01,9.752834788403039745e-01,9.737735089574180991e-01,9.685900184599516294e-01,9.669525422186086017e-01,9.655345900850856866e-01,9.642810306761560035e-01,9.628919748498946385e-01,9.624816925640707899e-01,1.018070810814036387e+00,1.015857560388272240e+00,1.015475702253862300e+00,1.015167465118347545e+00,1.010480523312986323e+00,1.009622594117876471e+00,1.009199542719913856e+00,9.916121679942487832e-01,9.904726103333290066e-01,9.867797824691985076e-01,9.843967594831197765e-01,9.831610368691123814e-01,9.814201066657637362e-01,9.810459234608720491e-01,9.808486022993663234e-01
1.020000000000000018e+00,1.018401066806667865e+00,1.011146968192313089e+00,1.006531740809850861e+00,1.001955102341998360e+00,9.924762370389274002e-01,9.912011328106961061e-01,9.869426550856450486e-01,9.812884722040013941e-01,9.761011195261825035e-01,9.751957145803097360e-01,9.736844228801363466e-01,9.684860338167279314e-01,9.668400073107576986e-01,9.654124368732021066e-01,9.641538302834751217e-01,9.627513024031966182e-01,9.623421799607164706e-01,1.018068642332661922e+00,1.015838409134608211e+00,1.015455423514586952e+00,1.015146988696907115e+00,1.010467513730522793e+00,1.009613209154758051e+00,1.009190263575455271e+00,9.915721447152701096e-01,9.904336606319279479e-01,9.867502960103715637e-01,9.843689633980785558e-01,9.831348349789104102e-01,9.813968822435022998e-01,9.810205112228236324e-01,9.808226881425358146e-01
1.020000000000000018e+00,1.018403196457303261e+00,1.011163434553886686e+00,1.006563056614518947e+00,1.002001888395753548e+00,9.925584645141932727e-01,9.912873537550404013e-01,9.870390648107869591e-01,9.813999569669760170e-01,9.762339249834398602e-01,9.753328555269207278e-01,9.738261001884487289e-01,9.686452806007702643e-01,9.670028546149770365e-01,9.655799953961441418e-01,9.643209694841249346e-01,9.629129979908386261e-01,9.625020614256932783e-01,1.018070360294785814e+00,1.015831932605179899e+00,1.015443883426659699e+00,1.015133732386344967e+00,1.010480344509113948e+00,1.009624910028562805e+00,1.009199786738284921e+00,9.916583693943239464e-01,9.905244056444196810e-01,9.868589245095699125e-01,9.844858270851566395e-01,9.832568112747158695e-01,9.815337665763134156e-01,9.811594974885724518e-01,9.809615241164020283e-01
1.020000000000000018e+00,1.018407454589927097e+00,1.011195547930249905e+00,1.006607904160603528e+00,1.002058673037519165e+00,9.926339765774673252e-01,9.913638639832643706e-01,9.871128616166441327e-01,9.814711909497834119e-01,9.763049747872257766e-01,9.754040524995093442e-01,9.738958645632936895e-01,9.687149651611016710e-01,9.670713280283939062e-01,9.656505832793946809e-01,9.643926900619707032e-01,9.629873902143902820e-01,9.625770759819548550e-01,1.018074126963631310e+00,1.015829673095290486e+00,1.015443076934584354e+00,1.015136613622468209e+00,1.010518316093210300e+00,1.009662545631394792e+00,1.009235880240784811e+00,9.917375516996899121e-01,9.906087786095678638e-01,9.869635296061847196e-01,9.846014166795667988e-01,9.833802506735116467e-01,9.816712004556851223e-01,9.813001572343512668e-01,9.811046705622142872e-01
1.020000000000000018e+00,1.018410228981367904e+00,1.011210802682469101e+00,1.006631398330612770e+00,1.002091301856896655e+00,9.926849957429899618e-01,9.914167821404232805e-01,9.871727128015312935e-01,9.815431617601827474e-01,9.763889580155837855e-01,9.754893582080012004e-01,9.739856923627262519e-01,9.688170102507710491e-01,9.671838250979581941e-01,9.657673631624482669e-01,9.645120480620726910e-01,9.631146256688359886e-01,9.627047429730074546e-01,1.018076803230254290e+00,1.015830333557729004e+00,1.015444335140249343e+00,1.015141506754503542e+00,1.010534366503674786e+00,1.009673971108568935e+00,1.009241864921919696e+00,9.917932157768850621e-01,9.906716556780383875e-01,9.870468484657416441e-01,9.847011928590644336e-01,9.834858916246875804e-01,9.817808075936641510e-01,9.814101846065562684e-01,9.812157548592439493e-01
1.020000000000000018e+00,1.018408201749477993e+00,1.011197341488549561e+00,1.006610667546997240e+00,1.002064861008195473e+00,9.926391297040992878e-01,9.913679289563387398e-01,9.871122342930226390e-01,9.814596417315796240e-01,9.762892671857325011e-01,9.753854494536511321e-01,9.738726058460430712e-01,9.686713203840696673e-01,9.670285985560946873e-01,9.656087944131143130e-01,9.643425156882610150e-01,9.629335416902814471e-01,9.625143131352933423e-01,1.018075634133454921e+00,1.015848326418301806e+00,1.015463029603527412e+00,1.015160806065441568e+00,1.010524298614797312e+00,1.009665559899921128e+00,1.009231923051826518e+00,9.917460627618359670e-01,9.906235104095238997e-01,9.869898615685372967e-01,9.846393533113677599e-01,9.834204923552688493e-01,9.817105917726489661e-01,9.813409501403524970e-01,9.811468326098495840e-01
1.020000000000000018e+00,1.018403871842081809e+00,1.011178582711908636e+00,1.006576856138573728e+00,1.002016487388189825e+00,9.925583623593317029e-01,9.912831882958947904e-01,9.870122149536271206e-01,9.813429754809438466e-01,9.761511454616659256e-01,9.752428073526785424e-01,9.737228953999955694e-01,9.684921708888021286e-01,9.668413455387239175e-01,9.654141043531313526e-01,9.641552139561478940e-01,9.627497225993192353e-01,9.623338927659326192e-01,1.018068777047461682e+00,1.015825851804919466e+00,1.015442587930449836e+00,1.015138049090128947e+00,1.010507330384341707e+00,1.009648372886464029e+00,1.009215253973845927e+00,9.916612175391078532e-01,9.905355938247037972e-01,9.868886126199336584e-01,9.845260099968921041e-01,9.832973501956709939e-01,9.815755783572074344e-01,9.812039479045296941e-01,9.810101669344345465e-01
1.020000000000000018e+00,1.018403768268318688e+00,1.011185637346078803e+00,1.006598875221140110e+00,1.002056939083735276e+00,9.926382796669257491e-01,9.913705860945122295e-01,9.871237844773775860e-01,9.814900446945982182e-01,9.763298241368252306e-01,9.754252914507487437e-01,9.739128593062383876e-01,9.687173053052123839e-01,9.670783234411913787e-01,9.656616179963849467e-01,9.644146075724953082e-01,9.630155091623695540e-01,9.625974089717834747e-01,1.018065841646752290e+00,1.015822766596946147e+00,1.015437377853549261e+00,1.015131609047125183e+00,1.010507204520821656e+00,1.009644341739643236e+00,1.009207175606088747e+00,9.917434230206976231e-01,9.906222066685728134e-01,9.869804579812015977e-01,9.846257369038847740e-01,9.834027292907241424e-01,9.816959427645879366e-01,9.813284443733473195e-01,9.811398824369436111e-01
1.020000000000000018e+00,1.018398678979660854e+00,1.011159874379329526e+00,1.006546743819647372e+00,1.001983653951821429e+00,9.925466981817058221e-01,9.912730711776787107e-01,9.870032423580412662e-01,9.813300150723726079e-01,9.761446246800423721e-01,9.752350860131628885e-01,9.737098804457686718e-01,9.684633539868765517e-01,9.668000046815682369e-01,9.653505932089294639e-01,9.640703467801505777e-01,9.626036803820348098e-01,9.621704794823005003e-01,1.018062552755441441e+00,1.015836850477950692e+00,1.015459181970370439e+00,1.015157516131178994e+00,1.010494136042922486e+00,1.009643436096357538e+00,1.009214766603843128e+00,9.916511534508258841e-01,9.905277435635662098e-01,9.868712451019786558e-01,9.845014632506069452e-01,9.832634453969625321e-01,9.815112459000631118e-01,9.811357732113056285e-01,9.809422459821236506e-01
1.020000000000000018e+00,1.018389777820463582e+00,1.011125957655233609e+00,1.006501608197814202e+00,1.001923874361768885e+00,9.924606268377279550e-01,9.911913938280529912e-01,9.869356997392203512e-01,9.812899995483762572e-01,9.761337491356427698e-01,9.752273666847229849e-01,9.737030168197625679e-01,9.684506078870255275e-01,9.667896866302022607e-01,9.653397298879758948e-01,9.640554072390240536e-01,9.625591160146994563e-01,9.621229920718248341e-01,1.018047589684757170e+00,1.015750047593493299e+00,1.015355102841423385e+00,1.015024602214062321e+00,1.010447189812641922e+00,1.009573562991298079e+00,1.009128955048745668e+00,9.915584744712161447e-01,9.904237168825408277e-01,9.867190850056620777e-01,9.842983398414735241e-01,9.830254211159015210e-01,9.812110374448873573e-01,9.808270812622061907e-01,9.806339977791047602e-01
1.020000000000000018e+00,1.018368224971374802e+00,1.010993710723653294e+00,1.006279429124262270e+00,1.001610115274178980e+00,9.919483114515288413e-01,9.906572334782661748e-01,9.863567570276402519e-01,9.806819595325949601e-01,9.755348840441409042e-01,9.746298945973891348e-01,9.731048129243947686e-01,9.678377403636203580e-01,9.661798461347026468e-01,9.647335919973732965e-01,9.634424651582699228e-01,9.619367673758981718e-01,9.614894605015240625e-01,1.018028832764667824e+00,1.015748324392307111e+00,1.015361057721841709e+00,1.015039800138156201e+00,1.010318277710008372e+00,1.009456597432812686e+00,1.009020580394348610e+00,9.910266424234738247e-01,9.898626970652464330e-01,9.860699496100627792e-01,9.836167575174704636e-01,9.823329868146335464e-01,9.804805391508603085e-01,9.800881036296298365e-01,9.798944815900710870e-01
1.020000000000000018e+00,1.018371263338722521e+00,1.010997703041916385e+00,1.006284327819694457e+00,1.001615387430517368e+00,9.919558746446939246e-01,9.906641878051700711e-01,9.863605718894820074e-01,9.806873577188035540e-01,9.755449320201644570e-01,9.746444793622400793e-01,9.731270431212143412e-01,9.678665183021587515e-01,9.662133595111142004e-01,9.647692129572982278e-01,9.634758183392894137e-01,9.619538242087164459e-01,9.615044845725115863e-01,1.018036086665324635e+00,1.015754985351731143e+00,1.015366149438861498e+00,1.015039289915543819e+00,1.010312062091875074e+00,1.009420956757170362e+00,1.008972483523796093e+00,9.910357795780473378e-01,9.898690787132518043e-01,9.860650154367777143e-01,9.836155652908571412e-01,9.823342723745386307e-01,9.804663305766090353e-01,9.800694318091598412e-01,9.798693061888191780e-01
1.020000000000000018e+00,1.018366580558709877e+00,1.010964296554271558e+00,1.006232561670716397e+00,1.001547322816350727e+00,9.918559887555745691e-01,9.905587375719866472e-01,9.862355280416734704e-01,9.805276465746372017e-01,9.753496454040093688e-01,9.744423548809608704e-01,9.729113343418658300e-01,9.675962814594800676e-01,9.659246326284391948e-01,9.644601237172206742e-01,9.631563362896745639e-01,9.616154450574566637e-01,9.611580680549759448e-01,1.018032733007863122e+00,1.015753841313822736e+00,1.015366971384598527e+00,1.015047424662609554e+00,1.010274910871014065e+00,1.009381012777312625e+00,1.008931269691647259e+00,9.909321070198700010e-01,9.897597061827064779e-01,9.859347717580603243e-01,9.834714637793736669e-01,9.821820405666107368e-01,9.802991873191889693e-01,9.798994277537974584e-01,9.796980889677376902e-01
1.020000000000000018e+00,1.018369610096314215e+00,1.010978300096120330e+00,1.006261298646879965e+00,1.001589839180730523e+00,9.919259815534569036e-01,9.906366578216225793e-01,9.863391741557618886e-01,9.806636680983129573e-01,9.755043011528941044e-01,9.746007914609050582e-01,9.730798576261422417e-01,9.678033993220392928e-01,9.661425588751644256e-01,9.646861732457999716e-01,9.633976873241607564e-01,9.618768727760569348e-01,9.614266294555423586e-01,1.018034901790006330e+00,1.015751077912619094e+00,1.015362058515132615e+00,1.015037638359333361e+00,1.010284896737646987e+00,1.009391055375163271e+00,1.008938103981192214e+00,9.910009970452799966e-01,9.898266818660733657e-01,9.859952107112331943e-01,9.835320703747468807e-01,9.822409424115530197e-01,9.803581472897476834e-01,9.799579321248883534e-01,9.797566963127876116e-01
1.020000000000000018e+00,1.018371999298938402e+00,1.011002492802017816e+00,1.006305819792194134e+00,1.001650156642525547e+00,9.920298937963207830e-01,9.907481543777229005e-01,9.864698968523543110e-01,9.808207448387405991e-01,9.756670328067115205e-01,9.747650485925447583e-01,9.732503543163849580e-01,9.679970747993735802e-01,9.663420191682667859e-01,9.648922243433430967e-01,9.636093065033991545e-01,9.620919794612239340e-01,9.616416598373079827e-01,1.018034325519989070e+00,1.015755861509593849e+00,1.015367071025718548e+00,1.015043326029583914e+00,1.010306696984877073e+00,1.009406659385478022e+00,1.008950878008807228e+00,9.911065347020846517e-01,9.899349678676070408e-01,9.861127388368573499e-01,9.836590949014210050e-01,9.823742349122616124e-01,9.805028886186623049e-01,9.801058127522678243e-01,9.799070897810816527e-01
1.020000000000000018e+00,1.018370845838431960e+00,1.010994632543197769e+00,1.006297824332928137e+00,1.001640193559992342e+00,9.920152529361172533e-01,9.907345276869182760e-01,9.864663698768181277e-01,9.808265035432517376e-01,9.756796653232387984e-01,9.747787673015543275e-01,9.732627891537003473e-01,9.679960777097412761e-01,9.663383636211673178e-01,9.648842389314964407e-01,9.635891528643832915e-01,9.620575210106407926e-01,9.616066137278389547e-01,1.018032159672279446e+00,1.015747663081245200e+00,1.015356812067719439e+00,1.015022270493429524e+00,1.010295371080612847e+00,1.009388586884254480e+00,1.008929696277498289e+00,9.910881043551591496e-01,9.899114839287473933e-01,9.860794756827585550e-01,9.836201702193960728e-01,9.823338512244719212e-01,9.804574160405025163e-01,9.800599817525253998e-01,9.798624259273367443e-01
1.020000000000000018e+00,1.018371422224662037e+00,1.010997952644522968e+00,1.006302626970277725e+00,1.001642109054255103e+00,9.920150006487538086e-01,9.907387864572212433e-01,9.864841176813264889e-01,9.808677538964356568e-01,9.757483056665849919e-01,9.748520639727804582e-01,9.733435383529885909e-01,9.681108701787231041e-01,9.664620533298927674e-01,9.650204573972138711e-01,9.637411867686999090e-01,9.622415829153478928e-01,9.617994372554240501e-01,1.018032373352598663e+00,1.015755196764218660e+00,1.015365211869961870e+00,1.015030245992435187e+00,1.010297290054170904e+00,1.009386274050729115e+00,1.008927708768010190e+00,9.910843894415457545e-01,9.899024869853152442e-01,9.860546495079004492e-01,9.835828652392287763e-01,9.822933293354276785e-01,9.804110568297600414e-01,9.800113365930257503e-01,9.798134738936539190e-01
1.020000000000000018e+00,1.018371987244480081e+00,1.011010379013319360e+00,1.006321503501576453e+00,1.001658566180351206e+00,9.920266235437407154e-01,9.907462020725502638e-01,9.864763565001086754e-01,9.808333676260664324e-01,9.756972653015861807e-01,9.747976985868536115e-01,9.732815046674914150e-01,9.680200992081837708e-01,9.663588817725535796e-01,9.649106752494890360e-01,9.636244000459158743e-01,9.621154147992547756e-01,9.616702985865955844e-01,1.018032488018073556e+00,1.015753770716783855e+00,1.015362704695878193e+00,1.015026083459715123e+00,1.010308176964597404e+00,1.009393840665262720e+00,1.008935504391522020e+00,9.910981560087124276e-01,9.899201604329128656e-01,9.860855217927502192e-01,9.836179023925326614e-01,9.823306767211876789e-01,9.804469940287077190e-01,9.800480439651457765e-01,9.798501069411756914e-01
1.020000000000000018e+00,1.018370559387104857e+00,1.010999527884344884e+00,1.006301018331482000e+00,1.001627174443077806e+00,9.919697303489544149e-01,9.906832163487524490e-01,9.863963148964065564e-01,9.807296444775143174e-01,9.755653491086228035e-01,9.746603376422841025e-01,9.731332609190213034e-01,9.678455149401562485e-01,9.661772808589579320e-01,9.647206293647963005e-01,9.634288654408426078e-01,9.619125009544733373e-01,9.614648383726596137e-01,1.018032354645087123e+00,1.015763596144384939e+00,1.015372261138801413e+00,1.015033465301693250e+00,1.010299849818001361e+00,1.009386095756759305e+00,1.008926359627133840e+00,9.910418223548752570e-01,9.898618862323724787e-01,9.860187332047949393e-01,9.835565968983106533e-01,9.822725286145116419e-01,9.803951702074767960e-01,9.799967230362918169e-01,9.797974917459592037e-01
1.020000000000000018e+00,1.018372394401948711e+00,1.011004710129985273e+00,1.006297832592181862e+00,1.001616591624696850e+00,9.919472874919240679e-01,9.906587549793355318e-01,9.863623169022889270e-01,9.806883358810088991e-01,9.755171932420870773e-01,9.746106184136968942e-01,9.730855746955632268e-01,9.677971158890310566e-01,9.661270122705046814e-01,9.646684713489753760e-01,9.633761253027798288e-01,9.618576819486778229e-01,9.614125023708632867e-01,1.018036828538744443e+00,1.015777118204168605e+00,1.015385946456128341e+00,1.015050457127133265e+00,1.010310255578933170e+00,1.009406413468245889e+00,1.008950941879927843e+00,9.910198336205394698e-01,9.898415905219742905e-01,9.859989472648809095e-01,9.835410310478627238e-01,9.822586081675328540e-01,9.803895434551141985e-01,9.799911842872818246e-01,9.797912730531322945e-01
