1.000000000000000000e+00,9.976615920558481454e-01,9.875720161613101844e-01,9.810586210580977129e-01,9.746182264197350564e-01,9.637733633527451049e-01,9.620745727110862067e-01,9.543085139808227257e-01,9.445189456363214386e-01,9.356702572016141195e-01,9.340980538676696421e-01,9.314629824690739968e-01,9.235336154698330358e-01,9.217960461664318483e-01,9.200732206748643005e-01,9.175956335131519870e-01,9.144501244207177137e-01,9.135155986999600186e-01,9.970412725173926072e-01,9.928405553292917185e-01,9.920225265759341493e-01,9.914004331454010499e-01,9.871877624464514556e-01,9.880685417810644022e-01,9.898034974229327210e-01,9.631783862220970605e-01,9.625998610214430151e-01,9.641127931905167925e-01,9.658682774056760456e-01,9.659706142971867804e-01,9.703513451626236685e-01,9.698039901785305839e-01,9.694765252812380663e-01
1.000000000000000000e+00,9.976618567680636263e-01,9.874836229257786258e-01,9.808791394762800264e-01,9.743776874436993474e-01,9.634310612917084127e-01,9.617576755045518233e-01,9.540714128731327959e-01,9.443282721360682919e-01,9.355833388849229548e-01,9.340267242880364584e-01,9.314269331010261999e-01,9.235945999337797918e-01,9.218980396062325111e-01,9.201966444117056776e-01,9.177346454429304856e-01,9.146049552199297938e-01,9.137001551627723650e-01,9.970657257958651654e-01,9.930439453473348665e-01,9.922164567085979270e-01,9.915724441449097482e-01,9.870906657911416859e-01,9.879458694735177016e-01,9.896482528838742576e-01,9.627864118227469348e-01,9.621559938170153314e-01,9.634890736849319737e-01,9.649978534769059202e-01,9.650128259490213800e-01,9.692904044124238672e-01,9.687303013771572102e-01,9.683937929258549238e-01
1.000000000000000000e+00,9.977077001591349026e-01,9.877805123265082088e-01,9.813477748381931320e-01,9.749876727090798223e-01,9.643161739531267429e-01,9.626403874699974716e-01,9.549550927076182472e-01,9.452205607158177258e-01,9.364241857561906857e-01,9.348551357333471090e-01,9.322091765416651299e-01,9.242451130712809881e-01,9.225054890695491006e-01,9.207782319363350121e-01,9.182964428406503732e-01,9.151077227614059506e-01,9.141956439202886253e-01,9.971147973424120403e-01,9.931004460673552581e-01,9.922754902082940864e-01,9.916373928074465605e-01,9.874077178289272227e-01,9.883171936341293984e-01,9.900575406245474275e-01,9.637347122728618931e-01,9.631701974731862181e-01,9.648301325954358187e-01,9.665627978226967176e-01,9.666491556685244957e-01,9.709591286356927808e-01,9.703890783351620808e-01,9.700363686108568473e-01
1.000000000000000000e+00,9.977058697175271718e-01,9.877396103973974384e-01,9.812712043732303435e-01,9.748895991221261381e-01,9.642377290125728750e-01,9.625869921191254619e-01,9.549831840594638077e-01,9.453263302449333993e-01,9.366408632389946476e-01,9.350933655992966775e-01,9.324797256033734438e-01,9.246070185092173377e-01,9.228515411026634307e-01,9.211437401587179163e-01,9.187038655796435638e-01,9.155894391162500145e-01,9.146782546985248175e-01,9.971278695179044416e-01,9.932274423813159947e-01,9.924348568481422550e-01,9.917917045113888719e-01,9.873721965876071094e-01,9.882745290250481984e-01,9.900195584289090966e-01,9.636466431892185547e-01,9.630792136503907308e-01,9.646373159924593876e-01,9.662837614619279591e-01,9.663528189157035708e-01,9.706264425245062499e-01,9.700448974101564259e-01,9.697080765564072280e-01
1.000000000000000000e+00,9.981211874262209127e-01,9.900915580089235668e-01,9.847836587214632287e-01,9.795565993505781499e-01,9.713643933283736542e-01,9.701985174718776861e-01,9.639195834081475400e-01,9.563531276607813991e-01,9.494808173732759426e-01,9.482346611130094693e-01,9.461489369924773740e-01,9.401093077863164060e-01,9.389092150271489690e-01,9.376343345455552258e-01,9.355012271884476371e-01,9.327770551210408101e-01,9.320523120426880137e-01,9.976200180478973500e-01,9.942185041092826969e-01,9.935126417483792771e-01,9.929970994482398838e-01,9.899982369818863814e-01,9.912065858035602472e-01,9.930692425598603990e-01,9.709010370865666095e-01,9.704726738552887921e-01,9.725500110579646806e-01,9.748124662045394295e-01,9.751971403489354540e-01,9.799832583204035608e-01,9.794844757326340856e-01,9.792152176419116616e-01
1.000000000000000000e+00,9.980723139362457363e-01,9.898043825477629287e-01,9.844162164105154655e-01,9.791022470761557850e-01,9.706740705973805339e-01,9.694421943362107053e-01,9.629703804603666484e-01,9.550936264753054905e-01,9.480035613707352704e-01,9.467140906166856551e-01,9.445824346462399212e-01,9.383077035487666917e-01,9.370648134876152779e-01,9.357474391725383311e-01,9.335760083364301742e-01,9.309477169782824912e-01,9.302140960874488718e-01,9.975491747149579647e-01,9.938756796733289045e-01,9.930946697522758937e-01,9.925927375873087044e-01,9.895686659740650093e-01,9.906100724474015129e-01,9.923518349859187238e-01,9.702150087841262538e-01,9.698139798388626387e-01,9.720150666438768239e-01,9.741965320395187256e-01,9.745887111691613480e-01,9.793780863706583739e-01,9.789125284825656026e-01,9.786476942255128986e-01
1.000000000000000000e+00,9.981025494529988107e-01,9.899051889118480885e-01,9.846153966184192363e-01,9.794009056211205877e-01,9.713015194643626060e-01,9.701118648560445035e-01,9.638352379399490744e-01,9.561189398472280665e-01,9.490970064351966773e-01,9.478390406725131223e-01,9.457244754308357093e-01,9.395108989449835191e-01,9.382999304255972284e-01,9.370233556692836308e-01,9.348966210139044719e-01,9.322022347329366188e-01,9.314913717869875986e-01,9.976048368817446166e-01,9.942054941318844152e-01,9.934877966525479387e-01,9.929775343269794385e-01,9.897096288784162921e-01,9.907943279043226470e-01,9.925359622832979900e-01,9.708873371898726345e-01,9.705192540997005235e-01,9.730578857975925589e-01,9.754590497352407796e-01,9.759271236306503727e-01,9.808624323117770549e-01,9.803970360786986582e-01,9.801344008743979597e-01
1.000000000000000000e+00,9.981872432074222479e-01,9.904850917248234632e-01,9.854115313909822538e-01,9.804554184778351278e-01,9.728202160867687187e-01,9.717434047137758490e-01,9.658242628324189560e-01,9.585853837305695624e-01,9.520332899944436988e-01,9.508385258168107201e-01,9.488454115601994143e-01,9.431045916218858682e-01,9.420180909120576818e-01,9.408504934298512756e-01,9.388456282444778145e-01,9.363400353511666108e-01,9.356252683025689798e-01,9.976789594603645561e-01,9.942900318986636066e-01,9.935852929498754094e-01,9.930852994237794329e-01,9.903980828921150614e-01,9.916106408238154479e-01,9.934788742467094425e-01,9.724127621867858506e-01,9.720881974492894262e-01,9.745731516627762492e-01,9.770372647592667770e-01,9.775254588655175603e-01,9.825157949937723956e-01,9.820633074162599119e-01,9.818075911622405894e-01
1.000000000000000000e+00,9.982282652652902932e-01,9.906614371460168433e-01,9.855977461239302517e-01,9.805908103531861819e-01,9.728637021268561336e-01,9.718323606688127336e-01,9.659372526100409306e-01,9.587200626303133966e-01,9.521098108390664283e-01,9.509455061412096510e-01,9.489633730654106758e-01,9.437903183770594007e-01,9.428899140036833826e-01,9.418920635225958016e-01,9.400462160606429807e-01,9.378037698018760748e-01,9.371951918879187771e-01,9.977341252985119091e-01,9.941404528973553090e-01,9.934960637930685401e-01,9.930201661939866975e-01,9.905977791003146571e-01,9.917403684082957138e-01,9.935873970538922073e-01,9.724041239918800317e-01,9.719277190983348635e-01,9.737997675447165324e-01,9.757761807992495484e-01,9.760464865542165525e-01,9.807794741444137987e-01,9.802501261023216506e-01,9.799554657389888401e-01
1.000000000000000000e+00,9.983483627394657001e-01,9.915157321648171429e-01,9.869487247073175373e-01,9.824660172865387064e-01,9.759287800336751140e-01,9.749963860268980875e-01,9.696543708225957570e-01,9.630655406820021192e-01,9.570419860819711078e-01,9.559358020438002423e-01,9.541364155909186628e-01,9.490049611234099292e-01,9.480533695901538493e-01,9.470406399305719702e-01,9.453315099988642833e-01,9.432886557530034688e-01,9.426943581881577217e-01,9.978289869541620005e-01,9.940998254957968960e-01,9.933252412536669462e-01,9.927217017632836704e-01,9.915046963766533938e-01,9.926197894877746286e-01,9.943552759502384264e-01,9.755850818164143456e-01,9.752871549488871805e-01,9.779992404951568519e-01,9.806147161566056702e-01,9.811905478518341273e-01,9.862579501538643045e-01,9.858123991276530607e-01,9.855291360297319114e-01
1.000000000000000000e+00,9.985865991893148053e-01,9.926516101094025046e-01,9.885527335653093717e-01,9.845381467845034651e-01,9.791046075058688070e-01,9.783397579597747917e-01,9.735069847700145163e-01,9.677053272371647363e-01,9.623210878391447176e-01,9.613067730596684957e-01,9.596246351170328870e-01,9.550090044207956153e-01,9.541878472555976876e-01,9.532918068275172407e-01,9.515525126015725865e-01,9.493562260928618546e-01,9.487285708755454072e-01,9.981566012720324288e-01,9.954403502159951955e-01,9.949133716929642324e-01,9.944580918961747340e-01,9.928986956201049097e-01,9.943276973247034967e-01,9.963674822745330895e-01,9.788681734359423459e-01,9.786696954899887224e-01,9.817165609836545626e-01,9.844500451983037026e-01,9.850664918877124476e-01,9.902743123677002490e-01,9.898490176320536849e-01,9.896485612679314370e-01
1.000000000000000000e+00,9.987235700411196682e-01,9.934634717903982892e-01,9.898600176778178383e-01,9.863364401050602748e-01,9.816702195662511121e-01,9.809967204098938298e-01,9.765367621962335321e-01,9.710668477792696596e-01,9.659361266186869965e-01,9.649646867508928638e-01,9.633538131140878535e-01,9.590699166922315166e-01,9.583015113328834378e-01,9.573997607170530166e-01,9.556472664717112764e-01,9.534454638259417525e-01,9.528255702494423662e-01,9.983177484577706595e-01,9.956388770041744163e-01,9.950606930123272464e-01,9.946260600081031633e-01,9.937461435806440591e-01,9.952272794342810203e-01,9.972035899216709076e-01,9.814500996209689632e-01,9.812886705819585664e-01,9.844487396898105036e-01,9.872236117194446159e-01,9.879320135150102544e-01,9.932769914238064324e-01,9.928667118767654509e-01,9.926451274238762279e-01
1.000000000000000000e+00,9.988547162940447643e-01,9.941073885635661744e-01,9.908266875932632001e-01,9.876153731251874346e-01,9.837236480442340669e-01,9.831577072075752266e-01,9.791022408397573873e-01,9.741699414053237582e-01,9.696137521596653874e-01,9.687407422315904570e-01,9.672939911775872979e-01,9.634862477525345525e-01,9.628982233740925878e-01,9.622167271244831399e-01,9.606903550548433479e-01,9.586346013516409137e-01,9.579851971511336162e-01,9.985036723254656632e-01,9.959890356634368835e-01,9.954982401921715907e-01,9.950450922611011606e-01,9.943430575465732613e-01,9.956732548392985827e-01,9.976585920057161605e-01,9.835978038793279365e-01,9.835278229518474857e-01,9.868990781545017299e-01,9.898179344272967084e-01,9.906133079158282451e-01,9.960597583036420177e-01,9.956540084206197960e-01,9.954142638896552597e-01
1.000000000000000000e+00,9.988041181057958351e-01,9.938389951507975439e-01,9.903729309641057243e-01,9.869776501617478770e-01,9.827460168858110912e-01,9.821759122401888531e-01,9.780500153948494813e-01,9.731342724152705070e-01,9.685338659532107819e-01,9.676498644086719558e-01,9.662071026615708380e-01,9.625989048796832481e-01,9.620555748230512627e-01,9.613923040461932468e-01,9.598271141575525078e-01,9.577439594488992292e-01,9.570890527619961841e-01,9.984370094646027871e-01,9.957731147688054785e-01,9.952467211576327966e-01,9.948473069879166797e-01,9.941484640135510586e-01,9.956659598517442200e-01,9.977307846144128911e-01,9.825435530094888126e-01,9.823949305189332293e-01,9.854418869870791298e-01,9.880577468439267763e-01,9.886173724560601839e-01,9.936728930852432029e-01,9.931946023131088541e-01,9.929427013133192981e-01
1.000000000000000000e+00,9.986308899856560783e-01,9.928535064117490760e-01,9.888485003122389205e-01,9.849438447306423372e-01,9.796267246018085517e-01,9.788805965067438608e-01,9.741442150001317080e-01,9.684109736192009210e-01,9.631759454179558144e-01,9.621816105726406221e-01,9.605001585222980864e-01,9.561861775494268079e-01,9.554075458293602718e-01,9.545282537568853254e-01,9.527287705958384922e-01,9.504973103111252763e-01,9.497833153766812586e-01,9.982292167422411877e-01,9.952905321991180054e-01,9.947305060617156469e-01,9.942680715904589350e-01,9.930952123681257016e-01,9.945105726474802177e-01,9.965418453573933188e-01,9.793891344198736304e-01,9.792082088498589298e-01,9.822096552489114618e-01,9.850064768246135083e-01,9.857030364716712345e-01,9.909866386196247712e-01,9.905557633126995665e-01,9.903295358118739955e-01
1.000000000000000000e+00,9.985188950484144010e-01,9.924116378058406296e-01,9.881543666482518473e-01,9.839555831850020917e-01,9.780002478020529688e-01,9.771794260719566250e-01,9.723086412516555033e-01,9.663579724788258218e-01,9.608330554243893484e-01,9.598033415327933415e-01,9.581188195745966585e-01,9.535299446275392610e-01,9.527325059437976584e-01,9.518147244608614610e-01,9.499931727397566972e-01,9.477807383213208148e-01,9.470961058834003188e-01,9.980437000653992197e-01,9.946010401979686888e-01,9.939660184455814118e-01,9.934962992838120011e-01,9.926512510425605784e-01,9.941649245669132995e-01,9.962191134635064449e-01,9.776884700718778687e-01,9.774011762031293848e-01,9.801911136332337460e-01,9.826949813966983083e-01,9.832634048347774769e-01,9.884889184055908329e-01,9.880455176772522385e-01,9.878191217105526389e-01
1.000000000000000000e+00,9.987414518869046631e-01,9.935139956257030835e-01,9.899866819198382961e-01,9.865440278713474287e-01,9.822091214218032773e-01,9.816296562622206512e-01,9.772653294328136342e-01,9.720685428093484015e-01,9.674013206104628004e-01,9.665165814023070068e-01,9.650556018233553690e-01,9.611644621247685816e-01,9.606740453107306399e-01,9.601050621598711254e-01,9.586287808702190771e-01,9.566398208419709670e-01,9.560569402662379979e-01,9.983458771471199755e-01,9.955412739085568452e-01,9.949721817792377410e-01,9.945834730484498509e-01,9.936834184077854015e-01,9.952318858672823954e-01,9.972661447542144897e-01,9.820569835934036540e-01,9.820014587155722063e-01,9.853989370530366054e-01,9.884054329868661171e-01,9.892376569147539600e-01,9.947885488265210130e-01,9.944397996803309159e-01,9.942633502243468646e-01
1.000000000000000000e+00,9.987197700878334139e-01,9.933984487351726900e-01,9.897992863109977835e-01,9.862964759700150186e-01,9.818683985528104952e-01,9.812730416034135539e-01,9.768893710786278328e-01,9.716583778916126901e-01,9.669267725949860504e-01,9.660329252627558594e-01,9.645537261444045996e-01,9.605531181872565272e-01,9.600118509166861713e-01,9.593926937077206230e-01,9.578647007150729031e-01,9.558332815927313986e-01,9.552401073176559620e-01,9.983207618512714987e-01,9.954853957136157172e-01,9.949132299328634632e-01,9.945475588868433192e-01,9.935755335384156561e-01,9.950997046927040346e-01,9.971311226281847073e-01,9.817044868871762642e-01,9.816296294929809374e-01,9.849513025780863851e-01,9.878876662218092353e-01,9.886889556307356663e-01,9.942079717028156072e-01,9.938582452734702199e-01,9.936759012549322145e-01
1.000000000000000000e+00,9.987054095418852473e-01,9.933324671972207920e-01,9.897054850167404938e-01,9.861766908057557623e-01,9.816707553221998284e-01,9.810595272319784232e-01,9.766189120371850940e-01,9.713408620643273483e-01,9.666104726426274496e-01,9.657240936675589582e-01,9.642539830501571929e-01,9.603520930232742892e-01,9.598246825864948928e-01,9.592199493522387543e-01,9.577359995444121310e-01,9.557481026142561342e-01,9.551557537800690056e-01,9.982991928519073799e-01,9.953680248175333922e-01,9.947712016379448574e-01,9.943728365546810055e-01,9.935133884149546235e-01,9.950367825784256492e-01,9.970752156504524288e-01,9.815026190714067900e-01,9.814220594202839321e-01,9.847442409965273535e-01,9.876908019384096349e-01,9.884888841487917688e-01,9.940045888624000625e-01,9.936423048882961906e-01,9.934527022750158087e-01
1.000000000000000000e+00,9.986653194474651718e-01,9.931064841214770622e-01,9.893793847121041818e-01,9.857422735078722464e-01,9.809992408407992581e-01,9.803569639525561152e-01,9.758224180021192184e-01,9.704125756913070111e-01,9.655156471886557901e-01,9.645971501097212464e-01,9.630735034213998569e-01,9.589264541857331903e-01,9.583461346519136503e-01,9.577034768179968349e-01,9.561904227872680684e-01,9.541918643838233072e-01,9.535892110620006745e-01,9.982498771450124542e-01,9.952938847380536913e-01,9.946944798604295812e-01,9.942921533525216349e-01,9.932426019808939799e-01,9.947171060437003387e-01,9.967162761608229227e-01,9.808099194073716109e-01,9.807058864958396738e-01,9.839417261865669451e-01,9.868506631924570671e-01,9.876221912825715599e-01,9.930991852304870138e-01,9.927392602423711354e-01,9.925505769204794326e-01
1.000000000000000000e+00,9.978856787575448584e-01,9.888925956486499524e-01,9.828502672888368430e-01,9.769640752457094957e-01,9.673750979337700784e-01,9.658291794594789925e-01,9.585527816593493178e-01,9.492192582856030514e-01,9.405526709420117815e-01,9.390402042091581247e-01,9.364858179440533892e-01,9.290446420999088906e-01,9.273659243926305473e-01,9.257188756180967371e-01,9.235084483286010171e-01,9.209695094616733302e-01,9.202547320677824105e-01,9.972695426584508027e-01,9.931612353593048947e-01,9.923830213793662924e-01,9.916683811828215234e-01,9.887609581958572980e-01,9.896758590401987243e-01,9.914533330570157732e-01,9.668952781812770736e-01,9.663781678168344991e-01,9.680201600307610788e-01,9.697335351495447453e-01,9.698382053342066156e-01,9.743609568443074576e-01,9.737957304110266277e-01,9.734513643276075934e-01
1.000000000000000000e+00,9.979239015757418452e-01,9.891321529168342064e-01,9.833101711656373478e-01,9.776247396083769248e-01,9.685452196707828865e-01,9.671246403626558852e-01,9.602696159204309190e-01,9.516277054877726460e-01,9.435884439758628339e-01,9.421885392204676357e-01,9.398308511570186985e-01,9.328355544871569371e-01,9.313889656514703352e-01,9.299545053389906002e-01,9.278796881310920064e-01,9.252781860645297174e-01,9.245105451121342632e-01,9.973307028488676007e-01,9.933938520873808464e-01,9.926539208220719335e-01,9.919544420728042544e-01,9.889426204278287669e-01,9.897948748101029759e-01,9.914869782276336529e-01,9.680821162696886528e-01,9.676101455890426806e-01,9.695196291533548782e-01,9.713987400302970254e-01,9.715730510825765220e-01,9.762172455081825628e-01,9.757194292305313432e-01,9.754217838233003590e-01
1.000000000000000000e+00,9.979937264825250454e-01,9.894599585353109905e-01,9.837933343738363146e-01,9.782468491909732666e-01,9.695272862073138764e-01,9.681733900609034160e-01,9.614693624340763245e-01,9.530159366412620514e-01,9.451860614587578313e-01,9.438118417553023054e-01,9.415354812723287781e-01,9.348170729217321062e-01,9.333589261310206719e-01,9.319318617470638833e-01,9.298648841727066294e-01,9.272270373910298513e-01,9.264567849188506399e-01,9.974213087097848485e-01,9.936370139151996517e-01,9.928925393039154113e-01,9.921594470170405078e-01,9.893146766100311407e-01,9.902520785499158151e-01,9.920211121258620812e-01,9.690697284289593316e-01,9.686077889688418097e-01,9.706591760285205872e-01,9.725807644935241525e-01,9.728050112669786031e-01,9.775835173983261628e-01,9.770741827301150373e-01,9.767860144540584377e-01
1.000000000000000000e+00,9.979340414422279704e-01,9.892720721139397488e-01,9.834293688132643707e-01,9.777166078198372690e-01,9.685741385948082316e-01,9.671630693203524531e-01,9.603753924132042430e-01,9.518259796695169861e-01,9.438530063733165942e-01,9.424427754112847389e-01,9.400693325156093128e-01,9.331806902433085193e-01,9.317063244184452531e-01,9.302930085692644457e-01,9.282775665849595237e-01,9.257504207777332850e-01,9.250316571169098223e-01,9.972984821356424279e-01,9.930914015612369861e-01,9.922581660059104358e-01,9.915110786743077664e-01,9.892030376359864929e-01,9.902177643751801650e-01,9.920369666101580552e-01,9.680669210731075447e-01,9.675206809992061840e-01,9.692051997549585574e-01,9.709545625559695692e-01,9.710764738846200395e-01,9.757442197808987583e-01,9.752074985010776853e-01,9.748731132105015185e-01
1.000000000000000000e+00,9.986658876791754125e-01,9.931444776926668938e-01,9.894351369086535897e-01,9.858089989351428439e-01,9.811900741795973602e-01,9.806042657384147487e-01,9.761538329851944251e-01,9.709694345375704527e-01,9.662119552863882577e-01,9.653184306838964446e-01,9.638612785560826124e-01,9.599986137803144803e-01,9.594564009551994621e-01,9.588224570348445885e-01,9.573126240806415499e-01,9.554202185343991793e-01,9.549148229537210986e-01,9.982453873793893928e-01,9.952700845121679185e-01,9.946638195400465676e-01,9.942334920645342633e-01,9.932923232608943387e-01,9.947296005597322521e-01,9.966616559582804902e-01,9.809749536943930259e-01,9.808276577879997404e-01,9.839390905475517979e-01,9.868701587143570153e-01,9.876264111580672633e-01,9.931114106854841417e-01,9.927448858956727795e-01,9.925527774291650340e-01
1.000000000000000000e+00,9.986040474381745469e-01,9.927957998586409705e-01,9.888951222964038612e-01,9.850934735025590472e-01,9.800456182675993944e-01,9.794187210640988850e-01,9.748391307905676095e-01,9.694536861575582254e-01,9.645975618923356976e-01,9.636914514367526108e-01,9.621945584779846294e-01,9.581931213310438400e-01,9.576441864346030286e-01,9.569684894141187170e-01,9.554321169707512551e-01,9.534682127226107307e-01,9.529613468232004392e-01,9.981696435360006836e-01,9.951057441463508901e-01,9.944967185701011347e-01,9.940567347034263701e-01,9.929178634320611208e-01,9.943279401933593498e-01,9.962843253013345945e-01,9.797913623866392197e-01,9.796252966912515348e-01,9.827182784350326772e-01,9.856151643294456255e-01,9.863565284234445674e-01,9.917625415341042583e-01,9.913950378548359588e-01,9.912019408772732021e-01
1.000000000000000000e+00,9.985846562491469403e-01,9.926494565809799164e-01,9.886552435397510941e-01,9.847610549048155804e-01,9.794224677740429597e-01,9.787666631359082103e-01,9.741128313510221126e-01,9.685684941352558086e-01,9.635196605807527792e-01,9.625825832371490698e-01,9.610222682272020478e-01,9.567907606605918769e-01,9.561601380558203411e-01,9.554118297643037216e-01,9.537770943426789882e-01,9.516980379152945035e-01,9.511329025900725487e-01,9.981653975077657837e-01,9.952725410258479455e-01,9.946686095033430153e-01,9.942530700195535420e-01,9.927935592396247566e-01,9.942428529173688023e-01,9.961857744440413276e-01,9.791414436860716997e-01,9.789373810981050195e-01,9.818670860195580774e-01,9.845854073258181183e-01,9.853082959249822581e-01,9.906626181962108202e-01,9.902631828162088423e-01,9.900613216636140468e-01
1.000000000000000000e+00,9.985204811817787185e-01,9.922264861538964142e-01,9.880140537595827332e-01,9.839227459341338689e-01,9.782224498964459114e-01,9.774853985009998025e-01,9.725532020458684812e-01,9.666189419710754516e-01,9.612279598258794966e-01,9.602375284188723326e-01,9.586095072916697157e-01,9.541245194907781446e-01,9.534048827658097025e-01,9.526027894399640150e-01,9.509282188653979118e-01,9.487995469058669862e-01,9.482198663474028510e-01,9.981033179136109545e-01,9.952134315579246326e-01,9.946271615592442439e-01,9.942215310943705031e-01,9.923297899451897219e-01,9.937076975648909682e-01,9.956401177857204798e-01,9.779281189918771489e-01,9.776861061527286623e-01,9.805470974462653366e-01,9.832843931091977963e-01,9.839548404173520391e-01,9.892354777475853567e-01,9.888373090396156417e-01,9.886359697672356672e-01
1.000000000000000000e+00,9.983155030612989034e-01,9.910597025669078963e-01,9.862787788089074636e-01,9.815615473501243526e-01,9.744367299851873776e-01,9.734834552647390060e-01,9.679219214579994901e-01,9.611829501081453619e-01,9.551603927179790343e-01,9.540389388216832245e-01,9.521654461731215990e-01,9.468037346084641204e-01,9.458085725877038996e-01,9.447437769539945851e-01,9.427525093149958790e-01,9.401702325093694856e-01,9.394107576796154602e-01,9.978679745265675027e-01,9.947300897188402491e-01,9.940807821400156064e-01,9.936700686794039949e-01,9.910284953976646882e-01,9.922508227358851629e-01,9.941434538048574687e-01,9.740081781542380135e-01,9.736380555754252653e-01,9.759948567198086788e-01,9.784491553574007350e-01,9.789805613749754665e-01,9.838900896645413896e-01,9.834173092394747906e-01,9.831872853112555433e-01
1.000000000000000000e+00,9.982825363892037229e-01,9.909540384705353144e-01,9.860973868469444792e-01,9.812973967699505362e-01,9.739891841063849087e-01,9.730134870818113457e-01,9.673327984548240055e-01,9.604182093345352556e-01,9.542507008538538837e-01,9.531011034677814298e-01,9.511741474325194901e-01,9.457846245746943659e-01,9.447182003782620408e-01,9.435829597592341189e-01,9.415538544545950517e-01,9.390292510257555181e-01,9.383109732248422485e-01,9.978023266072971742e-01,9.943397834715078654e-01,9.936899772337904890e-01,9.932790267135327422e-01,9.909697717783630955e-01,9.923142711081186507e-01,9.942294554455892719e-01,9.735427397029758900e-01,9.731579444464915074e-01,9.754332064591333395e-01,9.777221769149275765e-01,9.781921145410779062e-01,9.830107672432204513e-01,9.825498227942539575e-01,9.822962185364539911e-01
1.000000000000000000e+00,9.982875310449433881e-01,9.908987931253828707e-01,9.860473057171598166e-01,9.812553556741141492e-01,9.740123578141859362e-01,9.730576284635644724e-01,9.674163759623359837e-01,9.605872758858959859e-01,9.544512153711859348e-01,9.533143189811145168e-01,9.514583628547000904e-01,9.461682619492890467e-01,9.451696345617969230e-01,9.441124082482732494e-01,9.421146971746582333e-01,9.396359561786451486e-01,9.389166666887382995e-01,9.978558011963852836e-01,9.948547076887838125e-01,9.942533336330646732e-01,9.938524797134867805e-01,9.908436145382185645e-01,9.920760921353924955e-01,9.938777855007860929e-01,9.735660090654598697e-01,9.731761445982833880e-01,9.756104514109222858e-01,9.780540225989399206e-01,9.785683911421266812e-01,9.834963954284368093e-01,9.830269275168646015e-01,9.827767755539092986e-01
1.000000000000000000e+00,9.982370271280507357e-01,9.906218840069662690e-01,9.855584265726231585e-01,9.805464909239611782e-01,9.729086539969303837e-01,9.719127491298948929e-01,9.662105334403614521e-01,9.592897749255219209e-01,9.531169975259033977e-01,9.519735766494419327e-01,9.500765823855086278e-01,9.449630584475343653e-01,9.440145146581205848e-01,9.429950870736449886e-01,9.410454389510971573e-01,9.385273790633605895e-01,9.378122321124099381e-01,9.977699822156683718e-01,9.945817997520942644e-01,9.939277162991481118e-01,9.934420651898379084e-01,9.906341647193919187e-01,9.919504689598001024e-01,9.938566855800782252e-01,9.724332286605698039e-01,9.720112344497506829e-01,9.742805308776654183e-01,9.766053035920234660e-01,9.770600480832070112e-01,9.819865444658909537e-01,9.815226475949281326e-01,9.812952134033083862e-01
1.000000000000000000e+00,9.985504184281946971e-01,9.924683279462159780e-01,9.883118737089139350e-01,9.842567837568624300e-01,9.785858759449266309e-01,9.778340754986020178e-01,9.728484378973484281e-01,9.667702355956906413e-01,9.612905240559680431e-01,9.602754083816655850e-01,9.585612566070580431e-01,9.540005673400906439e-01,9.533055400324333961e-01,9.525284582904015585e-01,9.509334415498376103e-01,9.489393733029115596e-01,9.483431287800554443e-01,9.981077331905552352e-01,9.949605802650852704e-01,9.943097565638002733e-01,9.938381607869039014e-01,9.926400749857308137e-01,9.941884449145579339e-01,9.962637301423574732e-01,9.783126296955529932e-01,9.780966896507633512e-01,9.809790208170974246e-01,9.835781406014039163e-01,9.842009587606904697e-01,9.894302663776327611e-01,9.890041994121113733e-01,9.887784155167580469e-01
1.000000000000000000e+00,9.984868775773935168e-01,9.921965443078262226e-01,9.879534063763264484e-01,9.838012211317284095e-01,9.779773861502816246e-01,9.771938398860969821e-01,9.720454542297187750e-01,9.657936930814399190e-01,9.601123004502742919e-01,9.590499711385949144e-01,9.572985239603399865e-01,9.526429402700457016e-01,9.519179702611311189e-01,9.511573611454373633e-01,9.495554004018769145e-01,9.474970182086950299e-01,9.469097885515409541e-01,9.980062523180640577e-01,9.945787270468477992e-01,9.939126789314504107e-01,9.934131577207624408e-01,9.923345829896196291e-01,9.938295955376641455e-01,9.958905919681304564e-01,9.777064352671439584e-01,9.774911500208725013e-01,9.802800103137333521e-01,9.829256999597670852e-01,9.835711309239624223e-01,9.888779065674312418e-01,9.885095554957562536e-01,9.883089553115961268e-01
1.000000000000000000e+00,9.983136805733150432e-01,9.911829608359750132e-01,9.864213692577687986e-01,9.817550157808128120e-01,9.750160053213343669e-01,9.741771801713264844e-01,9.688546624218035141e-01,9.624575865490980764e-01,9.566602137341596590e-01,9.555908246397508687e-01,9.538483729822420099e-01,9.490230981995554371e-01,9.482704261037028237e-01,9.474513505767195864e-01,9.457570661278701385e-01,9.437445001869305683e-01,9.431555148200635452e-01,9.978220508618836915e-01,9.943454681728460809e-01,9.936429876774836023e-01,9.931659140565713972e-01,9.911768336665367496e-01,9.924669752746171358e-01,9.943534037744981013e-01,9.746087990145052560e-01,9.742225011078472496e-01,9.763815928331546212e-01,9.785265907339131264e-01,9.788940416592315508e-01,9.837679705739095226e-01,9.832914759705917440e-01,9.830155023275480852e-01
