1.010000000000000009e+00,1.008394403709392595e+00,1.001720568102865583e+00,9.971837107337835349e-01,9.927953071721905554e-01,9.870091454731251268e-01,9.871099119166282243e-01,9.818973316740445823e-01,9.765417325476080102e-01,9.717274092774033090e-01,9.707430542192964085e-01,9.691191738091288199e-01,9.661984068876559029e-01,9.665776864201127694e-01,9.665028840058842441e-01,9.647125415198696263e-01,9.626187130885527354e-01,9.620799941882927087e-01,1.007884327665409696e+00,1.004523174380838491e+00,1.003845709216427462e+00,1.003265210098665206e+00,1.001858161209175924e+00,1.003087710246841180e+00,1.005056186259667639e+00,9.866155092401828197e-01,9.862451850346652948e-01,9.885421813424711823e-01,9.908030354533657880e-01,9.911993322090254521e-01,9.961753994772620802e-01,9.956918376841695784e-01,9.954136852660593338e-01
1.010000000000000009e+00,1.008460846403107070e+00,1.002104619628694682e+00,9.977480483927957389e-01,9.935569381218283258e-01,9.880072455320366709e-01,9.880737239324038912e-01,9.828751705358458324e-01,9.774141735301025147e-01,9.725964777346064460e-01,9.716194058021805358e-01,9.700337498120372715e-01,9.672303732916764929e-01,9.675788089596423225e-01,9.674516637327993385e-01,9.656284992008294932e-01,9.636195589515533788e-01,9.631138599759437868e-01,1.007993836973332558e+00,1.004911862400436284e+00,1.004324998003749192e+00,1.003723536688264195e+00,1.002274195040185889e+00,1.003557474689736884e+00,1.005513976046284785e+00,9.876442066589748991e-01,9.873054210886734738e-01,9.896552072385946808e-01,9.918799049696775949e-01,9.922599019897585526e-01,9.972042661282042308e-01,9.967199627886214053e-01,9.964471474156237907e-01
1.010000000000000009e+00,1.008425287056550879e+00,1.001874537519649611e+00,9.973669608902540062e-01,9.929694189782305447e-01,9.871794571401146801e-01,9.873008036230197515e-01,9.819852304015684874e-01,9.765221274350422975e-01,9.717123933361085930e-01,9.707192472043069120e-01,9.691026644585724048e-01,9.662582965867757556e-01,9.666975326772974109e-01,9.666794437747553426e-01,9.649211682566549708e-01,9.630566483172784409e-01,9.625797739666862585e-01,1.007949349883327628e+00,1.004724895602757018e+00,1.004095040133150318e+00,1.003540096604882859e+00,1.002051905338314786e+00,1.003371504188607544e+00,1.005361636493901090e+00,9.867794511633981580e-01,9.864020041018528584e-01,9.886799816981607369e-01,9.909316987838853175e-01,9.913845818695650181e-01,9.964797350251478614e-01,9.960223101087304354e-01,9.957536604948465930e-01
1.010000000000000009e+00,1.008441508230599748e+00,1.001879546167971258e+00,9.974161307374205254e-01,9.930886804587574224e-01,9.873431920621719149e-01,9.875012948174808347e-01,9.824762658162181639e-01,9.772661974775950222e-01,9.726384456523574640e-01,9.716800710081775483e-01,9.701114840846281062e-01,9.674038265466623487e-01,9.678310246647056081e-01,9.678050990861944980e-01,9.660775772039122966e-01,9.641819823831304648e-01,9.637089358003790851e-01,1.007993835159078255e+00,1.005133497841029566e+00,1.004594469954981362e+00,1.004029248063357915e+00,1.002018066376251459e+00,1.003277819072710964e+00,1.005196157917639388e+00,9.868984133709117756e-01,9.864664580483600842e-01,9.884016025525129701e-01,9.904172125346186739e-01,9.907450723374241486e-01,9.956847405946532836e-01,9.951993666676780537e-01,9.949050437714387352e-01
1.010000000000000009e+00,1.008495279926847621e+00,1.002403470770743210e+00,9.982520316938157112e-01,9.942485751324731114e-01,9.892018095362067331e-01,9.893787116089814981e-01,9.846825322321260954e-01,9.799478903737470770e-01,9.757837841079697316e-01,9.749028842083755642e-01,9.734775234867575344e-01,9.712843463440025138e-01,9.718397561039409105e-01,9.719375581873502812e-01,9.703112056686626907e-01,9.685211947217249318e-01,9.680731504727686509e-01,1.007982598293310605e+00,1.004478054275508514e+00,1.003806799251802939e+00,1.003161461581033587e+00,1.002588735085002458e+00,1.003851505040691094e+00,1.005768144774602968e+00,9.888403084589829639e-01,9.885305013689215103e-01,9.910315761328043482e-01,9.935464921860839294e-01,9.940511308533572787e-01,9.991776489351552604e-01,9.987427075101140694e-01,9.984854997374995600e-01
1.010000000000000009e+00,1.008429425555324999e+00,1.001897167473608574e+00,9.973994550226580325e-01,9.930362636171130575e-01,9.872588561227375603e-01,9.874129858899119982e-01,9.821041273328232624e-01,9.765250721307605630e-01,9.714984273934956782e-01,9.704679572466906601e-01,9.687958846059564477e-01,9.656723915794129809e-01,9.660145393138530601e-01,9.659246097229707839e-01,9.641000056337841739e-01,9.621061171800912026e-01,9.616021719561677061e-01,1.007964080126083406e+00,1.004907011788312321e+00,1.004288364351489715e+00,1.003749513185817177e+00,1.002090241567240136e+00,1.003392109219146011e+00,1.005376629621305362e+00,9.868369410057935553e-01,9.864409614378114588e-01,9.886426359561029109e-01,9.908830911465851266e-01,9.912907834570540144e-01,9.962542479462143108e-01,9.957513266236700522e-01,9.954607899685110617e-01
1.010000000000000009e+00,1.008792687663446541e+00,1.003937042839343041e+00,1.000591064416676224e+00,9.973862751920830050e-01,9.939522547304480149e-01,9.943587602436619877e-01,9.903195503650731313e-01,9.862172988181698852e-01,9.825906526632596227e-01,9.818123658340874860e-01,9.805955938277556294e-01,9.790816359761860266e-01,9.798487059171242519e-01,9.801233481600387654e-01,9.786528125910624043e-01,9.770521406863957870e-01,9.766341124923457739e-01,1.008369778547725915e+00,1.005509342809767226e+00,1.004957648181404428e+00,1.004422298843404171e+00,1.004184822283266998e+00,1.005656563671096793e+00,1.007650453269784085e+00,9.937562152719420228e-01,9.936297648232540469e-01,9.966236737720083338e-01,9.993902152226145086e-01,1.000084982155290625e+00,1.005460530561658405e+00,1.005059708327515233e+00,1.004814063946728453e+00
1.010000000000000009e+00,1.008773755663565641e+00,1.003735130166044653e+00,1.000187516790670195e+00,9.968073610505712168e-01,9.930880142429709956e-01,9.935031144275893178e-01,9.890305437441822001e-01,9.844831852138921091e-01,9.805167597152737446e-01,9.796776139423468699e-01,9.783409171703398854e-01,9.764037210394391764e-01,9.771400696882565073e-01,9.774287579256845104e-01,9.759902825853047359e-01,9.743869389604411513e-01,9.739622643159112636e-01,1.008390013372164828e+00,1.005864115816731852e+00,1.005389928791246668e+00,1.004941386447315566e+00,1.004066536758832617e+00,1.005651691576773921e+00,1.007749658590612274e+00,9.929138728886029996e-01,9.928362324154277330e-01,9.960958172028190338e-01,9.989677469916425911e-01,9.996641025998400654e-01,1.005149301392915584e+00,1.004784002930194209e+00,1.004569859683526634e+00
1.010000000000000009e+00,1.008820973806349608e+00,1.004104888152050901e+00,1.000841398498975243e+00,9.977308504920088250e-01,9.945675188514681020e-01,9.950882805779874829e-01,9.911222372272026071e-01,9.873712656041766511e-01,9.841969974059218140e-01,9.834983391922429430e-01,9.823699693278635792e-01,9.811651097107279007e-01,9.820549164998065850e-01,9.824509740647150435e-01,9.810609143280009103e-01,9.794333403850115083e-01,9.790161255434943754e-01,1.008414636898166128e+00,1.005858625897986913e+00,1.005376014147369323e+00,1.004852705655725931e+00,1.004401221587775117e+00,1.005973693142585779e+00,1.008043962074411937e+00,9.943648355203980049e-01,9.942425611814438291e-01,9.973364891427367596e-01,1.000128557313194166e+00,1.000721312464417423e+00,1.006194181889885852e+00,1.005806295599031230e+00,1.005566676781855406e+00
1.010000000000000009e+00,1.008750171679077434e+00,1.003691494450100752e+00,1.000228728346598706e+00,9.969046639693193157e-01,9.933235687632286925e-01,9.937357231129121393e-01,9.895125234578586726e-01,9.852577310093463270e-01,9.816312814263914444e-01,9.808499677619235690e-01,9.795798752655704433e-01,9.778388547061611646e-01,9.785871313286410578e-01,9.788496589118798052e-01,9.773700238765737902e-01,9.757110503945070068e-01,9.753146255955291721e-01,1.008322189788902756e+00,1.005576343552621266e+00,1.005043662380816993e+00,1.004546931869422677e+00,1.003941441326480888e+00,1.005427050376494380e+00,1.007404091894131160e+00,9.930914451538083165e-01,9.929111786614924773e-01,9.957482646829807216e-01,9.984194478274838191e-01,9.990983807866276045e-01,1.004579832187858068e+00,1.004201728226445045e+00,1.003985887686236200e+00
1.010000000000000009e+00,1.008650203864889683e+00,1.003164852317918188e+00,9.993191891177026775e-01,9.955891789834563355e-01,9.910658148692497171e-01,9.913838169638231612e-01,9.869072800613735152e-01,9.824729119935246002e-01,9.785513616629146760e-01,9.776920552195941250e-01,9.763235143089367130e-01,9.744322834978473846e-01,9.750312602026343090e-01,9.750859329467128633e-01,9.733278238499766255e-01,9.714505209202565217e-01,9.709241519182031377e-01,1.008203933039981237e+00,1.005205509450799450e+00,1.004599089986087934e+00,1.004018183014669052e+00,1.003445430410751404e+00,1.004917191717717984e+00,1.006956398263483043e+00,9.907429505664770986e-01,9.904491743081481614e-01,9.930557143190437142e-01,9.955655622839671981e-01,9.961263990042691363e-01,1.001335427265740652e+00,1.000880765933171546e+00,1.000609782024348471e+00
1.010000000000000009e+00,1.008608429824330521e+00,1.002862026119187844e+00,9.989994079686828066e-01,9.952518859717233157e-01,9.906532180153483358e-01,9.909434206836390535e-01,9.863958688357953308e-01,9.818655249906371729e-01,9.778181912882700777e-01,9.769436011947180143e-01,9.755458401565739734e-01,9.734628951745022407e-01,9.741129249633527776e-01,9.741962736847438187e-01,9.725320274694849720e-01,9.707668187245678260e-01,9.703205420447063023e-01,1.008176766650185074e+00,1.005277111647235211e+00,1.004704876343571085e+00,1.004159984982678777e+00,1.002979113202504546e+00,1.004211671888382229e+00,1.006207703513752216e+00,9.903411011515561579e-01,9.900755797938731728e-01,9.926399742215040733e-01,9.950561613057445909e-01,9.955464151101540704e-01,1.000599915895595604e+00,1.000121069549357866e+00,9.998416710155071385e-01
1.010000000000000009e+00,1.008678178014767779e+00,1.003272864062753955e+00,9.995112237361600815e-01,9.958443467664958026e-01,9.914312561745932673e-01,9.918314557302945200e-01,9.873557143009276116e-01,9.830024522405159670e-01,9.791377754696654057e-01,9.782882378136018575e-01,9.768824240289822880e-01,9.749533813724086118e-01,9.756669502311116071e-01,9.758326753304810142e-01,9.741542939670401191e-01,9.723634017536462171e-01,9.719135894024724109e-01,1.008262151435036502e+00,1.005447767262214631e+00,1.004909369941189068e+00,1.004370671157953865e+00,1.003565807503692842e+00,1.004986765169722851e+00,1.007034227888984335e+00,9.911271639891510166e-01,9.908810186613845605e-01,9.935791543485564814e-01,9.961214231531985153e-01,9.967124728330793992e-01,1.001890990837602136e+00,1.001429502378428094e+00,1.001164575862468764e+00
1.010000000000000009e+00,1.008684001529668084e+00,1.003348691867107734e+00,9.996180090057151801e-01,9.960008175625298943e-01,9.917062388266230100e-01,9.920715453862176680e-01,9.875088676956668143e-01,9.829266725902067181e-01,9.788357242358688426e-01,9.779450534349081181e-01,9.764720995207101240e-01,9.741790904048919231e-01,9.747272454038554690e-01,9.747714294473935892e-01,9.730021033163350763e-01,9.710650068262335344e-01,9.705637376036791997e-01,1.008265245047243575e+00,1.005320544850250686e+00,1.004749253900769190e+00,1.004248130231719216e+00,1.003656927277956301e+00,1.005059882618853484e+00,1.007025185163062719e+00,9.914197379946325661e-01,9.911762703275688313e-01,9.938700009339361818e-01,9.963269679539015211e-01,9.968144410466484029e-01,1.001876015277034071e+00,1.001387481777935129e+00,1.001107601512711387e+00
1.010000000000000009e+00,1.009157893315072885e+00,1.006119535574177215e+00,1.003953579520133976e+00,1.001878522720664133e+00,1.000862044437567766e+00,1.001651414474292956e+00,9.985933808757283536e-01,9.958371690899244788e-01,9.935577268419972796e-01,9.929826498027218840e-01,9.920658980854873965e-01,9.916355286821927351e-01,9.928208236508606621e-01,9.935018356580227472e-01,9.923467887738502968e-01,9.911270400308587192e-01,9.908084771529144241e-01,1.008762982663514718e+00,1.006131826033237253e+00,1.005621799816672768e+00,1.005217564839899991e+00,1.006536221648976825e+00,1.008243393708957214e+00,1.010426426490476093e+00,1.000856439722760394e+00,1.000975952212299624e+00,1.004872433741490489e+00,1.008126535922055700e+00,1.009076842049037248e+00,1.014896733241604787e+00,1.014536166033721987e+00,1.014300908257083744e+00
1.010000000000000009e+00,1.009147538141264899e+00,1.005931698417779740e+00,1.003627184652639004e+00,1.001407748526833563e+00,1.000194647763437361e+00,1.000999017449602846e+00,9.977776158590552225e-01,9.949343541359140231e-01,9.924543654610588073e-01,9.918429526380398986e-01,9.908583924636166218e-01,9.903495857240940392e-01,9.915236075497617652e-01,9.921936762619755212e-01,9.910732162633502096e-01,9.898142364273112559e-01,9.895064664204972216e-01,1.008791551791890395e+00,1.006494164622078635e+00,1.006071573782706174e+00,1.005668098038656533e+00,1.006370715916427239e+00,1.008019851040217851e+00,1.010091288473095705e+00,1.000167773633041879e+00,1.000237373489185622e+00,1.003995806627291376e+00,1.007165522544655412e+00,1.008044867659242616e+00,1.013855838541132925e+00,1.013536286643146545e+00,1.013334522285108896e+00
1.010000000000000009e+00,1.009165752627265045e+00,1.006075200024252769e+00,1.003838327688435506e+00,1.001705330571620145e+00,1.000506219354391213e+00,1.001351195309710507e+00,9.980562899503278018e-01,9.951206302548940563e-01,9.925532593366782619e-01,9.919106840913698431e-01,9.909073438581198490e-01,9.903070569369731846e-01,9.914440477852021205e-01,9.920667774180966791e-01,9.909324831698230751e-01,9.896888465622871722e-01,9.893473717782192978e-01,1.008807616441586452e+00,1.006389708867375221e+00,1.005938871897138265e+00,1.005508047836956687e+00,1.006533851196970364e+00,1.008288046497540336e+00,1.010465050637889828e+00,1.000509938042506874e+00,1.000634900796412374e+00,1.004551763195926428e+00,1.007820301777737848e+00,1.008715666983534875e+00,1.014482670735351810e+00,1.014158907012853161e+00,1.013978207981001134e+00
1.010000000000000009e+00,1.009211074133756991e+00,1.006323172673580846e+00,1.004294263451843694e+00,1.002393049284572069e+00,1.001732397943004615e+00,1.002676752367134716e+00,9.998671651671640070e-01,9.975135995731336802e-01,9.955894525719350963e-01,9.950707798544061733e-01,9.942679685020049396e-01,9.943414696051403601e-01,9.956506595716880792e-01,9.964275233222785744e-01,9.953967587097535263e-01,9.942426272497995043e-01,9.939899430064642605e-01,1.008868965518534333e+00,1.006564160272670261e+00,1.006121970994017456e+00,1.005700242239840891e+00,1.006716360603163718e+00,1.008451787981017755e+00,1.010594988277706108e+00,1.001701187833364370e+00,1.001768350187697720e+00,1.005573166038888688e+00,1.008774569152864675e+00,1.009638749489200515e+00,1.015399679382313236e+00,1.015073481592179139e+00,1.014873338881769671e+00
1.010000000000000009e+00,1.009431107544914274e+00,1.007385251409585569e+00,1.005928233509212788e+00,1.004554730704166232e+00,1.004909765484783390e+00,1.005962049400483727e+00,1.003606724396781669e+00,1.001868181171106098e+00,1.000469699232025667e+00,1.000030095632272520e+00,9.993576658478970920e-01,9.998265549797725749e-01,1.001290477655490285e+00,1.002259381964543561e+00,1.001337502086542930e+00,1.000232585685591369e+00,9.999347293382389035e-01,1.009166994025241459e+00,1.007378443199174800e+00,1.007028492153134946e+00,1.006695319763280416e+00,1.007854042273307993e+00,1.009671221340341596e+00,1.011894595598042734e+00,1.005030898282546881e+00,1.005308141421336954e+00,1.009647839346663689e+00,1.013249813337316896e+00,1.014366692495453970e+00,1.020426236943498655e+00,1.020135975572082021e+00,1.019969480743045942e+00
1.010000000000000009e+00,1.009449829999949477e+00,1.007596141574766513e+00,1.006211821408435014e+00,1.004906698625674055e+00,1.005519666325459527e+00,1.006538533782461275e+00,1.004110227401612487e+00,1.002196519540317077e+00,1.000689650059939373e+00,1.000244326020782504e+00,9.995520474290353619e-01,9.999966488238657414e-01,1.001363849217958402e+00,1.002269225015586906e+00,1.001319093091606938e+00,1.000138614728607545e+00,9.998187387123301795e-01,1.009163502119062583e+00,1.007207217390243326e+00,1.006837288591002633e+00,1.006513437432495106e+00,1.008140346773090057e+00,1.010059561547687945e+00,1.012314103920334052e+00,1.005681936164722678e+00,1.006004402472028492e+00,1.010592883676747933e+00,1.014274314602628735e+00,1.015414116929524768e+00,1.021555949336401259e+00,1.021307878207077691e+00,1.021159348715204196e+00
1.010000000000000009e+00,1.009464656309754682e+00,1.007686167407332078e+00,1.006293897075506871e+00,1.005043303530078980e+00,1.005735417582312774e+00,1.006830932418219637e+00,1.004515980891790505e+00,1.002857223371837359e+00,1.001602021865351189e+00,1.001194194443323582e+00,1.000567301172349266e+00,1.001329471039055008e+00,1.002839054823699616e+00,1.003817152410245273e+00,1.002919607653748990e+00,1.001879354887670104e+00,1.001592787985244204e+00,1.009176466163065555e+00,1.007231086958937816e+00,1.006884974736673932e+00,1.006612283766778582e+00,1.008272701840923435e+00,1.010243333534023291e+00,1.012544078333752484e+00,1.005871204815315112e+00,1.006155195666655677e+00,1.010597921793153553e+00,1.014222150624238816e+00,1.015347477987008418e+00,1.021431891428491223e+00,1.021151006336313838e+00,1.020984541947747237e+00
1.010000000000000009e+00,1.009465071239639578e+00,1.007618106827321336e+00,1.006169981241735956e+00,1.004816320542275987e+00,1.005229986769186290e+00,1.006284007869363784e+00,1.003764992852709925e+00,1.001760447688644806e+00,1.000160007247293370e+00,9.996785601496487317e-01,9.989054483240937810e-01,9.990993273527748464e-01,1.000540952620732948e+00,1.001443413801283100e+00,1.000479671404070237e+00,9.993451054229212094e-01,9.990234110534188527e-01,1.009191994821635241e+00,1.007325336872398003e+00,1.006991627180114923e+00,1.006746141395551186e+00,1.008244742542551142e+00,1.010136822777365717e+00,1.012420753207178059e+00,1.005356257292650435e+00,1.005657859036596324e+00,1.010131585713352820e+00,1.013780286059960956e+00,1.014915911782976909e+00,1.021016376516920010e+00,1.020749368709064298e+00,1.020592472755398994e+00
1.010000000000000009e+00,1.009619682773221339e+00,1.008469288239725037e+00,1.007520889298056499e+00,1.006668929780215160e+00,1.008269326290619938e+00,1.009531103939286467e+00,1.007601052762103988e+00,1.006524818139771238e+00,1.005671805265231145e+00,1.005319178977676531e+00,1.004786191617936142e+00,1.005681294451861607e+00,1.007324233136824398e+00,1.008356154057221454e+00,1.007524370605069164e+00,1.006565665594522319e+00,1.006308950362018839e+00,1.009396948835295627e+00,1.007900061341066245e+00,1.007614558558295847e+00,1.007338224507803970e+00,1.009073647729795686e+00,1.010993474257132485e+00,1.013272438977642631e+00,1.008518716287249317e+00,1.008968597671146217e+00,1.013917890765205110e+00,1.017830986623781575e+00,1.019102906756117921e+00,1.025457153265961541e+00,1.025233066147682282e+00,1.025118226437035984e+00
1.010000000000000009e+00,1.009653980039980414e+00,1.008658416838111194e+00,1.007757512088670149e+00,1.006926651268970518e+00,1.008464871257526596e+00,1.009656407530787448e+00,1.007774657230148696e+00,1.006757561173850402e+00,1.006000914557159565e+00,1.005668326652442879e+00,1.005155162134025781e+00,1.006172262777687676e+00,1.007817882542253018e+00,1.008873198489196765e+00,1.007991561487865617e+00,1.007009909742322629e+00,1.006764423263676989e+00,1.009428637847831878e+00,1.007904484381842991e+00,1.007610675980795234e+00,1.007348998808288432e+00,1.009338724578673796e+00,1.011368976509197326e+00,1.013739864097771282e+00,1.008697363768308541e+00,1.009111098143702145e+00,1.013984075796382944e+00,1.017915908086360677e+00,1.019114209170743690e+00,1.025422523702112176e+00,1.025195459075682436e+00,1.025055004514914714e+00
1.010000000000000009e+00,1.009626801937566931e+00,1.008581508308917352e+00,1.007675795664278340e+00,1.006863469170419467e+00,1.008442455342768884e+00,1.009684976687277969e+00,1.007697694003458766e+00,1.006602044870211543e+00,1.005795602851284887e+00,1.005446328294135494e+00,1.004899352145039337e+00,1.005743717640616763e+00,1.007336681926562783e+00,1.008395625590347011e+00,1.007525532454186745e+00,1.006449689172971285e+00,1.006147882136196436e+00,1.009377935269639481e+00,1.007777576778311479e+00,1.007464797539184609e+00,1.007196478078066226e+00,1.009228282603065407e+00,1.011267536554483870e+00,1.013624566507840052e+00,1.008680104013832013e+00,1.009108976588208639e+00,1.014055364991435004e+00,1.017974249161633704e+00,1.019217535784793460e+00,1.025507125655079177e+00,1.025284794642040920e+00,1.025141831456941599e+00
1.010000000000000009e+00,1.009661826859578282e+00,1.008683732849587678e+00,1.007842674294725960e+00,1.007102621577880219e+00,1.008845905083852079e+00,1.010091947716602823e+00,1.008211880364450641e+00,1.007203380253274272e+00,1.006490360254696848e+00,1.006166191946533228e+00,1.005690869997166281e+00,1.006740331195288052e+00,1.008328095056349571e+00,1.009358024655644392e+00,1.008454728148668877e+00,1.007449066639595436e+00,1.007184328523266670e+00,1.009457956478778229e+00,1.008208924469310652e+00,1.007982400292453118e+00,1.007705652277375075e+00,1.009302815509783402e+00,1.011280310189386800e+00,1.013613320702784870e+00,1.009119803933492987e+00,1.009604766137281118e+00,1.014582048920336543e+00,1.018546423766535813e+00,1.019836923670409234e+00,1.026214968462431765e+00,1.025987127588706249e+00,1.025854819217393077e+00
1.010000000000000009e+00,1.009608235746234595e+00,1.008471784245457581e+00,1.007471069416727705e+00,1.006581050742426209e+00,1.008108090584597383e+00,1.009396869958133047e+00,1.007584238904960738e+00,1.006707381675334023e+00,1.006264604273680474e+00,1.005983075967141760e+00,1.005588349695240247e+00,1.006926543584431899e+00,1.008600309250518023e+00,1.009686045656903008e+00,1.008866804029221464e+00,1.007969789218180034e+00,1.007716069459303476e+00,1.009362176600053118e+00,1.007669586232834202e+00,1.007311427911413482e+00,1.007035554958211065e+00,1.009128024666552603e+00,1.011166979927042631e+00,1.013510661113991240e+00,1.008292971259942661e+00,1.008657161532785729e+00,1.013444615182568453e+00,1.017308667185804261e+00,1.018548060348226647e+00,1.024719613986345479e+00,1.024444175109742172e+00,1.024283888345866478e+00
1.010000000000000009e+00,1.009595538160591444e+00,1.008221352302475671e+00,1.007112382312656873e+00,1.006093477761027311e+00,1.007156187921584900e+00,1.008316683115596968e+00,1.006226001501737466e+00,1.004796919906887798e+00,1.003755262858159192e+00,1.003371803894780312e+00,1.002767254389597351e+00,1.003496043131337334e+00,1.005092534553444494e+00,1.006161808295823690e+00,1.005298307003755109e+00,1.004252352873366672e+00,1.003988853583812402e+00,1.009392213174858721e+00,1.008050607182653380e+00,1.007792606538667313e+00,1.007556163118966897e+00,1.008831936301078258e+00,1.010891028976222739e+00,1.013240955761450124e+00,1.007316905650827987e+00,1.007638137591268190e+00,1.012218989858692630e+00,1.016003627102689544e+00,1.017200168492389034e+00,1.023361315208591416e+00,1.023100242630751167e+00,1.022949172372021209e+00
1.010000000000000009e+00,1.009586849346565618e+00,1.008324512441967302e+00,1.007343081167897614e+00,1.006467136922242434e+00,1.007952628355447411e+00,1.009154106027226439e+00,1.007282554369129057e+00,1.006221689298411492e+00,1.005512158663946831e+00,1.005183877510499979e+00,1.004698242073857051e+00,1.005694508195323911e+00,1.007301684644089423e+00,1.008321268156271211e+00,1.007441577447110381e+00,1.006381539767414290e+00,1.006078131024939371e+00,1.009339877987803114e+00,1.007696589463573877e+00,1.007376958497357533e+00,1.007107362564128472e+00,1.008871874838109584e+00,1.010827349383750740e+00,1.013171176323909073e+00,1.008164253275382505e+00,1.008546717306729068e+00,1.013359982277206361e+00,1.017229162984940816e+00,1.018506703562839455e+00,1.024796278809934957e+00,1.024546043268379947e+00,1.024410165513904847e+00
1.010000000000000009e+00,1.009610538305777627e+00,1.008404072402068863e+00,1.007462794903715375e+00,1.006618683438750272e+00,1.008072805605251476e+00,1.009202867245300839e+00,1.007155376911533118e+00,1.005851985265019843e+00,1.004988797015463398e+00,1.004638809823493073e+00,1.004111876228045430e+00,1.004956441178285198e+00,1.006563325689290300e+00,1.007566673475110752e+00,1.006672944343416587e+00,1.005615714664573668e+00,1.005343269031945486e+00,1.009391674045079235e+00,1.007947172734718677e+00,1.007660531101256529e+00,1.007390443446900541e+00,1.008966492970694961e+00,1.010984913190123180e+00,1.013281808796850481e+00,1.008279029073142485e+00,1.008668069833219771e+00,1.013447592581523615e+00,1.017322759393591403e+00,1.018576494083611284e+00,1.024832380343304150e+00,1.024591623571771359e+00,1.024456618935794872e+00
1.010000000000000009e+00,1.009765465470765511e+00,1.009291458787704432e+00,1.008744240812015969e+00,1.008289784979835568e+00,1.010732231962780947e+00,1.012084358220311398e+00,1.010692546344212239e+00,1.010355704190746939e+00,1.010317756982248794e+00,1.010110416929473010e+00,1.009815475471548041e+00,1.011515794207209495e+00,1.013365444237562807e+00,1.014608526685263135e+00,1.013899474878156237e+00,1.012972907510996778e+00,1.012752721329129413e+00,1.009547466255068304e+00,1.008002904867848049e+00,1.007719543221884173e+00,1.007463270689741286e+00,1.009996849723260537e+00,1.012081576068447619e+00,1.014443865167642178e+00,1.011022754196140960e+00,1.011533853160123897e+00,1.016701724073846957e+00,1.020832678329827825e+00,1.022217729717368684e+00,1.028688898095250881e+00,1.028484084105420804e+00,1.028372988159678147e+00
1.010000000000000009e+00,1.009762058153988118e+00,1.009242438114762441e+00,1.008703634118614634e+00,1.008259228806945407e+00,1.010617412670975934e+00,1.011956981007546830e+00,1.010452554158058014e+00,1.009962857023647187e+00,1.009749585917174786e+00,1.009497152834809786e+00,1.009115948848548383e+00,1.010555750494309901e+00,1.012347877758880355e+00,1.013578534154636612e+00,1.012831157145607452e+00,1.011960190230241308e+00,1.011722149395497539e+00,1.009560275753305092e+00,1.008124350897341204e+00,1.007824932367955784e+00,1.007596357126640196e+00,1.009904670119084358e+00,1.012006783563795143e+00,1.014394607012653049e+00,1.010910343983370874e+00,1.011427278525311113e+00,1.016628080494361930e+00,1.020748607724373480e+00,1.022079529380805818e+00,1.028515598979271140e+00,1.028314228776953776e+00,1.028198349988880267e+00
1.010000000000000009e+00,1.009749273609347853e+00,1.009139503466496501e+00,1.008519517416782030e+00,1.008005691659579428e+00,1.010217739534218895e+00,1.011586797817252803e+00,1.010018523697396864e+00,1.009514462686780467e+00,1.009303979954161656e+00,1.009056287891243908e+00,1.008696926964210983e+00,1.010198916120387480e+00,1.011967472368978660e+00,1.013139708077949619e+00,1.012362455967564578e+00,1.011436031969333182e+00,1.011179378951220009e+00,1.009563289711924439e+00,1.008331378509067955e+00,1.008072649671782894e+00,1.007866780558348996e+00,1.009791112582364425e+00,1.011784670631704630e+00,1.014105556474490077e+00,1.010454245460119971e+00,1.010881344814396288e+00,1.015892180277122581e+00,1.019936754125041922e+00,1.021276004097375179e+00,1.027693626023312712e+00,1.027490320976144345e+00,1.027372629965149997e+00
1.010000000000000009e+00,1.009728016727428512e+00,1.009016674382784196e+00,1.008320014196760095e+00,1.007733464869573492e+00,1.009740455061381992e+00,1.011000467327401342e+00,1.009310481974059703e+00,1.008553063093270863e+00,1.008071959762113501e+00,1.007774481027256197e+00,1.007317500691960133e+00,1.008375380898932194e+00,1.010085936598523748e+00,1.011236310084932866e+00,1.010481278324730781e+00,1.009529969224017387e+00,1.009289257740202173e+00,1.009533768837472589e+00,1.008234844276801656e+00,1.007989778074538600e+00,1.007803963667617264e+00,1.009667461667817401e+00,1.011687957717200881e+00,1.014051619151494332e+00,1.010025116374304366e+00,1.010499832933722919e+00,1.015553785419121890e+00,1.019603011342786081e+00,1.020890579305038015e+00,1.027319727440327624e+00,1.027103848149508725e+00,1.026966809327989116e+00
1.010000000000000009e+00,1.009653518226811819e+00,1.008658795257456608e+00,1.007743661176530026e+00,1.006921574525622365e+00,1.008541362730114299e+00,1.009888593670168477e+00,1.008079816148458097e+00,1.007232102142177732e+00,1.006682371554716182e+00,1.006385912069485578e+00,1.005957957194380858e+00,1.007224782576477073e+00,1.008935965301383852e+00,1.010005926897636463e+00,1.009081971078946705e+00,1.008042867886469907e+00,1.007738354345732112e+00,1.009423719282038778e+00,1.007742876878249039e+00,1.007384010247858619e+00,1.007104416806858582e+00,1.009341212597859361e+00,1.011450885618073725e+00,1.013850490259997406e+00,1.008791612669956539e+00,1.009239715738017296e+00,1.014143527536084832e+00,1.018098338636529876e+00,1.019408931737273649e+00,1.025723772867711325e+00,1.025488729791074638e+00,1.025326572339799736e+00
