-0.0054325187,0.05058169,0.18355155,0.85468376
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-0.6712837,1.0
0.0054325187,0.05058169,0.0005067587,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.27316248,1.0
0.0054325187,-0.05058169,-0.765839,1.0
0.0054325187,0.05058169,-0.55116874,1.0
0.0054325187,0.019970119,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.028710067,-1.0,1.0
0.0054325187,0.05058169,-0.9216018,1.0
-0.0054325187,-0.05058169,-0.9068538,1.0
0.0054325187,-0.05058169,-0.79004055,1.0
0.0054325187,-0.05058169,-0.5952843,1.0
-0.0054325187,0.05058169,-0.12939298,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.3443247,1.0
0.00082865544,0.05058169,-0.44135797,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.049654484,1.0
0.0054325187,0.05058169,-1.0,0.48029566
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.31632912,0.72245574
-0.0054325187,0.021756232,-0.7865466,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.55488265,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.7024901,1.0
-0.0054325187,0.05058169,-0.746428,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.040201545,1.0
0.0054325187,-0.05058169,-0.9605154,0.8131939
0.0054325187,0.05058169,-0.65480685,1.0
0.0054325187,-0.05058169,-0.6994526,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.042128563,1.0
-0.0054325187,0.05058169,-0.91192085,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.7460234,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.73370767,0.97874165
0.0054325187,-0.05058169,-0.24770099,0.36193478
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.023329973,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.018886268,-0.050821185,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.33102286,0.7919893
-0.0054325187,-0.05058169,-0.5887902,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.83251935,0.9087492
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.80426455,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.60708797
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.5838399,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.3373574,1.0
0.0054325187,-0.05058169,1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.01826346,-1.0,1.0
0.0054325187,-0.05058169,-0.2984652,1.0
0.0054325187,0.05058169,-0.3940851,1.0
-0.0054325187,-0.05058169,0.07580793,1.0
-0.0054325187,-0.05058169,0.7529582,1.0
0.0054325187,-0.05058169,-0.514817,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,1.0,1.0
0.0054325187,0.05058169,-1.0,0.3005252
0.0054325187,0.02491358,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.7762139,1.0
