0.004221571,1.0,1.0,1.0
0.004221571,-0.27907544,-0.70951235,1.0
-0.004221571,0.14185585,-1.0,1.0
-0.004221571,1.0,0.64576447,1.0
0.004221571,0.69000894,-0.44318014,0.32802677
-0.004221571,-0.83313394,-0.93257636,0.2311554
0.004221571,-1.0,-1.0,0.15504432
-0.004221571,0.35390326,1.0,1.0
-0.004221571,-1.0,0.06098507,1.0
-0.004221571,-0.25868773,-0.088695474,1.0
-0.004221571,1.0,1.0,1.0
-0.004221571,-1.0,0.0013118163,0.7655546
-0.004221571,-0.5502167,0.0598619,1.0
0.004221571,0.041639283,-1.0,1.0
0.004221571,0.05073882,0.85712516,0.77975166
0.004221571,0.03461625,0.3432221,0.37179554
0.004221571,0.59881717,-0.68301445,1.0
-0.004221571,-0.5777683,-1.0,0.8809524
-0.004221571,-0.33336082,-0.5989197,1.0
0.004221571,0.4297932,1.0,1.0
-0.004221571,1.0,0.31984264,1.0
0.004221571,1.0,0.61845165,0.62236613
-0.004221571,0.46368396,-0.7593835,1.0
0.004221571,-0.92751443,-0.0332219,1.0
0.004221571,0.4710632,1.0,0.11027968
-0.004221571,0.7825594,0.4287747,1.0
0.004221571,-1.0,0.6457862,1.0
0.004221571,-0.47383133,0.6172453,0.07937086
0.004221571,0.42274857,1.0,1.0
-0.004221571,-0.7513053,-1.0,1.0
-0.004221571,-1.0,1.0,0.2851051
-0.004221571,0.80886304,-0.32574803,1.0
-0.004221571,-0.1966394,-0.9391953,1.0
0.004221571,1.0,1.0,1.0
-0.004221571,0.83707786,-0.79597014,1.0
0.004221571,1.0,-0.52558815,1.0
0.004221571,-0.43985462,1.0,1.0
-0.004221571,-0.023696601,1.0,0.43761218
-0.004221571,-1.0,0.9293788,1.0
0.004221571,-0.4513982,1.0,1.0
0.004221571,-1.0,-0.031145021,1.0
-0.004221571,-0.35597014,0.3688519,1.0
0.004221571,0.7721194,0.4932358,1.0
-0.004221571,0.15691216,-1.0,1.0
0.004221571,-0.9254458,-0.72670454,0.9702917
0.004221571,0.9710905,-1.0,1.0
-0.004221571,0.00043088198,-0.055945516,1.0
-0.004221571,0.16964881,0.5553802,1.0
-0.004221571,-0.55840874,1.0,1.0
-0.004221571,1.0,0.07129534,1.0
-0.004221571,1.0,0.3240208,1.0
-0.004221571,-0.39254248,1.0,0.6120399
0.004221571,0.639661,0.55837655,0.38742113
