0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.78384167,1.0
-0.0054325187,0.05058169,-0.73820573,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.2525338,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.47591412,1.0
0.0052368324,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.17230463,0.907325
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.42756855,1.0
-0.0054325187,0.05058169,-0.24655223,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.52802145,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.039329708,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.023734987,-1.0,1.0
0.0054325187,-0.05058169,0.457644,1.0
-0.0054325187,-0.05058169,-0.726164,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.67536557,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.3297627,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.48721266,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.89991367,1.0
0.0054325187,-0.05058169,-0.1575278,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,1.0,1.0
0.0054325187,-0.05058169,-0.41696465,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.72369677
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.033686638
-0.0054325187,-0.05058169,-0.02165854,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.52309185,1.0
0.0054325187,-0.05058169,0.29677963,1.0
-0.0054325187,-0.05058169,0.17396212,1.0
-0.0054325187,0.05058169,-1.0,0.17187703
-0.0054325187,-0.05058169,-0.45709836,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.89934015,1.0
-0.0054325187,-0.05058169,-0.59759617,1.0
0.0054325187,0.05058169,1.0,1.0
0.0054325187,-0.05058169,-1.0,0.4200276
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.78952944,0.5193106
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.604756,1.0
0.0054325187,0.05058169,0.64911115,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.95852196,1.0
0.0054325187,-0.05058169,1.0,1.0
-0.0054325187,0.05058169,-0.013374925,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.5618071,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.47395563
