-0.004221571,0.37549466,-0.59728205,1.0
0.004221571,0.9841424,-0.7785014,0.33564815
-0.004221571,0.50147283,1.0,1.0
-0.004221571,0.0688276,0.8613566,0.44473368
0.004221571,1.0,-0.23808104,1.0
-0.004221571,-0.4174023,1.0,0.7648574
0.004221571,-1.0,-0.71930504,0.8153896
0.004221571,-0.18876377,-0.17929938,1.0
-0.004221571,0.6107067,-1.0,-0.51705146
0.004221571,1.0,-0.75576186,0.9200951
-0.004221571,-0.91668034,0.41315064,-0.027797073
0.004221571,0.64899737,-0.8581997,1.0
-0.004221571,-0.106981,-0.49796605,-1.0
0.004221571,0.9323727,1.0,-0.047158122
0.004221571,-0.29614228,-0.021170631,0.32851532
-0.004221571,-1.0,-1.0,1.0
-0.004221571,-0.5753363,0.25522307,-0.98767763
0.004221571,1.0,-1.0,1.0
-0.004221571,0.27179784,-0.4862871,-0.082513124
0.004221571,0.7018146,-1.0,-0.5797564
-0.004221571,0.92826676,-1.0,-1.0
-0.004221571,-0.27337375,1.0,-0.2850445
0.004221571,-0.89422226,0.24352676,-1.0
-0.004221571,1.0,0.8457357,0.27425092
0.004221571,0.5667311,0.30144808,1.0
-0.004221571,-1.0,-1.0,0.9258429
0.004221571,-1.0,1.0,-0.4274625
-0.004221571,1.0,-0.29397187,-1.0
0.004221571,1.0,-1.0,0.49513477
-0.004221571,-0.3789814,-0.3146165,0.33294576
-0.004221571,0.5495488,-0.061917827,-1.0
-0.004221571,-0.845386,0.00031867623,0.28999072
-0.004221571,-0.8401912,-0.8523762,0.49348837
-0.004221571,-0.67031974,-1.0,0.2356055
-0.004221571,-0.44991142,-1.0,-1.0
-0.004221571,0.24525785,-1.0,0.3189451
0.004221571,1.0,1.0,-1.0
0.004221571,-0.7566695,-0.54810715,0.082975395
0.004221571,0.37733427,0.6160406,0.33772093
0.004221571,-0.07165336,-1.0,0.54184854
-0.004221571,-0.6330456,0.5559746,-0.050504148
-0.004221571,1.0,-1.0,1.0
-0.004221571,-0.40653563,0.15598464,-1.0
0.004221571,0.92041695,1.0,-0.19158301
-0.004221571,1.0,0.17858449,0.8491449
-0.004221571,0.78990155,-0.8542458,0.040370733
0.004221571,0.57407635,-0.42398292,-1.0
0.004221571,-0.6225325,-0.10930407,0.5408163
-0.004221571,1.0,-1.0,-1.0
-0.004221571,0.83523434,-0.013374239,-1.0
-0.004221571,-1.0,-1.0,0.18775564
-0.004221571,0.59901845,0.51681376,1.0
0.004221571,-0.6403129,0.118801415,-1.0
0.004221571,1.0,-0.5347158,-1.0
-0.004221571,-0.6776296,-1.0,0.295565
-0.004221571,0.9129409,0.09784073,0.15024804
-0.004221571,0.33908716,-0.9635197,0.8337663
0.004221571,-0.007306899,-0.28418463,-0.6571212
0.004221571,-0.4237235,-1.0,0.27815855
0.004221571,-0.80379766,-1.0,-0.45181495
-0.004221571,-1.0,0.51222694,-0.7051267
-0.004221571,-1.0,-0.23985758,0.97153366
-0.004221571,0.48222363,1.0,-0.032618657
-0.004221571,1.0,0.18195933,-0.7615568
0.004221571,0.39884964,-0.71070725,-0.17728731
-0.004221571,-1.0,-1.0,-0.7763771
0.004221571,0.8832819,-1.0,-0.71847457
-0.004221571,1.0,-0.94785017,1.0
-0.004221571,-1.0,1.0,-0.03338012
0.004221571,-0.22526364,-1.0,-0.12852485
-0.004221571,-0.42665872,0.5111911,-1.0
-0.004221571,0.73150826,-0.61521375,-0.7805207
-0.004221571,-0.18636557,-1.0,0.8775529
-0.004221571,1.0,-1.0,-0.28776166
0.004221571,-0.6820605,-0.8646309,-1.0
-0.004221571,1.0,0.25265428,-0.550316
0.004221571,-0.21141888,-0.70803267,0.0935651
0.004221571,-1.0,1.0,0.89227617
0.004221571,-1.0,0.47734925,0.25705498
-0.004221571,-0.5644534,-0.18406019,-0.2157552
-0.004221571,0.077173896,0.4810397,-0.057883494
-0.004221571,-0.9789493,-0.31179076,0.34993112
0.004221571,-1.0,-1.0,1.0
0.004221571,0.66989785,-0.5253552,1.0
0.004221571,1.0,-1.0,1.0
-0.004221571,0.21882921,-0.13862523,0.8785323
-0.004221571,-0.025389083,1.0,-1.0
0.004221571,0.736298,-0.81704175,0.7560741
-0.004221571,-0.28372833,1.0,-0.94068784
0.004221571,-0.81639445,-0.806128,0.026694357
