0.0054325187,0.05058169,-0.47158927,1.0
-0.0054325187,0.05058169,-0.77493,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.44999033,1.0
-0.0054325187,-0.05058169,0.45819974,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.92532575
-0.0054325187,0.05058169,-0.79983443,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.028197527,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.95828414,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.745666,1.0
0.0054325187,-0.05058169,0.00311625,1.0
-0.0054325187,-0.05058169,-0.81070554,0.85520494
-0.0054325187,-0.05058169,-0.8554528,1.0
0.0054325187,-0.05058169,-0.68467486,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,1.0,0.9380244
0.0054325187,-0.05058169,0.4832976,1.0
0.0054325187,-0.05058169,-0.8531538,1.0
0.0054325187,-0.05058169,-0.81189483,1.0
-0.0054325187,0.05058169,-0.34691894,1.0
-0.0054325187,-0.05058169,-0.16620421,1.0
-0.0054325187,-0.021443993,-1.0,1.0
0.0054325187,-0.048303485,-1.0,1.0
-0.0054325187,0.05058169,-0.55983955,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6949231,0.8185388
-0.0054325187,-0.05058169,-0.8942756,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6577924,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,-0.15238047
0.0054325187,0.05058169,0.62637985,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.40036076,1.0
0.0054325187,0.05058169,-0.8027124,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.74198616,1.0
0.0054325187,0.05058169,-0.925843,1.0
0.0054325187,-0.05058169,-0.6678613,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.24171388,1.0
0.0054325187,-0.042759538,-0.9184015,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.7076566,0.46990657
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.24047828,0.9602288
-0.0054325187,-0.05058169,-0.49940997,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.68365467
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.2672732,1.0
0.0054325187,-0.05058169,-1.0,0.9861318
-0.0054325187,-0.05058169,0.3204801,1.0
0.0054325187,-0.05058169,-0.8165785,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.42584425,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.97671866,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.74091053
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.5813854,1.0
-0.0054325187,-0.05058169,0.09708941,1.0
0.0054325187,-0.05058169,-1.0,1.0
