0.004221571,-0.3093292,-1.0,-0.21845317
0.004221571,1.0,1.0,-1.0
0.0014788508,-0.7603403,-0.10721822,-0.6882643
-0.004221571,-0.9928379,-1.0,1.0
0.004221571,0.65887594,-0.26285252,1.0
-0.004221571,0.1392509,-0.6169399,1.0
0.004221571,-1.0,1.0,-0.056483567
-0.004221571,-0.8260139,1.0,-0.27295876
-0.004221571,0.12846833,-0.2680732,1.0
-0.004221571,1.0,-1.0,1.0
-0.004221571,-0.6202499,-0.31143802,-0.028292835
-0.004221571,-1.0,-0.90943515,-0.6095455
-0.004221571,0.24141255,0.974373,0.6202551
-0.004221571,-0.69626397,0.4834492,1.0
-0.004221571,-0.114164315,0.38386574,0.5306916
-0.004221571,1.0,-0.36623812,1.0
-0.004221571,1.0,0.5008259,-0.41934317
0.004221571,1.0,-0.4533135,-0.3400696
0.004221571,-0.37641832,0.20012486,0.6026338
0.004221571,0.8600686,-1.0,1.0
0.004221571,-0.6743102,1.0,1.0
-0.004221571,0.19571689,0.1391234,0.006446004
-0.0002412945,-1.0,0.19190118,-0.44136602
0.004221571,-0.3070905,-0.66842806,0.44978666
-0.004221571,0.49983722,0.3303119,1.0
-0.004221571,-0.34206814,-0.48869652,0.2811125
-0.004221571,1.0,-0.40193263,-0.64811164
-0.004221571,0.10649035,0.7668015,-0.44100595
-0.004221571,1.0,-0.46968764,-0.94443864
-0.004221571,0.481987,-0.66420937,0.12887439
-0.004221571,-0.08243325,-1.0,-0.8519258
-0.004221571,0.29446384,1.0,0.07978456
0.004221571,1.0,0.8860826,1.0
-0.004221571,0.40608665,-1.0,-1.0
0.004221571,1.0,0.7695463,1.0
-0.004221571,-0.3133956,-1.0,0.4255498
-0.004221571,0.45554426,1.0,1.0
0.004221571,0.7808421,-0.7981862,1.0
0.004221571,0.7800462,-0.22011575,-0.54724497
-0.004221571,-0.48677516,-1.0,-1.0
-0.004221571,0.8384242,1.0,-1.0
0.004221571,-0.7346893,0.95757604,1.0
0.004221571,-0.65002066,-1.0,-0.6097216
0.004221571,-1.0,0.32745305,0.5047576
0.004221571,-1.0,0.168315,-1.0
0.004221571,-1.0,1.0,0.54249907
-0.004221571,0.35242435,0.9463209,-0.9857204
0.004221571,-0.18901324,-0.0436939,0.26101238
-0.004221571,-0.2507279,-1.0,0.53344893
-0.004221571,-1.0,-1.0,0.45248193
0.004221571,1.0,-0.77726173,-0.11758635
0.004221571,-0.18441065,-1.0,0.17159508
-0.004221571,-0.23897862,0.34553513,0.029278547
0.004221571,0.56455165,1.0,-1.0
-0.004221571,0.31741616,-0.1808826,-1.0
-0.004221571,-1.0,-1.0,0.2155423
-0.004221571,-0.36807758,-0.6897433,-0.33039796
-0.004221571,-1.0,0.095722884,-0.27016583
-0.004221571,-1.0,0.9707706,0.35301605
-0.004221571,-0.47189686,0.33396673,1.0
-0.004221571,0.5396055,-1.0,0.29245883
0.004221571,-0.69432324,-0.9352288,0.05214574
0.004221571,-1.0,-0.7064364,-0.036334656
-0.004221571,-0.2332721,0.07637209,1.0
0.004221571,0.10344818,1.0,1.0
-0.004221571,-0.33734083,-1.0,-0.27767634
0.004221571,-1.0,-1.0,-0.73530436
0.004221571,0.31047338,-1.0,-0.6995601
0.004221571,-0.20745485,-0.1759805,0.23979548
-0.004221571,-0.6720731,-0.25934488,-0.72253263
-0.004221571,-0.80250126,-1.0,-1.0
0.004221571,-1.0,-0.71875596,1.0
-0.004221571,0.57580614,1.0,-0.7382173
0.004221571,-0.4954834,0.8283982,0.5924395
-0.004221571,0.35505852,-1.0,-1.0
0.004221571,0.22738145,-0.35656893,-1.0
-0.004221571,-0.21560904,0.48350316,0.25342083
0.004221571,1.0,-1.0,-0.6938382
-0.004221571,0.116969824,-0.8038613,0.7705637
0.004221571,-0.5394689,0.107620984,0.09380293
-0.004221571,-0.67630225,-0.37844533,-0.30164433
0.004221571,0.47678313,-0.3479908,0.7729761
-0.004221571,-1.0,-0.43600428,0.6836413
0.004221571,-0.5157873,-0.4867457,0.5099098
-0.004221571,0.1705282,1.0,0.78820324
0.004221571,0.14052531,-0.43197238,-0.43123746
-0.004221571,0.444165,-0.016750276,-0.6213346
0.004221571,-0.1750099,-0.120840326,0.38159975
