0.004221571,-0.3853386,-1.0,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.57932645,-0.4900318,1.0
-0.004221571,-0.7942261,0.67901814,1.0
-0.004221571,0.27350685,-0.8203331,1.0
-0.004221571,0.74671423,-1.0,1.0
-0.004221571,-0.4550602,0.55551624,1.0
-0.004221571,0.92006856,-1.0,0.54911333
-0.004221571,1.0,0.07359249,1.0
-0.004221571,-0.021606117,1.0,1.0
0.004221571,-0.43574634,-0.47018513,1.0
0.004221571,0.28941172,-0.2352615,-1.0
-0.004221571,0.6519782,-0.691857,0.39656907
-0.004221571,-0.49642465,1.0,1.0
-0.004221571,0.94078845,1.0,1.0
-0.004221571,1.0,1.0,1.0
0.004221571,0.6885593,1.0,1.0
-0.004221571,0.08307972,1.0,0.28049785
-0.004221571,1.0,0.98194504,1.0
-0.004221571,1.0,-0.46219233,0.025569916
-0.004221571,-0.6116305,-1.0,1.0
0.004221571,-0.3192583,-1.0,1.0
0.004221571,0.639665,-0.28652817,1.0
0.004221571,-0.44082618,0.4671948,1.0
-0.004221571,1.0,0.3001018,1.0
-0.004221571,0.65620923,-1.0,1.0
0.004221571,0.75314724,-0.7004156,1.0
-0.004221571,0.666718,0.7933998,0.24263448
-0.004221571,0.5754379,1.0,0.7481051
0.004221571,0.020334326,0.66364324,0.95761234
-0.004221571,-0.47940466,-0.8108498,1.0
-0.004221571,-0.43468466,0.6271506,1.0
-0.004221571,-1.0,-1.0,1.0
0.004221571,-1.0,-0.05165682,1.0
-0.004221571,0.017960258,0.6788408,1.0
0.004221571,0.57839394,-0.3973964,1.0
-0.004221571,-0.06499868,1.0,0.6079231
0.004221571,0.14011565,0.7200585,1.0
0.004221571,-1.0,-1.0,1.0
-0.004221571,-0.4362991,-0.72558,0.85195315
0.004221571,1.0,0.7581527,1.0
0.004221571,0.4698599,-0.6652442,-0.025928855
0.004221571,1.0,1.0,0.37321794
0.004221571,0.08594321,1.0,0.059566736
-0.004221571,-1.0,0.18467845,1.0
-0.004221571,0.03071183,-0.50323695,1.0
-0.004221571,-0.1996949,-0.44250092,-0.10338521
-0.004221571,-1.0,0.2384462,0.48173362
-0.004221571,-0.8982583,-0.14427416,0.48156416
-0.004221571,1.0,-1.0,-0.32281816
-0.004221571,0.26997393,-0.09179352,1.0
0.004221571,-0.066347264,0.0057114437,1.0
0.004221571,-1.0,0.06648065,0.98550904
-0.004221571,-0.7148796,0.9511681,1.0
-0.004221571,-1.0,0.8258374,1.0
-0.004221571,-1.0,1.0,1.0
-0.004221571,1.0,-0.96865135,1.0
0.004221571,-0.6061837,0.4769699,1.0
-0.004221571,-0.63930255,-1.0,-1.0
-0.004221571,1.0,0.23634173,1.0
0.004221571,-0.18461376,0.67756295,-0.38990486
-0.004221571,1.0,-1.0,1.0
0.004221571,-0.9390025,0.601136,0.37374532
