-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.38409948,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.58327794,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.095810175,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,0.022378683,1.0
-0.0054325187,-0.05058169,0.25998306,1.0
-0.0054325187,0.05058169,0.16826618,0.6821798
0.0054325187,-0.05058169,-0.16803622,1.0
0.0054325187,0.05058169,-0.25653148,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.80140877,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.6320093,0.7752973
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.5629039,1.0
-0.0054325187,-0.05058169,-0.33327442,0.6374444
-0.0054325187,-0.05058169,-0.4570225,1.0
-0.0054325187,-0.05058169,-0.3061397,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.5147481,1.0
0.0054325187,-0.05058169,-0.95060253,1.0
-0.0054325187,0.05058169,-0.16171229,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.5019632,1.0
0.0054325187,-0.05058169,0.9372425,1.0
-0.0054325187,-0.05058169,-0.17856383,1.0
-0.0054325187,-0.05058169,0.304039,1.0
0.0054325187,-0.05058169,-1.0,0.19495904
0.0054325187,0.05058169,-0.37439102,1.0
-0.0054325187,-0.0050212145,-0.83345366,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,0.26818478,1.0
0.0054325187,-0.05058169,-0.6173591,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0
0.0054325187,-0.05058169,-0.54584605,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.62743586,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.40437895,1.0
0.0054325187,-0.05058169,0.19239342,1.0
0.0054325187,-0.05058169,0.081147075,0.30337775
0.0054325187,0.05058169,-0.4647619,1.0
0.0054325187,-0.023626685,-1.0,1.0
-0.0054325187,-0.05058169,-0.5346,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.6363739
0.0054325187,-0.05058169,0.5926807,0.7712016
-0.0054325187,-0.05058169,0.3319633,1.0
-0.0054325187,-0.05058169,-1.0,-1.0
0.0054325187,-0.05058169,-0.68305683,1.0
0.0054325187,0.05058169,-0.088029146,-0.31561494
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.71108806,-1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-0.55237526,1.0
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.018945813,-0.5010799,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,0.38686037,1.0
-0.0054325187,0.05058169,-0.68148965,1.0
-0.0054325187,0.05058169,-1.0,1.0
-0.0054325187,-0.05058169,-0.27228868,0.5713781
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,0.05058169,-0.54283583,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,0.012849569,1.0
0.0054325187,-0.05058169,-0.75455475,1.0
-0.0054325187,-0.05058169,0.9161818,0.085823655
0.0054325187,-0.05058169,-1.0,1.0
-0.0054325187,0.05058169,-0.28735512,1.0
-0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.9369043
0.0054325187,-0.05058169,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.22972345
0.0054325187,-0.05058169,-1.0,1.0
