1.000000000000000000e+00,9.993668656095795466e-01,9.970669284241825414e-01,9.953075997602740532e-01,9.936398714794710818e-01,9.931153638941850881e-01,9.932835732269851281e-01,9.905321200137878757e-01,9.876649241193633522e-01,9.851176467966592520e-01,9.845903915216407398e-01,9.837385491830834550e-01,9.822482661160255590e-01,9.824788398288328839e-01,9.824691930838294063e-01,9.815425031060848182e-01,9.805242365029140927e-01,9.802642904588855233e-01,9.990919793770279833e-01,9.972630218975283567e-01,9.969202331277245976e-01,9.966314305708683374e-01,9.976377532775458912e-01,9.995383935919726071e-01,1.001777232708298104e+00,9.932396638672250644e-01,9.935194077398854517e-01,9.980282461965502838e-01,1.001766067044267849e+00,1.002920213310752207e+00,1.009063819560689135e+00,1.008817858405904877e+00,1.008680492975928322e+00
1.000000000000000000e+00,9.993677204307143125e-01,9.970772911002057093e-01,9.953267594665000662e-01,9.936682481039956771e-01,9.931621509322930974e-01,9.933319846762218575e-01,9.905834069357588589e-01,9.877249425218836976e-01,9.851867856399811885e-01,9.846607555818579494e-01,9.838118929961302550e-01,9.823274955476604120e-01,9.825606426049943165e-01,9.825522068115510876e-01,9.816254713031062895e-01,9.806073455843233866e-01,9.803464715051756206e-01,9.990910916463849878e-01,9.972472392273986630e-01,9.969018286707188592e-01,9.966088366488700112e-01,9.976480841895082330e-01,9.995494732672631777e-01,1.001787131788685281e+00,9.932894176180621093e-01,9.935744415302314447e-01,9.981008741171956133e-01,1.001845231381266688e+00,1.003004078622594664e+00,1.009151013810451802e+00,1.008905948546552578e+00,1.008770097083537598e+00
1.000000000000000000e+00,9.993668181592895161e-01,9.970664410569886060e-01,9.953083307949514014e-01,9.936436557142924730e-01,9.931265282077943457e-01,9.932952887180399593e-01,9.905433558076217615e-01,9.876782919314658349e-01,9.851242629655407868e-01,9.845955566820812077e-01,9.837419951720316469e-01,9.822361271889663570e-01,9.824617681702741967e-01,9.824456052306317355e-01,9.815098263528896361e-01,9.804808647067586591e-01,9.802175925478482377e-01,9.990917554261252720e-01,9.972523324539357414e-01,9.969072415996631520e-01,9.966151174178143890e-01,9.976377495055481770e-01,9.995400281413147070e-01,1.001775325205376044e+00,9.932510985580278451e-01,9.935322771737896685e-01,9.980492792768368426e-01,1.001793105030203357e+00,1.002951629644252218e+00,1.009095535246320674e+00,1.008849198738791308e+00,1.008714503811446450e+00
1.000000000000000000e+00,9.993762410191796564e-01,9.971287826336618920e-01,9.954072459741751810e-01,9.937716508473181110e-01,9.933221834246379611e-01,9.935068956276733587e-01,9.908129366302590446e-01,9.880358773666708672e-01,9.855753369765860583e-01,9.850598266749629461e-01,9.842245585476795400e-01,9.827653572154739781e-01,9.830103081951566679e-01,9.830185944074869564e-01,9.820970045667573034e-01,9.810893353085241575e-01,9.808262257068098844e-01,9.991004579997998514e-01,9.972555972879051378e-01,9.969080247190013067e-01,9.966123746015155271e-01,9.977049262031271182e-01,9.996208268666775254e-01,1.001873087413953867e+00,9.934489352192714673e-01,9.937328302361824184e-01,9.982636509233271394e-01,1.002018859851220300e+00,1.003186204796164160e+00,1.009326701058588238e+00,1.009081404566271045e+00,1.008946711792230611e+00
1.000000000000000000e+00,9.993924941236854709e-01,9.972054146740856329e-01,9.955196927343552549e-01,9.939135824619537152e-01,9.935320743026959667e-01,9.937315028971027697e-01,9.910870654776470223e-01,9.883855529642648907e-01,9.860045555500600578e-01,9.854992211465849472e-01,9.846855532217384521e-01,9.833081127723359849e-01,9.835864533120801667e-01,9.836203584698072211e-01,9.827010298993087423e-01,9.816927846785376000e-01,9.814270744421684789e-01,9.991218098837103545e-01,9.972976436017262358e-01,9.969535980641844874e-01,9.966565128475577406e-01,9.977954433226272624e-01,9.997273755022766384e-01,1.001983239598119191e+00,9.936614944567061514e-01,9.939494979665752794e-01,9.985023271223659735e-01,1.002276313722545886e+00,1.003451808904276543e+00,1.009593967263876735e+00,1.009348443515376559e+00,1.009215317108948851e+00
1.000000000000000000e+00,9.993999860106582700e-01,9.972346386075697788e-01,9.955632727340218979e-01,9.939732968803519642e-01,9.936105939518701247e-01,9.938083953276380944e-01,9.911588675242055668e-01,9.884531075914400056e-01,9.860704339543886476e-01,9.855609167570938967e-01,9.847367548956456051e-01,9.833344339370141407e-01,9.836050916002629929e-01,9.836339906440905168e-01,9.827071716615156660e-01,9.816969820236925992e-01,9.814289315333791786e-01,9.991360763976636639e-01,9.973504788593557935e-01,9.970081691220085141e-01,9.967267640075656576e-01,9.978276692656274927e-01,9.997740367072376344e-01,1.002048440223565651e+00,9.937462176860322183e-01,9.940417260897962404e-01,9.986233073866646048e-01,1.002428045014573277e+00,1.003623220399509242e+00,1.009803205734177700e+00,1.009562911876469515e+00,1.009435924961042508e+00
1.000000000000000000e+00,9.994070698798861452e-01,9.972674286706190161e-01,9.956120679256768025e-01,9.940380784888697141e-01,9.937058435856533922e-01,9.939094334123205199e-01,9.912818994735086431e-01,9.886134476520482828e-01,9.862579226655302511e-01,9.857539012610880835e-01,9.849420289511778837e-01,9.835803074326815443e-01,9.838555259047014889e-01,9.838776522403047675e-01,9.829434811676711625e-01,9.819239031329591860e-01,9.816511729866721492e-01,9.991478331705918592e-01,9.973753181419672265e-01,9.970384004848984461e-01,9.967657186951135451e-01,9.978543502499759299e-01,9.997967841104038467e-01,1.002069957956179369e+00,9.938437761632250567e-01,9.941422805208725011e-01,9.987299919408002546e-01,1.002529622653148600e+00,1.003723130656109186e+00,1.009900890452635203e+00,1.009660196145825140e+00,1.009531544213476240e+00
1.000000000000000000e+00,9.994083558259602151e-01,9.972708792835754954e-01,9.956154225101800925e-01,9.940413142974346972e-01,9.937058664675153530e-01,9.939112802218118548e-01,9.912855221041798615e-01,9.886186098373500597e-01,9.862627028889490166e-01,9.857588731464441700e-01,9.849462911558229949e-01,9.835801986864498581e-01,9.838535564656835097e-01,9.838725310328109153e-01,9.829348915262768882e-01,9.819129386748629562e-01,9.816379177645105925e-01,9.991501450747062307e-01,9.973877375522873789e-01,9.970531230691468405e-01,9.967828668180434004e-01,9.978607740660168091e-01,9.998071581451480894e-01,1.002080633575790802e+00,9.938409910981046425e-01,9.941352704270832730e-01,9.987089576468177743e-01,1.002499453321509026e+00,1.003688672710919549e+00,1.009860368473495917e+00,1.009618636427294325e+00,1.009488726552630888e+00
1.000000000000000000e+00,9.994101358413194358e-01,9.972857943032632511e-01,9.956390106601815670e-01,9.940738477947623775e-01,9.937569628957875212e-01,9.939648612103545444e-01,9.913441764040250570e-01,9.886905588475427553e-01,9.863474983406614882e-01,9.858461460189372749e-01,9.850371211845804220e-01,9.836773718026790014e-01,9.839519134160560343e-01,9.839695442301648054e-01,9.830321259448128179e-01,9.820097010109456459e-01,9.817383933358239112e-01,9.991517230326486532e-01,9.973909362381107035e-01,9.970559089473062242e-01,9.967856022966581353e-01,9.978743821923744539e-01,9.998182628257584748e-01,1.002089098312305415e+00,9.938940999732160941e-01,9.941909504928863051e-01,9.987631214624250742e-01,1.002551904913733694e+00,1.003743581250784001e+00,1.009916166455890885e+00,1.009674596767502486e+00,1.009545556535161870e+00
1.000000000000000000e+00,9.994136873222855266e-01,9.973002744314737322e-01,9.956593872168024717e-01,9.941001737730037480e-01,9.937977124647972005e-01,9.940110682395200126e-01,9.914061869593497889e-01,9.887743957024324182e-01,9.864522356211548049e-01,9.859550431805388371e-01,9.851527085153991559e-01,9.838124010298565647e-01,9.840912237590140332e-01,9.841124964979073297e-01,9.831773730529150823e-01,9.821538841083951032e-01,9.818826636167129474e-01,9.991577192603777746e-01,9.974217917904826258e-01,9.970938564495078760e-01,9.968237619131036231e-01,9.978906788158721231e-01,9.998370398245773893e-01,1.002107909060658164e+00,9.939326474763988672e-01,9.942265208067074811e-01,9.987909922699949039e-01,1.002576877348107853e+00,1.003766628233816238e+00,1.009935964705216405e+00,1.009693020705005440e+00,1.009563569739144739e+00
1.000000000000000000e+00,9.994103840871882971e-01,9.972813955134477437e-01,9.956280929662113532e-01,9.940580603431722340e-01,9.937330920428044667e-01,9.939458457281755699e-01,9.913389727146395547e-01,9.887045579524671446e-01,9.863808297668256175e-01,9.858833776677575766e-01,9.850786088646354965e-01,9.837378785433618100e-01,9.840182551512069997e-01,9.840432201208066942e-01,9.831119767516620644e-01,9.820872489961598450e-01,9.818158396201625004e-01,9.991535907451196685e-01,9.974137693386899706e-01,9.970843552141199773e-01,9.968117279675007270e-01,9.978731556853067675e-01,9.998164702112881663e-01,1.002087210967333331e+00,9.938632945930564455e-01,9.941517917529240078e-01,9.986935098091191954e-01,1.002469481286711206e+00,1.003652897071983352e+00,1.009809915320966089e+00,1.009563508716346147e+00,1.009431381025361896e+00
1.000000000000000000e+00,9.994089982821934282e-01,9.972735038112555683e-01,9.956170741510739219e-01,9.940445439987114495e-01,9.937124660483607208e-01,9.939218796943832812e-01,9.913091168541657838e-01,9.886662531113251662e-01,9.863356102844678119e-01,9.858376459730235908e-01,9.850321537335519073e-01,9.836872473854360033e-01,9.839690611432504452e-01,9.839942712235169031e-01,9.830636855726379020e-01,9.820395878582685034e-01,9.817710483176249614e-01,9.991517687684772220e-01,9.974049754926040956e-01,9.970729719433537586e-01,9.967964693582562763e-01,9.978635121649611639e-01,9.998060124972500962e-01,1.002074652513181396e+00,9.938441184684169150e-01,9.941353972396480554e-01,9.986858535879122867e-01,1.002466648982132114e+00,1.003652828206370584e+00,1.009814044318507964e+00,1.009567092956303869e+00,1.009435143176833360e+00
1.000000000000000000e+00,9.994093687212831645e-01,9.972727435850671229e-01,9.956163177794696839e-01,9.940441554024170845e-01,9.937127976088899750e-01,9.939209253470662198e-01,9.913070151932853458e-01,9.886575922941271966e-01,9.863235889802518530e-01,9.858247749919304415e-01,9.850208733941827610e-01,9.836911769228248170e-01,9.839761755930945819e-01,9.840048064881562473e-01,9.830765936491586698e-01,9.820539442089220028e-01,9.817842961220856202e-01,9.991529757628490049e-01,9.974079194731250153e-01,9.970775161666579622e-01,9.968018988729526741e-01,9.978629520744102255e-01,9.998023230858709143e-01,1.002068898671355957e+00,9.938457294720790536e-01,9.941386829804703673e-01,9.987048366395957499e-01,1.002496508937164910e+00,1.003686367739367258e+00,1.009855582035317001e+00,1.009608234488632794e+00,1.009475868040599966e+00
1.000000000000000000e+00,9.994080887569055660e-01,9.972694555442463971e-01,9.956155908450557979e-01,9.940458791708878250e-01,9.937182587302489933e-01,9.939284037274076500e-01,9.913239594020416545e-01,9.886887408853828330e-01,9.863654663381381527e-01,9.858681318168776020e-01,9.850689099073027810e-01,9.837492143286898916e-01,9.840358536701611092e-01,9.840662599993900139e-01,9.831385696066156088e-01,9.821162867066502988e-01,9.818460216435020982e-01,9.991499703905877272e-01,9.973802124345149123e-01,9.970436156593582844e-01,9.967655446234574557e-01,9.978558776363883887e-01,9.997929720848852675e-01,1.002060160639555608e+00,9.938496629431273766e-01,9.941409910905074643e-01,9.987011196467010521e-01,1.002488622056800116e+00,1.003675845511327935e+00,1.009844793857490819e+00,1.009598030438650929e+00,1.009465589779489747e+00
1.000000000000000000e+00,9.994087598145092732e-01,9.972749758287423605e-01,9.956234377294445048e-01,9.940561472034257218e-01,9.937318260400826997e-01,9.939421952418330264e-01,9.913371095185476989e-01,9.886993503614921464e-01,9.863729770604464653e-01,9.858749697184118199e-01,9.850759554305915655e-01,9.837553023071835545e-01,9.840419727426219509e-01,9.840719941343640809e-01,9.831461519395721105e-01,9.821305566079241434e-01,9.818626697690310268e-01,9.991502318945056915e-01,9.973813322274421855e-01,9.970462116788516571e-01,9.967707256048401465e-01,9.978626344778633861e-01,9.998056163662328855e-01,1.002074924351971541e+00,9.938633977557367327e-01,9.941547660777080297e-01,9.987176692611928752e-01,1.002506659673499056e+00,1.003694919179480394e+00,1.009863342774963924e+00,1.009616183756027796e+00,1.009483570133143715e+00
1.000000000000000000e+00,9.994094693503958737e-01,9.972790642151480034e-01,9.956289927279371454e-01,9.940643816534455723e-01,9.937459009362770157e-01,9.939574804527890883e-01,9.913549526997160743e-01,9.887222257141247139e-01,9.864054859271884634e-01,9.859091443307835823e-01,9.851141851599992671e-01,9.838102034023462616e-01,9.841016082199837145e-01,9.841373493101738257e-01,9.832163316355509997e-01,9.822088692666677279e-01,9.819418388601890424e-01,9.991509294605013247e-01,9.973878596815075603e-01,9.970537859336583431e-01,9.967813921117373299e-01,9.978662834229831136e-01,9.998063366726908097e-01,1.002078769327312546e+00,9.938775167921377607e-01,9.941689805030353710e-01,9.987378338028554126e-01,1.002532381459508182e+00,1.003722238985296444e+00,1.009894532318026394e+00,1.009648958344146363e+00,1.009517137681336996e+00
1.000000000000000000e+00,9.994081973377960670e-01,9.972755069167340558e-01,9.956221402434025647e-01,9.940541113220621172e-01,9.937287586142206086e-01,9.939395067235882175e-01,9.913303629354406343e-01,9.887005929572195706e-01,9.863811168439403643e-01,9.858843661702163530e-01,9.850846177966515738e-01,9.837544191934480819e-01,9.840394786602063570e-01,9.840680036833249211e-01,9.831409074837198503e-01,9.821264199279962082e-01,9.818570949818469229e-01,9.991479943471752723e-01,9.973691640307511541e-01,9.970328991405971175e-01,9.967590991792050215e-01,9.978647190044188653e-01,9.998097184680024840e-01,1.002085676579247853e+00,9.938595695289924592e-01,9.941497476711810277e-01,9.987092542235346260e-01,1.002498034288405560e+00,1.003685734705828780e+00,1.009852889273721521e+00,1.009607921516670226e+00,1.009475569450123400e+00
1.000000000000000000e+00,9.994048344925813288e-01,9.972531379845529509e-01,9.955857712691663641e-01,9.940034587657475829e-01,9.936485035364202023e-01,9.938535839540982852e-01,9.912230730109056198e-01,9.885654873476990012e-01,9.862238288436906419e-01,9.857235369162780092e-01,9.849180445389476013e-01,9.835651739372204272e-01,9.838436993821491061e-01,9.838640524288128075e-01,9.829310802517742252e-01,9.819082651909689652e-01,9.816365964281544843e-01,9.991450467941813685e-01,9.973831974389362198e-01,9.970512889913974997e-01,9.967792058191383697e-01,9.978423833148639677e-01,9.997906010340185112e-01,1.002065670492942262e+00,9.937779917850293465e-01,9.940684772008381298e-01,9.986279978160764736e-01,1.002414767611218060e+00,1.003601958893543866e+00,1.009763643347973971e+00,1.009516974725626515e+00,1.009383612254955320e+00
1.000000000000000000e+00,9.994054614945072634e-01,9.972551030702587749e-01,9.955892561367191140e-01,9.940062225050780853e-01,9.936515213847262329e-01,9.938561862885283427e-01,9.912264978226850154e-01,9.885700748069450317e-01,9.862263422680012104e-01,9.857256742586040232e-01,9.849201409546846087e-01,9.835696616408132753e-01,9.838470443800558796e-01,9.838665062005664819e-01,9.829277494903757573e-01,9.818940802246715061e-01,9.816187729273534446e-01,9.991461198495423801e-01,9.973851843272438789e-01,9.970526150466497706e-01,9.967799615274229863e-01,9.978444034077872393e-01,9.997878504205869321e-01,1.002057726608067023e+00,9.937828818956708776e-01,9.940763918048399761e-01,9.986465712164620534e-01,1.002439759198470615e+00,1.003629943123333312e+00,1.009801786571628224e+00,1.009558500360319133e+00,1.009427378031834799e+00
1.000000000000000000e+00,9.994014179012803423e-01,9.972165811917395040e-01,9.955391960855740630e-01,9.939414571105265050e-01,9.935554149566275806e-01,9.937600201486493923e-01,9.911286234250229477e-01,9.884663552610472026e-01,9.861114319088691849e-01,9.856082293782784109e-01,9.847969689190315679e-01,9.834273898630579991e-01,9.836953717460530378e-01,9.837133140044814761e-01,9.827739801259717245e-01,9.817331368762302057e-01,9.814573880407387874e-01,9.991453569269002077e-01,9.974096185335937781e-01,9.970811007051724184e-01,9.968135076508185533e-01,9.977957853957941659e-01,9.997331827860563846e-01,1.002000815138887280e+00,9.936790233615268031e-01,9.939621962460257754e-01,9.984866698696946985e-01,1.002243950756015689e+00,1.003421389366545347e+00,1.009567722594495232e+00,1.009320500352834937e+00,1.009183658580213416e+00
1.000000000000000000e+00,9.994048065104608192e-01,9.972228104156838357e-01,9.955532811623852840e-01,9.939630151872741459e-01,9.935897520337637623e-01,9.937975464975334905e-01,9.911801696235076342e-01,9.885208335867664564e-01,9.861892775427608671e-01,9.856897337495929001e-01,9.848862155667610363e-01,9.835356540278271664e-01,9.838130261295482404e-01,9.838401290744936967e-01,9.829084447966234261e-01,9.818722889925693975e-01,9.815978536735711080e-01,9.991533091209329198e-01,9.974590848247811836e-01,9.971375625300499257e-01,9.968723399636442162e-01,9.978018334325733374e-01,9.997513596757673371e-01,1.002029441040088287e+00,9.937129398699589000e-01,9.939995299688650920e-01,9.985354369125905016e-01,1.002298501129761377e+00,1.003474611892685386e+00,1.009617561948643161e+00,1.009372236085713359e+00,1.009238524011421889e+00
1.000000000000000000e+00,9.994031799102881530e-01,9.972045310792907458e-01,9.955225107816193519e-01,9.939182158218731189e-01,9.935151905745326362e-01,9.937140905636484556e-01,9.910655439072179052e-01,9.883567546196175835e-01,9.859898167091847299e-01,9.854832138034174127e-01,9.846653713322472967e-01,9.832703024873823416e-01,9.835332228139214150e-01,9.835557120765798800e-01,9.826148894893487196e-01,9.815640844607753657e-01,9.812777772544968302e-01,9.991542536519164575e-01,9.974719439319901237e-01,9.971524549409001015e-01,9.968874089690512585e-01,9.977833300114125059e-01,9.997285584076364140e-01,1.002005538648581773e+00,9.936388938713472951e-01,9.939279880700508940e-01,9.984753118789390092e-01,1.002245232973185463e+00,1.003424342240386347e+00,1.009564376978341560e+00,1.009318023366316597e+00,1.009187346046585665e+00
1.000000000000000000e+00,9.993960980349458900e-01,9.971685395554452658e-01,9.954621916694418315e-01,9.938346820795079806e-01,9.933753043912812997e-01,9.935546214583551583e-01,9.908503841854320315e-01,9.880587126388267194e-01,9.856253108107901895e-01,9.851055892321083363e-01,9.842676474773190964e-01,9.827922488526037448e-01,9.830263728806614143e-01,9.830171308542617892e-01,9.820409727243653020e-01,9.809326032192101641e-01,9.806250548839012815e-01,9.991472772031491090e-01,9.974499289480190933e-01,9.971327641259479790e-01,9.968726013377280371e-01,9.977510119073882411e-01,9.997012894222592205e-01,1.001982504284207431e+00,9.935043313086351358e-01,9.937990418439849316e-01,9.983641067408177694e-01,1.002140527597300323e+00,1.003322944381735082e+00,1.009466232242731687e+00,1.009220221571553999e+00,1.009087620245143979e+00
1.000000000000000000e+00,9.994215506496848533e-01,9.973181863925855151e-01,9.956907256957444607e-01,9.941446842828501884e-01,9.938571006370821026e-01,9.940594233990502904e-01,9.914149706681225638e-01,9.887104025213026004e-01,9.863656594235287178e-01,9.858609460221825493e-01,9.850492085375249784e-01,9.836661796066715757e-01,9.839330837117568063e-01,9.839516576766640377e-01,9.830003102469386800e-01,9.819155947048215927e-01,9.816182718802159979e-01,9.991767537844852276e-01,9.975136160429856069e-01,9.972069493101792803e-01,9.969616617170993234e-01,9.979127931335686208e-01,9.998803061729432118e-01,1.002167489647381782e+00,9.940022835921985545e-01,9.943162850396153329e-01,9.989382709085257162e-01,1.002756664727249891e+00,1.003958166057214996e+00,1.010135284018743862e+00,1.009892759875540502e+00,1.009764037986866869e+00
1.000000000000000000e+00,9.994339702731693809e-01,9.973968831172091987e-01,9.958066688347788631e-01,9.942978004713582951e-01,9.940921772787917332e-01,9.943069204280643447e-01,9.917053247895502022e-01,9.890490078849497602e-01,9.867504575704196812e-01,9.862542194344156021e-01,9.854587781001864499e-01,9.841320564138357208e-01,9.844154760703126561e-01,9.844509910680366849e-01,9.835138848630029518e-01,9.824575579357726074e-01,9.821671048774039958e-01,9.991891913171471185e-01,9.975201956660781910e-01,9.972120550960607011e-01,9.969665438123423984e-01,9.979992159095175674e-01,9.999671648161142512e-01,1.002252875940993659e+00,9.942450102982044458e-01,9.945673864906515727e-01,9.992152643385155963e-01,1.003053725184287259e+00,1.004265881660475479e+00,1.010459896197633878e+00,1.010222533131532874e+00,1.010092773785870701e+00
1.000000000000000000e+00,9.994588858808544085e-01,9.975347172374653404e-01,9.960182353589285276e-01,9.945855996324943771e-01,9.945408963236862521e-01,9.947847324387540935e-01,9.922811068400667622e-01,9.897428148158951000e-01,9.875471005969553850e-01,9.870688220939675128e-01,9.863001126494396198e-01,9.850670575150989317e-01,9.853718125211164969e-01,9.854202175438518951e-01,9.844967703077248666e-01,9.834610542190146409e-01,9.831844258541616588e-01,9.992173272112665483e-01,9.975564839922425042e-01,9.972491835771504221e-01,9.970069931848999367e-01,9.981455494494033687e-01,1.000130467164368930e+00,1.002421747324425239e+00,9.947041182578091334e-01,9.950368704640973894e-01,9.997247393600039445e-01,1.003586468897325501e+00,1.004812157028992958e+00,1.011032252636973050e+00,1.010800419501743486e+00,1.010671733278108553e+00
1.000000000000000000e+00,9.994893502719057743e-01,9.976993438956652804e-01,9.962737319299420635e-01,9.949310153414308022e-01,9.950830494723048592e-01,9.953646885555967883e-01,9.929794463543584193e-01,9.906147415963265646e-01,9.885761069270504464e-01,9.881245527189921329e-01,9.874024725275650782e-01,9.863323944553039624e-01,9.866944446640071309e-01,9.868025153895831902e-01,9.859406325145889660e-01,9.849860097692562100e-01,9.847320693943026892e-01,9.992524078120595954e-01,9.976360144443523481e-01,9.973353110698872648e-01,9.971033182179842580e-01,9.983188880174875823e-01,1.000324266989020661e+00,1.002625603215462347e+00,9.952557178358276690e-01,9.956020602550932352e-01,1.000339607919235929e+00,1.004238605663644535e+00,1.005486465563334209e+00,1.011745234623749878e+00,1.011523659572163059e+00,1.011406150030785378e+00
1.000000000000000000e+00,9.995138511984006380e-01,9.978399552592150945e-01,9.964794664320061335e-01,9.951988515595632245e-01,9.954795626555262844e-01,9.957840414649669070e-01,9.934694767989986630e-01,9.912086598834046747e-01,9.892638893457877947e-01,9.888274637834214564e-01,9.881299550815673127e-01,9.871414696614230211e-01,9.875310797127774265e-01,9.876641866897885036e-01,9.868301685115581368e-01,9.859022289845031928e-01,9.856486741181869071e-01,9.992796384222826234e-01,9.976762257927976885e-01,9.973743159751293774e-01,9.971458343047616690e-01,9.984809785208433874e-01,1.000521360670396653e+00,1.002846905566385116e+00,9.956601927968349308e-01,9.960153303344967402e-01,1.000788667607416471e+00,1.004715351928314071e+00,1.005977348771611490e+00,1.012255612947550842e+00,1.012039066327403480e+00,1.011923510239918000e+00
1.000000000000000000e+00,9.995431469408484482e-01,9.980018787973014005e-01,9.967235432950648510e-01,9.955241496544586788e-01,9.959810479012117801e-01,9.963150139780067027e-01,9.940816727375348938e-01,9.919328663651962863e-01,9.900991219160790724e-01,9.896804878282965401e-01,9.890129127124483999e-01,9.881206401188725730e-01,9.885450316651523961e-01,9.887066051179427273e-01,9.878927810551664246e-01,9.869832327265378735e-01,9.867367719355657485e-01,9.993144693346576179e-01,9.977494388517508250e-01,9.974541552609735851e-01,9.972254422512243366e-01,9.986588346717171216e-01,1.000717038001507353e+00,1.003048323686824173e+00,9.961748526184798225e-01,9.965458905718719285e-01,1.001365061735194351e+00,1.005325620603755965e+00,1.006600169153041513e+00,1.012893757831734076e+00,1.012677418214347203e+00,1.012563084654567902e+00
1.000000000000000000e+00,9.995695667224754333e-01,9.981364039870740390e-01,9.969213014735573974e-01,9.957875040959216495e-01,9.963782371955646200e-01,9.967281271411838617e-01,9.945467669815575285e-01,9.924625162733964334e-01,9.906908201843341866e-01,9.902818118752851895e-01,9.896283319409999724e-01,9.887860133830389531e-01,9.892274177791905432e-01,9.894047717200250558e-01,9.886084405282348220e-01,9.877165967225667309e-01,9.874733697632009921e-01,9.993507980938258761e-01,9.978489027360847308e-01,9.975664298489187454e-01,9.973449158543602477e-01,9.988070895945381222e-01,1.000880554251236676e+00,1.003222297167067678e+00,9.965859431973836946e-01,9.969745346904782535e-01,1.001850588801844300e+00,1.005844117461307086e+00,1.007138261627296361e+00,1.013471671351143577e+00,1.013263721998548750e+00,1.013157549719745365e+00
1.000000000000000000e+00,9.995924714773236630e-01,9.982581324911132814e-01,9.971131545211172620e-01,9.960498586797076337e-01,9.967862814808698957e-01,9.971543014965382756e-01,9.950265274243316194e-01,9.930234366409514957e-01,9.913148988148611229e-01,9.909167947571361212e-01,9.902814050444759264e-01,9.895072288687577489e-01,9.899695551837215390e-01,9.901621252751604541e-01,9.893822605091633360e-01,9.884920960189830241e-01,9.882485361369920396e-01,9.993807215087304741e-01,9.979063924393981599e-01,9.976292366531585021e-01,9.974168527928221062e-01,9.989330829062468275e-01,1.001011960797744571e+00,1.003359146193242513e+00,9.970080915009571498e-01,9.974122019780105042e-01,1.002337573644019431e+00,1.006352132958696854e+00,1.007659421901358376e+00,1.014011376872938408e+00,1.013808085967427886e+00,1.013701354518192765e+00
1.000000000000000000e+00,9.996029273011348693e-01,9.983062413243628530e-01,9.971901421154855116e-01,9.961576222526848934e-01,9.969554298549148097e-01,9.973338006702983094e-01,9.952415459439044598e-01,9.932905422220659197e-01,9.916289834237695944e-01,9.912367999053818268e-01,9.906131189899272105e-01,9.898867009717289278e-01,9.903627383763150549e-01,9.905705101370100296e-01,9.898045273055859905e-01,9.889324234236831490e-01,9.886897826652565335e-01,9.993966363507924555e-01,9.979564874323353374e-01,9.976862273309883289e-01,9.974789919157963647e-01,9.989815278626930084e-01,1.001062605279475326e+00,1.003407102285377439e+00,9.971816420137430415e-01,9.975913327391638941e-01,1.002533582133444012e+00,1.006560043540692728e+00,1.007873472615541610e+00,1.014236999892424995e+00,1.014036602865912018e+00,1.013930038681429613e+00
1.000000000000000000e+00,9.996125621855066479e-01,9.983509591708513708e-01,9.972598769065537105e-01,9.962537709642782513e-01,9.971088207945882909e-01,9.974943061737526762e-01,9.954260935543642885e-01,9.935049165424112427e-01,9.918736612385213869e-01,9.914875161068769094e-01,9.908720712135598019e-01,9.901541497491523902e-01,9.906362053871060613e-01,9.908511888471950302e-01,9.900925391945445408e-01,9.892243499437491927e-01,9.889812777346829176e-01,9.994117037027699935e-01,9.980176548306927131e-01,9.977556522985420173e-01,9.975489563625755673e-01,9.990294215265881350e-01,1.001117294797811752e+00,1.003469824426675761e+00,9.973418794149780942e-01,9.977610779456373979e-01,1.002726363127164344e+00,1.006769640921760578e+00,1.008087986492242294e+00,1.014461647380139331e+00,1.014261065880305956e+00,1.014153605263879321e+00
1.000000000000000000e+00,9.996230074285263889e-01,9.984132987308708129e-01,9.973512219302259618e-01,9.963752186890872942e-01,9.972967422745322441e-01,9.976909852653046418e-01,9.956522664968908698e-01,9.937690032082937552e-01,9.921757998921592048e-01,9.917968240691246162e-01,9.911931972933729629e-01,9.905164126815315662e-01,9.910087694987229634e-01,9.912361642914282456e-01,9.904917056130775332e-01,9.896403662230094378e-01,9.893983355411436476e-01,9.994215524866260081e-01,9.980248302569005858e-01,9.977624782070781961e-01,9.975573711916172481e-01,9.990969291399734997e-01,1.001188034684894035e+00,1.003541074144823853e+00,9.975349844169805191e-01,9.979597642032879135e-01,1.002936372695170775e+00,1.006978197774482275e+00,1.008295493042068891e+00,1.014673061603687643e+00,1.014473591430496091e+00,1.014369325434019142e+00
1.000000000000000000e+00,9.996321973218066370e-01,9.984704997807765103e-01,9.974369191103500398e-01,9.964889984357887531e-01,9.974647841773428558e-01,9.978582606625628904e-01,9.958204841350726255e-01,9.939359958770266346e-01,9.923412992051015014e-01,9.919617222794820943e-01,9.913582955763378113e-01,9.906859047801231943e-01,9.911788256757396720e-01,9.914069296246932339e-01,9.906627365854639988e-01,9.898181767621287985e-01,9.895819559326525239e-01,9.994312082132084107e-01,9.980281018484391531e-01,9.977653161504287382e-01,9.975601310626718288e-01,9.991621489115749544e-01,1.001257009566413947e+00,1.003608669055302549e+00,9.977131719319457526e-01,9.981515379122338771e-01,1.003170265463131372e+00,1.007231712005734803e+00,1.008560219858593010e+00,1.014960383379216013e+00,1.014767386871516575e+00,1.014664542393188151e+00
