1.020000000000000018e+00,1.017991391078735708e+00,1.008309361625887135e+00,1.002699203645416315e+00,9.970037058149908704e-01,9.825774458076106388e-01,9.803878815499462718e-01,9.761975925627875972e-01,9.698651780641418529e-01,9.638942508436173506e-01,9.629985450079926457e-01,9.614163027319873045e-01,9.546727562855588101e-01,9.519558813879466230e-01,9.497031478755283418e-01,9.487925625964742649e-01,9.477545418618429363e-01,9.475078464854655991e-01,1.017719552725454557e+00,1.015842406316734614e+00,1.015484357649878655e+00,1.015252273831167562e+00,1.006246308285094537e+00,1.002171575737059506e+00,9.985894237581464106e-01,9.810639252478963179e-01,9.790479751582554790e-01,9.689603693704399445e-01,9.617946524048622825e-01,9.587153377131877319e-01,9.499852486386480832e-01,9.497276328616892638e-01,9.495837276882117539e-01
1.020000000000000018e+00,1.017990745628627014e+00,1.008311417206551486e+00,1.002704877795465466e+00,9.970154662447362481e-01,9.826024755394457966e-01,9.804163320333790788e-01,9.762373515166811178e-01,9.699165597406129713e-01,9.639538676144122631e-01,9.630587769794486386e-01,9.614775120131789921e-01,9.547379521028159788e-01,9.520245289412504475e-01,9.497816747435527951e-01,9.488847903281005802e-01,9.478668605029580974e-01,9.476315084434516756e-01,1.017717377445068516e+00,1.015828558007619620e+00,1.015467488735304569e+00,1.015235224503439726e+00,1.006249068798781066e+00,1.002184968775370555e+00,9.986150404496781929e-01,9.810879744702105665e-01,9.790703449333184594e-01,9.689797962905759565e-01,9.618138477773903183e-01,9.587378343458946572e-01,9.500119725223652445e-01,9.497542128255666016e-01,9.496103203572937579e-01
1.020000000000000018e+00,1.017985375617699750e+00,1.008281051937954809e+00,1.002656758880899446e+00,9.969501555741341337e-01,9.825060033724329900e-01,9.803159151023876916e-01,9.761216206937536333e-01,9.697792137419234404e-01,9.638036098616379332e-01,9.629055944345309426e-01,9.613231897461151920e-01,9.545787524894011611e-01,9.518640827418120010e-01,9.496191174447043970e-01,9.487135051705599675e-01,9.476793450180673872e-01,9.474437562600779295e-01,1.017709699836737869e+00,1.015810655271405238e+00,1.015446608565778508e+00,1.015209958521608780e+00,1.006215562212359416e+00,1.002143037967888839e+00,9.985711498675394759e-01,9.809876730257658384e-01,9.789650609049342922e-01,9.688563653919040064e-01,9.616806419803175521e-01,9.585982386476767925e-01,9.498596137520550764e-01,9.495980716182923498e-01,9.494513912576989512e-01
1.020000000000000018e+00,1.018001385035929740e+00,1.008349150480814194e+00,1.002750794987508076e+00,9.970693140205644234e-01,9.826826385908271622e-01,9.804951249928202106e-01,9.762846806985040482e-01,9.699206389190100364e-01,9.639237629406692820e-01,9.630209708320383033e-01,9.614304195921692386e-01,9.546505254214642244e-01,9.519365044436167711e-01,9.496734287530813612e-01,9.487471749663889398e-01,9.476729302734959726e-01,9.474351184040233909e-01,1.017737490299005287e+00,1.015925152092642003e+00,1.015575863104785315e+00,1.015346707892687883e+00,1.006294821811389850e+00,1.002241445108718043e+00,9.986831989416655730e-01,9.811804150270699854e-01,9.791770047419737777e-01,9.691389643625486494e-01,9.620170622720090048e-01,9.589723931849074567e-01,9.502723208744662253e-01,9.500180534648615671e-01,9.498714925397163666e-01
1.020000000000000018e+00,1.018010925912230968e+00,1.008364392810794596e+00,1.002774739152440864e+00,9.971021223828380187e-01,9.827244569814105324e-01,9.805512994813956329e-01,9.763971067915001578e-01,9.700949446160995748e-01,9.641629399192894745e-01,9.632726507202035160e-01,9.617058881623344879e-01,9.549923712727694802e-01,9.522850928795740799e-01,9.500304119683958826e-01,9.491212777286014424e-01,9.480649921003196923e-01,9.478283429522366133e-01,1.017760851555021384e+00,1.016019101447990680e+00,1.015685173776981420e+00,1.015481887766328972e+00,1.006301538813175300e+00,1.002232395663751552e+00,9.986775927405733277e-01,9.812092063591366653e-01,9.791889381696747829e-01,9.690893936377771301e-01,9.619473308039308002e-01,9.588930675256561731e-01,9.501713739853487883e-01,9.499193080073397022e-01,9.497752694444954180e-01
1.020000000000000018e+00,1.018020002400878310e+00,1.008393973232440732e+00,1.002804748124138001e+00,9.971324417864656509e-01,9.827498481048522194e-01,9.805800903824279935e-01,9.764503742582532064e-01,9.701749139576468783e-01,9.642812364923032398e-01,9.633992939927141785e-01,9.618493227813892377e-01,9.552026348677107315e-01,9.524949111238019128e-01,9.502312656062229523e-01,9.493084642671913986e-01,9.482296758879811271e-01,9.479813120242687186e-01,1.017779980726891687e+00,1.016116292991156911e+00,1.015801257955728953e+00,1.015597982426321044e+00,1.006335382797442835e+00,1.002259055287539002e+00,9.987154099950700248e-01,9.812338699994576086e-01,9.792150436991439166e-01,9.691193442616734544e-01,9.619798853457844912e-01,9.589280628234281290e-01,9.501998691446059686e-01,9.499455702400603219e-01,9.497978910042701450e-01
1.020000000000000018e+00,1.018031463319104768e+00,1.008441102529371136e+00,1.002881003701350915e+00,9.972387285190026374e-01,9.829340459282335241e-01,9.807789921510463582e-01,9.767048478763128427e-01,9.705111206806738000e-01,9.646830418437275512e-01,9.638097078480116764e-01,9.622741367986923366e-01,9.556377945223837322e-01,9.529371699131408135e-01,9.506813447318250843e-01,9.497893949896664134e-01,9.487685316428566829e-01,9.485192294817936798e-01,1.017794529456572450e+00,1.016183399365300000e+00,1.015882626771646535e+00,1.015683371963145509e+00,1.006378068817132432e+00,1.002293313537894415e+00,9.987471511014567316e-01,9.814222542102389868e-01,9.794088140256914654e-01,9.693327271960873182e-01,9.621726503884932002e-01,9.591078901177095828e-01,9.503674426070054526e-01,9.501084076919970034e-01,9.499481479413015572e-01
1.020000000000000018e+00,1.018045041335157608e+00,1.008514574735863034e+00,1.002992531444344193e+00,9.973909307243201683e-01,9.831779365205827181e-01,9.810386661006578191e-01,9.770237549416187495e-01,9.709092623003096056e-01,9.651528976145925531e-01,9.642890051831217724e-01,9.627688075883030772e-01,9.561996201897760006e-01,9.535171367764330164e-01,9.512814144955308304e-01,9.504110931513792826e-01,9.494198065425639710e-01,9.491730897927149746e-01,1.017811001262096893e+00,1.016225972249333642e+00,1.015929562924266616e+00,1.015733955932073274e+00,1.006458676172693245e+00,1.002385126557521433e+00,9.988450614773709546e-01,9.816692989916901979e-01,9.796603033475367317e-01,9.695959797298548954e-01,9.624417272491181397e-01,9.593764984350805491e-01,9.506299803936156811e-01,9.503728718855928292e-01,9.502138104978250510e-01
1.020000000000000018e+00,1.018053667547314411e+00,1.008563464029672341e+00,1.003066519032656645e+00,9.974922884089911790e-01,9.833327492622335742e-01,9.812050349806210603e-01,9.772275139044223069e-01,9.711468723287749460e-01,9.654231301943347887e-01,9.645652463380738340e-01,9.630550391987818815e-01,9.565192528596894173e-01,9.538445930074890278e-01,9.516161833343566023e-01,9.507472047249755365e-01,9.497572153426702135e-01,9.495082566091462839e-01,1.017821198820658912e+00,1.016258406794520397e+00,1.015967303645701314e+00,1.015772156622696487e+00,1.006511343996880470e+00,1.002439783269030160e+00,9.988947863235808633e-01,9.818296436403205485e-01,9.798266534300800190e-01,9.697737098650496268e-01,9.626213460822927726e-01,9.595540415743433194e-01,9.508166503134019010e-01,9.505603769822160709e-01,9.504009766038691298e-01
1.020000000000000018e+00,1.018072573880290710e+00,1.008673097681618058e+00,1.003234663874728705e+00,9.977210894196770763e-01,9.836958556065722448e-01,9.815925197699246763e-01,9.777095607610601924e-01,9.717558422419612096e-01,9.661374439359672328e-01,9.652970233441130476e-01,9.638156004510798347e-01,9.573807898922720439e-01,9.547401858128755636e-01,9.525310300893855553e-01,9.516859243107081978e-01,9.507311959262791934e-01,9.504982202765135391e-01,1.017843194046378130e+00,1.016302716015135221e+00,1.016013069673154634e+00,1.015820457207030403e+00,1.006628378132963242e+00,1.002566151378801784e+00,9.990234271477469452e-01,9.821997680625602634e-01,9.802044814194935674e-01,9.701863499732101825e-01,9.630539847177276291e-01,9.599958364290865909e-01,9.512661495267591416e-01,9.510127604989009331e-01,9.508567540628031223e-01
1.020000000000000018e+00,1.018094102513085186e+00,1.008795384870749157e+00,1.003419595821278376e+00,9.979676576952163369e-01,9.840629949025982981e-01,9.819706487881121326e-01,9.781261857206107191e-01,9.722205872341826982e-01,9.666492388885203901e-01,9.658169773408304959e-01,9.643487642257773107e-01,9.579585955940018716e-01,9.553301129707897354e-01,9.531335291078466554e-01,9.522969117929924732e-01,9.513623809093768591e-01,9.511382597998944144e-01,1.017869263480863928e+00,1.016358307194602739e+00,1.016073656008083637e+00,1.015885809884711222e+00,1.006765490616788883e+00,1.002727255262366945e+00,9.991912738824870743e-01,9.825830299489818342e-01,9.806083807131300567e-01,9.706617449705057243e-01,9.635791826796739068e-01,9.605515605419981950e-01,9.518348084943191179e-01,9.515857802251423969e-01,9.514334236603819717e-01
1.020000000000000018e+00,1.018125797446299163e+00,1.008977031222936471e+00,1.003703602526836880e+00,9.983556651952343319e-01,9.846557479618498476e-01,9.825935167873836029e-01,9.788552801377276014e-01,9.730924743623542428e-01,9.676569259739735696e-01,9.668491128741732998e-01,9.654253952889758628e-01,9.591997507936801393e-01,9.566212716493640578e-01,9.544700210307514032e-01,9.536844105583133224e-01,9.528157541174739897e-01,9.526028448436113516e-01,1.017906439315831024e+00,1.016431894291466298e+00,1.016156452407837918e+00,1.015977160422481429e+00,1.006955783920705949e+00,1.002929700430880366e+00,9.994021168341332695e-01,9.831922204526493125e-01,9.812374283466007707e-01,9.713497331537448432e-01,9.643086305692295523e-01,9.612979476365712816e-01,9.526006344474264864e-01,9.523559285813126829e-01,9.522067471754231960e-01
1.020000000000000018e+00,1.018161207605516649e+00,1.009182233635702364e+00,1.004017041066032068e+00,9.987816882396305385e-01,9.853137448363162854e-01,9.832770614679148258e-01,9.796222238049798747e-01,9.739601193425331260e-01,9.686256822325298721e-01,9.678356455381161849e-01,9.664424169434171485e-01,9.603182433263972584e-01,9.577685007476210988e-01,9.556402630055780278e-01,9.548679799609336438e-01,9.540159182171663588e-01,9.538095480385174740e-01,1.017948388262222226e+00,1.016518699865932795e+00,1.016251082917167370e+00,1.016078179896544365e+00,1.007178337186496409e+00,1.003180715540068046e+00,9.996603180841220349e-01,9.838778806117201015e-01,9.819577956936521579e-01,9.721752830665160161e-01,9.652017750882125879e-01,9.622222755286996554e-01,9.535636882308639040e-01,9.533240170721405393e-01,9.531771961376924729e-01
1.020000000000000018e+00,1.018187983845365130e+00,1.009324309112531903e+00,1.004230397301369537e+00,9.990673240389026377e-01,9.857501910151826863e-01,9.837299518311364288e-01,9.801201021016424653e-01,9.745250331379043951e-01,9.692405491706356235e-01,9.684602520623640798e-01,9.670819497881991689e-01,9.609932565264007742e-01,9.584596483933907063e-01,9.563516393378720393e-01,9.556046892495498879e-01,9.547844481945203521e-01,9.545881156060614936e-01,1.017979212374759523e+00,1.016576522890280776e+00,1.016314319313454062e+00,1.016147277383402381e+00,1.007334032730763163e+00,1.003357819557236352e+00,9.998457142225334326e-01,9.843295820340163260e-01,9.824268656963026647e-01,9.726913149000879777e-01,9.657528040062234309e-01,9.627985080364250825e-01,9.541808727608044327e-01,9.539544207041688040e-01,9.538181058814749758e-01
1.020000000000000018e+00,1.018219482161137446e+00,1.009497700400191711e+00,1.004503222176621691e+00,9.994408520629132209e-01,9.863302718764662691e-01,9.843340492509178308e-01,9.808082434126667026e-01,9.753253995406940824e-01,9.701450415304800901e-01,9.693846482235474182e-01,9.680369384052476267e-01,9.620639239701326284e-01,9.595657778337701727e-01,9.574942892464395339e-01,9.567832747363465007e-01,9.559985080359735266e-01,9.558147716802134486e-01,1.018019127553621894e+00,1.016644545090483076e+00,1.016390835262594772e+00,1.016235700764649419e+00,1.007511921490186202e+00,1.003545675540634230e+00,1.000042014991491257e+00,9.849315029555637535e-01,9.830546834209881180e-01,9.734040632998550713e-01,9.665273889140272301e-01,9.636090930173947244e-01,9.550547136392804060e-01,9.548495706687262219e-01,9.547277008221072281e-01
1.020000000000000018e+00,1.018264878950182029e+00,1.009763542376592049e+00,1.004919760389528793e+00,1.000010602583218056e+00,9.871928005531801498e-01,9.852334049928391790e-01,9.818351209528156653e-01,9.765257176705944842e-01,9.715080930958258643e-01,9.707784198543941701e-01,9.694858971090175581e-01,9.637119847268793560e-01,9.612675529368829297e-01,9.592410246414417863e-01,9.585869248903110540e-01,9.578709687454232125e-01,9.576973176301657453e-01,1.018070178138402726e+00,1.016736748920735955e+00,1.016493033324351369e+00,1.016354651746735227e+00,1.007790048850094378e+00,1.003845115051518189e+00,1.000352683190355085e+00,9.858162517102414535e-01,9.839681143216384429e-01,9.743975099264862161e-01,9.675767740821927809e-01,9.646810050993266383e-01,9.561682046671725610e-01,9.559730293877017893e-01,9.558561003007680634e-01
1.020000000000000018e+00,1.018317827887171623e+00,1.010074377468580975e+00,1.005388138107986107e+00,1.000641623274852510e+00,9.881465923465915235e-01,9.862291580346559394e-01,9.829827023740849157e-01,9.778454823278999175e-01,9.729859899463892958e-01,9.722859829186893954e-01,9.710445327861292331e-01,9.654450248492854048e-01,9.630511275337153565e-01,9.610633999790536564e-01,9.604384983670916087e-01,9.597597799862637169e-01,9.595985929408010762e-01,1.018130772061464073e+00,1.016856748498641494e+00,1.016620533287368566e+00,1.016481087241557058e+00,1.008133493633150080e+00,1.004236962271073619e+00,1.000760434672690824e+00,9.868020644619962534e-01,9.849955920002179122e-01,9.755536750731130802e-01,9.688000062151467251e-01,9.659430598465483797e-01,9.574678414794424164e-01,9.572787118860082156e-01,9.571634733385780969e-01
1.020000000000000018e+00,1.018366660193443130e+00,1.010327733084430024e+00,1.005767333789793661e+00,1.001150158385897937e+00,9.889211475154706665e-01,9.870413885152855560e-01,9.839162211067953301e-01,9.789276387418791581e-01,9.741831969418197623e-01,9.735039516333267029e-01,9.722947543279693017e-01,9.667985968456324075e-01,9.644324232465301128e-01,9.624695707334175454e-01,9.618705336154655949e-01,9.612274582253723665e-01,9.610773523662363704e-01,1.018193116790885977e+00,1.017000532679388725e+00,1.016776142962848128e+00,1.016646305837017872e+00,1.008408732931418195e+00,1.004542233228435721e+00,1.001063485358679728e+00,9.875966605517186858e-01,9.858131237394218704e-01,9.764547078773785360e-01,9.697481634983303733e-01,9.669185590090370042e-01,9.584670381724225141e-01,9.582852690054752820e-01,9.581781842335227450e-01
1.020000000000000018e+00,1.018412756259801988e+00,1.010585654628242125e+00,1.006174381418453390e+00,1.001706018364932227e+00,9.897751358775440655e-01,9.879365546259840647e-01,9.849616947876159712e-01,9.801776537172041115e-01,9.756254434985083268e-01,9.749778482503065336e-01,9.738210924692214387e-01,9.685140958828812874e-01,9.662062834870946970e-01,9.643064625782673538e-01,9.637578335022932707e-01,9.631633480913663892e-01,9.630334282116359557e-01,1.018248432465870490e+00,1.017087871232063234e+00,1.016872222148289762e+00,1.016753598037408501e+00,1.008676649787547674e+00,1.004825944277380589e+00,1.001359053675061395e+00,9.884756437170976184e-01,9.867232234674514491e-01,9.774633868259622327e-01,9.708204491044705176e-01,9.680259200302809841e-01,9.596367612487241017e-01,9.594756089736372617e-01,9.593884041148869057e-01
1.020000000000000018e+00,1.018331291833088681e+00,1.010136749327760208e+00,1.005482186673080980e+00,1.000759482318696714e+00,9.883892597718545447e-01,9.864952228875034645e-01,9.833697970962723689e-01,9.783731334063519025e-01,9.736055267853406248e-01,9.729270529735914996e-01,9.717197798768728578e-01,9.662328157320413391e-01,9.638935308505021116e-01,9.619585424784804495e-01,9.613686988257128530e-01,9.607167107020081476e-01,9.605984019216983194e-01,1.018144045925642782e+00,1.016885894940563029e+00,1.016640066151517807e+00,1.016467092937022310e+00,1.008203499821340943e+00,1.004294243659187069e+00,1.000762642773358024e+00,9.870520005477391168e-01,9.852690281477897161e-01,9.758736453358608509e-01,9.691634142052976131e-01,9.663086515481293937e-01,9.578026881247776458e-01,9.576406784965768582e-01,9.575575524281926265e-01
1.020000000000000018e+00,1.018278741015844036e+00,1.009807884407841527e+00,1.005010065853305878e+00,1.000138228113038652e+00,9.874666760398106424e-01,9.855226118201771968e-01,9.822139254613878601e-01,9.770717522817212730e-01,9.721415199184687550e-01,9.714330125455840070e-01,9.701642082828078051e-01,9.645118541681737545e-01,9.621009866494016904e-01,9.601013449619144602e-01,9.594073595545159483e-01,9.585581643074386760e-01,9.583881957919413441e-01,1.018088753364889687e+00,1.016799823956994642e+00,1.016535680941272890e+00,1.016367495412425104e+00,1.007797557014645573e+00,1.003783368439709278e+00,1.000217486100624109e+00,9.861014447816522921e-01,9.842747161711976611e-01,9.747246539760149320e-01,9.679490534447943162e-01,9.650484333020451500e-01,9.564320972269548804e-01,9.562497257776035875e-01,9.561402185799752207e-01
1.020000000000000018e+00,1.018231326725684172e+00,1.009568021450508279e+00,1.004679707726514604e+00,9.997176136629208898e-01,9.868934940547297030e-01,9.849272276276684890e-01,9.815688358693904769e-01,9.763789688663719879e-01,9.714647876721675956e-01,9.707579298802300194e-01,9.694970240365539116e-01,9.638647696353256356e-01,9.614536389880730116e-01,9.594480161208951419e-01,9.587446138931972062e-01,9.579040805389164026e-01,9.577401936369649427e-01,1.018039646120119102e+00,1.016750587658492133e+00,1.016495577260674077e+00,1.016335608582963124e+00,1.007490025560038527e+00,1.003451071544860351e+00,9.998957908065092548e-01,9.855266323058324840e-01,9.836957916677920855e-01,9.741272115406820475e-01,9.673602367095799348e-01,9.644630699419549646e-01,9.558736255512965130e-01,9.557041321707873127e-01,9.556045468445960589e-01
1.020000000000000018e+00,1.018195898232986174e+00,1.009360649698127776e+00,1.004342307242737542e+00,9.992432598115315034e-01,9.861604315961242095e-01,9.841689043500571055e-01,9.807130800080974264e-01,9.753867244529086378e-01,9.703533872548940620e-01,9.696429522793976741e-01,9.683646629724623756e-01,9.626706115669988462e-01,9.602307786530699385e-01,9.581943070704643794e-01,9.575038248742017144e-01,9.566422836618986292e-01,9.564743489064871929e-01,1.017999403239010281e+00,1.016752304097755744e+00,1.016505300981214832e+00,1.016350761346688447e+00,1.007285694048096980e+00,1.003256851318205412e+00,9.997126048567032131e-01,9.847539238296980635e-01,9.828671712848882080e-01,9.730808168510209910e-01,9.662019873091586275e-01,9.632256169412851676e-01,9.544893813859578469e-01,9.542674319153863216e-01,9.541234030354381890e-01
1.020000000000000018e+00,1.018348347453276403e+00,1.010197672644067124e+00,1.005676298754422104e+00,1.001088340431926182e+00,9.889511705423147392e-01,9.870790767010598765e-01,9.839892104592077304e-01,9.791378135671363614e-01,9.745351698275218633e-01,9.739053292998895994e-01,9.727924337575681868e-01,9.677192624352722872e-01,9.654455939293316025e-01,9.635509513349300725e-01,9.630281685708205197e-01,9.624167195422966836e-01,9.622852664259534672e-01,1.018187816598238760e+00,1.017162859070627645e+00,1.016968598433714899e+00,1.016894355847715703e+00,1.008149085189605110e+00,1.004159539250562672e+00,1.000692857168251404e+00,9.876319014075072289e-01,9.858455971621075120e-01,9.763763212497978961e-01,9.696805395146523843e-01,9.667839404512243995e-01,9.581749854808074840e-01,9.579562299531088065e-01,9.578241959005003858e-01
1.020000000000000018e+00,1.018487055148048714e+00,1.011015790016548843e+00,1.006896264406861308e+00,1.002727814621944047e+00,9.914667438030264623e-01,9.897124667407662946e-01,9.870316541468160398e-01,9.825862733651735681e-01,9.783785221604255344e-01,9.778212727840873697e-01,9.768339205249094714e-01,9.721675026341718429e-01,9.700326438621208469e-01,9.682789539861383910e-01,9.678780791062898681e-01,9.674581057838460563e-01,9.673742322928932102e-01,1.018345751722221193e+00,1.017474906833507386e+00,1.017306389475918893e+00,1.017243965996237565e+00,1.009087622432921716e+00,1.005261085224539164e+00,1.001855028894653943e+00,9.902522608057914288e-01,9.885987396645824488e-01,9.795080601999230918e-01,9.730088707675564885e-01,9.702149027860512698e-01,9.617982652518690667e-01,9.616131654277393359e-01,9.615060875807136531e-01
1.020000000000000018e+00,1.018603185600881034e+00,1.011593681709351378e+00,1.007730128587089213e+00,1.003824030216052376e+00,9.930665278482353475e-01,9.913836461852377768e-01,9.889001544982896075e-01,9.847437288245818321e-01,9.806879820050451446e-01,9.801577007405062325e-01,9.791977669103819615e-01,9.745821262056756362e-01,9.725074857151214669e-01,9.708216530781770270e-01,9.704890540063628723e-01,9.702236455727659692e-01,9.701924679606621638e-01,1.018492119292604636e+00,1.017822709401440706e+00,1.017681960688657794e+00,1.017641863901018517e+00,1.009748752512915182e+00,1.005961571243701336e+00,1.002519423999350234e+00,9.918793430308634473e-01,9.902452861906790860e-01,9.812122042577207104e-01,9.747854804250968286e-01,9.720622524070484660e-01,9.637145693953654835e-01,9.635512704174977738e-01,9.634786753302253537e-01
1.020000000000000018e+00,1.018713595181684362e+00,1.012221426965391524e+00,1.008724466870154934e+00,1.005200447166786804e+00,9.951885150087830256e-01,9.935985298732025184e-01,9.914463302845998305e-01,9.877147505163257346e-01,9.841714979633653382e-01,9.837180257118806059e-01,9.828808307877395789e-01,9.787105543464431623e-01,9.767697273913853451e-01,9.752243291704486561e-01,9.749948436507566152e-01,9.748251392932238968e-01,9.748664818888346240e-01,1.018629054835975101e+00,1.017984586684186343e+00,1.017847711675905487e+00,1.017846638217262401e+00,1.010415301578708069e+00,1.006695469546972754e+00,1.003298250590138219e+00,9.940686814502418533e-01,9.925252092680934002e-01,9.837877481104921884e-01,9.775235520425133995e-01,9.748911491300974452e-01,9.666974592817982881e-01,9.665995466319478036e-01,9.666039042003494730e-01
1.020000000000000018e+00,1.018843090104512239e+00,1.012988649189190848e+00,1.009937891107596686e+00,1.006891112992565951e+00,9.978014092501432675e-01,9.963458203779227418e-01,9.946992232249363131e-01,9.916439852034710789e-01,9.887355512560149773e-01,9.883846781808290904e-01,9.877188589161981502e-01,9.841979754314452711e-01,9.824520911260784528e-01,9.811110300846738186e-01,9.811285443901662795e-01,9.812388443010476857e-01,9.813156033252357080e-01,1.018770117132215658e+00,1.018199889256951485e+00,1.018077922760922016e+00,1.018131542793459854e+00,1.011180354704191320e+00,1.007490603533502727e+00,1.004066203264656343e+00,9.967340942847924268e-01,9.952584575043594839e-01,9.866965684250081914e-01,9.805552502966835560e-01,9.779649496395721453e-01,9.698763177467876195e-01,9.698010217805225208e-01,9.698167016037160248e-01
1.020000000000000018e+00,1.018981913589650956e+00,1.013907753514719179e+00,1.011362206759308213e+00,1.008839242944620684e+00,1.000758927301476753e+00,9.994096924119530989e-01,9.981474382892400188e-01,9.955524733834708595e-01,9.930607233808197432e-01,9.927848721294529888e-01,9.922498028917146051e-01,9.891668422496548985e-01,9.875181240057785415e-01,9.862222744777056072e-01,9.862453384266069989e-01,9.864162659863838778e-01,9.865066111000801996e-01,1.018905112736750551e+00,1.018280345627158301e+00,1.018142218324016746e+00,1.018170747835064116e+00,1.012139398104004329e+00,1.008507078752636232e+00,1.005048369018700871e+00,9.998019193990873577e-01,9.984664922388695185e-01,9.903159019894586246e-01,9.844278033412129369e-01,9.819852141870059059e-01,9.740217048945800649e-01,9.739643885892406150e-01,9.739881922272456416e-01
1.020000000000000018e+00,1.019129794119171262e+00,1.014722079499947416e+00,1.012575959430349171e+00,1.010463042961287528e+00,1.003243370027616654e+00,1.001992882251292016e+00,1.001088859988922275e+00,9.989866207875244264e-01,9.969472285130245304e-01,9.967543247503634074e-01,9.963578366905011530e-01,9.937408425853818672e-01,9.921922146471483517e-01,9.909973876965250117e-01,9.911467241511521253e-01,9.914458944480183389e-01,9.915721862498829697e-01,1.019073385326317638e+00,1.018565272916039266e+00,1.018432035458551210e+00,1.018483116380298314e+00,1.013044584946919180e+00,1.009555663238981493e+00,1.006156260819800474e+00,1.002370247910586043e+00,1.001134078151416418e+00,9.933405139769166947e-01,9.876540368997859254e-01,9.853094662472646759e-01,9.774593903818443730e-01,9.774562006742997244e-01,9.775162647685672335e-01
1.020000000000000018e+00,1.019287662377206694e+00,1.015627388366320050e+00,1.013993887241030567e+00,1.012374686743710672e+00,1.006118615618004863e+00,1.004979883153188203e+00,1.004499390569746131e+00,1.002957791737068671e+00,1.001336210610192623e+00,1.001228805358950869e+00,1.000991501122988625e+00,9.989671914066136083e-01,9.976100946497399313e-01,9.966170096606541406e-01,9.969687979019578039e-01,9.974959005237713505e-01,9.976902000386256297e-01,1.019259694043727738e+00,1.018816914930264828e+00,1.018717823586835936e+00,1.018781366575073788e+00,1.013979069339290273e+00,1.010536615657553705e+00,1.007174625815200342e+00,1.005344113543197082e+00,1.004218219915631316e+00,9.967902276609119649e-01,9.913826986842018130e-01,9.892057571222669932e-01,9.816509981573533494e-01,9.817337049172539798e-01,9.818584129130371041e-01
1.020000000000000018e+00,1.019445696575459470e+00,1.016537764408936173e+00,1.015395030245281882e+00,1.014262049999170578e+00,1.008972417013666689e+00,1.007954798348461356e+00,1.007949051320349731e+00,1.007038300595942681e+00,1.006006237643326529e+00,1.006002539408151319e+00,1.005953646870115792e+00,1.004630279299717932e+00,1.003467403739301433e+00,1.002625280606584290e+00,1.003168703711208920e+00,1.003949808886728912e+00,1.004179848047448642e+00,1.019441483841169616e+00,1.019179070664384401e+00,1.019143835489591865e+00,1.019264461512030095e+00,1.014970732114561125e+00,1.011622983580159341e+00,1.008336656529047026e+00,1.008273161944708063e+00,1.007245396278152016e+00,1.000105847375632795e+00,9.949089921990584839e-01,9.928313556413387309e-01,9.853801539193075554e-01,9.854987616884496315e-01,9.856341834172447358e-01
1.020000000000000018e+00,1.019600393456526088e+00,1.017408786582362668e+00,1.016719967172062145e+00,1.016055928543478482e+00,1.011705258018912090e+00,1.010773284274149031e+00,1.011079083023228131e+00,1.010506265442914220e+00,1.009770604648838388e+00,1.009822213322958850e+00,1.009866963342758162e+00,1.008974353262453105e+00,1.007937768410084312e+00,1.007195683907031736e+00,1.007813879136054913e+00,1.008636914468565626e+00,1.008876645434143349e+00,1.019624299677269308e+00,1.019659676403486870e+00,1.019667022481395069e+00,1.019837790061529637e+00,1.015912308105439976e+00,1.012680547564785538e+00,1.009435739014471034e+00,1.011125467095241870e+00,1.010252255358076834e+00,1.003578764245554478e+00,9.986591843883542152e-01,9.967421052390593728e-01,9.894306587562955446e-01,9.895657573793712469e-01,9.897081873782671568e-01
1.020000000000000018e+00,1.019716789691013981e+00,1.018074048798083497e+00,1.017738985321758882e+00,1.017442490659354437e+00,1.013862467657803856e+00,1.013033488489078371e+00,1.013686983830187627e+00,1.013519584303138155e+00,1.013034227837298351e+00,1.013131518149236854e+00,1.013239159745047635e+00,1.012505335523549155e+00,1.011519453314273731e+00,1.010824453070867657e+00,1.011534454632016189e+00,1.012495206029401684e+00,1.012779606984359315e+00,1.019757421617694559e+00,1.019932527840214043e+00,1.019966184364215378e+00,1.020159338157303974e+00,1.016636530232286173e+00,1.013481373870266378e+00,1.010246647485835370e+00,1.013341288237196824e+00,1.012534608089993737e+00,1.006082200639386803e+00,1.001313138318976614e+00,9.994905191781968679e-01,9.923257895687334074e-01,9.924936690448242782e-01,9.926676296750400752e-01
1.020000000000000018e+00,1.019869386271549105e+00,1.018854551280486520e+00,1.018956823891020491e+00,1.019098409791349358e+00,1.016372252376162022e+00,1.015652740454648484e+00,1.016729507310377256e+00,1.017121041019086958e+00,1.017175848680493822e+00,1.017354520841755594e+00,1.017573354183153311e+00,1.017305903442380588e+00,1.016464595194899401e+00,1.015929951816754162e+00,1.016775398885835013e+00,1.017842248839064156e+00,1.018197932159454533e+00,1.019960072550089025e+00,1.020435457351349884e+00,1.020527433836605491e+00,1.020805724532582781e+00,1.017452275229642433e+00,1.014357647958220143e+00,1.011160890796429790e+00,1.015923517713197999e+00,1.015202339500463902e+00,1.009026546237236532e+00,1.004414566581421253e+00,1.002681442062989259e+00,9.957112041393031410e-01,9.959457091419900987e-01,9.961885752073391664e-01
