0.24413393,-0.6346074,-0.057034247,-1.0
0.20121233,-0.60584366,-0.061845094,-1.0
0.17609142,-0.5823871,-0.07880225,-1.0
0.21428727,-0.61025685,-0.06367146,-1.0
0.26662067,-0.64308107,-0.06502181,-1.0
0.32252136,-0.6775626,-0.080439515,-0.91273755
0.33972958,-0.6777485,-0.11115383,-0.9713399
0.33753538,-0.6769902,-0.10538058,-0.94526106
0.33194897,-0.67134494,-0.10079274,-0.9522924
0.326552,-0.66610515,-0.09656,-0.96112376
0.32048377,-0.66205347,-0.09242238,-0.98318976
0.30780187,-0.64885616,-0.081194445,-1.0
0.29269257,-0.6324043,-0.07275045,-1.0
0.2756119,-0.6122726,-0.06782326,-1.0
0.25280398,-0.5783328,-0.077431604,-1.0
0.29008576,-0.61058384,-0.07812959,-1.0
0.31995323,-0.6347996,-0.09172565,-1.0
0.3428043,-0.6538194,-0.115757845,-0.9572173
0.3468943,-0.6450775,-0.15172462,-1.0
0.3517939,-0.64542353,-0.1788879,-1.0
0.3538459,-0.6569032,-0.1885324,-1.0
0.35254917,-0.7159384,-0.1836304,-1.0
0.40509608,-0.92253006,-0.32367915,-1.0
0.40625292,-0.9243671,-0.32715866,-1.0
0.40654445,-0.9275585,-0.32960254,-1.0
0.40904066,-0.9282268,-0.3327065,-1.0
0.4285172,-0.9222597,-0.3512388,-1.0
0.4290579,-0.9221034,-0.35057625,-1.0
0.42715997,-0.92362213,-0.35054046,-1.0
0.42816228,-0.92260265,-0.35151505,-1.0
0.43981725,-0.9195893,-0.36275584,-1.0
0.43823114,-0.9218813,-0.3601659,-1.0
0.44018215,-0.9197257,-0.3618668,-1.0
0.43888658,-0.92063195,-0.3627909,-1.0
0.44019845,-0.92435986,-0.36921164,-1.0
0.44130933,-0.9228537,-0.36971915,-1.0
0.43953505,-0.9239203,-0.370516,-1.0
0.4390531,-0.9237103,-0.37152612,-1.0
0.44717303,-0.917401,-0.3743996,-1.0
0.4465444,-0.9179136,-0.37586462,-1.0
0.44691685,-0.9175079,-0.3767016,-1.0
0.44641748,-0.9180367,-0.3777573,-1.0
0.4432339,-0.92252994,-0.37842453,-1.0
0.44203424,-0.9227829,-0.38082612,-1.0
0.43924418,-0.9249462,-0.3827094,-1.0
0.4389686,-0.9247128,-0.38384297,-1.0
0.4363874,-0.92687464,-0.3842721,-1.0
0.43405613,-0.9283998,-0.38729924,-1.0
0.4308912,-0.9305519,-0.3901677,-1.0
0.42851892,-0.9319979,-0.39246774,-1.0
0.41590714,-0.81860983,-0.2524628,-1.0
0.41603366,-0.81842893,-0.25406855,-1.0
0.41560456,-0.81702137,-0.25478116,-1.0
0.41555834,-0.81762934,-0.25567874,-1.0
0.4191128,-0.81933945,-0.25814387,-1.0
0.41870826,-0.8177221,-0.2594022,-1.0
0.41854995,-0.81842387,-0.26046288,-1.0
0.41825607,-0.8180048,-0.26154244,-1.0
0.42249012,-0.82264686,-0.26468557,-1.0
0.42262092,-0.82368374,-0.26627767,-1.0
0.42264727,-0.82414967,-0.26772678,-1.0
0.42275363,-0.82480335,-0.26927283,-1.0
0.42718858,-0.82763875,-0.27261746,-1.0
0.4274829,-0.8282889,-0.2739659,-1.0
0.4276676,-0.8293252,-0.27481502,-1.0
0.42783976,-0.8300377,-0.27564853,-1.0
0.4328156,-0.8338833,-0.27792925,-1.0
0.43295878,-0.83448166,-0.27766904,-1.0
0.4333698,-0.83597684,-0.27807644,-1.0
0.43377215,-0.8372777,-0.27838832,-1.0
0.4394651,-0.8375218,-0.2787854,-1.0
0.43989557,-0.8395892,-0.27870682,-1.0
0.44037578,-0.8395976,-0.27819043,-1.0
0.44087407,-0.84068596,-0.27775732,-1.0
0.43660024,-0.8259833,-0.28730866,-1.0
0.41715217,-0.7724008,-0.32897395,-1.0
0.4259192,-0.7666737,-0.3338474,-1.0
0.42905223,-0.7664478,-0.32366464,-0.97966677
0.43220386,-0.7677017,-0.30785066,-0.4766441
0.43407875,-0.7819203,-0.2555529,0.34956878
0.42784932,-0.79569733,-0.21335739,0.6707883
0.41659096,-0.78901327,-0.18732516,0.62524575
0.40092713,-0.77171403,-0.15857811,0.5108983
0.38436377,-0.7536582,-0.13684183,0.5451841
0.36517406,-0.7326602,-0.1206668,0.61567587
0.3457467,-0.7116488,-0.11722349,0.7610888
0.3214958,-0.7029608,-0.103145786,1.0
0.3150399,-0.6905559,-0.095845014,1.0
0.3219945,-0.66371703,-0.089527905,1.0
0.32420945,-0.6360372,-0.08332911,1.0
0.30513987,-0.6133326,-0.07406158,1.0
0.2981948,-0.60361964,-0.07051951,1.0
0.2917611,-0.5936021,-0.06829948,1.0
0.28614628,-0.58661884,-0.06633499,1.0
0.27519444,-0.5851359,-0.06271254,1.0
0.27466103,-0.58483154,-0.063209966,1.0
0.27434173,-0.5834191,-0.06411798,1.0
0.27404782,-0.5818122,-0.06511359,1.0
0.2683336,-0.58684224,-0.0631347,1.0
0.2715879,-0.589991,-0.06575097,1.0
0.27523,-0.5938045,-0.06808664,1.0
0.27857804,-0.5970582,-0.07043204,1.0
0.27569142,-0.60341847,-0.07148713,0.9487085
0.28231406,-0.6099607,-0.075658694,0.82222
0.2882215,-0.6157929,-0.0800273,0.6929032
0.29417625,-0.62236327,-0.08309206,0.58163255
0.2909604,-0.63001,-0.08731125,0.4175877
0.29921266,-0.64279944,-0.09119615,0.30274814
0.30893448,-0.65627116,-0.09516503,0.22057147
0.32012334,-0.6707025,-0.09949741,0.17188306
0.3270488,-0.68247634,-0.09478432,0.2025487
0.34141508,-0.69707483,-0.102511525,0.19740362
0.35342547,-0.7080229,-0.11512583,0.21097155
0.3623291,-0.7185999,-0.13523373,0.23015018
0.35728166,-0.7315249,-0.1571339,0.15896125
0.35660955,-0.7424177,-0.18305247,0.07910867
0.3567668,-0.7494575,-0.20849669,0.061237767
0.35074088,-0.76179475,-0.23816523,-0.009489343
0.47143775,-0.8686823,-0.2623585,0.11727823
0.47318715,-0.86942375,-0.26440614,0.14320989
0.4745949,-0.87058836,-0.2650315,0.14925821
0.4761972,-0.8709954,-0.26582426,0.16390063
0.4879371,-0.8646308,-0.2720244,0.38957322
0.4883432,-0.8614076,-0.26709062,0.41727328
0.48955476,-0.8589339,-0.26818717,0.4295581
0.49095866,-0.8559395,-0.26970083,0.44466066
0.50025076,-0.8488226,-0.29122913,0.58061975
0.498309,-0.8535472,-0.28672954,0.5722452
0.49807754,-0.8539886,-0.29135424,0.57460135
0.49734035,-0.85627925,-0.29516554,0.5700045
0.5001353,-0.8587108,-0.33262306,0.6575708
0.4983218,-0.8651979,-0.33593595,0.64544207
0.4975328,-0.86664736,-0.34212118,0.64660156
0.49706635,-0.8665068,-0.34724852,0.65203285
0.49655834,-0.8690109,-0.3999055,0.7612177
0.49349096,-0.87217957,-0.41889077,0.76979053
0.49132308,-0.8753809,-0.42719775,0.77314997
0.48927078,-0.8786411,-0.43490893,0.7767203
0.48550275,-0.9008914,-0.49592382,0.8545843
0.48507622,-0.900669,-0.4951594,0.86382264
0.48323616,-0.9058571,-0.4963075,0.85086036
0.48256907,-0.90603656,-0.49908417,0.86528504
0.4849803,-0.9224164,-0.55490714,0.98269635
0.48437372,-0.9244548,-0.564323,0.9998716
0.4836262,-0.92698866,-0.5672889,1.0
0.48367283,-0.9270232,-0.57099825,1.0
0.41969016,-0.7631174,-0.2860127,0.80682725
0.41912296,-0.7640869,-0.28691876,0.8007484
0.41838884,-0.76451916,-0.28757262,0.8073049
0.4178081,-0.7649095,-0.2883669,0.81443757
0.41367283,-0.7703338,-0.28858152,0.7501438
0.41295484,-0.7713345,-0.2903457,0.754716
0.4119384,-0.7718988,-0.29170954,0.7668707
0.4105689,-0.77257586,-0.29276517,0.7778879
0.40740028,-0.7791027,-0.2957893,0.7202994
0.4070366,-0.7797324,-0.2973044,0.72762614
0.40610108,-0.7803116,-0.29834354,0.7361664
0.4050813,-0.78115296,-0.29943553,0.74173695
0.40121067,-0.79016376,-0.3033228,0.66744417
0.40009126,-0.7903987,-0.30486286,0.6834678
0.3992531,-0.7906214,-0.3065567,0.6993262
0.3981211,-0.7909807,-0.30804276,0.71350366
0.3948768,-0.8010384,-0.31449807,0.640811
0.39429358,-0.8007388,-0.3153741,0.65525514
0.3935202,-0.80095524,-0.31637588,0.6645691
0.39288,-0.8010874,-0.31739843,0.67454606
0.39030442,-0.8122008,-0.32452258,0.58630246
0.38997063,-0.8108074,-0.3235016,0.59890825
0.39005214,-0.8104831,-0.3233372,0.6022232
0.39049086,-0.809862,-0.32323796,0.608342
0.38440537,-0.8189783,-0.32726645,0.51042897
0.3696902,-0.78926516,-0.31232983,0.66301876
0.3699798,-0.77796984,-0.3096642,0.75613505
0.3768771,-0.77505547,-0.31247348,0.81759626
0.3751591,-0.77749634,-0.31428343,0.7268073
0.38860765,-0.77572334,-0.30412638,0.7299982
0.39440915,-0.7704333,-0.28875247,0.68955344
0.39691377,-0.76337105,-0.27315784,0.6530152
0.39055803,-0.7581767,-0.25629988,0.5732017
0.39026573,-0.75294024,-0.24522117,0.5489325
0.3900772,-0.74793047,-0.23480436,0.5306966
0.39026025,-0.74348,-0.22597083,0.520335
0.37961885,-0.7377986,-0.20342268,0.4501142
0.37727818,-0.7294326,-0.18376699,0.43089122
0.37270012,-0.7209985,-0.16209823,0.4067213
0.36995354,-0.7146264,-0.14730838,0.39782304
0.36337766,-0.7105397,-0.13485593,0.38641948
0.36089864,-0.7071204,-0.12748888,0.38024348
0.35878906,-0.7039878,-0.121446654,0.3772065
0.35730824,-0.7012122,-0.116660565,0.37955254
0.34970954,-0.698245,-0.1090403,0.3732862
0.35087547,-0.69976854,-0.11104913,0.37874216
0.35152724,-0.7010282,-0.112713784,0.38117903
0.35259733,-0.70261127,-0.1149514,0.38833874
0.3465604,-0.70386434,-0.113464296,0.39231247
0.34811524,-0.70678186,-0.11767501,0.40016836
0.34933946,-0.70975685,-0.1223864,0.4078576
0.35003704,-0.712597,-0.12702012,0.41297096
0.34389612,-0.7155133,-0.1281741,0.40362805
0.3452883,-0.7197416,-0.13548963,0.41064876
0.34668788,-0.7240958,-0.1434207,0.4170825
0.3474943,-0.7281125,-0.15118447,0.41565484
0.34244505,-0.73153114,-0.15483138,0.3610651
0.34414884,-0.7380754,-0.16886386,0.35544413
0.3454689,-0.74408805,-0.18333961,0.3452043
0.34663472,-0.74979794,-0.19835818,0.33756918
0.34320694,-0.7522699,-0.2081311,0.2685644
0.34398043,-0.75741583,-0.22397292,0.26216954
0.34430835,-0.7633107,-0.24140021,0.24840684
0.34191844,-0.7694814,-0.25699764,0.19698782
0.33066973,-0.77216184,-0.25572976,-0.013383672
0.32914588,-0.78555,-0.26711905,-0.11448853
0.34395635,-0.81786066,-0.28179777,-0.56109434
0.3952393,-0.8730156,-0.3158896,-1.0
0.43818903,-0.9312023,-0.37896264,-1.0
0.41653115,-0.92868924,-0.38317657,-0.6973378
0.40229812,-0.9288803,-0.3676158,-0.52684456
0.4073497,-0.9353566,-0.34622777,-0.53536433
0.42624894,-0.9405675,-0.34925172,-0.6039166
0.4500201,-0.93197405,-0.340262,-0.9169547
0.46734157,-0.9302738,-0.35048667,-1.0
0.4806443,-0.92779416,-0.3636394,-1.0
0.4879851,-0.9139593,-0.39796418,-1.0
0.4897408,-0.90181226,-0.3986908,-1.0
0.48884913,-0.9057796,-0.3969847,-1.0
0.48727334,-0.91429615,-0.39344656,-1.0
0.48463035,-0.93982613,-0.40410596,-1.0
0.48470148,-0.93749356,-0.40556395,-1.0
0.48402676,-0.939794,-0.40487313,-1.0
0.4843419,-0.9359611,-0.4069323,-1.0
0.48160967,-0.9489026,-0.4156723,-1.0
0.48134705,-0.9497541,-0.41560298,-1.0
0.4814699,-0.94780695,-0.41654947,-1.0
0.48079655,-0.95148134,-0.4154934,-1.0
0.47823453,-0.9528693,-0.4224683,-1.0
0.47700238,-0.95649767,-0.4224723,-1.0
0.47673395,-0.95370483,-0.42352223,-1.0
0.4753377,-0.95911443,-0.42284888,-1.0
0.46785983,-0.98265195,-0.42297077,-1.0
0.4669524,-0.9830313,-0.42516935,-1.0
0.46688488,-0.9832848,-0.4252141,-1.0
0.46663442,-0.984387,-0.42515254,-1.0
0.42489007,-0.859444,-0.22464567,-1.0
0.4246819,-0.85994846,-0.22499785,-1.0
0.42444155,-0.85976154,-0.2258274,-1.0
0.42433274,-0.85999775,-0.22670472,-1.0
0.42962924,-0.8658433,-0.23252478,-1.0
0.42967698,-0.86514574,-0.23504013,-1.0
0.42901266,-0.8636529,-0.23590511,-1.0
0.42899242,-0.8645388,-0.23680687,-1.0
0.4339389,-0.86804694,-0.24263963,-1.0
0.43417248,-0.86868066,-0.244104,-1.0
0.43426305,-0.8693473,-0.24502394,-1.0
0.43421,-0.8690063,-0.24628161,-1.0
0.4397213,-0.8726757,-0.25182298,-1.0
0.43961072,-0.87305963,-0.25226557,-1.0
0.43970904,-0.8738909,-0.2530389,-1.0
0.4397128,-0.8742825,-0.2538131,-1.0
0.44561374,-0.87918776,-0.2577681,-1.0
0.44561863,-0.87982494,-0.25730962,-1.0
0.4456969,-0.87995017,-0.25751132,-1.0
0.44587046,-0.88044417,-0.2577601,-1.0
0.45172352,-0.88304317,-0.2596622,-1.0
0.45175284,-0.8833659,-0.2596385,-1.0
0.45185995,-0.8839353,-0.25973865,-1.0
0.45187813,-0.8841882,-0.25972518,-1.0
0.4519619,-0.87974393,-0.2634394,-1.0
0.41493285,-0.82262695,-0.27994972,-1.0
0.40891513,-0.79804564,-0.29340768,-1.0
0.41422445,-0.7892639,-0.31047964,-1.0
0.4188889,-0.77490234,-0.32969993,-1.0
0.4246588,-0.7644995,-0.31953874,-1.0
0.42371723,-0.75313413,-0.27977374,-0.57603794
0.4207804,-0.74773264,-0.23792043,-0.21546654
0.41027156,-0.7339393,-0.19975382,-0.03073816
0.40679696,-0.73587435,-0.17191607,0.15372463
0.39978015,-0.7367153,-0.14361534,0.21596678
0.38890892,-0.73174006,-0.115064204,0.21763499
0.378516,-0.72316235,-0.099211276,0.11656411
0.37454465,-0.72016466,-0.09400301,0.09435244
0.37125584,-0.71766067,-0.08976138,0.08389802
0.3683249,-0.7153317,-0.08600368,0.07625575
0.364287,-0.70998275,-0.084088,0.010240272
0.36690614,-0.71185845,-0.09261346,-0.017836854
0.3698358,-0.7130531,-0.10117628,-0.06687598
0.37389398,-0.71376455,-0.11206676,-0.13238232
0.37649447,-0.70499855,-0.1322155,-0.2790814
0.38223737,-0.69734025,-0.15569606,-0.3599437
0.386235,-0.68615913,-0.17894296,-0.42478305
0.38674578,-0.68359,-0.18622166,-0.49993777
0.3842301,-0.6733438,-0.19789101,-0.6793991
0.3833726,-0.67235035,-0.19513257,-0.6813825
0.38259834,-0.6715541,-0.19256532,-0.6808597
0.3819269,-0.6710534,-0.1902096,-0.67567265
0.37486446,-0.658463,-0.18694797,-0.7709245
0.3791011,-0.660523,-0.19972092,-0.88659745
0.38120764,-0.6611783,-0.20763417,-0.9768172
0.3833005,-0.66262525,-0.21555024,-1.0
0.3846929,-0.663041,-0.22778185,-1.0
0.38640025,-0.66606134,-0.23620096,-1.0
0.38841414,-0.6708982,-0.24706322,-1.0
0.3904232,-0.67811775,-0.25967425,-1.0
0.3901354,-0.6855897,-0.27089286,-1.0
0.39127874,-0.69910353,-0.27866262,-1.0
0.39129215,-0.715441,-0.27571556,-1.0
0.39167997,-0.7363009,-0.26026013,-1.0
0.39415178,-0.76071095,-0.24075773,-1.0
0.40323323,-0.7829481,-0.24332136,-1.0
0.42946914,-0.8199209,-0.24489179,-1.0
0.4625295,-0.8848609,-0.23936956,-1.0
0.48684448,-0.9427271,-0.30511087,-1.0
0.48638567,-0.9414052,-0.30651596,-1.0
0.4847035,-0.9422834,-0.30715245,-1.0
0.48397857,-0.94115275,-0.30924112,-1.0
0.4857534,-0.94720733,-0.33402842,-1.0
0.48879498,-0.94386053,-0.33605593,-1.0
0.49140212,-0.9396839,-0.33977425,-1.0
0.49280575,-0.93776757,-0.34136146,-1.0
0.5025261,-0.90302515,-0.3805812,-1.0
0.50003636,-0.9081209,-0.37763262,-1.0
0.4989083,-0.9029065,-0.38258773,-1.0
0.49672297,-0.9035114,-0.38461962,-1.0
0.4879238,-0.93034065,-0.38522482,-1.0
0.48738027,-0.9280486,-0.3886159,-1.0
0.48605812,-0.92935956,-0.38958815,-1.0
0.48520154,-0.9287007,-0.39159322,-1.0
0.47933528,-0.9411313,-0.3945347,-1.0
0.47951782,-0.93876266,-0.39635772,-1.0
0.47933376,-0.9375034,-0.3980083,-1.0
0.47805828,-0.9407164,-0.39767113,-1.0
0.4753454,-0.9376234,-0.4031977,-1.0
0.47428554,-0.9380593,-0.40486836,-1.0
0.47331297,-0.9389125,-0.405559,-1.0
0.47266102,-0.938436,-0.4064346,-1.0
0.46936622,-0.9310139,-0.40995884,-1.0
0.4683585,-0.9357159,-0.4100485,-1.0
0.46799758,-0.93597347,-0.41130763,-1.0
0.46678314,-0.9412763,-0.41136375,-1.0
0.42086518,-0.8681551,-0.20756634,-1.0
0.42081535,-0.86693835,-0.21067306,-1.0
0.4200286,-0.8659532,-0.21161646,-1.0
0.41903132,-0.8642981,-0.21256463,-1.0
0.42357114,-0.8665509,-0.22024488,-1.0
0.42230684,-0.8645897,-0.2206274,-1.0
0.42142925,-0.8632099,-0.22156613,-1.0
0.42055935,-0.8619177,-0.22244543,-1.0
0.42437997,-0.86144733,-0.23012306,-1.0
0.42421493,-0.86148787,-0.23205945,-1.0
0.4237279,-0.8611071,-0.23342952,-1.0
0.4229964,-0.85943735,-0.23529194,-1.0
0.42781153,-0.8618276,-0.24279168,-1.0
0.4274981,-0.86116326,-0.24390237,-1.0
0.42720303,-0.8609028,-0.24467854,-1.0
0.42670426,-0.85990465,-0.24554181,-1.0
0.43154308,-0.8620889,-0.25168663,-1.0
0.4308487,-0.86137986,-0.25266317,-1.0
0.42989725,-0.859602,-0.25383955,-1.0
0.42941058,-0.85941756,-0.25496098,-1.0
0.4347752,-0.8647195,-0.26024345,-1.0
0.43419695,-0.86374307,-0.26059204,-1.0
0.43389186,-0.863547,-0.2611325,-1.0
0.43388623,-0.8643975,-0.26168272,-1.0
0.43529934,-0.86318886,-0.26543152,-1.0
0.40968388,-0.8265122,-0.2633476,-1.0
0.3959424,-0.8017497,-0.26121557,-1.0
0.3912383,-0.78757477,-0.263107,-1.0
0.388075,-0.7686044,-0.2682369,-1.0
0.3909202,-0.76033616,-0.27983707,-1.0
0.39644626,-0.7555983,-0.29489034,-1.0
0.40146533,-0.751258,-0.30597264,-1.0
0.40140533,-0.7382908,-0.308904,-1.0
0.39985934,-0.71446866,-0.28114307,-1.0
0.3966644,-0.6986249,-0.24209571,-0.97431463
0.39412212,-0.69671315,-0.21246375,-0.74266356
0.38900998,-0.6918858,-0.19410133,-0.66392916
0.38926038,-0.6915591,-0.19585401,-0.6849675
0.3897454,-0.69197243,-0.19763583,-0.6922058
0.38986138,-0.6918701,-0.19875595,-0.70166725
0.38866708,-0.6854962,-0.20755866,-0.80853987
0.38862893,-0.6847501,-0.20875697,-0.8262519
0.3890302,-0.6846856,-0.21072665,-0.8403806
0.38875166,-0.6836008,-0.21147236,-0.862083
0.38430038,-0.6744331,-0.2103937,-0.95710105
0.3809039,-0.674694,-0.19039157,-0.8182561
0.37707958,-0.6768303,-0.16797681,-0.6803527
0.3729635,-0.68015456,-0.14361422,-0.5566639
0.35961658,-0.6669043,-0.12082429,-0.48691553
0.3544621,-0.6691757,-0.09897403,-0.38565004
0.3475906,-0.66786706,-0.080085635,-0.335231
0.33925632,-0.6637965,-0.06455825,-0.3218053
0.324769,-0.64773965,-0.059412263,-0.37549686
0.3231676,-0.6450885,-0.05526884,-0.39299208
0.3208863,-0.6416663,-0.052054495,-0.40742004
0.31840885,-0.63775754,-0.04950227,-0.42659092
0.31619027,-0.63105124,-0.047118895,-0.48338336
0.31594834,-0.62770694,-0.045881793,-0.50968033
0.3156357,-0.62495863,-0.04454802,-0.5225417
0.31529918,-0.62216204,-0.043582693,-0.53356904
0.31191495,-0.6113094,-0.047807828,-0.61139226
0.33124873,-0.62853086,-0.070180655,-0.5652903
0.34823552,-0.6411675,-0.106623866,-0.5692936
0.36306697,-0.6460558,-0.15579295,-0.7070057
0.37331775,-0.6449909,-0.19809967,-1.0
0.37947977,-0.6529938,-0.21883601,-1.0
0.38028872,-0.66915464,-0.2446585,-1.0
0.3766515,-0.72516555,-0.22791958,-1.0
0.42189577,-0.88733256,-0.28665048,-1.0
0.42565575,-0.90285474,-0.29767132,-1.0
0.43488353,-0.9151573,-0.30863,-1.0
0.44495073,-0.92771256,-0.32370362,-1.0
0.46423078,-0.93685496,-0.3616523,-1.0
0.46476254,-0.9364111,-0.36135858,-1.0
0.4641718,-0.9376162,-0.3613037,-1.0
0.46519578,-0.9361092,-0.36291152,-1.0
0.47637674,-0.9191426,-0.38886732,-1.0
0.4754195,-0.9198545,-0.38683784,-1.0
0.475058,-0.9173193,-0.3894019,-1.0
0.473047,-0.9201219,-0.38915217,-1.0
0.46624818,-0.94015235,-0.39083934,-1.0
0.46506706,-0.941504,-0.39222103,-1.0
0.46468234,-0.94132096,-0.39320624,-1.0
0.46470666,-0.94024706,-0.39437062,-1.0
0.46798366,-0.92801374,-0.40471375,-1.0
0.468255,-0.9262059,-0.40599155,-1.0
0.46728328,-0.9290076,-0.40601003,-1.0
0.46638593,-0.93124217,-0.40639573,-1.0
0.4624027,-0.93896234,-0.40599078,-1.0
0.46060398,-0.9427209,-0.40663517,-1.0
0.45809856,-0.9485885,-0.40617073,-1.0
0.45647332,-0.9513096,-0.40655774,-1.0
0.4505062,-0.96077156,-0.40472776,-1.0
0.44873333,-0.9626154,-0.40606505,-1.0
0.44693434,-0.96491647,-0.40617174,-1.0
0.44646478,-0.9645738,-0.4068622,-1.0
0.40531018,-0.85328996,-0.21174821,-1.0
0.40499598,-0.8526586,-0.21343441,-1.0
0.40481108,-0.85297024,-0.21450713,-1.0
0.40400544,-0.85111034,-0.21605545,-1.0
0.40888986,-0.856038,-0.22349226,-1.0
0.40869316,-0.8557458,-0.22476402,-1.0
0.40814513,-0.8546529,-0.22586262,-1.0
0.40772942,-0.85397446,-0.22690198,-1.0
0.4119034,-0.8561242,-0.23446241,-1.0
0.41209248,-0.8567518,-0.23630658,-1.0
0.41207266,-0.856958,-0.23795483,-1.0
0.41212884,-0.8570274,-0.23993063,-1.0
0.41616246,-0.8582045,-0.2478185,-1.0
0.41624904,-0.85920846,-0.24850917,-1.0
0.41620025,-0.859269,-0.24972595,-1.0
0.4163853,-0.86007655,-0.25087038,-1.0
0.42057452,-0.8620136,-0.25725567,-1.0
0.4205906,-0.8616557,-0.25829285,-1.0
0.42074218,-0.86227053,-0.2587642,-1.0
0.42071337,-0.86229014,-0.2592706,-1.0
0.42478576,-0.86431384,-0.2638852,-1.0
0.42520174,-0.8657575,-0.2646505,-1.0
0.42524523,-0.86584723,-0.2655412,-1.0
0.4251458,-0.8654852,-0.26641214,-1.0
0.4252614,-0.86329615,-0.2695009,-1.0
0.39618596,-0.8221011,-0.26064998,-1.0
0.38421628,-0.7964138,-0.25487918,-1.0
0.38213772,-0.7827258,-0.25477248,-1.0
0.38110375,-0.7635894,-0.2614674,-1.0
0.39265132,-0.7491327,-0.28715128,-1.0
0.39898378,-0.7339602,-0.2902574,-1.0
0.39801908,-0.7170299,-0.26745588,-1.0
0.39094698,-0.6974311,-0.24162331,-1.0
0.388865,-0.6941447,-0.21877374,-0.9984123
0.3877421,-0.69543225,-0.20147762,-0.87602836
0.3851839,-0.69703704,-0.18287861,-0.773023
0.3830114,-0.6947987,-0.17727493,-0.780217
0.3810356,-0.69477725,-0.16829802,-0.7549253
0.37967142,-0.6956956,-0.16039255,-0.72698903
0.37814578,-0.6964727,-0.15229693,-0.700411
0.37416735,-0.68933004,-0.15188903,-0.7603201
0.37445658,-0.6896972,-0.15223013,-0.77027935
0.37360394,-0.688763,-0.15054193,-0.7732467
0.3732473,-0.6884269,-0.14972192,-0.77800995
0.3690282,-0.678722,-0.1544962,-0.86665756
0.36832988,-0.6772727,-0.15362689,-0.87822276
0.36901832,-0.67777336,-0.15468067,-0.88355726
0.36869445,-0.6769344,-0.15427779,-0.8896592
0.36239517,-0.6640704,-0.15753141,-0.9819675
0.36378816,-0.6625433,-0.16509801,-1.0
0.36614928,-0.6625569,-0.17384714,-1.0
0.36776462,-0.6620798,-0.18131217,-1.0
0.36794364,-0.65903556,-0.19287276,-1.0
0.36875126,-0.6593238,-0.19580394,-1.0
0.3692069,-0.65936875,-0.19831167,-1.0
0.36952052,-0.6593496,-0.20061019,-1.0
0.36668333,-0.6551265,-0.2026214,-1.0
0.36853343,-0.657575,-0.21038054,-1.0
0.36970666,-0.66001976,-0.21814887,-1.0
0.3705938,-0.66355324,-0.22652757,-1.0
0.36950505,-0.66790706,-0.23372144,-1.0
0.370097,-0.679613,-0.23721161,-1.0
0.37018263,-0.69853836,-0.23138885,-1.0
0.37134302,-0.7263963,-0.22294286,-1.0
0.36804408,-0.7540508,-0.20921957,-1.0
0.3666015,-0.77781487,-0.21166116,-1.0
0.3731734,-0.8102746,-0.22280094,-1.0
0.38885966,-0.8635078,-0.27029446,-1.0
0.41154405,-0.9348334,-0.35593405,-1.0
0.41288546,-0.93430495,-0.3555284,-1.0
0.41277623,-0.93485266,-0.35600582,-1.0
0.4123827,-0.9356258,-0.35655576,-1.0
0.4277727,-0.93836725,-0.3682035,-1.0
0.42717764,-0.9393544,-0.36769408,-1.0
0.42924,-0.93866515,-0.36784762,-1.0
0.42780647,-0.9401475,-0.36841422,-1.0
0.441867,-0.94240034,-0.38001233,-1.0
0.44175535,-0.94255686,-0.379564,-1.0
0.44219646,-0.9422798,-0.3799155,-1.0
0.44145265,-0.9429071,-0.38009876,-1.0
0.44628158,-0.94788444,-0.38788736,-1.0
0.44668716,-0.9480399,-0.38777304,-1.0
0.4489823,-0.94633543,-0.38817263,-1.0
0.4480597,-0.9477336,-0.38790226,-1.0
0.45877993,-0.9367809,-0.39545172,-1.0
0.45783618,-0.93779045,-0.3952731,-1.0
0.45556915,-0.94115984,-0.3947507,-1.0
0.45702243,-0.93705004,-0.396509,-1.0
0.4510239,-0.9486041,-0.3951921,-1.0
0.44967154,-0.950608,-0.395918,-1.0
0.44818723,-0.95268434,-0.39641497,-1.0
0.44853348,-0.952209,-0.3971486,-1.0
0.44413114,-0.9587008,-0.3966251,-1.0
0.44317412,-0.9592928,-0.39764088,-1.0
0.44343904,-0.9587313,-0.39787692,-1.0
0.44266096,-0.95934635,-0.39818293,-1.0
0.39931542,-0.85549355,-0.21266183,-1.0
0.39883563,-0.85509944,-0.21377578,-1.0
0.39859566,-0.8554653,-0.21485534,-1.0
0.39784068,-0.8540442,-0.21605784,-1.0
0.40292528,-0.86142004,-0.22330038,-1.0
0.40346316,-0.8621257,-0.2265673,-1.0
0.40397477,-0.8637153,-0.22903785,-1.0
0.4043887,-0.8649317,-0.23152521,-1.0
0.40806675,-0.86621237,-0.24021691,-1.0
0.40886208,-0.8682369,-0.24321145,-1.0
0.40928486,-0.8689456,-0.24618462,-1.0
0.41010156,-0.8705271,-0.24941844,-1.0
0.41490597,-0.8749255,-0.25800574,-1.0
0.4155356,-0.87590927,-0.26094237,-1.0
0.41613156,-0.8770938,-0.26357466,-1.0
0.4166823,-0.87810946,-0.26612335,-1.0
0.42084613,-0.88063216,-0.2731045,-1.0
0.42110628,-0.8810462,-0.27474418,-1.0
0.42167756,-0.8824086,-0.27649868,-1.0
0.4220868,-0.88319314,-0.2781943,-1.0
0.4262638,-0.88629806,-0.28300327,-1.0
0.4261899,-0.8861134,-0.2832938,-1.0
