0.3793148,-0.75340486,-0.1810261,1.0
0.37965575,-0.75507045,-0.18503177,1.0
0.37812397,-0.76168346,-0.19780609,1.0
0.37815294,-0.7601323,-0.20151547,1.0
0.37722543,-0.7592573,-0.19899127,1.0
0.37638256,-0.7583312,-0.19616275,1.0
0.37267402,-0.7617437,-0.1997512,1.0
0.3735473,-0.75966346,-0.202712,1.0
0.37217963,-0.7574767,-0.19519886,1.0
0.37149218,-0.75564456,-0.19021077,1.0
0.36792094,-0.7585477,-0.1942907,1.0
0.36757705,-0.7564195,-0.18995899,1.0
0.36620057,-0.75421995,-0.18130526,1.0
0.36615404,-0.75234646,-0.17775202,1.0
0.35967803,-0.75295556,-0.16900629,1.0
0.35786524,-0.7497003,-0.15695485,1.0
0.35789624,-0.7463947,-0.15069404,1.0
0.35603446,-0.74275017,-0.1372801,1.0
0.35094813,-0.7432614,-0.13522503,1.0
0.3513178,-0.7402403,-0.13020588,1.0
0.35090342,-0.7377736,-0.124267325,1.0
0.3516644,-0.73548925,-0.12208952,1.0
0.34254545,-0.72033983,-0.062966324,1.0
0.3678473,-0.7216896,-0.028225139,1.0
0.37720147,-0.72026116,-0.020809516,0.60660726
0.37665027,-0.7166332,-0.009871393,0.23854227
0.36851868,-0.711998,0.001766488,0.3433208
0.3701879,-0.7095288,0.00043413043,0.15537472
0.3704886,-0.70488554,-0.0032298118,-0.028891608
0.36926588,-0.694225,-0.008503899,0.17870803
0.35909757,-0.679187,-0.008867726,0.084636405
0.35792902,-0.67068505,-0.005875647,0.22322316
0.35545048,-0.6599091,-0.002576694,0.31137222
0.35311067,-0.64758646,0.0013415515,0.33020467
0.34786296,-0.6448802,0.010025516,0.6411645
0.35484043,-0.66250414,0.014369205,0.6694122
0.36003342,-0.67521256,0.019104123,0.6691471
0.36344144,-0.6839121,0.022997275,0.71917886
0.3597585,-0.689874,0.035220876,1.0
0.36272094,-0.6940234,0.043157533,1.0
0.36440405,-0.6944431,0.04580988,1.0
0.36633468,-0.69267434,0.043113872,1.0
0.3503259,-0.68426174,0.054595217,1.0
0.34853798,-0.68157434,0.043952733,1.0
0.34122768,-0.67755866,0.028595045,1.0
0.3422247,-0.67641264,-0.014095411,1.0
0.35825002,-0.68904775,-0.080118954,0.8967739
0.38540217,-0.7139666,-0.12660384,1.0
0.40016302,-0.7433176,-0.15397093,1.0
0.42940712,-0.7721804,-0.14687471,1.0
0.4829397,-0.8069362,-0.08051215,0.83012277
0.47711676,-0.8141911,-0.098837994,0.7864588
0.47482154,-0.82112026,-0.10132098,0.8024014
0.47592655,-0.8162806,-0.09996888,0.7737528
0.4821912,-0.8444222,-0.08062033,0.6144554
0.48997787,-0.83206606,-0.058397897,0.6417795
0.4872026,-0.8356817,-0.063784994,0.6211621
0.4846646,-0.8388212,-0.06851166,0.6015562
0.48634282,-0.8647983,-0.05766335,0.43974394
0.46798816,-0.8931297,-0.09461724,0.43321854
0.4644822,-0.8964499,-0.100767225,0.41515797
0.46018007,-0.903625,-0.10740777,0.42216736
0.44356337,-0.9433384,-0.12537137,0.43547976
0.43028408,-0.9507323,-0.15633564,0.4292161
0.42733052,-0.95273185,-0.1631017,0.42849243
0.42566523,-0.95400345,-0.16682023,0.4261114
0.41551325,-0.969789,-0.18099998,0.47126085
0.4134109,-0.9671483,-0.19205987,0.4777465
0.4144242,-0.96396834,-0.192772,0.49215227
0.4162546,-0.95996165,-0.19140983,0.49221027
0.42225513,-0.96465534,-0.18356916,0.53746367
0.42116472,-0.9654653,-0.19267881,0.5270069
0.42121375,-0.96595883,-0.1940203,0.5161869
0.4212117,-0.96639085,-0.19612423,0.5034913
0.4109116,-0.6952952,-0.1277565,1.0
0.4102681,-0.6972068,-0.12642163,1.0
0.4101309,-0.6993705,-0.12822211,1.0
0.40986624,-0.7012864,-0.1294866,1.0
0.40645617,-0.7035683,-0.13445798,1.0
0.4059854,-0.70857024,-0.142004,1.0
0.40547678,-0.71365273,-0.14875607,1.0
0.40471783,-0.71804506,-0.1545221,1.0
0.40276003,-0.72660184,-0.17112844,1.0
0.40285137,-0.72897965,-0.174341,1.0
0.40284702,-0.73126733,-0.17712234,1.0
0.40278724,-0.7338634,-0.17894225,1.0
0.40007943,-0.73952913,-0.189152,1.0
0.3998303,-0.74285,-0.1940935,1.0
0.3995197,-0.7460241,-0.19867617,1.0
0.39921,-0.7491594,-0.20329459,1.0
0.39603212,-0.7549601,-0.21268484,1.0
0.39620313,-0.75817096,-0.2194021,1.0
0.39618352,-0.7611678,-0.22487456,0.9657095
0.39604416,-0.76385397,-0.2295416,0.8385944
0.39241,-0.7658955,-0.23345965,0.8606798
0.38828582,-0.7538516,-0.20563301,0.94584495
0.3852665,-0.74118376,-0.17551139,1.0
0.38278028,-0.7308626,-0.1438584,1.0
0.37651905,-0.7246231,-0.11698941,1.0
0.37688032,-0.72088367,-0.095977426,1.0
0.37897173,-0.72070515,-0.084181674,1.0
0.3806844,-0.719158,-0.07099373,0.99308103
0.37709817,-0.71507424,-0.055522874,1.0
0.38426796,-0.71756196,-0.059429117,0.56488675
0.389419,-0.71824116,-0.058669887,0.29033154
0.39476353,-0.7197191,-0.06345269,-0.14763145
0.39557013,-0.714134,-0.053744763,1.0
0.39592487,-0.7187329,-0.047646165,-0.94423944
0.40227023,-0.70728207,-0.044193164,1.0
0.39660993,-0.7116079,-0.030422777,0.39649767
0.38659456,-0.70991635,-0.01694569,-1.0
0.3921962,-0.70168126,-0.015724257,1.0
0.39056018,-0.70462596,-0.013296396,0.6273281
0.38818148,-0.7061739,-0.014979109,-1.0
0.38589975,-0.6948005,-0.0015654117,1.0
0.38456115,-0.6975061,0.00046761334,0.66486925
0.38224968,-0.6983657,-0.003352657,-1.0
0.38471445,-0.6903351,-0.0008094311,1.0
0.37652823,-0.6881914,0.00622873,0.754891
0.37787133,-0.6912836,0.007589966,-0.6942926
0.378827,-0.68475723,0.017576218,1.0
0.38314,-0.686122,0.017194778,1.0
0.37384823,-0.6784733,0.025951996,1.0
0.3772473,-0.6799332,0.025752813,0.9032001
0.37838712,-0.68019855,0.02839394,0.73282045
0.37768787,-0.67973715,0.029861838,0.6554268
0.37019616,-0.6758269,0.044058695,0.7957737
0.37128416,-0.6765187,0.04909575,0.88715965
0.36990044,-0.6756101,0.047035187,1.0
0.36111328,-0.6721553,0.045800254,1.0
0.34254852,-0.6633102,0.048466235,1.0
0.33724472,-0.66063416,0.04116875,1.0
0.33595872,-0.65863603,0.031771347,1.0
0.337275,-0.6575403,0.017156154,1.0
0.32850304,-0.65638864,0.015346542,1.0
0.3284669,-0.6563929,0.025268778,1.0
0.32837242,-0.6568675,0.032378778,1.0
0.32570735,-0.65708673,0.040940046,1.0
0.32154533,-0.65698653,0.048950925,0.99902683
0.32897282,-0.6589941,0.03236215,1.0
0.3451358,-0.6669387,-0.00021126866,1.0
0.36939982,-0.6864516,-0.05203888,1.0
0.3971657,-0.7300885,-0.10944717,1.0
0.40833864,-0.7495148,-0.13179341,1.0
0.42472628,-0.7678094,-0.14834426,1.0
0.44142506,-0.78706026,-0.15827358,1.0
0.45901772,-0.82625324,-0.14536327,0.8546194
0.44884142,-0.8402668,-0.16426784,0.8243131
0.4467319,-0.84323186,-0.16581817,0.8148071
0.44414282,-0.845567,-0.1683661,0.7983813
0.4385858,-0.8644674,-0.16748115,0.64674693
0.43853292,-0.8630556,-0.16260535,0.62577504
0.43407694,-0.8661678,-0.16633089,0.6104356
0.42836332,-0.8735114,-0.17249979,0.61481655
0.41355756,-0.89359117,-0.18689722,0.5318319
0.40953633,-0.8981466,-0.19195469,0.52876323
0.405839,-0.89772505,-0.19601597,0.49709475
0.40261337,-0.901335,-0.19913888,0.4922036
0.39204887,-0.923549,-0.21035336,0.51173407
0.38447437,-0.92717576,-0.22587234,0.49937385
0.38170105,-0.93030274,-0.22760609,0.49411786
0.3783316,-0.93341464,-0.23097102,0.49025345
0.38206455,-0.9489078,-0.22406168,0.59779745
0.38203645,-0.9490019,-0.22211692,0.59092414
0.38108838,-0.94886786,-0.22451915,0.58306086
0.3805408,-0.9496971,-0.22672085,0.59023774
0.38990736,-0.9608391,-0.21874125,0.73319745
0.39068455,-0.9600764,-0.22808573,0.76218635
0.39200708,-0.9583354,-0.22858551,0.7609906
0.3932084,-0.95574677,-0.22839719,0.7492183
0.40539065,-0.67478746,-0.0532272,1.0
0.40684998,-0.6714565,-0.03685054,1.0
0.40671998,-0.67224705,-0.036288276,1.0
0.4065934,-0.67314285,-0.03590408,1.0
0.40310127,-0.67339474,-0.03494124,1.0
0.40130654,-0.67781574,-0.037511006,1.0
0.39980188,-0.68230844,-0.040514857,1.0
0.39823344,-0.6866867,-0.043816626,1.0
0.3939902,-0.69054556,-0.04761157,1.0
0.39341882,-0.69274515,-0.049515374,1.0
0.39272144,-0.6946086,-0.050646693,1.0
0.3920342,-0.69632125,-0.051334463,1.0
0.38731626,-0.69863224,-0.050717004,1.0
0.38682744,-0.70086443,-0.05134529,1.0
0.38593823,-0.7030135,-0.05305338,1.0
0.3853924,-0.70547646,-0.055742934,1.0
0.3788824,-0.7105192,-0.055622287,1.0
0.37833124,-0.71136945,-0.0576894,1.0
0.37841573,-0.7128892,-0.06028732,1.0
0.3784557,-0.71436405,-0.06286156,1.0
0.37380144,-0.7201954,-0.06588083,1.0
0.3716248,-0.71174437,-0.05497209,1.0
0.3704774,-0.70653224,-0.04829503,1.0
0.36972108,-0.7032465,-0.043658286,1.0
0.36375967,-0.70105046,-0.038703024,1.0
0.36408415,-0.6968947,-0.03414446,1.0
0.36595875,-0.6950629,-0.034200475,1.0
0.37012437,-0.6945273,-0.03814186,1.0
0.36543137,-0.69346064,-0.03834711,1.0
0.36457467,-0.6937374,-0.032659024,1.0
0.36356714,-0.6927613,-0.0333623,1.0
0.36327845,-0.69233495,-0.03080891,1.0
0.35388157,-0.69139564,-0.027009815,1.0
0.35257193,-0.69160116,-0.024760336,1.0
0.3522112,-0.6926295,-0.025450408,1.0
0.35260794,-0.6954106,-0.029070333,1.0
0.34719536,-0.70021987,-0.032603025,1.0
0.34653512,-0.693023,-0.025531888,1.0
0.3464152,-0.69047153,-0.023642972,1.0
0.34737024,-0.6901856,-0.024646446,1.0
0.34480974,-0.69126284,-0.026242375,1.0
0.37138215,-0.6945236,-0.026576802,1.0
0.37960747,-0.69328785,-0.024267465,1.0
0.3797268,-0.6917515,-0.025035784,1.0
0.37179413,-0.68872607,-0.022626236,1.0
0.3713428,-0.68844265,-0.023748353,1.0
0.37108314,-0.68836004,-0.022903293,1.0
0.37170243,-0.6878195,-0.022022367,1.0
0.36443746,-0.6858835,-0.014985397,1.0
0.36458328,-0.6862333,-0.013025254,1.0
0.36434343,-0.6866468,-0.012088999,1.0
0.36412588,-0.6869416,-0.011830404,1.0
0.35938987,-0.68389714,-0.0022450387,1.0
0.3581173,-0.6846514,-0.0019039065,1.0
0.3593208,-0.6842047,-0.00025993586,1.0
0.35851213,-0.6846584,-0.000437513,1.0
0.35039088,-0.6830526,0.007138908,1.0
0.34832346,-0.683799,0.0012921542,1.0
0.34608772,-0.68404454,2.5168061e-05,1.0
0.34298703,-0.6836069,-0.0016114563,1.0
0.32528722,-0.6833146,-0.0013399273,0.8664141
0.31775898,-0.68335,-0.0026604086,0.8211736
0.31167212,-0.68371785,-0.0055915117,0.7714856
0.30671638,-0.68568945,-0.006998077,0.7300988
0.29667228,-0.69289404,-0.0032322109,0.6150703
0.29581514,-0.6974166,0.0022981167,0.6178189
0.29407626,-0.7132698,0.00094872713,0.63800615
0.2941527,-0.73972774,-0.0017540604,0.6945789
0.3003638,-0.7827743,0.0045139194,0.8033499
0.3162171,-0.80049354,0.001254797,0.9477268
0.33654875,-0.829626,-0.015560374,1.0
0.3585722,-0.86311686,-0.05382581,1.0
0.36277106,-0.8938339,-0.13807979,1.0
0.3544592,-0.8973624,-0.14104158,1.0
0.35467806,-0.89770514,-0.14088406,1.0
0.35401824,-0.8981529,-0.14075677,1.0
0.34552816,-0.906239,-0.17105576,1.0
0.34853175,-0.90713644,-0.17292053,0.99980384
0.34940496,-0.9085239,-0.17423037,1.0
0.3484244,-0.90877473,-0.17299218,1.0
0.3445309,-0.91844606,-0.20275345,0.8987217
0.3433846,-0.9211918,-0.20251489,0.93869793
0.34330758,-0.9218364,-0.20248112,0.9462465
0.3424119,-0.9217443,-0.20107673,0.9517023
0.34751478,-0.9324068,-0.22460625,0.87367076
0.34606108,-0.93524164,-0.22258522,0.93829495
0.34561065,-0.9366553,-0.22416821,0.9441264
0.34567103,-0.93833375,-0.22624671,0.9540131
0.35451865,-0.9514603,-0.24718593,0.97483337
0.35175496,-0.955626,-0.24786654,1.0
0.34921232,-0.9576055,-0.25146115,1.0
0.34664807,-0.9593031,-0.25521246,1.0
0.3528257,-0.96607065,-0.27875304,1.0
0.35647312,-0.96569467,-0.27327883,1.0
0.3595433,-0.9642474,-0.2674502,1.0
0.36278656,-0.9624828,-0.26185483,1.0
0.3812159,-0.7676965,-0.26838726,1.0
0.38148734,-0.7662866,-0.26660025,1.0
0.3819914,-0.765292,-0.26538476,1.0
0.38253763,-0.76421005,-0.26423344,1.0
0.37953326,-0.7714588,-0.26855984,1.0
0.37888804,-0.77353615,-0.27233654,1.0
0.37838185,-0.775875,-0.27643308,1.0
0.3780236,-0.77814466,-0.28083664,1.0
0.3752838,-0.7879024,-0.2915549,1.0
0.37571374,-0.7895517,-0.29467943,1.0
0.37622014,-0.7904762,-0.2981031,1.0
0.37692907,-0.7922939,-0.30184835,1.0
0.37386128,-0.800313,-0.3095042,0.96849316
0.37335196,-0.80043924,-0.31261134,0.9711028
0.3732989,-0.80166644,-0.31611848,0.96800643
0.37345955,-0.8027632,-0.32007843,0.9642647
0.36750463,-0.80928826,-0.3226378,0.86586565
0.36773124,-0.80877846,-0.32313365,0.8644144
0.36788353,-0.808667,-0.32339042,0.861985
0.3679402,-0.8085647,-0.32345578,0.859422
0.36436072,-0.81478804,-0.3298626,0.7453173
0.36448547,-0.8127413,-0.3294754,0.7475464
0.36438772,-0.8122677,-0.3284484,0.7466733
0.3650408,-0.8114713,-0.32861716,0.74940306
0.35969087,-0.817158,-0.3323321,0.6253539
0.35688278,-0.8120145,-0.3248092,0.6403453
0.35571292,-0.80820346,-0.31880218,0.66177636
0.35433087,-0.8039061,-0.31167316,0.68119365
0.34047124,-0.7999302,-0.29487163,0.5558428
0.33324906,-0.7693854,-0.24788591,0.6294493
0.3395414,-0.7580654,-0.23328745,0.70229656
0.34552947,-0.75547653,-0.22422811,0.7232767
0.34280327,-0.75636744,-0.21356222,0.63940555
0.34937587,-0.75502187,-0.2019123,0.6413048
0.3530131,-0.7521138,-0.18945548,0.613144
0.35440952,-0.7486359,-0.17890623,0.5634869
0.34672362,-0.74825007,-0.17359966,0.44057757
0.34704855,-0.7460291,-0.16963318,0.38728195
0.34840617,-0.7443356,-0.16592336,0.3735426
0.34823313,-0.74327904,-0.16404,0.3392865
0.34514788,-0.7447414,-0.16357407,0.33871216
0.3426266,-0.7476835,-0.17000836,0.32821244
0.34227613,-0.74959826,-0.17419824,0.3511911
0.3415043,-0.7515578,-0.18018427,0.37176174
0.33740795,-0.7552768,-0.18576545,0.37402803
0.33762148,-0.7516122,-0.17316023,0.32597846
0.3382063,-0.74895215,-0.16670927,0.28707618
0.34099287,-0.74621874,-0.15918192,0.30785054
0.33827597,-0.74585754,-0.1553947,0.29997677
0.3371202,-0.74662244,-0.15661477,0.29200453
0.3381538,-0.7463438,-0.15409398,0.31512803
0.33790338,-0.7461323,-0.15327635,0.30636305
0.33545095,-0.7471769,-0.15178633,0.30575794
0.33563012,-0.7464677,-0.15155499,0.28050822
0.33691964,-0.74600285,-0.1497328,0.2932269
0.33797464,-0.74554825,-0.14828655,0.3003816
0.33622423,-0.74639136,-0.14681317,0.29623908
0.33739305,-0.7474221,-0.1461302,0.31708258
0.33872923,-0.74725556,-0.14459763,0.31830567
0.33942744,-0.7471436,-0.14397185,0.30235142
0.33671594,-0.74890316,-0.1448021,0.2678756
0.33583584,-0.7512369,-0.14784732,0.2740466
0.3349809,-0.753688,-0.15142588,0.27858657
0.33352908,-0.7562744,-0.15628308,0.26907414
0.32893196,-0.7593763,-0.16185659,0.19240613
0.32422838,-0.7607249,-0.16660038,0.12037678
0.31368014,-0.76881254,-0.17842098,0.024867728
0.32475197,-0.828699,-0.23590757,-0.13557093
0.4032221,-0.8964255,-0.31000775,-0.31043124
0.4057703,-0.88974386,-0.31099683,-0.59452015
0.4047025,-0.8830843,-0.32727054,-0.70763105
0.40631565,-0.87947357,-0.3371184,-0.66901034
0.3997815,-0.88729197,-0.37441403,-0.8692958
0.39588836,-0.8879925,-0.37451676,-1.0
0.39797917,-0.889079,-0.36270514,-1.0
0.4065451,-0.88636404,-0.3514899,-1.0
0.42412335,-0.9136745,-0.37811032,-1.0
0.44998655,-0.9064827,-0.36952764,-1.0
0.46621683,-0.9018681,-0.36999735,-1.0
0.46452102,-0.905065,-0.37072855,-1.0
0.46553093,-0.92417675,-0.39276993,-1.0
0.46286532,-0.9296795,-0.39780763,-1.0
0.46157882,-0.9309399,-0.3987597,-1.0
0.46056828,-0.93050706,-0.39863646,-1.0
0.46010682,-0.96131635,-0.41840363,-1.0
0.4602677,-0.9593576,-0.41601753,-1.0
0.45897806,-0.95862603,-0.41556796,-1.0
0.45789275,-0.96020794,-0.41635343,-1.0
0.45492715,-0.98250043,-0.43316364,-1.0
0.4505882,-0.9891685,-0.43863797,-1.0
0.4489487,-0.9898031,-0.43773127,-1.0
0.447295,-0.9916538,-0.43820238,-1.0
0.4454191,-0.99877965,-0.44207358,-1.0
0.4464763,-0.9986502,-0.4456793,-1.0
0.44834772,-0.9966203,-0.44663864,-1.0
0.45019624,-0.99433017,-0.44752282,-1.0
0.4208834,-0.85465515,-0.22487755,-1.0
0.42062902,-0.8548682,-0.22390279,-1.0
0.42092034,-0.8560506,-0.22368738,-1.0
0.42091152,-0.8561071,-0.22356325,-1.0
0.42364454,-0.8531598,-0.23272437,-1.0
0.42211384,-0.8496537,-0.23657258,-1.0
0.41978395,-0.84619147,-0.23756361,-1.0
0.4178198,-0.8439177,-0.23843692,-1.0
0.4196094,-0.8411521,-0.2482323,-1.0
0.41835403,-0.8410307,-0.246674,-1.0
0.41805306,-0.8398632,-0.2495448,-1.0
0.41783252,-0.8392079,-0.25212964,-1.0
0.4197269,-0.833615,-0.26247135,-1.0
0.41811904,-0.83242434,-0.26257518,-1.0
0.41664213,-0.83070266,-0.26344547,-1.0
0.41533193,-0.82961416,-0.2643189,-1.0
0.41744956,-0.8200044,-0.27317515,-1.0
0.4177607,-0.8196974,-0.27208525,-1.0
0.41810364,-0.8219358,-0.27147228,-1.0
0.41851103,-0.8228036,-0.27065623,-1.0
0.42056435,-0.8161684,-0.27385765,-1.0
0.4089827,-0.8047866,-0.2523721,-1.0
0.4052787,-0.8008658,-0.24109906,-1.0
0.40618432,-0.8009908,-0.2329182,-1.0
0.40902075,-0.79216784,-0.23557642,-1.0
0.42484945,-0.8103814,-0.2394822,-1.0
0.43722767,-0.82174253,-0.24553636,-0.6112785
0.4423335,-0.82892454,-0.2414855,-0.106658176
0.44139564,-0.82469845,-0.23535298,0.24372688
0.43528223,-0.82147145,-0.22564828,0.25782758
0.42599395,-0.81550115,-0.21232803,0.5361462
0.4068495,-0.799248,-0.20244192,0.56761533
0.3872844,-0.78082395,-0.19441593,0.6308544
0.37124184,-0.7640594,-0.18590567,0.687846
0.3570557,-0.7475152,-0.17328644,0.656776
0.3458175,-0.73122185,-0.14974084,0.5604574
0.3380322,-0.71772027,-0.11616694,0.35355145
0.34627178,-0.7181313,-0.10629757,0.3014999
0.35484296,-0.7161552,-0.09764547,0.31078786
0.36317843,-0.70850205,-0.09207293,0.24319454
0.36418465,-0.7108976,-0.09331496,0.1507215
0.36349604,-0.71409065,-0.09310899,0.1889636
0.36073065,-0.71878636,-0.0978683,0.1921298
0.35811833,-0.72261477,-0.102091126,0.2156641
0.35166374,-0.72754675,-0.1090678,0.20585199
0.35089174,-0.72748697,-0.110780194,0.17583318
0.3511709,-0.7268883,-0.109938726,0.17246266
0.35253826,-0.7252245,-0.10466237,0.1968772
0.34956548,-0.7265772,-0.10675275,0.17822476
0.35125706,-0.725026,-0.10354327,0.16418405
0.35205862,-0.7244297,-0.104313046,0.13350053
0.35431847,-0.7216086,-0.09834869,0.13992734
0.3536925,-0.7207124,-0.09302439,0.15106483
0.35482714,-0.7218658,-0.09498218,0.13982864
0.35484695,-0.72245896,-0.096558,0.12873574
0.35573032,-0.7219818,-0.09509618,0.13413616
0.35274562,-0.72554743,-0.09856798,0.12102719
0.35178325,-0.7277718,-0.101449676,0.12523456
0.35079715,-0.7302765,-0.10499032,0.128648
0.35056388,-0.7320569,-0.10509747,0.15350123
0.34696916,-0.73709756,-0.111767136,0.15499087
0.34633213,-0.7398349,-0.113264054,0.17974158
0.3446271,-0.7437439,-0.11994217,0.18214388
0.3426691,-0.74798316,-0.12696277,0.19525094
0.33631423,-0.7530712,-0.14083628,0.12339325
0.3313181,-0.75641656,-0.15146482,0.10188575
0.32269958,-0.7590709,-0.16170892,0.07439776
0.31122443,-0.7633996,-0.16853341,0.0439467
0.30489174,-0.7828874,-0.18170795,-0.11809234
0.31045538,-0.8005094,-0.18414435,-0.48884743
0.33054653,-0.8431655,-0.22875728,-0.9874578
0.35765973,-0.8850585,-0.29522353,-0.9028397
0.37696216,-0.90692353,-0.38420343,-0.50284564
0.36517808,-0.9046298,-0.40203658,-0.58722883
0.36572435,-0.9098598,-0.3893404,-0.91693765
0.3727737,-0.9164344,-0.37305924,-1.0
0.39043656,-0.9335778,-0.38164735,-1.0
0.41115373,-0.93526185,-0.37247613,-1.0
0.43519488,-0.93553376,-0.3657415,-1.0
0.45127487,-0.9308535,-0.367367,-1.0
0.45483315,-0.94695044,-0.38591272,-1.0
0.4546375,-0.9484314,-0.38374177,-1.0
0.45458066,-0.94480014,-0.3830479,-1.0
0.45379946,-0.94667804,-0.38376713,-1.0
0.45499843,-0.9719589,-0.40147978,-1.0
0.4531692,-0.9746122,-0.4043568,-1.0
0.45219138,-0.9757217,-0.40465155,-1.0
0.45136178,-0.97502697,-0.40438944,-1.0
0.4506505,-0.99240464,-0.41711268,-1.0
0.44609585,-0.99579585,-0.42113304,-1.0
0.44356236,-0.9964584,-0.4201192,-1.0
0.441117,-0.9966544,-0.41873497,-1.0
0.44078735,-1.0,-0.42181873,-1.0
0.4430854,-1.0,-0.424421,-1.0
0.44579202,-1.0,-0.42605203,-1.0
0.44834286,-1.0,-0.42838925,-1.0
0.4169061,-0.8671657,-0.21632645,-1.0
0.41844022,-0.87159956,-0.2126691,-1.0
0.42037043,-0.8748105,-0.21179503,-1.0
0.4223372,-0.87795484,-0.21088947,-1.0
0.426523,-0.8777797,-0.21967144,-1.0
0.42557988,-0.87683105,-0.22173092,-1.0
0.42450348,-0.8763696,-0.22243963,-1.0
0.4237103,-0.87666273,-0.22355509,-1.0
0.42633474,-0.8752606,-0.23454551,-1.0
0.4276958,-0.87818146,-0.2334988,-1.0
0.42928785,-0.88052267,-0.23419021,-1.0
0.43096665,-0.882351,-0.23544216,-1.0
0.43566316,-0.8803929,-0.24522063,-1.0
0.4368075,-0.88125074,-0.24731393,-1.0
0.43770915,-0.88283306,-0.24643496,-1.0
0.43862766,-0.88497376,-0.2455669,-1.0
0.44394937,-0.88065755,-0.25133967,-1.0
0.4449458,-0.8837954,-0.2409763,-1.0
0.44602484,-0.8853824,-0.23808786,-1.0
0.44730267,-0.88658905,-0.23504214,-1.0
0.4488268,-0.8812543,-0.23675065,-1.0
0.43781495,-0.8754108,-0.20861147,-1.0
0.43381357,-0.8732964,-0.18858102,-1.0
0.4343033,-0.8734747,-0.17138712,-1.0
0.43577906,-0.8642309,-0.1646498,-1.0
0.4482508,-0.86545545,-0.18441603,-0.3947956
0.45573956,-0.85957944,-0.2039753,0.2994933
0.4403498,-0.83745795,-0.22135137,0.46100253
0.41368574,-0.8037555,-0.22336207,0.64879256
0.3947164,-0.77557915,-0.21819444,0.80649835
0.3758381,-0.7472304,-0.20457482,0.91786975
0.36215922,-0.7177073,-0.18601987,0.8028442
0.3500643,-0.68825316,-0.15493473,0.4641412
0.34972748,-0.65810335,-0.13164046,-0.16816048
0.34637353,-0.6610568,-0.1340759,0.162623
0.34719798,-0.64506525,-0.12558648,-0.122549936
0.3396673,-0.65574586,-0.11991045,0.15610082
0.3467702,-0.6661663,-0.11469567,-0.10258643
0.34840658,-0.68388003,-0.113862105,0.1461962
0.35271254,-0.6884223,-0.10998824,-0.089451
0.34563848,-0.7008088,-0.10476542,0.12314899
0.34454522,-0.70504886,-0.10590606,-0.056588218
0.33866468,-0.7073663,-0.1102892,0.08366151
0.33585253,-0.7062473,-0.115049586,0.011105612
0.32715562,-0.7016593,-0.11124633,0.045133904
0.32784012,-0.70074975,-0.10905719,-0.007378623
0.32681265,-0.6991673,-0.10684261,0.005754903
0.32622975,-0.6977306,-0.10463978,0.0011648685
0.32260093,-0.695632,-0.10137409,-0.029206678
0.3221251,-0.69575745,-0.10192266,0.007909015
0.3221761,-0.6954372,-0.10090272,0.0021953136
0.3227194,-0.69602543,-0.1017081,0.0026224405
0.31908262,-0.6935367,-0.097452305,-0.03025882
0.3183731,-0.69404006,-0.09849359,0.011282757
0.31849638,-0.69456863,-0.09810777,0.011044815
0.31902176,-0.69590664,-0.09968489,0.014446095
0.3152458,-0.6927839,-0.094272465,-0.03683333
0.31499818,-0.6939801,-0.09780577,0.009689406
0.3162335,-0.6964301,-0.10155043,0.022873238
0.31693217,-0.6977252,-0.102721125,0.018109396
0.3129644,-0.69395024,-0.0979954,-0.06366758
0.31177542,-0.6955609,-0.10263614,-0.012891576
0.31115595,-0.69822854,-0.1062241,-0.014812037
0.3098352,-0.7015527,-0.10731558,-0.040162966
0.3081229,-0.70690703,-0.10734716,-0.20975582
0.3147072,-0.7225601,-0.10215322,-0.34350234
0.3402914,-0.76420915,-0.10542814,-0.8739701
0.3632018,-0.79845303,-0.13477243,-1.0
0.38957775,-0.81140244,-0.20596598,-1.0
0.43694153,-0.83329237,-0.19471377,-1.0
0.474856,-0.8647064,-0.18740442,-1.0
0.47752267,-0.89966434,-0.23599005,-1.0
0.4884396,-0.92522943,-0.29332733,-1.0
0.48433942,-0.9313306,-0.29819468,-1.0
0.48281905,-0.92896825,-0.3011871,-1.0
0.48101628,-0.9261864,-0.3057529,-1.0
0.48197895,-0.9488561,-0.32610375,-1.0
0.4799234,-0.94716704,-0.3305683,-1.0
0.47818834,-0.9465182,-0.3321435,-1.0
0.4759348,-0.94789714,-0.33314592,-1.0
0.47903833,-0.9610814,-0.35423583,-1.0
0.47835955,-0.9593005,-0.35476068,-1.0
0.4760793,-0.9618979,-0.35592306,-1.0
0.47493124,-0.9605148,-0.35796732,-1.0
0.4730227,-0.9851925,-0.3730896,-1.0
0.4699154,-0.9864258,-0.37997472,-1.0
0.46881458,-0.98697615,-0.381176,-1.0
0.46796054,-0.9875098,-0.38146144,-1.0
0.46762112,-1.0,-0.3935327,-1.0
0.46649867,-1.0,-0.39588857,-1.0
0.46637732,-1.0,-0.3962546,-1.0
0.46637073,-1.0,-0.39639035,-1.0
0.46743685,-1.0,-0.40227768,-1.0
0.46877968,-1.0,-0.40436924,-1.0
0.4711228,-1.0,-0.40486372,-1.0
0.473525,-1.0,-0.40504044,-1.0
0.4330556,-0.89929295,-0.2030741,-1.0
0.43357417,-0.8993156,-0.20112106,-1.0
0.4344215,-0.900082,-0.20133786,-1.0
0.43537018,-0.9004463,-0.20060733,-1.0
0.44019964,-0.90287554,-0.20706,-1.0
