-0.44950974,0.5513765,-0.36719775,1.0
-0.44877166,0.5519821,-0.36561376,1.0
-0.44797757,0.5526969,-0.36357206,1.0
-0.4475364,0.5537108,-0.3624279,1.0
-0.45349866,0.55639356,-0.36850274,1.0
-0.45223168,0.55689317,-0.36230046,1.0
-0.45169854,0.557807,-0.35845405,1.0
-0.45142543,0.55919623,-0.35640043,1.0
-0.45804003,0.5611093,-0.3567763,0.9882135
-0.45845193,0.5635169,-0.35629165,0.96408814
-0.4595765,0.5667543,-0.36112165,0.9391138
-0.46073598,0.5706631,-0.36733186,0.9318337
-0.46564755,0.5743147,-0.36478913,0.90440017
-0.4666166,0.57866126,-0.37586746,0.9306126
-0.46690348,0.5797144,-0.38467962,1.0
-0.4665354,0.5772155,-0.39640164,1.0
-0.4677712,0.57012135,-0.4252717,1.0
-0.46675164,0.5632271,-0.45228893,1.0
-0.4671994,0.56323266,-0.46713132,1.0
-0.4634075,0.55731386,-0.50394636,1.0
-0.32132855,0.59846056,-0.44549555,1.0
-0.32191968,0.60370845,-0.4568584,1.0
-0.32278138,0.6036685,-0.45973927,1.0
-0.3236492,0.60361534,-0.4626211,1.0
-0.32162783,0.60086036,-0.4543286,1.0
-0.32161787,0.5893759,-0.44184947,1.0
-0.32174945,0.59402,-0.44904965,1.0
-0.32232007,0.5920482,-0.4495014,1.0
-0.3181103,0.5909432,-0.4451651,1.0
-0.31672883,0.5821298,-0.43497497,1.0
-0.31631163,0.5831797,-0.43710214,1.0
-0.3158616,0.5839843,-0.43880975,1.0
-0.30464017,0.55693996,-0.4212584,1.0
-0.3053555,0.5568961,-0.42393357,1.0
-0.306255,0.55856264,-0.42868042,1.0
-0.305721,0.5544363,-0.42929405,1.0
-0.3034001,0.5635246,-0.43459803,1.0
-0.30323476,0.56511086,-0.44257516,1.0
-0.3034803,0.56496954,-0.44543684,1.0
-0.30451384,0.56727755,-0.4493273,1.0
-0.29712284,0.55762565,-0.4449734,1.0
-0.2963594,0.55384016,-0.44264388,1.0
-0.29721057,0.55583215,-0.44452912,1.0
-0.2978176,0.55736494,-0.44655532,1.0
-0.28883904,0.5359112,-0.4330988,1.0
-0.29017872,0.52899307,-0.43978417,1.0
-0.29669273,0.53442705,-0.45374238,1.0
-0.30047908,0.52866113,-0.46020484,1.0
-0.34890896,0.50880885,-0.5371911,1.0
-0.34967914,0.50369555,-0.54171973,1.0
-0.3505681,0.49786255,-0.5434051,1.0
-0.35127673,0.49191698,-0.5448786,1.0
-0.358222,0.4921849,-0.5508811,1.0
-0.35925022,0.4904801,-0.5536371,1.0
-0.36087224,0.48856184,-0.5550663,1.0
-0.36146623,0.48580799,-0.55566776,1.0
-0.36670047,0.48819235,-0.5593732,1.0
-0.3675658,0.48838183,-0.5608391,1.0
-0.36746952,0.4873205,-0.56066906,1.0
-0.36815503,0.4872842,-0.5618289,1.0
-0.37235367,0.49132207,-0.5647958,1.0
-0.37410417,0.49040154,-0.5652923,1.0
-0.37595165,0.48974422,-0.5662107,1.0
-0.37770098,0.48900685,-0.5669942,1.0
-0.3851012,0.49464855,-0.57155865,1.0
-0.3850204,0.49395844,-0.56993574,1.0
-0.3867278,0.49520132,-0.57089794,1.0
-0.3874554,0.49552366,-0.5707346,1.0
-0.3922139,0.5006088,-0.57209504,1.0
-0.39312136,0.49856588,-0.5701267,1.0
-0.3943406,0.49734357,-0.5712561,1.0
-0.39549157,0.49614403,-0.57240874,1.0
-0.40409458,0.49809363,-0.5772486,1.0
-0.4134322,0.47512588,-0.5776745,1.0
-0.42028317,0.46457657,-0.5768769,1.0
-0.4253802,0.4602894,-0.5748089,1.0
-0.43477842,0.4618059,-0.5712096,1.0
-0.4377689,0.46152154,-0.5522093,1.0
-0.43958342,0.4651172,-0.5386689,1.0
-0.44032812,0.46994004,-0.52844125,1.0
-0.44363528,0.477654,-0.5122433,1.0
-0.44407734,0.48121712,-0.50958407,1.0
-0.44371855,0.4848661,-0.50445455,1.0
-0.44390032,0.4886351,-0.5014319,1.0
-0.45046455,0.4937313,-0.50199,1.0
-0.45056212,0.5001283,-0.49828738,1.0
-0.4502516,0.5066263,-0.49396342,1.0
-0.44993395,0.5127574,-0.49022758,1.0
-0.45477128,0.51949555,-0.4857375,1.0
-0.45485815,0.5218352,-0.48542547,1.0
-0.45491162,0.52418786,-0.4840715,1.0
-0.45494983,0.5265302,-0.4823569,1.0
-0.46125105,0.52879846,-0.48282534,1.0
-0.4610385,0.5284794,-0.48114848,1.0
-0.46090996,0.5278498,-0.4805308,1.0
-0.46078825,0.52706873,-0.48062676,1.0
-0.46660605,0.5256908,-0.47943085,1.0
-0.4661753,0.5243611,-0.47920597,1.0
-0.46561426,0.5236029,-0.4818458,1.0
-0.4649932,0.52246755,-0.48054534,1.0
-0.47036365,0.5189543,-0.4809968,1.0
-0.46970907,0.51743084,-0.48346132,1.0
-0.46917444,0.51525027,-0.4840051,1.0
-0.4686431,0.5138552,-0.48690456,1.0
-0.47347596,0.5114567,-0.49371135,1.0
-0.47259006,0.5098903,-0.49475032,1.0
-0.47166154,0.51015717,-0.4946999,1.0
-0.47091296,0.51085514,-0.4935043,1.0
-0.47560146,0.5109025,-0.49411178,1.0
-0.4752833,0.51091856,-0.49711233,1.0
-0.47478327,0.5092259,-0.50035024,1.0
-0.47229084,0.5094329,-0.5099896,1.0
-0.46586326,0.5116086,-0.53662086,1.0
-0.45399448,0.5120557,-0.5574071,1.0
-0.43049887,0.5125111,-0.5731752,1.0
-0.38761228,0.52303433,-0.5720238,1.0
-0.34727466,0.5829121,-0.5516411,1.0
-0.3466324,0.5820861,-0.5539313,1.0
-0.34552723,0.58083105,-0.5558735,1.0
-0.3462518,0.5803888,-0.5568083,1.0
-0.3461376,0.5856868,-0.55284405,1.0
-0.34595838,0.5863465,-0.5483263,1.0
-0.3453775,0.58802724,-0.54770756,1.0
-0.34450495,0.5895034,-0.54700637,1.0
-0.34916964,0.59681565,-0.5372649,1.0
-0.35026103,0.59312385,-0.52977765,1.0
-0.35051408,0.5922048,-0.53060323,1.0
-0.3509843,0.5912786,-0.5313744,1.0
-0.34797752,0.5945933,-0.5274222,1.0
-0.34880272,0.5937667,-0.5287117,1.0
-0.34929368,0.5929111,-0.5297308,1.0
-0.34903887,0.5925882,-0.53240657,1.0
-0.34407917,0.59432083,-0.5290979,1.0
-0.34453896,0.5936268,-0.5296906,1.0
-0.3445745,0.5933175,-0.5315474,1.0
-0.34601164,0.5918363,-0.52997774,1.0
-0.34029564,0.58956766,-0.52385455,1.0
-0.34034887,0.589758,-0.52959836,1.0
-0.34160906,0.5880475,-0.53123766,1.0
-0.34288526,0.5863515,-0.53297246,1.0
-0.33541417,0.5831259,-0.53145576,1.0
-0.3359101,0.5843501,-0.54478985,1.0
-0.336055,0.583632,-0.5469348,1.0
-0.3366338,0.58278537,-0.5480524,1.0
-0.3508866,0.49527785,-0.5360387,1.0
-0.3523825,0.49208996,-0.53599864,1.0
-0.35485226,0.49002174,-0.5377309,1.0
-0.35826018,0.4888266,-0.540463,1.0
-0.36810246,0.4920552,-0.547357,1.0
-0.36984026,0.49266848,-0.5505577,1.0
-0.3719144,0.49237803,-0.5516284,1.0
-0.37389818,0.49207088,-0.55273503,1.0
-0.3806071,0.49448428,-0.5556441,1.0
-0.38209587,0.496748,-0.5558226,1.0
-0.38386372,0.49891075,-0.55543596,1.0
-0.3858814,0.50151306,-0.55599004,1.0
-0.3915303,0.50557107,-0.55640674,1.0
-0.3929065,0.5079356,-0.5551587,1.0
-0.39430648,0.510488,-0.5545029,1.0
-0.39582106,0.51300174,-0.5540632,1.0
-0.40122464,0.51787376,-0.55225897,1.0
-0.40247005,0.5180135,-0.55077916,1.0
-0.4040579,0.5177579,-0.55162174,1.0
-0.405659,0.51738393,-0.55269796,1.0
-0.4123258,0.51777244,-0.5552989,1.0
-0.41270858,0.5174678,-0.5554899,1.0
-0.4131259,0.51705074,-0.55585325,1.0
-0.41362703,0.51643753,-0.5564207,1.0
-0.42031112,0.51370645,-0.5583349,1.0
-0.4307585,0.49455586,-0.5624875,1.0
-0.43655795,0.4864551,-0.5618031,1.0
-0.44002348,0.48315015,-0.5568782,1.0
-0.44731346,0.483784,-0.5459497,1.0
-0.44939464,0.48871276,-0.5232949,1.0
-0.450159,0.4977456,-0.5094576,1.0
-0.45030946,0.5076404,-0.49841744,1.0
-0.45423228,0.5222993,-0.4786967,1.0
-0.45386574,0.5304821,-0.47016484,1.0
-0.45326832,0.5384061,-0.46329832,1.0
-0.4530484,0.54425913,-0.46061176,1.0
-0.45662794,0.5530013,-0.45471865,1.0
-0.45648724,0.5584105,-0.45183456,1.0
-0.4564329,0.5632312,-0.4483254,1.0
-0.45722654,0.5661608,-0.44653153,1.0
-0.46111673,0.57173586,-0.44039512,1.0
-0.4612399,0.57297903,-0.43437135,1.0
-0.4619042,0.5731989,-0.43131524,1.0
-0.46302882,0.572509,-0.42888087,1.0
-0.46712327,0.5728586,-0.42300946,1.0
-0.4673421,0.57226485,-0.42089164,1.0
-0.46768808,0.57133955,-0.41910917,1.0
-0.46755207,0.570912,-0.41805106,1.0
-0.4716371,0.569091,-0.41634148,1.0
-0.47201005,0.56932765,-0.41756517,1.0
-0.4716217,0.57088256,-0.41621998,1.0
-0.47164592,0.5717293,-0.41519812,1.0
-0.4750196,0.5717628,-0.41236812,1.0
-0.47472402,0.56996375,-0.41288573,1.0
-0.47413367,0.5684003,-0.41125244,1.0
-0.47332242,0.5669913,-0.40979528,1.0
-0.47511396,0.5655685,-0.4073211,1.0
-0.47385967,0.56418633,-0.4070106,1.0
-0.47237387,0.5632086,-0.40730602,1.0
-0.47050217,0.563416,-0.4068546,1.0
-0.4715703,0.5630872,-0.4051742,1.0
-0.46991116,0.5621942,-0.41068834,1.0
-0.46785617,0.56268835,-0.41678876,1.0
-0.46482676,0.5648213,-0.42760617,1.0
-0.45343366,0.5648589,-0.45623887,1.0
-0.43723664,0.56940067,-0.47046435,1.0
-0.40650323,0.5785699,-0.4799202,1.0
-0.36159495,0.60500765,-0.48096514,1.0
-0.3219002,0.64864266,-0.4626727,1.0
-0.32250828,0.6493503,-0.45990086,1.0
-0.3219246,0.6499487,-0.46007335,1.0
-0.3208828,0.65042347,-0.4611708,1.0
-0.32122004,0.65463287,-0.45582533,1.0
-0.32248995,0.6541266,-0.4526239,1.0
-0.32186493,0.6541638,-0.4539461,1.0
-0.32312363,0.65451247,-0.45263058,1.0
-0.32443997,0.65430665,-0.44801146,1.0
-0.32668856,0.65073586,-0.44341797,1.0
-0.32743874,0.6495828,-0.44612372,1.0
-0.3268974,0.64852184,-0.45043224,1.0
-0.32640448,0.64386487,-0.45072204,1.0
-0.32594356,0.6449399,-0.4520647,1.0
-0.32545635,0.6453296,-0.45146757,1.0
-0.3247071,0.6459111,-0.45166296,1.0
-0.32532212,0.63335997,-0.45167226,1.0
-0.3263695,0.6333752,-0.45568675,1.0
-0.32796577,0.63144225,-0.45993376,1.0
-0.32965317,0.6293194,-0.46419007,1.0
-0.32776245,0.6253057,-0.47826082,1.0
-0.32794887,0.6271531,-0.48491007,1.0
-0.32752204,0.6276021,-0.48641664,1.0
-0.32716706,0.6269189,-0.48642278,1.0
-0.3279294,0.60261357,-0.5082729,1.0
-0.3306688,0.61076593,-0.5098705,1.0
-0.33276454,0.6095037,-0.5175874,1.0
-0.3362823,0.6125944,-0.52473015,1.0
-0.3318649,0.5062217,-0.5148843,1.0
-0.33182505,0.5085501,-0.5178825,1.0
-0.332462,0.5090575,-0.5186504,1.0
-0.33197808,0.50835896,-0.5179013,1.0
-0.3310726,0.50593024,-0.5128629,1.0
-0.33122957,0.49948093,-0.51303643,1.0
-0.3316809,0.49380592,-0.51444,1.0
-0.33346674,0.4896014,-0.5175044,1.0
-0.34324214,0.4943237,-0.5269536,1.0
-0.34438306,0.49327078,-0.528153,1.0
-0.34645328,0.49284562,-0.52969944,1.0
-0.34837088,0.49270764,-0.5317055,1.0
-0.3527748,0.4930934,-0.53236765,1.0
-0.35414773,0.49178657,-0.53378505,1.0
-0.35491374,0.48913231,-0.53376395,1.0
-0.35755292,0.48963472,-0.53670084,1.0
-0.3636272,0.4922569,-0.5397125,1.0
-0.3650279,0.4897541,-0.53990424,1.0
-0.36673295,0.48805836,-0.54098266,1.0
-0.36837295,0.48625287,-0.5419413,1.0
-0.3750847,0.48935834,-0.54530704,1.0
-0.37653136,0.48942974,-0.54666525,1.0
-0.37673956,0.48716328,-0.5458218,1.0
-0.37785372,0.486883,-0.5469627,1.0
-0.3849875,0.48845544,-0.54962534,1.0
-0.39716634,0.47250935,-0.54854685,1.0
-0.40668386,0.4634553,-0.5483124,1.0
-0.41380334,0.4582378,-0.54708105,1.0
-0.42521018,0.46041217,-0.54397273,1.0
-0.42964005,0.45868912,-0.53594,1.0
-0.43286672,0.4597793,-0.5291061,1.0
-0.4349982,0.46191797,-0.5217897,1.0
-0.44149286,0.46895382,-0.50752175,1.0
-0.44390458,0.47811493,-0.49338758,1.0
-0.4453594,0.4890187,-0.48555326,1.0
-0.44656816,0.49973133,-0.4806565,1.0
-0.4530251,0.51053035,-0.47654742,1.0
-0.45331678,0.5111189,-0.47714734,1.0
-0.45335564,0.51168025,-0.47502548,1.0
-0.4536474,0.51210415,-0.474221,1.0
-0.46008304,0.51316434,-0.4757511,1.0
-0.45996138,0.51376915,-0.47444695,1.0
-0.4596271,0.51462394,-0.47202116,1.0
-0.45975766,0.5149265,-0.47193122,1.0
-0.46292028,0.51910096,-0.46338987,1.0
-0.46302012,0.5259822,-0.45980942,1.0
-0.463011,0.53207844,-0.45795286,1.0
-0.46283424,0.5372668,-0.4564718,1.0
-0.46884117,0.5423213,-0.45389682,1.0
-0.46906596,0.54703814,-0.45126623,1.0
-0.46959826,0.55077803,-0.4498132,1.0
-0.47056744,0.554336,-0.45059216,1.0
-0.48006317,0.55725807,-0.44601828,1.0
-0.4793335,0.55930454,-0.44386095,1.0
-0.47844002,0.5618267,-0.4421686,1.0
-0.47760206,0.564197,-0.44034714,1.0
-0.48626408,0.5642286,-0.43210363,0.99932784
-0.48465064,0.5656166,-0.43159086,1.0
-0.4832079,0.5659956,-0.42838925,1.0
-0.48164743,0.5664665,-0.42480195,1.0
-0.48839086,0.5668501,-0.41728228,1.0
-0.48364016,0.5686858,-0.42139554,1.0
-0.4802063,0.5684086,-0.4210645,1.0
-0.47839767,0.5648451,-0.42116225,1.0
-0.48208627,0.5559797,-0.424452,1.0
-0.4799542,0.5434784,-0.43542504,1.0
-0.47733346,0.53584146,-0.4392469,1.0
-0.46693674,0.54526556,-0.4507327,1.0
-0.34348652,0.60515213,-0.47269166,1.0
-0.3358346,0.6144518,-0.4732507,1.0
-0.329827,0.6254864,-0.47489142,1.0
-0.3213729,0.63384736,-0.48023772,1.0
-0.32045996,0.6471274,-0.48404133,1.0
-0.32172212,0.6463081,-0.48223948,1.0
-0.32191887,0.6451858,-0.48354793,1.0
-0.32017267,0.6428708,-0.48613274,1.0
-0.32825038,0.647584,-0.48914015,1.0
-0.32914546,0.6436422,-0.48270607,1.0
-0.33063465,0.64135855,-0.48565602,1.0
-0.3304099,0.63795674,-0.4885671,1.0
-0.33579147,0.6391004,-0.49685448,1.0
-0.33605298,0.6391854,-0.5032788,1.0
-0.33482948,0.63792586,-0.50503695,1.0
-0.33586955,0.6378748,-0.5055255,1.0
-0.3451872,0.64180034,-0.51868767,1.0
-0.34589136,0.64020544,-0.51727736,1.0
-0.34543183,0.63809663,-0.5189387,1.0
-0.34517896,0.6360625,-0.5223956,1.0
-0.35454032,0.6375595,-0.5408037,1.0
-0.3575585,0.63439405,-0.55038154,1.0
-0.36026934,0.6302442,-0.55774385,1.0
-0.36188748,0.62417126,-0.5635894,1.0
-0.36589167,0.6167105,-0.58751833,1.0
-0.37207532,0.61249393,-0.6082169,1.0
-0.3737728,0.60611993,-0.61416936,1.0
-0.3778167,0.60167783,-0.62170345,1.0
-0.33313456,0.471975,-0.5163429,1.0
-0.33382198,0.47320423,-0.51692986,1.0
-0.33465558,0.4740726,-0.517167,1.0
-0.33531258,0.4747497,-0.517263,1.0
-0.33446753,0.46789464,-0.5114378,1.0
-0.33503073,0.4668015,-0.5115767,1.0
-0.33701125,0.4678488,-0.5135715,1.0
-0.3385103,0.46810767,-0.51485956,1.0
-0.3437172,0.4701464,-0.51722807,1.0
-0.34553722,0.47149357,-0.5177549,1.0
-0.3477374,0.47317937,-0.51853174,1.0
-0.34910694,0.4738303,-0.5184789,1.0
-0.3536777,0.4740146,-0.51738137,1.0
-0.35683584,0.471491,-0.5185218,1.0
-0.35922194,0.46814296,-0.5189218,1.0
-0.36220327,0.46593538,-0.5203416,1.0
-0.37406668,0.47739932,-0.5331067,1.0
-0.3745303,0.47821507,-0.53427976,1.0
-0.3750794,0.4780858,-0.5343402,1.0
-0.37598544,0.4788827,-0.53531563,1.0
-0.37952483,0.47694454,-0.5315057,1.0
-0.38073164,0.47844478,-0.53182465,1.0
-0.38197476,0.48041108,-0.532788,1.0
-0.38256934,0.4802805,-0.5311492,1.0
-0.3892462,0.48086813,-0.52988195,1.0
-0.4009667,0.4661233,-0.5267719,1.0
-0.40939802,0.45969716,-0.5263906,1.0
-0.41526136,0.4558967,-0.52397114,1.0
-0.4264219,0.4600874,-0.52045333,1.0
-0.4308279,0.46042934,-0.502121,1.0
-0.43386552,0.4665002,-0.49101287,1.0
-0.43597677,0.47448418,-0.48343593,1.0
-0.44041392,0.4859312,-0.46643192,1.0
-0.44118384,0.4923742,-0.45944828,1.0
-0.442542,0.49904242,-0.457685,1.0
-0.44289914,0.504523,-0.45347214,1.0
-0.45223218,0.5136922,-0.45856065,1.0
-0.45242164,0.5167038,-0.4578678,1.0
-0.45238745,0.5194242,-0.45610374,1.0
-0.45272616,0.5221355,-0.4554459,1.0
-0.45716485,0.5257273,-0.44985968,1.0
-0.45692632,0.5262112,-0.4492265,1.0
-0.4570456,0.5269849,-0.4485678,1.0
-0.45642313,0.5269907,-0.44628823,1.0
-0.46269336,0.5294136,-0.44504791,1.0
-0.46292952,0.52977234,-0.446043,1.0
-0.4625029,0.5292762,-0.44397813,1.0
-0.46267158,0.5296047,-0.44393915,1.0
-0.46875012,0.53020585,-0.44259846,1.0
-0.467926,0.52802795,-0.44023222,1.0
-0.46712846,0.52543986,-0.43943387,1.0
-0.46657488,0.5230333,-0.4406429,1.0
-0.47132713,0.5195793,-0.4377991,1.0
-0.47108626,0.51825535,-0.44051838,1.0
-0.47044197,0.5167613,-0.43944097,1.0
-0.46993706,0.5162767,-0.43952906,1.0
-0.4755601,0.51393735,-0.43929535,1.0
-0.474429,0.5095527,-0.43905264,1.0
-0.4731812,0.5062727,-0.43858635,1.0
-0.47204453,0.5045558,-0.43960273,1.0
-0.47768626,0.50462663,-0.44205064,1.0
-0.4767917,0.5064741,-0.4470188,1.0
-0.4760409,0.5084176,-0.45394242,1.0
-0.47226238,0.5124607,-0.46462655,1.0
-0.46473864,0.51499945,-0.4705354,1.0
-0.44514745,0.51668096,-0.4792856,1.0
-0.4131828,0.51875573,-0.500272,1.0
-0.3759182,0.5257084,-0.5267162,1.0
-0.35043436,0.5715094,-0.55451316,1.0
-0.34923676,0.57567036,-0.55123657,1.0
-0.34713134,0.5789484,-0.55028296,1.0
-0.3454677,0.5825787,-0.54867375,1.0
-0.35233495,0.5969101,-0.5420741,1.0
-0.35487744,0.5965004,-0.5375632,1.0
-0.35507745,0.59360623,-0.5395374,1.0
-0.3539566,0.58972156,-0.5422671,1.0
-0.3553553,0.5924189,-0.5452393,1.0
-0.3521579,0.5928126,-0.54279006,1.0
-0.35280257,0.59544545,-0.541682,1.0
-0.3498103,0.59540284,-0.54224354,1.0
-0.36124855,0.60988903,-0.53961927,1.0
-0.36103332,0.6085515,-0.5400412,1.0
-0.3628008,0.6086201,-0.5407436,1.0
-0.36327058,0.6077701,-0.54122883,1.0
-0.36719328,0.61150587,-0.5508024,1.0
-0.36708632,0.60953736,-0.54994434,1.0
-0.36866504,0.6082255,-0.55158734,1.0
-0.3706411,0.60715264,-0.55366474,1.0
-0.37693346,0.60808575,-0.5697285,1.0
-0.37751755,0.60309076,-0.57433313,1.0
-0.3797009,0.59977996,-0.57748,1.0
-0.3813252,0.5961457,-0.5800374,1.0
-0.38873214,0.59229267,-0.60212773,1.0
-0.39051545,0.58837247,-0.6125431,1.0
-0.3901656,0.58755326,-0.61322033,1.0
-0.39141318,0.58810943,-0.6139377,1.0
-0.3324167,0.4837533,-0.48346895,1.0
-0.33497795,0.48483816,-0.4872458,1.0
-0.3347276,0.48208126,-0.48543864,1.0
-0.33613506,0.48160335,-0.48690242,1.0
-0.34283403,0.48342475,-0.49252492,1.0
-0.34601563,0.48543504,-0.4941854,1.0
-0.3503737,0.48766902,-0.49739414,1.0
-0.35369813,0.48820224,-0.4982676,1.0
-0.36135,0.48954925,-0.50071394,1.0
-0.36627057,0.49246678,-0.504283,1.0
-0.37045306,0.49416408,-0.50588334,1.0
-0.37485427,0.49691948,-0.50911677,1.0
-0.38369438,0.49946508,-0.5132272,1.0
-0.38761026,0.5009852,-0.5156706,1.0
-0.39149866,0.5018903,-0.5172385,1.0
-0.39521635,0.5024333,-0.517596,1.0
-0.40346447,0.50416964,-0.52301735,1.0
-0.4050059,0.50602263,-0.5227702,1.0
-0.4064565,0.508006,-0.52370864,1.0
-0.4078719,0.5099392,-0.524192,1.0
-0.41469818,0.51198775,-0.5162626,1.0
-0.41553795,0.5125776,-0.5151673,1.0
-0.41616297,0.51336765,-0.51461947,1.0
-0.41658428,0.5139145,-0.5166839,1.0
-0.42259324,0.513859,-0.5177768,1.0
-0.42773578,0.5100115,-0.51867837,1.0
-0.4318538,0.5084516,-0.5202324,1.0
-0.4352474,0.5082652,-0.5209536,1.0
-0.44594058,0.5084647,-0.5171974,1.0
-0.45259038,0.5175711,-0.48757058,1.0
-0.45480308,0.53583723,-0.4624068,1.0
-0.4537796,0.54419386,-0.44090742,1.0
-0.45301807,0.54909676,-0.41897094,1.0
-0.44910538,0.5518616,-0.41323036,1.0
-0.4456857,0.5543306,-0.41238374,1.0
-0.44137448,0.5569877,-0.41201764,1.0
-0.44457653,0.56050587,-0.41153967,1.0
-0.4502524,0.565092,-0.4186691,1.0
-0.46376082,0.56820077,-0.43490642,1.0
-0.48219696,0.5707337,-0.4561792,1.0
-0.5031298,0.5679978,-0.46756285,1.0
-0.4989393,0.57182217,-0.4698484,1.0
-0.4900137,0.5730872,-0.45874858,1.0
-0.480947,0.57338804,-0.4432103,1.0
-0.48425832,0.5748422,-0.4298694,1.0
-0.4813064,0.5783366,-0.42619705,1.0
-0.4796762,0.5812873,-0.4213102,1.0
-0.47835281,0.58377445,-0.4173891,1.0
-0.48001248,0.58206683,-0.40681428,1.0
-0.47856262,0.58620685,-0.40583616,1.0
-0.4765433,0.58821476,-0.40088928,1.0
-0.47509173,0.5896021,-0.39608026,1.0
-0.4828144,0.5907482,-0.3991593,1.0
-0.48431563,0.5912448,-0.4011836,1.0
-0.48633057,0.58914536,-0.40470895,1.0
-0.48966765,0.5860956,-0.4086638,1.0
-0.5000001,0.58139324,-0.4066109,1.0
-0.48820227,0.58959454,-0.3928827,1.0
-0.48247135,0.5919862,-0.380306,1.0
-0.4761887,0.5846039,-0.3755654,1.0
-0.44254932,0.61223143,-0.35470712,1.0
-0.45468852,0.60201573,-0.35969484,1.0
-0.46334913,0.59401923,-0.3668164,1.0
-0.46979186,0.58710134,-0.37507588,1.0
-0.47493514,0.58006597,-0.36682522,1.0
-0.46183527,0.5855703,-0.36814237,1.0
-0.432518,0.5939463,-0.3765074,1.0
-0.3799816,0.62110376,-0.41725945,1.0
-0.3333353,0.7016843,-0.45899975,1.0
-0.333034,0.7000225,-0.44787115,1.0
-0.33154044,0.6985647,-0.45206887,1.0
-0.33091015,0.6980705,-0.45265257,1.0
-0.33325908,0.70404977,-0.4561605,1.0
-0.33286965,0.7040213,-0.45445216,1.0
-0.3337994,0.7060159,-0.45378953,1.0
-0.3312509,0.7034458,-0.4567036,1.0
-0.34048712,0.711028,-0.45717835,1.0
-0.340603,0.70843744,-0.45495045,1.0
-0.342645,0.7078644,-0.4546051,1.0
-0.34089208,0.70425516,-0.45974678,1.0
-0.349648,0.7041958,-0.47326875,1.0
-0.34987196,0.69984984,-0.47897243,1.0
-0.35040495,0.6949425,-0.48093903,1.0
-0.35075584,0.68927574,-0.48378026,1.0
-0.35876697,0.6849271,-0.50458544,1.0
-0.35853893,0.6798165,-0.5138046,1.0
-0.35951352,0.67581064,-0.51310074,1.0
-0.35948318,0.6706681,-0.51670206,1.0
-0.37599015,0.6682137,-0.5327083,1.0
-0.37373853,0.6642072,-0.5362966,1.0
-0.37450594,0.6611143,-0.5329395,1.0
-0.37332633,0.6569728,-0.5352095,1.0
-0.38914028,0.65078306,-0.5601586,1.0
-0.38941687,0.6471672,-0.5647887,1.0
-0.39002535,0.64469236,-0.5642854,1.0
-0.38958088,0.64195377,-0.56622225,1.0
-0.344954,0.56863165,-0.45972884,1.0
-0.34673393,0.56735665,-0.4620105,1.0
-0.34830907,0.56518066,-0.46306336,1.0
-0.34991163,0.5629186,-0.46406442,1.0
-0.35727552,0.5616611,-0.4702778,1.0
-0.36008918,0.5599806,-0.47347903,1.0
-0.3623903,0.5574026,-0.47370946,1.0
-0.36542752,0.5548386,-0.47699016,1.0
-0.3732196,0.5527831,-0.48256373,1.0
-0.37467694,0.5529142,-0.48433644,1.0
-0.376026,0.5527995,-0.48499155,1.0
-0.37737542,0.55275595,-0.48584765,1.0
-0.3834338,0.5540519,-0.4862278,1.0
-0.38427222,0.5587636,-0.48769295,1.0
-0.38499308,0.5637082,-0.48694807,1.0
-0.38578418,0.5683169,-0.48696226,1.0
-0.3917318,0.57840705,-0.4756956,1.0
-0.39339644,0.5792042,-0.47386986,1.0
-0.39504907,0.5785809,-0.47768468,1.0
-0.39660963,0.57902277,-0.47880965,1.0
-0.40376014,0.58072925,-0.48212522,1.0
-0.40455335,0.58233935,-0.48303837,1.0
-0.40535536,0.58370167,-0.4837637,1.0
-0.40633458,0.58658,-0.4818108,1.0
-0.41387385,0.58825225,-0.4812712,1.0
-0.42252493,0.57159704,-0.47915798,1.0
-0.42998114,0.56461346,-0.47646618,1.0
-0.43582332,0.55983764,-0.47690213,1.0
-0.44545022,0.55166006,-0.48601085,1.0
-0.4503156,0.5484376,-0.4777543,1.0
-0.45203573,0.54594326,-0.46606958,1.0
-0.45305976,0.5476751,-0.4563321,1.0
-0.45887166,0.5553349,-0.44339305,1.0
-0.45986682,0.5602041,-0.43790215,1.0
-0.46058863,0.5654613,-0.43273276,1.0
-0.4612892,0.5698899,-0.42913985,1.0
-0.46636602,0.5748623,-0.42273122,1.0
-0.46682617,0.57720804,-0.4186006,1.0
-0.4674227,0.5788661,-0.41761744,1.0
-0.46735203,0.57943237,-0.41596013,1.0
-0.4743468,0.58107716,-0.41733608,1.0
-0.47423044,0.5813429,-0.41564655,1.0
-0.47444484,0.5819715,-0.415923,1.0
-0.474323,0.5821394,-0.4151743,1.0
-0.47809073,0.5807984,-0.41148978,1.0
-0.47779375,0.58293974,-0.40996546,1.0
-0.47764084,0.5852624,-0.40851468,1.0
-0.47722647,0.58739686,-0.40692896,1.0
-0.48005992,0.58697015,-0.40123147,1.0
-0.47990096,0.58800125,-0.4027326,1.0
-0.47979322,0.5887919,-0.4018765,1.0
-0.47934854,0.5891682,-0.40012974,1.0
-0.48468676,0.58905834,-0.39796513,1.0
-0.4840209,0.5890339,-0.3966077,1.0
-0.48290727,0.5883421,-0.39421773,1.0
-0.48198813,0.5872423,-0.39290398,1.0
-0.4846668,0.5840101,-0.38637078,1.0
