-0.47520086,0.46598926,-0.5316306,1.0
-0.47493604,0.4623972,-0.5325254,1.0
-0.47432068,0.45997044,-0.53472596,1.0
-0.48127463,0.4585283,-0.53672904,1.0
-0.48233372,0.45781758,-0.5431736,1.0
-0.4831919,0.45785496,-0.54731536,1.0
-0.48496187,0.45792368,-0.54925346,1.0
-0.4895256,0.4615402,-0.5549516,1.0
-0.48448387,0.45929173,-0.5582013,1.0
-0.46995255,0.4519612,-0.5653293,1.0
-0.43941224,0.435739,-0.5687977,1.0
-0.3961662,0.43779963,-0.5857012,1.0
-0.39384487,0.43949193,-0.5896453,1.0
-0.39091426,0.44067186,-0.59432006,1.0
-0.38875568,0.44191954,-0.5970273,1.0
-0.3924253,0.44987342,-0.5999875,1.0
-0.39449024,0.45182785,-0.58486634,1.0
-0.39180127,0.45614722,-0.5873483,1.0
-0.3876453,0.46029177,-0.5932482,1.0
-0.39044958,0.47935858,-0.59885883,1.0
-0.40195093,0.4798912,-0.5676117,1.0
-0.40212995,0.475301,-0.57134324,1.0
-0.40419888,0.47218773,-0.5706316,1.0
-0.3918792,0.4731606,-0.6098608,1.0
-0.384799,0.47407225,-0.6360134,1.0
-0.38345006,0.47695902,-0.63366246,1.0
-0.38163573,0.47989115,-0.63495153,1.0
-0.38610888,0.50105584,-0.63993996,1.0
-0.38838568,0.50062424,-0.6182114,1.0
-0.38963923,0.50002575,-0.6207224,1.0
-0.39086157,0.4993259,-0.62153155,1.0
-0.38138616,0.50234306,-0.64568,1.0
-0.38335243,0.49890074,-0.65981925,1.0
-0.38435996,0.49568424,-0.6586816,1.0
-0.38584426,0.49282292,-0.6592408,1.0
-0.38097748,0.4956405,-0.6778433,1.0
-0.3823507,0.49274817,-0.6900715,1.0
-0.38478196,0.49261442,-0.6904013,1.0
-0.38562572,0.49083868,-0.6923326,1.0
-0.39071366,0.45365086,-0.5599116,1.0
-0.3923988,0.45597288,-0.5665781,1.0
-0.39354482,0.4563426,-0.5668838,1.0
-0.39469874,0.4567825,-0.56732416,1.0
-0.39805353,0.45677045,-0.56940484,1.0
-0.39922574,0.45864716,-0.57429856,1.0
-0.40041876,0.45931587,-0.57398075,1.0
-0.4015517,0.4598942,-0.57348573,1.0
-0.4047788,0.4592599,-0.57325345,1.0
-0.40596452,0.46003106,-0.5722815,1.0
-0.40708932,0.46090654,-0.5718528,1.0
-0.40803993,0.46192393,-0.5731461,1.0
-0.41161233,0.46134862,-0.5724863,1.0
-0.4126773,0.46226373,-0.5721007,1.0
-0.41374037,0.46321306,-0.57145,1.0
-0.41483963,0.46405116,-0.5702661,1.0
-0.41932112,0.4637741,-0.5676325,1.0
-0.42080265,0.46470955,-0.5647503,1.0
-0.42186865,0.46540514,-0.5637525,1.0
-0.4229772,0.46603766,-0.5624451,1.0
-0.42785215,0.46611068,-0.5611529,1.0
-0.42942342,0.46741185,-0.55856335,1.0
-0.43084195,0.4686902,-0.55655515,1.0
-0.43220752,0.46991315,-0.5547358,1.0
-0.4394143,0.47043255,-0.55404776,1.0
-0.44148514,0.46765438,-0.5738073,1.0
-0.44049206,0.46943238,-0.57664394,1.0
-0.4407099,0.47458807,-0.57009226,1.0
-0.44648615,0.483353,-0.551101,1.0
-0.44534397,0.48930845,-0.5304953,1.0
-0.44220516,0.4953985,-0.50346,1.0
-0.4375651,0.4989806,-0.47820807,1.0
-0.43255755,0.50630385,-0.4428813,1.0
-0.42753267,0.5046877,-0.43692666,1.0
-0.42272136,0.5032697,-0.43780392,1.0
-0.4204566,0.50164825,-0.44225508,1.0
-0.42919093,0.49969766,-0.42558187,1.0
-0.44057316,0.5038624,-0.4354598,1.0
-0.45701995,0.51135075,-0.43247694,1.0
-0.47435877,0.5224618,-0.43485028,1.0
-0.49161345,0.5314232,-0.43164253,1.0
-0.493857,0.53403294,-0.4358074,1.0
-0.49540305,0.5359583,-0.44077492,1.0
-0.49641192,0.53749764,-0.44699973,1.0
-0.50300384,0.540966,-0.44906563,1.0
-0.50321054,0.54157513,-0.4510982,1.0
-0.50379395,0.5426612,-0.45524907,1.0
-0.5047961,0.5440919,-0.45937997,1.0
-0.5078692,0.5442422,-0.4610592,1.0
-0.51035357,0.54638684,-0.46415418,1.0
-0.51238745,0.54841113,-0.46431816,1.0
-0.51335,0.5497774,-0.46417147,1.0
-0.5194875,0.55139697,-0.45521724,1.0
-0.5197094,0.553075,-0.45455134,1.0
-0.51647323,0.5522642,-0.4452548,1.0
-0.5122644,0.5519128,-0.4370811,1.0
-0.51519567,0.55115694,-0.4199847,1.0
-0.5082975,0.5526351,-0.41399616,1.0
-0.5011343,0.55309856,-0.40976644,1.0
-0.49436405,0.55430365,-0.41102672,1.0
-0.49821523,0.5561399,-0.4086257,1.0
-0.49186853,0.5553291,-0.41728294,1.0
-0.48848236,0.5539694,-0.42423773,1.0
-0.48688298,0.5531474,-0.4317568,1.0
-0.49062383,0.5549739,-0.43631673,1.0
-0.4892203,0.5476685,-0.45496392,1.0
-0.48691162,0.53343904,-0.47475547,1.0
-0.48244128,0.522261,-0.50628054,1.0
-0.3989155,0.4759523,-0.530258,1.0
-0.39631048,0.47751406,-0.5259295,1.0
-0.3915231,0.47943667,-0.5294601,1.0
-0.38682082,0.48295012,-0.53322667,1.0
-0.37822056,0.49821833,-0.5484479,1.0
-0.3785009,0.5006784,-0.5397459,1.0
-0.3763977,0.5016279,-0.5423351,1.0
-0.3752905,0.50472856,-0.5411188,1.0
-0.37678653,0.53388184,-0.52749103,1.0
-0.37944716,0.52839017,-0.5113141,1.0
-0.38163355,0.52802503,-0.5087828,1.0
-0.3831571,0.5264443,-0.508174,1.0
-0.37804422,0.5360016,-0.5236879,1.0
-0.3750899,0.53261393,-0.5384022,1.0
-0.37622315,0.5334401,-0.5361326,1.0
-0.37599635,0.5333488,-0.54130095,1.0
-0.3727917,0.54992056,-0.54914254,1.0
-0.37581342,0.5462753,-0.5326234,1.0
-0.37739247,0.5438206,-0.53648275,1.0
-0.38075438,0.5428798,-0.532695,1.0
-0.37281612,0.55076915,-0.56195533,1.0
-0.37161756,0.545287,-0.6030104,1.0
-0.37431872,0.5410697,-0.6022298,1.0
-0.37830284,0.5379525,-0.5945328,1.0
-0.37365294,0.5454971,-0.626706,1.0
-0.3719912,0.5401829,-0.67037755,1.0
-0.37512007,0.5399948,-0.6671014,1.0
-0.3742573,0.5355202,-0.6708439,1.0
-0.39425844,0.49940917,-0.5325866,1.0
-0.39502093,0.49906716,-0.5338493,1.0
-0.39571756,0.4990295,-0.532958,1.0
-0.39654946,0.49865684,-0.5342287,1.0
-0.40024945,0.49688616,-0.53620374,1.0
-0.401638,0.49682704,-0.53866976,1.0
-0.40328485,0.49721405,-0.5381592,1.0
-0.40485826,0.49755624,-0.5373925,1.0
-0.40971258,0.49650595,-0.53949416,1.0
-0.41022363,0.4961377,-0.5424928,1.0
-0.4110966,0.49656495,-0.54196614,1.0
-0.4118067,0.4967073,-0.5426775,1.0
-0.416782,0.4969788,-0.5412939,1.0
-0.41786498,0.49782458,-0.537529,1.0
-0.41854832,0.49792716,-0.53688854,1.0
-0.41920298,0.49798015,-0.5364276,1.0
-0.42429817,0.49795797,-0.5358408,1.0
-0.424409,0.49757084,-0.53716,1.0
-0.42473304,0.49763003,-0.53688824,1.0
-0.42509323,0.4977614,-0.53632593,1.0
-0.4301367,0.49810132,-0.5351038,1.0
-0.4312882,0.5000855,-0.5303745,1.0
-0.43209964,0.5013445,-0.52829605,1.0
-0.43291983,0.5026049,-0.5262695,1.0
-0.4398795,0.5016917,-0.5267138,1.0
-0.44505122,0.49285582,-0.55115426,1.0
-0.44443986,0.49112383,-0.55393505,1.0
-0.44498107,0.49606702,-0.54430234,1.0
-0.45124465,0.5064226,-0.5230362,1.0
-0.4508822,0.5126179,-0.4961803,1.0
-0.44673944,0.5173913,-0.47077048,1.0
-0.43721858,0.51923835,-0.45213926,1.0
-0.43333754,0.52193,-0.44648618,1.0
-0.43907034,0.5271361,-0.44608694,1.0
-0.44491515,0.53238976,-0.44990242,1.0
-0.4496339,0.5374605,-0.45218062,1.0
-0.4587032,0.54464537,-0.45280564,1.0
-0.45996937,0.54642594,-0.45342237,1.0
-0.46127626,0.54746056,-0.45530075,1.0
-0.462578,0.5485481,-0.45920014,1.0
-0.468683,0.55192995,-0.456276,1.0
-0.46929696,0.5530407,-0.45686907,1.0
-0.4698675,0.554596,-0.45812237,1.0
-0.47019133,0.55549645,-0.45666432,1.0
-0.4763688,0.5585709,-0.45493174,1.0
-0.47586164,0.5574376,-0.45705026,1.0
-0.47545114,0.55626786,-0.46058977,1.0
-0.4749996,0.5547653,-0.46501344,1.0
-0.479479,0.5560007,-0.46534663,1.0
-0.47975102,0.558738,-0.4656642,1.0
-0.4799813,0.5606721,-0.4619171,1.0
-0.4802618,0.5622636,-0.45907754,1.0
-0.4854153,0.567484,-0.44769198,1.0
-0.4875461,0.5689019,-0.43789232,1.0
-0.49033678,0.5702964,-0.43450594,1.0
-0.49488214,0.5714974,-0.43433958,1.0
-0.5090028,0.5745814,-0.43450075,1.0
-0.5003937,0.574166,-0.43463427,1.0
-0.49464858,0.573674,-0.43553066,1.0
-0.49087578,0.57297933,-0.43768114,1.0
-0.49228188,0.5730548,-0.43627793,1.0
-0.4894301,0.56892836,-0.43537474,1.0
-0.48663732,0.5624252,-0.44044572,1.0
-0.48390374,0.55544317,-0.45153582,1.0
-0.48080668,0.5478929,-0.45854568,1.0
-0.4740757,0.5430747,-0.45824403,1.0
-0.46024078,0.53362787,-0.45657247,1.0
-0.42954537,0.5096768,-0.47426647,1.0
-0.38602278,0.5277884,-0.50716686,1.0
-0.38396332,0.5275628,-0.52280635,1.0
-0.3829095,0.52715975,-0.5256128,1.0
-0.38176605,0.5276535,-0.53060436,1.0
-0.37849826,0.542603,-0.5484382,1.0
-0.37919965,0.5441474,-0.5232796,1.0
-0.3778712,0.54749584,-0.5253194,1.0
-0.37643555,0.5493287,-0.5235239,1.0
-0.37496096,0.5728848,-0.5370388,1.0
-0.3758242,0.5757736,-0.51659274,1.0
-0.37443632,0.5785983,-0.52053773,1.0
-0.37178588,0.5798071,-0.5297141,1.0
-0.37361714,0.60374534,-0.5384503,1.0
-0.37252963,0.59921026,-0.5144438,1.0
-0.37479165,0.6040258,-0.5183213,1.0
-0.37300545,0.60355824,-0.52908295,1.0
-0.372732,0.61478317,-0.5469727,1.0
-0.37449908,0.613622,-0.6225372,1.0
-0.37764522,0.6103376,-0.6241092,1.0
-0.37937123,0.6051495,-0.62846404,1.0
-0.38047722,0.600429,-0.6650002,1.0
-0.38125178,0.59842366,-0.6392266,1.0
-0.38329595,0.59469944,-0.6393434,1.0
-0.38348392,0.5885849,-0.64396816,1.0
-0.3908867,0.5859651,-0.6840237,1.0
-0.39657268,0.57197654,-0.7285061,1.0
-0.39833063,0.56650007,-0.73128086,1.0
-0.39945748,0.5615313,-0.73157567,1.0
-0.38065672,0.48468438,-0.5121884,1.0
-0.38234317,0.48534665,-0.51983416,1.0
-0.38390863,0.48413482,-0.5216487,1.0
-0.3853928,0.48284003,-0.5228966,1.0
-0.3885024,0.47997823,-0.5244439,1.0
-0.38988724,0.47853377,-0.52565825,1.0
-0.39149085,0.47724226,-0.52808106,1.0
-0.3928476,0.47555736,-0.52794915,1.0
-0.39674124,0.47393712,-0.5331332,1.0
-0.39893207,0.47353294,-0.5315657,1.0
-0.40094155,0.47361162,-0.5323061,1.0
-0.40283325,0.4736366,-0.5329399,1.0
-0.40737766,0.4732807,-0.5357814,1.0
-0.40834746,0.47366402,-0.54038817,1.0
-0.40942848,0.47342202,-0.54097724,1.0
-0.410461,0.47308835,-0.5413684,1.0
-0.4150667,0.47277394,-0.5413464,1.0
-0.41668236,0.4722685,-0.53708833,1.0
-0.41812733,0.47216538,-0.5367928,1.0
-0.41969776,0.4720352,-0.5351877,1.0
-0.42485863,0.47247657,-0.5366016,1.0
-0.4264486,0.4733946,-0.5327754,1.0
-0.42777014,0.47421613,-0.53065217,1.0
-0.42916366,0.47508928,-0.52793485,1.0
-0.43539688,0.47555605,-0.5253777,1.0
-0.4413695,0.474629,-0.5303973,1.0
-0.4410366,0.47676042,-0.5439782,1.0
-0.441155,0.48225096,-0.54178864,1.0
-0.44779807,0.4937332,-0.52006257,1.0
-0.4484009,0.4989806,-0.5035116,1.0
-0.44799355,0.5030811,-0.4879799,1.0
-0.44674918,0.5055957,-0.47389913,1.0
-0.44918418,0.5108396,-0.45048392,1.0
-0.44585064,0.5098795,-0.44053507,1.0
-0.4425561,0.50953126,-0.44254494,1.0
-0.44184843,0.511781,-0.4529699,1.0
-0.45886785,0.5228762,-0.46107334,1.0
-0.47129962,0.53056043,-0.46897316,1.0
-0.48546523,0.5358924,-0.4771878,1.0
-0.4942442,0.5327019,-0.47248328,1.0
-0.5031909,0.523398,-0.44681752,1.0
-0.49631622,0.5098067,-0.42023385,1.0
-0.49468988,0.50636935,-0.42024776,1.0
-0.49203607,0.5025803,-0.41565537,1.0
-0.49728945,0.5055751,-0.40908492,1.0
-0.49677077,0.5077289,-0.41881073,1.0
-0.49189672,0.5044703,-0.41842097,1.0
-0.48608908,0.50056833,-0.41440213,1.0
-0.4906846,0.5059735,-0.41208977,1.0
-0.50363845,0.51653945,-0.43449253,1.0
-0.5117862,0.52157426,-0.44382334,1.0
-0.5204419,0.5282537,-0.4559917,1.0
-0.5333543,0.53390646,-0.45783055,1.0
-0.5390719,0.5395463,-0.4610139,1.0
-0.5403801,0.54681635,-0.46362633,1.0
-0.5336574,0.5521236,-0.4568022,1.0
-0.5322179,0.55645967,-0.4401443,1.0
-0.5160843,0.56077707,-0.43233848,1.0
-0.50126386,0.5618258,-0.42511594,1.0
-0.4916851,0.5628307,-0.4245186,1.0
-0.49293017,0.56446975,-0.42126888,1.0
-0.4908179,0.5640375,-0.41862446,1.0
-0.48888204,0.56347734,-0.41873342,1.0
-0.4875298,0.5627749,-0.4209166,1.0
-0.49163988,0.5635664,-0.42023373,1.0
-0.48849443,0.555639,-0.4316973,1.0
-0.48711002,0.54597455,-0.44852602,1.0
-0.47573477,0.5355198,-0.43654376,1.0
-0.41737473,0.51708734,-0.49169314,1.0
-0.41348088,0.520277,-0.5101665,1.0
-0.40792286,0.5230339,-0.52701914,1.0
-0.4020088,0.5268471,-0.5404011,1.0
-0.3956899,0.5424718,-0.5621142,1.0
-0.40012953,0.5414499,-0.54008985,1.0
-0.40134612,0.5428218,-0.5366982,1.0
-0.40062082,0.54161584,-0.5401729,1.0
-0.40146932,0.5546402,-0.552188,1.0
-0.40794742,0.5554229,-0.5224076,1.0
-0.4085799,0.55311656,-0.52079797,1.0
-0.40692326,0.5478508,-0.52752393,1.0
-0.4098373,0.561175,-0.5380863,1.0
-0.4119119,0.5581606,-0.52216506,1.0
-0.41397676,0.55778515,-0.516699,1.0
-0.4144061,0.555616,-0.51869285,1.0
-0.41205713,0.5603136,-0.54623485,1.0
-0.4068307,0.55205923,-0.5762436,1.0
-0.40705642,0.54984206,-0.5759409,1.0
-0.40800926,0.5483923,-0.5740992,1.0
-0.40677577,0.54544425,-0.60497403,1.0
-0.4067137,0.54029065,-0.6081441,1.0
-0.40828627,0.5368875,-0.6071017,1.0
-0.41073114,0.53547513,-0.6010573,1.0
-0.41096926,0.52274513,-0.64226985,1.0
-0.41619018,0.50122726,-0.66791075,1.0
-0.4168683,0.49436238,-0.66812164,1.0
-0.41928676,0.48769227,-0.6668941,1.0
-0.41108924,0.45275602,-0.6212122,0.9973392
-0.41168663,0.4523236,-0.6280355,0.87520796
-0.4126625,0.45305124,-0.62844783,0.88082397
-0.41384193,0.45433864,-0.6294406,0.8824064
-0.41789323,0.45582435,-0.63322693,0.8157867
-0.41847304,0.45694825,-0.63595194,0.77671766
-0.41880953,0.45752785,-0.6357095,0.7833676
-0.41938013,0.45885816,-0.63605165,0.789506
-0.4232559,0.45968226,-0.63802534,0.73620176
-0.4241279,0.46080676,-0.6375872,0.75316817
-0.4250467,0.46204183,-0.63790286,0.7587459
-0.42590684,0.46278283,-0.63938016,0.7369472
-0.4308952,0.46478364,-0.64183164,0.6908849
-0.4314365,0.46563837,-0.64337534,0.6681671
-0.4318824,0.4664382,-0.6427338,0.6814582
-0.432307,0.46741715,-0.64210707,0.69984806
-0.43731952,0.46781787,-0.6417589,0.65923285
-0.43741563,0.46847156,-0.63806003,0.7241367
-0.43768343,0.46905985,-0.63715744,0.73809457
-0.437926,0.46967438,-0.63630354,0.75399673
-0.44354472,0.46989146,-0.63478523,0.71832657
-0.4441697,0.47075948,-0.6326893,0.74306554
-0.44492927,0.47161993,-0.6312665,0.750619
-0.44569948,0.47247848,-0.629909,0.7577049
-0.45070377,0.47210553,-0.63311255,0.7364749
-0.4470066,0.4654481,-0.62626153,1.0
-0.4462482,0.46262458,-0.60400665,1.0
-0.44308877,0.46424583,-0.5876184,1.0
-0.44319203,0.46860114,-0.5765595,1.0
-0.43814793,0.4717087,-0.5595475,1.0
-0.43443814,0.4759635,-0.5490271,1.0
-0.43178767,0.4800047,-0.5385707,1.0
-0.43294704,0.4865043,-0.5129052,1.0
-0.42993423,0.48811522,-0.4965425,1.0
-0.42680392,0.48917493,-0.47789097,1.0
-0.42382047,0.48825726,-0.45933163,1.0
-0.4258936,0.48421285,-0.4360295,1.0
-0.42504796,0.4825268,-0.42814213,1.0
-0.42375106,0.48011532,-0.41805053,1.0
-0.4228518,0.4777476,-0.406927,1.0
-0.42921305,0.47629383,-0.3877427,1.0
-0.42984763,0.47757939,-0.38434798,1.0
-0.43148547,0.47941527,-0.38777906,1.0
-0.43302187,0.48117724,-0.3907311,1.0
-0.44273707,0.4837633,-0.38397396,1.0
-0.44713137,0.48591617,-0.3747006,1.0
-0.452769,0.49281803,-0.3689385,1.0
-0.45907325,0.5024805,-0.37564546,1.0
-0.4696563,0.51463264,-0.3913181,1.0
-0.4653982,0.5125176,-0.38041502,1.0
-0.46239188,0.51093626,-0.3742085,1.0
-0.4597916,0.5100709,-0.3698334,1.0
-0.46594134,0.5135077,-0.36795756,1.0
-0.46396077,0.51412886,-0.35794443,1.0
-0.46329772,0.51509595,-0.36019915,1.0
-0.46347532,0.51710033,-0.3673339,1.0
-0.4739041,0.5211814,-0.36738858,0.9268437
-0.4738125,0.5226673,-0.3811375,0.89184505
-0.47308826,0.52509177,-0.40584046,0.8768522
-0.47154745,0.5270908,-0.42839998,0.92119724
-0.4758853,0.52706563,-0.43834382,1.0
-0.47530088,0.52239853,-0.4610315,1.0
-0.47472325,0.517943,-0.46635932,1.0
-0.47408807,0.51124674,-0.4734491,1.0
-0.48083827,0.5049138,-0.47777164,1.0
-0.48268422,0.4955189,-0.48479438,1.0
-0.48620358,0.48719403,-0.499013,1.0
-0.49456504,0.46951994,-0.57535547,1.0
-0.41565397,0.44985825,-0.52742004,1.0
-0.40233788,0.45581123,-0.55966717,1.0
-0.38915965,0.46853343,-0.55562353,1.0
-0.3759499,0.4843056,-0.55441856,1.0
-0.35461402,0.51505667,-0.53568804,1.0
-0.35687765,0.5129816,-0.49024427,1.0
-0.35517824,0.5153913,-0.4906152,1.0
-0.3536165,0.51687,-0.49534994,1.0
-0.34102997,0.51820064,-0.48702395,1.0
-0.34190634,0.50442016,-0.45073563,1.0
-0.34435752,0.5064828,-0.45965666,1.0
-0.34541878,0.5045186,-0.45971185,1.0
-0.3365442,0.50548816,-0.47101235,1.0
-0.33493274,0.50772583,-0.4756291,1.0
-0.33286127,0.5097709,-0.4809426,1.0
-0.33167955,0.51014644,-0.47989398,1.0
-0.31455508,0.49032822,-0.46439427,1.0
-0.31812212,0.48953953,-0.46714318,1.0
-0.322812,0.49133757,-0.47104996,1.0
-0.32760516,0.49358538,-0.4775362,1.0
-0.32539397,0.5041027,-0.4946565,1.0
-0.32915953,0.51457846,-0.5211207,1.0
-0.33120313,0.51363504,-0.52585006,1.0
-0.33324078,0.51285464,-0.5317713,1.0
-0.32800063,0.51324284,-0.5260728,1.0
-0.3317265,0.5190226,-0.55061054,1.0
-0.33411235,0.5151557,-0.5538106,1.0
-0.33653328,0.51081294,-0.55655193,1.0
-0.39546856,0.5346645,-0.47994357,1.0
-0.39685988,0.5337181,-0.48689383,1.0
-0.3980196,0.5316079,-0.48856068,1.0
-0.3990469,0.52981865,-0.48869276,1.0
-0.40438077,0.52764636,-0.4968757,1.0
-0.4057641,0.5271306,-0.5009876,1.0
-0.40687498,0.5264498,-0.5018549,1.0
-0.40787,0.5258613,-0.50201577,1.0
-0.4134915,0.5293112,-0.4981476,1.0
-0.4148466,0.52764267,-0.5006591,1.0
-0.4161503,0.52721405,-0.49922323,1.0
-0.41751173,0.5261642,-0.50130236,1.0
-0.42403093,0.5266247,-0.50961375,1.0
-0.42535773,0.52613956,-0.5114541,1.0
-0.42624947,0.52533346,-0.51102823,1.0
-0.42708322,0.52473915,-0.51004213,1.0
-0.4335586,0.52739334,-0.5121167,1.0
-0.43455055,0.52713704,-0.5131556,1.0
-0.43500432,0.52658963,-0.5122042,1.0
-0.43545046,0.52621865,-0.5113795,1.0
-0.4413408,0.52974284,-0.5127997,1.0
-0.44044486,0.52951425,-0.50772506,1.0
-0.44005752,0.5298676,-0.5043377,1.0
-0.4396481,0.53039944,-0.5011392,1.0
-0.44480392,0.52981657,-0.4960786,1.0
-0.45146564,0.5155352,-0.49399614,1.0
-0.44963682,0.5112252,-0.5122343,1.0
-0.4487482,0.51383156,-0.50833094,1.0
-0.45230564,0.5246219,-0.48479474,1.0
-0.44861037,0.52712774,-0.46874148,1.0
-0.44195122,0.5311589,-0.45704085,1.0
-0.4325162,0.53359604,-0.4461183,1.0
-0.42486092,0.5367063,-0.42912954,1.0
-0.4200473,0.53633183,-0.4329719,1.0
-0.42231464,0.5375461,-0.44471133,1.0
-0.43385264,0.5419952,-0.4600458,1.0
-0.45716414,0.54434127,-0.45018107,1.0
-0.46567693,0.540986,-0.42778802,1.0
-0.47025585,0.5362218,-0.41449872,1.0
-0.46923894,0.5287359,-0.39455712,1.0
-0.47146767,0.5243497,-0.3799644,1.0
-0.4711609,0.5241478,-0.39056242,1.0
-0.46702853,0.52040654,-0.38671535,1.0
-0.46395347,0.5179694,-0.38638073,1.0
-0.45857927,0.5132472,-0.37947887,1.0
-0.4558408,0.5113678,-0.37196606,1.0
-0.45318556,0.50982475,-0.36942357,1.0
-0.45248684,0.51006436,-0.3713957,1.0
-0.45454994,0.5120169,-0.36679488,1.0
-0.4611902,0.51778495,-0.38329625,1.0
-0.4621841,0.5185193,-0.3817261,1.0
-0.46410605,0.5200072,-0.38097107,1.0
-0.46725982,0.52166736,-0.37471744,1.0
-0.47408614,0.526006,-0.37335712,1.0
-0.4794069,0.5296585,-0.37257797,1.0
-0.48721367,0.5360586,-0.3762223,1.0
-0.49554437,0.5404881,-0.37027258,1.0
-0.5055969,0.5501633,-0.37620586,1.0
-0.5121578,0.5596755,-0.38261086,1.0
-0.51379454,0.56877685,-0.38540316,1.0
-0.51785284,0.57573605,-0.37303108,1.0
-0.51365536,0.5873845,-0.38068032,1.0
-0.5051688,0.59691334,-0.3821915,1.0
-0.4977614,0.60495484,-0.38846356,1.0
-0.4994691,0.60973847,-0.39009398,1.0
-0.49500227,0.61207265,-0.40317172,1.0
-0.49262238,0.60976124,-0.40932631,1.0
-0.48234648,0.6074248,-0.38525307,1.0
-0.43013796,0.61321104,-0.42118293,1.0
-0.42065212,0.6162617,-0.4201194,1.0
-0.41531503,0.6193105,-0.43025833,1.0
-0.4095797,0.6265219,-0.43780768,1.0
-0.40672114,0.6304937,-0.44829905,1.0
-0.40185055,0.6337857,-0.42586184,1.0
-0.40149733,0.637745,-0.4229169,1.0
-0.40189505,0.63250715,-0.42745632,1.0
-0.4054047,0.6577072,-0.41518503,1.0
-0.39940417,0.6654071,-0.38976964,1.0
-0.40075243,0.65750974,-0.39830235,1.0
-0.40039116,0.66269916,-0.3939711,1.0
-0.40391368,0.6545435,-0.39522249,1.0
-0.4072853,0.65267956,-0.40974373,1.0
-0.407393,0.64836633,-0.41354173,1.0
-0.4077512,0.6559576,-0.4094513,1.0
-0.41215718,0.6596899,-0.40648752,1.0
-0.40539536,0.6569506,-0.38341182,1.0
-0.4064433,0.65340275,-0.3885907,1.0
-0.40862644,0.6579187,-0.39122954,1.0
-0.40991864,0.6388327,-0.3971394,1.0
-0.41551268,0.63562274,-0.42556143,1.0
-0.41539198,0.6317521,-0.42683,1.0
-0.41630507,0.6307523,-0.42960453,1.0
-0.42100242,0.62480134,-0.44240957,1.0
-0.4222561,0.61702067,-0.45809448,1.0
-0.42358807,0.61510587,-0.45846415,1.0
-0.42409843,0.6096554,-0.46172386,1.0
-0.4033921,0.5297043,-0.5456703,1.0
-0.40371653,0.5272267,-0.5486852,1.0
-0.40408537,0.5257561,-0.5503328,1.0
-0.4044208,0.52545184,-0.5505884,1.0
-0.40878922,0.522194,-0.5543117,1.0
-0.4091293,0.520257,-0.5571711,1.0
-0.40973395,0.51969266,-0.55788493,1.0
-0.41033435,0.51903373,-0.5587455,1.0
-0.41525942,0.517478,-0.56101424,1.0
-0.41563594,0.51614743,-0.56286,1.0
-0.41611472,0.5162853,-0.5627736,1.0
-0.41653994,0.51539046,-0.564054,1.0
-0.42182946,0.5129447,-0.5677021,1.0
-0.4225686,0.5140143,-0.5665907,1.0
-0.42324495,0.51412904,-0.5667348,1.0
-0.42391685,0.5139807,-0.56723195,1.0
-0.43000093,0.5127099,-0.56964666,1.0
-0.42997453,0.5114307,-0.57131404,1.0
-0.43055382,0.5121007,-0.570564,1.0
-0.43114564,0.5120737,-0.5708513,1.0
-0.43749306,0.51096237,-0.5729789,1.0
-0.43864265,0.5135219,-0.570501,1.0
-0.439075,0.51395893,-0.5703621,1.0
-0.4394304,0.5146777,-0.5696319,1.0
-0.44594517,0.5145333,-0.570618,1.0
-0.44607583,0.5135395,-0.57077277,1.0
-0.44595385,0.51244056,-0.57110554,1.0
-0.4456697,0.5109089,-0.5723331,1.0
-0.4514048,0.50771976,-0.57705414,1.0
-0.4482502,0.5041955,-0.5767294,1.0
-0.44652584,0.49928644,-0.577703,1.0
-0.445806,0.49584273,-0.5737164,1.0
-0.45072,0.49751762,-0.5561914,1.0
-0.44963464,0.4974018,-0.5405797,1.0
-0.4499077,0.49682537,-0.53356826,1.0
-0.4501255,0.4982669,-0.5256026,1.0
-0.45582414,0.49887255,-0.5252337,1.0
-0.45664197,0.499912,-0.5241785,1.0
-0.4567055,0.50184864,-0.51942927,1.0
-0.4568387,0.5035074,-0.51578367,1.0
-0.46212304,0.5055695,-0.5134979,1.0
-0.46241134,0.50790644,-0.5095754,1.0
-0.46243823,0.5103603,-0.5044875,1.0
-0.4624859,0.5132121,-0.49879372,1.0
-0.46736464,0.5179716,-0.49062264,1.0
-0.46718562,0.51959646,-0.48700273,1.0
-0.46729696,0.52187407,-0.48368663,1.0
-0.46754602,0.5237978,-0.48172337,1.0
-0.47226152,0.527935,-0.4757684,1.0
-0.47293803,0.5271553,-0.48163432,1.0
-0.47271174,0.5269479,-0.4821247,1.0
-0.4726593,0.526066,-0.48450238,1.0
-0.476378,0.52881527,-0.47877723,1.0
-0.4762411,0.5288159,-0.47936368,1.0
-0.47603884,0.5287352,-0.47991514,1.0
-0.47581816,0.52921593,-0.479414,1.0
-0.478811,0.53466624,-0.46731865,1.0
-0.4785808,0.5337428,-0.4688887,1.0
-0.4783299,0.53279763,-0.47063553,1.0
-0.47796902,0.5325301,-0.47105646,1.0
-0.48039314,0.5344103,-0.46553177,1.0
-0.47929984,0.53196037,-0.47228307,1.0
-0.47808608,0.5301318,-0.48095518,1.0
-0.47688827,0.52779347,-0.49565738,1.0
-0.480404,0.5280834,-0.512547,1.0
