-0.40922323,0.5604048,-0.51455325,1.0
-0.41156283,0.55496883,-0.516174,1.0
-0.4142792,0.5520566,-0.5150355,1.0
-0.42104486,0.5466642,-0.5111189,1.0
-0.4229523,0.5453504,-0.50986236,1.0
-0.4248058,0.5436119,-0.5091178,1.0
-0.42665288,0.54192203,-0.5083799,1.0
-0.43292436,0.5413343,-0.5031241,1.0
-0.43505356,0.54329073,-0.5010785,1.0
-0.4366186,0.5445927,-0.50077295,1.0
-0.43828776,0.547346,-0.4988172,1.0
-0.4454334,0.54906636,-0.49766517,1.0
-0.45121422,0.55165404,-0.5033546,1.0
-0.45487514,0.5548558,-0.5091485,1.0
-0.45719978,0.55717087,-0.51413715,1.0
-0.46446246,0.5565817,-0.5152566,1.0
-0.46199247,0.54041165,-0.52248126,0.982611
-0.46027437,0.53277457,-0.52096677,0.7396576
-0.4597519,0.52969795,-0.5168683,0.49899858
-0.4651842,0.53544366,-0.50093895,0.62565404
-0.46538296,0.53820014,-0.48865092,0.4268002
-0.46493757,0.5413278,-0.48075408,0.3131551
-0.4644224,0.54534763,-0.471286,0.19225498
-0.4688631,0.5521895,-0.45382547,0.35847813
-0.4683488,0.5548852,-0.4437409,0.104928926
-0.4664976,0.5595003,-0.43439704,0.05666609
-0.46485707,0.5623187,-0.42790794,-0.052187964
-0.46566457,0.57089204,-0.4148718,0.80230623
-0.4651569,0.5715581,-0.41007334,0.47891277
-0.4641681,0.57248807,-0.40917882,0.45819253
-0.4624126,0.5756346,-0.40491045,0.5009987
-0.46505785,0.58088624,-0.38817656,0.87057465
-0.46500847,0.5826867,-0.38969284,0.9725606
-0.46493247,0.58515805,-0.38712806,0.9861025
-0.464771,0.5877332,-0.38560688,1.0
-0.46980366,0.58996606,-0.37329125,1.0
-0.47129756,0.59220505,-0.3690886,1.0
-0.4721795,0.5954737,-0.3676324,1.0
-0.47316784,0.5985198,-0.36608616,1.0
-0.4805353,0.5977677,-0.3593309,1.0
-0.48111534,0.6019038,-0.35676873,1.0
-0.48138425,0.6066285,-0.35283002,1.0
-0.4831543,0.60814536,-0.35481894,1.0
-0.4860814,0.61572075,-0.33573058,1.0
-0.48806736,0.6188155,-0.33783698,1.0
-0.48876175,0.62415546,-0.33785146,1.0
-0.48943746,0.6294589,-0.3395671,1.0
-0.4950848,0.63101506,-0.33697897,1.0
-0.49516872,0.63655627,-0.33917403,1.0
-0.49581262,0.64024466,-0.34535694,1.0
-0.49575877,0.6449834,-0.34527105,1.0
-0.497241,0.65323114,-0.33380204,1.0
-0.49665105,0.65829,-0.33507112,1.0
-0.49555787,0.6618147,-0.33236358,1.0
-0.49431002,0.6653362,-0.3349703,1.0
-0.4903724,0.67721164,-0.31600165,1.0
-0.48118097,0.6742898,-0.31120324,1.0
-0.47379076,0.6730523,-0.32125747,1.0
-0.47019824,0.66377497,-0.34757894,1.0
-0.45979106,0.65684843,-0.33873627,1.0
-0.44155848,0.6514037,-0.33645868,1.0
-0.40856493,0.6437596,-0.32386106,1.0
-0.36803895,0.64778095,-0.29812667,1.0
-0.3353069,0.65511185,-0.267618,1.0
-0.3342098,0.65546435,-0.28059554,1.0
-0.33365968,0.65474784,-0.28952903,1.0
-0.33355045,0.6545174,-0.29163566,1.0
-0.32733464,0.65668005,-0.29671502,1.0
-0.32661396,0.65666384,-0.3068956,1.0
-0.3264808,0.6565076,-0.31067106,1.0
-0.32639924,0.6562394,-0.31387267,1.0
-0.32442716,0.6649147,-0.31647432,1.0
-0.3246593,0.6643319,-0.31324467,1.0
-0.32482415,0.6654501,-0.3193174,1.0
-0.32354587,0.66442245,-0.32980698,1.0
-0.32342714,0.6678413,-0.36231047,1.0
-0.32366338,0.66992605,-0.3859003,1.0
-0.3236055,0.6700747,-0.39341062,1.0
-0.32326922,0.6697623,-0.39984208,1.0
-0.33184975,0.67288125,-0.44096166,1.0
-0.33316347,0.67381203,-0.4496389,1.0
-0.33174315,0.6727172,-0.46006674,1.0
-0.33284482,0.67310137,-0.4615537,1.0
-0.33861724,0.66922504,-0.5299792,1.0
-0.33992437,0.6695765,-0.5521784,1.0
-0.3382416,0.6677449,-0.55169886,1.0
-0.3389685,0.66775,-0.54354376,1.0
-0.38690802,0.6086149,-0.49656528,1.0
-0.3882805,0.60647017,-0.49700445,1.0
-0.3896195,0.60309744,-0.49861288,1.0
-0.39097288,0.60120606,-0.49854416,1.0
-0.3954777,0.5948431,-0.49791253,1.0
-0.39685598,0.5917446,-0.49930584,1.0
-0.39849603,0.5882486,-0.500195,1.0
-0.40010706,0.5857183,-0.50018823,1.0
-0.40536335,0.58203286,-0.49599117,1.0
-0.40677238,0.5804577,-0.49562377,1.0
-0.4081955,0.5771826,-0.49657196,1.0
-0.4094568,0.5752387,-0.49689955,1.0
-0.4152515,0.5728285,-0.4915489,1.0
-0.4179182,0.5692621,-0.49058467,1.0
-0.42038232,0.56521237,-0.4908573,1.0
-0.4229473,0.5623849,-0.48970813,1.0
-0.42890766,0.55856955,-0.48813212,1.0
-0.43022174,0.56029236,-0.48684144,1.0
-0.4315245,0.56150913,-0.48633963,1.0
-0.43278745,0.5641405,-0.48447824,1.0
-0.4390423,0.5674285,-0.48092037,1.0
-0.44642523,0.5692473,-0.48485732,1.0
-0.45194504,0.57490134,-0.48849177,1.0
-0.45641193,0.58029884,-0.4913181,1.0
-0.46505433,0.58070874,-0.49126703,1.0
-0.4650603,0.5617994,-0.4967407,0.7286431
-0.46313086,0.55052197,-0.49558538,0.3558088
-0.46211916,0.54564714,-0.4917159,-0.035840794
-0.46540892,0.55686575,-0.47441578,0.47779757
-0.46614918,0.5569875,-0.45946866,-0.259852
-0.45973212,0.5749477,-0.48144823,0.9434401
-0.46283683,0.5663548,-0.44259572,-0.52087027
-0.45854738,0.5946675,-0.47824717,0.6746705
-0.45937,0.5854374,-0.43355,0.7899204
-0.4619142,0.5795942,-0.41628364,-0.5546368
-0.44764215,0.60868603,-0.47166276,0.65816706
-0.45610523,0.5982271,-0.41272312,1.0
-0.46063077,0.58988005,-0.39874566,-0.22555475
-0.45144388,0.6073352,-0.42222577,1.0
-0.4583013,0.59460163,-0.39497885,-0.16590647
-0.45592013,0.6099892,-0.39883262,1.0
-0.46269768,0.59972763,-0.38015538,0.07399316
-0.4627648,0.6028187,-0.3807901,0.24258228
-0.46294004,0.60615116,-0.37868857,0.29029888
-0.46838418,0.6092422,-0.36746162,0.73329276
-0.4690768,0.613077,-0.3661021,0.799576
-0.4704561,0.6153914,-0.36648238,0.8216414
-0.4711542,0.61929905,-0.3664292,0.9279433
-0.47755885,0.6224336,-0.35508597,1.0
-0.4787979,0.6266273,-0.36000425,1.0
-0.47989005,0.6309684,-0.36155933,1.0
-0.4808955,0.63538456,-0.36109155,1.0
-0.48706603,0.63853014,-0.35209066,1.0
-0.48726842,0.6427686,-0.35176653,1.0
-0.48794562,0.64566815,-0.35145983,1.0
-0.48788658,0.65050673,-0.34907806,1.0
-0.49186605,0.6549887,-0.33730406,1.0
-0.4914839,0.65922034,-0.32950217,1.0
-0.49104404,0.6650044,-0.3282395,1.0
-0.49114951,0.66927075,-0.32928693,1.0
-0.49178937,0.6749196,-0.31195003,1.0
-0.4925513,0.67793286,-0.32116884,1.0
-0.49136248,0.6797557,-0.31695592,1.0
-0.48958,0.6809924,-0.31510752,1.0
-0.4845467,0.68242764,-0.30124825,1.0
-0.47316912,0.68090945,-0.28777596,1.0
-0.46643353,0.67814314,-0.29555756,1.0
-0.46344647,0.6735003,-0.3195502,1.0
-0.45516738,0.67740834,-0.3193605,1.0
-0.4393573,0.67519873,-0.31215012,1.0
-0.40992466,0.6707432,-0.30242413,1.0
-0.3721273,0.66841143,-0.28139368,1.0
-0.3450313,0.66714436,-0.25231296,1.0
-0.34564483,0.67143893,-0.27918702,1.0
-0.34632465,0.6696296,-0.284652,1.0
-0.3466926,0.6693582,-0.2875617,1.0
-0.34667692,0.6775375,-0.2764285,1.0
-0.34550413,0.6730629,-0.270334,1.0
-0.34594402,0.6731722,-0.27609494,1.0
-0.34609598,0.6733296,-0.2781243,1.0
-0.34845003,0.6736819,-0.2896118,1.0
-0.35083225,0.67738384,-0.30589595,1.0
-0.35103083,0.67709184,-0.31100196,1.0
-0.3519746,0.67827344,-0.31910712,1.0
-0.35856637,0.6792453,-0.35603178,1.0
-0.36185664,0.6828025,-0.38569885,1.0
-0.36231896,0.6832905,-0.39335442,1.0
-0.36253497,0.6833632,-0.40347177,1.0
-0.37208983,0.68469995,-0.46164823,1.0
-0.37355846,0.6864003,-0.49873555,1.0
-0.3730194,0.6855156,-0.4995466,1.0
-0.37296566,0.6851043,-0.50138944,1.0
-0.3807525,0.6827061,-0.54275095,1.0
-0.38054037,0.68116266,-0.54816836,1.0
-0.37946197,0.6790644,-0.5454644,1.0
-0.3788681,0.6773198,-0.5385641,1.0
-0.40861338,0.5465716,-0.578902,1.0
-0.40914854,0.5463837,-0.57826453,1.0
-0.40966833,0.5451118,-0.5780429,1.0
-0.41022238,0.54312974,-0.5780918,1.0
-0.41408724,0.53943914,-0.5837639,1.0
-0.41521496,0.5359972,-0.5840917,1.0
-0.41604748,0.53500664,-0.5833885,1.0
-0.4169184,0.5335824,-0.5828975,1.0
-0.42181587,0.5289443,-0.5888649,1.0
-0.42281258,0.5271931,-0.588149,1.0
-0.42400193,0.5250124,-0.587857,1.0
-0.4250691,0.52236253,-0.5879164,1.0
-0.43077666,0.51814055,-0.5927306,1.0
-0.43213627,0.5157035,-0.59278727,1.0
-0.4336675,0.5147273,-0.59173775,1.0
-0.4352585,0.5135802,-0.59086704,1.0
-0.4421038,0.50985706,-0.5947993,0.9476994
-0.4446129,0.51198703,-0.5932326,0.84633476
-0.4466174,0.5130437,-0.59206754,0.75918156
-0.44865426,0.5149895,-0.5894911,0.6734595
-0.45650437,0.5156626,-0.5852182,0.6388484
-0.45853576,0.52156425,-0.57591146,0.45559186
-0.4577708,0.52796155,-0.56543416,0.2822085
-0.4572487,0.53311825,-0.5586005,-0.028152034
-0.45811716,0.53802234,-0.5480621,0.32854503
-0.45255432,0.5353385,-0.5421029,-0.14757054
-0.45285285,0.53408784,-0.53961486,0.7944182
-0.45198116,0.5221974,-0.51992184,-0.5508507
-0.47374806,0.5224334,-0.5048973,1.0
-0.4575502,0.5186115,-0.49876052,0.5381767
-0.45855135,0.51090556,-0.48083055,-0.9168609
-0.46729973,0.5189776,-0.4678871,0.98449796
-0.4569445,0.51708066,-0.44927186,0.50805265
-0.45921192,0.5104887,-0.43393236,-0.9627865
-0.4596352,0.51815605,-0.42136872,0.7834819
-0.4527382,0.51706207,-0.41704965,0.4117182
-0.4591552,0.5090741,-0.3910685,-0.8333915
-0.4536905,0.517186,-0.3765579,0.66389275
-0.45224956,0.51543075,-0.3714683,0.59199506
-0.45671996,0.5097932,-0.36073214,-0.9112802
-0.44899598,0.5188812,-0.34632474,0.4924007
-0.4517155,0.5168294,-0.34070992,0.8828189
-0.4564769,0.5131422,-0.3313002,-0.20833664
-0.44966078,0.5195593,-0.33411008,0.9504228
-0.45683128,0.51587206,-0.30118993,0.39004248
-0.45794353,0.5168103,-0.29687765,0.33655208
-0.4582823,0.51917255,-0.29580233,0.4450621
-0.45858663,0.52146655,-0.2933572,0.5379943
-0.46209118,0.5218692,-0.2873048,0.86529
-0.4633479,0.5257727,-0.300147,0.99322873
-0.46443126,0.52910036,-0.30165225,1.0
-0.4653851,0.5323401,-0.3012716,1.0
-0.46721742,0.5347344,-0.2821476,1.0
-0.4677314,0.53690785,-0.26831734,1.0
-0.46824244,0.540912,-0.2701346,1.0
-0.46886006,0.5449723,-0.27425128,1.0
-0.47090647,0.547666,-0.2658548,1.0
-0.47239894,0.55366176,-0.2912464,1.0
-0.47249094,0.5582803,-0.29297784,1.0
-0.47289023,0.5621636,-0.30053028,1.0
-0.4728293,0.56514996,-0.2825192,1.0
-0.47147858,0.5691585,-0.2821718,1.0
-0.4705015,0.5729083,-0.29800284,1.0
-0.46872428,0.57744306,-0.31584394,1.0
-0.4682906,0.5747556,-0.32384443,1.0
-0.47065425,0.5642061,-0.36338794,1.0
-0.47642687,0.54225,-0.408004,0.77597237
-0.47552451,0.5230174,-0.40192974,0.8853034
-0.46036234,0.49918696,-0.33163652,1.0
-0.43498334,0.4853452,-0.27649662,1.0
-0.39577705,0.48149827,-0.24624754,1.0
-0.33747703,0.4883913,-0.24165383,1.0
-0.2814044,0.49384537,-0.29409015,1.0
-0.28341037,0.50189453,-0.30658406,1.0
-0.2834274,0.5025682,-0.31041735,1.0
-0.28349444,0.5033969,-0.31471807,1.0
-0.26443452,0.49260154,-0.3253889,1.0
-0.26484558,0.48961017,-0.32502568,1.0
-0.2636576,0.48860404,-0.32789803,1.0
-0.2642796,0.4927846,-0.3366391,1.0
-0.2539535,0.49498537,-0.36215198,1.0
-0.25536287,0.5054559,-0.3753239,1.0
-0.25720662,0.5094632,-0.38046494,1.0
-0.2585839,0.5129916,-0.3854246,1.0
-0.23972794,0.47126725,-0.36203587,1.0
-0.24005333,0.46936515,-0.36112323,1.0
-0.24039929,0.4677873,-0.36084896,1.0
-0.24363215,0.47956792,-0.37306088,1.0
-0.25268084,0.5274738,-0.42405313,1.0
-0.2578644,0.5490026,-0.44550192,1.0
-0.25905672,0.5495664,-0.44570136,1.0
-0.2605936,0.55210406,-0.44840223,1.0
-0.26093876,0.5540492,-0.44959116,1.0
-0.26413313,0.5566334,-0.44918025,1.0
-0.26694438,0.5593257,-0.44981492,1.0
-0.2696929,0.5604832,-0.4482031,1.0
-0.4001579,0.5621121,-0.56137055,1.0
-0.4011671,0.5590147,-0.5618287,1.0
-0.40199742,0.5570415,-0.5619998,1.0
-0.40271923,0.5561305,-0.5618278,1.0
-0.40680385,0.5495251,-0.566091,1.0
-0.40779513,0.54608524,-0.56672823,1.0
-0.40887195,0.5444029,-0.5665924,1.0
-0.41000196,0.5421897,-0.5666426,1.0
-0.41497502,0.5359334,-0.57061535,1.0
-0.41677424,0.534686,-0.56961447,1.0
-0.4184347,0.53118795,-0.56998295,1.0
-0.41999403,0.52789,-0.5704351,1.0
-0.42607167,0.5223616,-0.5737167,1.0
-0.42727855,0.52214074,-0.57249767,1.0
-0.42841464,0.5211527,-0.57192165,1.0
-0.42961785,0.519954,-0.57160306,1.0
-0.435971,0.5183488,-0.57217395,1.0
-0.43813506,0.520776,-0.57038045,1.0
-0.43991092,0.52408683,-0.5670104,1.0
-0.44174656,0.5261118,-0.56509906,1.0
-0.44966105,0.528392,-0.561628,1.0
-0.4514847,0.5292356,-0.5635955,1.0
-0.4513947,0.5331979,-0.5627885,1.0
-0.451126,0.5365701,-0.5625964,0.9072098
-0.45471162,0.5363638,-0.56132066,0.8520875
-0.45099148,0.53368825,-0.5510251,0.594225
-0.4505122,0.52794844,-0.54384243,0.42878467
-0.45141545,0.52209187,-0.5329682,0.25677806
-0.45713368,0.5188225,-0.5181553,0.30065423
-0.4578203,0.5162306,-0.5130793,0.24809738
-0.4580224,0.5161645,-0.5025056,0.10497852
-0.4582474,0.51647025,-0.493977,-0.071821496
-0.4605901,0.52193505,-0.479636,0.647499
-0.4615926,0.5188416,-0.47112346,0.058997348
-0.46119395,0.5195285,-0.4641608,0.018306926
-0.4607989,0.5200243,-0.45685673,-0.03539543
-0.46253386,0.5232876,-0.43803686,0.62816507
-0.46312362,0.52223927,-0.4316603,0.3195004
-0.46273348,0.52283937,-0.4260744,0.3314759
-0.46221152,0.5235585,-0.41733104,0.3331594
-0.46483707,0.52398753,-0.3991056,0.67734295
-0.46461436,0.52542484,-0.3941757,0.74222034
-0.46452948,0.52654165,-0.39100188,0.7904708
-0.46444646,0.5275466,-0.3852929,0.8174314
-0.46713898,0.52814555,-0.36692297,1.0
-0.46778843,0.52943444,-0.3622744,1.0
-0.46772212,0.5320201,-0.35724556,1.0
-0.46818438,0.533864,-0.35695893,1.0
-0.47088146,0.53506464,-0.3376595,1.0
-0.47160113,0.53848684,-0.34882206,1.0
-0.4722819,0.5412317,-0.3486477,1.0
-0.47304776,0.54388696,-0.35057884,1.0
-0.47587547,0.54589885,-0.3370542,1.0
-0.47698486,0.5499507,-0.34698886,1.0
-0.4776688,0.55395687,-0.34920406,1.0
-0.47844782,0.55758035,-0.35430372,1.0
-0.4804636,0.5610875,-0.34036475,1.0
-0.48057866,0.5651859,-0.34023875,1.0
-0.48055595,0.5692793,-0.34221137,1.0
-0.48062012,0.5724644,-0.34771484,1.0
-0.48110214,0.57630295,-0.33144915,1.0
-0.47937468,0.58059424,-0.32508284,1.0
-0.47832096,0.582765,-0.34057724,1.0
-0.4760694,0.58749336,-0.34959242,1.0
-0.47486782,0.58506924,-0.35870183,1.0
-0.4735141,0.5768914,-0.38165337,1.0
-0.4776108,0.5594412,-0.42012334,0.82356775
-0.47920397,0.542915,-0.42617476,0.7677546
-0.46607095,0.5286258,-0.34777153,1.0
-0.44408783,0.5210284,-0.30930817,1.0
-0.40820542,0.5210731,-0.27576464,1.0
-0.36042592,0.53201425,-0.25907725,1.0
-0.30967534,0.5418689,-0.27730864,1.0
-0.30961162,0.54299814,-0.2829612,1.0
-0.30992332,0.5442275,-0.28986305,1.0
-0.3091997,0.5447667,-0.2941362,1.0
-0.29438266,0.54173464,-0.30311945,1.0
-0.2940725,0.54115844,-0.3025772,1.0
-0.29537317,0.5428193,-0.30612662,1.0
-0.29599783,0.543291,-0.30754942,1.0
-0.28373423,0.54247576,-0.32523823,1.0
-0.28379533,0.5392316,-0.32164687,1.0
-0.28357944,0.5410923,-0.32694566,1.0
-0.28402022,0.5435672,-0.33292848,1.0
-0.2731035,0.5453359,-0.3570583,1.0
-0.273237,0.55696017,-0.37665743,1.0
-0.27413777,0.5597427,-0.3811751,1.0
-0.27435735,0.55937284,-0.38098335,1.0
-0.2698467,0.57048887,-0.41126275,1.0
-0.2702916,0.5794355,-0.42929643,1.0
-0.27125743,0.5796417,-0.42995125,1.0
-0.27235726,0.5785624,-0.42687368,1.0
-0.26975426,0.58272797,-0.44103414,1.0
-0.27149636,0.5830458,-0.44038486,1.0
-0.27329186,0.58266205,-0.4382671,1.0
-0.2749404,0.5823361,-0.4371211,1.0
-0.39838958,0.57555497,-0.5491191,1.0
-0.39957246,0.57390934,-0.5494116,1.0
-0.40088177,0.5708116,-0.5500769,1.0
-0.40206355,0.5691184,-0.5502014,1.0
-0.40660438,0.5626583,-0.55247366,1.0
-0.4077928,0.56149685,-0.55219465,1.0
-0.40880314,0.5601983,-0.55207914,1.0
-0.4098049,0.5585255,-0.55214494,1.0
-0.4148131,0.5563541,-0.55261266,1.0
-0.4155726,0.5550197,-0.5524515,1.0
-0.4166912,0.55299073,-0.55264103,1.0
-0.41756353,0.55142444,-0.552678,1.0
-0.42334422,0.5497371,-0.55190134,1.0
-0.42484778,0.5484932,-0.55130875,1.0
-0.42633823,0.5472131,-0.5507453,1.0
-0.4278579,0.54554415,-0.55051506,1.0
-0.43479124,0.5449261,-0.5488827,1.0
-0.4375204,0.54748213,-0.5472677,1.0
-0.43977365,0.550677,-0.5447249,1.0
-0.44209704,0.5539978,-0.54209965,1.0
-0.45071197,0.5542842,-0.54165655,1.0
-0.45375067,0.55614746,-0.5436001,1.0
-0.45411447,0.5593568,-0.54572475,0.8552444
-0.45386732,0.5630001,-0.5470574,0.62027055
-0.45665884,0.5642565,-0.54443395,0.63598925
-0.4510935,0.55438805,-0.533032,0.28875548
-0.4497128,0.54387766,-0.5295396,0.24564786
-0.44998366,0.5347342,-0.5204644,0.25038844
-0.45586032,0.5301186,-0.51061654,0.42981654
-0.45660105,0.5256033,-0.51450616,0.59473175
-0.45706576,0.5235661,-0.51069653,0.5793484
-0.4574712,0.5221579,-0.5072202,0.5349317
-0.4623731,0.5244197,-0.49714977,0.7076053
-0.4630194,0.5259092,-0.4920298,0.5743324
-0.46349615,0.527613,-0.48462403,0.36906117
-0.4634861,0.5308399,-0.47288835,0.21872015
-0.46759766,0.5334354,-0.4582631,0.3853926
-0.4675158,0.5348983,-0.44915974,0.3151943
-0.46740118,0.536013,-0.44537157,0.3504941
-0.46736136,0.5366321,-0.44192243,0.34173912
-0.47138348,0.5379426,-0.43297076,0.70553
-0.47196925,0.53883445,-0.44040436,0.8944734
-0.47228763,0.54125947,-0.44022632,1.0
-0.47267175,0.54323745,-0.4411648,1.0
-0.47655436,0.54871243,-0.426008,1.0
-0.4768949,0.5510976,-0.4252987,1.0
-0.47722992,0.5532915,-0.42483115,1.0
-0.47750622,0.55590945,-0.42339867,1.0
-0.48147368,0.5580206,-0.41609535,1.0
-0.48147297,0.5609579,-0.40994406,1.0
-0.48166016,0.56305265,-0.40746558,1.0
-0.4818901,0.5650482,-0.40561032,1.0
-0.4851525,0.56900823,-0.39130226,1.0
-0.4856259,0.57241404,-0.39640015,1.0
-0.48570192,0.576181,-0.39455244,1.0
-0.48567808,0.5807899,-0.3905899,1.0
-0.48735282,0.59121954,-0.36353618,1.0
-0.4872444,0.59462935,-0.367419,1.0
-0.4867268,0.5989299,-0.36571336,1.0
-0.48631492,0.6014294,-0.36805022,1.0
-0.4873552,0.60644734,-0.35715598,1.0
-0.4855232,0.6113764,-0.34944314,1.0
-0.48408923,0.6133996,-0.35544792,1.0
-0.48202208,0.6157079,-0.363234,1.0
-0.47992766,0.61268544,-0.36665332,1.0
-0.4768823,0.6031657,-0.3892337,1.0
-0.47818503,0.5848479,-0.43387818,1.0
-0.47657758,0.5771567,-0.4322095,1.0
-0.46131444,0.56946295,-0.36198473,1.0
-0.44093823,0.5654639,-0.3107027,1.0
-0.4085305,0.56868863,-0.26574817,1.0
-0.3657196,0.57289726,-0.24544334,1.0
-0.31863844,0.57521975,-0.24187955,1.0
-0.31923583,0.5764683,-0.24823798,1.0
-0.3183611,0.57638294,-0.24983953,1.0
-0.31848755,0.5774735,-0.25577044,1.0
-0.30729344,0.5789499,-0.27070025,1.0
-0.3077939,0.58219564,-0.28078318,1.0
-0.3066667,0.5815027,-0.28112182,1.0
-0.3067684,0.5835222,-0.28869653,1.0
-0.29412362,0.5823194,-0.30314595,1.0
-0.2949423,0.5852299,-0.3106193,1.0
-0.29509357,0.5879842,-0.31874764,1.0
-0.29479077,0.5882342,-0.32158202,1.0
-0.2837043,0.59400856,-0.3547709,1.0
-0.28078848,0.6010493,-0.376149,1.0
-0.2802271,0.6030511,-0.38443822,1.0
-0.28013676,0.6031593,-0.38748863,1.0
-0.27192593,0.5975421,-0.3971523,1.0
-0.27259335,0.5984708,-0.39916235,1.0
-0.27328917,0.60029227,-0.40260828,1.0
-0.27425283,0.5993679,-0.4005472,1.0
-0.2674069,0.6069101,-0.4379136,1.0
-0.26568136,0.6114532,-0.45933813,1.0
-0.26648018,0.6109842,-0.4588427,1.0
-0.26665643,0.6106877,-0.46073854,1.0
-0.39200848,0.5935054,-0.5383471,1.0
-0.39303198,0.5932837,-0.53759134,1.0
-0.39377895,0.59164774,-0.53798753,1.0
-0.39461488,0.58918595,-0.53861225,1.0
-0.398213,0.5847616,-0.5391395,1.0
-0.39869967,0.5814114,-0.54060525,1.0
-0.3996137,0.578529,-0.54128295,1.0
-0.40041286,0.57851565,-0.5405833,1.0
-0.40460774,0.57218885,-0.5414585,1.0
-0.40546778,0.56954354,-0.54221934,1.0
-0.4063326,0.5693221,-0.54164404,1.0
-0.40710646,0.56723547,-0.5421745,1.0
-0.41190374,0.56450474,-0.5405092,1.0
-0.41408446,0.5630968,-0.5392615,1.0
-0.41564527,0.560466,-0.5392362,1.0
-0.4172091,0.5577525,-0.5392723,1.0
-0.42298818,0.5534247,-0.5381762,1.0
-0.4242156,0.552223,-0.53784317,1.0
-0.42549586,0.55154943,-0.53706014,1.0
-0.42674,0.5508792,-0.53628296,1.0
-0.43312114,0.54587877,-0.53773355,1.0
-0.43499535,0.53934133,-0.54526997,1.0
-0.4350423,0.5342192,-0.55202353,1.0
-0.43478727,0.53000706,-0.5573563,1.0
-0.44058707,0.52746576,-0.55930036,1.0
-0.4404281,0.5243131,-0.5545336,1.0
-0.44115397,0.52046174,-0.5566435,1.0
-0.4422049,0.5173252,-0.5539871,1.0
-0.4491044,0.5161109,-0.54813236,1.0
-0.45100033,0.5131305,-0.5439443,1.0
-0.45240933,0.5116822,-0.53759915,1.0
-0.45340753,0.5113653,-0.5310822,1.0
-0.45937252,0.5140852,-0.5220801,1.0
-0.46040788,0.5150009,-0.5187173,1.0
-0.4610113,0.51736075,-0.51208854,1.0
-0.4614836,0.5202746,-0.50526565,1.0
-0.46684402,0.5236793,-0.49844193,1.0
-0.46710923,0.5269815,-0.49066997,1.0
-0.46724826,0.53025603,-0.48091984,1.0
-0.46720496,0.5329221,-0.47233266,1.0
-0.47175455,0.53689754,-0.45823026,1.0
-0.4720501,0.5390724,-0.4549083,1.0
-0.4722892,0.54150337,-0.45183414,1.0
-0.47272518,0.54237247,-0.45330173,1.0
-0.47763833,0.54581666,-0.445315,1.0
-0.47810733,0.54791903,-0.45070034,1.0
-0.47849798,0.5510603,-0.44983816,1.0
-0.4788699,0.5538007,-0.44997478,1.0
-0.48317283,0.5614222,-0.43447107,1.0
-0.48330018,0.5643965,-0.42729175,1.0
-0.48345804,0.5668766,-0.4218772,1.0
-0.4836021,0.56936103,-0.41546056,1.0
-0.48784965,0.5722063,-0.40398365,1.0
-0.4880079,0.5758213,-0.40403086,1.0
-0.48808542,0.580099,-0.40069163,1.0
-0.48839447,0.58296347,-0.40054393,1.0
-0.49170658,0.5877504,-0.3916221,1.0
-0.4914679,0.59199107,-0.39293355,1.0
-0.491132,0.59558797,-0.39321637,1.0
-0.4907972,0.5976841,-0.39639664,1.0
-0.49205452,0.6071671,-0.37969708,1.0
-0.48983663,0.61118895,-0.36979854,1.0
-0.48796856,0.61400527,-0.3719504,1.0
-0.48525193,0.6146504,-0.38082707,1.0
-0.4820965,0.61446965,-0.3792615,1.0
-0.47696397,0.6059394,-0.39900708,1.0
-0.47682187,0.59641063,-0.43045533,1.0
-0.47610718,0.58992475,-0.4399101,1.0
-0.4630058,0.59120536,-0.37168285,1.0
-0.4443238,0.59094155,-0.32659066,1.0
-0.41304764,0.592328,-0.28948143,1.0
-0.37212464,0.59460324,-0.25928605,1.0
-0.33423257,0.5999685,-0.24340606,1.0
-0.33245865,0.60439605,-0.26152635,1.0
-0.33233336,0.6043414,-0.26517352,1.0
-0.33291715,0.6031322,-0.2709869,1.0
-0.3235103,0.60783356,-0.26281726,1.0
-0.32311562,0.6084522,-0.265366,1.0
-0.32330975,0.608105,-0.26812807,1.0
-0.32314053,0.6079132,-0.26629746,1.0
-0.3143433,0.6119906,-0.26624537,1.0
-0.31594604,0.6031502,-0.24432069,1.0
-0.315615,0.6044347,-0.2479648,1.0
-0.31586513,0.60590756,-0.25385195,1.0
-0.30757716,0.6122317,-0.27504438,1.0
-0.30413902,0.62118244,-0.3008034,1.0
-0.30431286,0.6212143,-0.3030007,1.0
-0.30449978,0.62115836,-0.30483863,1.0
-0.29381433,0.62557054,-0.34524602,1.0
-0.29214868,0.62847495,-0.35763603,1.0
-0.29198843,0.627938,-0.36085618,1.0
-0.2925816,0.6277655,-0.36034518,1.0
-0.28607395,0.63030696,-0.38937595,1.0
-0.28438157,0.63298297,-0.40832227,1.0
-0.2840455,0.63176537,-0.40977412,1.0
-0.28491247,0.6307821,-0.4063822,1.0
-0.39739317,0.6097283,-0.52366316,1.0
-0.39868128,0.61135215,-0.5212165,1.0
-0.39951026,0.60880214,-0.5224795,1.0
-0.40014437,0.6095788,-0.52159524,1.0
-0.40474638,0.6039477,-0.5218215,1.0
-0.4052819,0.6004396,-0.5239831,1.0
-0.40618885,0.6000457,-0.52352,1.0
-0.40718368,0.5980364,-0.52406394,1.0
