-0.41077098,0.57232845,-0.27244782,1.0
-0.4109437,0.57315236,-0.27597386,1.0
-0.40271276,0.5715596,-0.2751997,1.0
-0.4013686,0.5759802,-0.3015498,1.0
-0.40212095,0.5758257,-0.30647585,1.0
-0.40311298,0.575104,-0.3089335,1.0
-0.3930819,0.57392263,-0.3220963,1.0
-0.39146847,0.5769386,-0.34310654,1.0
-0.39117292,0.5776852,-0.3518904,1.0
-0.39083305,0.57869273,-0.36036777,1.0
-0.37566704,0.5892619,-0.40917915,1.0
-0.37552515,0.58938694,-0.41435307,1.0
-0.37491134,0.5901116,-0.4238962,1.0
-0.37549812,0.58948517,-0.42854,1.0
-0.36455798,0.59660065,-0.48073965,1.0
-0.36253023,0.6010164,-0.530106,1.0
-0.36271608,0.60005814,-0.5310424,1.0
-0.36221668,0.5993392,-0.5346178,1.0
-0.4188101,0.6049599,-0.526792,1.0
-0.41812602,0.6044993,-0.5281036,1.0
-0.41750312,0.604078,-0.52845377,1.0
-0.41686562,0.6035204,-0.5292315,1.0
-0.42138854,0.6006157,-0.5292663,1.0
-0.4213827,0.59937257,-0.53182083,1.0
-0.4216966,0.5982769,-0.53209835,1.0
-0.4219311,0.5971089,-0.53240865,1.0
-0.42746612,0.59354544,-0.529997,1.0
-0.4301695,0.58757794,-0.52995026,1.0
-0.43304625,0.5810432,-0.5292344,1.0
-0.43584713,0.57426107,-0.52867335,1.0
-0.44339892,0.56443334,-0.5262181,1.0
-0.44522873,0.5616566,-0.52471685,1.0
-0.44675663,0.55840886,-0.5240573,1.0
-0.44844356,0.55536014,-0.5228995,1.0
-0.4559644,0.550874,-0.518181,1.0
-0.45806888,0.54771733,-0.51653856,1.0
-0.45967975,0.54385614,-0.51622176,1.0
-0.4617463,0.5407406,-0.5147198,1.0
-0.4698709,0.5384926,-0.5090305,1.0
-0.4710332,0.54175264,-0.5079378,1.0
-0.47223887,0.54500705,-0.50673413,1.0
-0.4730321,0.54754645,-0.5067349,1.0
-0.4793486,0.5467447,-0.5045047,1.0
-0.4818935,0.54021823,-0.50188255,1.0
-0.48183304,0.5361439,-0.49887455,1.0
-0.4801676,0.52908415,-0.49653482,1.0
-0.48355156,0.5249636,-0.48720562,0.9388245
-0.4816044,0.51967186,-0.47759145,0.30110532
-0.4814044,0.52101904,-0.4682746,-0.02162294
-0.4817054,0.5253546,-0.45639074,-0.015618846
-0.48595372,0.53245014,-0.43235642,0.3313045
-0.48714775,0.5325593,-0.40789858,-0.3518842
-0.48628536,0.5508929,-0.42010128,0.87234986
-0.48371446,0.54498875,-0.38509253,0.941153
-0.48579633,0.54049075,-0.33817536,0.1888618
-0.48434895,0.5416988,-0.3357932,0.45197123
-0.48321307,0.541487,-0.32524854,0.46308774
-0.48125526,0.54121727,-0.3133465,0.5473177
-0.47471538,0.53868765,-0.26813406,1.0
-0.4755725,0.5371647,-0.25561458,0.94167286
-0.4755309,0.537286,-0.25406307,0.95177656
-0.47527686,0.53761786,-0.25399402,1.0
-0.47359252,0.5344579,-0.23309469,1.0
-0.4753009,0.53749645,-0.24163762,1.0
-0.47362915,0.53826934,-0.23556569,1.0
-0.47573557,0.5412121,-0.2428543,1.0
-0.47954008,0.54107565,-0.2370996,1.0
-0.48167804,0.5426214,-0.23295277,1.0
-0.48236242,0.54520667,-0.23417342,1.0
-0.48326567,0.5485467,-0.23924756,1.0
-0.48856893,0.5494283,-0.23521888,1.0
-0.48924127,0.55632985,-0.25095466,1.0
-0.49100217,0.5612724,-0.25723898,1.0
-0.4922723,0.5660288,-0.26194185,1.0
-0.49362826,0.5686622,-0.2531154,1.0
-0.4951279,0.57407665,-0.26099977,1.0
-0.49611384,0.5803789,-0.2725399,1.0
-0.49761143,0.5866076,-0.2863912,1.0
-0.49888995,0.5912715,-0.28336158,1.0
-0.500907,0.5993165,-0.3167205,1.0
-0.50139296,0.6044681,-0.33807737,1.0
-0.5014005,0.6091241,-0.3525898,1.0
-0.5045904,0.61767864,-0.3495785,1.0
-0.5084532,0.6208659,-0.3852508,1.0
-0.50386274,0.6082915,-0.38017088,1.0
-0.48897958,0.587879,-0.41458887,1.0
-0.432109,0.611696,-0.39453632,1.0
-0.429208,0.6090337,-0.3964774,1.0
-0.42726395,0.60735846,-0.3949597,1.0
-0.4241931,0.6051614,-0.3982461,1.0
-0.4177238,0.60501903,-0.38802868,1.0
-0.41968897,0.6016093,-0.37810326,1.0
-0.42088667,0.5993473,-0.38430285,1.0
-0.4211319,0.59682584,-0.39212465,1.0
-0.41571334,0.59753543,-0.39484894,1.0
-0.41858733,0.59360117,-0.38169253,1.0
-0.4188372,0.5910952,-0.38987857,1.0
-0.41936088,0.58845717,-0.3971157,1.0
-0.41293195,0.5896513,-0.40455025,1.0
-0.41278067,0.5884151,-0.4261704,1.0
-0.4135795,0.58573365,-0.42895693,1.0
-0.4155223,0.58293915,-0.4275676,1.0
-0.40762112,0.5856415,-0.45283234,1.0
-0.4106869,0.581239,-0.41107267,1.0
-0.41088068,0.5800657,-0.41514668,1.0
-0.41183192,0.57898575,-0.41990036,1.0
-0.39814565,0.58223784,-0.45691752,1.0
-0.39822173,0.5812311,-0.49641007,1.0
-0.39761242,0.5782723,-0.51138574,1.0
-0.39804712,0.5748645,-0.51258075,1.0
-0.39369804,0.57389796,-0.54740894,1.0
-0.39722928,0.5643002,-0.57860833,1.0
-0.39981776,0.5539057,-0.5839323,1.0
-0.40312013,0.54351354,-0.5850002,1.0
-0.4262551,0.5577114,-0.49957746,1.0
-0.42409143,0.56184083,-0.5031077,1.0
-0.42202133,0.56537926,-0.50470364,1.0
-0.4199797,0.5688624,-0.505864,1.0
-0.42295694,0.5696176,-0.5045854,1.0
-0.4227464,0.57119787,-0.50744975,1.0
-0.42291096,0.572437,-0.50745666,1.0
-0.42293954,0.5734392,-0.5081718,1.0
-0.42845634,0.57230675,-0.50421906,1.0
-0.4307435,0.5684692,-0.50530326,1.0
-0.4334879,0.56457615,-0.50415045,1.0
-0.43566862,0.55990076,-0.5050267,1.0
-0.4427839,0.5542007,-0.5020596,1.0
-0.4432514,0.55458397,-0.5017107,1.0
-0.44363016,0.5549832,-0.501678,1.0
-0.44408613,0.5554963,-0.5014081,1.0
-0.4502524,0.5552924,-0.49744081,1.0
-0.45217356,0.5534022,-0.49591547,1.0
-0.45368242,0.55105793,-0.495722,1.0
-0.45538053,0.54904443,-0.49495184,1.0
-0.46365997,0.5508792,-0.4869144,1.0
-0.46505144,0.55211693,-0.48702902,1.0
-0.46705285,0.55481476,-0.4848165,1.0
-0.4682744,0.5556424,-0.48552608,1.0
-0.47399002,0.5523628,-0.48714322,1.0
-0.47979158,0.54590464,-0.48235887,1.0
-0.48262948,0.5434984,-0.47777522,1.0
-0.48337346,0.5371575,-0.4762262,0.8006192
-0.48844945,0.5361705,-0.46298033,0.6186213
-0.48665547,0.53019875,-0.4592479,0.054264024
-0.48631343,0.5292576,-0.4528032,-0.41259485
-0.48429945,0.5416376,-0.44867206,0.71834594
-0.49051562,0.54275477,-0.40939096,-0.22699432
-0.48877254,0.55696553,-0.4177835,1.0
-0.49009642,0.5501168,-0.38626277,0.08547135
-0.49077767,0.5482124,-0.37280518,-0.58421046
-0.48723933,0.5703741,-0.3767907,0.90065694
-0.48893112,0.5599776,-0.3480031,1.0
-0.49074125,0.5533966,-0.33136207,-0.22227244
-0.48677653,0.56555176,-0.3487699,1.0
-0.48589668,0.5578559,-0.30428362,1.0
-0.4878772,0.5558936,-0.2963903,0.47199172
-0.48624963,0.55730283,-0.28920475,0.60656804
-0.48400277,0.55852175,-0.28105342,0.7841527
-0.48244542,0.55577177,-0.25671446,1.0
-0.48151755,0.5580931,-0.25733083,1.0
-0.48392877,0.5608878,-0.26444408,1.0
-0.48445925,0.5624582,-0.26264128,1.0
-0.48827773,0.5608569,-0.25121808,1.0
-0.4886783,0.5646341,-0.25360662,1.0
-0.48891076,0.56726396,-0.249816,1.0
-0.49053937,0.57157534,-0.25575507,1.0
-0.4946917,0.57295156,-0.25160143,1.0
-0.49880168,0.5811073,-0.27217287,1.0
-0.50003904,0.5878986,-0.28030896,1.0
-0.5013626,0.59478503,-0.28864834,1.0
-0.50407845,0.6007381,-0.28763792,1.0
-0.5059674,0.61057997,-0.31264496,1.0
-0.50712776,0.6172589,-0.32267264,1.0
-0.5077477,0.62360555,-0.33082485,1.0
-0.5086063,0.63111025,-0.3268807,1.0
-0.5057388,0.6352895,-0.31083214,1.0
-0.50494134,0.64066494,-0.31818944,1.0
-0.5054257,0.64912534,-0.32935232,1.0
-0.50452554,0.664302,-0.3005687,1.0
-0.503769,0.6610797,-0.33104432,1.0
-0.49241072,0.6411951,-0.32753322,1.0
-0.47996145,0.6361514,-0.35905677,1.0
-0.42532745,0.656637,-0.3430764,1.0
-0.42259514,0.65347445,-0.3398596,1.0
-0.4198633,0.65165174,-0.33955836,1.0
-0.41720393,0.6492137,-0.33807245,1.0
-0.410568,0.6472669,-0.33572716,1.0
-0.41359177,0.6384765,-0.2768346,1.0
-0.41516063,0.63714594,-0.28535208,1.0
-0.4170757,0.6349,-0.28632134,1.0
-0.41469407,0.6338439,-0.2886143,1.0
-0.41619158,0.6385323,-0.34311134,1.0
-0.41744027,0.6370829,-0.35042274,1.0
-0.41782632,0.6353837,-0.36002398,1.0
-0.41601777,0.6358924,-0.37613404,1.0
-0.4180697,0.6311325,-0.35080594,1.0
-0.42119965,0.62920654,-0.35515547,1.0
-0.42058036,0.62654114,-0.36520073,1.0
-0.42367855,0.62689507,-0.38257498,1.0
-0.42528647,0.6273651,-0.41354793,1.0
-0.4250673,0.6257396,-0.42350662,1.0
-0.42739,0.62465674,-0.43141675,1.0
-0.42483068,0.62180823,-0.49252665,1.0
-0.42302403,0.6194452,-0.47684646,1.0
-0.4252423,0.6186431,-0.47934133,1.0
-0.42671144,0.61750996,-0.4829319,1.0
-0.427676,0.611466,-0.55429924,1.0
-0.4343668,0.60133827,-0.6432756,1.0
-0.4353257,0.59417486,-0.6456485,1.0
-0.43700227,0.5868032,-0.6457973,1.0
-0.42296278,0.5764778,-0.47153932,1.0
-0.42133334,0.5786315,-0.47313964,1.0
-0.41978046,0.5801297,-0.47461724,1.0
-0.41820163,0.5817246,-0.4753433,1.0
-0.4218757,0.5819592,-0.47510928,1.0
-0.42168278,0.5821267,-0.47915763,1.0
-0.42186248,0.58159655,-0.47955513,1.0
-0.4219693,0.5810643,-0.48010075,1.0
-0.42762795,0.5796326,-0.4757256,1.0
-0.43060607,0.57490194,-0.47372,1.0
-0.43318895,0.56995755,-0.47325057,1.0
-0.43545312,0.5646056,-0.47380412,1.0
-0.44213828,0.5585453,-0.4730596,1.0
-0.44224957,0.5565361,-0.47739607,1.0
-0.44291124,0.55401325,-0.4783979,1.0
-0.44390175,0.55195266,-0.47799063,1.0
-0.45081142,0.5514054,-0.47270113,1.0
-0.45279908,0.5474383,-0.47067845,1.0
-0.4541186,0.54277295,-0.47175163,1.0
-0.4554552,0.5382661,-0.47262287,1.0
-0.4631862,0.540342,-0.46497482,1.0
-0.463674,0.54161674,-0.46625197,1.0
-0.46447077,0.5436526,-0.4660251,1.0
-0.46527737,0.54569924,-0.4658664,1.0
-0.470685,0.5462654,-0.46587974,1.0
-0.4776236,0.5451528,-0.46033818,1.0
-0.4823788,0.5495902,-0.4555151,1.0
-0.4848399,0.55047697,-0.44971472,1.0
-0.4901029,0.552298,-0.43576044,0.8948614
-0.48871684,0.5436064,-0.4327646,0.3771928
-0.48812637,0.5409661,-0.42809469,-0.07622318
-0.48634055,0.54941976,-0.4238382,0.5785213
-0.49077034,0.55413795,-0.39019024,0.17688985
-0.49168262,0.55608034,-0.37516803,-0.20413713
-0.48730162,0.57086813,-0.38604063,1.0
-0.48860478,0.56203777,-0.35977718,0.27827615
-0.48893163,0.5624272,-0.33344764,0.22822233
-0.48797092,0.5630536,-0.32023954,0.027236417
-0.48646554,0.5634533,-0.31523705,0.15658827
-0.4856314,0.56294596,-0.30830503,0.0698349
-0.4813188,0.56165576,-0.28347188,0.78780633
-0.48203793,0.5619714,-0.2739693,0.49657267
-0.4797067,0.5629363,-0.26592326,0.6962511
-0.4809975,0.5640566,-0.26837015,0.7135853
-0.48050985,0.56159645,-0.25187576,1.0
-0.480069,0.56359607,-0.249423,1.0
-0.47974417,0.5656961,-0.24833673,1.0
-0.48272365,0.56863546,-0.2540331,1.0
-0.48635718,0.56786907,-0.24731632,1.0
-0.4870384,0.5714752,-0.2474734,1.0
-0.48822677,0.57533735,-0.24923553,1.0
-0.4904606,0.5797813,-0.25492573,1.0
-0.49506626,0.58120584,-0.25220925,1.0
-0.4965337,0.5884579,-0.26288617,1.0
-0.49873522,0.5949108,-0.2710228,1.0
-0.5004474,0.60118496,-0.2781042,1.0
-0.50405794,0.6054569,-0.27901763,1.0
-0.505515,0.61404216,-0.2947288,1.0
-0.5075325,0.62064767,-0.3057782,1.0
-0.5088198,0.62714696,-0.31483585,1.0
-0.5084731,0.63571465,-0.3082769,1.0
-0.5093951,0.6440251,-0.31932262,1.0
-0.50926435,0.6536391,-0.32688522,1.0
-0.5097322,0.66416687,-0.33543506,1.0
-0.5104594,0.6882272,-0.3201207,1.0
-0.50275743,0.68539256,-0.30244958,1.0
-0.48953745,0.6595415,-0.2941448,1.0
-0.4780598,0.64519703,-0.3061936,1.0
-0.43499222,0.6726847,-0.3315624,1.0
-0.43262434,0.6737553,-0.34264952,1.0
-0.430293,0.6751428,-0.344414,1.0
-0.42753264,0.6730671,-0.35592768,1.0
-0.42976132,0.67561793,-0.36957657,1.0
-0.4263356,0.66874456,-0.3451158,1.0
-0.42902964,0.6676103,-0.3474161,1.0
-0.43064645,0.6654693,-0.35347947,1.0
-0.4363126,0.6645496,-0.37019557,1.0
-0.43517014,0.66035557,-0.35539496,1.0
-0.4383473,0.6591621,-0.36088485,1.0
-0.4400808,0.6571528,-0.36920494,1.0
-0.4459168,0.6536065,-0.40307546,1.0
-0.44753078,0.6513394,-0.42860103,1.0
-0.45010307,0.65005183,-0.43433142,1.0
-0.45255205,0.64880073,-0.43310505,1.0
-0.45944214,0.6392627,-0.4809801,1.0
-0.4579412,0.6358734,-0.50171065,1.0
-0.45827553,0.6346331,-0.5047091,1.0
-0.45884603,0.63338965,-0.50750387,1.0
-0.46114385,0.6146113,-0.5823254,1.0
-0.46277288,0.6040355,-0.61441016,1.0
-0.46267298,0.59814185,-0.62228703,1.0
-0.46439886,0.59247017,-0.62674505,1.0
-0.47036904,0.5683465,-0.6746831,1.0
-0.47273657,0.5501778,-0.6897845,1.0
-0.47611803,0.53560746,-0.6898276,1.0
-0.47887412,0.52052224,-0.68880534,1.0
-0.43682894,0.47092947,-0.5994574,1.0
-0.436086,0.47815743,-0.60441655,1.0
-0.4350608,0.48463616,-0.605039,1.0
-0.43404967,0.4911448,-0.60530704,1.0
-0.4378656,0.49849907,-0.6092564,1.0
-0.43856436,0.50066626,-0.61020726,1.0
-0.43914557,0.5024711,-0.6095643,1.0
-0.43961024,0.50399834,-0.6085192,1.0
-0.4447251,0.50549203,-0.61110437,1.0
-0.4465734,0.49917564,-0.61141926,1.0
-0.44841012,0.4933047,-0.61080164,1.0
-0.45041344,0.48788473,-0.6114345,0.99692845
-0.45655346,0.48489216,-0.6144099,0.88773626
-0.45738074,0.48531315,-0.616165,0.83942705
-0.45825732,0.4852179,-0.6150839,0.84515846
-0.45914042,0.4850593,-0.6137135,0.8545646
-0.46482217,0.48456487,-0.61349946,0.77334106
-0.4668355,0.48179045,-0.60952663,0.80971044
-0.46872443,0.47948226,-0.6075521,0.8112282
-0.47056195,0.477469,-0.60531926,0.81940264
-0.47906992,0.4725773,-0.59822404,0.73103637
-0.48080102,0.4723868,-0.59514004,0.73096025
-0.4823312,0.472612,-0.59244597,0.7359566
-0.48368278,0.47302797,-0.5906185,0.7357078
-0.48905498,0.47049126,-0.58575785,0.67434144
-0.48240706,0.46857372,-0.58926696,0.88079953
-0.47617304,0.46841696,-0.58681816,1.0
-0.4706147,0.46876356,-0.5745527,1.0
-0.4691257,0.46911564,-0.56152916,1.0
-0.46266183,0.47102043,-0.54314405,1.0
-0.45815036,0.4739115,-0.5287377,1.0
-0.45457733,0.47655877,-0.5136033,1.0
-0.453379,0.47748026,-0.48587614,1.0
-0.45027143,0.4781343,-0.46156013,1.0
-0.44824362,0.47958264,-0.44275773,1.0
-0.44679403,0.48109886,-0.42605537,1.0
-0.44688597,0.48076555,-0.38444436,1.0
-0.44698396,0.48392317,-0.38510495,1.0
-0.44677758,0.48537412,-0.3803388,1.0
-0.44627547,0.4863241,-0.37150174,1.0
-0.44938985,0.48707595,-0.3416223,1.0
-0.44978186,0.48806015,-0.3490119,1.0
-0.45051965,0.4888774,-0.3434907,1.0
-0.451016,0.4900532,-0.35261166,1.0
-0.45732394,0.48934022,-0.34735167,1.0
-0.45803455,0.49061766,-0.35086393,0.9986902
-0.45854625,0.49182788,-0.35208905,1.0
-0.45903274,0.49315926,-0.35454255,1.0
-0.4646245,0.4924324,-0.3481019,0.96221536
-0.46520498,0.4936112,-0.3521742,0.978394
-0.4662964,0.49463943,-0.35488585,0.97918814
-0.46668574,0.49597356,-0.35963285,1.0
-0.4725661,0.49481353,-0.3565641,0.960972
-0.47140297,0.49598297,-0.35849345,1.0
-0.47318622,0.49644247,-0.3593801,1.0
-0.47347808,0.49730173,-0.36362034,1.0
-0.4792775,0.49492416,-0.36614853,1.0
-0.48226795,0.49342665,-0.38015485,1.0
-0.4840063,0.4916393,-0.3993898,1.0
-0.48627037,0.48874834,-0.41938758,1.0
-0.49533278,0.4788781,-0.4262122,1.0
-0.49899346,0.47326884,-0.45318973,1.0
-0.50209767,0.46833125,-0.47315502,1.0
-0.5054429,0.4638814,-0.48601174,1.0
-0.51069933,0.45660648,-0.4865598,1.0
-0.51549816,0.4521359,-0.51033056,0.9670066
-0.5178896,0.44499037,-0.52986795,0.8098616
-0.5011513,0.43524584,-0.53528345,0.8185703
-0.42960754,0.4820861,-0.50462425,1.0
-0.4279837,0.48446742,-0.49340034,1.0
-0.42596915,0.48871502,-0.49161267,1.0
-0.42405835,0.49229035,-0.49425596,1.0
-0.4073357,0.49620035,-0.4989102,1.0
-0.4116141,0.48503414,-0.4188108,1.0
-0.41167632,0.48563215,-0.42381847,1.0
-0.41196033,0.4855866,-0.42516208,1.0
-0.39775896,0.48737088,-0.4390921,1.0
-0.3979316,0.48814306,-0.44378054,1.0
-0.39857635,0.48739263,-0.44154036,1.0
-0.39892492,0.48770586,-0.44419247,1.0
-0.38557172,0.4912965,-0.46081156,1.0
-0.38660985,0.4897959,-0.45640284,1.0
-0.38786614,0.48695073,-0.44558293,1.0
-0.38813287,0.48881438,-0.45504385,1.0
-0.37628856,0.494243,-0.47608387,1.0
-0.37702605,0.49684408,-0.49090666,1.0
-0.3781643,0.49652466,-0.49273837,1.0
-0.37872732,0.496457,-0.49528402,1.0
-0.36884376,0.5021045,-0.5117839,1.0
-0.3710517,0.4984642,-0.5095684,1.0
-0.37319738,0.49586526,-0.5125248,1.0
-0.3754225,0.49276605,-0.5135177,1.0
-0.36875185,0.4955459,-0.5260256,1.0
-0.3720095,0.49578187,-0.58562756,1.0
-0.37659156,0.48563066,-0.5906386,1.0
-0.38144928,0.47606638,-0.5992182,1.0
-0.43806824,0.494602,-0.5800748,1.0
-0.43706822,0.50119907,-0.5830972,1.0
-0.4355883,0.50773454,-0.5828451,1.0
-0.4340818,0.51442194,-0.5820118,1.0
-0.4376925,0.5187764,-0.583097,1.0
-0.437988,0.52152115,-0.5814096,1.0
-0.4383092,0.52423686,-0.5800984,1.0
-0.43860516,0.52684987,-0.57889277,1.0
-0.44415247,0.52727824,-0.57846195,1.0
-0.44645658,0.5239603,-0.5789411,1.0
-0.44857252,0.52081347,-0.5773433,1.0
-0.45087945,0.51752186,-0.5766206,1.0
-0.45803368,0.5123291,-0.57634807,1.0
-0.4593759,0.51186585,-0.57430094,1.0
-0.4607798,0.5112398,-0.5727481,1.0
-0.46220645,0.51072687,-0.5708734,1.0
-0.46976885,0.5083416,-0.5675182,1.0
-0.47162044,0.5052897,-0.5675478,1.0
-0.47410712,0.5038535,-0.5643796,1.0
-0.47620192,0.50202847,-0.5621755,1.0
-0.48606727,0.49944136,-0.5519335,1.0
-0.48801777,0.5019132,-0.5479362,1.0
-0.48977032,0.50337607,-0.54511917,1.0
-0.49143216,0.50464255,-0.5425596,1.0
-0.4969105,0.5014474,-0.5358463,1.0
-0.4879824,0.49884477,-0.5429185,1.0
-0.4788304,0.49463174,-0.547221,0.97345394
-0.47279033,0.49231252,-0.5431956,0.6235654
-0.47292602,0.49184522,-0.5294108,0.48954505
-0.4695072,0.49242887,-0.5073811,-0.1476864
-0.46760702,0.49947515,-0.50084454,0.62019485
-0.46720335,0.49482384,-0.47828794,-0.82452446
-0.47219166,0.50791895,-0.45817953,0.76490664
-0.46587577,0.5040622,-0.43499523,0.6868914
-0.4653296,0.4983773,-0.40112257,-0.83180124
-0.46620363,0.51104194,-0.40088767,0.7618494
-0.4622133,0.5064339,-0.3373984,0.91752917
-0.46208864,0.5026361,-0.30886808,-0.5768283
-0.46361178,0.5147175,-0.3297581,0.7631762
-0.45919713,0.51051116,-0.28974724,1.0
-0.46006706,0.50812554,-0.25905848,0.23336096
-0.45945337,0.5111272,-0.26205215,0.55328625
-0.45905882,0.51275826,-0.25242463,0.55526036
-0.45889744,0.5149044,-0.25286388,0.70673805
-0.45841762,0.5160017,-0.23180264,1.0
-0.45977774,0.5175247,-0.23553634,1.0
-0.45980194,0.5181801,-0.22539182,1.0
-0.46063808,0.5199152,-0.22741708,1.0
-0.463955,0.52021515,-0.2234278,1.0
-0.4656925,0.52289313,-0.2325682,1.0
-0.46582666,0.52479184,-0.22909594,1.0
-0.46727142,0.52693844,-0.23124525,1.0
-0.46932745,0.5271795,-0.21995063,1.0
-0.47092357,0.53079087,-0.22436854,1.0
-0.47173545,0.5342508,-0.22536048,1.0
-0.47244856,0.53776693,-0.22562659,1.0
-0.4759558,0.5400708,-0.22506668,1.0
-0.47630176,0.54269123,-0.22497436,1.0
-0.47708312,0.5458157,-0.2311098,1.0
-0.47804815,0.54892546,-0.23929626,1.0
-0.48180038,0.55057776,-0.2536388,1.0
-0.48408374,0.553527,-0.28154278,1.0
-0.4863815,0.5539654,-0.31642476,1.0
-0.48854223,0.55274165,-0.33496594,1.0
-0.49608877,0.5464437,-0.32170838,1.0
-0.50308883,0.54056555,-0.3451942,1.0
-0.5147673,0.531472,-0.39847463,0.96580005
-0.51127654,0.5289876,-0.42110884,1.0
-0.44680676,0.5425804,-0.2771399,1.0
-0.43956888,0.5406751,-0.24686877,1.0
-0.43155864,0.53778476,-0.24691465,1.0
-0.42335096,0.5342125,-0.24179387,1.0
-0.4058231,0.5224511,-0.23751956,1.0
-0.4066349,0.5217072,-0.2196414,1.0
-0.40709388,0.5214097,-0.22049351,1.0
-0.40738297,0.51973933,-0.21597052,1.0
-0.39646608,0.5097553,-0.21953624,1.0
-0.39676353,0.5118763,-0.23142688,1.0
-0.39700556,0.5126713,-0.23663163,1.0
-0.39686194,0.51068914,-0.23577613,1.0
-0.38455117,0.5040723,-0.24761264,1.0
-0.3866543,0.5007684,-0.23713225,1.0
-0.38761324,0.49603507,-0.2306031,1.0
-0.38966185,0.4981455,-0.23837852,1.0
-0.37841502,0.4960796,-0.2612295,1.0
-0.381226,0.49137035,-0.24287736,1.0
-0.3831316,0.4934518,-0.2506376,1.0
-0.38430014,0.4902573,-0.24684076,1.0
-0.37381324,0.49905148,-0.29370502,1.0
-0.37020814,0.5081462,-0.34173965,1.0
-0.3704113,0.50824064,-0.34935197,1.0
-0.370698,0.5080038,-0.3557701,1.0
-0.35728815,0.5141779,-0.3924409,1.0
-0.3532431,0.521495,-0.42636007,1.0
-0.35269976,0.5225165,-0.42876285,1.0
-0.3523568,0.52321136,-0.42938828,1.0
-0.43431425,0.603623,-0.559338,1.0
-0.43375307,0.60518456,-0.5595472,1.0
-0.433211,0.60670465,-0.5596507,1.0
-0.43268687,0.60878146,-0.55931866,1.0
-0.43799603,0.6061625,-0.5617233,1.0
-0.437452,0.60505325,-0.5638449,1.0
-0.43750194,0.60490674,-0.5638576,1.0
-0.43764085,0.6053407,-0.5634165,1.0
-0.4434861,0.6018932,-0.5647664,1.0
-0.44459945,0.5972396,-0.5656655,1.0
-0.4464428,0.59273285,-0.56500566,1.0
-0.4480848,0.5875382,-0.56487346,1.0
-0.45514905,0.58027476,-0.5650781,1.0
-0.4561637,0.5827575,-0.5628279,1.0
-0.4562045,0.58362436,-0.5625547,1.0
-0.4561983,0.5841129,-0.5624666,1.0
-0.46280625,0.5838671,-0.56101304,1.0
-0.46360558,0.5795536,-0.56103307,1.0
-0.4650705,0.57659894,-0.5597541,1.0
-0.46643367,0.57297504,-0.5588731,1.0
-0.47482082,0.57157034,-0.5537007,1.0
-0.47653738,0.57386166,-0.5502404,1.0
-0.47696692,0.57269907,-0.55018324,1.0
-0.47717127,0.5708322,-0.5508282,1.0
-0.48320824,0.56613797,-0.5492828,1.0
-0.48225924,0.5568187,-0.54964864,1.0
-0.48035634,0.5483814,-0.5513954,1.0
-0.47832167,0.5410172,-0.553533,1.0
-0.48268276,0.53396046,-0.54863006,1.0
-0.47915933,0.5268494,-0.54665846,1.0
-0.4767392,0.5214374,-0.54291636,1.0
-0.4744508,0.5159047,-0.5446206,1.0
-0.47785762,0.5134386,-0.5360604,1.0
-0.4765353,0.51166874,-0.53219897,1.0
-0.4757751,0.51145726,-0.5270901,1.0
-0.47535047,0.51229006,-0.52133375,1.0
-0.47926524,0.51496434,-0.5095146,1.0
-0.47920907,0.51717955,-0.50363517,1.0
-0.4792076,0.51955634,-0.4978423,1.0
-0.47925463,0.52138865,-0.49451077,1.0
-0.48281565,0.5265485,-0.47488874,1.0
-0.48233953,0.52906156,-0.47053146,1.0
-0.48230863,0.5328442,-0.4648463,1.0
-0.48216805,0.5360585,-0.46064985,1.0
-0.48470148,0.54223704,-0.43719214,1.0
-0.48451337,0.54399395,-0.4355833,1.0
-0.484181,0.5466894,-0.43021065,1.0
-0.48441273,0.54920495,-0.42891878,1.0
-0.48619196,0.55237716,-0.40987504,1.0
-0.48775175,0.55132544,-0.42669618,1.0
-0.48778096,0.5536597,-0.42213243,1.0
-0.48793355,0.55483866,-0.4226913,1.0
-0.49053213,0.55521894,-0.4162869,1.0
-0.49143025,0.5535757,-0.4302827,1.0
-0.4913588,0.5560359,-0.42449415,1.0
-0.4914028,0.5589501,-0.41713214,1.0
-0.4941784,0.5588698,-0.409751,1.0
-0.49412587,0.5579216,-0.40960157,1.0
-0.49668363,0.55979174,-0.40091223,1.0
-0.497204,0.5559133,-0.42230386,1.0
-0.5048491,0.55484325,-0.40945736,1.0
-0.5079537,0.553986,-0.42006212,1.0
-0.51039433,0.5519547,-0.4343812,1.0
-0.5141234,0.5500589,-0.44570303,1.0
-0.5160182,0.540487,-0.44701046,1.0
-0.5130554,0.5417911,-0.4440763,1.0
-0.49948394,0.5491003,-0.427813,1.0
-0.47073397,0.5639707,-0.4074726,1.0
-0.42385677,0.5629583,-0.32385236,1.0
-0.42329654,0.5621572,-0.3214755,1.0
-0.42265844,0.56073374,-0.3168329,1.0
-0.4221271,0.5585204,-0.3070847,1.0
-0.41291654,0.5495524,-0.29081315,1.0
-0.41525245,0.54616135,-0.26971242,1.0
-0.416686,0.5448425,-0.27219206,1.0
-0.41781893,0.54532015,-0.28485864,1.0
-0.40987697,0.53886104,-0.27950358,1.0
-0.4119982,0.5352687,-0.25069875,1.0
-0.41279665,0.5332512,-0.24910803,1.0
-0.4132526,0.53446215,-0.26140147,1.0
