-0.50187916,0.6810444,-0.38041297,1.0
-0.5017123,0.684481,-0.37946433,1.0
-0.50606734,0.69309205,-0.36964977,1.0
-0.5054477,0.6972414,-0.3678185,1.0
-0.505107,0.6983954,-0.36888522,1.0
-0.5040972,0.7015388,-0.36833638,1.0
-0.50777173,0.7019837,-0.36273965,1.0
-0.50522774,0.7019289,-0.36454028,1.0
-0.5020353,0.70129395,-0.364757,1.0
-0.49793005,0.69981134,-0.36679152,1.0
-0.49364737,0.70582354,-0.35993844,1.0
-0.48345503,0.7050377,-0.36194512,1.0
-0.4707429,0.696942,-0.3628046,1.0
-0.4566994,0.6881465,-0.35600975,1.0
-0.43571606,0.6896803,-0.33397382,1.0
-0.41798285,0.68592674,-0.34460413,1.0
-0.39211532,0.6879923,-0.36278892,1.0
-0.3597738,0.69916457,-0.38656944,1.0
-0.33539432,0.7121793,-0.44825524,1.0
-0.3361459,0.7129514,-0.4692415,1.0
-0.33577132,0.7130666,-0.47114766,1.0
-0.33574796,0.7125046,-0.47591817,1.0
-0.335591,0.72126603,-0.48012638,1.0
-0.33548468,0.7194248,-0.4811821,1.0
-0.33531973,0.71895367,-0.48347813,1.0
-0.33482096,0.71877694,-0.4821821,1.0
-0.3418696,0.72125834,-0.5154241,1.0
-0.34158877,0.72243917,-0.5168803,1.0
-0.34146112,0.72183084,-0.51929325,1.0
-0.34113201,0.7218959,-0.5200092,1.0
-0.35299245,0.7237972,-0.55363226,1.0
-0.35343584,0.7236638,-0.5584394,1.0
-0.35341957,0.7229909,-0.55996025,1.0
-0.35345447,0.7221547,-0.5619204,1.0
-0.367025,0.72391176,-0.59272516,1.0
-0.3666233,0.72395283,-0.59534496,1.0
-0.36587015,0.7219587,-0.59849685,1.0
-0.36510047,0.72113276,-0.5987366,1.0
-0.37578097,0.72353935,-0.6173321,1.0
-0.37332213,0.72128016,-0.62034327,1.0
-0.3711673,0.7198712,-0.6188718,1.0
-0.36897147,0.7176639,-0.61925554,1.0
-0.34438136,0.52820605,-0.57504517,1.0
-0.34587342,0.52827907,-0.57484984,1.0
-0.34901595,0.52683705,-0.5754486,1.0
-0.35258153,0.5249995,-0.5762903,1.0
-0.3632288,0.52401423,-0.5801922,1.0
-0.36717907,0.523118,-0.5801914,1.0
-0.37058207,0.5227221,-0.57995105,1.0
-0.37510362,0.520672,-0.5802833,1.0
-0.38468385,0.5194055,-0.5830383,1.0
-0.3887782,0.51623964,-0.58364886,1.0
-0.3920498,0.5141131,-0.5839024,1.0
-0.3953327,0.5118071,-0.5844526,1.0
-0.40462542,0.5070506,-0.5880299,1.0
-0.40702075,0.505311,-0.588295,1.0
-0.40899977,0.50408787,-0.5882207,1.0
-0.41075796,0.5031432,-0.58807653,1.0
-0.41711235,0.5033325,-0.59052616,1.0
-0.4181432,0.5077892,-0.5893831,1.0
-0.41923356,0.51250523,-0.5886256,1.0
-0.4204417,0.5169517,-0.5880279,1.0
-0.42756042,0.5208042,-0.58778626,1.0
-0.43068203,0.52513605,-0.5806975,1.0
-0.43297023,0.5312726,-0.5762095,1.0
-0.43409953,0.540264,-0.570337,1.0
-0.43919006,0.54095536,-0.56206787,1.0
-0.4386383,0.53731734,-0.54758686,1.0
-0.4399822,0.53587,-0.53236693,1.0
-0.44222215,0.53945494,-0.51501435,1.0
-0.4491913,0.5437727,-0.4957198,1.0
-0.4510428,0.5496465,-0.48263055,0.8946243
-0.45257825,0.55629635,-0.47023743,0.7679654
-0.45407242,0.5578255,-0.4628433,0.5458147
-0.4591177,0.5635966,-0.4445812,0.68915194
-0.45933798,0.56864184,-0.43557632,0.6858651
-0.45984623,0.56823945,-0.43158942,0.5767626
-0.45971116,0.5714677,-0.4238726,0.5715253
-0.46109468,0.5832353,-0.39867198,0.92694265
-0.46101463,0.5841783,-0.39400327,0.92236525
-0.46077946,0.5847438,-0.39067495,0.9297429
-0.46000692,0.58611274,-0.386643,0.94687766
-0.4641854,0.5803357,-0.3775345,1.0
-0.46420878,0.58086324,-0.37779588,1.0
-0.4637684,0.58245784,-0.37601578,1.0
-0.46374342,0.58303887,-0.37491083,1.0
-0.46597037,0.5817055,-0.3649965,1.0
-0.46582124,0.5844249,-0.36424118,1.0
-0.46621805,0.58655983,-0.3650397,1.0
-0.46724474,0.5880874,-0.36586958,1.0
-0.4719397,0.5852163,-0.35904837,1.0
-0.47257355,0.5891253,-0.3620978,1.0
-0.47372964,0.5922691,-0.36326665,1.0
-0.47494334,0.5951348,-0.36413887,1.0
-0.4712788,0.5988717,-0.35707402,1.0
-0.47108844,0.60288084,-0.35460997,1.0
-0.47363675,0.606984,-0.35429072,1.0
-0.47394574,0.611325,-0.3546643,1.0
-0.48199183,0.60604686,-0.34981194,1.0
-0.482208,0.6091775,-0.35612017,1.0
-0.48218694,0.61090785,-0.35935766,1.0
-0.4817508,0.6113048,-0.36359566,1.0
-0.4798956,0.60730624,-0.36362588,1.0
-0.4761926,0.6048221,-0.37344936,1.0
-0.4725422,0.5976959,-0.39096344,1.0
-0.46746624,0.5960853,-0.40789467,1.0
-0.46008098,0.5949209,-0.43128788,1.0
-0.45530176,0.5925543,-0.4565752,1.0
-0.45178774,0.5894705,-0.48971677,1.0
-0.45149514,0.58133626,-0.53725356,1.0
-0.44246414,0.59823334,-0.5348181,1.0
-0.42669094,0.6016594,-0.52593255,1.0
-0.39713168,0.60161114,-0.51024866,1.0
-0.35010752,0.5874882,-0.4888394,1.0
-0.30546448,0.5653615,-0.47174615,1.0
-0.30664232,0.57085204,-0.48232293,1.0
-0.3074258,0.5732137,-0.48870027,1.0
-0.30791935,0.5714922,-0.48740357,1.0
-0.30272958,0.5638328,-0.4773543,1.0
-0.30337492,0.5626306,-0.47806263,1.0
-0.30424803,0.5612485,-0.47792387,1.0
-0.30515495,0.56200397,-0.4808988,1.0
-0.30108663,0.5632416,-0.48324734,1.0
-0.30208004,0.56854725,-0.49203563,1.0
-0.3026396,0.5643244,-0.48923057,1.0
-0.3032014,0.5625938,-0.48982412,1.0
-0.29971564,0.5667807,-0.49595153,1.0
-0.30006447,0.56629485,-0.49862224,1.0
-0.30091888,0.5676032,-0.5030458,1.0
-0.30165562,0.5673611,-0.5057851,1.0
-0.2993994,0.57308626,-0.51460487,1.0
-0.30145788,0.58016145,-0.52758247,1.0
-0.3021094,0.58269495,-0.53595746,1.0
-0.30315107,0.5809587,-0.5389696,1.0
-0.30138418,0.5865096,-0.5497365,1.0
-0.30124745,0.58743924,-0.5560574,1.0
-0.30145633,0.5851957,-0.557918,1.0
-0.3014482,0.5837429,-0.56090087,1.0
-0.33501998,0.5314076,-0.56074333,1.0
-0.33910888,0.53006834,-0.5616746,1.0
-0.34325308,0.528678,-0.5626524,1.0
-0.34622356,0.52820665,-0.5629748,1.0
-0.3574597,0.5271155,-0.5658958,1.0
-0.3603665,0.5266763,-0.5663803,1.0
-0.3646,0.52452165,-0.5673833,1.0
-0.36757284,0.52359104,-0.56770146,1.0
-0.37709838,0.5224099,-0.56959355,1.0
-0.38096127,0.52023894,-0.57000214,1.0
-0.38408282,0.51908576,-0.5703093,1.0
-0.3871011,0.51792324,-0.5707512,1.0
-0.39637038,0.51421595,-0.5732947,1.0
-0.39874077,0.51215166,-0.5739001,1.0
-0.40064025,0.5108236,-0.5741997,1.0
-0.40215614,0.51006526,-0.57414305,1.0
-0.4092794,0.50891316,-0.5762327,1.0
-0.41117445,0.51148146,-0.5763674,1.0
-0.41312617,0.51394916,-0.5769042,1.0
-0.4148786,0.5168347,-0.5771256,1.0
-0.42291152,0.5175499,-0.578404,1.0
-0.42692086,0.5201554,-0.5770421,1.0
-0.4297801,0.52575415,-0.57560754,1.0
-0.43116763,0.5353791,-0.57083493,1.0
-0.43668303,0.540591,-0.5585816,1.0
-0.43746248,0.5367132,-0.54265106,1.0
-0.43918157,0.53906417,-0.52512425,1.0
-0.44129458,0.54150957,-0.5125316,1.0
-0.44856328,0.54475933,-0.49724364,1.0
-0.45007265,0.5498958,-0.48763818,1.0
-0.4514468,0.5555425,-0.4778322,1.0
-0.45263648,0.5605015,-0.46901667,1.0
-0.45852157,0.57111824,-0.44840539,1.0
-0.45886692,0.5733505,-0.4435172,1.0
-0.45909622,0.57546,-0.4386803,1.0
-0.45926353,0.57612264,-0.4352045,1.0
-0.4641367,0.57480353,-0.4272899,1.0
-0.464017,0.5778435,-0.42249167,1.0
-0.464019,0.5780486,-0.4207496,1.0
-0.46388757,0.5792198,-0.41786045,1.0
-0.46781817,0.58108395,-0.40756327,1.0
-0.46795452,0.5824052,-0.4062959,1.0
-0.4680579,0.58380485,-0.40483946,1.0
-0.467757,0.5869047,-0.40200064,1.0
-0.46934557,0.59178734,-0.3929984,1.0
-0.46986356,0.59322,-0.3916574,1.0
-0.47008762,0.5950249,-0.39122957,1.0
-0.47021803,0.5969377,-0.39076328,1.0
-0.47725487,0.59041595,-0.38579884,1.0
-0.47801366,0.5925237,-0.38673544,1.0
-0.47875214,0.59501183,-0.38588443,1.0
-0.47961012,0.5970956,-0.38540375,1.0
-0.48250306,0.59965056,-0.3774284,1.0
-0.4833799,0.6026458,-0.37825996,1.0
-0.48417056,0.6053944,-0.37861633,1.0
-0.48450285,0.60885924,-0.37825948,1.0
-0.48488685,0.614721,-0.3683679,1.0
-0.48544702,0.6164605,-0.36912787,1.0
-0.48503357,0.61886305,-0.36997446,1.0
-0.48499694,0.61773616,-0.3734131,1.0
-0.48415676,0.6156209,-0.3701701,1.0
-0.48130322,0.61313134,-0.37502837,1.0
-0.47783217,0.6097777,-0.38331363,1.0
-0.4739652,0.6057395,-0.3946268,1.0
-0.4686113,0.5989084,-0.41100708,1.0
-0.46274552,0.5962228,-0.42887962,1.0
-0.45695862,0.59608674,-0.4529425,1.0
-0.4556375,0.5951848,-0.5025593,1.0
-0.44622043,0.6130541,-0.5214628,1.0
-0.42850798,0.6166701,-0.51911455,1.0
-0.39667055,0.6158583,-0.51146144,1.0
-0.35046342,0.6106479,-0.49134415,1.0
-0.31060818,0.6066756,-0.48909664,1.0
-0.3103709,0.6055173,-0.48837274,1.0
-0.31059894,0.6066054,-0.49403423,1.0
-0.31073707,0.6072874,-0.49895662,1.0
-0.3053826,0.60818785,-0.49423355,1.0
-0.30555528,0.6072923,-0.4956625,1.0
-0.30571416,0.6068381,-0.49813247,1.0
-0.30590287,0.6058027,-0.49930882,1.0
-0.30227146,0.6038475,-0.4915285,1.0
-0.3019584,0.60806626,-0.5007817,1.0
-0.3032116,0.6011594,-0.49131596,1.0
-0.30328754,0.6030497,-0.4961952,1.0
-0.29922637,0.6140985,-0.5105068,1.0
-0.30007392,0.6133274,-0.51214087,1.0
-0.3004392,0.6125348,-0.5144421,1.0
-0.30050537,0.6130034,-0.5189081,1.0
-0.29809883,0.6197353,-0.5289788,1.0
-0.29862884,0.62013584,-0.53439015,1.0
-0.2990434,0.6186616,-0.5371002,1.0
-0.29949468,0.61703336,-0.5396315,1.0
-0.29853085,0.6218204,-0.55015284,1.0
-0.29836917,0.6199603,-0.5536003,1.0
-0.29891458,0.61669993,-0.55442333,1.0
-0.29885417,0.6142552,-0.55718863,1.0
-0.34554145,0.54332733,-0.54294235,1.0
-0.34881946,0.545146,-0.54248846,1.0
-0.3534554,0.54526544,-0.54330695,1.0
-0.35725784,0.5461461,-0.5434423,1.0
-0.36674306,0.5464501,-0.54442525,1.0
-0.3694887,0.54654306,-0.5444647,1.0
-0.3722423,0.54657555,-0.5447197,1.0
-0.37503618,0.546346,-0.5451705,1.0
-0.38424063,0.54368603,-0.547628,1.0
-0.38719335,0.5425091,-0.5488554,1.0
-0.38960573,0.542128,-0.549258,1.0
-0.39229453,0.54079366,-0.5504594,1.0
-0.40026703,0.53741956,-0.55301464,1.0
-0.40238264,0.5358215,-0.55390066,1.0
-0.40461367,0.5335479,-0.5553442,1.0
-0.40655464,0.53194505,-0.5563334,1.0
-0.4134866,0.53018415,-0.5589034,1.0
-0.41475025,0.53467363,-0.5590487,1.0
-0.41591686,0.539831,-0.55883485,1.0
-0.41722754,0.54455066,-0.5589761,1.0
-0.42502448,0.54791015,-0.55830216,1.0
-0.42981166,0.55080974,-0.5572833,1.0
-0.43334454,0.55660415,-0.55594224,1.0
-0.43605798,0.5633848,-0.55327344,1.0
-0.44242588,0.5671854,-0.5395075,1.0
-0.44269186,0.5553879,-0.52415675,1.0
-0.44400975,0.55117935,-0.5098863,1.0
-0.44527096,0.551299,-0.49750525,1.0
-0.4514298,0.555509,-0.4820463,1.0
-0.45187768,0.55613375,-0.47838062,1.0
-0.45221427,0.5591758,-0.47232485,1.0
-0.45246768,0.56173915,-0.46727717,1.0
-0.45798394,0.56596535,-0.45719844,1.0
-0.45922002,0.5739508,-0.4490258,1.0
-0.46029934,0.57925963,-0.4425224,1.0
-0.46125376,0.5819297,-0.4378749,1.0
-0.46651685,0.58776975,-0.42566013,1.0
-0.4664807,0.58917356,-0.4233768,1.0
-0.46640143,0.59073824,-0.42121848,1.0
-0.4661517,0.59491384,-0.41715407,1.0
-0.4708842,0.5914634,-0.41505963,1.0
-0.47080097,0.59385866,-0.41532373,1.0
-0.47077245,0.59623915,-0.4150235,1.0
-0.4707377,0.5988609,-0.4144414,1.0
-0.4748922,0.60293996,-0.40763974,1.0
-0.47497073,0.60678995,-0.40560132,1.0
-0.47518998,0.6091101,-0.40465677,1.0
-0.47549832,0.61036146,-0.40453362,1.0
-0.4791114,0.61659014,-0.39505994,1.0
-0.4797592,0.61776286,-0.3941095,1.0
-0.48028687,0.61972564,-0.39287305,1.0
-0.4808022,0.62183154,-0.39157543,1.0
-0.48519608,0.6211279,-0.3863296,1.0
-0.48536214,0.6251801,-0.38512468,1.0
-0.48583153,0.6273172,-0.3843913,1.0
-0.486002,0.63148314,-0.38206732,1.0
-0.4890984,0.6306226,-0.37693372,1.0
-0.48840776,0.6315192,-0.3775097,1.0
-0.48765495,0.6298237,-0.37952048,1.0
-0.48647365,0.63082755,-0.37919888,1.0
-0.48575515,0.63757426,-0.36808985,1.0
-0.48321354,0.63750434,-0.36805773,1.0
-0.4804013,0.6347633,-0.37180668,1.0
-0.47721896,0.6288354,-0.3794948,1.0
-0.47200772,0.6167201,-0.39235014,1.0
-0.4636122,0.6109371,-0.40875036,1.0
-0.4554485,0.6072582,-0.4369424,1.0
-0.45079175,0.61036146,-0.48433334,1.0
-0.4376151,0.6228798,-0.4997831,1.0
-0.41954803,0.6285959,-0.49327296,1.0
-0.38976103,0.6335498,-0.48581928,1.0
-0.34965673,0.638534,-0.4765072,1.0
-0.3098636,0.6431836,-0.46703637,1.0
-0.3097525,0.6433164,-0.4708786,1.0
-0.30906916,0.6427459,-0.47109753,1.0
-0.30905524,0.6430417,-0.47607952,1.0
-0.30240294,0.6432039,-0.46366823,1.0
-0.3024846,0.64477146,-0.469967,1.0
-0.30254665,0.6450373,-0.4735543,1.0
-0.30270177,0.64179677,-0.46888936,1.0
-0.29956344,0.64789844,-0.474815,1.0
-0.2998727,0.6462911,-0.47475743,1.0
-0.29978272,0.6467029,-0.478683,1.0
-0.29973614,0.6467379,-0.4820053,1.0
-0.2989389,0.65030396,-0.48567742,1.0
-0.2987764,0.6519834,-0.49113417,1.0
-0.29917273,0.6510666,-0.49192142,1.0
-0.2990298,0.65137565,-0.4951989,1.0
-0.2986283,0.6582411,-0.51248866,1.0
-0.29814324,0.6577545,-0.51604706,1.0
-0.29862818,0.65561897,-0.5158369,1.0
-0.29786655,0.6551123,-0.5199415,1.0
-0.30068222,0.65794307,-0.5357621,1.0
-0.30079725,0.6579289,-0.54099786,1.0
-0.3009439,0.6561884,-0.5418547,1.0
-0.3003923,0.65501595,-0.5446416,1.0
-0.33156452,0.55620736,-0.52306247,1.0
-0.33486727,0.55565035,-0.5239659,1.0
-0.33799893,0.5554887,-0.52478254,1.0
-0.34179914,0.5545629,-0.5264243,1.0
-0.35164583,0.5540278,-0.5290979,1.0
-0.35452703,0.55243945,-0.5309086,1.0
-0.3566301,0.55156493,-0.5315385,1.0
-0.35943764,0.5496813,-0.53315777,1.0
-0.36867326,0.5476083,-0.5360413,1.0
-0.37219357,0.5458559,-0.53794706,1.0
-0.37490615,0.54527736,-0.53872544,1.0
-0.37806323,0.543673,-0.5404158,1.0
-0.3858916,0.542568,-0.5417955,1.0
-0.3882167,0.5412194,-0.54246765,1.0
-0.3904434,0.53999937,-0.5433,1.0
-0.3928214,0.5381522,-0.54465,1.0
-0.3995941,0.53716165,-0.54559445,1.0
-0.4009596,0.5373109,-0.54593235,1.0
-0.40182814,0.53899044,-0.54495484,1.0
-0.40310284,0.5391585,-0.54526937,1.0
-0.40983984,0.5373509,-0.54379153,1.0
-0.414446,0.527817,-0.543476,1.0
-0.4181745,0.5216289,-0.542871,1.0
-0.42152974,0.5165551,-0.5428308,1.0
-0.42851382,0.5161328,-0.5351723,1.0
-0.43125358,0.5145773,-0.5273312,1.0
-0.4340138,0.5149589,-0.52060896,1.0
-0.43617582,0.5166606,-0.5137076,1.0
-0.4430108,0.52089095,-0.5026723,1.0
-0.44499153,0.52650005,-0.49512112,1.0
-0.4464529,0.5337144,-0.48733276,1.0
-0.4476413,0.5395163,-0.4821018,1.0
-0.45359075,0.5520947,-0.46676815,1.0
-0.45507014,0.5560846,-0.46577525,1.0
-0.45609322,0.5648304,-0.45866013,1.0
-0.45715877,0.5673594,-0.45728087,1.0
-0.46301278,0.5720614,-0.4498688,1.0
-0.4637337,0.5782045,-0.44365638,1.0
-0.46435475,0.58262205,-0.4384007,1.0
-0.46492106,0.58527553,-0.43448043,1.0
-0.46956345,0.5929337,-0.42283607,1.0
-0.46987498,0.5948262,-0.42217445,1.0
-0.4700196,0.5977378,-0.4210382,1.0
-0.47015125,0.600927,-0.4195061,1.0
-0.4753937,0.6017488,-0.4166236,1.0
-0.47566426,0.60452724,-0.41671318,1.0
-0.47579816,0.6082792,-0.41523606,1.0
-0.4760618,0.61085606,-0.41473448,1.0
-0.48102495,0.61225843,-0.4105398,1.0
-0.48184735,0.61430025,-0.40861166,1.0
-0.48258224,0.6169237,-0.40604007,1.0
-0.48342377,0.61894417,-0.40378833,1.0
-0.4884133,0.6217344,-0.39636862,1.0
-0.48891658,0.6241811,-0.39576125,1.0
-0.4893845,0.6269715,-0.39459664,1.0
-0.48986834,0.62966055,-0.3934739,1.0
-0.49363688,0.63352466,-0.38613003,1.0
-0.49308208,0.6354064,-0.38661462,1.0
-0.4922949,0.63720626,-0.38642186,1.0
-0.4913639,0.6371457,-0.3872398,1.0
-0.49134,0.6482126,-0.37266785,1.0
-0.48815012,0.64921856,-0.36945522,1.0
-0.48471233,0.6430366,-0.37303057,1.0
-0.48030075,0.635906,-0.37786925,1.0
-0.47487336,0.6198432,-0.3873585,1.0
-0.46719933,0.6151122,-0.3987853,1.0
-0.45938626,0.6146875,-0.4202063,1.0
-0.4534527,0.6189728,-0.45528197,1.0
-0.44111773,0.6317175,-0.4705249,1.0
-0.42372295,0.6356868,-0.469338,1.0
-0.39428732,0.64184636,-0.46412015,1.0
-0.3532835,0.6480911,-0.45596403,1.0
-0.31444064,0.6537185,-0.46746486,1.0
-0.31313616,0.65352774,-0.4703372,1.0
-0.3137526,0.65226173,-0.47614616,1.0
-0.31375656,0.6513004,-0.47801405,1.0
-0.30504104,0.65787137,-0.47646368,1.0
-0.30478734,0.6575862,-0.47693366,1.0
-0.3045779,0.6572452,-0.47713214,1.0
-0.30438957,0.6568613,-0.4770527,1.0
-0.29791278,0.66312236,-0.4710796,1.0
-0.29846993,0.66215914,-0.4714108,1.0
-0.29842505,0.6617002,-0.47222012,1.0
-0.29838237,0.66135573,-0.4736352,1.0
-0.2949387,0.6699329,-0.48965073,1.0
-0.29461506,0.6703261,-0.49588656,1.0
-0.2947727,0.66922766,-0.4956625,1.0
-0.2949115,0.6681842,-0.4959153,1.0
-0.29460493,0.675051,-0.5095032,1.0
-0.29486594,0.67406464,-0.51304084,1.0
-0.29495642,0.672342,-0.51563233,1.0
-0.29535633,0.670504,-0.5166394,1.0
-0.29696742,0.6758444,-0.5406299,1.0
-0.29654083,0.67483854,-0.54533994,1.0
-0.29647794,0.6732594,-0.54482967,1.0
-0.296557,0.67161137,-0.54372656,1.0
-0.35577744,0.59273565,-0.5075407,1.0
-0.35804445,0.5937092,-0.5075328,1.0
-0.3604846,0.59451634,-0.5079774,1.0
-0.36346346,0.594134,-0.50956005,1.0
-0.37092954,0.5976691,-0.50845814,1.0
-0.37396133,0.59656036,-0.5103968,1.0
-0.3764089,0.5965737,-0.51114094,1.0
-0.37895033,0.5960463,-0.5122582,1.0
-0.38797212,0.5921964,-0.51622486,1.0
-0.3901688,0.59184784,-0.51724213,1.0
-0.39174718,0.5935672,-0.51665413,1.0
-0.3938049,0.5930486,-0.5177291,1.0
-0.40064794,0.5924881,-0.51830375,1.0
-0.40214175,0.5917333,-0.51903945,1.0
-0.40349147,0.591493,-0.5193864,1.0
-0.40471718,0.5917398,-0.51935375,1.0
-0.41133425,0.5879972,-0.521732,1.0
-0.41241547,0.59015405,-0.5209722,1.0
-0.41362098,0.59109974,-0.5210844,1.0
-0.41483504,0.59172195,-0.5214149,1.0
-0.42122972,0.58955306,-0.5195668,1.0
-0.42508286,0.57683927,-0.52118057,1.0
-0.4279627,0.5701694,-0.5206447,1.0
-0.430743,0.5644859,-0.5202851,1.0
-0.43720838,0.5680707,-0.50867957,1.0
-0.44032416,0.5666611,-0.49915624,1.0
-0.4430233,0.56455225,-0.4922127,1.0
-0.44493788,0.5680599,-0.48214734,1.0
-0.45055503,0.5836988,-0.46054327,1.0
-0.45200264,0.58752537,-0.4553101,1.0
-0.45311597,0.5909027,-0.45154232,1.0
-0.45400393,0.5972305,-0.44609565,1.0
-0.45952192,0.59728557,-0.44325662,1.0
-0.4603171,0.6012689,-0.4403606,1.0
-0.46096054,0.60556656,-0.4371943,1.0
-0.46156576,0.6088157,-0.43485683,1.0
-0.4654149,0.6292185,-0.4167927,1.0
-0.4659155,0.62937254,-0.41666502,1.0
-0.466162,0.6330172,-0.41432622,1.0
-0.4666744,0.63338745,-0.41416538,1.0
-0.47265148,0.62226385,-0.4185593,1.0
-0.47302344,0.62375796,-0.4181341,1.0
-0.4732749,0.62605804,-0.41672248,1.0
-0.47344756,0.6291262,-0.41468957,1.0
-0.4781119,0.6318261,-0.40890846,1.0
-0.4784897,0.6336868,-0.40793276,1.0
-0.47883314,0.6360177,-0.40677208,1.0
-0.47923008,0.6377856,-0.40601614,1.0
-0.48325622,0.64546806,-0.39636302,1.0
-0.48369807,0.6444626,-0.3973607,1.0
-0.48376784,0.6467403,-0.3960743,1.0
-0.4838301,0.6489434,-0.39472336,1.0
-0.4881555,0.6474102,-0.38988677,1.0
-0.48756716,0.64929664,-0.3882954,1.0
-0.48692974,0.6507867,-0.38676167,1.0
-0.48628727,0.6510543,-0.3857919,1.0
-0.4882171,0.65555245,-0.37504503,1.0
-0.4864072,0.65367573,-0.37287164,1.0
-0.48430756,0.65181106,-0.37209082,1.0
-0.4816917,0.6489942,-0.37157375,1.0
-0.48009324,0.6439373,-0.36515862,1.0
-0.47734752,0.6374244,-0.3696797,1.0
-0.47375277,0.63520944,-0.37076208,1.0
-0.46983972,0.6322862,-0.37439746,1.0
-0.46460173,0.62651825,-0.3761379,1.0
-0.45857012,0.6231327,-0.3903821,1.0
-0.45373076,0.6286485,-0.4050357,1.0
-0.448957,0.6358404,-0.4241709,1.0
-0.43837258,0.63820183,-0.43528795,1.0
-0.4225906,0.64477223,-0.43718535,1.0
-0.396472,0.65785706,-0.431109,1.0
-0.360661,0.6697644,-0.420635,1.0
-0.32214674,0.6750193,-0.42660946,1.0
-0.32116666,0.6752034,-0.42950326,1.0
-0.32032117,0.67524505,-0.4326185,1.0
-0.3193609,0.67533076,-0.43705773,1.0
-0.308974,0.68182814,-0.43661505,1.0
-0.30806977,0.68257415,-0.4431603,1.0
-0.30778238,0.6824378,-0.44482028,1.0
-0.3075489,0.6822876,-0.44756973,1.0
-0.30175358,0.68944025,-0.4504646,1.0
-0.30214578,0.6880507,-0.45044464,1.0
-0.30198506,0.68773854,-0.45057416,1.0
-0.30194578,0.6874622,-0.4527933,1.0
-0.30135328,0.69435763,-0.4717757,1.0
-0.3014779,0.69497633,-0.47460645,1.0
-0.30158007,0.69498175,-0.4783035,1.0
-0.30168942,0.69518584,-0.4800257,1.0
-0.3073005,0.7009658,-0.5108301,1.0
-0.3083043,0.7020884,-0.5170937,1.0
-0.30830824,0.70163816,-0.5174798,1.0
-0.30811295,0.70085955,-0.5195878,1.0
-0.31770676,0.7035724,-0.55881345,1.0
-0.31637067,0.7027976,-0.56170917,1.0
-0.31429663,0.70060396,-0.5627334,1.0
-0.31335074,0.7003226,-0.55859625,1.0
-0.35274014,0.6277042,-0.48515666,1.0
-0.35538244,0.62545335,-0.48737204,1.0
-0.35735735,0.6244032,-0.4883138,1.0
-0.35902935,0.62389183,-0.4886856,1.0
-0.36803147,0.6238993,-0.49158102,1.0
-0.37039667,0.6222065,-0.4934036,1.0
-0.37206912,0.6221869,-0.4937644,1.0
-0.37378752,0.6219157,-0.49430418,1.0
-0.38007548,0.62687963,-0.49219704,1.0
-0.38231158,0.62277627,-0.4950856,1.0
-0.38380307,0.6209849,-0.49615037,1.0
-0.38496852,0.6202399,-0.4963504,1.0
-0.39364347,0.6125118,-0.5025862,1.0
-0.39523408,0.61148643,-0.50344723,1.0
-0.39651373,0.6118412,-0.5032904,1.0
-0.39831376,0.6093469,-0.5050533,1.0
-0.40417612,0.6103811,-0.5047044,1.0
-0.40492764,0.61091954,-0.5046856,1.0
-0.40553284,0.6121311,-0.50423795,1.0
-0.4063609,0.61192644,-0.50471544,1.0
-0.41326383,0.6083176,-0.5043157,1.0
-0.41830596,0.59871966,-0.5041154,1.0
-0.42283136,0.59122443,-0.5056693,1.0
-0.42661935,0.5890727,-0.5041905,1.0
-0.4345065,0.58903307,-0.4984449,1.0
-0.43856552,0.5853192,-0.4940725,1.0
-0.44158685,0.58506197,-0.485363,1.0
-0.44394362,0.58644223,-0.47613144,1.0
-0.44967154,0.5988467,-0.45811754,1.0
-0.45045626,0.6020437,-0.4520324,1.0
-0.45138308,0.6030787,-0.4489348,1.0
-0.45232597,0.6026412,-0.44776207,1.0
-0.457673,0.6049141,-0.44181418,1.0
-0.4587541,0.6097722,-0.4373986,1.0
-0.45972916,0.6138668,-0.43455273,1.0
-0.46050856,0.61832345,-0.43178582,1.0
-0.4662446,0.61509126,-0.43195486,1.0
-0.46730754,0.6174706,-0.4318028,1.0
-0.46806344,0.62014514,-0.4306491,1.0
-0.4686462,0.623399,-0.42880714,1.0
-0.4731681,0.6277925,-0.42263293,1.0
-0.47267622,0.62677646,-0.42297357,1.0
-0.47182512,0.6255103,-0.4225595,1.0
-0.47045547,0.62513614,-0.42105275,1.0
-0.47282723,0.6266467,-0.41351599,1.0
-0.47313866,0.6294622,-0.41124994,1.0
-0.47354424,0.6322547,-0.40966505,1.0
-0.47409537,0.6331347,-0.4095093,1.0
-0.47879177,0.6313401,-0.40599406,1.0
-0.4799982,0.6365777,-0.40468627,1.0
-0.4812972,0.6382352,-0.40545022,1.0
-0.48225787,0.64171946,-0.4047171,1.0
-0.48730794,0.64229244,-0.39980182,1.0
-0.48754165,0.6450268,-0.39911652,1.0
-0.48784146,0.64677346,-0.39859638,1.0
-0.48791537,0.6506145,-0.39671165,1.0
-0.49207017,0.648439,-0.39193964,1.0
-0.49079242,0.65026265,-0.38904005,1.0
-0.48956773,0.6487993,-0.3888275,1.0
-0.48800367,0.6492302,-0.38781673,1.0
-0.48909026,0.6468373,-0.38091916,1.0
-0.48813227,0.6488315,-0.38193405,1.0
-0.4870743,0.64993024,-0.38289207,1.0
