-0.4057675,0.60006666,-0.5154752,1.0
-0.40672892,0.599065,-0.51441914,1.0
-0.4128493,0.59565943,-0.5123284,1.0
-0.41570914,0.5919084,-0.51186323,1.0
-0.41879764,0.5896306,-0.50892526,1.0
-0.42152256,0.58507526,-0.5082199,1.0
-0.42916963,0.57933843,-0.5053247,1.0
-0.4304503,0.57662326,-0.5042604,1.0
-0.43177655,0.57515675,-0.5040792,1.0
-0.43307608,0.5742259,-0.5050772,1.0
-0.44033802,0.575293,-0.50173813,1.0
-0.4436671,0.57209516,-0.50555366,1.0
-0.44673216,0.5678483,-0.50437593,1.0
-0.44917428,0.5619696,-0.5043607,1.0
-0.4552878,0.5533151,-0.5058589,1.0
-0.45544776,0.55195814,-0.5055979,1.0
-0.45594153,0.5515932,-0.5053008,1.0
-0.45643634,0.5512975,-0.50484294,1.0
-0.4627106,0.5543862,-0.5036378,1.0
-0.4628667,0.5536947,-0.50172865,1.0
-0.46342626,0.5535981,-0.501344,1.0
-0.46369234,0.55248183,-0.5015054,1.0
-0.46798256,0.5498862,-0.5038057,1.0
-0.4673121,0.5413476,-0.5035977,1.0
-0.46694994,0.53518564,-0.5061118,1.0
-0.46688938,0.53120136,-0.50859535,1.0
-0.47092843,0.5264855,-0.5115516,1.0
-0.46956128,0.5213199,-0.51726174,1.0
-0.46871373,0.51806974,-0.5234974,1.0
-0.46808514,0.5153209,-0.52811736,1.0
-0.47487023,0.5179762,-0.51783717,1.0
-0.47406194,0.51498413,-0.5199503,1.0
-0.47427693,0.515254,-0.51671106,1.0
-0.47423774,0.5157473,-0.51363236,1.0
-0.47960123,0.5204162,-0.5016819,1.0
-0.4774656,0.52289283,-0.49553138,1.0
-0.47537854,0.5271188,-0.4938125,1.0
-0.47378832,0.5332817,-0.4868225,1.0
-0.47890854,0.55377114,-0.45180047,1.0
-0.47868228,0.5555441,-0.44016433,1.0
-0.4785791,0.558619,-0.4412923,1.0
-0.47822508,0.5599845,-0.4377321,1.0
-0.48128238,0.55709064,-0.44547975,1.0
-0.48206425,0.5608415,-0.44842184,1.0
-0.4821666,0.56074375,-0.44952482,1.0
-0.48280787,0.5641763,-0.44471103,1.0
-0.48664656,0.5660374,-0.4398387,1.0
-0.4866414,0.568585,-0.43281037,1.0
-0.48635006,0.56965804,-0.43010557,1.0
-0.48561174,0.5680119,-0.4343161,1.0
-0.48750696,0.5674451,-0.43241024,1.0
-0.4850817,0.5664776,-0.43645412,1.0
-0.48226774,0.56557363,-0.44171757,1.0
-0.47929308,0.56634593,-0.44410896,1.0
-0.47699228,0.56922966,-0.4329102,1.0
-0.47547692,0.56766456,-0.45349586,1.0
-0.4721909,0.56745976,-0.45565724,1.0
-0.46901193,0.56789947,-0.45673978,1.0
-0.46269244,0.5610122,-0.4558457,1.0
-0.46096745,0.56263226,-0.45791686,1.0
-0.45816907,0.5639321,-0.45621294,1.0
-0.45441446,0.5654132,-0.45388144,1.0
-0.4504431,0.57845086,-0.43627864,1.0
-0.4445056,0.58869505,-0.42250228,1.0
-0.4374721,0.6039897,-0.4220187,1.0
-0.43130022,0.6292716,-0.42032832,1.0
-0.42848566,0.6534864,-0.42162943,1.0
-0.429367,0.654441,-0.4330839,1.0
-0.42950287,0.65517765,-0.43437755,1.0
-0.42920017,0.65488124,-0.43238318,1.0
-0.43113348,0.6625682,-0.43229067,1.0
-0.42505231,0.65178156,-0.38358873,1.0
-0.42410937,0.65236896,-0.38271907,1.0
-0.42303473,0.6542302,-0.37783992,1.0
-0.42026994,0.65816724,-0.35287982,1.0
-0.4211348,0.6586422,-0.35691744,1.0
-0.4206025,0.6580115,-0.3550529,1.0
-0.42100447,0.65800047,-0.3569344,1.0
-0.42571583,0.66123,-0.3682292,1.0
-0.42480803,0.6590933,-0.36222786,1.0
-0.42535716,0.65914047,-0.3641878,1.0
-0.42577332,0.6588441,-0.36521977,1.0
-0.4331663,0.66347885,-0.38391465,1.0
-0.43837526,0.66977787,-0.415007,1.0
-0.43922684,0.6693487,-0.42091107,1.0
-0.43973765,0.66827816,-0.42322046,1.0
-0.44875032,0.66933084,-0.45092893,1.0
-0.45109665,0.6710011,-0.4737507,1.0
-0.4506431,0.66965365,-0.47227925,1.0
-0.45088056,0.66888183,-0.47228467,1.0
-0.4631056,0.6673603,-0.5021417,1.0
-0.4613811,0.66318494,-0.4843539,1.0
-0.46172574,0.659476,-0.4893099,1.0
-0.46200532,0.65576893,-0.4903608,1.0
-0.4326974,0.5320538,-0.5824758,1.0
-0.43243432,0.5335134,-0.58958715,1.0
-0.433329,0.53245676,-0.5891418,1.0
-0.4341884,0.530044,-0.58955395,1.0
-0.44057024,0.5298947,-0.5936135,1.0
-0.44141153,0.5274914,-0.5953443,1.0
-0.442593,0.52577627,-0.5949217,1.0
-0.4437887,0.52421534,-0.5944815,1.0
-0.4505412,0.5211109,-0.59942573,1.0
-0.45150098,0.51773167,-0.6019005,1.0
-0.45366463,0.5173522,-0.59955204,1.0
-0.4550262,0.51368695,-0.60070705,1.0
-0.4619683,0.5106354,-0.60466343,1.0
-0.46270657,0.5084991,-0.6043839,1.0
-0.46339563,0.50905406,-0.60347706,1.0
-0.46375167,0.5083811,-0.6037697,1.0
-0.47151756,0.51082075,-0.6028336,1.0
-0.47161147,0.5101695,-0.60317916,1.0
-0.47207192,0.5101952,-0.6026281,1.0
-0.47231,0.5094182,-0.60287386,1.0
-0.47893536,0.5086912,-0.60458,0.93468064
-0.4796902,0.50906724,-0.60371786,0.93422264
-0.47936156,0.5076179,-0.6050938,0.9273887
-0.48050568,0.50954455,-0.6026202,0.9329991
-0.48598072,0.50709563,-0.6057142,0.8416675
-0.48319766,0.502611,-0.61057836,0.85258895
-0.47926453,0.49841437,-0.61590016,0.8745468
-0.4759959,0.49610487,-0.61877215,0.90827817
-0.4796376,0.49460366,-0.621431,0.8645492
-0.4758694,0.49105045,-0.6248934,0.90017766
-0.47175926,0.49067983,-0.623965,0.97717625
-0.468756,0.49105468,-0.62004524,1.0
-0.47153023,0.4905415,-0.6198816,1.0
-0.4694533,0.49062726,-0.61627287,1.0
-0.467803,0.49106535,-0.6134003,1.0
-0.46655148,0.49207166,-0.6091394,1.0
-0.4690953,0.4898782,-0.6116572,1.0
-0.46624294,0.49128857,-0.60569096,1.0
-0.46469817,0.4921935,-0.60170203,1.0
-0.46342388,0.49335364,-0.5951935,1.0
-0.46702117,0.49310365,-0.5872923,1.0
-0.46253684,0.49505386,-0.579185,1.0
-0.46122837,0.4962028,-0.5795387,1.0
-0.46031624,0.49736312,-0.57949436,1.0
-0.462626,0.495006,-0.5792021,1.0
-0.46682748,0.49492672,-0.5941234,1.0
-0.4713818,0.49393597,-0.61607116,1.0
-0.47860086,0.5008868,-0.62514246,0.91678804
-0.48732403,0.49695435,-0.63194835,0.68998045
-0.4711052,0.49335954,-0.6053641,1.0
-0.47409144,0.4935175,-0.58132905,1.0
-0.47684625,0.4947153,-0.5550461,1.0
-0.4794197,0.50052226,-0.5263307,1.0
-0.4789791,0.50120866,-0.52594066,1.0
-0.47877282,0.50171494,-0.529098,1.0
-0.47827762,0.50233334,-0.5315532,1.0
-0.47993544,0.5016223,-0.5324712,1.0
-0.47935873,0.5039805,-0.53432035,1.0
-0.4785894,0.5066896,-0.5357475,1.0
-0.47760504,0.5100378,-0.5355977,1.0
-0.4788605,0.5118148,-0.52942616,1.0
-0.4791676,0.5115089,-0.5501606,1.0
-0.47794843,0.5120442,-0.5584045,1.0
-0.47663596,0.5106731,-0.56748116,1.0
-0.47963282,0.5007693,-0.58123523,1.0
-0.4838957,0.48893747,-0.60920966,0.90004665
-0.48545846,0.49186346,-0.59973526,0.9037586
-0.47770995,0.53634787,-0.51039505,1.0
-0.4199801,0.54711336,-0.34298968,1.0
-0.41970876,0.54784477,-0.34489453,1.0
-0.41939688,0.5485002,-0.34657022,1.0
-0.41894636,0.5493036,-0.34851038,1.0
-0.4095252,0.5439756,-0.3285097,1.0
-0.40873605,0.53933513,-0.31982452,1.0
-0.40882313,0.53935695,-0.31950384,1.0
-0.40794933,0.53738886,-0.31610245,1.0
-0.39806315,0.5325253,-0.3055042,1.0
-0.39219964,0.5072122,-0.2795483,1.0
-0.39287454,0.50858086,-0.28192905,1.0
-0.39277673,0.50818837,-0.2828226,1.0
-0.38923213,0.5185292,-0.29688147,1.0
-0.38754237,0.5126157,-0.29183978,1.0
-0.3877225,0.51306915,-0.2919169,1.0
-0.3874094,0.51204526,-0.29085523,1.0
-0.37821838,0.51429737,-0.30104402,1.0
-0.37633058,0.5062135,-0.29686132,1.0
-0.37639323,0.506794,-0.29805243,1.0
-0.37755194,0.50857145,-0.2999258,1.0
-0.3735161,0.52574545,-0.3242035,1.0
-0.37720326,0.5377177,-0.3319155,1.0
-0.37781718,0.5378332,-0.33226055,1.0
-0.37835354,0.5385548,-0.33310896,1.0
-0.37505266,0.55710775,-0.3570599,1.0
-0.3836969,0.5855299,-0.37357008,1.0
-0.38485274,0.58613455,-0.3732521,1.0
-0.38592947,0.5873939,-0.37333393,1.0
-0.41579607,0.5972564,-0.57227725,1.0
-0.4159667,0.59655863,-0.5721711,1.0
-0.41640306,0.5945317,-0.57240516,1.0
-0.41681388,0.59573984,-0.57131433,1.0
-0.42313144,0.58350724,-0.5814193,1.0
-0.42322433,0.58643913,-0.5802764,1.0
-0.4239792,0.58508766,-0.58026767,1.0
-0.42468005,0.58423805,-0.58013403,1.0
-0.43171686,0.58886147,-0.58250463,1.0
-0.43249965,0.5869057,-0.58245087,1.0
-0.43314144,0.58402467,-0.5828253,1.0
-0.43395674,0.585583,-0.58145,1.0
-0.4398971,0.57256806,-0.59046876,1.0
-0.44111487,0.56848127,-0.59078974,1.0
-0.44268087,0.5659693,-0.590384,1.0
-0.44451937,0.5652267,-0.5890304,1.0
-0.45160002,0.55615705,-0.5954669,1.0
-0.45176622,0.5574533,-0.59566694,1.0
-0.4517313,0.56025475,-0.5948023,1.0
-0.45139086,0.56020594,-0.5955936,1.0
-0.46185115,0.5845359,-0.5851176,1.0
-0.46370432,0.5773991,-0.5877882,1.0
-0.46572793,0.5787507,-0.58426803,1.0
-0.46717075,0.5769912,-0.5825951,1.0
-0.47126672,0.553781,-0.59667206,1.0
-0.46769193,0.5450054,-0.6007812,1.0
-0.46486673,0.5378617,-0.6040494,1.0
-0.46248242,0.53316987,-0.6054174,1.0
-0.46706486,0.53109694,-0.60729307,1.0
-0.4622072,0.5171513,-0.6125209,1.0
-0.4575489,0.5112835,-0.60953176,1.0
-0.4539754,0.50887793,-0.6034583,1.0
-0.45617545,0.50584215,-0.6020538,1.0
-0.45377624,0.50515795,-0.59354997,1.0
-0.45301256,0.5046135,-0.58833784,1.0
-0.45398337,0.50503004,-0.58389366,1.0
-0.45916283,0.5051602,-0.5746684,1.0
-0.4592151,0.5059004,-0.5684248,1.0
-0.46048665,0.5067002,-0.563152,1.0
-0.4612634,0.5057599,-0.5643751,1.0
-0.46531066,0.5029032,-0.56788486,1.0
-0.46572977,0.5031847,-0.57052165,1.0
-0.46512857,0.504508,-0.5680293,1.0
-0.46466175,0.50462866,-0.5701616,1.0
-0.4665716,0.50288266,-0.5714424,1.0
-0.46684435,0.50249326,-0.57848966,1.0
-0.4657299,0.5028857,-0.5798342,1.0
-0.4647064,0.50330114,-0.5806433,1.0
-0.46674708,0.50101274,-0.58366054,1.0
-0.4664131,0.5007515,-0.5912013,1.0
-0.46695513,0.50030386,-0.60183793,1.0
-0.4691424,0.5011247,-0.615388,1.0
-0.4760938,0.50631577,-0.62235266,1.0
-0.4757947,0.5074031,-0.6176094,1.0
-0.47610676,0.50759697,-0.619769,0.99769694
-0.47724685,0.51369625,-0.6171383,1.0
-0.47867185,0.5077168,-0.61476094,0.9470276
-0.47951022,0.509935,-0.6233093,0.8931919
-0.47983718,0.51341826,-0.6195681,0.90230364
-0.4801479,0.51708955,-0.6164542,0.9069912
-0.48058176,0.5229496,-0.5943405,0.9911702
-0.47986418,0.5326142,-0.58153814,1.0
-0.47891927,0.54815614,-0.5631954,1.0
-0.47643164,0.5598775,-0.5468277,1.0
-0.46424738,0.56447685,-0.49891865,1.0
-0.45701537,0.5732344,-0.4696319,1.0
-0.4483744,0.57955056,-0.44716972,1.0
-0.43958566,0.57961076,-0.42106214,1.0
-0.42317387,0.5702884,-0.3642449,1.0
-0.4231751,0.5697895,-0.3620757,1.0
-0.42309484,0.56994617,-0.36220735,1.0
-0.42291805,0.57036877,-0.36315656,1.0
-0.41533607,0.5662177,-0.34142607,1.0
-0.4150549,0.5613127,-0.32726857,1.0
-0.41455287,0.5614698,-0.32619363,1.0
-0.41450667,0.56259936,-0.32741907,1.0
-0.40442243,0.5547646,-0.30441204,1.0
-0.40365145,0.54312265,-0.28617966,1.0
-0.40475175,0.54359126,-0.2868514,1.0
-0.40550765,0.5448361,-0.28932685,1.0
-0.4007302,0.54872835,-0.29164022,1.0
-0.40148407,0.55194867,-0.29606098,1.0
-0.40121493,0.5509819,-0.29498717,1.0
-0.40194896,0.5523535,-0.29679924,1.0
-0.39469767,0.55484176,-0.29753256,1.0
-0.3953405,0.5592192,-0.3025001,1.0
-0.39548567,0.5607118,-0.30428654,1.0
-0.39454803,0.5609623,-0.30496016,1.0
-0.38802952,0.5699395,-0.31573892,1.0
-0.3854475,0.5542394,-0.3019765,1.0
-0.38633332,0.55306077,-0.3007605,1.0
-0.3882599,0.5555849,-0.30258977,1.0
-0.38895,0.57889354,-0.32709587,1.0
-0.39343387,0.5984273,-0.348226,1.0
-0.39435914,0.59868664,-0.35077795,1.0
-0.3949826,0.5969139,-0.35074794,1.0
-0.4127291,0.5956559,-0.5632169,1.0
-0.4129705,0.5936554,-0.5675051,1.0
-0.4135064,0.5930266,-0.567517,1.0
-0.4140299,0.5911516,-0.56797785,1.0
-0.41984248,0.5934886,-0.56841683,1.0
-0.42158934,0.59175074,-0.5671961,1.0
-0.42307496,0.58978516,-0.56714904,1.0
-0.42476514,0.5905199,-0.56571287,1.0
-0.43129197,0.575913,-0.5726643,1.0
-0.431297,0.57675457,-0.5729466,1.0
-0.43141213,0.57661366,-0.5733471,1.0
-0.4316164,0.57981634,-0.5724629,1.0
-0.44065017,0.60352445,-0.56245923,1.0
-0.44270805,0.60292304,-0.56071216,1.0
-0.44374266,0.5970487,-0.5621575,1.0
-0.4453675,0.5959806,-0.5610122,1.0
-0.45244992,0.5836272,-0.56662184,1.0
-0.45199087,0.57830584,-0.5689746,1.0
-0.45324424,0.5798225,-0.5671075,1.0
-0.4539299,0.57733446,-0.5676184,1.0
-0.46207887,0.5773051,-0.5669362,1.0
-0.46476418,0.57949334,-0.5653466,1.0
-0.4654169,0.58000916,-0.56455976,1.0
-0.46639475,0.5820119,-0.56279325,1.0
-0.47532317,0.59183425,-0.55596876,1.0
-0.47269425,0.5777466,-0.561982,1.0
-0.4696037,0.5677578,-0.56579703,1.0
-0.466724,0.5610176,-0.56777954,1.0
-0.4702465,0.55312335,-0.5703875,1.0
-0.4612108,0.5389224,-0.57342905,0.9957114
-0.45508933,0.5347473,-0.57169706,1.0
-0.4518765,0.5308146,-0.5714977,1.0
-0.45467374,0.5305408,-0.56390846,1.0
-0.45456538,0.53151584,-0.557513,1.0
-0.45543095,0.5287766,-0.56153846,1.0
-0.45624334,0.530758,-0.5491544,1.0
-0.46176192,0.526607,-0.5555385,1.0
-0.4630054,0.52701515,-0.5519122,1.0
-0.46422723,0.5268336,-0.55024534,1.0
-0.46496353,0.5257777,-0.5506324,1.0
-0.46910027,0.5281472,-0.53644496,1.0
-0.46952736,0.5294401,-0.5365847,1.0
-0.4696063,0.53086543,-0.53542703,1.0
-0.46919915,0.5340487,-0.5275143,1.0
-0.47250172,0.5337013,-0.52658486,1.0
-0.47179526,0.5353323,-0.52048147,1.0
-0.47246328,0.53646535,-0.51925987,1.0
-0.47254008,0.53785825,-0.5159686,1.0
-0.47450373,0.538874,-0.50515926,1.0
-0.47667,0.53766793,-0.5151127,1.0
-0.476797,0.5389424,-0.51249135,1.0
-0.4768149,0.53955555,-0.5116812,1.0
-0.47894993,0.5412267,-0.5006181,1.0
-0.47637326,0.5443375,-0.49312824,1.0
-0.47442776,0.5437887,-0.49832982,1.0
-0.4722439,0.5421662,-0.5057103,1.0
-0.47116962,0.5370452,-0.5102194,1.0
-0.46999162,0.5344062,-0.5194864,1.0
-0.46841624,0.532572,-0.5243652,1.0
-0.46804416,0.53003126,-0.5339922,1.0
-0.46979266,0.5247605,-0.5418659,1.0
-0.4726639,0.52147686,-0.5617892,1.0
-0.4758401,0.5228826,-0.56741315,1.0
-0.4788716,0.5319702,-0.55040556,1.0
-0.47805122,0.54836017,-0.47957808,1.0
-0.47664618,0.5646182,-0.44738227,1.0
-0.4705802,0.5862783,-0.3978209,1.0
-0.4555808,0.59464365,-0.35225657,1.0
-0.42142197,0.58309215,-0.2921638,1.0
-0.42217252,0.58228505,-0.29115874,1.0
-0.42231134,0.58229625,-0.29386973,1.0
-0.42160654,0.58230865,-0.2926883,1.0
-0.4139284,0.5768898,-0.28583258,1.0
-0.4142812,0.5739517,-0.27525198,1.0
-0.41416007,0.5732377,-0.27297065,1.0
-0.41472802,0.5729282,-0.2733562,1.0
-0.3913621,0.5534763,-0.2443589,1.0
-0.38791555,0.53805757,-0.2253921,1.0
-0.3853654,0.534156,-0.22385983,1.0
-0.38507903,0.5330942,-0.22515793,1.0
-0.3727227,0.5209782,-0.23122434,1.0
-0.38095802,0.54035485,-0.24666235,1.0
-0.37928292,0.53674346,-0.2437482,1.0
-0.38063768,0.54007953,-0.24663061,1.0
-0.36699104,0.52832377,-0.24987766,1.0
-0.37245163,0.5401195,-0.25753862,1.0
-0.3707166,0.5361067,-0.2544549,1.0
-0.37525415,0.5443846,-0.2595055,1.0
-0.37422067,0.55769897,-0.2793438,1.0
-0.3763173,0.56709963,-0.2862186,1.0
-0.37620172,0.56740576,-0.2860611,1.0
-0.3783589,0.5720072,-0.28896326,1.0
-0.3751494,0.5839523,-0.30913177,1.0
-0.37819636,0.59977,-0.32447165,1.0
-0.37858507,0.6009117,-0.3258818,1.0
-0.3792434,0.6029543,-0.32826325,1.0
-0.41140264,0.63065284,-0.54886043,1.0
-0.41106173,0.62569094,-0.553885,1.0
-0.41168672,0.6265526,-0.55306375,1.0
-0.41233087,0.62486607,-0.5532678,1.0
-0.41813666,0.6152164,-0.55708665,1.0
-0.4182926,0.61132467,-0.5585325,1.0
-0.41887513,0.61004966,-0.5580383,1.0
-0.4193983,0.60808176,-0.5579071,1.0
-0.42574194,0.6087593,-0.5559962,1.0
-0.4257589,0.6082764,-0.556328,1.0
-0.4259112,0.6090299,-0.55602187,1.0
-0.42571455,0.60803896,-0.5569989,1.0
-0.43164846,0.60789394,-0.5564597,1.0
-0.43233183,0.60561514,-0.55722076,1.0
-0.43374014,0.60633427,-0.5558905,1.0
-0.4350305,0.6052225,-0.55525523,1.0
-0.4411838,0.5934692,-0.55856276,1.0
-0.44132176,0.59192485,-0.5588984,1.0
-0.44180533,0.59284896,-0.55795246,1.0
-0.44191182,0.5903376,-0.5586741,1.0
-0.44951802,0.59710526,-0.55350995,1.0
-0.45066968,0.5957847,-0.5529044,1.0
-0.45110688,0.59378916,-0.55313945,1.0
-0.4518219,0.5939191,-0.5521998,1.0
-0.45898715,0.5950466,-0.5500927,1.0
-0.45887262,0.5899481,-0.55214787,1.0
-0.4583748,0.58402234,-0.55477387,1.0
-0.458065,0.58111197,-0.5557213,1.0
-0.46326333,0.5703472,-0.5608847,1.0
-0.46580055,0.56662744,-0.5589899,1.0
-0.4647081,0.5624578,-0.5595302,1.0
-0.46324408,0.55774516,-0.5609706,1.0
-0.46834937,0.55553013,-0.5600666,1.0
-0.464329,0.5479384,-0.5610257,1.0
-0.46002778,0.5443683,-0.56254786,1.0
-0.45673692,0.5395767,-0.56529474,1.0
-0.45961437,0.5362674,-0.56386995,1.0
-0.45796898,0.5346336,-0.56564665,1.0
-0.4566854,0.53317016,-0.56544363,1.0
-0.45617628,0.5337028,-0.56279945,1.0
-0.46053106,0.53820324,-0.54950875,1.0
-0.46119294,0.54190415,-0.5484553,1.0
-0.4655063,0.5489309,-0.5516065,1.0
-0.47324473,0.5628319,-0.5490622,1.0
-0.48351514,0.5668878,-0.55184686,1.0
-0.46377397,0.5351046,-0.56081927,1.0
-0.46840137,0.5308554,-0.5499772,1.0
-0.47629812,0.5315413,-0.5268128,1.0
-0.48396492,0.5346012,-0.5034869,1.0
-0.48432153,0.53632945,-0.5050028,1.0
-0.48435238,0.5382327,-0.5033365,1.0
-0.48451045,0.5409109,-0.4998728,1.0
-0.48745778,0.5438837,-0.49178272,1.0
-0.4874624,0.547738,-0.4803695,1.0
-0.48797426,0.55021536,-0.47776127,1.0
-0.4885975,0.5536889,-0.4723981,1.0
-0.49086463,0.5532186,-0.47207153,1.0
-0.49157974,0.554881,-0.48502493,1.0
-0.49114403,0.55761224,-0.48516184,1.0
-0.49084878,0.5614373,-0.48434055,1.0
-0.49227333,0.565761,-0.47575176,1.0
-0.4905677,0.5685678,-0.47204113,1.0
-0.48887166,0.569603,-0.47803295,1.0
-0.48702434,0.5704253,-0.4858119,1.0
-0.48503646,0.56895596,-0.48465848,1.0
-0.47641847,0.5552964,-0.5195109,1.0
-0.47656712,0.54856,-0.5425153,1.0
-0.4785891,0.56625247,-0.51481766,1.0
-0.42259312,0.60633767,-0.3480215,1.0
-0.42210948,0.6055999,-0.3414117,1.0
-0.42102402,0.605397,-0.34177485,1.0
-0.41965508,0.6056747,-0.3407454,1.0
-0.4112267,0.6041852,-0.3237145,1.0
-0.41334534,0.60015917,-0.30199617,1.0
-0.4128831,0.6001837,-0.3012557,1.0
-0.4122132,0.6002253,-0.30060962,1.0
-0.39770964,0.59277904,-0.27711958,1.0
-0.40008712,0.582498,-0.2525227,1.0
-0.39936104,0.5828663,-0.25574082,1.0
-0.39922097,0.58324957,-0.2582564,1.0
-0.39540228,0.5870248,-0.2650925,1.0
-0.39427412,0.60152125,-0.29535794,1.0
-0.394247,0.60251456,-0.2985974,1.0
-0.3936964,0.60173225,-0.29833823,1.0
-0.386176,0.6031108,-0.30026317,1.0
-0.38750237,0.6046585,-0.3019406,1.0
-0.38676628,0.603447,-0.30188465,1.0
-0.38798383,0.6034654,-0.3011008,1.0
-0.38448527,0.61275846,-0.31673443,1.0
-0.38542044,0.6019278,-0.2984279,1.0
-0.38577846,0.6042076,-0.30271307,1.0
-0.386266,0.6049682,-0.30434775,1.0
-0.38484713,0.6164081,-0.32965398,1.0
-0.3848711,0.6345119,-0.36814168,1.0
-0.38542452,0.6348281,-0.36968064,1.0
-0.3860833,0.6347458,-0.37039924,1.0
-0.4023251,0.62566364,-0.53970546,1.0
-0.40244657,0.62441146,-0.54340094,1.0
-0.40320176,0.6233339,-0.54342645,1.0
-0.4039863,0.6216991,-0.5436185,1.0
-0.4095297,0.612391,-0.54627496,1.0
-0.40993828,0.611754,-0.54939896,1.0
-0.41119802,0.61075526,-0.5488732,1.0
-0.41234162,0.6084973,-0.5488088,1.0
-0.41910967,0.6135921,-0.5429365,1.0
-0.42135766,0.61253214,-0.5384462,1.0
-0.4224073,0.6104706,-0.53830767,1.0
-0.42307016,0.6076529,-0.5396099,1.0
-0.42949978,0.6053765,-0.5371863,1.0
-0.4297624,0.6045942,-0.53881437,1.0
-0.4306242,0.6024818,-0.5385417,1.0
-0.43151313,0.600881,-0.53812325,1.0
-0.4382808,0.5987867,-0.53407454,1.0
-0.44067878,0.59543383,-0.53226376,1.0
-0.44282487,0.5925328,-0.53110015,1.0
-0.44526425,0.5910965,-0.5290467,1.0
-0.45197457,0.5814896,-0.5282352,1.0
-0.45263475,0.58040226,-0.5284774,1.0
-0.4540227,0.58238053,-0.52667433,1.0
-0.45540243,0.58415884,-0.5249136,1.0
-0.4622222,0.58634275,-0.52099055,1.0
-0.4597779,0.5687691,-0.52917266,1.0
-0.45440993,0.5585851,-0.54665667,1.0
-0.45109248,0.552052,-0.5569531,1.0
-0.45613557,0.5505813,-0.5557608,1.0
-0.45522317,0.5410766,-0.56273973,1.0
-0.45636174,0.5341667,-0.56344974,0.923402
-0.45788395,0.52755886,-0.56309026,0.7696813
-0.46484858,0.52616376,-0.5502466,0.9332771
-0.46583924,0.5243298,-0.5470312,1.0
-0.46692073,0.5237434,-0.54135704,1.0
-0.4676279,0.522591,-0.5388198,1.0
-0.47305968,0.5265584,-0.52485514,1.0
-0.47267565,0.527008,-0.52806854,1.0
-0.47241282,0.52859634,-0.5258597,1.0
-0.4723841,0.5309017,-0.52434653,1.0
-0.47753066,0.5391758,-0.50442773,1.0
-0.48031053,0.54185766,-0.4866771,1.0
-0.48246342,0.54656327,-0.4740191,1.0
-0.4840472,0.55146194,-0.46311182,1.0
-0.48920006,0.55184215,-0.45833254,1.0
-0.4889808,0.55350447,-0.4697054,1.0
-0.4891885,0.5558256,-0.4687326,1.0
-0.48938772,0.5586434,-0.46873724,1.0
-0.493624,0.56239885,-0.46080118,1.0
-0.49467346,0.5649932,-0.4463082,1.0
-0.495694,0.5692099,-0.43748116,1.0
-0.4965284,0.5718884,-0.43170834,1.0
-0.5011798,0.576113,-0.41853887,1.0
-0.4994411,0.578157,-0.4403364,1.0
-0.49759808,0.5794574,-0.44681358,1.0
-0.49500012,0.58029574,-0.45095015,1.0
-0.494159,0.58556694,-0.44098073,1.0
-0.49197438,0.5859993,-0.43812913,1.0
-0.48905975,0.58278036,-0.44412124,1.0
-0.48613968,0.5826052,-0.4446904,1.0
-0.48161927,0.57526195,-0.4491173,1.0
-0.47490028,0.566301,-0.47359896,1.0
-0.46777007,0.5627687,-0.48663223,1.0
-0.46421528,0.5661667,-0.49656862,1.0
-0.46506372,0.5738842,-0.49445742,1.0
-0.46429297,0.582239,-0.49132693,1.0
-0.4578667,0.5993981,-0.47160047,1.0
-0.4390072,0.6184718,-0.43369967,1.0
-0.40829107,0.62876195,-0.35605663,1.0
-0.4081945,0.62796634,-0.35404617,1.0
-0.40702146,0.6284208,-0.3541922,1.0
-0.40567002,0.62877536,-0.35943586,1.0
-0.39970067,0.6309149,-0.34326953,1.0
-0.4014488,0.6279744,-0.33316088,1.0
-0.40115762,0.62761915,-0.3344295,1.0
-0.40076694,0.62759215,-0.3376587,1.0
-0.39501622,0.6281212,-0.32357222,1.0
-0.39561787,0.62602526,-0.31884122,1.0
-0.39496762,0.626772,-0.32366228,1.0
-0.39451593,0.6267031,-0.32597414,1.0
-0.3904224,0.6323538,-0.3318966,1.0
-0.39055732,0.6313898,-0.33075225,1.0
-0.38975343,0.63331664,-0.33851126,1.0
-0.3892886,0.6340613,-0.3434536,1.0
-0.38849846,0.64040637,-0.3619833,1.0
-0.38632792,0.6468583,-0.38660124,1.0
-0.38773322,0.6465029,-0.38899708,1.0
-0.38841036,0.6470319,-0.39423168,1.0
-0.39395797,0.6547835,-0.43365306,1.0
-0.39383814,0.6579972,-0.44921398,1.0
-0.3937697,0.65773565,-0.44992453,1.0
-0.39299205,0.65845776,-0.45528394,1.0
-0.40538052,0.6653136,-0.50389874,1.0
-0.40764353,0.667033,-0.51860464,1.0
-0.40882224,0.6661414,-0.5204161,1.0
-0.4105788,0.66487014,-0.51996344,1.0
-0.3859133,0.6096723,-0.5316501,1.0
-0.387776,0.60867566,-0.5321156,1.0
-0.3899921,0.605726,-0.53280085,1.0
-0.39209226,0.60345733,-0.53246385,1.0
-0.3987905,0.5987158,-0.5324226,1.0
-0.4009674,0.5973578,-0.5372646,1.0
-0.40382016,0.59533554,-0.5359019,1.0
-0.40642932,0.5910792,-0.536271,1.0
-0.41366535,0.5875135,-0.53239083,1.0
-0.41615438,0.58471787,-0.5311639,1.0
