0.40384293,-0.7116563,-0.16618922,0.9286564
0.4029418,-0.7077634,-0.16247913,0.9055564
0.40215892,-0.7038799,-0.15832058,0.86999196
0.398504,-0.7031943,-0.15023509,0.93264455
0.39779225,-0.69986737,-0.1472728,0.91134137
0.39699534,-0.6963761,-0.14475489,0.89126915
0.39663896,-0.69354177,-0.14092287,0.8579295
0.39280495,-0.693332,-0.13340189,0.90420336
0.39181456,-0.68969214,-0.13206214,0.9083603
0.39075097,-0.6858885,-0.13094132,0.91094476
0.3901079,-0.68252504,-0.12781766,0.9114583
0.38627434,-0.6830653,-0.1217494,0.9387322
0.38660422,-0.68141073,-0.11520281,0.96904737
0.38587615,-0.67852515,-0.11432505,0.99268216
0.38520274,-0.6755576,-0.11296791,1.0
0.38182285,-0.6771945,-0.10655345,1.0
0.38008595,-0.6737168,-0.112868145,1.0
0.3799912,-0.67170566,-0.10962756,1.0
0.37972793,-0.66942173,-0.10716592,1.0
0.37728938,-0.6723768,-0.09994383,1.0
0.3773342,-0.6709641,-0.09959909,1.0
0.37798163,-0.66992956,-0.09574027,1.0
0.37865078,-0.66867703,-0.09296152,1.0
0.37823656,-0.6728865,-0.08319013,1.0
0.3810313,-0.6736638,-0.07800536,1.0
0.38351613,-0.67408776,-0.077452004,1.0
0.38611463,-0.67439437,-0.078204535,1.0
0.38701376,-0.6773974,-0.06918557,1.0
0.39145473,-0.67854667,-0.06813069,1.0
0.39462647,-0.68061084,-0.074868366,1.0
0.3973007,-0.6831815,-0.083897166,1.0
0.393792,-0.68882084,-0.08773314,0.9542932
0.39288816,-0.6976735,-0.10644587,0.77197754
0.3885078,-0.70650566,-0.13231722,0.5401626
0.38350263,-0.7091338,-0.16041012,0.38202208
0.392182,-0.69772744,-0.17301989,0.47438323
0.40980807,-0.6941088,-0.16995195,0.58429444
0.43941662,-0.71097195,-0.1698582,0.4806751
0.481978,-0.738566,-0.1463004,0.23583262
0.5134814,-0.7610396,-0.103070796,0.10859577
0.5114271,-0.7629942,-0.10852957,0.11315167
0.5094265,-0.76505286,-0.11346984,0.11927882
0.50771946,-0.7672671,-0.118673205,0.1251774
0.506653,-0.7813337,-0.116879806,0.16162284
0.5055048,-0.7821193,-0.120810136,0.16439357
0.5044227,-0.78282094,-0.123348385,0.16564469
0.5034203,-0.78352994,-0.12610947,0.16759127
0.49818715,-0.79879224,-0.12744403,0.2364628
0.49910894,-0.7994671,-0.12471643,0.24993086
0.49627236,-0.8015467,-0.13225982,0.25171214
0.4940394,-0.8034475,-0.13778794,0.2540667
0.48036042,-0.8181527,-0.15474914,0.34503317
0.4682537,-0.8184811,-0.1901495,0.32368988
0.46639875,-0.8181796,-0.19678709,0.31849322
0.46392754,-0.8183512,-0.2031061,0.31265926
0.44293892,-0.81490225,-0.23736396,0.44073582
0.4333431,-0.8073688,-0.27714083,0.42488825
0.43223175,-0.8065132,-0.28083658,0.41252553
0.43129128,-0.8059555,-0.2836321,0.4013142
0.4159762,-0.78077596,-0.32513914,0.568151
0.41387662,-0.78023744,-0.3281532,0.5533043
0.4126636,-0.78082633,-0.32661587,0.5359923
0.4115469,-0.78163946,-0.32490206,0.5190409
0.42815208,-0.6659911,-0.20846537,1.0
0.42758504,-0.6724853,-0.21147004,1.0
0.4270619,-0.678052,-0.21460116,1.0
0.4268879,-0.68462634,-0.21880028,1.0
0.42480907,-0.6893355,-0.22242078,0.98012376
0.42449892,-0.6923971,-0.22551583,0.9830409
0.42381957,-0.69544536,-0.2275717,0.9818868
0.42353466,-0.69995034,-0.23089601,0.974065
0.420527,-0.7030852,-0.23298176,0.9437305
0.4197429,-0.7084863,-0.23543012,0.9305035
0.4192756,-0.7130189,-0.23870307,0.9212089
0.41836393,-0.71699005,-0.24053285,0.91335547
0.4157603,-0.7237307,-0.24583063,0.8801132
0.41505662,-0.72750515,-0.24878484,0.8734062
0.4144417,-0.7317076,-0.25209522,0.86269635
0.4137911,-0.7356465,-0.25519973,0.85096025
0.41130543,-0.743502,-0.26235315,0.81841713
0.41050884,-0.74280703,-0.26436985,0.8155937
0.40979618,-0.7434003,-0.26690066,0.81260496
0.40911275,-0.7446071,-0.26980317,0.8010981
0.40462622,-0.74602205,-0.26962256,0.78731143
0.40120783,-0.73401546,-0.24549246,0.8351758
0.4040034,-0.7315106,-0.23099032,0.9155914
0.40945455,-0.73219734,-0.22315182,0.9723235
0.4125633,-0.73607427,-0.20720029,1.0
0.42837903,-0.7410317,-0.1950572,1.0
0.4306418,-0.7413355,-0.18416181,1.0
0.43050146,-0.7404891,-0.17593697,0.99508876
0.42667833,-0.73978615,-0.16732869,1.0
0.42292204,-0.738149,-0.168124,1.0
0.4226624,-0.73761165,-0.16437502,1.0
0.4225582,-0.7371166,-0.15979262,1.0
0.41819283,-0.73560804,-0.15096697,1.0
0.41626683,-0.7326945,-0.14842436,1.0
0.4150147,-0.7296015,-0.14370179,1.0
0.41361624,-0.72587514,-0.1393445,0.95850974
0.40838012,-0.7225759,-0.12817518,1.0
0.40900478,-0.7222224,-0.12103213,0.95177025
0.40865353,-0.7208279,-0.11876834,0.9496723
0.40847906,-0.719534,-0.115620986,0.93075675
0.40357706,-0.7178362,-0.10815573,1.0
0.40315244,-0.7165286,-0.110109866,1.0
0.40344512,-0.7159576,-0.10926227,1.0
0.40351364,-0.7148333,-0.107410386,1.0
0.3983558,-0.7115662,-0.09768489,1.0
0.3984976,-0.71075696,-0.096361265,1.0
0.3988635,-0.71016395,-0.09476489,1.0
0.39914522,-0.7093901,-0.09314464,1.0
0.39456508,-0.70639414,-0.083886966,1.0
0.39537594,-0.70611334,-0.08076052,1.0
0.39574876,-0.7055417,-0.07925456,1.0
0.39602447,-0.7048365,-0.07817065,1.0
0.39189163,-0.7012834,-0.067703106,1.0
0.39186135,-0.7006532,-0.072287664,1.0
0.39308536,-0.6995772,-0.07098155,1.0
0.39404726,-0.69805604,-0.06968358,1.0
0.3902944,-0.69321156,-0.056762576,1.0
0.39166394,-0.69231397,-0.057348594,1.0
0.3938019,-0.6910907,-0.0571817,1.0
0.39580438,-0.68982095,-0.057504058,1.0
0.39320722,-0.68500525,-0.049155533,1.0
0.39587778,-0.6836208,-0.047434993,1.0
0.39750168,-0.6833121,-0.051631674,1.0
0.39861408,-0.6835074,-0.05779043,1.0
0.39187256,-0.6829796,-0.058415577,0.8972129
0.3869047,-0.6867419,-0.07153627,0.6952334
0.37857828,-0.6890222,-0.08811241,0.46403426
0.37355378,-0.68583786,-0.109485246,0.33266532
0.38697043,-0.67862064,-0.118393965,0.49197596
0.41353703,-0.673833,-0.1354745,0.68079275
0.44649476,-0.68739915,-0.14847465,0.60702
0.49427494,-0.7180764,-0.1310233,0.3302136
0.53098,-0.74566656,-0.08481383,0.08359991
0.5293289,-0.74792993,-0.08743149,0.077048585
0.52636,-0.75003684,-0.09263605,0.08000608
0.5242783,-0.7524501,-0.09623125,0.07834382
0.5189685,-0.77041054,-0.09673957,0.07078113
0.51671994,-0.77328587,-0.101596616,0.07551293
0.51397955,-0.77614915,-0.10705831,0.083937064
0.51209766,-0.7789806,-0.11105834,0.09111576
0.50025886,-0.8008747,-0.12059408,0.14714481
0.49865857,-0.80305403,-0.12379457,0.15651731
0.4959505,-0.80568004,-0.12951446,0.16725646
0.49391523,-0.8081291,-0.1340726,0.17862816
0.47454193,-0.8234836,-0.15907657,0.27165723
0.46439487,-0.82466424,-0.18573847,0.30311382
0.4624225,-0.82589495,-0.1916028,0.31959414
0.4610348,-0.8270831,-0.19537665,0.3323018
0.44598445,-0.8248129,-0.22251327,0.48196203
0.44392008,-0.8236829,-0.22767805,0.48647344
0.4419646,-0.8226359,-0.2321754,0.48702127
0.44107044,-0.8224252,-0.23351417,0.48933834
0.42679435,-0.8037351,-0.27408534,0.65520173
0.42114046,-0.7932253,-0.30945146,0.71770525
0.4201599,-0.79379463,-0.31243226,0.72032624
0.4193237,-0.793596,-0.3146581,0.7224791
0.42989433,-0.64194316,-0.17680803,1.0
0.42931175,-0.64486235,-0.17864196,1.0
0.42824444,-0.64814645,-0.17881331,1.0
0.42734763,-0.6514904,-0.17947617,1.0
0.42536277,-0.6545697,-0.18041418,1.0
0.4241645,-0.66180056,-0.18104032,1.0
0.4228126,-0.6655198,-0.18142006,1.0
0.42190474,-0.6706205,-0.18321025,1.0
0.41958454,-0.6745793,-0.18549351,1.0
0.41850984,-0.678678,-0.18650074,1.0
0.41774645,-0.68346566,-0.1885669,1.0
0.4169974,-0.6885493,-0.19054964,1.0
0.4143561,-0.6919524,-0.19346794,1.0
0.4139025,-0.6970543,-0.19972456,1.0
0.41292778,-0.70236665,-0.203414,1.0
0.4120217,-0.7075018,-0.20722625,1.0
0.4101845,-0.714957,-0.21562877,0.97529
0.4097747,-0.7178253,-0.21863347,0.9697173
0.4095752,-0.7213874,-0.22258835,0.96183133
0.40919155,-0.72423005,-0.22557622,0.95534235
0.4049109,-0.7295494,-0.22435784,0.9257623
0.40044495,-0.7289213,-0.20693257,0.961194
0.40068358,-0.73075426,-0.1971348,1.0
0.4040455,-0.7332122,-0.19315396,1.0
0.40350476,-0.735304,-0.18574788,1.0
0.41573462,-0.7385082,-0.18695989,1.0
0.42031136,-0.7397872,-0.18409875,1.0
0.42429355,-0.740241,-0.1799978,1.0
0.42155048,-0.7384801,-0.17028883,1.0
0.42227075,-0.7377448,-0.16775417,1.0
0.42240068,-0.7369624,-0.16237357,1.0
0.4225781,-0.73633355,-0.15783828,1.0
0.41817626,-0.7341646,-0.14883363,1.0
0.4160041,-0.732724,-0.14555007,1.0
0.4152862,-0.73199403,-0.14088033,1.0
0.4141765,-0.7306958,-0.13614416,1.0
0.4084393,-0.7275918,-0.12738399,1.0
0.40703753,-0.72516954,-0.12294288,1.0
0.40600085,-0.722764,-0.11681137,1.0
0.40478364,-0.7199102,-0.113337256,1.0
0.39913407,-0.71632177,-0.10433085,1.0
0.39961395,-0.71546215,-0.10176765,1.0
0.39999136,-0.71446663,-0.10038458,1.0
0.40023807,-0.7131611,-0.09916834,1.0
0.39543596,-0.71031475,-0.091660514,1.0
0.39536604,-0.7084962,-0.09507707,1.0
0.39593387,-0.70742846,-0.09345624,1.0
0.39650986,-0.7062575,-0.09163228,1.0
0.39159653,-0.70269704,-0.08366446,1.0
0.3917415,-0.7026579,-0.08204655,1.0
0.39160943,-0.7022008,-0.08142836,1.0
0.39141843,-0.70140576,-0.08001487,1.0
0.38661668,-0.6985341,-0.0724569,1.0
0.38747248,-0.6979341,-0.07271605,1.0
0.38834077,-0.69710386,-0.070818834,1.0
0.38925937,-0.6959898,-0.06914069,1.0
0.38627344,-0.6922746,-0.06053792,1.0
0.38822782,-0.69114506,-0.060003974,1.0
0.39058742,-0.68974763,-0.059268296,1.0
0.39283463,-0.688282,-0.058704197,1.0
0.39050367,-0.6824113,-0.045760855,1.0
0.394222,-0.68038815,-0.03710504,1.0
0.39600867,-0.6796687,-0.037752062,1.0
0.39725408,-0.6793649,-0.04103549,1.0
0.38868472,-0.6757884,-0.03317158,0.97490263
0.38381508,-0.6761494,-0.037638873,0.8605669
0.3745633,-0.6743343,-0.04849021,0.6962223
0.3703206,-0.66854596,-0.07542936,0.55289465
0.3855512,-0.6596499,-0.09686205,0.6522675
0.41560525,-0.6601423,-0.12827477,0.83808273
0.4496437,-0.6734041,-0.15325591,0.81308496
0.49781176,-0.7025412,-0.14846744,0.5668249
0.53245854,-0.7394809,-0.1101415,0.28257865
0.52421355,-0.7455873,-0.1291478,0.26457238
0.5231357,-0.74768215,-0.13085079,0.25173128
0.52228516,-0.74937534,-0.13143414,0.24803482
0.51636016,-0.7696054,-0.12541306,0.17168345
0.5134637,-0.77199423,-0.13053975,0.18067135
0.5148707,-0.7728589,-0.12737672,0.16465105
0.5126065,-0.77453804,-0.13103844,0.1783771
0.50486225,-0.7924787,-0.12534139,0.12126817
0.51184446,-0.7897757,-0.11061614,0.1284646
0.5085261,-0.7920262,-0.11703702,0.1339093
0.50584924,-0.79366773,-0.12214741,0.14300533
0.48718897,-0.80637616,-0.1386284,0.14756127
0.4738162,-0.8066334,-0.16854331,0.16074635
0.47307903,-0.807136,-0.17042215,0.16334285
0.4734863,-0.80784094,-0.16973689,0.16026808
0.4521565,-0.80594873,-0.19586954,0.22304346
0.44656563,-0.80428696,-0.21089344,0.23520084
0.4464915,-0.8049171,-0.21113378,0.2327375
0.4456243,-0.80558026,-0.21346834,0.2358761
0.43191472,-0.7937884,-0.23223242,0.331214
0.42758203,-0.7889178,-0.24789304,0.3487057
0.42701223,-0.7901248,-0.24865124,0.34678817
0.42734766,-0.7909733,-0.2462045,0.33692914
0.43052408,-0.6415893,-0.17277992,1.0
0.4306361,-0.6424695,-0.17750755,1.0
0.4305958,-0.64585686,-0.18061493,1.0
0.4300917,-0.6480192,-0.18187238,1.0
0.4298968,-0.6528253,-0.18940443,1.0
0.42886284,-0.65673554,-0.18937933,1.0
0.42832544,-0.66015446,-0.19175726,1.0
0.42778987,-0.66310734,-0.19418599,1.0
0.4268749,-0.6667783,-0.20049435,1.0
0.42638662,-0.66941756,-0.20175324,1.0
0.42634544,-0.6737056,-0.20479009,1.0
0.42620507,-0.67791855,-0.20729193,1.0
0.42454353,-0.6777778,-0.21011291,1.0
0.42433098,-0.6807325,-0.21286094,1.0
0.42407098,-0.68352485,-0.21535692,1.0
0.42403623,-0.6870656,-0.21891576,1.0
0.42315295,-0.6894394,-0.22477044,1.0
0.42323586,-0.68983215,-0.22804576,1.0
0.42331275,-0.69193363,-0.23115757,1.0
0.42348352,-0.6950301,-0.23481546,1.0
0.4189466,-0.6992746,-0.2308893,1.0
0.41207215,-0.70333964,-0.20765972,1.0
0.41172257,-0.71030027,-0.19376498,1.0
0.41541624,-0.71641177,-0.18770283,1.0
0.41621825,-0.71811867,-0.17610484,1.0
0.427179,-0.7231138,-0.17652395,1.0
0.4323418,-0.7247603,-0.17401415,1.0
0.4353152,-0.7254922,-0.168986,0.91449183
0.43253115,-0.7223934,-0.15323287,0.98784536
0.43083248,-0.7208425,-0.1494347,1.0
0.4307908,-0.7203605,-0.14449072,0.9867255
0.43030667,-0.7196449,-0.14018258,0.9495314
0.4252043,-0.7157484,-0.12820143,1.0
0.42440584,-0.71536857,-0.12520316,1.0
0.4237285,-0.7150416,-0.121401645,0.9819446
0.42278638,-0.7143821,-0.11732445,0.9563324
0.41792327,-0.7112585,-0.11165746,0.9056279
0.41787553,-0.71071583,-0.10680936,0.84895116
0.41723093,-0.7095438,-0.10360185,0.8484147
0.4164754,-0.70821863,-0.10062863,0.86429363
0.41096523,-0.7036198,-0.0909577,0.98711425
0.4103261,-0.7018014,-0.0909253,1.0
0.41044447,-0.7007794,-0.08930308,1.0
0.4106743,-0.6998731,-0.08718926,1.0
0.40514198,-0.6949553,-0.077758804,1.0
0.40586737,-0.6947036,-0.07486282,1.0
0.40626153,-0.6941467,-0.07400219,1.0
0.40660325,-0.693571,-0.07290764,1.0
0.40077808,-0.6883636,-0.062206827,1.0
0.4007199,-0.6877596,-0.062008947,1.0
0.40104768,-0.6872,-0.060959123,1.0
0.40161613,-0.6866303,-0.059421837,1.0
0.39571705,-0.68062973,-0.048095115,1.0
0.39715764,-0.6799559,-0.045776993,1.0
0.39869782,-0.67921174,-0.04334694,1.0
0.39981213,-0.6785183,-0.041356966,1.0
0.39339688,-0.67195565,-0.024291843,1.0
0.3966165,-0.6714572,-0.013805121,1.0
0.3978308,-0.67062247,-0.013818085,1.0
0.3985343,-0.6699475,-0.013706371,1.0
0.39075646,-0.6633682,-0.0025534779,1.0
0.38958073,-0.66245884,-0.009040907,1.0
0.38926843,-0.6621397,-0.010724977,1.0
0.38849744,-0.6611896,-0.014072299,1.0
0.37202165,-0.6549764,-0.00045536458,0.9437557
0.36760423,-0.65278226,-0.00479044,0.8683666
0.36548743,-0.64829415,-0.021054938,0.7782671
0.37310943,-0.6424188,-0.046804383,0.79095525
0.39552167,-0.63982105,-0.07914602,0.9455082
0.4269955,-0.63993764,-0.1243408,1.0
0.4622673,-0.64513236,-0.15377775,1.0
0.5123314,-0.6658685,-0.14625087,0.9291279
0.5540262,-0.7001288,-0.09964512,0.57127714
0.5517996,-0.702286,-0.102302276,0.56966066
0.5482478,-0.7050135,-0.10861431,0.55707526
0.5462571,-0.7075626,-0.111181356,0.54427737
0.54050326,-0.7263324,-0.10559111,0.4194559
0.530186,-0.7324937,-0.12496367,0.39672893
0.5276731,-0.734668,-0.12798251,0.41044265
0.5259699,-0.73758024,-0.12990895,0.39156562
0.5141827,-0.75413096,-0.13038278,0.29652017
0.5218128,-0.7547943,-0.11443691,0.27829474
0.5197616,-0.75610816,-0.118153654,0.29157382
0.51840895,-0.7584905,-0.11979851,0.2715354
0.49751404,-0.76930773,-0.13862559,0.22854872
0.48955372,-0.76979417,-0.15420756,0.2402841
0.4877233,-0.77159554,-0.15638143,0.21845676
0.48278594,-0.77188444,-0.16613401,0.23397435
0.4610848,-0.7708661,-0.1932877,0.25996047
0.45167348,-0.7660216,-0.21648172,0.26811248
0.45091465,-0.7666584,-0.21788801,0.26427847
0.44939554,-0.7670628,-0.22137885,0.26962203
0.44238582,-0.7608057,-0.22669354,0.30000883
0.43978754,-0.7583288,-0.23465244,0.29449284
0.43886492,-0.75963986,-0.23686759,0.30467355
0.4384433,-0.76069915,-0.2375012,0.30114943
0.43484655,-0.62307805,-0.1583033,1.0
0.43448758,-0.62533,-0.1595853,1.0
0.43427852,-0.6285814,-0.16117361,1.0
0.43398312,-0.63153845,-0.16236925,1.0
0.43280235,-0.6301051,-0.16253269,1.0
0.43246543,-0.63296896,-0.16413957,1.0
0.43248147,-0.6371099,-0.16710478,1.0
0.43198767,-0.6393196,-0.16801158,1.0
0.43189728,-0.64140654,-0.17286187,1.0
0.43107596,-0.64306515,-0.1718179,1.0
0.43058363,-0.64663017,-0.17175485,1.0
0.4302164,-0.64980334,-0.17242733,1.0
0.4301831,-0.6522565,-0.17776847,1.0
0.42994848,-0.6568776,-0.18041754,1.0
0.4293718,-0.65908945,-0.18197814,1.0
0.42869028,-0.6608779,-0.18300098,1.0
0.42914346,-0.6650702,-0.19112617,1.0
0.42892444,-0.6661427,-0.1934267,1.0
0.4287305,-0.66796017,-0.19565405,1.0
0.42874274,-0.6707945,-0.19875132,1.0
0.42340335,-0.67424524,-0.19118698,1.0
0.41319197,-0.6793287,-0.16209215,1.0
0.41000798,-0.6844846,-0.14231153,1.0
0.41238162,-0.69116366,-0.13690898,1.0
0.41238013,-0.6939502,-0.13133009,1.0
0.41965482,-0.70040905,-0.13561289,1.0
0.42572698,-0.7051682,-0.14004284,1.0
0.4291211,-0.70783424,-0.1425604,1.0
0.42668974,-0.70592386,-0.13551417,1.0
0.42862174,-0.7068895,-0.1332925,1.0
0.42931494,-0.707141,-0.13269728,1.0
0.4294389,-0.7070804,-0.13049734,1.0
0.42519453,-0.70384735,-0.120995305,1.0
0.42604896,-0.7045848,-0.11706641,1.0
0.42525098,-0.7044143,-0.11428681,1.0
0.42459998,-0.7042848,-0.11090825,1.0
0.41937563,-0.70072144,-0.10145733,1.0
0.4165319,-0.6990442,-0.103038944,1.0
0.41564503,-0.69872665,-0.10021004,1.0
0.41490692,-0.69844615,-0.09807875,1.0
0.40975884,-0.69440347,-0.09175405,1.0
0.41134113,-0.6937154,-0.09375582,1.0
0.41358337,-0.6933866,-0.09403839,1.0
0.41558674,-0.6926519,-0.09480602,1.0
0.4106497,-0.68718565,-0.083513126,1.0
0.41188845,-0.68751067,-0.07769244,1.0
0.4115415,-0.6871902,-0.07558772,1.0
0.41090512,-0.68686044,-0.073449485,1.0
0.40395203,-0.6814287,-0.060468048,1.0
0.40338248,-0.68183154,-0.059425637,1.0
0.4025332,-0.6822487,-0.058420412,1.0
0.4015955,-0.6826433,-0.057573996,1.0
0.39429277,-0.676967,-0.045922622,1.0
0.39414275,-0.676348,-0.0470185,1.0
0.39460757,-0.67602515,-0.045564055,1.0
0.39509678,-0.6757559,-0.04368587,1.0
0.38794932,-0.67075163,-0.025746018,1.0
0.39055768,-0.6700623,-0.016743183,1.0
0.39202443,-0.6690832,-0.0131741315,1.0
0.39304164,-0.6679788,-0.011185333,1.0
0.38730556,-0.6602198,0.00495784,1.0
0.38814226,-0.6594325,-0.00054498017,1.0
0.3900701,-0.6588475,0.00028671324,1.0
0.39140213,-0.65752715,-0.001369372,1.0
0.38314557,-0.64824826,0.012753785,1.0
0.37999007,-0.642814,0.020444438,1.0
0.3742635,-0.6319844,0.017138734,1.0
0.37662348,-0.6174317,-0.0034874529,1.0
0.3873326,-0.607923,-0.046906993,1.0
0.40588632,-0.61403894,-0.087534025,1.0
0.44154364,-0.6242317,-0.13872163,1.0
0.49263468,-0.65329444,-0.17264923,1.0
0.5216219,-0.7028814,-0.16636665,0.74323887
0.5158243,-0.70744926,-0.17460378,0.73397183
0.51393425,-0.710263,-0.17562735,0.7265292
0.51192075,-0.7130384,-0.17685308,0.71857226
0.50157756,-0.72672313,-0.18126224,0.59121716
0.50359803,-0.7283728,-0.17567137,0.5817948
0.50216955,-0.7299362,-0.17669758,0.5766309
0.4992471,-0.73126423,-0.18047562,0.58093625
0.4856887,-0.73930866,-0.18897486,0.43598664
0.48856363,-0.7417929,-0.18158475,0.4243781
0.4854656,-0.7421726,-0.18678933,0.4289148
0.48471448,-0.74358046,-0.18679436,0.41762197
0.46229187,-0.7425869,-0.21615383,0.4148056
0.45813426,-0.74128413,-0.2254192,0.4026705
0.45503572,-0.7412354,-0.23249589,0.42153692
0.45658478,-0.7423996,-0.22921348,0.3963285
0.44384336,-0.7402669,-0.24288058,0.4038424
0.43679067,-0.7379813,-0.26003122,0.4234467
0.43595693,-0.73884475,-0.2609968,0.41827494
0.43552506,-0.7396221,-0.26089442,0.40703177
0.43300343,-0.7376456,-0.26136625,0.4528314
0.4322604,-0.73833585,-0.26461178,0.45352638
0.4323585,-0.73916423,-0.2651434,0.4440837
0.4318077,-0.7411056,-0.26782268,0.45463032
0.43317536,-0.6213503,-0.12371139,1.0
0.43304196,-0.62332755,-0.12689744,1.0
0.43285236,-0.62634325,-0.12888926,1.0
0.43266407,-0.6290849,-0.1310004,1.0
0.43220273,-0.6292423,-0.13302135,1.0
0.4310945,-0.6307667,-0.12996438,1.0
0.4310927,-0.6345525,-0.13259955,1.0
0.4303291,-0.6357177,-0.13179576,1.0
0.43088344,-0.6392806,-0.13787499,1.0
0.43057722,-0.6410737,-0.13798258,1.0
0.42988858,-0.6418498,-0.13623281,1.0
0.42937192,-0.6441839,-0.13450809,1.0
0.42875955,-0.64330107,-0.13469955,1.0
0.42801392,-0.6445302,-0.13299902,1.0
0.42738417,-0.6452362,-0.1324524,1.0
0.42706534,-0.64702845,-0.13328323,1.0
0.42693314,-0.6477374,-0.13672748,1.0
0.42685202,-0.6489343,-0.14091367,1.0
0.42646497,-0.6508189,-0.14280884,1.0
0.42593506,-0.65206206,-0.14399602,1.0
0.41977894,-0.65477824,-0.13467968,1.0
0.4096288,-0.66219604,-0.111020036,1.0
0.40763482,-0.6703625,-0.10323787,1.0
0.40973178,-0.6783527,-0.10429521,1.0
0.40966734,-0.6832975,-0.10630213,1.0
0.4162563,-0.6911071,-0.11737416,1.0
0.4216663,-0.6963953,-0.12648532,1.0
0.42512086,-0.6994221,-0.12959057,1.0
0.42190748,-0.69692767,-0.12377634,1.0
0.42273346,-0.6967855,-0.121526375,1.0
0.42207843,-0.6953593,-0.11919511,1.0
0.42078742,-0.69330966,-0.11784292,1.0
0.4131343,-0.6866788,-0.10858611,1.0
0.4138809,-0.685545,-0.10098591,1.0
0.41181046,-0.6830907,-0.09932178,1.0
0.40967482,-0.6800957,-0.095749095,1.0
0.40177116,-0.6723859,-0.08485104,1.0
0.39906856,-0.66975874,-0.08731294,1.0
0.3979909,-0.6663483,-0.08452657,1.0
0.39728856,-0.66293764,-0.08337711,1.0
0.39222732,-0.6606971,-0.077091515,1.0
0.39749023,-0.67097074,-0.0804687,1.0
0.40286562,-0.6787592,-0.08848768,1.0
0.40789852,-0.6839242,-0.09174629,1.0
0.40358907,-0.68097085,-0.082978696,1.0
0.40341702,-0.6812853,-0.08343161,1.0
0.40370187,-0.6818595,-0.08070144,1.0
0.40356907,-0.6819866,-0.07858542,1.0
0.3965533,-0.676622,-0.066041455,1.0
0.39652166,-0.6771685,-0.06257196,1.0
0.39585212,-0.67716384,-0.060948715,1.0
0.3951122,-0.6771988,-0.05947721,1.0
0.3874252,-0.6705379,-0.047482222,1.0
0.388522,-0.6686417,-0.042599782,1.0
0.38964325,-0.6670141,-0.03619902,1.0
0.3895773,-0.6643141,-0.03255482,1.0
0.38096616,-0.65530205,-0.016134039,1.0
0.38071874,-0.6545534,-0.014706224,1.0
0.38053313,-0.65383554,-0.01198937,1.0
0.37987074,-0.6526072,-0.010580167,1.0
0.37069753,-0.6444322,0.0030768663,1.0
0.37118533,-0.64423203,0.0048134476,1.0
0.3721086,-0.6440214,0.0082338005,1.0
0.37287465,-0.64345914,0.01047349,1.0
0.3620769,-0.6353533,0.029552817,1.0
0.35960335,-0.62986195,0.048988566,1.0
0.35749575,-0.6231105,0.054504573,1.0
0.36214063,-0.62171495,0.048933715,1.0
0.3668002,-0.63947475,0.022780463,0.96459055
0.3900885,-0.6420027,-0.013627872,1.0
0.42684346,-0.6525552,-0.0718182,1.0
0.47816977,-0.6667453,-0.12795609,0.9499617
0.5125521,-0.7042161,-0.13939068,0.6867812
0.4954206,-0.7021959,-0.15884891,0.67121804
0.49333343,-0.7036222,-0.15648821,0.6540932
0.48976785,-0.7035819,-0.15705462,0.6482551
0.4704433,-0.70781136,-0.182695,0.5225515
0.47262415,-0.7098494,-0.17759967,0.52571744
0.46864617,-0.7091522,-0.1809592,0.5288369
0.46864843,-0.7111278,-0.17771432,0.517375
0.44665694,-0.7093675,-0.20883083,0.47155172
0.43446684,-0.704275,-0.22238746,0.480363
0.4354438,-0.70649767,-0.21837465,0.45983827
0.43305206,-0.70668507,-0.21964982,0.4711892
0.4257528,-0.7092658,-0.22810704,0.43571764
0.42020467,-0.7078197,-0.23279992,0.46525902
0.41901976,-0.7087515,-0.23152961,0.46554422
0.4178003,-0.70967287,-0.23018795,0.46645188
0.4163463,-0.71420527,-0.23609558,0.5424935
0.4116618,-0.71296954,-0.24182302,0.57564664
0.41069123,-0.7146547,-0.24253412,0.5902681
0.41029665,-0.71585274,-0.24134655,0.58287144
0.41346326,-0.72052383,-0.2525237,0.7072373
0.4112253,-0.7233262,-0.2608835,0.73276657
0.41101894,-0.72674584,-0.26359415,0.71773654
0.4106817,-0.72996473,-0.26670814,0.70367855
0.42447755,-0.6812721,-0.27963626,0.31259423
0.42437443,-0.6887079,-0.28113416,0.3317049
0.42340487,-0.69430447,-0.28378192,0.3355686
0.42270395,-0.7003985,-0.28611004,0.34248143
0.42157033,-0.7115659,-0.29413226,0.28119093
0.4197234,-0.722989,-0.30057558,0.2856112
0.41798773,-0.7320821,-0.306072,0.30936986
0.4158557,-0.73980343,-0.3116129,0.33225888
0.41354355,-0.7538982,-0.32223162,0.28922337
0.4117847,-0.75991935,-0.3276769,0.30323988
0.409884,-0.7652085,-0.33197606,0.32506675
0.40842763,-0.7710807,-0.3383302,0.33447808
0.4056033,-0.7844248,-0.35128134,0.26403958
0.4050169,-0.7854991,-0.35222667,0.26946408
0.40469334,-0.78680146,-0.35361165,0.27349466
0.40425912,-0.78792554,-0.35458785,0.2791776
0.40191066,-0.7982878,-0.36546952,0.19320424
0.40106866,-0.7974427,-0.35961628,0.23334797
0.40078682,-0.79828084,-0.35981387,0.24174006
0.40056017,-0.79915917,-0.36004162,0.24997635
0.39638278,-0.8012078,-0.36410654,0.19417353
