0.45785764,-0.8216585,-0.21607323,-1.0
0.45422968,-0.82475114,-0.21796137,-1.0
0.4621285,-0.82938635,-0.23710793,-1.0
0.46280846,-0.82682073,-0.23861882,-1.0
0.46187454,-0.8275299,-0.24042441,-1.0
0.4616312,-0.82591885,-0.24278632,-1.0
0.48400742,-0.7914876,-0.2653863,-1.0
0.483388,-0.7885386,-0.26657188,-1.0
0.47941908,-0.7942972,-0.267736,-1.0
0.47933853,-0.78919685,-0.26912963,-1.0
0.4810941,-0.80076176,-0.27816835,-1.0
0.4792638,-0.7991837,-0.27800083,-1.0
0.47621334,-0.8006246,-0.27843642,-1.0
0.471885,-0.80444074,-0.27970785,-1.0
0.47409552,-0.8111938,-0.282593,-1.0
0.4713417,-0.81279075,-0.28318188,-1.0
0.46946353,-0.8132402,-0.28303173,-1.0
0.465022,-0.81902826,-0.2860448,-1.0
0.47532082,-0.8075703,-0.2755203,-1.0
0.4746842,-0.80834293,-0.27703884,-1.0
0.47695044,-0.8011472,-0.273435,-1.0
0.47477674,-0.80490565,-0.27704206,-1.0
0.48474047,-0.7888938,-0.26241198,-1.0
0.4769118,-0.80120385,-0.2609369,-1.0
0.46952277,-0.80907714,-0.25823358,-1.0
0.46000212,-0.81852067,-0.25852203,-1.0
0.37436733,-0.78656435,-0.13473333,-1.0
0.3731824,-0.7889012,-0.13834395,-1.0
0.37278506,-0.79295754,-0.14022125,-1.0
0.37151238,-0.7937926,-0.14424941,-1.0
0.37112296,-0.79582006,-0.15077946,-1.0
0.37080404,-0.796885,-0.1528005,-1.0
0.37054008,-0.7980046,-0.15472718,-1.0
0.3703439,-0.7992388,-0.15659969,-1.0
0.3683482,-0.7939216,-0.1663702,-1.0
0.3688707,-0.7978392,-0.16693653,-1.0
0.36864004,-0.79882324,-0.16984017,-1.0
0.36869684,-0.80056036,-0.17236434,-1.0
0.3689327,-0.8038578,-0.17706504,-1.0
0.36855894,-0.80349267,-0.17983313,-1.0
0.36867234,-0.80447924,-0.18143496,-1.0
0.3688151,-0.8054513,-0.18302798,-1.0
0.36755672,-0.80405164,-0.18955466,-1.0
0.36818403,-0.8055125,-0.19056839,-1.0
0.36888888,-0.8073313,-0.19160682,-1.0
0.36946258,-0.8085873,-0.19301262,-1.0
0.36823574,-0.8075918,-0.19962683,-1.0
0.3687146,-0.80907136,-0.20059422,-1.0
0.36926952,-0.8106537,-0.20154072,-1.0
0.36987272,-0.8122361,-0.2025103,-1.0
0.3650868,-0.8039388,-0.2100924,-1.0
0.35937646,-0.7897524,-0.2029995,-1.0
0.36102742,-0.7793855,-0.1953046,-1.0
0.36602208,-0.76942617,-0.18539703,-1.0
0.36936018,-0.7513102,-0.18456098,-1.0
0.3753979,-0.7319231,-0.17677723,-1.0
0.37892383,-0.72012866,-0.16539589,-1.0
0.38033846,-0.71286744,-0.15161788,-1.0
0.37710702,-0.698325,-0.1500592,-1.0
0.3764575,-0.69193226,-0.13943252,-1.0
0.37554103,-0.6856027,-0.13115835,-1.0
0.37321702,-0.6748175,-0.12602764,-1.0
0.36976156,-0.66489077,-0.12733078,-1.0
0.36817178,-0.6603625,-0.122051716,-1.0
0.36449936,-0.6500043,-0.11961292,-1.0
0.36276686,-0.6466459,-0.11417414,-1.0
0.35615847,-0.6312686,-0.11961321,-1.0
0.35330552,-0.6241599,-0.117510736,-1.0
0.3500054,-0.61678743,-0.116453946,-1.0
0.3485223,-0.61514986,-0.1130196,-1.0
0.34487528,-0.61081886,-0.11545047,-1.0
0.34159422,-0.6036574,-0.11271566,-1.0
0.3387265,-0.5981954,-0.10867648,-1.0
0.33517036,-0.5916145,-0.10495092,-1.0
0.3288696,-0.5847203,-0.10797742,-1.0
0.33275375,-0.5964721,-0.11299648,-1.0
0.33893356,-0.615135,-0.11250156,-1.0
0.34151423,-0.6246296,-0.11577997,-1.0
0.3403856,-0.633155,-0.12177539,-1.0
0.3426632,-0.63966477,-0.12584186,-1.0
0.34458902,-0.6460285,-0.12908748,-1.0
0.34564364,-0.6501176,-0.13235503,-1.0
0.3396755,-0.6408874,-0.14515337,-1.0
0.34166038,-0.6437527,-0.1483692,-1.0
0.34276572,-0.64461184,-0.15212783,-1.0
0.3455153,-0.6489324,-0.15420273,-1.0
0.3470839,-0.6515093,-0.16186383,-1.0
0.34956095,-0.65527,-0.16249377,-1.0
0.35153845,-0.6586943,-0.16410118,-1.0
0.35297453,-0.66213506,-0.16624354,-1.0
0.3527167,-0.6689961,-0.17199242,-1.0
0.35423547,-0.70247984,-0.16994905,-1.0
0.3467725,-0.7463558,-0.17318071,-1.0
0.33722392,-0.7896888,-0.17769463,-1.0
0.32983336,-0.82814026,-0.24580291,-1.0
0.33170325,-0.8300136,-0.25191465,-1.0
0.33422345,-0.8326143,-0.25774902,-1.0
0.33742064,-0.8341948,-0.26329732,-1.0
0.35178053,-0.8356052,-0.28100073,-1.0
0.35652056,-0.8348503,-0.2804402,-1.0
0.36149395,-0.83339137,-0.28023875,-1.0
0.36598757,-0.83273375,-0.2802876,-1.0
0.39118472,-0.830043,-0.29182807,-1.0
0.39551252,-0.8288002,-0.29099184,-1.0
0.40080413,-0.8260533,-0.2899566,-1.0
0.4048421,-0.8245341,-0.28953832,-1.0
0.43166554,-0.81764525,-0.29046464,-1.0
0.42609873,-0.8213707,-0.29226553,-1.0
0.42303416,-0.82184654,-0.29200107,-1.0
0.41464397,-0.82760286,-0.296112,-1.0
0.4280536,-0.82827103,-0.29412168,-1.0
0.42334524,-0.83281124,-0.3000446,-1.0
0.42220864,-0.83393455,-0.30180132,-1.0
0.42471746,-0.83114296,-0.2992304,-1.0
0.44513687,-0.8209413,-0.28204113,-1.0
0.43332896,-0.8309417,-0.29036328,-1.0
0.4267791,-0.83357394,-0.2906372,-1.0
0.41614914,-0.8398329,-0.2969048,-1.0
0.41574356,-0.8473735,-0.29937148,-1.0
0.4078621,-0.849085,-0.301355,-1.0
0.40057263,-0.85037524,-0.3025735,-1.0
0.3916335,-0.85256875,-0.3073513,-1.0
0.39848548,-0.7861688,-0.21099451,-1.0
0.3980336,-0.7830721,-0.21279114,-1.0
0.3982276,-0.7831118,-0.21457788,-1.0
0.3985812,-0.7841096,-0.21640584,-1.0
0.39894426,-0.78208816,-0.2182224,-1.0
0.39969918,-0.78305835,-0.21967262,-1.0
0.4005461,-0.78421295,-0.2211558,-1.0
0.40146747,-0.78580976,-0.22262806,-1.0
0.40243465,-0.78109396,-0.22529443,-1.0
0.40334815,-0.78206193,-0.22769606,-1.0
0.40428424,-0.78354454,-0.2300186,-1.0
0.40508333,-0.78348035,-0.23250695,-1.0
0.40681505,-0.7838926,-0.23632416,-1.0
0.40758395,-0.7851049,-0.23871514,-1.0
0.40841156,-0.7856233,-0.24122854,-1.0
0.4093415,-0.78864473,-0.24341582,-1.0
0.41109133,-0.7858084,-0.24839365,-1.0
0.41178307,-0.78715336,-0.2503834,-1.0
0.41241089,-0.7886,-0.2523541,-1.0
0.41305217,-0.7887033,-0.25450885,-1.0
0.41485003,-0.78934073,-0.259246,-1.0
0.4154275,-0.79022044,-0.26070088,-1.0
0.4160236,-0.7908951,-0.26216048,-1.0
0.41659117,-0.79326427,-0.26339704,-1.0
0.41689348,-0.7878214,-0.2682546,-1.0
0.4124367,-0.7758435,-0.27381968,-1.0
0.4141088,-0.7709,-0.28225088,-1.0
0.41707417,-0.7694633,-0.28584263,-1.0
0.41968802,-0.7638741,-0.29102755,-1.0
0.42211354,-0.7625438,-0.28607452,-1.0
0.4234023,-0.7621176,-0.27599308,-1.0
0.42488852,-0.7631056,-0.26108098,-0.76725787
0.42436,-0.75748616,-0.25224927,-0.5482642
0.42439887,-0.7564114,-0.23744428,-0.30082244
0.42420807,-0.75541884,-0.22249436,-0.0854211
0.42338547,-0.75406003,-0.20817086,0.0979505
0.41800937,-0.7434534,-0.19810876,0.07176347
0.41614503,-0.74275404,-0.18460625,0.11219014
0.4136084,-0.7430126,-0.16984285,0.14186193
0.41035464,-0.7436439,-0.15401208,0.17081352
0.40238374,-0.7325125,-0.14138298,0.03164144
0.40090746,-0.7301459,-0.13788335,-0.004698321
0.40090334,-0.7285844,-0.1370451,-0.043031856
0.40064213,-0.7248478,-0.13720539,-0.080800936
0.40122414,-0.7157747,-0.1482963,-0.26878053
0.4022152,-0.71116865,-0.14616925,-0.18237792
0.40242985,-0.7118233,-0.13672602,-0.08808066
0.40118328,-0.7153803,-0.12121151,-0.017742082
0.39497703,-0.70316267,-0.11345532,-0.12140809
0.3959322,-0.7022482,-0.12007418,-0.19367765
0.39582637,-0.6992024,-0.12539925,-0.26061124
0.39669663,-0.6977916,-0.13175705,-0.33148867
0.3954732,-0.6868007,-0.14786218,-0.5425172
0.39573982,-0.68460256,-0.15337619,-0.588581
0.39638314,-0.68301237,-0.15897357,-0.6462432
0.39727002,-0.6821434,-0.16407494,-0.6996903
0.395067,-0.6726335,-0.17346253,-0.87398165
0.3957396,-0.6719553,-0.17906114,-0.940484
0.39649612,-0.672322,-0.18409586,-1.0
0.39691588,-0.67309403,-0.18855572,-1.0
0.39419675,-0.66824293,-0.19329242,-1.0
0.39525023,-0.6716535,-0.19871312,-1.0
0.3976187,-0.6780634,-0.20635934,-1.0
0.39808902,-0.68404496,-0.21284167,-1.0
0.395913,-0.6868819,-0.21587521,-1.0
0.3969796,-0.7025036,-0.21227492,-1.0
0.4094151,-0.7304807,-0.20304856,-1.0
0.47219548,-0.79284406,-0.19739036,-1.0
0.54715127,-0.8577883,-0.21926878,-1.0
0.5463211,-0.85688376,-0.2291204,-1.0
0.5465309,-0.85464406,-0.23767342,-1.0
0.5469851,-0.8511055,-0.24705927,-1.0
0.5477538,-0.8395709,-0.28548574,-1.0
0.54845715,-0.8366723,-0.28535402,-1.0
0.54818225,-0.83651894,-0.28648555,-1.0
0.54800177,-0.8361587,-0.287427,-1.0
0.55413836,-0.81071526,-0.3304515,-1.0
0.554239,-0.81068325,-0.32959178,-1.0
0.5542442,-0.8092928,-0.3311698,-1.0
0.5538929,-0.80991,-0.33179957,-1.0
0.5579911,-0.7921151,-0.363861,-1.0
0.55751073,-0.79070574,-0.365418,-1.0
0.55735195,-0.78710335,-0.36779106,-1.0
0.55714095,-0.7844578,-0.36943236,-1.0
0.5531434,-0.79452753,-0.38391894,-1.0
0.5530419,-0.7946265,-0.38443583,-1.0
0.5531578,-0.7938204,-0.38497865,-1.0
0.5532046,-0.7933773,-0.38540727,-1.0
0.54974693,-0.7965604,-0.39622328,-1.0
0.54817075,-0.80024284,-0.3972022,-1.0
0.5485123,-0.7965176,-0.39802015,-1.0
0.5474966,-0.7986274,-0.39874053,-1.0
0.5433303,-0.8025903,-0.40575543,-1.0
0.5404496,-0.80904305,-0.40463912,-1.0
0.5374511,-0.8170861,-0.40324214,-1.0
0.53395,-0.8276242,-0.40202874,-1.0
0.37415108,-0.73260295,-0.119386196,-1.0
0.37400156,-0.7320941,-0.119350076,-1.0
0.37434268,-0.73348105,-0.11912161,-1.0
0.37460753,-0.7343375,-0.11886971,-1.0
0.37531158,-0.74053705,-0.123583585,-1.0
0.37472084,-0.7462816,-0.12507889,-1.0
0.3745115,-0.7514719,-0.12690654,-1.0
0.3747212,-0.75860953,-0.12871364,-1.0
0.3757096,-0.7746568,-0.1350801,-1.0
0.3767446,-0.77703583,-0.13587332,-1.0
0.3778607,-0.77900213,-0.13680701,-1.0
0.3789931,-0.7796601,-0.13793087,-1.0
0.38043198,-0.7803473,-0.14503711,-1.0
0.3817418,-0.78452253,-0.14690974,-1.0
0.38333532,-0.7871231,-0.14909266,-1.0
0.38510796,-0.7899646,-0.15142599,-1.0
0.3864697,-0.7986536,-0.15988758,-1.0
0.38879272,-0.8005496,-0.16240521,-1.0
0.3913503,-0.8026802,-0.1651263,-1.0
0.39426497,-0.80387557,-0.16766763,-1.0
0.39662734,-0.8086981,-0.17658445,-1.0
0.39889988,-0.8104908,-0.17976561,-1.0
0.40112135,-0.8131468,-0.1833362,-1.0
0.40370908,-0.81506497,-0.18647727,-1.0
0.40056017,-0.81951857,-0.19053817,-1.0
0.3877287,-0.800127,-0.14611866,-1.0
0.38279474,-0.77501684,-0.112566724,-1.0
0.37533185,-0.736093,-0.083876416,-1.0
0.37611437,-0.7088548,-0.07991062,-1.0
0.3884714,-0.68820715,-0.08873308,-1.0
0.393787,-0.6646363,-0.09934712,-0.9122217
0.39203593,-0.6392721,-0.10005328,-0.8942874
0.3865479,-0.620223,-0.10411464,-0.91636354
0.38116518,-0.59847236,-0.10345082,-0.9412747
0.3754941,-0.5776155,-0.102541044,-0.97186595
0.366784,-0.55064243,-0.10363399,-1.0
0.35940686,-0.538901,-0.10784793,-1.0
0.35154667,-0.51990587,-0.1075246,-1.0
0.3412362,-0.49629092,-0.10807598,-1.0
0.33328432,-0.47933617,-0.10791776,-1.0
0.334404,-0.4943023,-0.10589549,-1.0
0.32718614,-0.48096934,-0.105570465,-1.0
0.3171763,-0.46180484,-0.10516845,-1.0
0.30692372,-0.44296592,-0.10473254,-1.0
0.29883882,-0.44417512,-0.10545634,-1.0
0.29381672,-0.43383053,-0.10403316,-1.0
0.28829268,-0.42277828,-0.103298515,-1.0
0.28319454,-0.4127048,-0.102473125,-1.0
0.28095287,-0.42477617,-0.100941055,-1.0
0.2810876,-0.42320532,-0.10128957,-1.0
0.28038892,-0.41948014,-0.10059053,-1.0
0.2823737,-0.42095467,-0.0981495,-1.0
0.29122284,-0.45297474,-0.09150537,-1.0
0.29735038,-0.45963266,-0.08916758,-1.0
0.30225903,-0.46426958,-0.08754017,-0.99986464
0.3091736,-0.4735424,-0.08399118,-0.98068815
0.30706623,-0.48086488,-0.087924935,-0.95061785
0.31412876,-0.49177188,-0.088667125,-0.92081267
0.32580295,-0.5141188,-0.0836737,-0.88907367
0.33314905,-0.5281982,-0.08186209,-0.85951096
0.343129,-0.568645,-0.07429439,-0.82182974
0.35027996,-0.596917,-0.077659786,-0.77534086
0.3530447,-0.6199999,-0.07922354,-0.7500522
0.35061288,-0.6324355,-0.07974101,-0.77603024
0.34230518,-0.63399076,-0.08322747,-0.9595979
0.34570697,-0.6460481,-0.08303323,-1.0
0.3520966,-0.69036466,-0.0792276,-1.0
0.3696656,-0.7540814,-0.08730223,-1.0
0.43484166,-0.8214359,-0.18774527,-1.0
0.44185767,-0.8239714,-0.19045365,-1.0
0.44921345,-0.8253907,-0.19325896,-1.0
0.45580587,-0.83027625,-0.1953013,-1.0
0.47182047,-0.8354512,-0.20095985,-1.0
0.4740078,-0.83263254,-0.19960733,-1.0
0.47474644,-0.8310499,-0.20035875,-1.0
0.4743297,-0.83276105,-0.20004562,-1.0
0.48560846,-0.8351673,-0.21066628,-1.0
0.48619044,-0.8339387,-0.21052535,-1.0
0.48587182,-0.83333987,-0.21185899,-1.0
0.48457608,-0.83557236,-0.21177424,-1.0
0.49803796,-0.82917017,-0.22999156,-1.0
0.49801847,-0.82884765,-0.2308578,-1.0
0.49884346,-0.8269521,-0.23158984,-1.0
0.49974963,-0.8256203,-0.23151046,-1.0
0.5135555,-0.7852316,-0.24768272,-1.0
0.5145652,-0.77912265,-0.24725266,-1.0
0.51418513,-0.7794999,-0.24770334,-1.0
0.5138469,-0.78012574,-0.24803413,-1.0
0.5117506,-0.79608965,-0.2438095,-1.0
0.5106681,-0.8039082,-0.24495539,-1.0
0.51086384,-0.80221426,-0.24547774,-1.0
0.51094,-0.80193937,-0.24592939,-1.0
0.5079497,-0.8169745,-0.24086782,-1.0
0.50796664,-0.81470543,-0.24129204,-1.0
0.5073012,-0.81935734,-0.2416324,-1.0
0.508419,-0.80890787,-0.24131308,-1.0
0.44584,-0.85358846,-0.17690492,-1.0
0.44580024,-0.8543521,-0.17712085,-1.0
0.44607118,-0.8554888,-0.17759746,-1.0
0.4459657,-0.8547946,-0.17719828,-1.0
0.45127133,-0.8631284,-0.18382204,-1.0
0.45195806,-0.86512023,-0.18486671,-1.0
0.45221674,-0.8645116,-0.18444103,-1.0
0.4531093,-0.8661535,-0.18530563,-1.0
0.45865202,-0.8710667,-0.19050263,-1.0
0.45889422,-0.87112874,-0.1904605,-1.0
0.45961034,-0.8725382,-0.19119987,-1.0
0.45977885,-0.8721901,-0.19087665,-1.0
0.46539748,-0.87426794,-0.19414458,-1.0
0.46621215,-0.87620187,-0.19489332,-1.0
0.46688196,-0.8777387,-0.19546908,-1.0
0.46749166,-0.87874734,-0.19570363,-1.0
0.47466496,-0.8848982,-0.20036623,-1.0
0.47548163,-0.88578963,-0.20075782,-1.0
0.4766589,-0.8869046,-0.20104522,-1.0
0.47766086,-0.88705546,-0.20066968,-1.0
0.48545635,-0.8867744,-0.19920915,-1.0
0.48627016,-0.8884434,-0.1996102,-1.0
0.48683056,-0.8885212,-0.19917369,-1.0
0.48755267,-0.89035225,-0.19977562,-1.0
0.49504784,-0.8971114,-0.201601,-1.0
0.4902061,-0.8942837,-0.20164196,-1.0
0.4857278,-0.89327997,-0.20275754,-1.0
0.48160473,-0.8915124,-0.20293985,-1.0
0.4816473,-0.89060295,-0.20279425,-1.0
0.46323177,-0.87822473,-0.20003633,-1.0
0.45078215,-0.86755526,-0.19435479,-1.0
0.44309938,-0.85952216,-0.18987092,-1.0
0.43681046,-0.84662974,-0.18696734,-1.0
0.4326129,-0.8365367,-0.1822168,-1.0
0.43180957,-0.8294225,-0.18126118,-1.0
0.43225062,-0.82264394,-0.18146166,-1.0
0.42456794,-0.80050355,-0.17823923,-1.0
0.42431715,-0.7953847,-0.17822033,-1.0
0.42347983,-0.7894814,-0.1774261,-1.0
0.4234663,-0.78522813,-0.17693423,-1.0
0.42188004,-0.77607197,-0.1784839,-1.0
0.4195696,-0.76714015,-0.17613107,-0.9910942
0.41759086,-0.76012707,-0.17319414,-0.90208703
0.41567954,-0.75447655,-0.169702,-0.8137209
0.40960374,-0.7408357,-0.16854388,-0.91557056
0.40877023,-0.7394191,-0.16672997,-0.92747074
0.40797475,-0.7380712,-0.16500622,-0.94003624
0.40739253,-0.73713017,-0.1633299,-0.9475686
0.40213767,-0.7257627,-0.164336,-1.0
0.40399066,-0.7303567,-0.1650928,-1.0
0.40466303,-0.7332871,-0.16445808,-1.0
0.4058483,-0.7379673,-0.1633716,-1.0
0.40379456,-0.7354169,-0.16153541,-1.0
0.4036634,-0.73648596,-0.16040647,-1.0
0.40485692,-0.74033326,-0.15930304,-1.0
0.40441892,-0.7408978,-0.15780225,-1.0
0.39870214,-0.72891104,-0.15448612,-1.0
0.399479,-0.7321558,-0.15193911,-1.0
0.39956158,-0.7337993,-0.14922556,-1.0
0.40109724,-0.73845327,-0.14653122,-1.0
0.40167767,-0.737713,-0.14044969,-1.0
0.40580985,-0.746271,-0.13519049,-1.0
0.41301954,-0.7582585,-0.13102067,-1.0
0.4250259,-0.77522284,-0.12864183,-1.0
0.44566223,-0.7896403,-0.12199727,-1.0
0.47656888,-0.82246894,-0.12147443,-1.0
0.5116275,-0.85997045,-0.124514475,-1.0
0.5371267,-0.8896944,-0.15027303,-1.0
0.5572755,-0.88572633,-0.19709638,-0.8835798
0.5555631,-0.8886373,-0.19566542,-0.8912471
0.55437696,-0.8869332,-0.19696197,-0.9899712
0.55316365,-0.88552254,-0.19824746,-1.0
0.5531477,-0.88742006,-0.2096026,-1.0
0.5529573,-0.8810251,-0.21118328,-1.0
0.5520344,-0.87677026,-0.21197753,-1.0
0.5499115,-0.8767392,-0.20994681,-1.0
0.5605379,-0.84134537,-0.25002584,-1.0
0.5601986,-0.84383875,-0.24677269,-1.0
0.5607985,-0.841277,-0.24794793,-1.0
0.5600031,-0.8445587,-0.24517912,-1.0
0.56421405,-0.82365006,-0.27197862,-1.0
0.56451035,-0.8270005,-0.27077276,-1.0
0.5649413,-0.82911706,-0.2704309,-1.0
0.5656781,-0.82924294,-0.27129325,-1.0
0.56263703,-0.830397,-0.28276467,-1.0
0.5634699,-0.8300315,-0.28299475,-1.0
0.56395453,-0.83041716,-0.28336248,-1.0
0.5645681,-0.8301593,-0.28396595,-1.0
0.5602971,-0.82232004,-0.29763955,-1.0
0.56130075,-0.8171711,-0.30020344,-1.0
0.561244,-0.821018,-0.29907703,-1.0
0.5616938,-0.82144016,-0.29916143,-1.0
0.55753386,-0.8042394,-0.31447816,-1.0
0.5563128,-0.8075905,-0.31448248,-1.0
0.55569583,-0.80774766,-0.31511664,-1.0
0.55476743,-0.80983174,-0.31527507,-1.0
0.43799612,-0.82854855,-0.16620617,-1.0
0.43786058,-0.8319012,-0.16655588,-1.0
0.4378263,-0.8342248,-0.16668454,-1.0
0.43791312,-0.83689106,-0.16698568,-1.0
0.4411831,-0.8426564,-0.17234921,-1.0
0.44110355,-0.84398293,-0.17274353,-1.0
0.4411569,-0.84479815,-0.17299756,-1.0
0.44123894,-0.84569967,-0.1732933,-1.0
0.4463766,-0.8532866,-0.1805988,-1.0
0.4469399,-0.8530306,-0.18078378,-1.0
0.44719687,-0.85179436,-0.1805532,-1.0
0.44746804,-0.8510784,-0.18055047,-1.0
0.45115197,-0.84526944,-0.18266538,-1.0
0.45133448,-0.84522164,-0.18278281,-1.0
0.45153335,-0.84601426,-0.1831523,-1.0
0.45163527,-0.84625965,-0.1833756,-1.0
0.45931178,-0.8580903,-0.19001856,-1.0
0.46015573,-0.85911673,-0.19061065,-1.0
0.46085533,-0.8586379,-0.19063848,-1.0
0.46168765,-0.8586486,-0.19081238,-1.0
0.4686599,-0.85734737,-0.19157064,-1.0
0.46875343,-0.85953736,-0.1922082,-1.0
0.46839547,-0.857919,-0.19182102,-1.0
0.46815053,-0.8577833,-0.19185942,-1.0
0.47556275,-0.86718655,-0.19359785,-1.0
0.4705992,-0.86558825,-0.19186339,-1.0
0.46575904,-0.86353886,-0.18975757,-1.0
0.46098554,-0.8604367,-0.18705332,-1.0
0.4617486,-0.85872453,-0.18325609,-1.0
0.451069,-0.8534508,-0.17703958,-1.0
0.44120383,-0.84628415,-0.16979074,-1.0
0.43422902,-0.8411795,-0.16331525,-1.0
0.42922488,-0.8329672,-0.15648642,-1.0
0.42446774,-0.8277015,-0.15115611,-1.0
0.42051378,-0.8227656,-0.14643697,-1.0
0.41798306,-0.8192862,-0.1426982,-1.0
0.4104025,-0.80151105,-0.13650769,-1.0
0.40770254,-0.79683685,-0.1338295,-1.0
0.4055167,-0.7924763,-0.13161126,-1.0
0.402303,-0.7851058,-0.13017324,-1.0
0.4044344,-0.78719705,-0.1280238,-1.0
0.40298954,-0.7834223,-0.12688929,-1.0
0.4030777,-0.78263116,-0.12609966,-1.0
0.40115058,-0.7774759,-0.12547278,-1.0
0.3994558,-0.77112746,-0.12394089,-1.0
0.39898846,-0.77005726,-0.12450099,-1.0
0.39953968,-0.7710254,-0.12435462,-1.0
0.3997667,-0.77127004,-0.12422185,-1.0
0.394677,-0.75787354,-0.123961054,-1.0
0.39544648,-0.7600369,-0.12342713,-1.0
0.39518487,-0.7597717,-0.123389706,-1.0
0.3958854,-0.7617009,-0.12289874,-1.0
0.39687678,-0.7613081,-0.12009766,-1.0
0.39859787,-0.76510787,-0.119629994,-1.0
0.40124467,-0.7704464,-0.119503364,-1.0
0.40440065,-0.77606297,-0.11978408,-1.0
0.40886962,-0.7773392,-0.11744187,-1.0
0.41455445,-0.7838056,-0.11765479,-1.0
0.42293373,-0.7943137,-0.118886694,-1.0
0.43345803,-0.8069433,-0.12129576,-1.0
0.44878137,-0.81602633,-0.120865494,-1.0
0.45908627,-0.8242209,-0.12324608,-1.0
0.47064844,-0.8344665,-0.12654889,-1.0
0.48238522,-0.84592736,-0.13127925,-1.0
0.49250683,-0.85413384,-0.14090616,-1.0
0.5001187,-0.8629215,-0.15129304,-1.0
0.50859195,-0.8693409,-0.16203544,-1.0
0.51544046,-0.87782437,-0.17332332,-1.0
0.5243369,-0.8746397,-0.19122732,-1.0
0.52393866,-0.8722409,-0.19057325,-1.0
0.5232002,-0.8704192,-0.18997857,-1.0
0.5229817,-0.86744046,-0.19021195,-1.0
0.5271288,-0.8587761,-0.20494792,-1.0
0.5262975,-0.85489213,-0.2048324,-1.0
0.5269095,-0.84763354,-0.20754987,-1.0
0.5266146,-0.842675,-0.20884597,-1.0
0.535085,-0.82237434,-0.23953746,-1.0
0.53539586,-0.81552076,-0.24172214,-1.0
0.5344747,-0.81141865,-0.24450777,-1.0
0.5303383,-0.8194336,-0.24040475,-1.0
0.5339057,-0.79730576,-0.26855555,-1.0
0.53337014,-0.7915108,-0.27206388,-1.0
0.53112084,-0.79558176,-0.27146453,-1.0
0.5309312,-0.78820854,-0.2754776,-1.0
0.52820617,-0.7783727,-0.29201117,-1.0
0.52712166,-0.77918285,-0.29283458,-1.0
0.5271247,-0.7737793,-0.29478732,-1.0
0.5256429,-0.77736104,-0.29503173,-1.0
0.5225438,-0.7689583,-0.30623096,-1.0
0.5208153,-0.77410036,-0.30656642,-1.0
0.5201401,-0.7729011,-0.3074268,-1.0
0.519477,-0.7717736,-0.3082366,-1.0
0.51561236,-0.7724189,-0.31364042,-1.0
0.5149061,-0.7743053,-0.31373036,-1.0
0.5137003,-0.779433,-0.31368846,-1.0
0.5133123,-0.7806782,-0.3134519,-1.0
0.4055105,-0.792933,-0.1383329,-1.0
0.40486476,-0.79703844,-0.13882165,-1.0
0.40486282,-0.8025815,-0.13916737,-1.0
0.40430057,-0.8063638,-0.13966638,-1.0
0.4071831,-0.8147673,-0.14367494,-1.0
0.4069163,-0.8202884,-0.14515683,-1.0
0.40672764,-0.82526064,-0.14654064,-1.0
0.40618017,-0.82875305,-0.14808422,-1.0
0.40876743,-0.8347976,-0.15459397,-1.0
0.407755,-0.8372027,-0.15722498,-1.0
0.407499,-0.84094656,-0.15968676,-1.0
0.40745756,-0.8446578,-0.1623587,-1.0
0.41006416,-0.84863365,-0.17147961,-1.0
0.40962353,-0.84967744,-0.17464961,-1.0
0.40954405,-0.85125864,-0.17784676,-1.0
0.40969622,-0.8530903,-0.18115656,-1.0
0.4118627,-0.85366565,-0.19189516,-1.0
0.4113507,-0.8532829,-0.19542438,-1.0
0.41162357,-0.8547221,-0.19897273,-1.0
0.41158423,-0.8550967,-0.20256972,-1.0
0.41357252,-0.85439384,-0.21394022,-1.0
0.41494593,-0.85780436,-0.2160458,-1.0
0.41555533,-0.85909665,-0.21796139,-1.0
0.41619653,-0.8603624,-0.21976212,-1.0
0.4130866,-0.85398865,-0.22324236,-1.0
0.39855412,-0.8372731,-0.18468936,-1.0
0.4016128,-0.83127075,-0.16413522,-1.0
0.4073926,-0.8233774,-0.16233389,-1.0
0.40947098,-0.8053582,-0.17168069,-1.0
0.4122921,-0.7831017,-0.16172013,-0.80998725
0.41181752,-0.76084167,-0.14441508,-0.6038473
0.41047183,-0.74193627,-0.13071594,-0.47763187
0.40796256,-0.72713315,-0.12090358,-0.55239815
0.40594175,-0.71299624,-0.11306282,-0.5590262
0.40336493,-0.6986769,-0.10780295,-0.5788762
0.3990585,-0.68058217,-0.10366806,-0.626355
0.39155185,-0.6593,-0.094531745,-0.7852408
0.385416,-0.640548,-0.089674786,-0.8252076
0.3778966,-0.618808,-0.084988385,-0.85772985
0.37139404,-0.60056317,-0.081876285,-0.8680926
0.3586197,-0.57263416,-0.07014936,-0.9979505
0.35106975,-0.5565908,-0.06614868,-1.0
0.34635234,-0.5482347,-0.06312743,-1.0
0.3421048,-0.541374,-0.060356706,-1.0
0.34991574,-0.57157993,-0.055449054,-1.0
0.34716702,-0.5683094,-0.05355227,-1.0
0.3458966,-0.5691246,-0.051762447,-1.0
0.34478572,-0.57035315,-0.050125867,-1.0
0.33801123,-0.56180626,-0.048672885,-1.0
0.33565202,-0.5563629,-0.04897374,-1.0
0.33519936,-0.55601573,-0.04878497,-1.0
