1.000000000000000000e+00,9.992237485935512309e-01,9.961442819640784485e-01,9.938565035233005718e-01,9.916203918885952984e-01,9.898314496844627941e-01,9.898268450952524278e-01,9.865808360013309519e-01,9.831519676326975210e-01,9.801220716087256646e-01,9.794918741566471798e-01,9.784523579568599194e-01,9.764075737364024121e-01,9.764931290883922532e-01,9.763422853498314735e-01,9.751704582707911850e-01,9.739161032640020199e-01,9.735554847414633617e-01,9.989634149321835466e-01,9.970883401351657849e-01,9.967402218745085030e-01,9.964820093047509486e-01,9.966866310040537469e-01,9.985651817572825939e-01,1.000811787433034450e+00,9.898394008312008108e-01,9.899890052083818448e-01,9.941122611017004784e-01,9.976263233060065350e-01,9.986815487351884402e-01,1.004541251783567013e+00,1.004238310473389406e+00,1.004080020115253102e+00
1.000000000000000000e+00,9.992365859764730240e-01,9.962183124008588964e-01,9.939649265671440803e-01,9.917644901373774413e-01,9.900526479267433011e-01,9.900564651309479158e-01,9.868424759820262349e-01,9.834569081552460013e-01,9.804311777585117404e-01,9.798014781386017447e-01,9.787632724006301022e-01,9.767418511217618171e-01,9.768280902801591559e-01,9.766762460900724196e-01,9.755026422663898300e-01,9.742429013889236655e-01,9.738862005652551002e-01,9.989785829624207025e-01,9.971245967859291293e-01,9.967788929004323117e-01,9.965207846977897077e-01,9.967771245386854995e-01,9.986852536451620299e-01,1.000961400839876614e+00,9.900707892474689409e-01,9.902362095042730461e-01,9.944168649711448982e-01,9.979736108738613831e-01,9.990569748932358607e-01,1.004969606040878149e+00,1.004669835673272837e+00,1.004515587008982136e+00
1.000000000000000000e+00,9.992416128256119690e-01,9.962430511037306813e-01,9.940090821380211938e-01,9.918285305206139268e-01,9.901596394521647859e-01,9.901711207214668464e-01,9.869707148626846172e-01,9.836087507103840055e-01,9.806118195462117937e-01,9.799874978357141497e-01,9.789600295891033310e-01,9.769711407759495980e-01,9.770602395743614998e-01,9.769065804409163833e-01,9.757245599929922353e-01,9.744542587952794710e-01,9.740958080339258141e-01,9.989850180943247171e-01,9.971327388217828824e-01,9.967874965959846456e-01,9.965294925573512375e-01,9.967964505114327300e-01,9.987010224426544625e-01,1.000977263027603703e+00,9.901812326773574702e-01,9.903506136288172668e-01,9.945446896653554747e-01,9.981037983015315085e-01,9.991883548999556108e-01,1.005102007061822622e+00,1.004802220206182595e+00,1.004647399001934227e+00
1.000000000000000000e+00,9.992471897543548920e-01,9.962755445352172723e-01,9.940530124971588277e-01,9.918813464561078153e-01,9.902376594201242055e-01,9.902564892674972086e-01,9.870905913125167519e-01,9.837313407359119521e-01,9.807398092609550533e-01,9.801157612401315555e-01,9.790874221346497208e-01,9.770955336996145491e-01,9.771855595627472191e-01,9.770327207045463869e-01,9.758563732601914786e-01,9.745822440208993243e-01,9.742221246825658598e-01,9.989909977395770024e-01,9.971355497815376223e-01,9.967901154988231260e-01,9.965320877545658096e-01,9.968283344523796163e-01,9.987318082241207762e-01,1.001004180334523097e+00,9.902529491123827077e-01,9.904277198860900189e-01,9.946386818565983168e-01,9.982067186781293788e-01,9.992961201663478343e-01,1.005217298249437841e+00,1.004919394542607147e+00,1.004767220601708644e+00
1.000000000000000000e+00,9.992487057994746680e-01,9.962848496288673195e-01,9.940708990156729152e-01,9.919080273896229150e-01,9.902810438190279285e-01,9.902999899471547351e-01,9.871365828419831345e-01,9.837811318780420589e-01,9.807921993564732155e-01,9.801681824213873684e-01,9.791398831055019292e-01,9.771485802519936925e-01,9.772422628061888661e-01,9.770901188298800610e-01,9.759157340481543486e-01,9.746460254518779509e-01,9.742871729099854550e-01,9.989929916357048745e-01,9.971520833706224440e-01,9.968042508302489280e-01,9.965418420255010012e-01,9.968352544218322953e-01,9.987312964515783209e-01,1.001001363215148210e+00,9.902991598908938986e-01,9.904768317483277906e-01,9.946965614290131930e-01,9.982712368595347829e-01,9.993644540368151752e-01,1.005293344067169858e+00,1.004995352676885334e+00,1.004844307880139009e+00
1.000000000000000000e+00,9.992472479269168817e-01,9.962771083848267484e-01,9.940559434784774773e-01,9.918856127151517432e-01,9.902399815712648046e-01,9.902580715910398457e-01,9.870965634589153881e-01,9.837385185023002077e-01,9.807488031989590738e-01,9.801244782103640807e-01,9.790946369486426271e-01,9.771045941479983288e-01,9.772007825697444083e-01,9.770505637432911339e-01,9.758787213432407182e-01,9.746195324868326404e-01,9.742603307701594995e-01,9.989910240116998130e-01,9.971458529642613922e-01,9.967970807694546131e-01,9.965345197715637093e-01,9.968292378923462316e-01,9.987277634250698588e-01,1.001000130572938795e+00,9.902522254420861314e-01,9.904220266271704931e-01,9.946212184547273960e-01,9.981801493192519192e-01,9.992663560227982300e-01,1.005180852306527983e+00,1.004881808954007694e+00,1.004729277965406453e+00
1.000000000000000000e+00,9.992462654158535962e-01,9.962759976673608575e-01,9.940526605033978003e-01,9.918801066855091886e-01,9.902296870351859903e-01,9.902438935942275977e-01,9.870777445736986788e-01,9.836995478241167268e-01,9.806909500637314148e-01,9.800631111095441383e-01,9.790281883325830936e-01,9.770217106253619166e-01,9.771127160510368892e-01,9.769591053172577144e-01,9.757842482700115339e-01,9.745166531057607440e-01,9.741552348862244637e-01,9.989890681397716188e-01,9.971339336530891106e-01,9.967817453042073783e-01,9.965191670710723537e-01,9.968301146116524958e-01,9.987328933738326420e-01,1.001005070031393718e+00,9.902440680559355668e-01,9.904158633155135671e-01,9.946191352296853694e-01,9.981809557439389469e-01,9.992693411748616583e-01,1.005184359666664529e+00,1.004885513576623035e+00,1.004733899745376302e+00
1.000000000000000000e+00,9.992446388027417248e-01,9.962663966756004630e-01,9.940478335145119804e-01,9.918772727395422928e-01,9.902356765313607978e-01,9.902510881640793627e-01,9.870815004494186695e-01,9.837012273251701799e-01,9.806919421815637472e-01,9.800663447681529084e-01,9.790365248429384604e-01,9.770639508629508363e-01,9.771635026356867426e-01,9.770191479458324446e-01,9.758520936031492843e-01,9.745878256394271411e-01,9.742266808081043727e-01,9.989873750817129805e-01,9.971436905348978197e-01,9.967938695182326780e-01,9.965356792535395858e-01,9.968256660598219243e-01,9.987326444990562990e-01,1.001006938180208250e+00,9.902537592810209954e-01,9.904196158877238698e-01,9.946045534465811633e-01,9.981545521039409952e-01,9.992358343978953172e-01,1.005140666407437822e+00,1.004838740411462261e+00,1.004685654460272692e+00
1.000000000000000000e+00,9.992473173743564585e-01,9.962800220910367210e-01,9.940649369785141687e-01,9.918979879806911759e-01,9.902672818269726562e-01,9.902879014495737930e-01,9.871305186343563021e-01,9.837668504528259694e-01,9.807704220952773166e-01,9.801480418573814690e-01,9.791244150914402145e-01,9.771763671031760135e-01,9.772842893440101264e-01,9.771507897244015028e-01,9.759935223591629239e-01,9.747308209966814019e-01,9.743694147278728623e-01,9.989909553924002372e-01,9.971467970194216601e-01,9.967994007352967145e-01,9.965453507454292703e-01,9.968447665040711669e-01,9.987602679182450149e-01,1.001036890884978936e+00,9.902835244278794802e-01,9.904472031362746565e-01,9.946183006318780606e-01,9.981580442264663677e-01,9.992314239680023524e-01,1.005120768545018750e+00,1.004812960935746791e+00,1.004658294583430145e+00
1.000000000000000000e+00,9.992455250090537255e-01,9.962698330183802353e-01,9.940543370124395040e-01,9.918870737224088074e-01,9.902585665450374108e-01,9.902756399211501970e-01,9.871121336673507329e-01,9.837433657867382664e-01,9.807425800807592076e-01,9.801194609990683260e-01,9.790942178239120386e-01,9.771252256816322923e-01,9.772267198168030911e-01,9.770900326445296491e-01,9.759288038150960576e-01,9.746618966570469444e-01,9.742979670131108882e-01,9.989888463065597080e-01,9.971414046610013182e-01,9.967935813531251243e-01,9.965403273442832166e-01,9.968312889920621922e-01,9.987445610586936917e-01,1.001018973604518525e+00,9.902771469226279155e-01,9.904437153424955342e-01,9.946290183397269447e-01,9.981792266729269114e-01,9.992530516018734987e-01,1.005148697013154457e+00,1.004842218043692226e+00,1.004689401874272914e+00
1.000000000000000000e+00,9.992429230057775502e-01,9.962449508328001802e-01,9.940145957438658586e-01,9.918318702482664673e-01,9.901647091047727223e-01,9.901685204054921918e-01,9.869874454207175907e-01,9.836021823893766891e-01,9.805818878758115753e-01,9.799551719482122447e-01,9.789228649518925129e-01,9.769416296274133771e-01,9.770426924320462225e-01,9.769061893914426919e-01,9.757453880735151852e-01,9.744797081005587280e-01,9.741177889278466173e-01,9.989872671556033756e-01,9.971451566721377668e-01,9.967990928314377497e-01,9.965458857933544579e-01,9.968054004201788443e-01,9.987156056635049239e-01,1.000990067564951014e+00,9.901793112270359520e-01,9.903402153428665367e-01,9.945028069106246482e-01,9.980408243755992670e-01,9.991070859598110143e-01,1.005000661662754480e+00,1.004693847494224856e+00,1.004540159481373429e+00
1.000000000000000000e+00,9.992477731833543375e-01,9.962819133140542460e-01,9.940665657050481441e-01,9.918956240349069420e-01,9.902455513598646952e-01,9.902485842036350405e-01,9.870658210199954041e-01,9.836682888097412203e-01,9.806355138566191787e-01,9.800046270727981179e-01,9.789660062340765911e-01,9.769455448492398997e-01,9.770347077541101655e-01,9.768854232570346463e-01,9.757105866153916729e-01,9.744308924110093306e-01,9.740682765530594978e-01,9.989904668202357341e-01,9.971405364445482533e-01,9.967913958069996028e-01,9.965319057433034144e-01,9.968383782382851388e-01,9.987463956935832554e-01,1.001024286271448238e+00,9.902645210324932945e-01,9.904282848965307862e-01,9.945947406764323873e-01,9.981364444457972995e-01,9.992047311567050505e-01,1.005098273952133692e+00,1.004791267057619786e+00,1.004637219233027068e+00
1.000000000000000000e+00,9.993171200469683768e-01,9.966462372910394052e-01,9.946186582834082301e-01,9.926411929216394370e-01,9.913768706620058602e-01,9.914345153843956426e-01,9.884116031744945019e-01,9.852428810870418330e-01,9.824260664879943539e-01,9.818321400368121843e-01,9.808632988323351398e-01,9.790781722840442569e-01,9.792408398033686234e-01,9.791653071932415742e-01,9.780799042495624818e-01,9.768659897169691408e-01,9.765270644290786617e-01,9.990783772750599923e-01,9.973710413505022521e-01,9.970471654650764348e-01,9.968327691492984144e-01,9.972337958070828234e-01,9.991992821420309090e-01,1.001494834433757974e+00,9.914259450790497974e-01,9.916232739078962855e-01,9.958828586032121288e-01,9.994914054434997919e-01,1.000596407144258571e+00,1.006558106497314364e+00,1.006271636172697992e+00,1.006123216073343540e+00
1.000000000000000000e+00,9.993864474226599182e-01,9.970322245419290796e-01,9.952119917159205631e-01,9.934491218750322039e-01,9.926457469500716835e-01,9.927788283409814118e-01,9.899754059297691811e-01,9.870741694128055688e-01,9.845278469445689629e-01,9.839805729684527602e-01,9.830924840963765066e-01,9.815145592909552130e-01,9.817522943528868007e-01,9.817418563013824429e-01,9.807341916962816208e-01,9.795992907370089098e-01,9.792837991880406490e-01,9.991650981684656596e-01,9.976162088814929385e-01,9.973200886897995998e-01,9.971074995311806077e-01,9.976426452419867585e-01,9.996426204295265627e-01,1.001971867463532506e+00,9.927355122098148188e-01,9.929868120585888525e-01,9.973818954452121632e-01,1.001090052626685489e+00,1.002230561698918443e+00,1.008255100923942882e+00,1.007973111756241158e+00,1.007817219951260279e+00
1.000000000000000000e+00,9.994500872449251228e-01,9.973891696711695287e-01,9.957567441073027492e-01,9.941876016973638652e-01,9.937996155789105002e-01,9.939869871243425248e-01,9.913706768077026332e-01,9.886771469697527293e-01,9.863222929305646147e-01,9.858112765847029113e-01,9.849730652239858664e-01,9.835655776636932357e-01,9.838388915765369225e-01,9.838603269184964528e-01,9.828915568262904801e-01,9.818072533498358734e-01,9.815023159839998401e-01,9.992371908441458617e-01,9.977317572487612862e-01,9.974461530322099589e-01,9.972339062962675138e-01,9.980179262289318176e-01,1.000044027329336505e+00,1.002374631417198181e+00,9.939279549569073335e-01,9.942237055616869323e-01,9.987695976624882954e-01,1.002555783486033247e+00,1.003743661498418538e+00,1.009851679991297546e+00,1.009592155399974933e+00,1.009448547847232369e+00
1.000000000000000000e+00,9.995287839922695206e-01,9.978224200703014191e-01,9.964284114427135464e-01,9.950897334311841202e-01,9.951783164989561614e-01,9.954246966145424702e-01,9.929938976103348525e-01,9.906131847814908520e-01,9.885583026641339144e-01,9.880970345289566970e-01,9.873459801889360454e-01,9.862441704554162358e-01,9.866189308113969547e-01,9.867482510873446522e-01,9.858843303610508313e-01,9.848968285555806945e-01,9.846106175744295808e-01,9.993306521662568276e-01,9.978951453854220111e-01,9.976236483419294032e-01,9.974361436375165368e-01,9.984944685959902255e-01,1.000577621026993658e+00,1.002934067091287185e+00,9.953579098683684734e-01,9.957176793954256588e-01,1.000472185312630380e+00,1.004367528985230296e+00,1.005619341686726953e+00,1.011844956346171331e+00,1.011616929959308298e+00,1.011487995962868647e+00
1.000000000000000000e+00,9.995301012178181566e-01,9.978325495563540315e-01,9.964485435461882812e-01,9.951198597532285861e-01,9.952391974070483593e-01,9.954916612910158502e-01,9.930638281351542584e-01,9.906914510812736552e-01,9.886408580769179277e-01,9.881789923955439647e-01,9.874267787833133081e-01,9.863268541179446292e-01,9.867040221609442163e-01,9.868327555025286912e-01,9.859681065254212173e-01,9.849785952138178091e-01,9.846912453325075143e-01,9.993311985739551373e-01,9.978951280850124617e-01,9.976237134564598374e-01,9.974348315751965233e-01,9.985010189224261534e-01,1.000578420873817542e+00,1.002933365789763664e+00,9.954232391385403611e-01,9.957894594407930011e-01,1.000574587755665323e+00,1.004493059132941291e+00,1.005753774236992637e+00,1.012003402825862874e+00,1.011776981877937409e+00,1.011647832351196596e+00
1.000000000000000000e+00,9.995372046035666536e-01,9.978807201437781549e-01,9.965152457322026258e-01,9.952058988508240001e-01,9.953727259465665611e-01,9.956260207403653251e-01,9.932018466949967817e-01,9.908334255167469129e-01,9.887801642149934844e-01,9.883174230750839673e-01,9.875636923853381433e-01,9.864593532944934129e-01,9.868367132872510883e-01,9.869663515065358883e-01,9.861027052644064650e-01,9.851148192386424141e-01,9.848288198770069890e-01,9.993372797768138582e-01,9.978916616491346758e-01,9.976181873870264560e-01,9.974289810221286245e-01,9.985645992290789197e-01,1.000672147475234031e+00,1.003056893699174612e+00,9.955661826368071843e-01,9.959456650260597455e-01,1.000785353677112965e+00,1.004744204958851750e+00,1.006031749056509605e+00,1.012340136014657777e+00,1.012127404761703930e+00,1.012015116314964658e+00
1.000000000000000000e+00,9.995560173661897085e-01,9.979910449032299846e-01,9.966892365533575049e-01,9.954458782318659216e-01,9.957673687814068142e-01,9.960592267562873303e-01,9.937011331952649851e-01,9.914341448562522530e-01,9.894864623181977015e-01,9.890423569545619964e-01,9.883237806421302230e-01,9.872993106708201072e-01,9.877044334991815777e-01,9.878632423236565208e-01,9.870064170802794745e-01,9.860233050713193004e-01,9.857380020389886477e-01,9.993589730352110401e-01,9.979339799321375049e-01,9.976664296630143314e-01,9.974769589430895200e-01,9.986780599722018259e-01,1.000785692363479917e+00,1.003170793058871579e+00,9.959680840737160645e-01,9.963601970789796036e-01,1.001254770799060445e+00,1.005257165781996864e+00,1.006568305552332676e+00,1.012883177272535518e+00,1.012671239894872066e+00,1.012558660095381979e+00
1.000000000000000000e+00,9.995590807002133760e-01,9.980125630415118687e-01,9.967162804973043189e-01,9.954954109609991386e-01,9.958638953614650235e-01,9.961664132912136926e-01,9.938470242887452732e-01,9.915670153341384907e-01,9.896073387853671077e-01,9.891606428294742459e-01,9.884373162442872118e-01,9.873912957565995629e-01,9.877895775733798178e-01,9.879408360984686110e-01,9.870768305143223786e-01,9.860842009227621663e-01,9.857968414063679186e-01,9.993613594584018767e-01,9.979345121019085330e-01,9.976677575643860818e-01,9.974797860094748447e-01,9.986981725395149834e-01,1.000802044290142856e+00,1.003182557227612959e+00,9.960636310639726654e-01,9.964553245259913927e-01,1.001349110498704453e+00,1.005347603569817228e+00,1.006655824658392984e+00,1.012967142594102699e+00,1.012753874931667353e+00,1.012640914076627707e+00
1.000000000000000000e+00,9.995597404311037382e-01,9.980315128706835903e-01,9.967444963987640572e-01,9.955335728717471522e-01,9.959222494951837090e-01,9.962278041438490384e-01,9.939155346898151944e-01,9.916460703317332426e-01,9.896948556933088392e-01,9.892496921455155023e-01,9.885292920793300464e-01,9.874936700414574942e-01,9.878928664915316293e-01,9.880446800582564082e-01,9.871775074293445140e-01,9.861837943295468367e-01,9.858970657565871987e-01,9.993565850498108416e-01,9.978801884879221484e-01,9.975985753516385390e-01,9.974135432391696421e-01,9.987216868004440418e-01,1.000831618162005388e+00,1.003209998398570502e+00,9.961236495092756771e-01,9.965187378106089566e-01,1.001420351577094747e+00,1.005424842368672245e+00,1.006736186528905064e+00,1.013053792096801020e+00,1.012839715224029380e+00,1.012726337984765301e+00
1.000000000000000000e+00,9.995611150648436860e-01,9.980437147759122496e-01,9.967651145454772266e-01,9.955628649136955000e-01,9.959638314049297225e-01,9.962579665184884137e-01,9.939361565779938346e-01,9.916547573385807723e-01,9.896970324406395569e-01,9.892507707295410402e-01,9.885294085496757477e-01,9.874904361487650828e-01,9.878861104258115367e-01,9.880344191988192915e-01,9.871627452255622437e-01,9.861605092248710847e-01,9.858698862280653730e-01,9.993567698584271408e-01,9.978701180825477746e-01,9.975862415965116581e-01,9.974018844258163430e-01,9.987330346099306810e-01,1.000841800405763760e+00,1.003219244580461744e+00,9.961708773449513554e-01,9.965737191154977470e-01,1.001508809559969571e+00,1.005538058020995384e+00,1.006861697504595421e+00,1.013203627445919075e+00,1.012994519478751521e+00,1.012887159979471985e+00
1.000000000000000000e+00,9.995583959284269904e-01,9.980334819403795521e-01,9.967511778089207519e-01,9.955449518037589041e-01,9.959357807674996677e-01,9.962274088969220731e-01,9.939063311239214604e-01,9.916296022389934350e-01,9.896756658774595872e-01,9.892305267567296223e-01,9.885105919515864148e-01,9.874708316395436336e-01,9.878636448407241977e-01,9.880086601460779105e-01,9.871316252305096794e-01,9.861279001429889002e-01,9.858359234828850681e-01,9.993518211738641188e-01,9.978464742648039953e-01,9.975572840215594095e-01,9.973730388961440374e-01,9.987217353936841402e-01,1.000830511297004177e+00,1.003207930565132688e+00,9.961409919720325412e-01,9.965395096864942959e-01,1.001449150254348774e+00,1.005464246908013948e+00,1.006779103068884407e+00,1.013118824404621865e+00,1.012909191733686320e+00,1.012801501096424417e+00
1.000000000000000000e+00,9.995617840378437924e-01,9.980507071910604822e-01,9.967846444503831727e-01,9.955805625972558026e-01,9.959760671413167010e-01,9.962689762944960670e-01,9.939511203679906037e-01,9.916843502538538191e-01,9.897392819900356908e-01,9.892956302969354576e-01,9.885792520456767596e-01,9.875528998437956840e-01,9.879517341956780552e-01,9.881033504736296269e-01,9.872311108430193993e-01,9.862376353529096473e-01,9.859471639846488777e-01,9.993560943448535072e-01,9.978559250514615897e-01,9.975661316291458691e-01,9.973802501309833035e-01,9.987414977308416431e-01,1.000852278982124588e+00,1.003230865898156798e+00,9.961822625913384632e-01,9.965811556745671762e-01,1.001491608616001061e+00,1.005505783444224033e+00,1.006819754855173388e+00,1.013158649913194598e+00,1.012948413558054206e+00,1.012839033295251712e+00
1.000000000000000000e+00,9.995639481152149841e-01,9.980379333699328503e-01,9.967624447847225344e-01,9.955483677930019315e-01,9.959239706354273691e-01,9.962136517813513503e-01,9.938856777394554642e-01,9.916037076472827838e-01,9.896501305786872260e-01,9.892054007357834466e-01,9.884869753841194484e-01,9.874600669996318469e-01,9.878609627208446708e-01,9.880154306733327507e-01,9.871476270788315244e-01,9.861611661933602502e-01,9.858699906906186472e-01,9.993682351078583270e-01,9.979543751034513077e-01,9.976895274382472367e-01,9.975016462310591914e-01,9.987263871464407972e-01,1.000833162748645089e+00,1.003214347629963976e+00,9.961289391426882966e-01,9.965259789112754785e-01,1.001437503945611818e+00,1.005452345547441340e+00,1.006769901245064824e+00,1.013115342658142071e+00,1.012904163972691229e+00,1.012794634242242697e+00
1.000000000000000000e+00,9.995619087085827470e-01,9.980223902891411925e-01,9.967383167342265260e-01,9.955154306193223501e-01,9.958785815444408662e-01,9.961780627477715422e-01,9.938481956260881711e-01,9.915661222762111038e-01,9.896059382640021163e-01,9.891597609424161996e-01,9.884389112221154683e-01,9.874029747201963358e-01,9.878077713218635925e-01,9.879671918167073352e-01,9.871057797265668787e-01,9.861314011432789073e-01,9.858452880397553519e-01,9.993670776520773291e-01,9.979612430729547512e-01,9.976980184885361203e-01,9.975096837124165505e-01,9.987093407664989764e-01,1.000813395999831545e+00,1.003191728883301215e+00,9.960795997676317182e-01,9.964693781134186246e-01,1.001353434087921768e+00,1.005348765560701185e+00,1.006657056750207779e+00,1.012984816338333705e+00,1.012768469025400853e+00,1.012653049169984110e+00
1.000000000000000000e+00,9.995622780601639557e-01,9.980247649510285424e-01,9.967419864735953539e-01,9.955205291319485505e-01,9.958843438425020178e-01,9.961872339857822389e-01,9.938598460647269928e-01,9.915839240394068721e-01,9.896287961406996514e-01,9.891831654076842506e-01,9.884625278797106729e-01,9.874305020563496349e-01,9.878398349546210211e-01,9.880035008010527031e-01,9.871468635911949674e-01,9.861753616159637525e-01,9.858932284885582042e-01,9.993681234018265691e-01,9.979701215385053947e-01,9.977092758342727130e-01,9.975209539648813850e-01,9.987104078302648791e-01,1.000816584569030443e+00,1.003194920064243378e+00,9.960855589528944121e-01,9.964768344821675061e-01,1.001368348702937894e+00,1.005365895777386775e+00,1.006678520647352304e+00,1.013003402393976238e+00,1.012786211677858317e+00,1.012670882561689911e+00
1.000000000000000000e+00,9.995633069862834841e-01,9.980347382393318645e-01,9.967536314948333143e-01,9.955296971732091604e-01,9.958879717437768564e-01,9.961883249578136201e-01,9.938619071222148937e-01,9.915807590389205117e-01,9.896214006687703568e-01,9.891753052695946291e-01,9.884535584368432382e-01,9.874207263135020840e-01,9.878294603952646469e-01,9.879925546291753458e-01,9.871343644328784972e-01,9.861607012876880685e-01,9.858797652733785055e-01,9.993679678732677596e-01,9.979633839861111744e-01,9.977034637273077822e-01,9.975166080704843674e-01,9.987206721470145432e-01,1.000832281804628687e+00,1.003213576122776951e+00,9.960882518169240640e-01,9.964782495152800790e-01,1.001364630230435093e+00,1.005360530018574838e+00,1.006672584896583400e+00,1.012998642973121255e+00,1.012781786383835758e+00,1.012667284909703813e+00
1.000000000000000000e+00,9.995364787419450670e-01,9.978983574510622567e-01,9.965317371533710666e-01,9.952210470967262079e-01,9.954202272462895351e-01,9.956984023693542518e-01,9.933298452752959973e-01,9.909906933827993258e-01,9.889692647636472156e-01,9.885105044191316859e-01,9.877647462847792825e-01,9.866256093206804412e-01,9.869942855365150258e-01,9.871126345513067113e-01,9.861915838028331160e-01,9.851755642862105589e-01,9.848715304588206987e-01,9.993317588660473039e-01,9.978372350384915324e-01,9.975599764769765843e-01,9.973449504380886843e-01,9.985877124153095252e-01,1.000700231368744086e+00,1.003083304286307653e+00,9.956097451527358144e-01,9.959924869086538290e-01,1.000877529709931490e+00,1.004875611614776343e+00,1.006180795089337998e+00,1.012491978075316323e+00,1.012271263257252363e+00,1.012159633292988747e+00
1.000000000000000000e+00,9.995148286145619787e-01,9.977824198649035692e-01,9.963481951365410483e-01,9.949673305092452402e-01,9.950156723189529373e-01,9.952645071580803471e-01,9.928263915713315679e-01,9.903994687470808467e-01,9.882860815330505311e-01,9.878100980698925060e-01,9.870313225747316954e-01,9.857921508293456814e-01,9.861219042359202769e-01,9.861972017949354186e-01,9.852230110237163441e-01,9.841359870510640873e-01,9.838111782203772249e-01,9.993030423635648196e-01,9.977436107688388844e-01,9.974559099640712967e-01,9.972376685821749964e-01,9.984685664772079416e-01,1.000568262078832982e+00,1.002938471913661367e+00,9.951949230077881126e-01,9.955625684106296225e-01,1.000392704672932842e+00,1.004351640947011015e+00,1.005637170951129145e+00,1.011909718077593778e+00,1.011683935561256131e+00,1.011574188776189542e+00
1.000000000000000000e+00,9.994946497894910964e-01,9.976979424600522783e-01,9.962257875586296718e-01,9.948069122271229192e-01,9.947766217975380076e-01,9.950126366727252147e-01,9.925344323945877179e-01,9.900934603938748024e-01,9.879634872214271279e-01,9.874844305794597821e-01,9.867054615380808080e-01,9.854530262305426502e-01,9.857825202262340269e-01,9.858556922760903785e-01,9.848886154983749197e-01,9.838087596383369160e-01,9.834837268462137683e-01,9.992729024582991393e-01,9.976717299210016154e-01,9.973744760616082283e-01,9.971562531956423836e-01,9.983706535016437789e-01,1.000444051922291688e+00,1.002813996496931814e+00,9.949528150262844095e-01,9.953135140843711870e-01,1.000120878970046867e+00,1.004060759596879571e+00,1.005333923726885903e+00,1.011579588236069860e+00,1.011346016494702349e+00,1.011231332396441251e+00
1.000000000000000000e+00,9.994597194923235950e-01,9.975065906350077949e-01,9.959461938764715416e-01,9.944449320418756733e-01,9.942444323007263440e-01,9.944538688377392299e-01,9.918750983510628005e-01,9.892923985849580992e-01,9.870108402292598893e-01,9.865106055316553713e-01,9.856907113277474375e-01,9.843176864020587447e-01,9.845998716384557481e-01,9.846223675379255358e-01,9.836161602951254412e-01,9.825302247610862016e-01,9.822132851753383465e-01,9.992320726350273352e-01,9.975975146977643648e-01,9.972869048516348478e-01,9.970465290394585622e-01,9.981374283865901420e-01,1.000150678711628993e+00,1.002492375503810429e+00,9.944057940940730367e-01,9.947467723425696962e-01,9.994917499931201821e-01,1.003399470750021782e+00,1.004655647564562493e+00,1.010860631773640828e+00,1.010617398413748314e+00,1.010497126581361593e+00
1.000000000000000000e+00,9.994600356591429868e-01,9.975212301937224080e-01,9.959662446080669307e-01,9.944702079838564357e-01,9.942761527282939493e-01,9.944855208796153923e-01,9.919181663459896159e-01,9.893529685771350612e-01,9.870890298655407014e-01,9.865926474747227504e-01,9.857800804843698250e-01,9.844338642146384100e-01,9.847256808334565736e-01,9.847554794240465093e-01,9.837543519456203311e-01,9.826751627298508929e-01,9.823597079615578043e-01,9.992288242563478473e-01,9.975638166605922397e-01,9.972437630957445842e-01,9.970050640918423079e-01,9.981569372803796858e-01,1.000174858638932518e+00,1.002518014847437078e+00,9.944383394232623186e-01,9.947781818660602626e-01,9.995168252241808382e-01,1.003420367850388351e+00,1.004686781007817942e+00,1.010911630119314841e+00,1.010671399954626626e+00,1.010552415964617756e+00
1.000000000000000000e+00,9.994568254506082106e-01,9.974943386493599906e-01,9.959268666738571030e-01,9.944179434576086996e-01,9.941998193802134010e-01,9.944091922495434943e-01,9.918350111299365501e-01,9.892662796530491409e-01,9.869874950060599783e-01,9.864885155517831850e-01,9.856696524336940879e-01,9.843064391013883752e-01,9.845933291307618074e-01,9.846187129988308584e-01,9.836121855980249906e-01,9.825309178679355604e-01,9.822123296488023403e-01,9.992278487654602248e-01,9.975832967108786420e-01,9.972694027463272493e-01,9.970308884696786889e-01,9.981213985302225256e-01,1.000114051312594787e+00,1.002432267924068476e+00,9.943596559733197671e-01,9.946954678116501913e-01,9.994172269443850620e-01,1.003307878421323629e+00,1.004567454162743401e+00,1.010782283515496260e+00,1.010535524998656287e+00,1.010409837353157592e+00
1.000000000000000000e+00,9.994571077167017092e-01,9.974821165655729516e-01,9.959009619539638258e-01,9.943780456601668538e-01,9.941253077322330656e-01,9.943225163295739133e-01,9.917394232622604999e-01,9.891627029411768079e-01,9.868699652936970823e-01,9.863693639241870592e-01,9.855447325958989202e-01,9.841739574458818751e-01,9.844571128568402330e-01,9.844772062382469713e-01,9.834701014079317849e-01,9.823887778567749196e-01,9.820735924419362606e-01,9.992321185242409864e-01,9.976151510501742870e-01,9.973084732930103113e-01,9.970699212274358736e-01,9.981140026260827414e-01,1.000107086467480810e+00,1.002425421970146946e+00,9.942824511824412959e-01,9.946121782919636889e-01,9.993050307855146919e-01,1.003170461266134739e+00,1.004414520024128565e+00,1.010630721598896331e+00,1.010384710941560238e+00,1.010259789735194369e+00
