1.000000000000000000e+00,9.987834356391060986e-01,9.927869834100920832e-01,9.893401319199064403e-01,9.858482095676223134e-01,9.810708351749730660e-01,9.814135949395663694e-01,9.791745415375259221e-01,9.768129129343378070e-01,9.745600598149795069e-01,9.740478365143794282e-01,9.731365320865029700e-01,9.710495729774284435e-01,9.709214190045089010e-01,9.704214363472275506e-01,9.700654577142532320e-01,9.696619375991555323e-01,9.695661385531094689e-01,9.986655741979817424e-01,9.978485772312658542e-01,9.976976233530486793e-01,9.975779304093437272e-01,9.919828849610538013e-01,9.908976774764833850e-01,9.900010102176428628e-01,9.799610495373495267e-01,9.784562152319082884e-01,9.758231869542174364e-01,9.740668635105522721e-01,9.718021058329382456e-01,9.711078443886447253e-01,9.710009529178417198e-01,9.709403274355621338e-01
1.000000000000000000e+00,9.987841309468656892e-01,9.927916664162176330e-01,9.893473657287898959e-01,9.858583314336767378e-01,9.810869288304586711e-01,9.814282673618287545e-01,9.791837234765141673e-01,9.768169885004244213e-01,9.745610656954196704e-01,9.740487165287075033e-01,9.731370432529250492e-01,9.710496515923858762e-01,9.709228099087188202e-01,9.704243773171880028e-01,9.700694013128450255e-01,9.696687642784174166e-01,9.695726504442333527e-01,9.986665093461281062e-01,9.978519618690361304e-01,9.977017416106446213e-01,9.975824982237189165e-01,9.919883792324576399e-01,9.909033623888000575e-01,9.900066667762844608e-01,9.799798498997964735e-01,9.784786135265226559e-01,9.758591537919621972e-01,9.741089338412546317e-01,9.718462928725669636e-01,9.711580314691852234e-01,9.710527524037337876e-01,9.709938331646996712e-01
1.000000000000000000e+00,9.987848384038473526e-01,9.927959717796670525e-01,9.893539750817592626e-01,9.858669210845448783e-01,9.810997510095004204e-01,9.814417182228531988e-01,9.791994520348192843e-01,9.768345548873996753e-01,9.745799823996488254e-01,9.740675922830491773e-01,9.731552708781059380e-01,9.710662850439824023e-01,9.709389329069374464e-01,9.704399918474898579e-01,9.700855196996114316e-01,9.696864221556104058e-01,9.695904631366258908e-01,9.986669009817220610e-01,9.978495596761578490e-01,9.976993582454594112e-01,9.975815874967386421e-01,9.919935404961999215e-01,9.909098842550864150e-01,9.900139722297340850e-01,9.799930981633764304e-01,9.784920716684984976e-01,9.758734344790143123e-01,9.741233428413424988e-01,9.718602739520707523e-01,9.711717961412184019e-01,9.710662504572089571e-01,9.710068420903987807e-01
1.000000000000000000e+00,9.987851543491613748e-01,9.927958710398562259e-01,9.893548024451912504e-01,9.858683373196462929e-01,9.811040891669805530e-01,9.814465252926952710e-01,9.792046561684853989e-01,9.768403368669535958e-01,9.745875163320582013e-01,9.740753942236833884e-01,9.731635569926366802e-01,9.710760560075182291e-01,9.709491455485715905e-01,9.704513153255884816e-01,9.700978741575224662e-01,9.696988052382305989e-01,9.696023166016574102e-01,9.986678337361794000e-01,9.978571402965088488e-01,9.977073739372274153e-01,9.975903262179368625e-01,9.919917454511678612e-01,9.909050187644714569e-01,9.900072683529999029e-01,9.799977225316366392e-01,9.784971100044334014e-01,9.758797694228493746e-01,9.741290902608702451e-01,9.718652034493856506e-01,9.711754759442513540e-01,9.710698873812939613e-01,9.710104908742408503e-01
1.000000000000000000e+00,9.987855872727202655e-01,9.927980752087152139e-01,9.893569726242895657e-01,9.858697056982906881e-01,9.811032132872639089e-01,9.814441369764902445e-01,9.791980109028058932e-01,9.768294334855128769e-01,9.745723159050690976e-01,9.740593077276669121e-01,9.731460924666597290e-01,9.710554600387930613e-01,9.709283316388808149e-01,9.704306655437923146e-01,9.700764885004148352e-01,9.696773242331987452e-01,9.695810458855028680e-01,9.986683990173077508e-01,9.978580436102907347e-01,9.977087435659557357e-01,9.975916728561214919e-01,9.919961466481801438e-01,9.909133227370280350e-01,9.900190044519897592e-01,9.799975999552411610e-01,9.784987362547846734e-01,9.758893478821764056e-01,9.741423081925613126e-01,9.718804894020734997e-01,9.711956130973858903e-01,9.710912943360779925e-01,9.710326334480905430e-01
1.000000000000000000e+00,9.987854194680424458e-01,9.927985646623543881e-01,9.893586783861471057e-01,9.858732563714798225e-01,9.811107666097617086e-01,9.814527068982341618e-01,9.792098971125480222e-01,9.768450021429860852e-01,9.745909441242608384e-01,9.740781049666725755e-01,9.731654285561637252e-01,9.710758443682206975e-01,9.709482190754750164e-01,9.704509849303774027e-01,9.700976978830940789e-01,9.696996652136404826e-01,9.696039920064131179e-01,9.986678457573239243e-01,9.978530961604752392e-01,9.977025681129698675e-01,9.975841754462458910e-01,9.919963870098155168e-01,9.909141925599483924e-01,9.900208494865748721e-01,9.800049227316321998e-01,9.785057175301297150e-01,9.758951203023036314e-01,9.741478357095284535e-01,9.718867782440144820e-01,9.712021542674902364e-01,9.710975049457358788e-01,9.710385282661418982e-01
1.000000000000000000e+00,9.987844674268840928e-01,9.927933573071021645e-01,9.893506999414550807e-01,9.858627662122435575e-01,9.810947969973639049e-01,9.814358714980732090e-01,9.791899995504820264e-01,9.768211471510122035e-01,9.745632969752606733e-01,9.740496268281082504e-01,9.731372285380422982e-01,9.710485503327680457e-01,9.709214916122406169e-01,9.704248514539863812e-01,9.700710396153513493e-01,9.696725184404484388e-01,9.695768154176241937e-01,9.986663538077000801e-01,9.978489667018844989e-01,9.976976179577901060e-01,9.975779984604591366e-01,9.919901819471087512e-01,9.909057397896129382e-01,9.900113861829288320e-01,9.799884594020967787e-01,9.784882785226663993e-01,9.758739335185406816e-01,9.741242151616666956e-01,9.718618564011901606e-01,9.711745037151462423e-01,9.710691650405932629e-01,9.710097552742145144e-01
1.000000000000000000e+00,9.987879969959926330e-01,9.928046019630754060e-01,9.893666732052964763e-01,9.858805368164086369e-01,9.811180751618920892e-01,9.814609186927762963e-01,9.792254323910044578e-01,9.768719189949965909e-01,9.746304523860661595e-01,9.741209959605796609e-01,9.732166471537411212e-01,9.711549392145258919e-01,9.710335648153703980e-01,9.705421170683011800e-01,9.701959336574585979e-01,9.698014842634326005e-01,9.697069843752972318e-01,9.986737302599232313e-01,9.978770260999886288e-01,9.977290642788059216e-01,9.976143088978789430e-01,9.920014583536206354e-01,9.909151095956787447e-01,9.900231528449011664e-01,9.800126674104135960e-01,9.785140205519631262e-01,9.759060796505046875e-01,9.741625187245185336e-01,9.719044893235641025e-01,9.712258605015149371e-01,9.711222828153656117e-01,9.710637701219235751e-01
1.000000000000000000e+00,9.987956019939155938e-01,9.928463933731220825e-01,9.894293658607383746e-01,9.859648006164709599e-01,9.812470182907767624e-01,9.815952512143870656e-01,9.793759873170786445e-01,9.770354195833883537e-01,9.748070117548688351e-01,9.743001679120975034e-01,9.733996516740647253e-01,9.713609476945531673e-01,9.712425499777533888e-01,9.707502811550482447e-01,9.704045549558028005e-01,9.700080689029505487e-01,9.699125222910377486e-01,9.986831113692518080e-01,9.978994228725633908e-01,9.977541931143653064e-01,9.976394447492764606e-01,9.920444872454053931e-01,9.909581959044767574e-01,9.900711137053819222e-01,9.801468915467146381e-01,9.786557835301603614e-01,9.760766299148763148e-01,9.743554672450461807e-01,9.721111645765166953e-01,9.714507549457916946e-01,9.713519424922670842e-01,9.712964184435852744e-01
1.000000000000000000e+00,9.987972643565067310e-01,9.928526719207825257e-01,9.894363289426210128e-01,9.859724413124891784e-01,9.812567942073213700e-01,9.816047381965697927e-01,9.793821633550505723e-01,9.770419002808060638e-01,9.748110733241874826e-01,9.743042487272971508e-01,9.734041843674429151e-01,9.713692842853812737e-01,9.712472602269036637e-01,9.707497312211086360e-01,9.704022526446575148e-01,9.700050896950809243e-01,9.699087845005245345e-01,9.986863650139212734e-01,9.979256487568596290e-01,9.977858168159761121e-01,9.976672228909664319e-01,9.920492044148285782e-01,9.909603637549947441e-01,9.900707033150178971e-01,9.801584421332658614e-01,9.786696783822277368e-01,9.760993756040493574e-01,9.743848949320057518e-01,9.721449063673838209e-01,9.714833759619501130e-01,9.713863889008090835e-01,9.713331468508746847e-01
1.000000000000000000e+00,9.987999448928838175e-01,9.928600434570838962e-01,9.894461782516547066e-01,9.859847703371750205e-01,9.812745612752309388e-01,9.816212044454372121e-01,9.793947019745123939e-01,9.770478913763537276e-01,9.748109556493206318e-01,9.743042529568585186e-01,9.734004230011772396e-01,9.713394170623498303e-01,9.712117689307059321e-01,9.707082725142915924e-01,9.703540267780315087e-01,9.699458659707514974e-01,9.698489598960006175e-01,9.986908508205786239e-01,9.979412483385542432e-01,9.978044161897784425e-01,9.976857604391027312e-01,9.920574847098331261e-01,9.909712421749563571e-01,9.900844761929317173e-01,9.801787718285477347e-01,9.786933290599104662e-01,9.761355911017053355e-01,9.744308352317238020e-01,9.721918054191428515e-01,9.715346886532283399e-01,9.714383817258024356e-01,9.713854882573296212e-01
1.000000000000000000e+00,9.988053340281878301e-01,9.928897471961504184e-01,9.894903792382768737e-01,9.860439110513674610e-01,9.813664775839435750e-01,9.817182590685432642e-01,9.795059799082116436e-01,9.771786845482779427e-01,9.749581055843836719e-01,9.744536440746831563e-01,9.735535873464473688e-01,9.715081356945222124e-01,9.713857166158408329e-01,9.708872313833565304e-01,9.705367414174655982e-01,9.701311781152267555e-01,9.700340526113603312e-01,9.986972718116798875e-01,9.979567757780691828e-01,9.978215345233933942e-01,9.977045518202776186e-01,9.920911290863656529e-01,9.910115735162824402e-01,9.901261245584871418e-01,9.802725960627143298e-01,9.787894264693778323e-01,9.762384076274225331e-01,9.745377832560192521e-01,9.722998323875781113e-01,9.716431989530319724e-01,9.715468857534075298e-01,9.714933589839412909e-01
1.000000000000000000e+00,9.988097408538637589e-01,9.929144493048539521e-01,9.895271530700276985e-01,9.860904777603718419e-01,9.814326247436864215e-01,9.817887862350482830e-01,9.795905034846071890e-01,9.772809186741385767e-01,9.750780791803073111e-01,9.745765595028945683e-01,9.736817135649885602e-01,9.716486812981595111e-01,9.715300195010111439e-01,9.710351867467817977e-01,9.706870778722938020e-01,9.702855928873167501e-01,9.701893101267327069e-01,9.987026154686128310e-01,9.979722391902408063e-01,9.978390556341608653e-01,9.977229266367731997e-01,9.921185414527105006e-01,9.910427246848259042e-01,9.901584105628354893e-01,9.803402615046770130e-01,9.788590118453077693e-01,9.763160702780628863e-01,9.746212260074088585e-01,9.723848487480443170e-01,9.717293356713172514e-01,9.716329942146134657e-01,9.715795300340290819e-01
1.000000000000000000e+00,9.988174050887715927e-01,9.929579331646376517e-01,9.895945667374437260e-01,9.861825638876186018e-01,9.815779909350847987e-01,9.819419957915174191e-01,9.797712762889309035e-01,9.774957171274298862e-01,9.753245231717048158e-01,9.748267905004553979e-01,9.739377982426962177e-01,9.719241262067830345e-01,9.718112985203314347e-01,9.713229523478768002e-01,9.709801100006949515e-01,9.705848786701194442e-01,9.704921545360987167e-01,9.987116517578942254e-01,9.979904489517488209e-01,9.978590107954418142e-01,9.977453939083615886e-01,9.921642820677413210e-01,9.910901354470812441e-01,9.902075399450283033e-01,9.804904021070541820e-01,9.790151599887634282e-01,9.764939482216318245e-01,9.748065886955289416e-01,9.725742976918360094e-01,9.719245213124005911e-01,9.718288368765184426e-01,9.717762076209101041e-01
1.000000000000000000e+00,9.988240914209803867e-01,9.929927864415337702e-01,9.896468781938900783e-01,9.862524506178504957e-01,9.816850783049078100e-01,9.820564360229456780e-01,9.799097135248189261e-01,9.776670359384715958e-01,9.755258203586023580e-01,9.750325204489992403e-01,9.741512220864194660e-01,9.721658002924014053e-01,9.720609101582611267e-01,9.715799049194526749e-01,9.712460325407864525e-01,9.708647482462210432e-01,9.707742293320894555e-01,9.987206288258068110e-01,9.980185849149589838e-01,9.978887668304954328e-01,9.977766365873053100e-01,9.922031336727166195e-01,9.911346818276930426e-01,9.902537056559472806e-01,9.805985584757125340e-01,9.791241296433341734e-01,9.766049604321841437e-01,9.749167953695055955e-01,9.726838597165977651e-01,9.720362670250973780e-01,9.719408630509438485e-01,9.718885677010037361e-01
1.000000000000000000e+00,9.988469658832975773e-01,9.931244041878761752e-01,9.898506740960641981e-01,9.865280408387582245e-01,9.821074878368786232e-01,9.825003516934189829e-01,9.804132745581360942e-01,9.782515422612635403e-01,9.761835021136097135e-01,9.757014684011598993e-01,9.748392495531102986e-01,9.729239430258008747e-01,9.728434906890794931e-01,9.723839019768674152e-01,9.720659818958010678e-01,9.717018719379438840e-01,9.716133623538734110e-01,9.987470807965951325e-01,9.980716309801358488e-01,9.979480991468728801e-01,9.978431711842977725e-01,9.923429080298163951e-01,9.912865713445441207e-01,9.904090497656886649e-01,9.810332576003522043e-01,9.795732954640445911e-01,9.771026989374953509e-01,9.754459823516322681e-01,9.732268821674718851e-01,9.726021964358927407e-01,9.725106626353835493e-01,9.724590765062075537e-01
1.000000000000000000e+00,9.988668928626512900e-01,9.932384731350244467e-01,9.900209802783531687e-01,9.867563048263988668e-01,9.824534465621616031e-01,9.828644831552887373e-01,9.808339607307057229e-01,9.787465636549927961e-01,9.767521483346933708e-01,9.762820631390346504e-01,9.754411561881152215e-01,9.735919892678436272e-01,9.735338888426978698e-01,9.730932604790405449e-01,9.727878629369528518e-01,9.724426191547305143e-01,9.723610322149811580e-01,9.987707746255906072e-01,9.981252721683453455e-01,9.980072669734101343e-01,9.979066733527730548e-01,9.924698484271734511e-01,9.914344335457571100e-01,9.905676220432063639e-01,9.813888183725142378e-01,9.799404631654521358e-01,9.775002940271385610e-01,9.758649939042780552e-01,9.736560795951840763e-01,9.730495052067985595e-01,9.729602348110480969e-01,9.729099877640049465e-01
1.000000000000000000e+00,9.988900378297097538e-01,9.933616453549375391e-01,9.902071077232731389e-01,9.870057148148695392e-01,9.828339028660666443e-01,9.832640475172328420e-01,9.812949771166735724e-01,9.792828727140504563e-01,9.773574411662169226e-01,9.769001388408943276e-01,9.760789398290015129e-01,9.742873518867877225e-01,9.742463160136550782e-01,9.738244139579651515e-01,9.735361223562286614e-01,9.732081508025622885e-01,9.731339881908612766e-01,9.987993100086840492e-01,9.981774660486674167e-01,9.980650307375829033e-01,9.979704695293347694e-01,9.926036442090049317e-01,9.915811028722120168e-01,9.907224962386860234e-01,9.817796181882598727e-01,9.803440381292933825e-01,9.779467750404933213e-01,9.763418840977684532e-01,9.741517291987150662e-01,9.735758748103796600e-01,9.734931668832493834e-01,9.734473924342537110e-01
1.000000000000000000e+00,9.989132195477088416e-01,9.934936540565760810e-01,9.904113931774021218e-01,9.872830327713867371e-01,9.832656543484071809e-01,9.837178900936622838e-01,9.818186042250134360e-01,9.799073610545516733e-01,9.780716579248389664e-01,9.776281427552018233e-01,9.768311951445344254e-01,9.751324003845559529e-01,9.751209795558924975e-01,9.747276756836628087e-01,9.744715758765128966e-01,9.741862879841461931e-01,9.741230625184384984e-01,9.988267666772887576e-01,9.982274168378307833e-01,9.981210774613301639e-01,9.980350191775065882e-01,9.927443112423482985e-01,9.917323142850972273e-01,9.908765670899566391e-01,9.822245273170510105e-01,9.808043541150059941e-01,9.784599108434660630e-01,9.768827650992641942e-01,9.747074477363346645e-01,9.741580093683543939e-01,9.740823538624938660e-01,9.740404890382149405e-01
1.000000000000000000e+00,9.989539933962302554e-01,9.937341319902330827e-01,9.907813613033850109e-01,9.877850505636248668e-01,9.840286707637564412e-01,9.845181623643749491e-01,9.827202774341664560e-01,9.809460634866706830e-01,9.792371012240544959e-01,9.788110889894300337e-01,9.780432270788974591e-01,9.764496087475933450e-01,9.764753723135872754e-01,9.761108664712615512e-01,9.758745858738957502e-01,9.756080131643837250e-01,9.755514490772151381e-01,9.988719477339472741e-01,9.983074911506936155e-01,9.982093243245239167e-01,9.981339905580434158e-01,9.930041645514338100e-01,9.920264034290436905e-01,9.911807701262107528e-01,9.830060865160217265e-01,9.816086220803227347e-01,9.793375186310476765e-01,9.778139507638370365e-01,9.756648847388889045e-01,9.751610973184191566e-01,9.750941843697391587e-01,9.750558648838685283e-01
1.000000000000000000e+00,9.989898915972207361e-01,9.939343304826649961e-01,9.910772730478560888e-01,9.881792400533008225e-01,9.846219362768271477e-01,9.851447668770108024e-01,9.834532232183279543e-01,9.818176657521319184e-01,9.802418885335560939e-01,9.798384671922297784e-01,9.791107585168552507e-01,9.776147959207498461e-01,9.776713934155707442e-01,9.773358037162318546e-01,9.771199030401381824e-01,9.768801721660110848e-01,9.768323072006978025e-01,9.989158568906588709e-01,9.984096986844829269e-01,9.983199720123446808e-01,9.982523766161366385e-01,9.932301274572007399e-01,9.922914946293767136e-01,9.914609965218712517e-01,9.836122941372326123e-01,9.822329560382140334e-01,9.800319163853957738e-01,9.785519143331792291e-01,9.764191558160711937e-01,9.759395258639507187e-01,9.758747701926652196e-01,9.758371477197135269e-01
1.000000000000000000e+00,9.990336663053519528e-01,9.941509203689553598e-01,9.914089779699946092e-01,9.886294659428569442e-01,9.853207085471770155e-01,9.858788775682730821e-01,9.843041662637284084e-01,9.828010606560163565e-01,9.813486258982794253e-01,9.809673584429938753e-01,9.802766561698661452e-01,9.789091371112059736e-01,9.790048273425884240e-01,9.787069057345521017e-01,9.785185045315230035e-01,9.783127069629138362e-01,9.782772070289097455e-01,9.989744055270135537e-01,9.985488534580981845e-01,9.984744272201069304e-01,9.984272589009421939e-01,9.934570218717803103e-01,9.925292183110278055e-01,9.917076069818261397e-01,9.843309497224234095e-01,9.829751292846953259e-01,9.808530664213551686e-01,9.794210212132914428e-01,9.773132386581835362e-01,9.768692068023311359e-01,9.768079904881964426e-01,9.767745625597987758e-01
1.000000000000000000e+00,9.990725843394206995e-01,9.943757683460606733e-01,9.917595662584696159e-01,9.891047321118665581e-01,9.860582514474922622e-01,9.866601215790907764e-01,9.852269806913468431e-01,9.839213496047516383e-01,9.826473132948966294e-01,9.822913239448695100e-01,9.816435872991413625e-01,9.804395249791204581e-01,9.805807335444118866e-01,9.803263296718930375e-01,9.801907629629991181e-01,9.800592651022683732e-01,9.800402242736342417e-01,9.990182453097516957e-01,9.986149930333766411e-01,9.985457561936158521e-01,9.985048166667700453e-01,9.936940727450960242e-01,9.927805069269125537e-01,9.919637208027265451e-01,9.850845786867251652e-01,9.837466298761907701e-01,9.816821203795517148e-01,9.802751253833492662e-01,9.781801001582519639e-01,9.777553428738054997e-01,9.776984830005301941e-01,9.776680475351162691e-01
1.000000000000000000e+00,9.990610586394420567e-01,9.943102739386038280e-01,9.916671363636818670e-01,9.889800316580299455e-01,9.859073104603840454e-01,9.865018423423003169e-01,9.850488442441340808e-01,9.837056307191927029e-01,9.823809191760617399e-01,9.820158005776840060e-01,9.813477689238210289e-01,9.800643784788782842e-01,9.801723906802051189e-01,9.798809767193505937e-01,9.796847489359080674e-01,9.794341159805960428e-01,9.793829909201684503e-01,9.990037138141524276e-01,9.986392671896127116e-01,9.985774047251102514e-01,9.985493098295612491e-01,9.936128591290738221e-01,9.926666361557697771e-01,9.918164377808157406e-01,9.849334710854739106e-01,9.835921915425871465e-01,9.815023859943593498e-01,9.800729488863281214e-01,9.779605889516000961e-01,9.774990907831300202e-01,9.774451847155313233e-01,9.774152730231451258e-01
1.000000000000000000e+00,9.990553490993751007e-01,9.942608503155410116e-01,9.916159815139928835e-01,9.889259285401806876e-01,9.858375530830895128e-01,9.864458629374840415e-01,9.850321675261408672e-01,9.837866331819846710e-01,9.825488077376544060e-01,9.821976459101222634e-01,9.815563109659506402e-01,9.803798920286806995e-01,9.805190179290852459e-01,9.802532728224163661e-01,9.800744512978939449e-01,9.798419188959038850e-01,9.797990074534107530e-01,9.990012300543780199e-01,9.986666666419178329e-01,9.986108200889406428e-01,9.985881723478134964e-01,9.935219204765546319e-01,9.925355311143569947e-01,9.916545093115575193e-01,9.848418791269208938e-01,9.834685238726947887e-01,9.812456564304548046e-01,9.797178800183187208e-01,9.775680104813103677e-01,9.770764117433828888e-01,9.770101354963598439e-01,9.769645527346031422e-01
1.000000000000000000e+00,9.990608718608781080e-01,9.943000618706824278e-01,9.916875763669409372e-01,9.890298990872977702e-01,9.860030405227181438e-01,9.866258919156913887e-01,9.852614165200777041e-01,9.840861841049106662e-01,9.829152409271374458e-01,9.825758394999469791e-01,9.819514000105846740e-01,9.808180574258429374e-01,9.809633077920094646e-01,9.807025456898871285e-01,9.805376259334313005e-01,9.803136850320666174e-01,9.802746171992600122e-01,9.990086377841819187e-01,9.987009342351041985e-01,9.986490316968752445e-01,9.986237445969627924e-01,9.935723777262615020e-01,9.926028339235092313e-01,9.917323247510562156e-01,9.850087473458914999e-01,9.836346113609653052e-01,9.814004918747507578e-01,9.798621331497555653e-01,9.777056832597913472e-01,9.771855522974336461e-01,9.771107894463270105e-01,9.770537333851760931e-01
1.000000000000000000e+00,9.990850885723172592e-01,9.944342425633754257e-01,9.918940576704757817e-01,9.893096905260382323e-01,9.864365557853824740e-01,9.870759893115305106e-01,9.857618218516800424e-01,9.846610198395128188e-01,9.835541056944323568e-01,9.832253682660295757e-01,9.826177052130079526e-01,9.815441911939426500e-01,9.817205630626468782e-01,9.814913772943597570e-01,9.813638769412700302e-01,9.811750343236343985e-01,9.811495763514698210e-01,9.990375038651990725e-01,9.987621133454182010e-01,9.987172058738393865e-01,9.986979777234329392e-01,9.937149434582511764e-01,9.927522556319660074e-01,9.918809153551222391e-01,9.854606711133856445e-01,9.841095496870605475e-01,9.819550535392972401e-01,9.804612769199571032e-01,9.783282660573709988e-01,9.778321021756128939e-01,9.777648222405312950e-01,9.777108693210952994e-01
1.000000000000000000e+00,9.991535455641694652e-01,9.948146731898341866e-01,9.925042663775874852e-01,9.901546202909812244e-01,9.877157773185009093e-01,9.884286790802691014e-01,9.873261589123013549e-01,9.865239679259514283e-01,9.857019556078412403e-01,9.854144387281607020e-01,9.848811343875440993e-01,9.840904208990121083e-01,9.843686842263608128e-01,9.842345744750240488e-01,9.842068171397688747e-01,9.841636453456846789e-01,9.841751450067152129e-01,9.991207492684394120e-01,9.988975806634137200e-01,9.988643884863471767e-01,9.988598093275558032e-01,9.941161448500070996e-01,9.931882055323358882e-01,9.923684497160069062e-01,9.867640674181448190e-01,9.854421426336125167e-01,9.833812188746402505e-01,9.819525429944347961e-01,9.798464276902674186e-01,9.793913007779138091e-01,9.793144847070197612e-01,9.792623946465414120e-01
1.000000000000000000e+00,9.992027827517844241e-01,9.950993964657536273e-01,9.929112615811616083e-01,9.906854531850837198e-01,9.885428625564983696e-01,9.892822013234509049e-01,9.883022715946092607e-01,9.876083495582342886e-01,9.868874610179636520e-01,9.866155416951034596e-01,9.861086450356442157e-01,9.853546987913652799e-01,9.856710490164366512e-01,9.855727182651112805e-01,9.855708524670603321e-01,9.855698387833884411e-01,9.855931498755555742e-01,9.991782413760377235e-01,9.990212655154756538e-01,9.989981351354612071e-01,9.990011929750601816e-01,9.944776632879408496e-01,9.936429475800581113e-01,9.928890408171510140e-01,9.876388733720269375e-01,9.863823993325392392e-01,9.845603910148938986e-01,9.833021006746788251e-01,9.812690039222753402e-01,9.808978426324325151e-01,9.808418958787121777e-01,9.808098030793447331e-01
1.000000000000000000e+00,9.992516493187556526e-01,9.953571736194135600e-01,9.932852675030803269e-01,9.911784069150105791e-01,9.892828314684022351e-01,9.900600334573882444e-01,9.892046286827047563e-01,9.886465252614878851e-01,9.880480734900567441e-01,9.877974121765605853e-01,9.873231717846763233e-01,9.866734103519589905e-01,9.870444408873377817e-01,9.870030480125283612e-01,9.870417391371923976e-01,9.870902143527066075e-01,9.871382447715860708e-01,9.992354850145838130e-01,9.990751528452036512e-01,9.990681154726931412e-01,9.990906132520364080e-01,9.947532287787830274e-01,9.939350963372094450e-01,9.931952087528188589e-01,9.883947397035500737e-01,9.871694159259929435e-01,9.854570803012178137e-01,9.843062311114048057e-01,9.823353966701711126e-01,9.820728402940502866e-01,9.820415622741481831e-01,9.820346068159484521e-01
1.000000000000000000e+00,9.992733992513099794e-01,9.955121617409317114e-01,9.935381307244376403e-01,9.915251265669459135e-01,9.898229129984523755e-01,9.906555950359835494e-01,9.899856835162613722e-01,9.896899103105346596e-01,9.893279632202832685e-01,9.891115180868265133e-01,9.886983603756324124e-01,9.882811087829473928e-01,9.887141630198950093e-01,9.887296327365838744e-01,9.888365974729396157e-01,9.889818150338233194e-01,9.890497554523619561e-01,9.992567601214477069e-01,9.990603506674234913e-01,9.990405757522697883e-01,9.990754874990706025e-01,9.949297470039347724e-01,9.941399275417635018e-01,9.934096230248161685e-01,9.889206476052289085e-01,9.876859531077112342e-01,9.859270618543369835e-01,9.847197084021251934e-01,9.827106608366080742e-01,9.823792637740800249e-01,9.823398355071496502e-01,9.823399194981847771e-01
1.000000000000000000e+00,9.993041849327920501e-01,9.957321542990295038e-01,9.938753835655483870e-01,9.919999059993293011e-01,9.905707742086158341e-01,9.914305902943308935e-01,9.908220908773542890e-01,9.906049223587131136e-01,9.903055378592043878e-01,9.900921444004172622e-01,9.896807347237872587e-01,9.892607336325202061e-01,9.897189542039976917e-01,9.897459795789435022e-01,9.898473413579860214e-01,9.900202144065288756e-01,9.900927591285115792e-01,9.992765626879103191e-01,9.989722198101229633e-01,9.989211743446273495e-01,9.989355608422519905e-01,9.951487685457068855e-01,9.943994341810624693e-01,9.936268933922024482e-01,9.896985313125125083e-01,9.885012523359237857e-01,9.868508967771757456e-01,9.857216215950808103e-01,9.837505358590356019e-01,9.834795745875901662e-01,9.834519076188773523e-01,9.834389518533217522e-01
1.000000000000000000e+00,9.993265877343646686e-01,9.959184064722508278e-01,9.941465522333481353e-01,9.923572104405423699e-01,9.910478239485086549e-01,9.919345581816276791e-01,9.914103515216253770e-01,9.913008690595910277e-01,9.910989163342084352e-01,9.909003068479054210e-01,9.905141488932071026e-01,9.901311014273510569e-01,9.905996329691395541e-01,9.906326373396788787e-01,9.907212576187253150e-01,9.909361817610796708e-01,9.910204893941194637e-01,9.992922009060555277e-01,9.989172306353861774e-01,9.988547606191886530e-01,9.988767738533792517e-01,9.953458015905448653e-01,9.946538144606114074e-01,9.939010214091555939e-01,9.901680808644849341e-01,9.889588012770570424e-01,9.872575287548742695e-01,9.861218062151719810e-01,9.841421929730055362e-01,9.838476374290675563e-01,9.838067745362460981e-01,9.837958865065757896e-01
1.000000000000000000e+00,9.993841403441794391e-01,9.962192851217888112e-01,9.946075487311690777e-01,9.929820208550014238e-01,9.920156530064223599e-01,9.929450467106544220e-01,9.925644328168193864e-01,9.926334472601798797e-01,9.926492005577450817e-01,9.924901683025449950e-01,9.921726129074824874e-01,9.920300090107760926e-01,9.925480727295539207e-01,9.926312959101605271e-01,9.927614212099917790e-01,9.930264203766231423e-01,9.931332885418643341e-01,9.993636430489679645e-01,9.990558281948730412e-01,9.989870216163013739e-01,9.990269443703841956e-01,9.956646753138957973e-01,9.949909884678209693e-01,9.942529297949693756e-01,9.911680558237999650e-01,9.899835227645543689e-01,9.883673738097230599e-01,9.872883703180908022e-01,9.853397941417579853e-01,9.850934916285761789e-01,9.850615540878940868e-01,9.850591920849836036e-01
1.000000000000000000e+00,9.994401233136125384e-01,9.965453702431380512e-01,9.950988623999322824e-01,9.936364834104847166e-01,9.930182776581308879e-01,9.939786717360296064e-01,9.936941510521251075e-01,9.939445985663800665e-01,9.941155218574372343e-01,9.939785610268931926e-01,9.937156900642474255e-01,9.937822527390894889e-01,9.943622805609136917e-01,9.945020806327615759e-01,9.947013776376197880e-01,9.950582722234359023e-01,9.951843021686251900e-01,9.994281041873473992e-01,9.991691319744248068e-01,9.991320925864167757e-01,9.991869882654609292e-01,9.960088659201928873e-01,9.953565788073215348e-01,9.946240408119588761e-01,9.922185728534683724e-01,9.910797687722393556e-01,9.896287964223587919e-01,9.886502430165673427e-01,9.867846624628718866e-01,9.866718816854520568e-01,9.866634360895327749e-01,9.866680823575543213e-01
