1.000000000000000000e+00,9.990059865605039890e-01,9.950227753217573134e-01,9.921911486372626543e-01,9.894408662734601734e-01,9.865936610319309130e-01,9.864204126520073057e-01,9.826350812446327243e-01,9.783747272044012178e-01,9.745900225368857583e-01,9.738459849038618721e-01,9.726259629628033476e-01,9.699564910529715478e-01,9.697795087875690223e-01,9.693965236533923502e-01,9.681386463339323178e-01,9.667449483686278988e-01,9.663528712038440549e-01,9.986719701706038288e-01,9.964217413433117398e-01,9.960073592515151786e-01,9.956422251687661040e-01,9.954407598607202257e-01,9.971251402953887899e-01,9.992617056905426232e-01,9.865051945223480834e-01,9.865253772149183975e-01,9.901462364930530002e-01,9.932607347755844085e-01,9.940954586266897985e-01,9.996973495298578927e-01,9.993531909051494022e-01,9.991551023538269849e-01
1.000000000000000000e+00,9.990160234981373399e-01,9.950701638621749501e-01,9.922584622779131447e-01,9.895291311401122059e-01,9.867250859774198135e-01,9.865639191420725318e-01,9.828157792404309534e-01,9.786185292679426828e-01,9.749045731347188992e-01,9.741725631542523800e-01,9.729705056295632204e-01,9.703559342516617781e-01,9.701974642177556563e-01,9.698339876877845045e-01,9.685992764658699627e-01,9.672265112394540232e-01,9.668430178319559198e-01,9.986861369668459387e-01,9.964634720913452259e-01,9.960514029752520759e-01,9.956910101571752048e-01,9.954979551780464009e-01,9.971953977264093050e-01,9.993371580029153378e-01,9.866364636570301716e-01,9.866593664208430647e-01,9.902971810930849550e-01,9.934294703014631134e-01,9.942718733858305624e-01,9.998779294380344407e-01,9.995350625508057085e-01,9.993393515848786324e-01
1.000000000000000000e+00,9.990218968759302376e-01,9.951063627498493158e-01,9.923168345390187550e-01,9.896110193608090855e-01,9.868608831261836967e-01,9.867120001441723742e-01,9.829948909735093387e-01,9.788335204526912303e-01,9.751430077143866670e-01,9.744147461215768580e-01,9.732216018282727754e-01,9.706180771049379707e-01,9.704665842991082592e-01,9.701076018469894091e-01,9.688656038283941507e-01,9.674851838184085340e-01,9.671063028690000118e-01,9.986925250359665052e-01,9.964773865932943231e-01,9.960680111608328779e-01,9.957122028289767668e-01,9.955340999468884622e-01,9.972271177512459506e-01,9.993634942604781024e-01,9.867735731687612422e-01,9.867980360209874791e-01,9.904421514492167677e-01,9.935868025962915073e-01,9.944378329293871444e-01,1.000060353883844622e+00,9.997204773907808484e-01,9.995247212807973902e-01
1.000000000000000000e+00,9.989210209240606542e-01,9.945279954011841950e-01,9.914633426612299294e-01,9.884890234984522461e-01,9.851906786805068039e-01,9.849941466568746806e-01,9.811095843590462717e-01,9.768029504153825648e-01,9.729719475320686151e-01,9.722263281707128613e-01,9.710127178133525216e-01,9.682809309455646662e-01,9.681065137598283687e-01,9.677063144887004809e-01,9.664047172240831651e-01,9.649668160505748826e-01,9.646121158871061585e-01,9.985770181428180736e-01,9.962849612485561446e-01,9.958458507766810852e-01,9.954963099187105202e-01,9.948923397056386175e-01,9.965175666613577121e-01,9.985707176224726256e-01,9.850354373551923892e-01,9.849850108936299975e-01,9.884292289977762991e-01,9.915318872162796060e-01,9.923785365561061944e-01,9.979742323586016095e-01,9.976360471743137559e-01,9.974481381460199581e-01
1.000000000000000000e+00,9.989309717716805537e-01,9.945702901816104724e-01,9.915271937817103920e-01,9.885771338026949628e-01,9.853330130592716785e-01,9.851438737667886913e-01,9.812846039585040314e-01,9.770153520051366725e-01,9.732187336320777815e-01,9.724765124794316762e-01,9.712634698577313763e-01,9.685399324417263145e-01,9.683607385444724658e-01,9.679556082832215802e-01,9.666516629566143104e-01,9.652168883575888980e-01,9.648698053665001328e-01,9.985912124132024781e-01,9.963159041266270721e-01,9.958788850314410634e-01,9.955340874261429107e-01,9.949395521477407689e-01,9.965789442884696037e-01,9.986427277167577721e-01,9.851815532190305591e-01,9.851356423780185390e-01,9.886039553464887053e-01,9.917164071031594474e-01,9.925704920766850181e-01,9.981861588457315859e-01,9.978538780421644105e-01,9.976728739793451206e-01
1.000000000000000000e+00,9.989475874665738608e-01,9.946629952187804324e-01,9.916620926721300133e-01,9.887495320676714661e-01,9.855837445207793479e-01,9.854033050240017522e-01,9.815633351346049196e-01,9.773199590401161485e-01,9.735519725416926784e-01,9.728164316948838541e-01,9.716206308814673287e-01,9.689591550638271267e-01,9.688006793836372310e-01,9.684160143247311225e-01,9.671377337840244559e-01,9.657292564312804917e-01,9.653860198826170746e-01,9.986130070455704333e-01,9.963788804396709331e-01,9.959528029311973674e-01,9.956068515363960536e-01,9.950460125861672056e-01,9.966990481644453226e-01,9.987704829588944788e-01,9.854424891318326329e-01,9.854124954985303830e-01,9.889242635798716208e-01,9.920741695189628784e-01,9.929439515003757322e-01,9.985818218359502341e-01,9.982539283278279996e-01,9.980762054447706033e-01
1.000000000000000000e+00,9.989621735461888807e-01,9.947507615673022441e-01,9.917940531478671717e-01,9.889263979317924891e-01,9.858542772841164537e-01,9.856925033154926297e-01,9.819122794000947341e-01,9.777543517338387336e-01,9.740688275350178893e-01,9.733486732461552604e-01,9.721781139184049181e-01,9.696069080209026581e-01,9.694823651937767295e-01,9.691281465204937273e-01,9.678737240473901382e-01,9.664879442415035271e-01,9.661421865516813812e-01,9.986279757818310454e-01,9.963893815146801503e-01,9.959598238473230669e-01,9.956128295541367690e-01,9.951408315851620889e-01,9.967959435184768902e-01,9.988650601491032566e-01,9.857183691323896380e-01,9.856930537973869200e-01,9.892097839387784530e-01,9.923549430779098346e-01,9.932233398623375731e-01,9.988592472978548020e-01,9.985285258602097924e-01,9.983463354942374579e-01
1.000000000000000000e+00,9.989809078454745528e-01,9.948598471213682126e-01,9.919520132464990647e-01,9.891310849541349315e-01,9.861423160849944747e-01,9.859748412383856353e-01,9.822014222927512028e-01,9.780634135788686123e-01,9.743648264282795957e-01,9.736366665235242079e-01,9.724452832552165082e-01,9.697989589914379760e-01,9.696501559715445806e-01,9.692626221897200356e-01,9.679693747863034048e-01,9.665503829436881134e-01,9.661984549833300129e-01,9.986501085428055591e-01,9.964366872568611866e-01,9.960080933639070544e-01,9.956543746533628170e-01,9.952568511052610756e-01,9.969161488043629671e-01,9.990050700774444348e-01,9.860281033205947621e-01,9.860243468069251893e-01,9.896237279919728458e-01,9.928035507456901554e-01,9.936831737889237903e-01,9.993422984927345931e-01,9.990094635997033290e-01,9.988233329960047868e-01
1.000000000000000000e+00,9.990125829530153156e-01,9.950358358748109255e-01,9.922204110382241149e-01,9.894930815811294744e-01,9.866980553769554296e-01,9.865630107264314885e-01,9.828797379236873244e-01,9.788421702536904689e-01,9.752383983752014318e-01,9.745283810344613773e-01,9.733712027580009307e-01,9.708418899646470424e-01,9.707311972451938553e-01,9.703830889497646606e-01,9.691289160265332825e-01,9.677547809113385968e-01,9.674079848832336515e-01,9.986871730496852395e-01,9.965020190186020255e-01,9.960798150388536776e-01,9.957386860549892749e-01,9.954504624274470581e-01,9.971381643158342412e-01,9.992390090110561118e-01,9.865971811458948970e-01,9.866122593275014063e-01,9.902638279055043791e-01,9.934840298059911534e-01,9.943872674634810505e-01,1.000074628419132416e+00,9.997473932553566645e-01,9.995644958988434414e-01
1.000000000000000000e+00,9.991678657995644031e-01,9.959073270514643417e-01,9.935488793580222744e-01,9.912828901532417802e-01,9.894753281321431171e-01,9.894845204518005755e-01,9.862361931656505876e-01,9.827709312901001804e-01,9.797173043106952584e-01,9.791017656772510458e-01,9.780981987359533836e-01,9.760792586841355867e-01,9.761301984184697078e-01,9.759434879242905314e-01,9.748483562469812957e-01,9.736259917255853935e-01,9.733200397192109943e-01,9.988705147762029224e-01,9.968809003554309767e-01,9.964964057228130612e-01,9.961869243131904472e-01,9.963957576173205766e-01,9.981981954847434224e-01,1.000357097835247178e+00,9.894626281947825897e-01,9.895875004795414709e-01,9.935956391707994051e-01,9.970401851155119566e-01,9.980589800523839150e-01,1.003958468421820127e+00,1.003678279693074549e+00,1.003523132146390884e+00
1.000000000000000000e+00,9.992681836696580833e-01,9.964561265500708753e-01,9.943752039035511636e-01,9.923840613162430158e-01,9.911624253057863543e-01,9.912626715670359578e-01,9.882997606398281620e-01,9.852364752497535516e-01,9.825271660989034483e-01,9.819632206894685078e-01,9.810521737408355314e-01,9.793533602170173546e-01,9.795082424101132501e-01,9.794002043864685758e-01,9.783632011051014432e-01,9.772310834278310487e-01,9.769522196093859412e-01,9.989936603857487718e-01,9.971431154074701375e-01,9.967840230466640250e-01,9.965067482217708772e-01,9.969876125226909691e-01,9.988424189419762289e-01,1.001040661156222589e+00,9.911973856484845857e-01,9.913795172751580509e-01,9.955795709600382404e-01,9.991506800384459819e-01,1.000231898446690249e+00,1.006224988711059032e+00,1.005955695679450868e+00,1.005808949472803082e+00
1.000000000000000000e+00,9.992401506808421541e-01,9.962724637152812202e-01,9.941099340244432536e-01,9.920437978140347335e-01,9.906745663661502554e-01,9.907720874642547138e-01,9.877721698178097975e-01,9.846736886359800378e-01,9.819628831848760120e-01,9.814050324641453438e-01,9.805040065279209127e-01,9.788005666153839490e-01,9.789625758568157865e-01,9.788720375323113343e-01,9.778419559016611196e-01,9.766868929308200054e-01,9.764190824144884928e-01,9.989668717983888335e-01,9.971229906760292749e-01,9.967629216389406466e-01,9.965002664857451897e-01,9.967831659624584173e-01,9.986361561509981000e-01,1.000805908844714764e+00,9.906850785628219525e-01,9.908432821472561436e-01,9.949726888000413050e-01,9.985473155934186940e-01,9.996474812967255374e-01,1.005653763784767118e+00,1.005397191776487675e+00,1.005261157298679597e+00
1.000000000000000000e+00,9.992661888879815768e-01,9.964240594561756259e-01,9.943509577301735680e-01,9.923677865657193342e-01,9.911570653392172137e-01,9.912710078493062182e-01,9.883276472740124552e-01,9.853183782869717744e-01,9.826912327372202549e-01,9.821459855118142013e-01,9.812664675696284311e-01,9.796392080507411171e-01,9.798163807709800999e-01,9.797345074452852298e-01,9.787104154940816647e-01,9.775710990285437774e-01,9.773046611152360619e-01,9.989971573198925814e-01,9.971952024743852006e-01,9.968425478402596074e-01,9.965813039315943866e-01,9.969367544466400943e-01,9.987938311024086024e-01,1.000964186151828583e+00,9.911859451378169927e-01,9.913664939442086155e-01,9.955782988598973482e-01,9.991967992619404937e-01,1.000313082427400246e+00,1.006343387343388018e+00,1.006089535181213801e+00,1.005958130543492812e+00
1.000000000000000000e+00,9.992824886127918971e-01,9.965112828070858964e-01,9.944768717380833012e-01,9.925332905939909800e-01,9.914145225361783442e-01,9.915391978408408802e-01,9.886279708516176878e-01,9.856243264997178732e-01,9.830045953681698645e-01,9.824604166783558190e-01,9.815821872962546824e-01,9.799693874389767689e-01,9.801533123476388054e-01,9.800824732157318309e-01,9.790665502130760922e-01,9.779269184972727569e-01,9.776570599414432516e-01,9.990170178199645479e-01,9.972382501443154412e-01,9.968928187386965067e-01,9.966369803647542325e-01,9.970391355279442092e-01,9.989194547068789287e-01,1.001108735772062053e+00,9.914525148487443040e-01,9.916417185276402702e-01,9.958848571581127018e-01,9.995135763241216331e-01,1.000634995826399587e+00,1.006679887780702387e+00,1.006429128601791456e+00,1.006295928022325148e+00
1.000000000000000000e+00,9.992919370940686052e-01,9.965601050208586775e-01,9.945586484533487370e-01,9.926472421101663057e-01,9.915896080667574441e-01,9.917231780369153427e-01,9.888461668662732462e-01,9.859042608138718355e-01,9.833480903152079788e-01,9.828145726598844778e-01,9.819577219001728308e-01,9.804153946734037728e-01,9.806211433793060595e-01,9.805679456456268817e-01,9.795700434188450156e-01,9.784548375226986838e-01,9.781903140036458666e-01,9.990300196704088309e-01,9.972773677265630576e-01,9.969346234855148703e-01,9.966793617946151373e-01,9.970800654382805384e-01,9.989400675262605223e-01,1.001111812742433660e+00,9.916337222006701424e-01,9.918346734296619172e-01,9.961120708576822746e-01,9.997532158859331330e-01,1.000878502410167181e+00,1.006926378043199177e+00,1.006677263295115088e+00,1.006544413407733263e+00
1.000000000000000000e+00,9.992958475320345979e-01,9.965715863963766630e-01,9.945479290908982861e-01,9.926197356553408957e-01,9.915571922904898861e-01,9.917011562545848813e-01,9.888665796963499455e-01,9.859548782282659962e-01,9.834373933920433908e-01,9.829097386755220045e-01,9.820623677255683193e-01,9.805462962395020687e-01,9.807669114549779632e-01,9.807430242816244093e-01,9.797750399755469353e-01,9.786768217029713224e-01,9.783942804977580066e-01,9.990334526026274364e-01,9.972391170544929739e-01,9.968988400589198218e-01,9.966437822325930895e-01,9.971218477126779778e-01,9.990226408276846604e-01,1.001245439171562834e+00,9.915908590907973608e-01,9.917720778679185445e-01,9.959600571372893008e-01,9.995377159683896950e-01,1.000648813976389828e+00,1.006696630309513507e+00,1.006446106171807076e+00,1.006315193762232996e+00
1.000000000000000000e+00,9.992842143993994064e-01,9.965302829867208612e-01,9.945060551358896328e-01,9.925756812279501462e-01,9.915116448117402559e-01,9.916481751449873761e-01,9.888043658895051546e-01,9.858854978291805571e-01,9.833591883699189795e-01,9.828282959811686093e-01,9.819718837135157363e-01,9.804219884731933954e-01,9.806493785832027799e-01,9.806323221736131801e-01,9.796710682337654852e-01,9.785747536845044170e-01,9.782895599389748176e-01,9.990141846528405312e-01,9.971429577110417775e-01,9.967864855237146271e-01,9.965212302127451904e-01,9.970579147968787748e-01,9.989523516577210049e-01,1.001174041461045494e+00,9.915522856149145969e-01,9.917397994831282926e-01,9.959439106350497228e-01,9.995301057265424394e-01,1.000640317016314729e+00,1.006686968729423093e+00,1.006438077347994620e+00,1.006306426219670147e+00
1.000000000000000000e+00,9.992657715268499219e-01,9.964283324960533372e-01,9.943593081995085736e-01,9.923808400959944764e-01,9.912116676724203046e-01,9.913272153824057575e-01,9.884361049617640393e-01,9.854469155452345586e-01,9.828484892836153453e-01,9.823049523815937656e-01,9.814268661276703831e-01,9.797913805730771308e-01,9.800038984626092686e-01,9.799735260753869026e-01,9.789989540168659854e-01,9.778834211120995823e-01,9.775968119853928329e-01,9.989896262467000687e-01,9.970603061791403210e-01,9.966839660649041699e-01,9.964194878259592381e-01,9.969367321212935229e-01,9.988287115749031608e-01,1.001044236601134063e+00,9.912448122824080166e-01,9.914237777953220920e-01,9.956100043921041198e-01,9.991825293082956527e-01,1.000288180521848869e+00,1.006324901906523905e+00,1.006073840929463836e+00,1.005942215238637027e+00
1.000000000000000000e+00,9.992473819319264150e-01,9.963310209206780454e-01,9.942148380560751342e-01,9.921911862427460482e-01,9.909172044614170671e-01,9.910137765511528585e-01,9.880896937404870517e-01,9.850570198142957201e-01,9.824204975493716629e-01,9.818704177083198426e-01,9.809788711406886019e-01,9.792916508127705866e-01,9.795120811526009108e-01,9.794892009544163836e-01,9.785207776289481796e-01,9.774239701984359652e-01,9.771401044863065044e-01,9.989653509351827942e-01,9.969895442365656058e-01,9.966015457127775923e-01,9.963392446107510736e-01,9.968224628629290818e-01,9.987173291535477171e-01,1.000935103075607291e+00,9.909481376448407985e-01,9.911279553154174193e-01,9.953040173368060684e-01,9.988690542751381685e-01,9.999706428580440454e-01,1.005997540355364261e+00,1.005747766957844291e+00,1.005617504251949512e+00
1.000000000000000000e+00,9.991542776997761610e-01,9.958141102266564459e-01,9.934463698857607383e-01,9.911753582796446471e-01,9.893896665322505779e-01,9.894004086221878103e-01,9.862264335065007437e-01,9.828796842422169444e-01,9.799376964606695273e-01,9.793410082627610480e-01,9.783714264535506855e-01,9.763719752057526957e-01,9.765186475734880522e-01,9.764278030399169417e-01,9.754048482697442735e-01,9.742453001902501297e-01,9.739579446990123124e-01,9.988494149955958745e-01,9.967251862574088017e-01,9.962984315790988088e-01,9.960192174604134419e-01,9.962414648034738640e-01,9.980769069395413196e-01,1.000250707848332699e+00,9.893838842673527978e-01,9.895188301542473530e-01,9.935510603634475357e-01,9.970397212365761375e-01,9.981056090443409801e-01,1.004083454105604289e+00,1.003826468999073462e+00,1.003694513715904124e+00
1.000000000000000000e+00,9.991856498733916458e-01,9.959895046674850372e-01,9.937108614054052103e-01,9.915303477941825872e-01,9.899217108554660971e-01,9.899471663130824384e-01,9.868406493118644374e-01,9.835733978476061123e-01,9.807087704549596330e-01,9.801245407797426479e-01,9.791746840802946217e-01,9.772445471249616711e-01,9.773962695018499902e-01,9.773090318025148271e-01,9.762915883375626880e-01,9.751276818916169153e-01,9.748376363796188437e-01,9.988888965240591000e-01,9.968426612912709706e-01,9.964323281778267871e-01,9.961676880985518290e-01,9.964340797970283603e-01,9.982858075220091276e-01,1.000471508953247435e+00,9.899353582892701509e-01,9.900942461927290106e-01,9.942087211199686081e-01,9.977546583520443546e-01,9.988458345932786919e-01,1.004854148052028329e+00,1.004600469253878803e+00,1.004467112697401632e+00
1.000000000000000000e+00,9.992109919143821184e-01,9.961363142804831039e-01,9.939322356670543535e-01,9.918235653887631509e-01,9.903546406725748374e-01,9.903893919480899477e-01,9.873426538297503940e-01,9.841246088832220629e-01,9.813026769297584773e-01,9.807277445908622049e-01,9.797896097221311384e-01,9.778868789107334480e-01,9.780405554510950283e-01,9.779565912130901983e-01,9.769386012514122974e-01,9.757495249129534143e-01,9.754532012572093569e-01,9.989177761935226219e-01,9.968875064883753190e-01,9.964825094207734324e-01,9.962114078423300878e-01,9.965984739845236140e-01,9.984594135633679812e-01,1.000648041422385059e+00,9.903851385446134081e-01,9.905657364295485934e-01,9.947493399597966413e-01,9.983330207314301541e-01,9.994408936980038183e-01,1.005473851262816742e+00,1.005221736904513774e+00,1.005090684582198746e+00
1.000000000000000000e+00,9.992387463662255609e-01,9.962784324046756179e-01,9.941513166089479547e-01,9.921178596758121193e-01,9.908052398444620046e-01,9.908539974735206535e-01,9.878772664335282450e-01,9.847326549718772304e-01,9.819677147815842888e-01,9.814000099529303078e-01,9.804750835544813192e-01,9.786154931440608218e-01,9.787690996252993436e-01,9.786865663731514342e-01,9.776720494284807383e-01,9.764806594322612554e-01,9.761751466718600057e-01,9.989547676510779350e-01,9.969751329401090878e-01,9.965784667019891296e-01,9.963075057580058624e-01,9.967427527785788222e-01,9.986089562513670304e-01,1.000795013490475727e+00,9.908512580688871862e-01,9.910522272076408568e-01,9.953245648848054739e-01,9.989584783127923862e-01,1.000086325702802537e+00,1.006153592795479890e+00,1.005906043628603141e+00,1.005777891038177829e+00
1.000000000000000000e+00,9.992828331968791611e-01,9.965594960839720962e-01,9.945560819125573992e-01,9.926508408235412695e-01,9.915942452257718864e-01,9.916227380732015595e-01,9.886385860472876042e-01,9.854491678622148143e-01,9.826102475152642679e-01,9.820320209282447088e-01,9.810834590939055966e-01,9.791556714212648060e-01,9.792664140443663179e-01,9.791574114093621883e-01,9.781498320226084120e-01,9.769365150522446584e-01,9.765966898870285240e-01,9.989979644939089853e-01,9.970290898421545478e-01,9.966352079342873926e-01,9.963289715090462018e-01,9.970602784054558576e-01,9.989285286535710684e-01,1.001159115669883137e+00,9.917021939420694876e-01,9.919669520983630528e-01,9.964051988666305926e-01,1.000065652073864664e+00,1.001192068855891071e+00,1.007288575719922141e+00,1.007038370165360908e+00,1.006898022129901094e+00
1.000000000000000000e+00,9.993701941569118619e-01,9.970182827732634312e-01,9.952610780561227388e-01,9.935967538906715912e-01,9.930155652096580576e-01,9.930856265471118549e-01,9.902928900127054845e-01,9.873401864012065765e-01,9.847116658832480995e-01,9.841665983599336975e-01,9.832773936651163504e-01,9.815268906160914408e-01,9.816644321999780098e-01,9.815747756192203521e-01,9.805715901517311206e-01,9.793400816045159107e-01,9.789945502174710601e-01,9.991131220442623917e-01,9.973448890241375375e-01,9.969905907208633788e-01,9.967102500862066172e-01,9.975441495714204576e-01,9.994382912678972941e-01,1.001676546866302475e+00,9.931722735348949005e-01,9.934995739252775460e-01,9.981401588677175640e-01,1.001919879228191146e+00,1.003095159751057119e+00,1.009243748675611618e+00,1.009001554050713345e+00,1.008866804911730197e+00
1.000000000000000000e+00,9.995032832067181072e-01,9.977576649870260050e-01,9.963979154981578157e-01,9.951206582470718542e-01,9.953194294873066728e-01,9.954761936738105721e-01,9.930211255421056427e-01,9.904803295980234568e-01,9.882116425877609522e-01,9.877260656570026054e-01,9.869344158420644275e-01,9.855174641134267777e-01,9.857274206128174843e-01,9.857073125672964897e-01,9.847687487097366299e-01,9.835868783686350092e-01,9.832566393852385511e-01,9.992754945863356886e-01,9.977472566317140412e-01,9.974358491463525267e-01,9.971884024474491071e-01,9.983291589652101283e-01,1.000273073725597373e+00,1.002521781778360710e+00,9.955502163521272596e-01,9.959667529941811370e-01,1.000922427563890160e+00,1.004895039079132024e+00,1.006158898674309965e+00,1.012417660592074276e+00,1.012189800581673627e+00,1.012061442987025162e+00
1.000000000000000000e+00,9.996807940840707341e-01,9.987260232269783433e-01,9.978693757246084317e-01,9.970816978425653954e-01,9.982774278349287878e-01,9.985458864535433632e-01,9.965010309628126173e-01,9.944819423311493933e-01,9.927062005738580552e-01,9.923018624621894324e-01,9.916471643374594747e-01,9.906921626213911480e-01,9.910126461880139903e-01,9.910835861679967440e-01,9.902100335940356990e-01,9.890548973294825963e-01,9.887223515742274982e-01,9.994963019554909955e-01,9.982909633328184151e-01,9.980398031536440451e-01,9.978369031284951562e-01,9.993789036383490254e-01,1.001398569414334805e+00,1.003689837947536523e+00,9.986098383933510458e-01,9.991551137888516898e-01,1.004552604946003402e+00,1.008803994729034592e+00,1.010197416774825108e+00,1.016635147370289927e+00,1.016437804136630652e+00,1.016324829255699225e+00
1.000000000000000000e+00,9.996287430235474281e-01,9.983706315748893667e-01,9.973044164469423434e-01,9.962920788940814454e-01,9.969950297308021181e-01,9.971686016386680507e-01,9.949391531742812766e-01,9.926384751425182396e-01,9.906408244028866994e-01,9.901861147563563170e-01,9.894844243673790452e-01,9.883057445742283731e-01,9.884993174670426708e-01,9.884801018292085351e-01,9.875006249470149600e-01,9.861339653287473084e-01,9.857376970823323870e-01,9.994517317681481661e-01,9.983135073164458584e-01,9.980612254803270522e-01,9.978885179155183582e-01,9.990273452445144198e-01,1.001024460725504328e+00,1.003288972881933194e+00,9.972767130400503888e-01,9.977683837245890919e-01,1.002933743557286039e+00,1.007056143664640580e+00,1.008396746433838365e+00,1.014638672853828139e+00,1.014411030363016719e+00,1.014283282112578233e+00
1.000000000000000000e+00,9.997334521894026826e-01,9.990048514046481198e-01,9.983201008133328891e-01,9.976795468804146028e-01,9.990712017518869059e-01,9.993193796182875399e-01,9.973736670726746079e-01,9.953977581195316837e-01,9.936517818563048721e-01,9.932688033399029726e-01,9.926402761201968961e-01,9.916756440601347533e-01,9.919203343754918745e-01,9.919338619208146746e-01,9.909507030523159177e-01,9.895977168924010581e-01,9.891830063101021420e-01,9.995779263703027384e-01,9.985850473267364746e-01,9.983807324398017435e-01,9.981907780134596786e-01,9.996643381308121246e-01,1.001682680468173325e+00,1.003958495198827183e+00,9.994190444747956814e-01,9.999817775647661389e-01,1.005510447253516793e+00,1.009828977336097111e+00,1.011222957235545117e+00,1.017605272372829495e+00,1.017382115749284610e+00,1.017276879934961631e+00
1.000000000000000000e+00,9.997610361768581866e-01,9.991539021917921204e-01,9.985737701633073948e-01,9.980449208156515484e-01,9.996477463251871587e-01,9.998689339555424382e-01,9.979295502882127300e-01,9.958956028781197345e-01,9.941321556631288470e-01,9.937129187948756659e-01,9.930121865586556407e-01,9.919511521761339434e-01,9.920944575836504464e-01,9.920333564214022237e-01,9.910197705691439207e-01,9.895665205518253682e-01,9.891366339911084049e-01,9.995945120919086380e-01,9.986058385022447137e-01,9.984124369242945995e-01,9.982428613200186041e-01,9.997673048782336203e-01,1.001672521891625367e+00,1.003906589020001183e+00,1.000049330178913287e+00,1.000681803050019525e+00,1.006353648530138534e+00,1.010752248296596933e+00,1.012179092315765860e+00,1.018628219603929130e+00,1.018414213676493763e+00,1.018276496060378511e+00
1.000000000000000000e+00,9.998609867882978230e-01,9.996549816111620634e-01,9.993086466584054639e-01,9.990215435384510734e-01,1.001149656695333290e+00,1.001416720013447614e+00,9.996696451596891464e-01,9.979362270004796809e-01,9.964138785960108269e-01,9.960462316250184855e-01,9.954372525303544217e-01,9.945688194567566809e-01,9.947746060582208782e-01,9.947550019970186064e-01,9.937522745148027470e-01,9.922567119602362373e-01,9.918047939585958872e-01,9.997474634690363127e-01,9.990166636256669896e-01,9.988428328803065082e-01,9.986838319174811129e-01,1.000363357500088535e+00,1.002416528563784937e+00,1.004694832570820262e+00,1.001598853624849461e+00,1.002308876928303061e+00,1.008361908296811826e+00,1.012980910408124657e+00,1.014526266704143920e+00,1.021074081796957911e+00,1.020893535294153054e+00,1.020796751387890833e+00
1.000000000000000000e+00,9.993933550902469598e-01,9.970049954186460672e-01,9.952996189331760890e-01,9.936119384663667509e-01,9.927703835357007955e-01,9.925332925126413297e-01,9.893195929445046666e-01,9.855330141893210438e-01,9.821311362799156619e-01,9.814510991274284502e-01,9.802973904107830094e-01,9.775110786495945225e-01,9.770133838737262710e-01,9.764061333843251367e-01,9.748312066850768343e-01,9.725543579514352999e-01,9.718635520238618763e-01,9.992169840178088958e-01,9.980989867390198667e-01,9.978674836556272743e-01,9.976130582698504723e-01,9.974916508576323615e-01,9.992934351951231475e-01,1.001481727355218787e+00,9.930121386769253933e-01,9.934906300822320402e-01,9.986249255068058162e-01,1.002612137798593039e+00,1.003825798694975013e+00,1.009770618350311899e+00,1.009444801939881176e+00,1.009272112032086444e+00
1.000000000000000000e+00,9.995097061861283327e-01,9.976858243430581918e-01,9.963173274017932401e-01,9.949767299725790215e-01,9.947848510506086539e-01,9.946655073669490310e-01,9.918570697216944065e-01,9.885679047737258029e-01,9.856009789933873888e-01,9.849723944627357675e-01,9.839529235814667985e-01,9.815467234563495236e-01,9.811814040782931290e-01,9.806884938153400677e-01,9.792254507794080354e-01,9.771957704997988881e-01,9.764942357668918715e-01,9.993218411262935197e-01,9.981237220429883816e-01,9.978902786493504262e-01,9.976942311068095481e-01,9.982166680774670064e-01,1.000001993020910307e+00,1.002186577311657167e+00,9.950184249477393994e-01,9.954662552609685466e-01,1.000601311634000679e+00,1.004580261509214534e+00,1.005777050581012189e+00,1.011747758952156184e+00,1.011448872536482746e+00,1.011282239153184159e+00
1.000000000000000000e+00,9.995418109515534777e-01,9.977445685769749106e-01,9.963424585387450350e-01,9.949552390994386153e-01,9.946342194322838060e-01,9.944651738602223734e-01,9.915934796390021289e-01,9.882331990604175109e-01,9.853857621712590609e-01,9.847972196392693611e-01,9.838084785901526352e-01,9.816755713900120472e-01,9.814143152529302139e-01,9.810100390764145972e-01,9.796465218684432541e-01,9.775653394925194473e-01,9.769483105047830351e-01,9.994107092898238953e-01,9.985905440214943862e-01,9.984109104214892172e-01,9.982225591328003356e-01,9.983306720814738577e-01,1.000195375466225167e+00,1.002369942575904727e+00,9.949077629660495470e-01,9.954050648001480095e-01,1.000714100476707946e+00,1.004766149215257975e+00,1.005998891729753320e+00,1.011986073957794385e+00,1.011699777300569592e+00,1.011554139687832476e+00
1.000000000000000000e+00,9.996205552331359767e-01,9.983785935763509478e-01,9.974431827148561025e-01,9.965498387036727523e-01,9.972346395297869703e-01,9.972188192774177340e-01,9.948328529832329847e-01,9.921590573728055196e-01,9.898145685592731891e-01,9.893088533705400867e-01,9.884985252805459366e-01,9.868489660727169932e-01,9.866573877070273779e-01,9.863678772694915997e-01,9.850630926952954614e-01,9.830393879299106352e-01,9.823912666653867864e-01,9.994349282043161198e-01,9.984277427049019771e-01,9.981930892002978117e-01,9.979731422972332178e-01,9.989076683225491804e-01,1.000613977978265012e+00,1.002756766563146940e+00,9.975561730832426255e-01,9.980815253745392024e-01,1.003442170137994749e+00,1.007592949188494735e+00,1.008893921802418214e+00,1.015031468994227692e+00,1.014764664553487572e+00,1.014586118578797214e+00
